    1.08785066E+04     4.39741373E+01     2.23816097E-07     4.39741373E+01     2.23816097E-07     3.21254723E+02     0.00000000E+00    -4.59621910E-05    -4.17399378E-21
    1.08069198E+04     4.36910746E+01     2.25242863E-07     4.36910746E+01     2.25242863E-07     3.19044274E+02     0.00000000E+00    -4.62666523E-05    -4.17399378E-21
    1.07358040E+04     4.34099871E+01     2.26677557E-07     4.34099871E+01     2.26677557E-07     3.16848558E+02     0.00000000E+00    -4.65731304E-05    -4.17399378E-21
    1.06651562E+04     4.31306650E+01     2.28121754E-07     4.31306650E+01     2.28121754E-07     3.14667479E+02     0.00000000E+00    -4.68816386E-05    -4.17399378E-21
    1.05949733E+04     4.28530979E+01     2.29575518E-07     4.28530979E+01     2.29575518E-07     3.12501167E+02     0.00000000E+00    -4.71921905E-05    -4.17399378E-21
    1.05252523E+04     4.25772752E+01     2.31038912E-07     4.25772752E+01     2.31038912E-07     3.10349320E+02     0.00000000E+00    -4.75047995E-05    -4.17399378E-21
    1.04559900E+04     4.23031866E+01     2.32512000E-07     4.23031866E+01     2.32512000E-07     3.08211842E+02     0.00000000E+00    -4.78194793E-05    -4.17399377E-21
    1.03871836E+04     4.20308217E+01     2.33994845E-07     4.20308217E+01     2.33994845E-07     3.06088873E+02     0.00000000E+00    -4.81362436E-05    -4.17399377E-21
    1.03188299E+04     4.17601702E+01     2.35487514E-07     4.17601702E+01     2.35487514E-07     3.03980057E+02     0.00000000E+00    -4.84551062E-05    -4.17399377E-21
    1.02509261E+04     4.14912219E+01     2.36990070E-07     4.14912219E+01     2.36990070E-07     3.01885302E+02     0.00000000E+00    -4.87760810E-05    -4.17399377E-21
    1.01834690E+04     4.12242524E+01     2.38500096E-07     4.12242524E+01     2.38500096E-07     2.99804764E+02     0.00000000E+00    -4.90991819E-05    -4.17399377E-21
    1.01164559E+04     4.09590539E+01     2.40019301E-07     4.09590539E+01     2.40019301E-07     2.97738128E+02     0.00000000E+00    -4.94244232E-05    -4.17399377E-21
    1.00498838E+04     4.06955208E+01     2.41548569E-07     4.06955208E+01     2.41548569E-07     2.95685300E+02     0.00000000E+00    -4.97518189E-05    -4.17399377E-21
    9.98374978E+03     4.04336431E+01     2.43087967E-07     4.04336431E+01     2.43087967E-07     2.93692362E+02     0.00000000E+00    -5.00813833E-05    -4.17399377E-21
    9.91805094E+03     4.01734111E+01     2.44637562E-07     4.01734111E+01     2.44637562E-07     2.91734566E+02     0.00000000E+00    -5.04131308E-05    -4.17399377E-21
    9.85278443E+03     3.99148149E+01     2.46197422E-07     3.99148149E+01     2.46197422E-07     2.89811609E+02     0.00000000E+00    -5.07470759E-05    -4.17399376E-21
    9.78794742E+03     3.96578447E+01     2.47767615E-07     3.96578447E+01     2.47767615E-07     2.87901346E+02     0.00000000E+00    -5.10832331E-05    -4.17399376E-21
    9.72353707E+03     3.94024909E+01     2.49348209E-07     3.94024909E+01     2.49348209E-07     2.86003679E+02     0.00000000E+00    -5.14216170E-05    -4.17399376E-21
    9.65955058E+03     3.91487437E+01     2.50939273E-07     3.91487437E+01     2.50939273E-07     2.84118524E+02     0.00000000E+00    -5.17622425E-05    -4.17399376E-21
    9.59598516E+03     3.88969435E+01     2.52537426E-07     3.88969435E+01     2.52537426E-07     2.82245789E+02     0.00000000E+00    -5.21051243E-05    -4.17399376E-21
    9.53283804E+03     3.86467279E+01     2.54146126E-07     3.86467279E+01     2.54146126E-07     2.80385387E+02     0.00000000E+00    -5.24502774E-05    -4.17399376E-21
    9.47010646E+03     3.83980835E+01     2.55765482E-07     3.83980835E+01     2.55765482E-07     2.78537235E+02     0.00000000E+00    -5.27977169E-05    -4.17399376E-21
    9.40778769E+03     3.81510008E+01     2.57395565E-07     3.81510008E+01     2.57395565E-07     2.76701261E+02     0.00000000E+00    -5.31474578E-05    -4.17399376E-21
    9.34587901E+03     3.79054706E+01     2.59036446E-07     3.79054706E+01     2.59036446E-07     2.74877392E+02     0.00000000E+00    -5.34995155E-05    -4.17399376E-21
    9.28437773E+03     3.76614837E+01     2.60688197E-07     3.76614837E+01     2.60688197E-07     2.73065549E+02     0.00000000E+00    -5.38539053E-05    -4.17399375E-21
    9.22328116E+03     3.74190309E+01     2.62350889E-07     3.74190309E+01     2.62350889E-07     2.71265664E+02     0.00000000E+00    -5.42106427E-05    -4.17399375E-21
    9.16258664E+03     3.71781029E+01     2.64024595E-07     3.71781029E+01     2.64024595E-07     2.69477633E+02     0.00000000E+00    -5.45697431E-05    -4.17399375E-21
    9.10229153E+03     3.69387683E+01     2.65708567E-07     3.69387683E+01     2.65708567E-07     2.67701378E+02     0.00000000E+00    -5.49312223E-05    -4.17399375E-21
    9.04239319E+03     3.67012020E+01     2.67400876E-07     3.67012020E+01     2.67400876E-07     2.65936892E+02     0.00000000E+00    -5.52950959E-05    -4.17399375E-21
    8.98288902E+03     3.64651267E+01     2.69104396E-07     3.64651267E+01     2.69104396E-07     2.64183979E+02     0.00000000E+00    -5.56613800E-05    -4.17399375E-21
    8.92377643E+03     3.62305335E+01     2.70819199E-07     3.62305335E+01     2.70819199E-07     2.62442564E+02     0.00000000E+00    -5.60300903E-05    -4.17399375E-21
    8.86505282E+03     3.59974137E+01     2.72545362E-07     3.59974137E+01     2.72545362E-07     2.60712689E+02     0.00000000E+00    -5.64012431E-05    -4.17399374E-21
    8.80671566E+03     3.57657585E+01     2.74282960E-07     3.57657585E+01     2.74282960E-07     2.58994208E+02     0.00000000E+00    -5.67748544E-05    -4.17399374E-21
    8.74876238E+03     3.55355591E+01     2.76032067E-07     3.55355591E+01     2.76032067E-07     2.57287046E+02     0.00000000E+00    -5.71509406E-05    -4.17399374E-21
    8.69119047E+03     3.53068068E+01     2.77792761E-07     3.53068068E+01     2.77792761E-07     2.55591148E+02     0.00000000E+00    -5.75295181E-05    -4.17399374E-21
    8.63399742E+03     3.50794931E+01     2.79565118E-07     3.50794931E+01     2.79565118E-07     2.53906432E+02     0.00000000E+00    -5.79106033E-05    -4.17399374E-21
    8.57718073E+03     3.48537622E+01     2.81347424E-07     3.48537622E+01     2.81347424E-07     2.52232826E+02     0.00000000E+00    -5.82942129E-05    -4.17399374E-21
    8.52073792E+03     3.46296252E+01     2.83139453E-07     3.46296252E+01     2.83139453E-07     2.50570250E+02     0.00000000E+00    -5.86803636E-05    -4.17399374E-21
    8.46466655E+03     3.44068946E+01     2.84943354E-07     3.44068946E+01     2.84943354E-07     2.48918621E+02     0.00000000E+00    -5.90690722E-05    -4.17399373E-21
    8.40896415E+03     3.41855622E+01     2.86759204E-07     3.41855622E+01     2.86759204E-07     2.47277866E+02     0.00000000E+00    -5.94603556E-05    -4.17399373E-21
    8.35362831E+03     3.39656195E+01     2.88587082E-07     3.39656195E+01     2.88587082E-07     2.45647920E+02     0.00000000E+00    -5.98542311E-05    -4.17399373E-21
    8.29865661E+03     3.37470583E+01     2.90427068E-07     3.37470583E+01     2.90427068E-07     2.44028722E+02     0.00000000E+00    -6.02507156E-05    -4.17399373E-21
    8.24404666E+03     3.35298705E+01     2.92279243E-07     3.35298705E+01     2.92279243E-07     2.42420202E+02     0.00000000E+00    -6.06498264E-05    -4.17399373E-21
    8.18979607E+03     3.33140477E+01     2.94143687E-07     3.33140477E+01     2.94143687E-07     2.40822294E+02     0.00000000E+00    -6.10515811E-05    -4.17399373E-21
    8.13590248E+03     3.30995820E+01     2.96020482E-07     3.30995820E+01     2.96020482E-07     2.39234912E+02     0.00000000E+00    -6.14559971E-05    -4.17399373E-21
    8.08236354E+03     3.28866775E+01     2.97906862E-07     3.28866775E+01     2.97906862E-07     2.37657987E+02     0.00000000E+00    -6.18630919E-05    -4.17399372E-21
    8.02917692E+03     3.26751996E+01     2.99804518E-07     3.26751996E+01     2.99804518E-07     2.36091489E+02     0.00000000E+00    -6.22728835E-05    -4.17399372E-21
    7.97634030E+03     3.24650486E+01     3.01714745E-07     3.24650486E+01     3.01714745E-07     2.34535295E+02     0.00000000E+00    -6.26853895E-05    -4.17399372E-21
    7.92385138E+03     3.22562165E+01     3.03637626E-07     3.22562165E+01     3.03637626E-07     2.32989339E+02     0.00000000E+00    -6.31006281E-05    -4.17399372E-21
    7.87170786E+03     3.20486957E+01     3.05573244E-07     3.20486957E+01     3.05573244E-07     2.31453585E+02     0.00000000E+00    -6.35186173E-05    -4.17399372E-21
    7.81990747E+03     3.18424783E+01     3.07521683E-07     3.18424783E+01     3.07521683E-07     2.29927944E+02     0.00000000E+00    -6.39393753E-05    -4.17399372E-21
    7.76844797E+03     3.16375564E+01     3.09483030E-07     3.16375564E+01     3.09483030E-07     2.28412348E+02     0.00000000E+00    -6.43629205E-05    -4.17399371E-21
    7.71732709E+03     3.14339225E+01     3.11457369E-07     3.14339225E+01     3.11457369E-07     2.26906765E+02     0.00000000E+00    -6.47892713E-05    -4.17399371E-21
    7.66654262E+03     3.12315688E+01     3.13444786E-07     3.12315688E+01     3.13444786E-07     2.25411103E+02     0.00000000E+00    -6.52184464E-05    -4.17399371E-21
    7.61609234E+03     3.10307649E+01     3.15441341E-07     3.10307649E+01     3.15441341E-07     2.23925295E+02     0.00000000E+00    -6.56504644E-05    -4.17399371E-21
    7.56597406E+03     3.08312387E+01     3.17450855E-07     3.08312387E+01     3.17450855E-07     2.22449285E+02     0.00000000E+00    -6.60853441E-05    -4.17399371E-21
    7.51618558E+03     3.06329641E+01     3.19473680E-07     3.06329641E+01     3.19473680E-07     2.20983009E+02     0.00000000E+00    -6.65231045E-05    -4.17399370E-21
    7.46672474E+03     3.04359338E+01     3.21509905E-07     3.04359338E+01     3.21509905E-07     2.19526403E+02     0.00000000E+00    -6.69637648E-05    -4.17399370E-21
    7.41758937E+03     3.02401404E+01     3.23559618E-07     3.02401404E+01     3.23559618E-07     2.18079393E+02     0.00000000E+00    -6.74073440E-05    -4.17399370E-21
    7.36877735E+03     3.00455764E+01     3.25622909E-07     3.00455764E+01     3.25622909E-07     2.16641909E+02     0.00000000E+00    -6.78538616E-05    -4.17399370E-21
    7.32028654E+03     2.98522347E+01     3.27699867E-07     2.98522347E+01     3.27699867E-07     2.15213889E+02     0.00000000E+00    -6.83033370E-05    -4.17399370E-21
    7.27211483E+03     2.96601078E+01     3.29790584E-07     2.96601078E+01     3.29790584E-07     2.13795281E+02     0.00000000E+00    -6.87557898E-05    -4.17399369E-21
    7.22426011E+03     2.94692375E+01     3.31894367E-07     2.94692375E+01     3.31894367E-07     2.12386028E+02     0.00000000E+00    -6.92112398E-05    -4.17399369E-21
    7.17672031E+03     2.92797942E+01     3.34008394E-07     2.92797942E+01     3.34008394E-07     2.10986070E+02     0.00000000E+00    -6.96697067E-05    -4.17399369E-21
    7.12949334E+03     2.90915387E+01     3.36136426E-07     2.90915387E+01     3.36136426E-07     2.09595346E+02     0.00000000E+00    -7.01312106E-05    -4.17399369E-21
    7.08257716E+03     2.89044640E+01     3.38278553E-07     2.89044640E+01     3.38278553E-07     2.08213783E+02     0.00000000E+00    -7.05957715E-05    -4.17399369E-21
    7.03596971E+03     2.87185631E+01     3.40434871E-07     2.87185631E+01     3.40434871E-07     2.06841320E+02     0.00000000E+00    -7.10634098E-05    -4.17399368E-21
    6.98966897E+03     2.85338291E+01     3.42605472E-07     2.85338291E+01     3.42605472E-07     2.05477923E+02     0.00000000E+00    -7.15341458E-05    -4.17399368E-21
    6.94367291E+03     2.83502550E+01     3.44790452E-07     2.83502550E+01     3.44790452E-07     2.04123503E+02     0.00000000E+00    -7.20080000E-05    -4.17399368E-21
    6.89797953E+03     2.81678339E+01     3.46989905E-07     2.81678339E+01     3.46989905E-07     2.02778000E+02     0.00000000E+00    -7.24849931E-05    -4.17399368E-21
    6.85258684E+03     2.79865589E+01     3.49203928E-07     2.79865589E+01     3.49203928E-07     2.01441401E+02     0.00000000E+00    -7.29651459E-05    -4.17399367E-21
    6.80749286E+03     2.78065320E+01     3.51430658E-07     2.78065320E+01     3.51430658E-07     2.00113580E+02     0.00000000E+00    -7.34484793E-05    -4.17399367E-21
    6.76269563E+03     2.76277887E+01     3.53669342E-07     2.76277887E+01     3.53669342E-07     1.98794480E+02     0.00000000E+00    -7.39350144E-05    -4.17399367E-21
    6.71819318E+03     2.74501660E+01     3.55922855E-07     2.74501660E+01     3.55922855E-07     1.97484112E+02     0.00000000E+00    -7.44247724E-05    -4.17399367E-21
    6.67398359E+03     2.72736573E+01     3.58191296E-07     2.72736573E+01     3.58191296E-07     1.96182376E+02     0.00000000E+00    -7.49177746E-05    -4.17399367E-21
    6.63006492E+03     2.70982560E+01     3.60474763E-07     2.70982560E+01     3.60474763E-07     1.94889214E+02     0.00000000E+00    -7.54140426E-05    -4.17399366E-21
    6.58643527E+03     2.69239555E+01     3.62773357E-07     2.69239555E+01     3.62773357E-07     1.93604587E+02     0.00000000E+00    -7.59135979E-05    -4.17399366E-21
    6.54309272E+03     2.67507492E+01     3.65087176E-07     2.67507492E+01     3.65087176E-07     1.92328424E+02     0.00000000E+00    -7.64164624E-05    -4.17399366E-21
    6.50003539E+03     2.65786306E+01     3.67416323E-07     2.65786306E+01     3.67416323E-07     1.91060668E+02     0.00000000E+00    -7.69226579E-05    -4.17399366E-21
    6.45726140E+03     2.64075933E+01     3.69760898E-07     2.64075933E+01     3.69760898E-07     1.89801272E+02     0.00000000E+00    -7.74322065E-05    -4.17399365E-21
    6.41476889E+03     2.62377955E+01     3.72117790E-07     2.62377955E+01     3.72117790E-07     1.88550182E+02     0.00000000E+00    -7.79451305E-05    -4.17399365E-21
    6.37255601E+03     2.60691506E+01     3.74488559E-07     2.60691506E+01     3.74488559E-07     1.87307343E+02     0.00000000E+00    -7.84614522E-05    -4.17399365E-21
    6.33062091E+03     2.59015628E+01     3.76875032E-07     2.59015628E+01     3.76875032E-07     1.86072691E+02     0.00000000E+00    -7.89811940E-05    -4.17399364E-21
    6.28896177E+03     2.57350258E+01     3.79277313E-07     2.57350258E+01     3.79277313E-07     1.84846174E+02     0.00000000E+00    -7.95043788E-05    -4.17399364E-21
    6.24757677E+03     2.55695335E+01     3.81695507E-07     2.55695335E+01     3.81695507E-07     1.83627738E+02     0.00000000E+00    -8.00310292E-05    -4.17399364E-21
    6.20646410E+03     2.54050796E+01     3.84129720E-07     2.54050796E+01     3.84129720E-07     1.82417319E+02     0.00000000E+00    -8.05611682E-05    -4.17399364E-21
    6.16562198E+03     2.52416579E+01     3.86580058E-07     2.52416579E+01     3.86580058E-07     1.81214885E+02     0.00000000E+00    -8.10948189E-05    -4.17399363E-21
    6.12504863E+03     2.50792623E+01     3.89046627E-07     2.50792623E+01     3.89046627E-07     1.80020384E+02     0.00000000E+00    -8.16320046E-05    -4.17399363E-21
    6.08474227E+03     2.49178867E+01     3.91529535E-07     2.49178867E+01     3.91529535E-07     1.78833759E+02     0.00000000E+00    -8.21727488E-05    -4.17399363E-21
    6.04470115E+03     2.47577379E+01     3.94024290E-07     2.47577379E+01     3.94024290E-07     1.77654950E+02     0.00000000E+00    -8.27170749E-05    -4.17399362E-21
    6.00492353E+03     2.45986196E+01     3.96534986E-07     2.45986196E+01     3.96534986E-07     1.76483908E+02     0.00000000E+00    -8.32650068E-05    -4.17399362E-21
    5.96540766E+03     2.44404985E+01     3.99062313E-07     2.44404985E+01     3.99062313E-07     1.75320597E+02     0.00000000E+00    -8.38165682E-05    -4.17399362E-21
    5.92615184E+03     2.42833687E+01     4.01606381E-07     2.42833687E+01     4.01606381E-07     1.74164948E+02     0.00000000E+00    -8.43717832E-05    -4.17399362E-21
    5.88715434E+03     2.41272243E+01     4.04167301E-07     2.41272243E+01     4.04167301E-07     1.73016911E+02     0.00000000E+00    -8.49306761E-05    -4.17399361E-21
    5.84841346E+03     2.39720595E+01     4.06745186E-07     2.39720595E+01     4.06745186E-07     1.71876460E+02     0.00000000E+00    -8.54932712E-05    -4.17399361E-21
    5.80992752E+03     2.38178685E+01     4.09340147E-07     2.38178685E+01     4.09340147E-07     1.70743517E+02     0.00000000E+00    -8.60595931E-05    -4.17399361E-21
    5.77169484E+03     2.36646455E+01     4.11952297E-07     2.36646455E+01     4.11952297E-07     1.69618031E+02     0.00000000E+00    -8.66296663E-05    -4.17399360E-21
    5.73371376E+03     2.35124128E+01     4.14581071E-07     2.35124128E+01     4.14581071E-07     1.68499996E+02     0.00000000E+00    -8.72035158E-05    -4.17399360E-21
    5.69598261E+03     2.33613320E+01     4.17222471E-07     2.33613320E+01     4.17222471E-07     1.67389302E+02     0.00000000E+00    -8.77811666E-05    -4.17399360E-21
    5.65849975E+03     2.32111976E+01     4.19881368E-07     2.32111976E+01     4.19881368E-07     1.66285903E+02     0.00000000E+00    -8.83626438E-05    -4.17399359E-21
    5.62126356E+03     2.30620040E+01     4.22557878E-07     2.30620040E+01     4.22557878E-07     1.65189811E+02     0.00000000E+00    -8.89479728E-05    -4.17399359E-21
    5.58427240E+03     2.29137456E+01     4.25252118E-07     2.29137456E+01     4.25252118E-07     1.64100936E+02     0.00000000E+00    -8.95371792E-05    -4.17399359E-21
    5.54752466E+03     2.27664169E+01     4.27964205E-07     2.27664169E+01     4.27964205E-07     1.63019230E+02     0.00000000E+00    -9.01302885E-05    -4.17399358E-21
    5.51101874E+03     2.26200123E+01     4.30694257E-07     2.26200123E+01     4.30694257E-07     1.61944666E+02     0.00000000E+00    -9.07273267E-05    -4.17399358E-21
    5.47475306E+03     2.24745264E+01     4.33442393E-07     2.24745264E+01     4.33442393E-07     1.60877182E+02     0.00000000E+00    -9.13283198E-05    -4.17399358E-21
    5.43872602E+03     2.23299537E+01     4.36208734E-07     2.23299537E+01     4.36208734E-07     1.59816732E+02     0.00000000E+00    -9.19332940E-05    -4.17399357E-21
    5.40293606E+03     2.21863674E+01     4.38991331E-07     2.21863674E+01     4.38991331E-07     1.58763276E+02     0.00000000E+00    -9.25422756E-05    -4.17399357E-21
    5.36738162E+03     2.20438191E+01     4.41788707E-07     2.20438191E+01     4.41788707E-07     1.57716764E+02     0.00000000E+00    -9.31552912E-05    -4.17399356E-21
    5.33206115E+03     2.19021635E+01     4.44604613E-07     2.19021635E+01     4.44604613E-07     1.56677150E+02     0.00000000E+00    -9.37723675E-05    -4.17399356E-21
    5.29697311E+03     2.17613954E+01     4.47439172E-07     2.17613954E+01     4.47439172E-07     1.55644388E+02     0.00000000E+00    -9.43935315E-05    -4.17399356E-21
    5.26211596E+03     2.16215095E+01     4.50292508E-07     2.16215095E+01     4.50292508E-07     1.54618437E+02     0.00000000E+00    -9.50188101E-05    -4.17399355E-21
    5.22748820E+03     2.14825007E+01     4.53164744E-07     2.14825007E+01     4.53164744E-07     1.53599253E+02     0.00000000E+00    -9.56482307E-05    -4.17399355E-21
    5.19308831E+03     2.13443637E+01     4.56056007E-07     2.13443637E+01     4.56056007E-07     1.52586779E+02     0.00000000E+00    -9.62818207E-05    -4.17399355E-21
    5.15891479E+03     2.12070934E+01     4.58966422E-07     2.12070934E+01     4.58966422E-07     1.51580989E+02     0.00000000E+00    -9.69196077E-05    -4.17399354E-21
    5.12496615E+03     2.10706845E+01     4.61896116E-07     2.10706845E+01     4.61896116E-07     1.50581839E+02     0.00000000E+00    -9.75616195E-05    -4.17399354E-21
    5.09124091E+03     2.09352553E+01     4.64841714E-07     2.09352553E+01     4.64841714E-07     1.49589233E+02     0.00000000E+00    -9.82078841E-05    -4.17399353E-21
    5.05773761E+03     2.08007566E+01     4.67804476E-07     2.08007566E+01     4.67804476E-07     1.48603179E+02     0.00000000E+00    -9.88584297E-05    -4.17399353E-21
    5.02445477E+03     2.06671000E+01     4.70786864E-07     2.06671000E+01     4.70786864E-07     1.47623633E+02     0.00000000E+00    -9.95132846E-05    -4.17399352E-21
    4.99139096E+03     2.05342807E+01     4.73789007E-07     2.05342807E+01     4.73789007E-07     1.46650543E+02     0.00000000E+00    -1.00172477E-04    -4.17399352E-21
    4.95854472E+03     2.04022936E+01     4.76811038E-07     2.04022936E+01     4.76811038E-07     1.45683868E+02     0.00000000E+00    -1.00836037E-04    -4.17399352E-21
    4.92591463E+03     2.02711340E+01     4.79853086E-07     2.02711340E+01     4.79853086E-07     1.44723566E+02     0.00000000E+00    -1.01503992E-04    -4.17399351E-21
    4.89349927E+03     2.01407967E+01     4.82915286E-07     2.01407967E+01     4.82915286E-07     1.43769597E+02     0.00000000E+00    -1.02176371E-04    -4.17399351E-21
    4.86129722E+03     2.00112771E+01     4.85997771E-07     2.00112771E+01     4.85997771E-07     1.42821915E+02     0.00000000E+00    -1.02853205E-04    -4.17399350E-21
    4.82930708E+03     1.98825701E+01     4.89100674E-07     1.98825701E+01     4.89100674E-07     1.41880478E+02     0.00000000E+00    -1.03534521E-04    -4.17399350E-21
    4.79752745E+03     1.97548316E+01     4.92218862E-07     1.97548316E+01     4.92218862E-07     1.40945252E+02     0.00000000E+00    -1.04220352E-04    -4.17399349E-21
    4.76595694E+03     1.96279241E+01     4.95356676E-07     1.96279241E+01     4.95356676E-07     1.40016187E+02     0.00000000E+00    -1.04910725E-04    -4.17399349E-21
    4.73459420E+03     1.95018111E+01     4.98515275E-07     1.95018111E+01     4.98515275E-07     1.39093243E+02     0.00000000E+00    -1.05605671E-04    -4.17399348E-21
    4.70343783E+03     1.93764879E+01     5.01694798E-07     1.93764879E+01     5.01694798E-07     1.38176393E+02     0.00000000E+00    -1.06305221E-04    -4.17399348E-21
    4.67248649E+03     1.92519500E+01     5.04895382E-07     1.92519500E+01     5.04895382E-07     1.37265580E+02     0.00000000E+00    -1.07009404E-04    -4.17399347E-21
    4.64173883E+03     1.91281927E+01     5.08117167E-07     1.91281927E+01     5.08117167E-07     1.36360765E+02     0.00000000E+00    -1.07718253E-04    -4.17399347E-21
    4.61119351E+03     1.90052113E+01     5.11360294E-07     1.90052113E+01     5.11360294E-07     1.35461931E+02     0.00000000E+00    -1.08431797E-04    -4.17399346E-21
    4.58084919E+03     1.88830012E+01     5.14624904E-07     1.88830012E+01     5.14624904E-07     1.34569015E+02     0.00000000E+00    -1.09150067E-04    -4.17399346E-21
    4.55070456E+03     1.87615719E+01     5.17910663E-07     1.87615719E+01     5.17910663E-07     1.33681979E+02     0.00000000E+00    -1.09873096E-04    -4.17399345E-21
    4.52075830E+03     1.86410774E+01     5.21212241E-07     1.86410774E+01     5.21212241E-07     1.32800817E+02     0.00000000E+00    -1.10600913E-04    -4.17399345E-21
    4.49100910E+03     1.85213368E+01     5.24535688E-07     1.85213368E+01     5.24535688E-07     1.31925437E+02     0.00000000E+00    -1.11333552E-04    -4.17399344E-21
    4.46145566E+03     1.84023458E+01     5.27881151E-07     1.84023458E+01     5.27881151E-07     1.31055802E+02     0.00000000E+00    -1.12071045E-04    -4.17399344E-21
    4.43209671E+03     1.82840999E+01     5.31248775E-07     1.82840999E+01     5.31248775E-07     1.30191932E+02     0.00000000E+00    -1.12813422E-04    -4.17399343E-21
    4.40293095E+03     1.81665947E+01     5.34638707E-07     1.81665947E+01     5.34638707E-07     1.29333747E+02     0.00000000E+00    -1.13560717E-04    -4.17399343E-21
    4.37395712E+03     1.80498259E+01     5.38051094E-07     1.80498259E+01     5.38051094E-07     1.28481209E+02     0.00000000E+00    -1.14312963E-04    -4.17399342E-21
    4.34517396E+03     1.79337890E+01     5.41486085E-07     1.79337890E+01     5.41486085E-07     1.27634309E+02     0.00000000E+00    -1.15070191E-04    -4.17399342E-21
    4.31658020E+03     1.78184797E+01     5.44943830E-07     1.78184797E+01     5.44943830E-07     1.26792985E+02     0.00000000E+00    -1.15832435E-04    -4.17399341E-21
    4.28817461E+03     1.77039495E+01     5.48422412E-07     1.77039495E+01     5.48422412E-07     1.25957201E+02     0.00000000E+00    -1.16599729E-04    -4.17399340E-21
    4.25995595E+03     1.75902592E+01     5.51919447E-07     1.75902592E+01     5.51919447E-07     1.25126937E+02     0.00000000E+00    -1.17372105E-04    -4.17399340E-21
    4.23192298E+03     1.74772801E+01     5.55439647E-07     1.74772801E+01     5.55439647E-07     1.24302142E+02     0.00000000E+00    -1.18149598E-04    -4.17399339E-21
    4.20407448E+03     1.73650081E+01     5.58983166E-07     1.73650081E+01     5.58983166E-07     1.23482780E+02     0.00000000E+00    -1.18932240E-04    -4.17399339E-21
    4.17640924E+03     1.72534391E+01     5.62550157E-07     1.72534391E+01     5.62550157E-07     1.22668826E+02     0.00000000E+00    -1.19720068E-04    -4.17399338E-21
    4.14892606E+03     1.71425687E+01     5.66140777E-07     1.71425687E+01     5.66140777E-07     1.21860236E+02     0.00000000E+00    -1.20513113E-04    -4.17399337E-21
    4.12162373E+03     1.70323929E+01     5.69755181E-07     1.70323929E+01     5.69755181E-07     1.21056973E+02     0.00000000E+00    -1.21311413E-04    -4.17399337E-21
    4.09450106E+03     1.69229077E+01     5.73393529E-07     1.69229077E+01     5.73393529E-07     1.20259010E+02     0.00000000E+00    -1.22115000E-04    -4.17399336E-21
    4.06755688E+03     1.68141088E+01     5.77055977E-07     1.68141088E+01     5.77055977E-07     1.19466304E+02     0.00000000E+00    -1.22923910E-04    -4.17399335E-21
    4.04079001E+03     1.67060813E+01     5.80738860E-07     1.67060813E+01     5.80738860E-07     1.18678822E+02     0.00000000E+00    -1.23738179E-04    -4.17399335E-21
    4.01419927E+03     1.65988028E+01     5.84442985E-07     1.65988028E+01     5.84442985E-07     1.17896535E+02     0.00000000E+00    -1.24557841E-04    -4.17399334E-21
    3.98778352E+03     1.64921954E+01     5.88171647E-07     1.64921954E+01     5.88171647E-07     1.17119404E+02     0.00000000E+00    -1.25382933E-04    -4.17399333E-21
    3.96154161E+03     1.63862552E+01     5.91925008E-07     1.63862552E+01     5.91925008E-07     1.16347397E+02     0.00000000E+00    -1.26213491E-04    -4.17399333E-21
    3.93547237E+03     1.62809781E+01     5.95703232E-07     1.62809781E+01     5.95703232E-07     1.15580474E+02     0.00000000E+00    -1.27049550E-04    -4.17399332E-21
    3.90957469E+03     1.61763603E+01     5.99506483E-07     1.61763603E+01     5.99506483E-07     1.14818609E+02     0.00000000E+00    -1.27891148E-04    -4.17399331E-21
    3.88384743E+03     1.60723979E+01     6.03334928E-07     1.60723979E+01     6.03334928E-07     1.14061769E+02     0.00000000E+00    -1.28738321E-04    -4.17399331E-21
    3.85828947E+03     1.59690870E+01     6.07188733E-07     1.59690870E+01     6.07188733E-07     1.13309913E+02     0.00000000E+00    -1.29591105E-04    -4.17399330E-21
    3.83289970E+03     1.58664237E+01     6.11068066E-07     1.58664237E+01     6.11068066E-07     1.12563017E+02     0.00000000E+00    -1.30449538E-04    -4.17399329E-21
    3.80767701E+03     1.57645337E+01     6.14967526E-07     1.57645337E+01     6.14967526E-07     1.11821050E+02     0.00000000E+00    -1.31313658E-04    -4.17399328E-21
    3.78262029E+03     1.56633160E+01     6.18891296E-07     1.56633160E+01     6.18891296E-07     1.11083962E+02     0.00000000E+00    -1.32183502E-04    -4.17399328E-21
    3.75772847E+03     1.55627313E+01     6.22841057E-07     1.55627313E+01     6.22841057E-07     1.10351743E+02     0.00000000E+00    -1.33059107E-04    -4.17399327E-21
    3.73300044E+03     1.54627758E+01     6.26816982E-07     1.54627758E+01     6.26816982E-07     1.09624359E+02     0.00000000E+00    -1.33940513E-04    -4.17399326E-21
    3.70843514E+03     1.53634459E+01     6.30819245E-07     1.53634459E+01     6.30819245E-07     1.08901761E+02     0.00000000E+00    -1.34827758E-04    -4.17399325E-21
    3.68403150E+03     1.52647379E+01     6.34848019E-07     1.52647379E+01     6.34848019E-07     1.08183922E+02     0.00000000E+00    -1.35720880E-04    -4.17399325E-21
    3.65978844E+03     1.51666480E+01     6.38903480E-07     1.51666480E+01     6.38903480E-07     1.07470809E+02     0.00000000E+00    -1.36619918E-04    -4.17399324E-21
