    1.43548322E+04     4.16435730E+01     2.43167039E-08     4.16435730E+01     2.43167039E-08     2.90745933E+02     0.00000000E+00    -1.18072801E-05    -1.04349846E-21
    1.42603691E+04     4.13753148E+01     2.44704172E-08     4.13753148E+01     2.44704172E-08     2.88759546E+02     0.00000000E+00    -1.18854936E-05    -1.04349846E-21
    1.41665277E+04     4.11087460E+01     2.46251486E-08     4.11087460E+01     2.46251486E-08     2.86786353E+02     0.00000000E+00    -1.19642251E-05    -1.04349846E-21
    1.40733037E+04     4.08438566E+01     2.47809050E-08     4.08438566E+01     2.47809050E-08     2.84826269E+02     0.00000000E+00    -1.20434781E-05    -1.04349846E-21
    1.39806933E+04     4.05806364E+01     2.49376932E-08     4.05806364E+01     2.49376932E-08     2.82879327E+02     0.00000000E+00    -1.21232561E-05    -1.04349846E-21
    1.38886922E+04     4.03190755E+01     2.50955200E-08     4.03190755E+01     2.50955200E-08     2.80945320E+02     0.00000000E+00    -1.22035626E-05    -1.04349846E-21
    1.37972966E+04     4.00591639E+01     2.52543922E-08     4.00591639E+01     2.52543922E-08     2.79024164E+02     0.00000000E+00    -1.22844011E-05    -1.04349846E-21
    1.37065024E+04     3.98008917E+01     2.54143169E-08     3.98008917E+01     2.54143169E-08     2.77115898E+02     0.00000000E+00    -1.23657750E-05    -1.04349846E-21
    1.36163057E+04     3.95444349E+01     2.55750488E-08     3.95444349E+01     2.55750488E-08     2.75220315E+02     0.00000000E+00    -1.24476880E-05    -1.04349846E-21
    1.35267026E+04     3.92897359E+01     2.57366509E-08     3.92897359E+01     2.57366509E-08     2.73337330E+02     0.00000000E+00    -1.25301436E-05    -1.04349846E-21
    1.34376891E+04     3.90366404E+01     2.58993234E-08     3.90366404E+01     2.58993234E-08     2.71466987E+02     0.00000000E+00    -1.26131454E-05    -1.04349846E-21
    1.33492613E+04     3.87851389E+01     2.60630735E-08     3.87851389E+01     2.60630735E-08     2.69609077E+02     0.00000000E+00    -1.26966970E-05    -1.04349846E-21
    1.32614155E+04     3.85352218E+01     2.62279083E-08     3.85352218E+01     2.62279083E-08     2.67763517E+02     0.00000000E+00    -1.27808020E-05    -1.04349846E-21
    1.31741477E+04     3.82868797E+01     2.63938349E-08     3.82868797E+01     2.63938349E-08     2.65930356E+02     0.00000000E+00    -1.28654642E-05    -1.04349846E-21
    1.30874542E+04     3.80401030E+01     2.65608608E-08     3.80401030E+01     2.65608608E-08     2.64109385E+02     0.00000000E+00    -1.29506872E-05    -1.04349846E-21
    1.30013312E+04     3.77948824E+01     2.67289930E-08     3.77948824E+01     2.67289930E-08     2.62300524E+02     0.00000000E+00    -1.30364747E-05    -1.04349846E-21
    1.29157749E+04     3.75512085E+01     2.68982389E-08     3.75512085E+01     2.68982389E-08     2.60503822E+02     0.00000000E+00    -1.31228305E-05    -1.04349846E-21
    1.28307816E+04     3.73093348E+01     2.70682330E-08     3.73093348E+01     2.70682330E-08     2.58719071E+02     0.00000000E+00    -1.32097584E-05    -1.04349846E-21
    1.27463477E+04     3.70690483E+01     2.72392608E-08     3.70690483E+01     2.72392608E-08     2.56946193E+02     0.00000000E+00    -1.32972620E-05    -1.04349846E-21
    1.26624694E+04     3.68302744E+01     2.74114214E-08     3.68302744E+01     2.74114214E-08     2.55185239E+02     0.00000000E+00    -1.33853454E-05    -1.04349846E-21
    1.25791430E+04     3.65930040E+01     2.75847225E-08     3.65930040E+01     2.75847225E-08     2.53436001E+02     0.00000000E+00    -1.34740121E-05    -1.04349846E-21
    1.24963650E+04     3.63572283E+01     2.77591716E-08     3.63572283E+01     2.77591716E-08     2.51698402E+02     0.00000000E+00    -1.35632663E-05    -1.04349846E-21
    1.24141317E+04     3.61229381E+01     2.79347762E-08     3.61229381E+01     2.79347762E-08     2.49972496E+02     0.00000000E+00    -1.36531116E-05    -1.04349846E-21
    1.23324395E+04     3.58901246E+01     2.81115441E-08     3.58901246E+01     2.81115441E-08     2.48258080E+02     0.00000000E+00    -1.37435521E-05    -1.04349846E-21
    1.22512849E+04     3.56587789E+01     2.82894829E-08     3.56587789E+01     2.82894829E-08     2.46555079E+02     0.00000000E+00    -1.38345917E-05    -1.04349846E-21
    1.21706644E+04     3.54289048E+01     2.84685812E-08     3.54289048E+01     2.84685812E-08     2.44863545E+02     0.00000000E+00    -1.39262344E-05    -1.04349846E-21
    1.20905744E+04     3.52007885E+01     2.86483916E-08     3.52007885E+01     2.86483916E-08     2.43183275E+02     0.00000000E+00    -1.40184841E-05    -1.04349846E-21
    1.20110114E+04     3.49741074E+01     2.88293931E-08     3.49741074E+01     2.88293931E-08     2.41514193E+02     0.00000000E+00    -1.41113449E-05    -1.04349846E-21
    1.19319721E+04     3.47488529E+01     2.90115936E-08     3.47488529E+01     2.90115936E-08     2.39856357E+02     0.00000000E+00    -1.42048208E-05    -1.04349846E-21
    1.18534528E+04     3.45250165E+01     2.91950010E-08     3.45250165E+01     2.91950010E-08     2.38209564E+02     0.00000000E+00    -1.42989160E-05    -1.04349846E-21
    1.17754502E+04     3.43025897E+01     2.93796234E-08     3.43025897E+01     2.93796234E-08     2.36573739E+02     0.00000000E+00    -1.43936344E-05    -1.04349846E-21
    1.16979610E+04     3.40815640E+01     2.95654687E-08     3.40815640E+01     2.95654687E-08     2.34948946E+02     0.00000000E+00    -1.44889803E-05    -1.04349846E-21
    1.16209816E+04     3.38619311E+01     2.97525450E-08     3.38619311E+01     2.97525450E-08     2.33334979E+02     0.00000000E+00    -1.45849577E-05    -1.04349846E-21
    1.15445088E+04     3.36436826E+01     2.99408606E-08     3.36436826E+01     2.99408606E-08     2.31731768E+02     0.00000000E+00    -1.46815709E-05    -1.04349846E-21
    1.14685393E+04     3.34268891E+01     3.01302820E-08     3.34268891E+01     3.01302820E-08     2.30139376E+02     0.00000000E+00    -1.47788241E-05    -1.04349846E-21
    1.13930697E+04     3.32116660E+01     3.03205861E-08     3.32116660E+01     3.03205861E-08     2.28557597E+02     0.00000000E+00    -1.48767215E-05    -1.04349846E-21
    1.13180967E+04     3.29977970E+01     3.05121509E-08     3.29977970E+01     3.05121509E-08     2.26986361E+02     0.00000000E+00    -1.49752674E-05    -1.04349846E-21
    1.12436171E+04     3.27852739E+01     3.07049847E-08     3.27852739E+01     3.07049847E-08     2.25425735E+02     0.00000000E+00    -1.50744661E-05    -1.04349846E-21
    1.11696276E+04     3.25740888E+01     3.08990958E-08     3.25740888E+01     3.08990958E-08     2.23875516E+02     0.00000000E+00    -1.51743219E-05    -1.04349846E-21
    1.10961250E+04     3.23642335E+01     3.10944927E-08     3.23642335E+01     3.10944927E-08     2.22335634E+02     0.00000000E+00    -1.52748392E-05    -1.04349846E-21
    1.10231061E+04     3.21557002E+01     3.12911840E-08     3.21557002E+01     3.12911840E-08     2.20806160E+02     0.00000000E+00    -1.53760223E-05    -1.04349846E-21
    1.09505677E+04     3.19484808E+01     3.14891781E-08     3.19484808E+01     3.14891781E-08     2.19286886E+02     0.00000000E+00    -1.54778757E-05    -1.04349846E-21
    1.08785066E+04     3.17425676E+01     3.16884839E-08     3.17425676E+01     3.16884839E-08     2.17777745E+02     0.00000000E+00    -1.55804037E-05    -1.04349846E-21
    1.08069198E+04     3.15380953E+01     3.18888221E-08     3.15380953E+01     3.18888221E-08     2.16278815E+02     0.00000000E+00    -1.56836110E-05    -1.04349846E-21
    1.07358040E+04     3.13350439E+01     3.20902152E-08     3.13350439E+01     3.20902152E-08     2.14789887E+02     0.00000000E+00    -1.57875018E-05    -1.04349846E-21
    1.06651562E+04     3.11332698E+01     3.22929423E-08     3.11332698E+01     3.22929423E-08     2.13310892E+02     0.00000000E+00    -1.58920809E-05    -1.04349846E-21
    1.05949733E+04     3.09327654E+01     3.24970123E-08     3.09327654E+01     3.24970123E-08     2.11841910E+02     0.00000000E+00    -1.59973527E-05    -1.04349846E-21
    1.05252523E+04     3.07335232E+01     3.27024341E-08     3.07335232E+01     3.27024341E-08     2.10382735E+02     0.00000000E+00    -1.61033219E-05    -1.04349846E-21
    1.04559900E+04     3.05355354E+01     3.29092166E-08     3.05355354E+01     3.29092166E-08     2.08933301E+02     0.00000000E+00    -1.62099930E-05    -1.04349846E-21
    1.03871836E+04     3.03387948E+01     3.31173689E-08     3.03387948E+01     3.31173689E-08     2.07493684E+02     0.00000000E+00    -1.63173707E-05    -1.04349846E-21
    1.03188299E+04     3.01432936E+01     3.33269001E-08     3.01432936E+01     3.33269001E-08     2.06063681E+02     0.00000000E+00    -1.64254597E-05    -1.04349846E-21
    1.02509261E+04     2.99490246E+01     3.35378192E-08     2.99490246E+01     3.35378192E-08     2.04643228E+02     0.00000000E+00    -1.65342647E-05    -1.04349846E-21
    1.01834690E+04     2.97561800E+01     3.37497014E-08     2.97561800E+01     3.37497014E-08     2.03232402E+02     0.00000000E+00    -1.66437905E-05    -1.04349846E-21
    1.01164559E+04     2.95646144E+01     3.39628430E-08     2.95646144E+01     3.39628430E-08     2.01831004E+02     0.00000000E+00    -1.67540418E-05    -1.04349846E-21
    1.00498838E+04     2.93742536E+01     3.41773965E-08     2.93742536E+01     3.41773965E-08     2.00438971E+02     0.00000000E+00    -1.68650234E-05    -1.04349846E-21
    9.98374978E+03     2.91850905E+01     3.43933712E-08     2.91850905E+01     3.43933712E-08     1.99087764E+02     0.00000000E+00    -1.69767401E-05    -1.04349846E-21
    9.91805094E+03     2.89971180E+01     3.46107766E-08     2.89971180E+01     3.46107766E-08     1.97760494E+02     0.00000000E+00    -1.70891969E-05    -1.04349846E-21
    9.85278443E+03     2.88103289E+01     3.48296220E-08     2.88103289E+01     3.48296220E-08     1.96456955E+02     0.00000000E+00    -1.72023986E-05    -1.04349846E-21
    9.78794742E+03     2.86247161E+01     3.50499172E-08     2.86247161E+01     3.50499172E-08     1.95162016E+02     0.00000000E+00    -1.73163502E-05    -1.04349846E-21
    9.72353707E+03     2.84402726E+01     3.52716716E-08     2.84402726E+01     3.52716716E-08     1.93875606E+02     0.00000000E+00    -1.74310566E-05    -1.04349846E-21
    9.65955058E+03     2.82569914E+01     3.54948950E-08     2.82569914E+01     3.54948950E-08     1.92597671E+02     0.00000000E+00    -1.75465229E-05    -1.04349846E-21
    9.59598516E+03     2.80751116E+01     3.57189847E-08     2.80751116E+01     3.57189847E-08     1.91328167E+02     0.00000000E+00    -1.76627540E-05    -1.04349846E-21
    9.53283804E+03     2.78943780E+01     3.59445518E-08     2.78943780E+01     3.59445518E-08     1.90067027E+02     0.00000000E+00    -1.77797551E-05    -1.04349846E-21
    9.47010646E+03     2.77147811E+01     3.61716130E-08     2.77147811E+01     3.61716130E-08     1.88814197E+02     0.00000000E+00    -1.78975312E-05    -1.04349846E-21
    9.40778769E+03     2.75363141E+01     3.64001784E-08     2.75363141E+01     3.64001784E-08     1.87569627E+02     0.00000000E+00    -1.80160874E-05    -1.04349846E-21
    9.34587901E+03     2.73589701E+01     3.66302578E-08     2.73589701E+01     3.66302578E-08     1.86333258E+02     0.00000000E+00    -1.81354290E-05    -1.04349846E-21
    9.28437773E+03     2.71827426E+01     3.68618613E-08     2.71827426E+01     3.68618613E-08     1.85105036E+02     0.00000000E+00    -1.82555612E-05    -1.04349846E-21
    9.22328116E+03     2.70076247E+01     3.70949990E-08     2.70076247E+01     3.70949990E-08     1.83884916E+02     0.00000000E+00    -1.83764891E-05    -1.04349846E-21
    9.16258664E+03     2.68336098E+01     3.73296810E-08     2.68336098E+01     3.73296810E-08     1.82672833E+02     0.00000000E+00    -1.84982180E-05    -1.04349846E-21
    9.10229153E+03     2.66607457E+01     3.75657696E-08     2.66607457E+01     3.75657696E-08     1.81468734E+02     0.00000000E+00    -1.86207533E-05    -1.04349846E-21
    9.04239319E+03     2.64891542E+01     3.78029140E-08     2.64891542E+01     3.78029140E-08     1.80272581E+02     0.00000000E+00    -1.87441003E-05    -1.04349846E-21
    8.98288902E+03     2.63186414E+01     3.80416292E-08     2.63186414E+01     3.80416292E-08     1.79084308E+02     0.00000000E+00    -1.88682644E-05    -1.04349846E-21
    8.92377643E+03     2.61492007E+01     3.82819258E-08     2.61492007E+01     3.82819258E-08     1.77903864E+02     0.00000000E+00    -1.89932510E-05    -1.04349846E-21
    8.86505282E+03     2.59808259E+01     3.85238141E-08     2.59808259E+01     3.85238141E-08     1.76731205E+02     0.00000000E+00    -1.91190655E-05    -1.04349846E-21
    8.80671566E+03     2.58135105E+01     3.87673047E-08     2.58135105E+01     3.87673047E-08     1.75566273E+02     0.00000000E+00    -1.92457134E-05    -1.04349846E-21
    8.74876238E+03     2.56472482E+01     3.90124082E-08     2.56472482E+01     3.90124082E-08     1.74409016E+02     0.00000000E+00    -1.93732002E-05    -1.04349846E-21
    8.69119047E+03     2.54820327E+01     3.92591354E-08     2.54820327E+01     3.92591354E-08     1.73259392E+02     0.00000000E+00    -1.95015316E-05    -1.04349846E-21
    8.63399742E+03     2.53178578E+01     3.95074969E-08     2.53178578E+01     3.95074969E-08     1.72117343E+02     0.00000000E+00    -1.96307130E-05    -1.04349846E-21
    8.57718073E+03     2.51548215E+01     3.97571870E-08     2.51548215E+01     3.97571870E-08     1.70982817E+02     0.00000000E+00    -1.97607502E-05    -1.04349846E-21
    8.52073792E+03     2.49929309E+01     4.00081631E-08     2.49929309E+01     4.00081631E-08     1.69855776E+02     0.00000000E+00    -1.98916487E-05    -1.04349846E-21
    8.46466655E+03     2.48320579E+01     4.02608018E-08     2.48320579E+01     4.02608018E-08     1.68736160E+02     0.00000000E+00    -2.00234143E-05    -1.04349846E-21
    8.40896415E+03     2.46721963E+01     4.05151140E-08     2.46721963E+01     4.05151140E-08     1.67623922E+02     0.00000000E+00    -2.01560528E-05    -1.04349846E-21
    8.35362831E+03     2.45133402E+01     4.07711108E-08     2.45133402E+01     4.07711108E-08     1.66519018E+02     0.00000000E+00    -2.02895699E-05    -1.04349845E-21
    8.29865661E+03     2.43554835E+01     4.10288034E-08     2.43554835E+01     4.10288034E-08     1.65421395E+02     0.00000000E+00    -2.04239714E-05    -1.04349845E-21
    8.24404666E+03     2.41986203E+01     4.12882029E-08     2.41986203E+01     4.12882029E-08     1.64331003E+02     0.00000000E+00    -2.05592632E-05    -1.04349845E-21
    8.18979607E+03     2.40427446E+01     4.15493208E-08     2.40427446E+01     4.15493208E-08     1.63247805E+02     0.00000000E+00    -2.06954513E-05    -1.04349845E-21
    8.13590248E+03     2.38878505E+01     4.18121684E-08     2.38878505E+01     4.18121684E-08     1.62171743E+02     0.00000000E+00    -2.08325414E-05    -1.04349845E-21
    8.08236354E+03     2.37340827E+01     4.20762601E-08     2.37340827E+01     4.20762601E-08     1.61102769E+02     0.00000000E+00    -2.09705397E-05    -1.04349845E-21
    8.02917692E+03     2.35813455E+01     4.23418881E-08     2.35813455E+01     4.23418881E-08     1.60040847E+02     0.00000000E+00    -2.11094521E-05    -1.04349845E-21
    7.97634030E+03     2.34295683E+01     4.26092758E-08     2.34295683E+01     4.26092758E-08     1.58985923E+02     0.00000000E+00    -2.12492846E-05    -1.04349845E-21
    7.92385138E+03     2.32787452E+01     4.28784346E-08     2.32787452E+01     4.28784346E-08     1.57937951E+02     0.00000000E+00    -2.13900435E-05    -1.04349845E-21
    7.87170786E+03     2.31288705E+01     4.31493764E-08     2.31288705E+01     4.31493764E-08     1.56896887E+02     0.00000000E+00    -2.15317347E-05    -1.04349845E-21
    7.81990747E+03     2.29799387E+01     4.34221130E-08     2.29799387E+01     4.34221130E-08     1.55862684E+02     0.00000000E+00    -2.16743646E-05    -1.04349845E-21
    7.76844797E+03     2.28319440E+01     4.36966562E-08     2.28319440E+01     4.36966562E-08     1.54835295E+02     0.00000000E+00    -2.18179392E-05    -1.04349845E-21
    7.71732709E+03     2.26848809E+01     4.39730180E-08     2.26848809E+01     4.39730180E-08     1.53814686E+02     0.00000000E+00    -2.19624649E-05    -1.04349845E-21
    7.66654262E+03     2.25387438E+01     4.42512105E-08     2.25387438E+01     4.42512105E-08     1.52800798E+02     0.00000000E+00    -2.21079480E-05    -1.04349845E-21
    7.61609234E+03     2.23937162E+01     4.45305175E-08     2.23937162E+01     4.45305175E-08     1.51793588E+02     0.00000000E+00    -2.22543947E-05    -1.04349845E-21
    7.56597406E+03     2.22496122E+01     4.48116265E-08     2.22496122E+01     4.48116265E-08     1.50793024E+02     0.00000000E+00    -2.24018116E-05    -1.04349845E-21
    7.51618558E+03     2.21064137E+01     4.50945976E-08     2.21064137E+01     4.50945976E-08     1.49799056E+02     0.00000000E+00    -2.25502050E-05    -1.04349845E-21
    7.46672474E+03     2.19641153E+01     4.53794432E-08     2.19641153E+01     4.53794432E-08     1.48811638E+02     0.00000000E+00    -2.26995813E-05    -1.04349845E-21
    7.41758937E+03     2.18227117E+01     4.56661756E-08     2.18227117E+01     4.56661756E-08     1.47830725E+02     0.00000000E+00    -2.28499472E-05    -1.04349845E-21
    7.36877735E+03     2.16821976E+01     4.59548074E-08     2.16821976E+01     4.59548074E-08     1.46856276E+02     0.00000000E+00    -2.30013091E-05    -1.04349845E-21
    7.32028654E+03     2.15425675E+01     4.62453512E-08     2.15425675E+01     4.62453512E-08     1.45888251E+02     0.00000000E+00    -2.31536736E-05    -1.04349845E-21
    7.27211483E+03     2.14038162E+01     4.65378195E-08     2.14038162E+01     4.65378195E-08     1.44926612E+02     0.00000000E+00    -2.33070475E-05    -1.04349845E-21
    7.22426011E+03     2.12659740E+01     4.68320833E-08     2.12659740E+01     4.68320833E-08     1.43971308E+02     0.00000000E+00    -2.34614373E-05    -1.04349845E-21
    7.17672031E+03     2.11291642E+01     4.71276267E-08     2.11291642E+01     4.71276267E-08     1.43022296E+02     0.00000000E+00    -2.36168498E-05    -1.04349845E-21
    7.12949334E+03     2.09932137E+01     4.74251278E-08     2.09932137E+01     4.74251278E-08     1.42079546E+02     0.00000000E+00    -2.37732918E-05    -1.04349845E-21
    7.08257716E+03     2.08581173E+01     4.77245997E-08     2.08581173E+01     4.77245997E-08     1.41143007E+02     0.00000000E+00    -2.39307701E-05    -1.04349845E-21
    7.03596971E+03     2.07238699E+01     4.80260553E-08     2.07238699E+01     4.80260553E-08     1.40212640E+02     0.00000000E+00    -2.40892915E-05    -1.04349845E-21
    6.98966897E+03     2.05904663E+01     4.83295078E-08     2.05904663E+01     4.83295078E-08     1.39288408E+02     0.00000000E+00    -2.42488630E-05    -1.04349845E-21
    6.94367291E+03     2.04579017E+01     4.86349704E-08     2.04579017E+01     4.86349704E-08     1.38370266E+02     0.00000000E+00    -2.44094916E-05    -1.04349845E-21
    6.89797953E+03     2.03261710E+01     4.89424564E-08     2.03261710E+01     4.89424564E-08     1.37458173E+02     0.00000000E+00    -2.45711842E-05    -1.04349845E-21
    6.85258684E+03     2.01952691E+01     4.92519793E-08     2.01952691E+01     4.92519793E-08     1.36552098E+02     0.00000000E+00    -2.47339478E-05    -1.04349845E-21
    6.80749286E+03     2.00652643E+01     4.95632074E-08     2.00652643E+01     4.95632074E-08     1.35651993E+02     0.00000000E+00    -2.48977897E-05    -1.04349845E-21
    6.76269563E+03     1.99361801E+01     4.98760042E-08     1.99361801E+01     4.98760042E-08     1.34757817E+02     0.00000000E+00    -2.50627168E-05    -1.04349845E-21
    6.71819318E+03     1.98079065E+01     5.01908732E-08     1.98079065E+01     5.01908732E-08     1.33869539E+02     0.00000000E+00    -2.52287365E-05    -1.04349845E-21
    6.67398359E+03     1.96804388E+01     5.05078278E-08     1.96804388E+01     5.05078278E-08     1.32987114E+02     0.00000000E+00    -2.53958559E-05    -1.04349845E-21
    6.63006492E+03     1.95537720E+01     5.08268820E-08     1.95537720E+01     5.08268820E-08     1.32110504E+02     0.00000000E+00    -2.55640823E-05    -1.04349845E-21
    6.58643527E+03     1.94279016E+01     5.11480497E-08     1.94279016E+01     5.11480497E-08     1.31239675E+02     0.00000000E+00    -2.57334231E-05    -1.04349845E-21
    6.54309272E+03     1.93028227E+01     5.14713449E-08     1.93028227E+01     5.14713449E-08     1.30374586E+02     0.00000000E+00    -2.59038856E-05    -1.04349845E-21
    6.50003539E+03     1.91785305E+01     5.17967816E-08     1.91785305E+01     5.17967816E-08     1.29515197E+02     0.00000000E+00    -2.60754773E-05    -1.04349845E-21
    6.45726140E+03     1.90550204E+01     5.21243741E-08     1.90550204E+01     5.21243741E-08     1.28661474E+02     0.00000000E+00    -2.62482057E-05    -1.04349845E-21
    6.41476889E+03     1.89324043E+01     5.24535590E-08     1.89324043E+01     5.24535590E-08     1.27813377E+02     0.00000000E+00    -2.64220782E-05    -1.04349845E-21
    6.37255601E+03     1.88106208E+01     5.27846125E-08     1.88106208E+01     5.27846125E-08     1.26970868E+02     0.00000000E+00    -2.65971025E-05    -1.04349845E-21
    6.33062091E+03     1.86896020E+01     5.31178590E-08     1.86896020E+01     5.31178590E-08     1.26133919E+02     0.00000000E+00    -2.67732862E-05    -1.04349845E-21
    6.28896177E+03     1.85693432E+01     5.34533129E-08     1.85693432E+01     5.34533129E-08     1.25302483E+02     0.00000000E+00    -2.69506369E-05    -1.04349845E-21
    6.24757677E+03     1.84498400E+01     5.37909890E-08     1.84498400E+01     5.37909890E-08     1.24476523E+02     0.00000000E+00    -2.71291625E-05    -1.04349845E-21
    6.20646410E+03     1.83310878E+01     5.41309019E-08     1.83310878E+01     5.41309019E-08     1.23656012E+02     0.00000000E+00    -2.73088706E-05    -1.04349845E-21
    6.16562198E+03     1.82130823E+01     5.44730664E-08     1.82130823E+01     5.44730664E-08     1.22840909E+02     0.00000000E+00    -2.74897692E-05    -1.04349845E-21
    6.12504863E+03     1.80958189E+01     5.48174975E-08     1.80958189E+01     5.48174975E-08     1.22031176E+02     0.00000000E+00    -2.76718661E-05    -1.04349845E-21
    6.08474227E+03     1.79792931E+01     5.51642101E-08     1.79792931E+01     5.51642101E-08     1.21226786E+02     0.00000000E+00    -2.78551692E-05    -1.04349845E-21
    6.04470115E+03     1.78636471E+01     5.55123868E-08     1.78636471E+01     5.55123868E-08     1.20427694E+02     0.00000000E+00    -2.80396865E-05    -1.04349845E-21
    6.00492353E+03     1.77487455E+01     5.58627639E-08     1.77487455E+01     5.58627639E-08     1.19633866E+02     0.00000000E+00    -2.82254261E-05    -1.04349845E-21
    5.96540766E+03     1.76345653E+01     5.62154619E-08     1.76345653E+01     5.62154619E-08     1.18845276E+02     0.00000000E+00    -2.84123961E-05    -1.04349845E-21
    5.92615184E+03     1.75211021E+01     5.65704963E-08     1.75211021E+01     5.65704963E-08     1.18061882E+02     0.00000000E+00    -2.86006046E-05    -1.04349845E-21
    5.88715434E+03     1.74083517E+01     5.69278824E-08     1.74083517E+01     5.69278824E-08     1.17283649E+02     0.00000000E+00    -2.87900598E-05    -1.04349845E-21
    5.84841346E+03     1.72963098E+01     5.72876360E-08     1.72963098E+01     5.72876360E-08     1.16510553E+02     0.00000000E+00    -2.89807700E-05    -1.04349845E-21
    5.80992752E+03     1.71849722E+01     5.76497726E-08     1.71849722E+01     5.76497726E-08     1.15742548E+02     0.00000000E+00    -2.91727435E-05    -1.04349845E-21
    5.77169484E+03     1.70743347E+01     5.80143081E-08     1.70743347E+01     5.80143081E-08     1.14979602E+02     0.00000000E+00    -2.93659887E-05    -1.04349845E-21
    5.73371376E+03     1.69644135E+01     5.83811348E-08     1.69644135E+01     5.83811348E-08     1.14221689E+02     0.00000000E+00    -2.95605139E-05    -1.04349845E-21
    5.69598261E+03     1.68553250E+01     5.87495230E-08     1.68553250E+01     5.87495230E-08     1.13468771E+02     0.00000000E+00    -2.97563277E-05    -1.04349845E-21
    5.65849975E+03     1.67469209E+01     5.91203515E-08     1.67469209E+01     5.91203515E-08     1.12720816E+02     0.00000000E+00    -2.99534387E-05    -1.04349845E-21
    5.62126356E+03     1.66391972E+01     5.94936363E-08     1.66391972E+01     5.94936363E-08     1.11977792E+02     0.00000000E+00    -3.01518553E-05    -1.04349845E-21
    5.58427240E+03     1.65321499E+01     5.98693939E-08     1.65321499E+01     5.98693939E-08     1.11239665E+02     0.00000000E+00    -3.03515863E-05    -1.04349845E-21
    5.54752466E+03     1.64257749E+01     6.02476406E-08     1.64257749E+01     6.02476406E-08     1.10506401E+02     0.00000000E+00    -3.05526403E-05    -1.04349845E-21
    5.51101874E+03     1.63200682E+01     6.06283928E-08     1.63200682E+01     6.06283928E-08     1.09777974E+02     0.00000000E+00    -3.07550261E-05    -1.04349845E-21
    5.47475306E+03     1.62150258E+01     6.10116672E-08     1.62150258E+01     6.10116672E-08     1.09054346E+02     0.00000000E+00    -3.09587526E-05    -1.04349845E-21
    5.43872602E+03     1.61106438E+01     6.13974805E-08     1.61106438E+01     6.13974805E-08     1.08335487E+02     0.00000000E+00    -3.11638286E-05    -1.04349844E-21
    5.40293606E+03     1.60069721E+01     6.17854791E-08     1.60069721E+01     6.17854791E-08     1.07621370E+02     0.00000000E+00    -3.13702630E-05    -1.04349844E-21
    5.36738162E+03     1.59040460E+01     6.21753936E-08     1.59040460E+01     6.21753936E-08     1.06911958E+02     0.00000000E+00    -3.15780649E-05    -1.04349844E-21
    5.33206115E+03     1.58017655E+01     6.25678910E-08     1.58017655E+01     6.25678910E-08     1.06207219E+02     0.00000000E+00    -3.17872434E-05    -1.04349844E-21
    5.29697311E+03     1.57001269E+01     6.29629883E-08     1.57001269E+01     6.29629883E-08     1.05507130E+02     0.00000000E+00    -3.19978074E-05    -1.04349844E-21
    5.26211596E+03     1.55991264E+01     6.33607028E-08     1.55991264E+01     6.33607028E-08     1.04811655E+02     0.00000000E+00    -3.22097663E-05    -1.04349844E-21
    5.22748820E+03     1.54987601E+01     6.37610519E-08     1.54987601E+01     6.37610519E-08     1.04120763E+02     0.00000000E+00    -3.24231292E-05    -1.04349844E-21
    5.19308831E+03     1.53990243E+01     6.41640529E-08     1.53990243E+01     6.41640529E-08     1.03434428E+02     0.00000000E+00    -3.26379055E-05    -1.04349844E-21
    5.15891479E+03     1.52999153E+01     6.45697235E-08     1.52999153E+01     6.45697235E-08     1.02752615E+02     0.00000000E+00    -3.28541044E-05    -1.04349844E-21
    5.12496615E+03     1.52014293E+01     6.49780813E-08     1.52014293E+01     6.49780813E-08     1.02075293E+02     0.00000000E+00    -3.30717356E-05    -1.04349844E-21
    5.09124091E+03     1.51036473E+01     6.53884949E-08     1.51036473E+01     6.53884949E-08     1.01402440E+02     0.00000000E+00    -3.32908083E-05    -1.04349844E-21
    5.05773761E+03     1.50065355E+01     6.58011918E-08     1.50065355E+01     6.58011918E-08     1.00734020E+02     0.00000000E+00    -3.35113322E-05    -1.04349844E-21
    5.02445477E+03     1.49100328E+01     6.62166224E-08     1.49100328E+01     6.62166224E-08     1.00070005E+02     0.00000000E+00    -3.37333169E-05    -1.04349844E-21
    4.99139096E+03     1.48141356E+01     6.66348050E-08     1.48141356E+01     6.66348050E-08     9.94103730E+01     0.00000000E+00    -3.39567721E-05    -1.04349844E-21
    4.95854472E+03     1.47188404E+01     6.70557577E-08     1.47188404E+01     6.70557577E-08     9.87550849E+01     0.00000000E+00    -3.41817075E-05    -1.04349844E-21
    4.92591463E+03     1.46241435E+01     6.74794988E-08     1.46241435E+01     6.74794988E-08     9.81041123E+01     0.00000000E+00    -3.44081329E-05    -1.04349844E-21
    4.89349927E+03     1.45300414E+01     6.79060469E-08     1.45300414E+01     6.79060469E-08     9.74574367E+01     0.00000000E+00    -3.46360582E-05    -1.04349844E-21
    4.86129722E+03     1.44365306E+01     6.83354205E-08     1.44365306E+01     6.83354205E-08     9.68150221E+01     0.00000000E+00    -3.48654932E-05    -1.04349844E-21
    4.82930708E+03     1.43436076E+01     6.87676383E-08     1.43436076E+01     6.87676383E-08     9.61768406E+01     0.00000000E+00    -3.50964481E-05    -1.04349844E-21
