    1.72696690E+04     5.69424343E+01     2.52218131E-08     5.69424343E+01     2.52218131E-08     4.15425158E+02     0.00000000E+00    -1.15809979E-05    -1.04349846E-21
    1.71560246E+04     5.65755461E+01     2.53816915E-08     5.65755461E+01     2.53816915E-08     4.12600112E+02     0.00000000E+00    -1.16577123E-05    -1.04349846E-21
    1.70431281E+04     5.62111549E+01     2.55424700E-08     5.62111549E+01     2.55424700E-08     4.09793921E+02     0.00000000E+00    -1.17349350E-05    -1.04349846E-21
    1.69309744E+04     5.58490580E+01     2.57043135E-08     5.58490580E+01     2.57043135E-08     4.07006327E+02     0.00000000E+00    -1.18126692E-05    -1.04349846E-21
    1.68195589E+04     5.54892415E+01     2.58672291E-08     5.54892415E+01     2.58672291E-08     4.04237208E+02     0.00000000E+00    -1.18909183E-05    -1.04349846E-21
    1.67088764E+04     5.51316917E+01     2.60312239E-08     5.51316917E+01     2.60312239E-08     4.01486579E+02     0.00000000E+00    -1.19696857E-05    -1.04349846E-21
    1.65989224E+04     5.47763951E+01     2.61963050E-08     5.47763951E+01     2.61963050E-08     3.98754180E+02     0.00000000E+00    -1.20489750E-05    -1.04349846E-21
    1.64896919E+04     5.44233382E+01     2.63624797E-08     5.44233382E+01     2.63624797E-08     3.96039891E+02     0.00000000E+00    -1.21287894E-05    -1.04349846E-21
    1.63811802E+04     5.40725074E+01     2.65297551E-08     5.40725074E+01     2.65297551E-08     3.93343739E+02     0.00000000E+00    -1.22091325E-05    -1.04349846E-21
    1.62733826E+04     5.37238895E+01     2.66981385E-08     5.37238895E+01     2.66981385E-08     3.90665463E+02     0.00000000E+00    -1.22900079E-05    -1.04349846E-21
    1.61662943E+04     5.33778646E+01     2.68672641E-08     5.33778646E+01     2.68672641E-08     3.88004947E+02     0.00000000E+00    -1.23714190E-05    -1.04349846E-21
    1.60599108E+04     5.30340853E+01     2.70374456E-08     5.30340853E+01     2.70374456E-08     3.85362208E+02     0.00000000E+00    -1.24533693E-05    -1.04349846E-21
    1.59542273E+04     5.26924702E+01     2.72087543E-08     5.26924702E+01     2.72087543E-08     3.82736999E+02     0.00000000E+00    -1.25358625E-05    -1.04349846E-21
    1.58492392E+04     5.23530063E+01     2.73811978E-08     5.23530063E+01     2.73811978E-08     3.80129203E+02     0.00000000E+00    -1.26189022E-05    -1.04349846E-21
    1.57449421E+04     5.20156807E+01     2.75547836E-08     5.20156807E+01     2.75547836E-08     3.77538830E+02     0.00000000E+00    -1.27024919E-05    -1.04349846E-21
    1.56413313E+04     5.16804806E+01     2.77295193E-08     5.16804806E+01     2.77295193E-08     3.74965644E+02     0.00000000E+00    -1.27866354E-05    -1.04349846E-21
    1.55384023E+04     5.13473933E+01     2.79054124E-08     5.13473933E+01     2.79054124E-08     3.72409532E+02     0.00000000E+00    -1.28713362E-05    -1.04349846E-21
    1.54361506E+04     5.10164061E+01     2.80824707E-08     5.10164061E+01     2.80824707E-08     3.69870515E+02     0.00000000E+00    -1.29565981E-05    -1.04349846E-21
    1.53345718E+04     5.06875461E+01     2.82606601E-08     5.06875461E+01     2.82606601E-08     3.67348348E+02     0.00000000E+00    -1.30424248E-05    -1.04349846E-21
    1.52336615E+04     5.03611577E+01     2.84396073E-08     5.03611577E+01     2.84396073E-08     3.64842917E+02     0.00000000E+00    -1.31288200E-05    -1.04349846E-21
    1.51334152E+04     5.00368230E+01     2.86197398E-08     5.00368230E+01     2.86197398E-08     3.62354262E+02     0.00000000E+00    -1.32157875E-05    -1.04349846E-21
    1.50338286E+04     4.97145299E+01     2.88010656E-08     4.97145299E+01     2.88010656E-08     3.59882114E+02     0.00000000E+00    -1.33033311E-05    -1.04349846E-21
    1.49348973E+04     4.93942662E+01     2.89835925E-08     4.93942662E+01     2.89835925E-08     3.57426364E+02     0.00000000E+00    -1.33914546E-05    -1.04349846E-21
    1.48366171E+04     4.90760196E+01     2.91673285E-08     4.90760196E+01     2.91673285E-08     3.54987066E+02     0.00000000E+00    -1.34801619E-05    -1.04349846E-21
    1.47389836E+04     4.87597781E+01     2.93522816E-08     4.87597781E+01     2.93522816E-08     3.52563962E+02     0.00000000E+00    -1.35694568E-05    -1.04349846E-21
    1.46419925E+04     4.84455297E+01     2.95384598E-08     4.84455297E+01     2.95384598E-08     3.50156944E+02     0.00000000E+00    -1.36593431E-05    -1.04349846E-21
    1.45456398E+04     4.81332624E+01     2.97258714E-08     4.81332624E+01     2.97258714E-08     3.47766050E+02     0.00000000E+00    -1.37498249E-05    -1.04349846E-21
    1.44499210E+04     4.78231037E+01     2.99143649E-08     4.78231037E+01     2.99143649E-08     3.45391042E+02     0.00000000E+00    -1.38409061E-05    -1.04349846E-21
    1.43548322E+04     4.75151831E+01     3.01037786E-08     4.75151831E+01     3.01037786E-08     3.43031816E+02     0.00000000E+00    -1.39325906E-05    -1.04349846E-21
    1.42603691E+04     4.72091998E+01     3.02944471E-08     4.72091998E+01     3.02944471E-08     3.40688365E+02     0.00000000E+00    -1.40248824E-05    -1.04349846E-21
    1.41665277E+04     4.69051422E+01     3.04863785E-08     4.69051422E+01     3.04863785E-08     3.38360490E+02     0.00000000E+00    -1.41177856E-05    -1.04349846E-21
    1.40733037E+04     4.66029988E+01     3.06795814E-08     4.66029988E+01     3.06795814E-08     3.36048088E+02     0.00000000E+00    -1.42113042E-05    -1.04349846E-21
    1.39806933E+04     4.63027582E+01     3.08740640E-08     4.63027582E+01     3.08740640E-08     3.33751190E+02     0.00000000E+00    -1.43054422E-05    -1.04349846E-21
    1.38886922E+04     4.60044089E+01     3.10698349E-08     4.60044089E+01     3.10698349E-08     3.31469553E+02     0.00000000E+00    -1.44002039E-05    -1.04349846E-21
    1.37972966E+04     4.57079396E+01     3.12669027E-08     4.57079396E+01     3.12669027E-08     3.29203076E+02     0.00000000E+00    -1.44955933E-05    -1.04349846E-21
    1.37065024E+04     4.54133391E+01     3.14652759E-08     4.54133391E+01     3.14652759E-08     3.26951818E+02     0.00000000E+00    -1.45916145E-05    -1.04349846E-21
    1.36163057E+04     4.51208190E+01     3.16646696E-08     4.51208190E+01     3.16646696E-08     3.24715510E+02     0.00000000E+00    -1.46882718E-05    -1.04349846E-21
    1.35267026E+04     4.48303107E+01     3.18651575E-08     4.48303107E+01     3.18651575E-08     3.22494051E+02     0.00000000E+00    -1.47855694E-05    -1.04349846E-21
    1.34376891E+04     4.45416300E+01     3.20669735E-08     4.45416300E+01     3.20669735E-08     3.20287529E+02     0.00000000E+00    -1.48835115E-05    -1.04349846E-21
    1.33492613E+04     4.42547660E+01     3.22701264E-08     4.42547660E+01     3.22701264E-08     3.18095671E+02     0.00000000E+00    -1.49821024E-05    -1.04349846E-21
    1.32614155E+04     4.39697078E+01     3.24746249E-08     4.39697078E+01     3.24746249E-08     3.15918381E+02     0.00000000E+00    -1.50813464E-05    -1.04349846E-21
    1.31741477E+04     4.36864445E+01     3.26804782E-08     4.36864445E+01     3.26804782E-08     3.13755719E+02     0.00000000E+00    -1.51812478E-05    -1.04349846E-21
    1.30874542E+04     4.34049655E+01     3.28876950E-08     4.34049655E+01     3.28876950E-08     3.11607443E+02     0.00000000E+00    -1.52818109E-05    -1.04349846E-21
    1.30013312E+04     4.31252601E+01     3.30962844E-08     4.31252601E+01     3.30962844E-08     3.09473459E+02     0.00000000E+00    -1.53830402E-05    -1.04349846E-21
    1.29157749E+04     4.28473176E+01     3.33062556E-08     4.28473176E+01     3.33062556E-08     3.07353800E+02     0.00000000E+00    -1.54849400E-05    -1.04349846E-21
    1.28307816E+04     4.25714330E+01     3.35171790E-08     4.25714330E+01     3.35171790E-08     3.05248246E+02     0.00000000E+00    -1.55875149E-05    -1.04349846E-21
    1.27463477E+04     4.22973589E+01     3.37293909E-08     4.22973589E+01     3.37293909E-08     3.03156704E+02     0.00000000E+00    -1.56907692E-05    -1.04349846E-21
    1.26624694E+04     4.20250088E+01     3.39430085E-08     4.20250088E+01     3.39430085E-08     3.01079224E+02     0.00000000E+00    -1.57947075E-05    -1.04349846E-21
    1.25791430E+04     4.17543723E+01     3.41580411E-08     4.17543723E+01     3.41580411E-08     2.99015571E+02     0.00000000E+00    -1.58993343E-05    -1.04349846E-21
    1.24963650E+04     4.14854392E+01     3.43744982E-08     4.14854392E+01     3.43744982E-08     2.96965652E+02     0.00000000E+00    -1.60046542E-05    -1.04349846E-21
    1.24141317E+04     4.12181993E+01     3.45923891E-08     4.12181993E+01     3.45923891E-08     2.94929538E+02     0.00000000E+00    -1.61106717E-05    -1.04349846E-21
    1.23324395E+04     4.09526424E+01     3.48117234E-08     4.09526424E+01     3.48117234E-08     2.92906968E+02     0.00000000E+00    -1.62173915E-05    -1.04349846E-21
    1.22512849E+04     4.06887585E+01     3.50325105E-08     4.06887585E+01     3.50325105E-08     2.90897852E+02     0.00000000E+00    -1.63248182E-05    -1.04349846E-21
    1.21706644E+04     4.04265513E+01     3.52547378E-08     4.04265513E+01     3.52547378E-08     2.88902276E+02     0.00000000E+00    -1.64329566E-05    -1.04349846E-21
    1.20905744E+04     4.01663301E+01     3.54778843E-08     4.01663301E+01     3.54778843E-08     2.86919985E+02     0.00000000E+00    -1.65418113E-05    -1.04349846E-21
    1.20110114E+04     3.99077451E+01     3.57025089E-08     3.99077451E+01     3.57025089E-08     2.84950890E+02     0.00000000E+00    -1.66513870E-05    -1.04349846E-21
    1.19319721E+04     3.96507866E+01     3.59286215E-08     3.96507866E+01     3.59286215E-08     2.82995067E+02     0.00000000E+00    -1.67616886E-05    -1.04349846E-21
    1.18534528E+04     3.93954447E+01     3.61562319E-08     3.93954447E+01     3.61562319E-08     2.81052278E+02     0.00000000E+00    -1.68727208E-05    -1.04349846E-21
    1.17754502E+04     3.91417100E+01     3.63853500E-08     3.91417100E+01     3.63853500E-08     2.79122437E+02     0.00000000E+00    -1.69844886E-05    -1.04349846E-21
    1.16979610E+04     3.88895727E+01     3.66159858E-08     3.88895727E+01     3.66159858E-08     2.77205591E+02     0.00000000E+00    -1.70969967E-05    -1.04349846E-21
    1.16209816E+04     3.86390232E+01     3.68481494E-08     3.86390232E+01     3.68481494E-08     2.75301522E+02     0.00000000E+00    -1.72102501E-05    -1.04349846E-21
    1.15445088E+04     3.83900521E+01     3.70818509E-08     3.83900521E+01     3.70818509E-08     2.73410144E+02     0.00000000E+00    -1.73242537E-05    -1.04349846E-21
    1.14685393E+04     3.81427452E+01     3.73169281E-08     3.81427452E+01     3.73169281E-08     2.71531527E+02     0.00000000E+00    -1.74390125E-05    -1.04349846E-21
    1.13930697E+04     3.78972427E+01     3.75531105E-08     3.78972427E+01     3.75531105E-08     2.69665432E+02     0.00000000E+00    -1.75545314E-05    -1.04349846E-21
    1.13180967E+04     3.76532836E+01     3.77908575E-08     3.76532836E+01     3.77908575E-08     2.67811776E+02     0.00000000E+00    -1.76708156E-05    -1.04349846E-21
    1.12436171E+04     3.74108587E+01     3.80301792E-08     3.74108587E+01     3.80301792E-08     2.65970651E+02     0.00000000E+00    -1.77878700E-05    -1.04349846E-21
    1.11696276E+04     3.71699588E+01     3.82710863E-08     3.71699588E+01     3.82710863E-08     2.64141788E+02     0.00000000E+00    -1.79056999E-05    -1.04349846E-21
    1.10961250E+04     3.69305749E+01     3.85135892E-08     3.69305749E+01     3.85135892E-08     2.62325106E+02     0.00000000E+00    -1.80243103E-05    -1.04349846E-21
    1.10231061E+04     3.66926978E+01     3.87576985E-08     3.66926978E+01     3.87576985E-08     2.60520723E+02     0.00000000E+00    -1.81437063E-05    -1.04349846E-21
    1.09505677E+04     3.64563186E+01     3.90034248E-08     3.64563186E+01     3.90034248E-08     2.58728372E+02     0.00000000E+00    -1.82638933E-05    -1.04349846E-21
    1.08785066E+04     3.62214282E+01     3.92507789E-08     3.62214282E+01     3.92507789E-08     2.56947974E+02     0.00000000E+00    -1.83848764E-05    -1.04349846E-21
    1.08069198E+04     3.59881851E+01     3.94994466E-08     3.59881851E+01     3.94994466E-08     2.55179618E+02     0.00000000E+00    -1.85066609E-05    -1.04349846E-21
    1.07358040E+04     3.57565659E+01     3.97494543E-08     3.57565659E+01     3.97494543E-08     2.53423072E+02     0.00000000E+00    -1.86292522E-05    -1.04349846E-21
    1.06651562E+04     3.55264026E+01     4.00011180E-08     3.55264026E+01     4.00011180E-08     2.51678259E+02     0.00000000E+00    -1.87526555E-05    -1.04349846E-21
    1.05949733E+04     3.52976866E+01     4.02544487E-08     3.52976866E+01     4.02544487E-08     2.49945212E+02     0.00000000E+00    -1.88768762E-05    -1.04349846E-21
    1.05252523E+04     3.50704092E+01     4.05094576E-08     3.50704092E+01     4.05094576E-08     2.48223744E+02     0.00000000E+00    -1.90019198E-05    -1.04349846E-21
    1.04559900E+04     3.48445618E+01     4.07661557E-08     3.48445618E+01     4.07661557E-08     2.46513778E+02     0.00000000E+00    -1.91277917E-05    -1.04349846E-21
    1.03871836E+04     3.46201359E+01     4.10245542E-08     3.46201359E+01     4.10245542E-08     2.44815394E+02     0.00000000E+00    -1.92544975E-05    -1.04349846E-21
    1.03188299E+04     3.43971229E+01     4.12846644E-08     3.43971229E+01     4.12846644E-08     2.43128355E+02     0.00000000E+00    -1.93820425E-05    -1.04349846E-21
    1.02509261E+04     3.41755144E+01     4.15464976E-08     3.41755144E+01     4.15464976E-08     2.41452587E+02     0.00000000E+00    -1.95104324E-05    -1.04349846E-21
    1.01834690E+04     3.39555341E+01     4.18095481E-08     3.39555341E+01     4.18095481E-08     2.39788190E+02     0.00000000E+00    -1.96396728E-05    -1.04349846E-21
    1.01164559E+04     3.37370130E+01     4.20741691E-08     3.37370130E+01     4.20741691E-08     2.38134897E+02     0.00000000E+00    -1.97697693E-05    -1.04349846E-21
    1.00498838E+04     3.35198653E+01     4.23405431E-08     3.35198653E+01     4.23405431E-08     2.36492636E+02     0.00000000E+00    -1.99007276E-05    -1.04349846E-21
    9.98374978E+03     3.33040829E+01     4.26086815E-08     3.33040829E+01     4.26086815E-08     2.34898471E+02     0.00000000E+00    -2.00325533E-05    -1.04349846E-21
    9.91805094E+03     3.30896574E+01     4.28785961E-08     3.30896574E+01     4.28785961E-08     2.33332517E+02     0.00000000E+00    -2.01652524E-05    -1.04349846E-21
    9.85278443E+03     3.28765809E+01     4.31502987E-08     3.28765809E+01     4.31502987E-08     2.31794528E+02     0.00000000E+00    -2.02988304E-05    -1.04349846E-21
    9.78794742E+03     3.26648453E+01     4.34238011E-08     3.26648453E+01     4.34238011E-08     2.30266648E+02     0.00000000E+00    -2.04332933E-05    -1.04349846E-21
    9.72353707E+03     3.24544425E+01     4.36991153E-08     3.24544425E+01     4.36991153E-08     2.28748843E+02     0.00000000E+00    -2.05686468E-05    -1.04349846E-21
    9.65955058E+03     3.22453646E+01     4.39762531E-08     3.22453646E+01     4.39762531E-08     2.27241048E+02     0.00000000E+00    -2.07048970E-05    -1.04349846E-21
    9.59598516E+03     3.20378868E+01     4.42545068E-08     3.20378868E+01     4.42545068E-08     2.25743204E+02     0.00000000E+00    -2.08420497E-05    -1.04349846E-21
    9.53283804E+03     3.18317156E+01     4.45345954E-08     3.18317156E+01     4.45345954E-08     2.24255223E+02     0.00000000E+00    -2.09801110E-05    -1.04349846E-21
    9.47010646E+03     3.16268401E+01     4.48165394E-08     3.16268401E+01     4.48165394E-08     2.22777040E+02     0.00000000E+00    -2.11190868E-05    -1.04349846E-21
    9.40778769E+03     3.14232525E+01     4.51003510E-08     3.14232525E+01     4.51003510E-08     2.21308611E+02     0.00000000E+00    -2.12589832E-05    -1.04349846E-21
    9.34587901E+03     3.12209451E+01     4.53860426E-08     3.12209451E+01     4.53860426E-08     2.19849857E+02     0.00000000E+00    -2.13998062E-05    -1.04349846E-21
    9.28437773E+03     3.10199103E+01     4.56736267E-08     3.10199103E+01     4.56736267E-08     2.18400715E+02     0.00000000E+00    -2.15415622E-05    -1.04349846E-21
    9.22328116E+03     3.08201405E+01     4.59631158E-08     3.08201405E+01     4.59631158E-08     2.16961134E+02     0.00000000E+00    -2.16842571E-05    -1.04349846E-21
    9.16258664E+03     3.06216282E+01     4.62545226E-08     3.06216282E+01     4.62545226E-08     2.15531035E+02     0.00000000E+00    -2.18278973E-05    -1.04349846E-21
    9.10229153E+03     3.04244299E+01     4.65476901E-08     3.04244299E+01     4.65476901E-08     2.14110356E+02     0.00000000E+00    -2.19724889E-05    -1.04349846E-21
    9.04239319E+03     3.02286906E+01     4.68422173E-08     3.02286906E+01     4.68422173E-08     2.12699046E+02     0.00000000E+00    -2.21180384E-05    -1.04349846E-21
    8.98288902E+03     3.00341807E+01     4.71386956E-08     3.00341807E+01     4.71386956E-08     2.11297037E+02     0.00000000E+00    -2.22645520E-05    -1.04349846E-21
    8.92377643E+03     2.98408929E+01     4.74371378E-08     2.98408929E+01     4.74371378E-08     2.09904266E+02     0.00000000E+00    -2.24120362E-05    -1.04349846E-21
    8.86505282E+03     2.96488199E+01     4.77375569E-08     2.96488199E+01     4.77375569E-08     2.08520701E+02     0.00000000E+00    -2.25604973E-05    -1.04349846E-21
    8.80671566E+03     2.94579546E+01     4.80399661E-08     2.94579546E+01     4.80399661E-08     2.07146232E+02     0.00000000E+00    -2.27099418E-05    -1.04349846E-21
    8.74876238E+03     2.92682895E+01     4.83443784E-08     2.92682895E+01     4.83443784E-08     2.05780799E+02     0.00000000E+00    -2.28603763E-05    -1.04349846E-21
    8.69119047E+03     2.90798177E+01     4.86508072E-08     2.90798177E+01     4.86508072E-08     2.04424392E+02     0.00000000E+00    -2.30118073E-05    -1.04349846E-21
    8.63399742E+03     2.88925320E+01     4.89592659E-08     2.88925320E+01     4.89592659E-08     2.03076924E+02     0.00000000E+00    -2.31642413E-05    -1.04349846E-21
    8.57718073E+03     2.87065430E+01     4.92693936E-08     2.87065430E+01     4.92693936E-08     2.01738336E+02     0.00000000E+00    -2.33176852E-05    -1.04349846E-21
    8.52073792E+03     2.85218588E+01     4.95811408E-08     2.85218588E+01     4.95811408E-08     2.00408573E+02     0.00000000E+00    -2.34721455E-05    -1.04349846E-21
    8.46466655E+03     2.83383346E+01     4.98949530E-08     2.83383346E+01     4.98949530E-08     1.99087570E+02     0.00000000E+00    -2.36276289E-05    -1.04349846E-21
    8.40896415E+03     2.81559634E+01     5.02108440E-08     2.81559634E+01     5.02108440E-08     1.97775270E+02     0.00000000E+00    -2.37841423E-05    -1.04349846E-21
    8.35362831E+03     2.79747383E+01     5.05288275E-08     2.79747383E+01     5.05288275E-08     1.96471627E+02     0.00000000E+00    -2.39416925E-05    -1.04349845E-21
    8.29865661E+03     2.77946526E+01     5.08489173E-08     2.77946526E+01     5.08489173E-08     1.95176573E+02     0.00000000E+00    -2.41002863E-05    -1.04349845E-21
    8.24404666E+03     2.76156995E+01     5.11711275E-08     2.76156995E+01     5.11711275E-08     1.93890052E+02     0.00000000E+00    -2.42599306E-05    -1.04349845E-21
    8.18979607E+03     2.74378721E+01     5.14954721E-08     2.74378721E+01     5.14954721E-08     1.92612027E+02     0.00000000E+00    -2.44206325E-05    -1.04349845E-21
    8.13590248E+03     2.72611638E+01     5.18219652E-08     2.72611638E+01     5.18219652E-08     1.91342413E+02     0.00000000E+00    -2.45823989E-05    -1.04349845E-21
    8.08236354E+03     2.70857461E+01     5.21500214E-08     2.70857461E+01     5.21500214E-08     1.90081154E+02     0.00000000E+00    -2.47452368E-05    -1.04349845E-21
    8.02917692E+03     2.69115060E+01     5.24799938E-08     2.69115060E+01     5.24799938E-08     1.88828223E+02     0.00000000E+00    -2.49091534E-05    -1.04349845E-21
    7.97634030E+03     2.67383601E+01     5.28121520E-08     2.67383601E+01     5.28121520E-08     1.87583550E+02     0.00000000E+00    -2.50741559E-05    -1.04349845E-21
    7.92385138E+03     2.65663018E+01     5.31465105E-08     2.65663018E+01     5.31465105E-08     1.86347081E+02     0.00000000E+00    -2.52402513E-05    -1.04349845E-21
    7.87170786E+03     2.63953246E+01     5.34830838E-08     2.63953246E+01     5.34830838E-08     1.85118763E+02     0.00000000E+00    -2.54074470E-05    -1.04349845E-21
    7.81990747E+03     2.62254221E+01     5.38218867E-08     2.62254221E+01     5.38218867E-08     1.83898536E+02     0.00000000E+00    -2.55757502E-05    -1.04349845E-21
    7.76844797E+03     2.60565879E+01     5.41629338E-08     2.60565879E+01     5.41629338E-08     1.82686348E+02     0.00000000E+00    -2.57451683E-05    -1.04349845E-21
    7.71732709E+03     2.58888156E+01     5.45062401E-08     2.58888156E+01     5.45062401E-08     1.81482156E+02     0.00000000E+00    -2.59157086E-05    -1.04349845E-21
    7.66654262E+03     2.57220989E+01     5.48518205E-08     2.57220989E+01     5.48518205E-08     1.80285899E+02     0.00000000E+00    -2.60873786E-05    -1.04349845E-21
    7.61609234E+03     2.55566491E+01     5.51988690E-08     2.55566491E+01     5.51988690E-08     1.79097525E+02     0.00000000E+00    -2.62601858E-05    -1.04349845E-21
    7.56597406E+03     2.53922523E+01     5.55481620E-08     2.53922523E+01     5.55481620E-08     1.77917003E+02     0.00000000E+00    -2.64341377E-05    -1.04349845E-21
    7.51618558E+03     2.52288877E+01     5.58997687E-08     2.52288877E+01     5.58997687E-08     1.76744245E+02     0.00000000E+00    -2.66092419E-05    -1.04349845E-21
    7.46672474E+03     2.50665491E+01     5.62537046E-08     2.50665491E+01     5.62537046E-08     1.75579201E+02     0.00000000E+00    -2.67855060E-05    -1.04349845E-21
    7.41758937E+03     2.49052306E+01     5.66099850E-08     2.49052306E+01     5.66099850E-08     1.74421855E+02     0.00000000E+00    -2.69629377E-05    -1.04349845E-21
    7.36877735E+03     2.47449260E+01     5.69686255E-08     2.47449260E+01     5.69686255E-08     1.73272136E+02     0.00000000E+00    -2.71415447E-05    -1.04349845E-21
    7.32028654E+03     2.45856292E+01     5.73296417E-08     2.45856292E+01     5.73296417E-08     1.72129993E+02     0.00000000E+00    -2.73213349E-05    -1.04349845E-21
    7.27211483E+03     2.44273342E+01     5.76930493E-08     2.44273342E+01     5.76930493E-08     1.70995383E+02     0.00000000E+00    -2.75023160E-05    -1.04349845E-21
    7.22426011E+03     2.42700755E+01     5.80586966E-08     2.42700755E+01     5.80586966E-08     1.69868248E+02     0.00000000E+00    -2.76844960E-05    -1.04349845E-21
    7.17672031E+03     2.41139939E+01     5.84259757E-08     2.41139939E+01     5.84259757E-08     1.68748537E+02     0.00000000E+00    -2.78678827E-05    -1.04349845E-21
    7.12949334E+03     2.39588917E+01     5.87956876E-08     2.39588917E+01     5.87956876E-08     1.67636210E+02     0.00000000E+00    -2.80524843E-05    -1.04349845E-21
    7.08257716E+03     2.38047633E+01     5.91678486E-08     2.38047633E+01     5.91678486E-08     1.66531213E+02     0.00000000E+00    -2.82383087E-05    -1.04349845E-21
    7.03596971E+03     2.36516027E+01     5.95424749E-08     2.36516027E+01     5.95424749E-08     1.65433497E+02     0.00000000E+00    -2.84253640E-05    -1.04349845E-21
    6.98966897E+03     2.34994043E+01     5.99195827E-08     2.34994043E+01     5.99195827E-08     1.64343029E+02     0.00000000E+00    -2.86136584E-05    -1.04349845E-21
    6.94367291E+03     2.33481622E+01     6.02991886E-08     2.33481622E+01     6.02991886E-08     1.63259741E+02     0.00000000E+00    -2.88032001E-05    -1.04349845E-21
    6.89797953E+03     2.31978708E+01     6.06813091E-08     2.31978708E+01     6.06813091E-08     1.62183587E+02     0.00000000E+00    -2.89939973E-05    -1.04349845E-21
    6.85258684E+03     2.30485245E+01     6.10659607E-08     2.30485245E+01     6.10659607E-08     1.61114534E+02     0.00000000E+00    -2.91860584E-05    -1.04349845E-21
    6.80749286E+03     2.29002059E+01     6.14527570E-08     2.29002059E+01     6.14527570E-08     1.60052524E+02     0.00000000E+00    -2.93793918E-05    -1.04349845E-21
    6.76269563E+03     2.27529437E+01     6.18415398E-08     2.27529437E+01     6.18415398E-08     1.58997511E+02     0.00000000E+00    -2.95740058E-05    -1.04349845E-21
    6.71819318E+03     2.26066056E+01     6.22328979E-08     2.26066056E+01     6.22328979E-08     1.57949457E+02     0.00000000E+00    -2.97699090E-05    -1.04349845E-21
    6.67398359E+03     2.24611860E+01     6.26268485E-08     2.24611860E+01     6.26268485E-08     1.56908317E+02     0.00000000E+00    -2.99671099E-05    -1.04349845E-21
    6.63006492E+03     2.23166795E+01     6.30234086E-08     2.23166795E+01     6.30234086E-08     1.55874046E+02     0.00000000E+00    -3.01656171E-05    -1.04349845E-21
    6.58643527E+03     2.21730806E+01     6.34225956E-08     2.21730806E+01     6.34225956E-08     1.54846565E+02     0.00000000E+00    -3.03654392E-05    -1.04349845E-21
    6.54309272E+03     2.20303840E+01     6.38244269E-08     2.20303840E+01     6.38244269E-08     1.53825862E+02     0.00000000E+00    -3.05665850E-05    -1.04349845E-21
    6.50003539E+03     2.18885842E+01     6.42289200E-08     2.18885842E+01     6.42289200E-08     1.52811893E+02     0.00000000E+00    -3.07690632E-05    -1.04349845E-21
    6.45726140E+03     2.17476759E+01     6.46360926E-08     2.17476759E+01     6.46360926E-08     1.51804611E+02     0.00000000E+00    -3.09728827E-05    -1.04349845E-21
    6.41476889E+03     2.16077855E+01     6.50452846E-08     2.16077855E+01     6.50452846E-08     1.50803966E+02     0.00000000E+00    -3.11780523E-05    -1.04349845E-21
    6.37255601E+03     2.14688436E+01     6.54568211E-08     2.14688436E+01     6.54568211E-08     1.49809914E+02     0.00000000E+00    -3.13845809E-05    -1.04349845E-21
    6.33062091E+03     2.13307734E+01     6.58710838E-08     2.13307734E+01     6.58710838E-08     1.48822427E+02     0.00000000E+00    -3.15924777E-05    -1.04349845E-21
    6.28896177E+03     2.11935697E+01     6.62880906E-08     2.11935697E+01     6.62880906E-08     1.47841438E+02     0.00000000E+00    -3.18017516E-05    -1.04349845E-21
    6.24757677E+03     2.10572274E+01     6.67078597E-08     2.10572274E+01     6.67078597E-08     1.46866905E+02     0.00000000E+00    -3.20124117E-05    -1.04349845E-21
    6.20646410E+03     2.09217413E+01     6.71304094E-08     2.09217413E+01     6.71304094E-08     1.45898809E+02     0.00000000E+00    -3.22244674E-05    -1.04349845E-21
    6.16562198E+03     2.07871064E+01     6.75557582E-08     2.07871064E+01     6.75557582E-08     1.44937092E+02     0.00000000E+00    -3.24379277E-05    -1.04349845E-21
    6.12504863E+03     2.06533175E+01     6.79839246E-08     2.06533175E+01     6.79839246E-08     1.43981711E+02     0.00000000E+00    -3.26528020E-05    -1.04349845E-21
    6.08474227E+03     2.05203696E+01     6.84149272E-08     2.05203696E+01     6.84149272E-08     1.43032632E+02     0.00000000E+00    -3.28690996E-05    -1.04349845E-21
    6.04470115E+03     2.03884280E+01     6.88478233E-08     2.03884280E+01     6.88478233E-08     1.42089809E+02     0.00000000E+00    -3.30868301E-05    -1.04349845E-21
    6.00492353E+03     2.02573354E+01     6.92834646E-08     2.02573354E+01     6.92834646E-08     1.41153199E+02     0.00000000E+00    -3.33060028E-05    -1.04349845E-21
    5.96540766E+03     2.01270652E+01     6.97219916E-08     2.01270652E+01     6.97219916E-08     1.40222758E+02     0.00000000E+00    -3.35266274E-05    -1.04349845E-21
    5.92615184E+03     1.99976123E+01     7.01634236E-08     1.99976123E+01     7.01634236E-08     1.39298451E+02     0.00000000E+00    -3.37487134E-05    -1.04349845E-21
    5.88715434E+03     1.98689721E+01     7.06077796E-08     1.98689721E+01     7.06077796E-08     1.38380237E+02     0.00000000E+00    -3.39722706E-05    -1.04349845E-21
    5.84841346E+03     1.97411397E+01     7.10550792E-08     1.97411397E+01     7.10550792E-08     1.37468081E+02     0.00000000E+00    -3.41973086E-05    -1.04349845E-21
    5.80992752E+03     1.96141101E+01     7.15053417E-08     1.96141101E+01     7.15053417E-08     1.36561935E+02     0.00000000E+00    -3.44238373E-05    -1.04349845E-21
