    1.13180967E+04     4.57118377E+01     5.38602711E-08     4.57118377E+01     5.38602711E-08     3.34834568E+02     0.00000000E+00    -2.20885195E-05    -1.04349846E-21
    1.12436171E+04     4.54176342E+01     5.42034956E-08     4.54176342E+01     5.42034956E-08     3.32533141E+02     0.00000000E+00    -2.22348376E-05    -1.04349846E-21
    1.11696276E+04     4.51252801E+01     5.45489936E-08     4.51252801E+01     5.45489936E-08     3.30247039E+02     0.00000000E+00    -2.23821249E-05    -1.04349846E-21
    1.10961250E+04     4.48347642E+01     5.48967803E-08     4.48347642E+01     5.48967803E-08     3.27976159E+02     0.00000000E+00    -2.25303878E-05    -1.04349846E-21
    1.10231061E+04     4.45460758E+01     5.52468708E-08     4.45460758E+01     5.52468708E-08     3.25720665E+02     0.00000000E+00    -2.26796329E-05    -1.04349846E-21
    1.09505677E+04     4.42592037E+01     5.55992803E-08     4.42592037E+01     5.55992803E-08     3.23480220E+02     0.00000000E+00    -2.28298666E-05    -1.04349846E-21
    1.08785066E+04     4.39741373E+01     5.59540243E-08     4.39741373E+01     5.59540243E-08     3.21254723E+02     0.00000000E+00    -2.29810955E-05    -1.04349846E-21
    1.08069198E+04     4.36910746E+01     5.63107158E-08     4.36910746E+01     5.63107158E-08     3.19044274E+02     0.00000000E+00    -2.31333262E-05    -1.04349846E-21
    1.07358040E+04     4.34099871E+01     5.66693892E-08     4.34099871E+01     5.66693892E-08     3.16848558E+02     0.00000000E+00    -2.32865652E-05    -1.04349846E-21
    1.06651562E+04     4.31306650E+01     5.70304385E-08     4.31306650E+01     5.70304385E-08     3.14667479E+02     0.00000000E+00    -2.34408193E-05    -1.04349846E-21
    1.05949733E+04     4.28530979E+01     5.73938795E-08     4.28530979E+01     5.73938795E-08     3.12501167E+02     0.00000000E+00    -2.35960953E-05    -1.04349846E-21
    1.05252523E+04     4.25772752E+01     5.77597280E-08     4.25772752E+01     5.77597280E-08     3.10349320E+02     0.00000000E+00    -2.37523998E-05    -1.04349846E-21
    1.04559900E+04     4.23031866E+01     5.81279999E-08     4.23031866E+01     5.81279999E-08     3.08211842E+02     0.00000000E+00    -2.39097397E-05    -1.04349846E-21
    1.03871836E+04     4.20308217E+01     5.84987114E-08     4.20308217E+01     5.84987114E-08     3.06088873E+02     0.00000000E+00    -2.40681218E-05    -1.04349846E-21
    1.03188299E+04     4.17601702E+01     5.88718784E-08     4.17601702E+01     5.88718784E-08     3.03980057E+02     0.00000000E+00    -2.42275531E-05    -1.04349846E-21
    1.02509261E+04     4.14912219E+01     5.92475174E-08     4.14912219E+01     5.92475174E-08     3.01885302E+02     0.00000000E+00    -2.43880405E-05    -1.04349846E-21
    1.01834690E+04     4.12242524E+01     5.96250241E-08     4.12242524E+01     5.96250241E-08     2.99804764E+02     0.00000000E+00    -2.45495910E-05    -1.04349846E-21
    1.01164559E+04     4.09590539E+01     6.00048252E-08     4.09590539E+01     6.00048252E-08     2.97738128E+02     0.00000000E+00    -2.47122116E-05    -1.04349846E-21
    1.00498838E+04     4.06955208E+01     6.03871422E-08     4.06955208E+01     6.03871422E-08     2.95685300E+02     0.00000000E+00    -2.48759095E-05    -1.04349846E-21
    9.98374978E+03     4.04336431E+01     6.07719917E-08     4.04336431E+01     6.07719917E-08     2.93692362E+02     0.00000000E+00    -2.50406917E-05    -1.04349846E-21
    9.91805094E+03     4.01734111E+01     6.11593905E-08     4.01734111E+01     6.11593905E-08     2.91734566E+02     0.00000000E+00    -2.52065654E-05    -1.04349846E-21
    9.85278443E+03     3.99148149E+01     6.15493555E-08     3.99148149E+01     6.15493555E-08     2.89811609E+02     0.00000000E+00    -2.53735380E-05    -1.04349846E-21
    9.78794742E+03     3.96578447E+01     6.19419037E-08     3.96578447E+01     6.19419037E-08     2.87901346E+02     0.00000000E+00    -2.55416166E-05    -1.04349846E-21
    9.72353707E+03     3.94024909E+01     6.23370522E-08     3.94024909E+01     6.23370522E-08     2.86003679E+02     0.00000000E+00    -2.57108085E-05    -1.04349846E-21
    9.65955058E+03     3.91487437E+01     6.27348182E-08     3.91487437E+01     6.27348182E-08     2.84118524E+02     0.00000000E+00    -2.58811213E-05    -1.04349846E-21
    9.59598516E+03     3.88969435E+01     6.31343565E-08     3.88969435E+01     6.31343565E-08     2.82245789E+02     0.00000000E+00    -2.60525622E-05    -1.04349846E-21
    9.53283804E+03     3.86467279E+01     6.35365314E-08     3.86467279E+01     6.35365314E-08     2.80385387E+02     0.00000000E+00    -2.62251387E-05    -1.04349846E-21
    9.47010646E+03     3.83980835E+01     6.39413705E-08     3.83980835E+01     6.39413705E-08     2.78537235E+02     0.00000000E+00    -2.63988585E-05    -1.04349846E-21
    9.40778769E+03     3.81510008E+01     6.43488913E-08     3.81510008E+01     6.43488913E-08     2.76701261E+02     0.00000000E+00    -2.65737289E-05    -1.04349846E-21
    9.34587901E+03     3.79054706E+01     6.47591116E-08     3.79054706E+01     6.47591116E-08     2.74877392E+02     0.00000000E+00    -2.67497578E-05    -1.04349846E-21
    9.28437773E+03     3.76614837E+01     6.51720492E-08     3.76614837E+01     6.51720492E-08     2.73065549E+02     0.00000000E+00    -2.69269527E-05    -1.04349846E-21
    9.22328116E+03     3.74190309E+01     6.55877222E-08     3.74190309E+01     6.55877222E-08     2.71265664E+02     0.00000000E+00    -2.71053214E-05    -1.04349846E-21
    9.16258664E+03     3.71781029E+01     6.60061487E-08     3.71781029E+01     6.60061487E-08     2.69477633E+02     0.00000000E+00    -2.72848716E-05    -1.04349846E-21
    9.10229153E+03     3.69387683E+01     6.64271418E-08     3.69387683E+01     6.64271418E-08     2.67701378E+02     0.00000000E+00    -2.74656112E-05    -1.04349846E-21
    9.04239319E+03     3.67012020E+01     6.68502191E-08     3.67012020E+01     6.68502191E-08     2.65936892E+02     0.00000000E+00    -2.76475480E-05    -1.04349846E-21
    8.98288902E+03     3.64651267E+01     6.72760989E-08     3.64651267E+01     6.72760989E-08     2.64183979E+02     0.00000000E+00    -2.78306900E-05    -1.04349846E-21
    8.92377643E+03     3.62305335E+01     6.77047999E-08     3.62305335E+01     6.77047999E-08     2.62442564E+02     0.00000000E+00    -2.80150452E-05    -1.04349846E-21
    8.86505282E+03     3.59974137E+01     6.81363406E-08     3.59974137E+01     6.81363406E-08     2.60712689E+02     0.00000000E+00    -2.82006216E-05    -1.04349846E-21
    8.80671566E+03     3.57657585E+01     6.85707399E-08     3.57657585E+01     6.85707399E-08     2.58994208E+02     0.00000000E+00    -2.83874272E-05    -1.04349846E-21
    8.74876238E+03     3.55355591E+01     6.90080168E-08     3.55355591E+01     6.90080168E-08     2.57287046E+02     0.00000000E+00    -2.85754703E-05    -1.04349846E-21
    8.69119047E+03     3.53068068E+01     6.94481903E-08     3.53068068E+01     6.94481903E-08     2.55591148E+02     0.00000000E+00    -2.87647591E-05    -1.04349846E-21
    8.63399742E+03     3.50794931E+01     6.98912795E-08     3.50794931E+01     6.98912795E-08     2.53906432E+02     0.00000000E+00    -2.89553017E-05    -1.04349846E-21
    8.57718073E+03     3.48537622E+01     7.03368559E-08     3.48537622E+01     7.03368559E-08     2.52232826E+02     0.00000000E+00    -2.91471065E-05    -1.04349846E-21
    8.52073792E+03     3.46296252E+01     7.07848634E-08     3.46296252E+01     7.07848634E-08     2.50570250E+02     0.00000000E+00    -2.93401818E-05    -1.04349846E-21
    8.46466655E+03     3.44068946E+01     7.12358385E-08     3.44068946E+01     7.12358385E-08     2.48918621E+02     0.00000000E+00    -2.95345361E-05    -1.04349846E-21
    8.40896415E+03     3.41855622E+01     7.16898009E-08     3.41855622E+01     7.16898009E-08     2.47277866E+02     0.00000000E+00    -2.97301779E-05    -1.04349846E-21
    8.35362831E+03     3.39656195E+01     7.21467705E-08     3.39656195E+01     7.21467705E-08     2.45647920E+02     0.00000000E+00    -2.99271156E-05    -1.04349845E-21
    8.29865661E+03     3.37470583E+01     7.26067671E-08     3.37470583E+01     7.26067671E-08     2.44028722E+02     0.00000000E+00    -3.01253578E-05    -1.04349845E-21
    8.24404666E+03     3.35298705E+01     7.30698108E-08     3.35298705E+01     7.30698108E-08     2.42420202E+02     0.00000000E+00    -3.03249133E-05    -1.04349845E-21
    8.18979607E+03     3.33140477E+01     7.35359218E-08     3.33140477E+01     7.35359218E-08     2.40822294E+02     0.00000000E+00    -3.05257906E-05    -1.04349845E-21
    8.13590248E+03     3.30995820E+01     7.40051204E-08     3.30995820E+01     7.40051204E-08     2.39234912E+02     0.00000000E+00    -3.07279986E-05    -1.04349845E-21
    8.08236354E+03     3.28866775E+01     7.44767155E-08     3.28866775E+01     7.44767155E-08     2.37657987E+02     0.00000000E+00    -3.09315460E-05    -1.04349845E-21
    8.02917692E+03     3.26751996E+01     7.49511296E-08     3.26751996E+01     7.49511296E-08     2.36091489E+02     0.00000000E+00    -3.11364418E-05    -1.04349845E-21
    7.97634030E+03     3.24650486E+01     7.54286863E-08     3.24650486E+01     7.54286863E-08     2.34535295E+02     0.00000000E+00    -3.13426948E-05    -1.04349845E-21
    7.92385138E+03     3.22562165E+01     7.59094064E-08     3.22562165E+01     7.59094064E-08     2.32989339E+02     0.00000000E+00    -3.15503141E-05    -1.04349845E-21
    7.87170786E+03     3.20486957E+01     7.63933109E-08     3.20486957E+01     7.63933109E-08     2.31453585E+02     0.00000000E+00    -3.17593087E-05    -1.04349845E-21
    7.81990747E+03     3.18424783E+01     7.68804209E-08     3.18424783E+01     7.68804209E-08     2.29927944E+02     0.00000000E+00    -3.19696877E-05    -1.04349845E-21
    7.76844797E+03     3.16375564E+01     7.73707575E-08     3.16375564E+01     7.73707575E-08     2.28412348E+02     0.00000000E+00    -3.21814603E-05    -1.04349845E-21
    7.71732709E+03     3.14339225E+01     7.78643422E-08     3.14339225E+01     7.78643422E-08     2.26906765E+02     0.00000000E+00    -3.23946357E-05    -1.04349845E-21
    7.66654262E+03     3.12315688E+01     7.83611965E-08     3.12315688E+01     7.83611965E-08     2.25411103E+02     0.00000000E+00    -3.26092232E-05    -1.04349845E-21
    7.61609234E+03     3.10307649E+01     7.88603353E-08     3.10307649E+01     7.88603353E-08     2.23925295E+02     0.00000000E+00    -3.28252322E-05    -1.04349845E-21
    7.56597406E+03     3.08312387E+01     7.93627138E-08     3.08312387E+01     7.93627138E-08     2.22449285E+02     0.00000000E+00    -3.30426721E-05    -1.04349845E-21
    7.51618558E+03     3.06329641E+01     7.98684201E-08     3.06329641E+01     7.98684201E-08     2.20983009E+02     0.00000000E+00    -3.32615523E-05    -1.04349845E-21
    7.46672474E+03     3.04359338E+01     8.03774763E-08     3.04359338E+01     8.03774763E-08     2.19526403E+02     0.00000000E+00    -3.34818824E-05    -1.04349845E-21
    7.41758937E+03     3.02401404E+01     8.08899045E-08     3.02401404E+01     8.08899045E-08     2.18079393E+02     0.00000000E+00    -3.37036721E-05    -1.04349845E-21
    7.36877735E+03     3.00455764E+01     8.14057272E-08     3.00455764E+01     8.14057272E-08     2.16641909E+02     0.00000000E+00    -3.39269309E-05    -1.04349845E-21
    7.32028654E+03     2.98522347E+01     8.19249668E-08     2.98522347E+01     8.19249668E-08     2.15213889E+02     0.00000000E+00    -3.41516686E-05    -1.04349845E-21
    7.27211483E+03     2.96601078E+01     8.24476459E-08     2.96601078E+01     8.24476459E-08     2.13795281E+02     0.00000000E+00    -3.43778950E-05    -1.04349845E-21
    7.22426011E+03     2.94692375E+01     8.29735917E-08     2.94692375E+01     8.29735917E-08     2.12386028E+02     0.00000000E+00    -3.46056200E-05    -1.04349845E-21
    7.17672031E+03     2.92797942E+01     8.35020986E-08     2.92797942E+01     8.35020986E-08     2.10986070E+02     0.00000000E+00    -3.48348534E-05    -1.04349845E-21
    7.12949334E+03     2.90915387E+01     8.40341064E-08     2.90915387E+01     8.40341064E-08     2.09595346E+02     0.00000000E+00    -3.50656053E-05    -1.04349845E-21
    7.08257716E+03     2.89044640E+01     8.45696383E-08     2.89044640E+01     8.45696383E-08     2.08213783E+02     0.00000000E+00    -3.52978858E-05    -1.04349845E-21
    7.03596971E+03     2.87185631E+01     8.51087177E-08     2.87185631E+01     8.51087177E-08     2.06841320E+02     0.00000000E+00    -3.55317050E-05    -1.04349845E-21
    6.98966897E+03     2.85338291E+01     8.56513680E-08     2.85338291E+01     8.56513680E-08     2.05477923E+02     0.00000000E+00    -3.57670730E-05    -1.04349845E-21
    6.94367291E+03     2.83502550E+01     8.61976130E-08     2.83502550E+01     8.61976130E-08     2.04123503E+02     0.00000000E+00    -3.60040001E-05    -1.04349845E-21
    6.89797953E+03     2.81678339E+01     8.67474763E-08     2.81678339E+01     8.67474763E-08     2.02778000E+02     0.00000000E+00    -3.62424966E-05    -1.04349845E-21
    6.85258684E+03     2.79865589E+01     8.73009821E-08     2.79865589E+01     8.73009821E-08     2.01441401E+02     0.00000000E+00    -3.64825730E-05    -1.04349845E-21
    6.80749286E+03     2.78065320E+01     8.78576646E-08     2.78065320E+01     8.78576646E-08     2.00113580E+02     0.00000000E+00    -3.67242397E-05    -1.04349845E-21
    6.76269563E+03     2.76277887E+01     8.84173355E-08     2.76277887E+01     8.84173355E-08     1.98794480E+02     0.00000000E+00    -3.69675073E-05    -1.04349845E-21
    6.71819318E+03     2.74501660E+01     8.89807138E-08     2.74501660E+01     8.89807138E-08     1.97484112E+02     0.00000000E+00    -3.72123863E-05    -1.04349845E-21
    6.67398359E+03     2.72736573E+01     8.95478240E-08     2.72736573E+01     8.95478240E-08     1.96182376E+02     0.00000000E+00    -3.74588874E-05    -1.04349845E-21
    6.63006492E+03     2.70982560E+01     9.01186908E-08     2.70982560E+01     9.01186908E-08     1.94889214E+02     0.00000000E+00    -3.77070214E-05    -1.04349845E-21
    6.58643527E+03     2.69239555E+01     9.06933391E-08     2.69239555E+01     9.06933391E-08     1.93604587E+02     0.00000000E+00    -3.79567990E-05    -1.04349845E-21
    6.54309272E+03     2.67507492E+01     9.12717940E-08     2.67507492E+01     9.12717940E-08     1.92328424E+02     0.00000000E+00    -3.82082313E-05    -1.04349845E-21
    6.50003539E+03     2.65786306E+01     9.18540807E-08     2.65786306E+01     9.18540807E-08     1.91060668E+02     0.00000000E+00    -3.84613290E-05    -1.04349845E-21
    6.45726140E+03     2.64075933E+01     9.24402246E-08     2.64075933E+01     9.24402246E-08     1.89801272E+02     0.00000000E+00    -3.87161033E-05    -1.04349845E-21
    6.41476889E+03     2.62377955E+01     9.30294476E-08     2.62377955E+01     9.30294476E-08     1.88550182E+02     0.00000000E+00    -3.89725653E-05    -1.04349845E-21
    6.37255601E+03     2.60691506E+01     9.36221397E-08     2.60691506E+01     9.36221397E-08     1.87307343E+02     0.00000000E+00    -3.92307262E-05    -1.04349845E-21
    6.33062091E+03     2.59015628E+01     9.42187579E-08     2.59015628E+01     9.42187579E-08     1.86072691E+02     0.00000000E+00    -3.94905971E-05    -1.04349845E-21
    6.28896177E+03     2.57350258E+01     9.48193282E-08     2.57350258E+01     9.48193282E-08     1.84846174E+02     0.00000000E+00    -3.97521895E-05    -1.04349845E-21
    6.24757677E+03     2.55695335E+01     9.54238768E-08     2.55695335E+01     9.54238768E-08     1.83627738E+02     0.00000000E+00    -4.00155147E-05    -1.04349845E-21
    6.20646410E+03     2.54050796E+01     9.60324301E-08     2.54050796E+01     9.60324301E-08     1.82417319E+02     0.00000000E+00    -4.02805842E-05    -1.04349845E-21
    6.16562198E+03     2.52416579E+01     9.66450145E-08     2.52416579E+01     9.66450145E-08     1.81214885E+02     0.00000000E+00    -4.05474096E-05    -1.04349845E-21
    6.12504863E+03     2.50792623E+01     9.72616567E-08     2.50792623E+01     9.72616567E-08     1.80020384E+02     0.00000000E+00    -4.08160024E-05    -1.04349845E-21
    6.08474227E+03     2.49178867E+01     9.78823837E-08     2.49178867E+01     9.78823837E-08     1.78833759E+02     0.00000000E+00    -4.10863745E-05    -1.04349845E-21
    6.04470115E+03     2.47577379E+01     9.85060726E-08     2.47577379E+01     9.85060726E-08     1.77654950E+02     0.00000000E+00    -4.13585376E-05    -1.04349845E-21
    6.00492353E+03     2.45986196E+01     9.91337464E-08     2.45986196E+01     9.91337464E-08     1.76483908E+02     0.00000000E+00    -4.16325035E-05    -1.04349845E-21
    5.96540766E+03     2.44404985E+01     9.97655781E-08     2.44404985E+01     9.97655781E-08     1.75320597E+02     0.00000000E+00    -4.19082842E-05    -1.04349845E-21
    5.92615184E+03     2.42833687E+01     1.00401595E-07     2.42833687E+01     1.00401595E-07     1.74164948E+02     0.00000000E+00    -4.21858917E-05    -1.04349845E-21
    5.88715434E+03     2.41272243E+01     1.01041825E-07     2.41272243E+01     1.01041825E-07     1.73016911E+02     0.00000000E+00    -4.24653382E-05    -1.04349845E-21
    5.84841346E+03     2.39720595E+01     1.01686296E-07     2.39720595E+01     1.01686296E-07     1.71876460E+02     0.00000000E+00    -4.27466357E-05    -1.04349845E-21
    5.80992752E+03     2.38178685E+01     1.02335037E-07     2.38178685E+01     1.02335037E-07     1.70743517E+02     0.00000000E+00    -4.30297966E-05    -1.04349845E-21
    5.77169484E+03     2.36646455E+01     1.02988074E-07     2.36646455E+01     1.02988074E-07     1.69618031E+02     0.00000000E+00    -4.33148333E-05    -1.04349845E-21
    5.73371376E+03     2.35124128E+01     1.03645268E-07     2.35124128E+01     1.03645268E-07     1.68499996E+02     0.00000000E+00    -4.36017580E-05    -1.04349845E-21
    5.69598261E+03     2.33613320E+01     1.04305618E-07     2.33613320E+01     1.04305618E-07     1.67389302E+02     0.00000000E+00    -4.38905834E-05    -1.04349845E-21
    5.65849975E+03     2.32111976E+01     1.04970342E-07     2.32111976E+01     1.04970342E-07     1.66285903E+02     0.00000000E+00    -4.41813220E-05    -1.04349845E-21
    5.62126356E+03     2.30620040E+01     1.05639469E-07     2.30620040E+01     1.05639469E-07     1.65189811E+02     0.00000000E+00    -4.44739865E-05    -1.04349845E-21
    5.58427240E+03     2.29137456E+01     1.06313029E-07     2.29137456E+01     1.06313029E-07     1.64100936E+02     0.00000000E+00    -4.47685897E-05    -1.04349845E-21
    5.54752466E+03     2.27664169E+01     1.06991051E-07     2.27664169E+01     1.06991051E-07     1.63019230E+02     0.00000000E+00    -4.50651444E-05    -1.04349845E-21
    5.51101874E+03     2.26200123E+01     1.07673564E-07     2.26200123E+01     1.07673564E-07     1.61944666E+02     0.00000000E+00    -4.53636635E-05    -1.04349845E-21
    5.47475306E+03     2.24745264E+01     1.08360598E-07     2.24745264E+01     1.08360598E-07     1.60877182E+02     0.00000000E+00    -4.56641601E-05    -1.04349845E-21
    5.43872602E+03     2.23299537E+01     1.09052183E-07     2.23299537E+01     1.09052183E-07     1.59816732E+02     0.00000000E+00    -4.59666471E-05    -1.04349844E-21
    5.40293606E+03     2.21863674E+01     1.09747833E-07     2.21863674E+01     1.09747833E-07     1.58763276E+02     0.00000000E+00    -4.62711379E-05    -1.04349844E-21
    5.36738162E+03     2.20438191E+01     1.10447177E-07     2.20438191E+01     1.10447177E-07     1.57716764E+02     0.00000000E+00    -4.65776458E-05    -1.04349844E-21
    5.33206115E+03     2.19021635E+01     1.11151153E-07     2.19021635E+01     1.11151153E-07     1.56677150E+02     0.00000000E+00    -4.68861839E-05    -1.04349844E-21
    5.29697311E+03     2.17613954E+01     1.11859793E-07     2.17613954E+01     1.11859793E-07     1.55644388E+02     0.00000000E+00    -4.71967659E-05    -1.04349844E-21
    5.26211596E+03     2.16215095E+01     1.12573127E-07     2.16215095E+01     1.12573127E-07     1.54618437E+02     0.00000000E+00    -4.75094052E-05    -1.04349844E-21
    5.22748820E+03     2.14825007E+01     1.13291186E-07     2.14825007E+01     1.13291186E-07     1.53599253E+02     0.00000000E+00    -4.78241155E-05    -1.04349844E-21
    5.19308831E+03     2.13443637E+01     1.14014002E-07     2.13443637E+01     1.14014002E-07     1.52586779E+02     0.00000000E+00    -4.81409105E-05    -1.04349844E-21
    5.15891479E+03     2.12070934E+01     1.14741605E-07     2.12070934E+01     1.14741605E-07     1.51580989E+02     0.00000000E+00    -4.84598040E-05    -1.04349844E-21
    5.12496615E+03     2.10706845E+01     1.15474029E-07     2.10706845E+01     1.15474029E-07     1.50581839E+02     0.00000000E+00    -4.87808099E-05    -1.04349844E-21
    5.09124091E+03     2.09352553E+01     1.16210428E-07     2.09352553E+01     1.16210428E-07     1.49589233E+02     0.00000000E+00    -4.91039422E-05    -1.04349844E-21
    5.05773761E+03     2.08007566E+01     1.16951119E-07     2.08007566E+01     1.16951119E-07     1.48603179E+02     0.00000000E+00    -4.94292150E-05    -1.04349844E-21
    5.02445477E+03     2.06671000E+01     1.17696716E-07     2.06671000E+01     1.17696716E-07     1.47623633E+02     0.00000000E+00    -4.97566425E-05    -1.04349844E-21
    4.99139096E+03     2.05342807E+01     1.18447252E-07     2.05342807E+01     1.18447252E-07     1.46650543E+02     0.00000000E+00    -5.00862388E-05    -1.04349844E-21
    4.95854472E+03     2.04022936E+01     1.19202759E-07     2.04022936E+01     1.19202759E-07     1.45683868E+02     0.00000000E+00    -5.04180185E-05    -1.04349844E-21
    4.92591463E+03     2.02711340E+01     1.19963272E-07     2.02711340E+01     1.19963272E-07     1.44723566E+02     0.00000000E+00    -5.07519960E-05    -1.04349844E-21
    4.89349927E+03     2.01407967E+01     1.20728822E-07     2.01407967E+01     1.20728822E-07     1.43769597E+02     0.00000000E+00    -5.10881857E-05    -1.04349844E-21
    4.86129722E+03     2.00112771E+01     1.21499443E-07     2.00112771E+01     1.21499443E-07     1.42821915E+02     0.00000000E+00    -5.14266025E-05    -1.04349844E-21
    4.82930708E+03     1.98825701E+01     1.22275168E-07     1.98825701E+01     1.22275168E-07     1.41880478E+02     0.00000000E+00    -5.17672610E-05    -1.04349844E-21
    4.79752745E+03     1.97548316E+01     1.23054716E-07     1.97548316E+01     1.23054716E-07     1.40945252E+02     0.00000000E+00    -5.21101760E-05    -1.04349844E-21
    4.76595694E+03     1.96279241E+01     1.23839169E-07     1.96279241E+01     1.23839169E-07     1.40016187E+02     0.00000000E+00    -5.24553626E-05    -1.04349844E-21
    4.73459420E+03     1.95018111E+01     1.24628819E-07     1.95018111E+01     1.24628819E-07     1.39093243E+02     0.00000000E+00    -5.28028358E-05    -1.04349844E-21
    4.70343783E+03     1.93764879E+01     1.25423699E-07     1.93764879E+01     1.25423699E-07     1.38176393E+02     0.00000000E+00    -5.31526106E-05    -1.04349844E-21
    4.67248649E+03     1.92519500E+01     1.26223845E-07     1.92519500E+01     1.26223845E-07     1.37265580E+02     0.00000000E+00    -5.35047025E-05    -1.04349844E-21
    4.64173883E+03     1.91281927E+01     1.27029292E-07     1.91281927E+01     1.27029292E-07     1.36360765E+02     0.00000000E+00    -5.38591266E-05    -1.04349844E-21
    4.61119351E+03     1.90052113E+01     1.27840074E-07     1.90052113E+01     1.27840074E-07     1.35461931E+02     0.00000000E+00    -5.42158986E-05    -1.04349844E-21
    4.58084919E+03     1.88830012E+01     1.28656226E-07     1.88830012E+01     1.28656226E-07     1.34569015E+02     0.00000000E+00    -5.45750338E-05    -1.04349844E-21
    4.55070456E+03     1.87615719E+01     1.29477666E-07     1.87615719E+01     1.29477666E-07     1.33681979E+02     0.00000000E+00    -5.49365480E-05    -1.04349844E-21
    4.52075830E+03     1.86410774E+01     1.30303060E-07     1.86410774E+01     1.30303060E-07     1.32800817E+02     0.00000000E+00    -5.53004570E-05    -1.04349844E-21
    4.49100910E+03     1.85213368E+01     1.31133922E-07     1.85213368E+01     1.31133922E-07     1.31925437E+02     0.00000000E+00    -5.56667765E-05    -1.04349844E-21
    4.46145566E+03     1.84023458E+01     1.31970288E-07     1.84023458E+01     1.31970288E-07     1.31055802E+02     0.00000000E+00    -5.60355226E-05    -1.04349844E-21
    4.43209671E+03     1.82840999E+01     1.32812194E-07     1.82840999E+01     1.32812194E-07     1.30191932E+02     0.00000000E+00    -5.64067113E-05    -1.04349844E-21
    4.40293095E+03     1.81665947E+01     1.33659677E-07     1.81665947E+01     1.33659677E-07     1.29333747E+02     0.00000000E+00    -5.67803589E-05    -1.04349844E-21
    4.37395712E+03     1.80498259E+01     1.34512773E-07     1.80498259E+01     1.34512773E-07     1.28481209E+02     0.00000000E+00    -5.71564816E-05    -1.04349844E-21
    4.34517396E+03     1.79337890E+01     1.35371521E-07     1.79337890E+01     1.35371521E-07     1.27634309E+02     0.00000000E+00    -5.75350957E-05    -1.04349844E-21
    4.31658020E+03     1.78184797E+01     1.36235958E-07     1.78184797E+01     1.36235958E-07     1.26792985E+02     0.00000000E+00    -5.79162179E-05    -1.04349843E-21
    4.28817461E+03     1.77039495E+01     1.37105603E-07     1.77039495E+01     1.37105603E-07     1.25957201E+02     0.00000000E+00    -5.82998647E-05    -1.04349843E-21
    4.25995595E+03     1.75902592E+01     1.37979862E-07     1.75902592E+01     1.37979862E-07     1.25126937E+02     0.00000000E+00    -5.86860528E-05    -1.04349843E-21
    4.23192298E+03     1.74772801E+01     1.38859912E-07     1.74772801E+01     1.38859912E-07     1.24302142E+02     0.00000000E+00    -5.90747991E-05    -1.04349843E-21
    4.20407448E+03     1.73650081E+01     1.39745791E-07     1.73650081E+01     1.39745791E-07     1.23482780E+02     0.00000000E+00    -5.94661205E-05    -1.04349843E-21
    4.17640924E+03     1.72534391E+01     1.40637539E-07     1.72534391E+01     1.40637539E-07     1.22668826E+02     0.00000000E+00    -5.98600341E-05    -1.04349843E-21
    4.14892606E+03     1.71425687E+01     1.41535194E-07     1.71425687E+01     1.41535194E-07     1.21860236E+02     0.00000000E+00    -6.02565570E-05    -1.04349843E-21
    4.12162373E+03     1.70323929E+01     1.42438795E-07     1.70323929E+01     1.42438795E-07     1.21056973E+02     0.00000000E+00    -6.06557066E-05    -1.04349843E-21
    4.09450106E+03     1.69229077E+01     1.43348382E-07     1.69229077E+01     1.43348382E-07     1.20259010E+02     0.00000000E+00    -6.10575002E-05    -1.04349843E-21
    4.06755688E+03     1.68141088E+01     1.44263994E-07     1.68141088E+01     1.44263994E-07     1.19466304E+02     0.00000000E+00    -6.14619554E-05    -1.04349843E-21
    4.04079001E+03     1.67060813E+01     1.45184715E-07     1.67060813E+01     1.45184715E-07     1.18678822E+02     0.00000000E+00    -6.18690897E-05    -1.04349843E-21
    4.01419927E+03     1.65988028E+01     1.46110746E-07     1.65988028E+01     1.46110746E-07     1.17896535E+02     0.00000000E+00    -6.22789210E-05    -1.04349843E-21
    3.98778352E+03     1.64921954E+01     1.47042912E-07     1.64921954E+01     1.47042912E-07     1.17119404E+02     0.00000000E+00    -6.26914671E-05    -1.04349843E-21
    3.96154161E+03     1.63862552E+01     1.47981252E-07     1.63862552E+01     1.47981252E-07     1.16347397E+02     0.00000000E+00    -6.31067459E-05    -1.04349843E-21
    3.93547237E+03     1.62809781E+01     1.48925808E-07     1.62809781E+01     1.48925808E-07     1.15580474E+02     0.00000000E+00    -6.35247756E-05    -1.04349843E-21
    3.90957469E+03     1.61763603E+01     1.49876621E-07     1.61763603E+01     1.49876621E-07     1.14818609E+02     0.00000000E+00    -6.39455744E-05    -1.04349843E-21
    3.88384743E+03     1.60723979E+01     1.50833732E-07     1.60723979E+01     1.50833732E-07     1.14061769E+02     0.00000000E+00    -6.43691607E-05    -1.04349843E-21
    3.85828947E+03     1.59690870E+01     1.51797183E-07     1.59690870E+01     1.51797183E-07     1.13309913E+02     0.00000000E+00    -6.47955528E-05    -1.04349843E-21
    3.83289970E+03     1.58664237E+01     1.52767017E-07     1.58664237E+01     1.52767017E-07     1.12563017E+02     0.00000000E+00    -6.52247695E-05    -1.04349843E-21
    3.80767701E+03     1.57645337E+01     1.53741882E-07     1.57645337E+01     1.53741882E-07     1.11821050E+02     0.00000000E+00    -6.56568294E-05    -1.04349843E-21
