    1.12436171E+04     2.27215935E+02     2.23186262E-06     2.27215935E+02     2.23186262E-06     1.21291074E+03     0.00000000E+00    -8.08539545E-05    -1.04349846E-21
    1.11696276E+04     2.25758359E+02     2.24712689E-06     2.25758359E+02     2.24712689E-06     1.20459888E+03     0.00000000E+00    -8.13895447E-05    -1.04349846E-21
    1.10961250E+04     2.24309881E+02     2.26249228E-06     2.24309881E+02     2.26249228E-06     1.19634156E+03     0.00000000E+00    -8.19286828E-05    -1.04349846E-21
    1.10231061E+04     2.22870448E+02     2.27795945E-06     2.22870448E+02     2.27795945E-06     1.18814341E+03     0.00000000E+00    -8.24713922E-05    -1.04349846E-21
    1.09505677E+04     2.21440006E+02     2.29352908E-06     2.21440006E+02     2.29352908E-06     1.17999855E+03     0.00000000E+00    -8.30176965E-05    -1.04349846E-21
    1.08785066E+04     2.20018503E+02     2.30920185E-06     2.20018503E+02     2.30920185E-06     1.17190665E+03     0.00000000E+00    -8.35676197E-05    -1.04349846E-21
    1.08069198E+04     2.18607091E+02     2.32499626E-06     2.18607091E+02     2.32499626E-06     1.16386784E+03     0.00000000E+00    -8.41211857E-05    -1.04349846E-21
    1.07358040E+04     2.17205614E+02     2.34091217E-06     2.17205614E+02     2.34091217E-06     1.15588347E+03     0.00000000E+00    -8.46784186E-05    -1.04349846E-21
    1.06651562E+04     2.15812874E+02     2.35693351E-06     2.15812874E+02     2.35693351E-06     1.14795317E+03     0.00000000E+00    -8.52393427E-05    -1.04349846E-21
    1.05949733E+04     2.14428819E+02     2.37306097E-06     2.14428819E+02     2.37306097E-06     1.14007786E+03     0.00000000E+00    -8.58039825E-05    -1.04349846E-21
    1.05252523E+04     2.13053398E+02     2.38929527E-06     2.13053398E+02     2.38929527E-06     1.13225465E+03     0.00000000E+00    -8.63723625E-05    -1.04349846E-21
    1.04559900E+04     2.11686560E+02     2.40563711E-06     2.11686560E+02     2.40563711E-06     1.12448319E+03     0.00000000E+00    -8.69445076E-05    -1.04349846E-21
    1.03871836E+04     2.10328255E+02     2.42208720E-06     2.10328255E+02     2.42208720E-06     1.11675969E+03     0.00000000E+00    -8.75204427E-05    -1.04349846E-21
    1.03188299E+04     2.08978434E+02     2.43864625E-06     2.08978434E+02     2.43864625E-06     1.10908872E+03     0.00000000E+00    -8.81001928E-05    -1.04349846E-21
    1.02509261E+04     2.07637046E+02     2.45531500E-06     2.07637046E+02     2.45531500E-06     1.10146993E+03     0.00000000E+00    -8.86837833E-05    -1.04349846E-21
    1.01834690E+04     2.06305634E+02     2.47211739E-06     2.06305634E+02     2.47211739E-06     1.09390296E+03     0.00000000E+00    -8.92712396E-05    -1.04349846E-21
    1.01164559E+04     2.04983048E+02     2.48903880E-06     2.04983048E+02     2.48903880E-06     1.08638664E+03     0.00000000E+00    -8.98625873E-05    -1.04349846E-21
    1.00498838E+04     2.03668705E+02     2.50607230E-06     2.03668705E+02     2.50607230E-06     1.07892062E+03     0.00000000E+00    -9.04578523E-05    -1.04349846E-21
    9.98374978E+03     2.02362559E+02     2.52321864E-06     2.02362559E+02     2.52321864E-06     1.07166207E+03     0.00000000E+00    -9.10570603E-05    -1.04349846E-21
    9.91805094E+03     2.01064560E+02     2.54047856E-06     2.01064560E+02     2.54047856E-06     1.06452439E+03     0.00000000E+00    -9.16602376E-05    -1.04349846E-21
    9.85278443E+03     1.99774661E+02     2.55785280E-06     1.99774661E+02     2.55785280E-06     1.05750655E+03     0.00000000E+00    -9.22674104E-05    -1.04349846E-21
    9.78794742E+03     1.98492815E+02     2.57534214E-06     1.98492815E+02     2.57534214E-06     1.05053670E+03     0.00000000E+00    -9.28786053E-05    -1.04349846E-21
    9.72353707E+03     1.97218973E+02     2.59294733E-06     1.97218973E+02     2.59294733E-06     1.04361457E+03     0.00000000E+00    -9.34938488E-05    -1.04349846E-21
    9.65955058E+03     1.95953090E+02     2.61066914E-06     1.95953090E+02     2.61066914E-06     1.03673982E+03     0.00000000E+00    -9.41131678E-05    -1.04349846E-21
    9.59598516E+03     1.94697296E+02     2.62855096E-06     1.94697296E+02     2.62855096E-06     1.02990372E+03     0.00000000E+00    -9.47365893E-05    -1.04349846E-21
    9.53283804E+03     1.93449348E+02     2.64655173E-06     1.93449348E+02     2.64655173E-06     1.02311492E+03     0.00000000E+00    -9.53641404E-05    -1.04349846E-21
    9.47010646E+03     1.92209176E+02     2.66467173E-06     1.92209176E+02     2.66467173E-06     1.01637310E+03     0.00000000E+00    -9.59958485E-05    -1.04349846E-21
    9.40778769E+03     1.90976734E+02     2.68291176E-06     1.90976734E+02     2.68291176E-06     1.00967431E+03     0.00000000E+00    -9.66317412E-05    -1.04349846E-21
    9.34587901E+03     1.89751978E+02     2.70127262E-06     1.89751978E+02     2.70127262E-06     1.00301968E+03     0.00000000E+00    -9.72718461E-05    -1.04349846E-21
    9.28437773E+03     1.88534861E+02     2.71975511E-06     1.88534861E+02     2.71975511E-06     9.96408932E+02     0.00000000E+00    -9.79161912E-05    -1.04349846E-21
    9.22328116E+03     1.87325340E+02     2.73836002E-06     1.87325340E+02     2.73836002E-06     9.89841954E+02     0.00000000E+00    -9.85648045E-05    -1.04349846E-21
    9.16258664E+03     1.86123369E+02     2.75708818E-06     1.86123369E+02     2.75708818E-06     9.83317846E+02     0.00000000E+00    -9.92177144E-05    -1.04349846E-21
    9.10229153E+03     1.84929337E+02     2.77594862E-06     1.84929337E+02     2.77594862E-06     9.76836326E+02     0.00000000E+00    -9.98749492E-05    -1.04349846E-21
    9.04239319E+03     1.83744220E+02     2.79496225E-06     1.83744220E+02     2.79496225E-06     9.70400600E+02     0.00000000E+00    -1.00536538E-04    -1.04349846E-21
    8.98288902E+03     1.82566485E+02     2.81410183E-06     1.82566485E+02     2.81410183E-06     9.64004997E+02     0.00000000E+00    -1.01202509E-04    -1.04349846E-21
    8.92377643E+03     1.81396088E+02     2.83336819E-06     1.81396088E+02     2.83336819E-06     9.57649261E+02     0.00000000E+00    -1.01872891E-04    -1.04349846E-21
    8.86505282E+03     1.80232987E+02     2.85276217E-06     1.80232987E+02     2.85276217E-06     9.51338000E+02     0.00000000E+00    -1.02547714E-04    -1.04349846E-21
    8.80671566E+03     1.79077137E+02     2.87228463E-06     1.79077137E+02     2.87228463E-06     9.45069360E+02     0.00000000E+00    -1.03227008E-04    -1.04349846E-21
    8.74876238E+03     1.77928499E+02     2.89193640E-06     1.77928499E+02     2.89193640E-06     9.38843060E+02     0.00000000E+00    -1.03910801E-04    -1.04349846E-21
    8.69119047E+03     1.76787028E+02     2.91171836E-06     1.76787028E+02     2.91171836E-06     9.32653066E+02     0.00000000E+00    -1.04599123E-04    -1.04349846E-21
    8.63399742E+03     1.75652682E+02     2.93163135E-06     1.75652682E+02     2.93163135E-06     9.26504917E+02     0.00000000E+00    -1.05292006E-04    -1.04349846E-21
    8.57718073E+03     1.74526345E+02     2.95169411E-06     1.74526345E+02     2.95169411E-06     9.20398334E+02     0.00000000E+00    -1.05989478E-04    -1.04349846E-21
    8.52073792E+03     1.73408092E+02     2.97191052E-06     1.73408092E+02     2.97191052E-06     9.14332535E+02     0.00000000E+00    -1.06691570E-04    -1.04349846E-21
    8.46466655E+03     1.72296802E+02     2.99226085E-06     1.72296802E+02     2.99226085E-06     9.08307682E+02     0.00000000E+00    -1.07398313E-04    -1.04349846E-21
    8.40896415E+03     1.71192432E+02     3.01274599E-06     1.71192432E+02     3.01274599E-06     9.02323501E+02     0.00000000E+00    -1.08109737E-04    -1.04349846E-21
    8.35362831E+03     1.70094944E+02     3.03336682E-06     1.70094944E+02     3.03336682E-06     8.96374833E+02     0.00000000E+00    -1.08825874E-04    -1.04349845E-21
    8.29865661E+03     1.69004297E+02     3.05412425E-06     1.69004297E+02     3.05412425E-06     8.90465879E+02     0.00000000E+00    -1.09546755E-04    -1.04349845E-21
    8.24404666E+03     1.67920451E+02     3.07501918E-06     1.67920451E+02     3.07501918E-06     8.84596378E+02     0.00000000E+00    -1.10272411E-04    -1.04349845E-21
    8.18979607E+03     1.66843366E+02     3.09605252E-06     1.66843366E+02     3.09605252E-06     8.78766867E+02     0.00000000E+00    -1.11002874E-04    -1.04349845E-21
    8.13590248E+03     1.65773002E+02     3.11722519E-06     1.65773002E+02     3.11722519E-06     8.72975164E+02     0.00000000E+00    -1.11738176E-04    -1.04349845E-21
    8.08236354E+03     1.64710528E+02     3.13857260E-06     1.64710528E+02     3.13857260E-06     8.67221020E+02     0.00000000E+00    -1.12478348E-04    -1.04349845E-21
    8.02917692E+03     1.63655183E+02     3.16007620E-06     1.63655183E+02     3.16007620E-06     8.61505077E+02     0.00000000E+00    -1.13223424E-04    -1.04349845E-21
    7.97634030E+03     1.62606409E+02     3.18172225E-06     1.62606409E+02     3.18172225E-06     8.55827517E+02     0.00000000E+00    -1.13973435E-04    -1.04349845E-21
    7.92385138E+03     1.61564167E+02     3.20351168E-06     1.61564167E+02     3.20351168E-06     8.50188086E+02     0.00000000E+00    -1.14728414E-04    -1.04349845E-21
    7.87170786E+03     1.60528418E+02     3.22544545E-06     1.60528418E+02     3.22544545E-06     8.44586017E+02     0.00000000E+00    -1.15488395E-04    -1.04349845E-21
    7.81990747E+03     1.59499126E+02     3.24752452E-06     1.59499126E+02     3.24752452E-06     8.39019060E+02     0.00000000E+00    -1.16253409E-04    -1.04349845E-21
    7.76844797E+03     1.58476251E+02     3.26974983E-06     1.58476251E+02     3.26974983E-06     8.33486987E+02     0.00000000E+00    -1.17023491E-04    -1.04349845E-21
    7.71732709E+03     1.57459757E+02     3.29212238E-06     1.57459757E+02     3.29212238E-06     8.27993940E+02     0.00000000E+00    -1.17798675E-04    -1.04349845E-21
    7.66654262E+03     1.56449607E+02     3.31464312E-06     1.56449607E+02     3.31464312E-06     8.22536950E+02     0.00000000E+00    -1.18578993E-04    -1.04349845E-21
    7.61609234E+03     1.55447439E+02     3.33735445E-06     1.55447439E+02     3.33735445E-06     8.17115782E+02     0.00000000E+00    -1.19364480E-04    -1.04349845E-21
    7.56597406E+03     1.54451617E+02     3.36021898E-06     1.54451617E+02     3.36021898E-06     8.11730424E+02     0.00000000E+00    -1.20155170E-04    -1.04349845E-21
    7.51618558E+03     1.53461992E+02     3.38323496E-06     1.53461992E+02     3.38323496E-06     8.06380235E+02     0.00000000E+00    -1.20951099E-04    -1.04349845E-21
    7.46672474E+03     1.52478528E+02     3.40640340E-06     1.52478528E+02     3.40640340E-06     8.01064985E+02     0.00000000E+00    -1.21752299E-04    -1.04349845E-21
    7.41758937E+03     1.51501190E+02     3.42972532E-06     1.51501190E+02     3.42972532E-06     7.95787604E+02     0.00000000E+00    -1.22558807E-04    -1.04349845E-21
    7.36877735E+03     1.50529942E+02     3.45320172E-06     1.50529942E+02     3.45320172E-06     7.90543528E+02     0.00000000E+00    -1.23370657E-04    -1.04349845E-21
    7.32028654E+03     1.49564747E+02     3.47683363E-06     1.49564747E+02     3.47683363E-06     7.85332543E+02     0.00000000E+00    -1.24187885E-04    -1.04349845E-21
    7.27211483E+03     1.48605571E+02     3.50062209E-06     1.48605571E+02     3.50062209E-06     7.80155016E+02     0.00000000E+00    -1.25010526E-04    -1.04349845E-21
    7.22426011E+03     1.47652651E+02     3.52457744E-06     1.47652651E+02     3.52457744E-06     7.75012787E+02     0.00000000E+00    -1.25838617E-04    -1.04349845E-21
    7.17672031E+03     1.46706942E+02     3.54873542E-06     1.46706942E+02     3.54873542E-06     7.69905620E+02     0.00000000E+00    -1.26672193E-04    -1.04349845E-21
    7.12949334E+03     1.45767117E+02     3.57305343E-06     1.45767117E+02     3.57305343E-06     7.64830735E+02     0.00000000E+00    -1.27511291E-04    -1.04349845E-21
    7.08257716E+03     1.44833140E+02     3.59753253E-06     1.44833140E+02     3.59753253E-06     7.59789918E+02     0.00000000E+00    -1.28355947E-04    -1.04349845E-21
    7.03596971E+03     1.43904978E+02     3.62217377E-06     1.43904978E+02     3.62217377E-06     7.54782942E+02     0.00000000E+00    -1.29206199E-04    -1.04349845E-21
    6.98966897E+03     1.42982597E+02     3.64697825E-06     1.42982597E+02     3.64697825E-06     7.49807348E+02     0.00000000E+00    -1.30062082E-04    -1.04349845E-21
    6.94367291E+03     1.42065963E+02     3.67194704E-06     1.42065963E+02     3.67194704E-06     7.44865598E+02     0.00000000E+00    -1.30923636E-04    -1.04349845E-21
    6.89797953E+03     1.41155042E+02     3.69708122E-06     1.41155042E+02     3.69708122E-06     7.39957467E+02     0.00000000E+00    -1.31790896E-04    -1.04349845E-21
    6.85258684E+03     1.40249802E+02     3.72238189E-06     1.40249802E+02     3.72238189E-06     7.35080299E+02     0.00000000E+00    -1.32663901E-04    -1.04349845E-21
    6.80749286E+03     1.39350877E+02     3.74786998E-06     1.39350877E+02     3.74786998E-06     7.30234970E+02     0.00000000E+00    -1.33542689E-04    -1.04349845E-21
    6.76269563E+03     1.38458493E+02     3.77355519E-06     1.38458493E+02     3.77355519E-06     7.25421272E+02     0.00000000E+00    -1.34427298E-04    -1.04349845E-21
    6.71819318E+03     1.37571658E+02     3.79941054E-06     1.37571658E+02     3.79941054E-06     7.20641931E+02     0.00000000E+00    -1.35317767E-04    -1.04349845E-21
    6.67398359E+03     1.36690341E+02     3.82543716E-06     1.36690341E+02     3.82543716E-06     7.15892318E+02     0.00000000E+00    -1.36214135E-04    -1.04349845E-21
    6.63006492E+03     1.35814509E+02     3.85163619E-06     1.35814509E+02     3.85163619E-06     7.11172243E+02     0.00000000E+00    -1.37116440E-04    -1.04349845E-21
    6.58643527E+03     1.34944129E+02     3.87800876E-06     1.34944129E+02     3.87800876E-06     7.06486440E+02     0.00000000E+00    -1.38024723E-04    -1.04349845E-21
    6.54309272E+03     1.34079171E+02     3.90455603E-06     1.34079171E+02     3.90455603E-06     7.01830009E+02     0.00000000E+00    -1.38939022E-04    -1.04349845E-21
    6.50003539E+03     1.33219602E+02     3.93127915E-06     1.33219602E+02     3.93127915E-06     6.97202763E+02     0.00000000E+00    -1.39859377E-04    -1.04349845E-21
    6.45726140E+03     1.32365392E+02     3.95817929E-06     1.32365392E+02     3.95817929E-06     6.92608683E+02     0.00000000E+00    -1.40785829E-04    -1.04349845E-21
    6.41476889E+03     1.31517423E+02     3.98529451E-06     1.31517423E+02     3.98529451E-06     6.88044027E+02     0.00000000E+00    -1.41718418E-04    -1.04349845E-21
    6.37255601E+03     1.30675220E+02     4.01260927E-06     1.30675220E+02     4.01260927E-06     6.83508604E+02     0.00000000E+00    -1.42657185E-04    -1.04349845E-21
    6.33062091E+03     1.29838254E+02     4.04010498E-06     1.29838254E+02     4.04010498E-06     6.79003520E+02     0.00000000E+00    -1.43602170E-04    -1.04349845E-21
    6.28896177E+03     1.29006495E+02     4.06778281E-06     1.29006495E+02     4.06778281E-06     6.74528447E+02     0.00000000E+00    -1.44553415E-04    -1.04349845E-21
    6.24757677E+03     1.28179912E+02     4.09564399E-06     1.28179912E+02     4.09564399E-06     6.70083187E+02     0.00000000E+00    -1.45510961E-04    -1.04349845E-21
    6.20646410E+03     1.27358475E+02     4.12368973E-06     1.27358475E+02     4.12368973E-06     6.65666117E+02     0.00000000E+00    -1.46474850E-04    -1.04349845E-21
    6.16562198E+03     1.26542155E+02     4.15192125E-06     1.26542155E+02     4.15192125E-06     6.61279936E+02     0.00000000E+00    -1.47445124E-04    -1.04349845E-21
    6.12504863E+03     1.25730920E+02     4.18033977E-06     1.25730920E+02     4.18033977E-06     6.56924435E+02     0.00000000E+00    -1.48421825E-04    -1.04349845E-21
    6.08474227E+03     1.24924742E+02     4.20894655E-06     1.24924742E+02     4.20894655E-06     6.52591746E+02     0.00000000E+00    -1.49404997E-04    -1.04349845E-21
    6.04470115E+03     1.24124867E+02     4.23779481E-06     1.24124867E+02     4.23779481E-06     6.48289822E+02     0.00000000E+00    -1.50394680E-04    -1.04349845E-21
    6.00492353E+03     1.23330124E+02     4.26684078E-06     1.23330124E+02     4.26684078E-06     6.44018453E+02     0.00000000E+00    -1.51390920E-04    -1.04349845E-21
    5.96540766E+03     1.22540322E+02     4.29607916E-06     1.22540322E+02     4.29607916E-06     6.39772511E+02     0.00000000E+00    -1.52393759E-04    -1.04349845E-21
    5.92615184E+03     1.21755431E+02     4.32551122E-06     1.21755431E+02     4.32551122E-06     6.35555455E+02     0.00000000E+00    -1.53403241E-04    -1.04349845E-21
    5.88715434E+03     1.20975423E+02     4.35513825E-06     1.20975423E+02     4.35513825E-06     6.31367090E+02     0.00000000E+00    -1.54419410E-04    -1.04349845E-21
    5.84841346E+03     1.20200270E+02     4.38496152E-06     1.20200270E+02     4.38496152E-06     6.27205567E+02     0.00000000E+00    -1.55442310E-04    -1.04349845E-21
    5.80992752E+03     1.19429943E+02     4.41498236E-06     1.19429943E+02     4.41498236E-06     6.23071487E+02     0.00000000E+00    -1.56471986E-04    -1.04349845E-21
    5.77169484E+03     1.18664414E+02     4.44520205E-06     1.18664414E+02     4.44520205E-06     6.18964668E+02     0.00000000E+00    -1.57508483E-04    -1.04349845E-21
    5.73371376E+03     1.17903823E+02     4.47562984E-06     1.17903823E+02     4.47562984E-06     6.14885859E+02     0.00000000E+00    -1.58551846E-04    -1.04349845E-21
    5.69598261E+03     1.17149128E+02     4.50631483E-06     1.17149128E+02     4.50631483E-06     6.10833186E+02     0.00000000E+00    -1.59602120E-04    -1.04349845E-21
    5.65849975E+03     1.16399121E+02     4.53720308E-06     1.16399121E+02     4.53720308E-06     6.06806479E+02     0.00000000E+00    -1.60659351E-04    -1.04349845E-21
    5.62126356E+03     1.15653776E+02     4.56829594E-06     1.15653776E+02     4.56829594E-06     6.02809094E+02     0.00000000E+00    -1.61723585E-04    -1.04349845E-21
    5.58427240E+03     1.14913066E+02     4.59959476E-06     1.14913066E+02     4.59959476E-06     5.98835973E+02     0.00000000E+00    -1.62794870E-04    -1.04349845E-21
    5.54752466E+03     1.14176962E+02     4.63110092E-06     1.14176962E+02     4.63110092E-06     5.94886963E+02     0.00000000E+00    -1.63873250E-04    -1.04349845E-21
    5.51101874E+03     1.13445439E+02     4.66281578E-06     1.13445439E+02     4.66281578E-06     5.90968888E+02     0.00000000E+00    -1.64958774E-04    -1.04349845E-21
    5.47475306E+03     1.12718469E+02     4.69474072E-06     1.12718469E+02     4.69474072E-06     5.87073983E+02     0.00000000E+00    -1.66051489E-04    -1.04349845E-21
    5.43872602E+03     1.11996027E+02     4.72687713E-06     1.11996027E+02     4.72687713E-06     5.83202104E+02     0.00000000E+00    -1.67151442E-04    -1.04349844E-21
    5.40293606E+03     1.11278521E+02     4.75925033E-06     1.11278521E+02     4.75925033E-06     5.79358665E+02     0.00000000E+00    -1.68258681E-04    -1.04349844E-21
    5.36738162E+03     1.10566240E+02     4.79188022E-06     1.10566240E+02     4.79188022E-06     5.75540187E+02     0.00000000E+00    -1.69373255E-04    -1.04349844E-21
    5.33206115E+03     1.09858384E+02     4.82472625E-06     1.09858384E+02     4.82472625E-06     5.71746506E+02     0.00000000E+00    -1.70495212E-04    -1.04349844E-21
    5.29697311E+03     1.09154928E+02     4.85778986E-06     1.09154928E+02     4.85778986E-06     5.67978474E+02     0.00000000E+00    -1.71624601E-04    -1.04349844E-21
    5.26211596E+03     1.08455845E+02     4.89107249E-06     1.08455845E+02     4.89107249E-06     5.64235375E+02     0.00000000E+00    -1.72761471E-04    -1.04349844E-21
    5.22748820E+03     1.07761110E+02     4.92457559E-06     1.07761110E+02     4.92457559E-06     5.60517043E+02     0.00000000E+00    -1.73905872E-04    -1.04349844E-21
    5.19308831E+03     1.07070698E+02     4.95830062E-06     1.07070698E+02     4.95830062E-06     5.56821750E+02     0.00000000E+00    -1.75057854E-04    -1.04349844E-21
    5.15891479E+03     1.06384584E+02     4.99224904E-06     1.06384584E+02     4.99224904E-06     5.53151736E+02     0.00000000E+00    -1.76217467E-04    -1.04349844E-21
    5.12496615E+03     1.05702743E+02     5.02642235E-06     1.05702743E+02     5.02642235E-06     5.49506831E+02     0.00000000E+00    -1.77384761E-04    -1.04349844E-21
    5.09124091E+03     1.05025891E+02     5.06086817E-06     1.05025891E+02     5.06086817E-06     5.45884404E+02     0.00000000E+00    -1.78559787E-04    -1.04349844E-21
    5.05773761E+03     1.04353739E+02     5.09557309E-06     1.04353739E+02     5.09557309E-06     5.42286434E+02     0.00000000E+00    -1.79742597E-04    -1.04349844E-21
    5.02445477E+03     1.03685760E+02     5.13050790E-06     1.03685760E+02     5.13050790E-06     5.38712759E+02     0.00000000E+00    -1.80933243E-04    -1.04349844E-21
    4.99139096E+03     1.03021932E+02     5.16567413E-06     1.03021932E+02     5.16567413E-06     5.35161410E+02     0.00000000E+00    -1.82131775E-04    -1.04349844E-21
    4.95854472E+03     1.02362230E+02     5.20107330E-06     1.02362230E+02     5.20107330E-06     5.31634515E+02     0.00000000E+00    -1.83338246E-04    -1.04349844E-21
    4.92591463E+03     1.01706629E+02     5.23670697E-06     1.01706629E+02     5.23670697E-06     5.28131912E+02     0.00000000E+00    -1.84552710E-04    -1.04349844E-21
    4.89349927E+03     1.01055107E+02     5.27257667E-06     1.01055107E+02     5.27257667E-06     5.24650117E+02     0.00000000E+00    -1.85775218E-04    -1.04349844E-21
    4.86129722E+03     1.00407639E+02     5.30868399E-06     1.00407639E+02     5.30868399E-06     5.21191958E+02     0.00000000E+00    -1.87005824E-04    -1.04349844E-21
    4.82930708E+03     9.97642019E+01     5.34503048E-06     9.97642019E+01     5.34503048E-06     5.17757275E+02     0.00000000E+00    -1.88244582E-04    -1.04349844E-21
    4.79752745E+03     9.91256743E+01     5.38166758E-06     9.91256743E+01     5.38166758E-06     5.14344217E+02     0.00000000E+00    -1.89491546E-04    -1.04349844E-21
    4.76595694E+03     9.84912868E+01     5.41855711E-06     9.84912868E+01     5.41855711E-06     5.10954239E+02     0.00000000E+00    -1.90746770E-04    -1.04349844E-21
    4.73459420E+03     9.78608389E+01     5.45569100E-06     9.78608389E+01     5.45569100E-06     5.07587187E+02     0.00000000E+00    -1.92010309E-04    -1.04349844E-21
    4.70343783E+03     9.72343078E+01     5.49307088E-06     9.72343078E+01     5.49307088E-06     5.04242662E+02     0.00000000E+00    -1.93282217E-04    -1.04349844E-21
    4.67248649E+03     9.66116707E+01     5.53069837E-06     9.66116707E+01     5.53069837E-06     5.00918850E+02     0.00000000E+00    -1.94562551E-04    -1.04349844E-21
    4.64173883E+03     9.59929050E+01     5.56857510E-06     9.59929050E+01     5.56857510E-06     4.97615619E+02     0.00000000E+00    -1.95851366E-04    -1.04349844E-21
    4.61119351E+03     9.53779882E+01     5.60670274E-06     9.53779882E+01     5.60670274E-06     4.94336134E+02     0.00000000E+00    -1.97148718E-04    -1.04349844E-21
    4.58084919E+03     9.47668980E+01     5.64508294E-06     9.47668980E+01     5.64508294E-06     4.91078180E+02     0.00000000E+00    -1.98454665E-04    -1.04349844E-21
    4.55070456E+03     9.41596919E+01     5.68372353E-06     9.41596919E+01     5.68372353E-06     4.87841617E+02     0.00000000E+00    -1.99769262E-04    -1.04349844E-21
    4.52075830E+03     9.35572524E+01     5.72269680E-06     9.35572524E+01     5.72269680E-06     4.84626184E+02     0.00000000E+00    -2.01092567E-04    -1.04349844E-21
    4.49100910E+03     9.29585518E+01     5.76192824E-06     9.29585518E+01     5.76192824E-06     4.81431821E+02     0.00000000E+00    -2.02424638E-04    -1.04349844E-21
    4.46145566E+03     9.23635686E+01     5.80141956E-06     9.23635686E+01     5.80141956E-06     4.78258388E+02     0.00000000E+00    -2.03765533E-04    -1.04349844E-21
    4.43209671E+03     9.17722811E+01     5.84117247E-06     9.17722811E+01     5.84117247E-06     4.75106620E+02     0.00000000E+00    -2.05115310E-04    -1.04349844E-21
    4.40293095E+03     9.11846679E+01     5.88118871E-06     9.11846679E+01     5.88118871E-06     4.71975494E+02     0.00000000E+00    -2.06474028E-04    -1.04349844E-21
    4.37395712E+03     9.06007078E+01     5.92147003E-06     9.06007078E+01     5.92147003E-06     4.68864875E+02     0.00000000E+00    -2.07841747E-04    -1.04349844E-21
    4.34517396E+03     9.00203794E+01     5.96201818E-06     9.00203794E+01     5.96201818E-06     4.65774306E+02     0.00000000E+00    -2.09218526E-04    -1.04349844E-21
    4.31658020E+03     8.94436616E+01     6.00283492E-06     8.94436616E+01     6.00283492E-06     4.62704254E+02     0.00000000E+00    -2.10604424E-04    -1.04349843E-21
    4.28817461E+03     8.88708638E+01     6.04394826E-06     8.88708638E+01     6.04394826E-06     4.59654582E+02     0.00000000E+00    -2.11999503E-04    -1.04349843E-21
    4.25995595E+03     8.83023512E+01     6.08539210E-06     8.83023512E+01     6.08539210E-06     4.56625640E+02     0.00000000E+00    -2.13403824E-04    -1.04349843E-21
    4.23192298E+03     8.77373658E+01     6.12711048E-06     8.77373658E+01     6.12711048E-06     4.53617094E+02     0.00000000E+00    -2.14817447E-04    -1.04349843E-21
    4.20407448E+03     8.71758873E+01     6.16910520E-06     8.71758873E+01     6.16910520E-06     4.50628809E+02     0.00000000E+00    -2.16240433E-04    -1.04349843E-21
    4.17640924E+03     8.66178952E+01     6.21137810E-06     8.66178952E+01     6.21137810E-06     4.47656958E+02     0.00000000E+00    -2.17672846E-04    -1.04349843E-21
    4.14892606E+03     8.60633694E+01     6.25393103E-06     8.60633694E+01     6.25393103E-06     4.44705484E+02     0.00000000E+00    -2.19114748E-04    -1.04349843E-21
    4.12162373E+03     8.55122898E+01     6.29676583E-06     8.55122898E+01     6.29676583E-06     4.41774248E+02     0.00000000E+00    -2.20566201E-04    -1.04349843E-21
    4.09450106E+03     8.49646364E+01     6.33988438E-06     8.49646364E+01     6.33988438E-06     4.38864848E+02     0.00000000E+00    -2.22027269E-04    -1.04349843E-21
    4.06755688E+03     8.44203891E+01     6.38328855E-06     8.44203891E+01     6.38328855E-06     4.35972418E+02     0.00000000E+00    -2.23498014E-04    -1.04349843E-21
    4.04079001E+03     8.38800356E+01     6.42702474E-06     8.38800356E+01     6.42702474E-06     4.33096853E+02     0.00000000E+00    -2.24978503E-04    -1.04349843E-21
    4.01419927E+03     8.33434517E+01     6.47108732E-06     8.33434517E+01     6.47108732E-06     4.30242354E+02     0.00000000E+00    -2.26468798E-04    -1.04349843E-21
    3.98778352E+03     8.28101968E+01     6.51544178E-06     8.28101968E+01     6.51544178E-06     4.27406494E+02     0.00000000E+00    -2.27968966E-04    -1.04349843E-21
    3.96154161E+03     8.22802518E+01     6.56009006E-06     8.22802518E+01     6.56009006E-06     4.24589148E+02     0.00000000E+00    -2.29479070E-04    -1.04349843E-21
    3.93547237E+03     8.17535974E+01     6.60503409E-06     8.17535974E+01     6.60503409E-06     4.21791667E+02     0.00000000E+00    -2.30999178E-04    -1.04349843E-21
    3.90957469E+03     8.12302146E+01     6.65027584E-06     8.12302146E+01     6.65027584E-06     4.19011706E+02     0.00000000E+00    -2.32529356E-04    -1.04349843E-21
    3.88384743E+03     8.07100843E+01     6.69581728E-06     8.07100843E+01     6.69581728E-06     4.16249155E+02     0.00000000E+00    -2.34069669E-04    -1.04349843E-21
    3.85828947E+03     8.01931878E+01     6.74166039E-06     8.01931878E+01     6.74166039E-06     4.13505815E+02     0.00000000E+00    -2.35620186E-04    -1.04349843E-21
    3.83289970E+03     7.96795063E+01     6.78780717E-06     7.96795063E+01     6.78780717E-06     4.10780415E+02     0.00000000E+00    -2.37180974E-04    -1.04349843E-21
    3.80767701E+03     7.91697394E+01     6.83432691E-06     7.91697394E+01     6.83432691E-06     4.08072836E+02     0.00000000E+00    -2.38752100E-04    -1.04349843E-21
    3.78262029E+03     7.86633295E+01     6.88117317E-06     7.86633295E+01     6.88117317E-06     4.05384197E+02     0.00000000E+00    -2.40333634E-04    -1.04349843E-21
