    7.46672474E+03     2.85145438E+01     7.09269643E-08     2.85145438E+01     7.09269643E-08     2.04167906E+02     0.00000000E+00    -3.11459372E-05    -1.04349845E-21
    7.41758937E+03     2.83310829E+01     7.13779671E-08     2.83310829E+01     7.13779671E-08     2.02822121E+02     0.00000000E+00    -3.13522531E-05    -1.04349845E-21
    7.36877735E+03     2.81487743E+01     7.18319575E-08     2.81487743E+01     7.18319575E-08     2.01485204E+02     0.00000000E+00    -3.15599357E-05    -1.04349845E-21
    7.32028654E+03     2.79676114E+01     7.22889551E-08     2.79676114E+01     7.22889551E-08     2.00157095E+02     0.00000000E+00    -3.17689940E-05    -1.04349845E-21
    7.27211483E+03     2.77875872E+01     7.27489800E-08     2.77875872E+01     7.27489800E-08     1.98837761E+02     0.00000000E+00    -3.19794372E-05    -1.04349845E-21
    7.22426011E+03     2.76087418E+01     7.32118654E-08     2.76087418E+01     7.32118654E-08     1.97527109E+02     0.00000000E+00    -3.21912744E-05    -1.04349845E-21
    7.17672031E+03     2.74312386E+01     7.36769359E-08     2.74312386E+01     7.36769359E-08     1.96225082E+02     0.00000000E+00    -3.24045148E-05    -1.04349845E-21
    7.12949334E+03     2.72548487E+01     7.41450870E-08     2.72548487E+01     7.41450870E-08     1.94931650E+02     0.00000000E+00    -3.26191678E-05    -1.04349845E-21
    7.08257716E+03     2.70795655E+01     7.46163393E-08     2.70795655E+01     7.46163393E-08     1.93646736E+02     0.00000000E+00    -3.28352426E-05    -1.04349845E-21
    7.03596971E+03     2.69053823E+01     7.50907132E-08     2.69053823E+01     7.50907132E-08     1.92370283E+02     0.00000000E+00    -3.30527488E-05    -1.04349845E-21
    6.98966897E+03     2.67322927E+01     7.55682295E-08     2.67322927E+01     7.55682295E-08     1.91102259E+02     0.00000000E+00    -3.32716958E-05    -1.04349845E-21
    6.94367291E+03     2.65602902E+01     7.60489089E-08     2.65602902E+01     7.60489089E-08     1.89842592E+02     0.00000000E+00    -3.34920931E-05    -1.04349845E-21
    6.89797953E+03     2.63893682E+01     7.65327724E-08     2.63893682E+01     7.65327724E-08     1.88591227E+02     0.00000000E+00    -3.37139504E-05    -1.04349845E-21
    6.85258684E+03     2.62195203E+01     7.70198411E-08     2.62195203E+01     7.70198411E-08     1.87348110E+02     0.00000000E+00    -3.39372772E-05    -1.04349845E-21
    6.80749286E+03     2.60508423E+01     7.75096744E-08     2.60508423E+01     7.75096744E-08     1.86113203E+02     0.00000000E+00    -3.41620835E-05    -1.04349845E-21
    6.76269563E+03     2.58833674E+01     7.80020933E-08     2.58833674E+01     7.80020933E-08     1.84886453E+02     0.00000000E+00    -3.43883789E-05    -1.04349845E-21
    6.71819318E+03     2.57169428E+01     7.84977740E-08     2.57169428E+01     7.84977740E-08     1.83667716E+02     0.00000000E+00    -3.46161733E-05    -1.04349845E-21
    6.67398359E+03     2.55515621E+01     7.89967382E-08     2.55515621E+01     7.89967382E-08     1.82457031E+02     0.00000000E+00    -3.48454767E-05    -1.04349845E-21
    6.63006492E+03     2.53872192E+01     7.94990076E-08     2.53872192E+01     7.94990076E-08     1.81254343E+02     0.00000000E+00    -3.50762990E-05    -1.04349845E-21
    6.58643527E+03     2.52239080E+01     8.00046042E-08     2.52239080E+01     8.00046042E-08     1.80059582E+02     0.00000000E+00    -3.53086503E-05    -1.04349845E-21
    6.54309272E+03     2.50616221E+01     8.05135498E-08     2.50616221E+01     8.05135498E-08     1.78872695E+02     0.00000000E+00    -3.55425407E-05    -1.04349845E-21
    6.50003539E+03     2.49003557E+01     8.10258669E-08     2.49003557E+01     8.10258669E-08     1.77693630E+02     0.00000000E+00    -3.57779805E-05    -1.04349845E-21
    6.45726140E+03     2.47401026E+01     8.15415776E-08     2.47401026E+01     8.15415776E-08     1.76522350E+02     0.00000000E+00    -3.60149799E-05    -1.04349845E-21
    6.41476889E+03     2.45810090E+01     8.20599391E-08     2.45810090E+01     8.20599391E-08     1.75358783E+02     0.00000000E+00    -3.62535492E-05    -1.04349845E-21
    6.37255601E+03     2.44229948E+01     8.25813209E-08     2.44229948E+01     8.25813209E-08     1.74202878E+02     0.00000000E+00    -3.64936988E-05    -1.04349845E-21
    6.33062091E+03     2.42659713E+01     8.31061565E-08     2.42659713E+01     8.31061565E-08     1.73054615E+02     0.00000000E+00    -3.67354392E-05    -1.04349845E-21
    6.28896177E+03     2.41099327E+01     8.36344686E-08     2.41099327E+01     8.36344686E-08     1.71913900E+02     0.00000000E+00    -3.69787809E-05    -1.04349845E-21
    6.24757677E+03     2.39548731E+01     8.41662804E-08     2.39548731E+01     8.41662804E-08     1.70780684E+02     0.00000000E+00    -3.72237346E-05    -1.04349845E-21
    6.20646410E+03     2.38007867E+01     8.47016150E-08     2.38007867E+01     8.47016150E-08     1.69654962E+02     0.00000000E+00    -3.74703109E-05    -1.04349845E-21
    6.16562198E+03     2.36476677E+01     8.52404958E-08     2.36476677E+01     8.52404958E-08     1.68536657E+02     0.00000000E+00    -3.77185205E-05    -1.04349845E-21
    6.12504863E+03     2.34955103E+01     8.57829461E-08     2.34955103E+01     8.57829461E-08     1.67425718E+02     0.00000000E+00    -3.79683744E-05    -1.04349845E-21
    6.08474227E+03     2.33443089E+01     8.63289898E-08     2.33443089E+01     8.63289898E-08     1.66322109E+02     0.00000000E+00    -3.82198833E-05    -1.04349845E-21
    6.04470115E+03     2.31942545E+01     8.68775636E-08     2.31942545E+01     8.68775636E-08     1.65225775E+02     0.00000000E+00    -3.84730582E-05    -1.04349845E-21
    6.00492353E+03     2.30451655E+01     8.74296328E-08     2.30451655E+01     8.74296328E-08     1.64136667E+02     0.00000000E+00    -3.87279102E-05    -1.04349845E-21
    5.96540766E+03     2.28970111E+01     8.79853590E-08     2.28970111E+01     8.79853590E-08     1.63054737E+02     0.00000000E+00    -3.89844504E-05    -1.04349845E-21
    5.92615184E+03     2.27497858E+01     8.85447664E-08     2.27497858E+01     8.85447664E-08     1.61979946E+02     0.00000000E+00    -3.92426900E-05    -1.04349845E-21
    5.88715434E+03     2.26034841E+01     8.91078795E-08     2.26034841E+01     8.91078795E-08     1.60912246E+02     0.00000000E+00    -3.95026402E-05    -1.04349845E-21
    5.84841346E+03     2.24581005E+01     8.96747227E-08     2.24581005E+01     8.96747227E-08     1.59851550E+02     0.00000000E+00    -3.97643123E-05    -1.04349845E-21
    5.80992752E+03     2.23136295E+01     9.02453208E-08     2.23136295E+01     9.02453208E-08     1.58797853E+02     0.00000000E+00    -4.00277178E-05    -1.04349845E-21
    5.77169484E+03     2.21700656E+01     9.08196986E-08     2.21700656E+01     9.08196986E-08     1.57751110E+02     0.00000000E+00    -4.02928682E-05    -1.04349845E-21
    5.73371376E+03     2.20274301E+01     9.13977178E-08     2.20274301E+01     9.13977178E-08     1.56711266E+02     0.00000000E+00    -4.05597749E-05    -1.04349845E-21
    5.69598261E+03     2.18858741E+01     9.19784165E-08     2.18858741E+01     9.19784165E-08     1.55678276E+02     0.00000000E+00    -4.08284497E-05    -1.04349845E-21
    5.65849975E+03     2.17452052E+01     9.25629619E-08     2.17452052E+01     9.25629619E-08     1.54652095E+02     0.00000000E+00    -4.10989042E-05    -1.04349845E-21
    5.62126356E+03     2.16054179E+01     9.31513795E-08     2.16054179E+01     9.31513795E-08     1.53632685E+02     0.00000000E+00    -4.13711503E-05    -1.04349845E-21
    5.58427240E+03     2.14665071E+01     9.37436948E-08     2.14665071E+01     9.37436948E-08     1.52619990E+02     0.00000000E+00    -4.16451997E-05    -1.04349845E-21
    5.54752466E+03     2.13284675E+01     9.43399337E-08     2.13284675E+01     9.43399337E-08     1.51613966E+02     0.00000000E+00    -4.19210646E-05    -1.04349845E-21
    5.51101874E+03     2.11912941E+01     9.49401221E-08     2.11912941E+01     9.49401221E-08     1.50614595E+02     0.00000000E+00    -4.21987568E-05    -1.04349845E-21
    5.47475306E+03     2.10549816E+01     9.55442864E-08     2.10549816E+01     9.55442864E-08     1.49621795E+02     0.00000000E+00    -4.24782884E-05    -1.04349845E-21
    5.43872602E+03     2.09195250E+01     9.61524527E-08     2.09195250E+01     9.61524527E-08     1.48635522E+02     0.00000000E+00    -4.27596718E-05    -1.04349844E-21
    5.40293606E+03     2.07849918E+01     9.67641601E-08     2.07849918E+01     9.67641601E-08     1.47655767E+02     0.00000000E+00    -4.30429190E-05    -1.04349844E-21
    5.36738162E+03     2.06514296E+01     9.73790580E-08     2.06514296E+01     9.73790580E-08     1.46682465E+02     0.00000000E+00    -4.33280426E-05    -1.04349844E-21
    5.33206115E+03     2.05187042E+01     9.79980292E-08     2.05187042E+01     9.79980292E-08     1.45715571E+02     0.00000000E+00    -4.36150548E-05    -1.04349844E-21
    5.29697311E+03     2.03868105E+01     9.86211005E-08     2.03868105E+01     9.86211005E-08     1.44755064E+02     0.00000000E+00    -4.39039683E-05    -1.04349844E-21
    5.26211596E+03     2.02557437E+01     9.92482992E-08     2.02557437E+01     9.92482992E-08     1.43800886E+02     0.00000000E+00    -4.41947956E-05    -1.04349844E-21
    5.22748820E+03     2.01254988E+01     9.98796525E-08     2.01254988E+01     9.98796525E-08     1.42852993E+02     0.00000000E+00    -4.44875493E-05    -1.04349844E-21
    5.19308831E+03     1.99960711E+01     1.00515188E-07     1.99960711E+01     1.00515188E-07     1.41911355E+02     0.00000000E+00    -4.47822424E-05    -1.04349844E-21
    5.15891479E+03     1.98674555E+01     1.01154933E-07     1.98674555E+01     1.01154933E-07     1.40975922E+02     0.00000000E+00    -4.50788875E-05    -1.04349844E-21
    5.12496615E+03     1.97396474E+01     1.01798917E-07     1.97396474E+01     1.01798917E-07     1.40046656E+02     0.00000000E+00    -4.53774976E-05    -1.04349844E-21
    5.09124091E+03     1.96127593E+01     1.02446318E-07     1.96127593E+01     1.02446318E-07     1.39123513E+02     0.00000000E+00    -4.56780858E-05    -1.04349844E-21
    5.05773761E+03     1.94867445E+01     1.03097440E-07     1.94867445E+01     1.03097440E-07     1.38206468E+02     0.00000000E+00    -4.59806651E-05    -1.04349844E-21
    5.02445477E+03     1.93615190E+01     1.03752874E-07     1.93615190E+01     1.03752874E-07     1.37295480E+02     0.00000000E+00    -4.62852488E-05    -1.04349844E-21
    4.99139096E+03     1.92370781E+01     1.04412651E-07     1.92370781E+01     1.04412651E-07     1.36390445E+02     0.00000000E+00    -4.65918501E-05    -1.04349844E-21
    4.95854472E+03     1.91134171E+01     1.05076798E-07     1.91134171E+01     1.05076798E-07     1.35491388E+02     0.00000000E+00    -4.69004824E-05    -1.04349844E-21
    4.92591463E+03     1.89905314E+01     1.05745344E-07     1.89905314E+01     1.05745344E-07     1.34598270E+02     0.00000000E+00    -4.72111590E-05    -1.04349844E-21
    4.89349927E+03     1.88684164E+01     1.06418319E-07     1.88684164E+01     1.06418319E-07     1.33711038E+02     0.00000000E+00    -4.75238937E-05    -1.04349844E-21
    4.86129722E+03     1.87470676E+01     1.07095752E-07     1.87470676E+01     1.07095752E-07     1.32829655E+02     0.00000000E+00    -4.78387000E-05    -1.04349844E-21
    4.82930708E+03     1.86264805E+01     1.07777672E-07     1.86264805E+01     1.07777672E-07     1.31954081E+02     0.00000000E+00    -4.81555916E-05    -1.04349844E-21
    4.79752745E+03     1.85067997E+01     1.08462868E-07     1.85067997E+01     1.08462868E-07     1.31084283E+02     0.00000000E+00    -4.84745823E-05    -1.04349844E-21
    4.76595694E+03     1.83878973E+01     1.09152361E-07     1.83878973E+01     1.09152361E-07     1.30220216E+02     0.00000000E+00    -4.87956861E-05    -1.04349844E-21
    4.73459420E+03     1.82697396E+01     1.09846421E-07     1.82697396E+01     1.09846421E-07     1.29361841E+02     0.00000000E+00    -4.91189170E-05    -1.04349844E-21
    4.70343783E+03     1.81523221E+01     1.10545078E-07     1.81523221E+01     1.10545078E-07     1.28509135E+02     0.00000000E+00    -4.94442890E-05    -1.04349844E-21
    4.67248649E+03     1.80356405E+01     1.11248363E-07     1.80356405E+01     1.11248363E-07     1.27662043E+02     0.00000000E+00    -4.97718163E-05    -1.04349844E-21
    4.64173883E+03     1.79196903E+01     1.11956307E-07     1.79196903E+01     1.11956307E-07     1.26820529E+02     0.00000000E+00    -5.01015132E-05    -1.04349844E-21
    4.61119351E+03     1.78044673E+01     1.12668940E-07     1.78044673E+01     1.12668940E-07     1.25984586E+02     0.00000000E+00    -5.04333940E-05    -1.04349844E-21
    4.58084919E+03     1.76899671E+01     1.13386295E-07     1.76899671E+01     1.13386295E-07     1.25154136E+02     0.00000000E+00    -5.07674733E-05    -1.04349844E-21
    4.55070456E+03     1.75761984E+01     1.14108287E-07     1.75761984E+01     1.14108287E-07     1.24329145E+02     0.00000000E+00    -5.11037656E-05    -1.04349844E-21
    4.52075830E+03     1.74633027E+01     1.14833651E-07     1.74633027E+01     1.14833651E-07     1.23509610E+02     0.00000000E+00    -5.14422856E-05    -1.04349844E-21
    4.49100910E+03     1.73511137E+01     1.15563819E-07     1.73511137E+01     1.15563819E-07     1.22695470E+02     0.00000000E+00    -5.17830479E-05    -1.04349844E-21
    4.46145566E+03     1.72396272E+01     1.16298823E-07     1.72396272E+01     1.16298823E-07     1.21886691E+02     0.00000000E+00    -5.21260675E-05    -1.04349844E-21
    4.43209671E+03     1.71288389E+01     1.17038697E-07     1.71288389E+01     1.17038697E-07     1.21083255E+02     0.00000000E+00    -5.24713594E-05    -1.04349844E-21
    4.40293095E+03     1.70187449E+01     1.17783472E-07     1.70187449E+01     1.17783472E-07     1.20285112E+02     0.00000000E+00    -5.28189385E-05    -1.04349844E-21
    4.37395712E+03     1.69093409E+01     1.18533180E-07     1.69093409E+01     1.18533180E-07     1.19492226E+02     0.00000000E+00    -5.31688201E-05    -1.04349844E-21
    4.34517396E+03     1.68006228E+01     1.19287854E-07     1.68006228E+01     1.19287854E-07     1.18704573E+02     0.00000000E+00    -5.35210193E-05    -1.04349844E-21
    4.31658020E+03     1.66925867E+01     1.20047528E-07     1.66925867E+01     1.20047528E-07     1.17922110E+02     0.00000000E+00    -5.38755515E-05    -1.04349843E-21
    4.28817461E+03     1.65852793E+01     1.20811736E-07     1.65852793E+01     1.20811736E-07     1.17144804E+02     0.00000000E+00    -5.42324323E-05    -1.04349843E-21
    4.25995595E+03     1.64787559E+01     1.21579905E-07     1.64787559E+01     1.21579905E-07     1.16372623E+02     0.00000000E+00    -5.45916770E-05    -1.04349843E-21
    4.23192298E+03     1.63728991E+01     1.22353162E-07     1.63728991E+01     1.22353162E-07     1.15605533E+02     0.00000000E+00    -5.49533015E-05    -1.04349843E-21
    4.20407448E+03     1.62677051E+01     1.23131541E-07     1.62677051E+01     1.23131541E-07     1.14843501E+02     0.00000000E+00    -5.53173214E-05    -1.04349843E-21
    4.17640924E+03     1.61631698E+01     1.23915076E-07     1.61631698E+01     1.23915076E-07     1.14086489E+02     0.00000000E+00    -5.56837527E-05    -1.04349843E-21
    4.14892606E+03     1.60592895E+01     1.24703802E-07     1.60592895E+01     1.24703802E-07     1.13334474E+02     0.00000000E+00    -5.60526112E-05    -1.04349843E-21
    4.12162373E+03     1.59560602E+01     1.25497752E-07     1.59560602E+01     1.25497752E-07     1.12587423E+02     0.00000000E+00    -5.64239131E-05    -1.04349843E-21
    4.09450106E+03     1.58534781E+01     1.26296961E-07     1.58534781E+01     1.26296961E-07     1.11845274E+02     0.00000000E+00    -5.67976747E-05    -1.04349843E-21
    4.06755688E+03     1.57515392E+01     1.27101464E-07     1.57515392E+01     1.27101464E-07     1.11108022E+02     0.00000000E+00    -5.71739120E-05    -1.04349843E-21
    4.04079001E+03     1.56503272E+01     1.27910388E-07     1.56503272E+01     1.27910388E-07     1.10375634E+02     0.00000000E+00    -5.75526416E-05    -1.04349843E-21
    4.01419927E+03     1.55498201E+01     1.28723921E-07     1.55498201E+01     1.28723921E-07     1.09648068E+02     0.00000000E+00    -5.79338800E-05    -1.04349843E-21
    3.98778352E+03     1.54499419E+01     1.29542842E-07     1.54499419E+01     1.29542842E-07     1.08925302E+02     0.00000000E+00    -5.83176438E-05    -1.04349843E-21
    3.96154161E+03     1.53506888E+01     1.30367189E-07     1.53506888E+01     1.30367189E-07     1.08207304E+02     0.00000000E+00    -5.87039497E-05    -1.04349843E-21
    3.93547237E+03     1.52520571E+01     1.31196995E-07     1.52520571E+01     1.31196995E-07     1.07494035E+02     0.00000000E+00    -5.90928145E-05    -1.04349843E-21
    3.90957469E+03     1.51540432E+01     1.32032299E-07     1.51540432E+01     1.32032299E-07     1.06785470E+02     0.00000000E+00    -5.94842553E-05    -1.04349843E-21
    3.88384743E+03     1.50566434E+01     1.32873136E-07     1.50566434E+01     1.32873136E-07     1.06081575E+02     0.00000000E+00    -5.98782890E-05    -1.04349843E-21
    3.85828947E+03     1.49598541E+01     1.33719543E-07     1.49598541E+01     1.33719543E-07     1.05382323E+02     0.00000000E+00    -6.02749329E-05    -1.04349843E-21
    3.83289970E+03     1.48636717E+01     1.34571556E-07     1.48636717E+01     1.34571556E-07     1.04687678E+02     0.00000000E+00    -6.06742042E-05    -1.04349843E-21
    3.80767701E+03     1.47682100E+01     1.35427858E-07     1.47682100E+01     1.35427858E-07     1.03997611E+02     0.00000000E+00    -6.10761203E-05    -1.04349843E-21
    3.78262029E+03     1.46733773E+01     1.36289461E-07     1.46733773E+01     1.36289461E-07     1.03312098E+02     0.00000000E+00    -6.14806989E-05    -1.04349843E-21
    3.75772847E+03     1.45791379E+01     1.37156773E-07     1.45791379E+01     1.37156773E-07     1.02631101E+02     0.00000000E+00    -6.18879574E-05    -1.04349843E-21
    3.73300044E+03     1.44854881E+01     1.38029829E-07     1.44854881E+01     1.38029829E-07     1.01954590E+02     0.00000000E+00    -6.22979136E-05    -1.04349843E-21
    3.70843514E+03     1.43924246E+01     1.38908669E-07     1.43924246E+01     1.38908669E-07     1.01282548E+02     0.00000000E+00    -6.27105855E-05    -1.04349843E-21
    3.68403150E+03     1.42999439E+01     1.39793330E-07     1.42999439E+01     1.39793330E-07     1.00614931E+02     0.00000000E+00    -6.31259910E-05    -1.04349842E-21
    3.65978844E+03     1.42080425E+01     1.40683852E-07     1.42080425E+01     1.40683852E-07     9.99517086E+01     0.00000000E+00    -6.35441482E-05    -1.04349842E-21
    3.63570492E+03     1.41167170E+01     1.41580272E-07     1.41167170E+01     1.41580272E-07     9.92928748E+01     0.00000000E+00    -6.39650753E-05    -1.04349842E-21
    3.61177988E+03     1.40259673E+01     1.42482590E-07     1.40259673E+01     1.42482590E-07     9.86383771E+01     0.00000000E+00    -6.43887907E-05    -1.04349842E-21
    3.58801229E+03     1.39359232E+01     1.43389192E-07     1.39359232E+01     1.43389192E-07     9.79881870E+01     0.00000000E+00    -6.48153129E-05    -1.04349842E-21
    3.56440109E+03     1.38464421E+01     1.44301800E-07     1.38464421E+01     1.44301800E-07     9.73422903E+01     0.00000000E+00    -6.52446605E-05    -1.04349842E-21
    3.54094527E+03     1.37575207E+01     1.45220453E-07     1.37575207E+01     1.45220453E-07     9.67006433E+01     0.00000000E+00    -6.56768521E-05    -1.04349842E-21
    3.51764381E+03     1.36691556E+01     1.46145191E-07     1.36691556E+01     1.46145191E-07     9.60632181E+01     0.00000000E+00    -6.61119066E-05    -1.04349842E-21
    3.49449568E+03     1.35813435E+01     1.47076055E-07     1.35813435E+01     1.47076055E-07     9.54300113E+01     0.00000000E+00    -6.65498430E-05    -1.04349842E-21
    3.47149988E+03     1.34940813E+01     1.48013085E-07     1.34940813E+01     1.48013085E-07     9.48009727E+01     0.00000000E+00    -6.69906804E-05    -1.04349842E-21
    3.44865541E+03     1.34073656E+01     1.48956322E-07     1.34073656E+01     1.48956322E-07     9.41760749E+01     0.00000000E+00    -6.74344379E-05    -1.04349842E-21
    3.42596126E+03     1.33211932E+01     1.49905807E-07     1.33211932E+01     1.49905807E-07     9.35553076E+01     0.00000000E+00    -6.78811350E-05    -1.04349842E-21
    3.40341646E+03     1.32355962E+01     1.50861113E-07     1.32355962E+01     1.50861113E-07     9.29386289E+01     0.00000000E+00    -6.83307911E-05    -1.04349842E-21
    3.38102001E+03     1.31506343E+01     1.51821417E-07     1.31506343E+01     1.51821417E-07     9.23260118E+01     0.00000000E+00    -6.87834257E-05    -1.04349842E-21
    3.35877095E+03     1.30662035E+01     1.52788081E-07     1.30662035E+01     1.52788081E-07     9.17174391E+01     0.00000000E+00    -6.92390587E-05    -1.04349842E-21
    3.33666830E+03     1.29823006E+01     1.53761149E-07     1.29823006E+01     1.53761149E-07     9.11128760E+01     0.00000000E+00    -6.96977099E-05    -1.04349842E-21
    3.31471109E+03     1.28989226E+01     1.54740663E-07     1.28989226E+01     1.54740663E-07     9.05122961E+01     0.00000000E+00    -7.01593993E-05    -1.04349842E-21
    3.29289838E+03     1.28160663E+01     1.55726665E-07     1.28160663E+01     1.55726665E-07     8.99156792E+01     0.00000000E+00    -7.06241470E-05    -1.04349842E-21
    3.27122920E+03     1.27337287E+01     1.56719199E-07     1.27337287E+01     1.56719199E-07     8.93229938E+01     0.00000000E+00    -7.10919732E-05    -1.04349841E-21
    3.24970263E+03     1.26519067E+01     1.57718307E-07     1.26519067E+01     1.57718307E-07     8.87342141E+01     0.00000000E+00    -7.15628984E-05    -1.04349841E-21
    3.22831771E+03     1.25705972E+01     1.58724033E-07     1.25705972E+01     1.58724033E-07     8.81493197E+01     0.00000000E+00    -7.20369431E-05    -1.04349841E-21
    3.20707351E+03     1.24898623E+01     1.59735520E-07     1.24898623E+01     1.59735520E-07     8.75682794E+01     0.00000000E+00    -7.25141279E-05    -1.04349841E-21
    3.18596912E+03     1.24096974E+01     1.60752796E-07     1.24096974E+01     1.60752796E-07     8.69910681E+01     0.00000000E+00    -7.29944737E-05    -1.04349841E-21
    3.16500360E+03     1.23300335E+01     1.61776810E-07     1.23300335E+01     1.61776810E-07     8.64176641E+01     0.00000000E+00    -7.34780014E-05    -1.04349841E-21
    3.14417605E+03     1.22508676E+01     1.62807608E-07     1.22508676E+01     1.62807608E-07     8.58480402E+01     0.00000000E+00    -7.39647321E-05    -1.04349841E-21
    3.12348555E+03     1.21721968E+01     1.63845233E-07     1.21721968E+01     1.63845233E-07     8.52821714E+01     0.00000000E+00    -7.44546869E-05    -1.04349841E-21
    3.10293121E+03     1.20940182E+01     1.64889732E-07     1.20940182E+01     1.64889732E-07     8.47200315E+01     0.00000000E+00    -7.49478873E-05    -1.04349841E-21
    3.08251213E+03     1.20163288E+01     1.65941150E-07     1.20163288E+01     1.65941150E-07     8.41615991E+01     0.00000000E+00    -7.54443547E-05    -1.04349841E-21
    3.06222742E+03     1.19391257E+01     1.66999533E-07     1.19391257E+01     1.66999533E-07     8.36068497E+01     0.00000000E+00    -7.59441108E-05    -1.04349841E-21
    3.04207620E+03     1.18624062E+01     1.68064927E-07     1.18624062E+01     1.68064927E-07     8.30557534E+01     0.00000000E+00    -7.64471774E-05    -1.04349841E-21
    3.02205758E+03     1.17862549E+01     1.69135989E-07     1.17862549E+01     1.69135989E-07     8.25082931E+01     0.00000000E+00    -7.69535764E-05    -1.04349841E-21
    3.00217070E+03     1.17106109E+01     1.70213645E-07     1.17106109E+01     1.70213645E-07     8.19644449E+01     0.00000000E+00    -7.74633298E-05    -1.04349841E-21
    2.98241468E+03     1.16354395E+01     1.71298440E-07     1.16354395E+01     1.71298440E-07     8.14241762E+01     0.00000000E+00    -7.79764600E-05    -1.04349840E-21
    2.96278867E+03     1.15607380E+01     1.72390420E-07     1.15607380E+01     1.72390420E-07     8.08874740E+01     0.00000000E+00    -7.84929892E-05    -1.04349840E-21
    2.94329181E+03     1.14865035E+01     1.73489634E-07     1.14865035E+01     1.73489634E-07     8.03543148E+01     0.00000000E+00    -7.90129399E-05    -1.04349840E-21
    2.92392325E+03     1.14127334E+01     1.74596130E-07     1.14127334E+01     1.74596130E-07     7.98246651E+01     0.00000000E+00    -7.95363350E-05    -1.04349840E-21
    2.90468214E+03     1.13394250E+01     1.75709955E-07     1.13394250E+01     1.75709955E-07     7.92985057E+01     0.00000000E+00    -8.00631970E-05    -1.04349840E-21
    2.88556766E+03     1.12665754E+01     1.76831158E-07     1.12665754E+01     1.76831158E-07     7.87758136E+01     0.00000000E+00    -8.05935491E-05    -1.04349840E-21
    2.86657896E+03     1.11941819E+01     1.77959788E-07     1.11941819E+01     1.77959788E-07     7.82565594E+01     0.00000000E+00    -8.11274144E-05    -1.04349840E-21
    2.84771521E+03     1.11223571E+01     1.79094116E-07     1.11223571E+01     1.79094116E-07     7.77407339E+01     0.00000000E+00    -8.16648160E-05    -1.04349840E-21
    2.82897560E+03     1.10509839E+01     1.80235908E-07     1.10509839E+01     1.80235908E-07     7.72283147E+01     0.00000000E+00    -8.22057775E-05    -1.04349840E-21
    2.81035931E+03     1.09800565E+01     1.81385264E-07     1.09800565E+01     1.81385264E-07     7.67192683E+01     0.00000000E+00    -8.27503224E-05    -1.04349840E-21
    2.79186552E+03     1.09095724E+01     1.82542233E-07     1.09095724E+01     1.82542233E-07     7.62135801E+01     0.00000000E+00    -8.32984745E-05    -1.04349840E-21
    2.77349343E+03     1.08395288E+01     1.83706866E-07     1.08395288E+01     1.83706866E-07     7.57112280E+01     0.00000000E+00    -8.38502576E-05    -1.04349840E-21
    2.75524224E+03     1.07699233E+01     1.84879215E-07     1.07699233E+01     1.84879215E-07     7.52121846E+01     0.00000000E+00    -8.44056959E-05    -1.04349839E-21
    2.73711116E+03     1.07007531E+01     1.86059328E-07     1.07007531E+01     1.86059328E-07     7.47164330E+01     0.00000000E+00    -8.49648134E-05    -1.04349839E-21
    2.71909938E+03     1.06320158E+01     1.87247259E-07     1.06320158E+01     1.87247259E-07     7.42239514E+01     0.00000000E+00    -8.55276346E-05    -1.04349839E-21
    2.70120614E+03     1.05637322E+01     1.88442670E-07     1.05637322E+01     1.88442670E-07     7.37347130E+01     0.00000000E+00    -8.60941841E-05    -1.04349839E-21
    2.68343064E+03     1.04959629E+01     1.89644531E-07     1.04959629E+01     1.89644531E-07     7.32487018E+01     0.00000000E+00    -8.66644865E-05    -1.04349839E-21
    2.66577212E+03     1.04286166E+01     1.90854353E-07     1.04286166E+01     1.90854353E-07     7.27658966E+01     0.00000000E+00    -8.72385666E-05    -1.04349839E-21
    2.64822980E+03     1.03616908E+01     1.92072190E-07     1.03616908E+01     1.92072190E-07     7.22862716E+01     0.00000000E+00    -8.78164496E-05    -1.04349839E-21
    2.63080292E+03     1.02951832E+01     1.93298093E-07     1.02951832E+01     1.93298093E-07     7.18098101E+01     0.00000000E+00    -8.83981605E-05    -1.04349839E-21
    2.61349072E+03     1.02290912E+01     1.94532118E-07     1.02290912E+01     1.94532118E-07     7.13364911E+01     0.00000000E+00    -8.89837248E-05    -1.04349839E-21
    2.59629244E+03     1.01634124E+01     1.95774316E-07     1.01634124E+01     1.95774316E-07     7.08662914E+01     0.00000000E+00    -8.95731680E-05    -1.04349839E-21
    2.57920733E+03     1.00981444E+01     1.97024743E-07     1.00981444E+01     1.97024743E-07     7.03991918E+01     0.00000000E+00    -9.01665157E-05    -1.04349839E-21
    2.56223466E+03     1.00332847E+01     1.98283454E-07     1.00332847E+01     1.98283454E-07     6.99351718E+01     0.00000000E+00    -9.07637939E-05    -1.04349838E-21
    2.54537368E+03     9.96887716E+00     1.99549680E-07     9.96887716E+00     1.99549680E-07     6.94742116E+01     0.00000000E+00    -9.13650286E-05    -1.04349838E-21
    2.52862365E+03     9.90492864E+00     2.00823277E-07     9.90492864E+00     2.00823277E-07     6.90162909E+01     0.00000000E+00    -9.19702459E-05    -1.04349838E-21
    2.51198384E+03     9.84137926E+00     2.02105310E-07     9.84137926E+00     2.02105310E-07     6.85613895E+01     0.00000000E+00    -9.25794723E-05    -1.04349838E-21
