    1.44499210E+04     1.50696521E+03     5.84099226E-05     1.50696521E+03     5.84099226E-05     4.33757805E+03     0.00000000E+00    -1.73011323E-04    -1.04349846E-21
    1.43548322E+04     1.49749271E+03     5.88064073E-05     1.49749271E+03     5.88064073E-05     4.30795095E+03     0.00000000E+00    -1.74157379E-04    -1.04349846E-21
    1.42603691E+04     1.48807673E+03     5.92055183E-05     1.48807673E+03     5.92055183E-05     4.27855287E+03     0.00000000E+00    -1.75311027E-04    -1.04349846E-21
    1.41665277E+04     1.47871695E+03     5.96072731E-05     1.47871695E+03     5.96072731E-05     4.24936522E+03     0.00000000E+00    -1.76472317E-04    -1.04349846E-21
    1.40733037E+04     1.46941310E+03     6.00116891E-05     1.46941310E+03     6.00116891E-05     4.22038657E+03     0.00000000E+00    -1.77641299E-04    -1.04349846E-21
    1.39806933E+04     1.46016486E+03     6.04187842E-05     1.46016486E+03     6.04187842E-05     4.19152412E+03     0.00000000E+00    -1.78818025E-04    -1.04349846E-21
    1.38886922E+04     1.45097196E+03     6.08285758E-05     1.45097196E+03     6.08285758E-05     4.16287417E+03     0.00000000E+00    -1.80002546E-04    -1.04349846E-21
    1.37972966E+04     1.44183410E+03     6.12410820E-05     1.44183410E+03     6.12410820E-05     4.13443523E+03     0.00000000E+00    -1.81194913E-04    -1.04349846E-21
    1.37065024E+04     1.43275099E+03     6.16563207E-05     1.43275099E+03     6.16563207E-05     4.10616064E+03     0.00000000E+00    -1.82395179E-04    -1.04349846E-21
    1.36163057E+04     1.42373927E+03     6.20729422E-05     1.42373927E+03     6.20729422E-05     4.07810607E+03     0.00000000E+00    -1.83603395E-04    -1.04349846E-21
    1.35267026E+04     1.41479429E+03     6.24912671E-05     1.41479429E+03     6.24912671E-05     4.05026997E+03     0.00000000E+00    -1.84819615E-04    -1.04349846E-21
    1.34376891E+04     1.40590261E+03     6.29123630E-05     1.40590261E+03     6.29123630E-05     4.02249054E+03     0.00000000E+00    -1.86043891E-04    -1.04349846E-21
    1.33492613E+04     1.39706395E+03     6.33362484E-05     1.39706395E+03     6.33362484E-05     3.99492407E+03     0.00000000E+00    -1.87276277E-04    -1.04349846E-21
    1.32614155E+04     1.38827804E+03     6.37629417E-05     1.38827804E+03     6.37629417E-05     3.96756906E+03     0.00000000E+00    -1.88516826E-04    -1.04349846E-21
    1.31741477E+04     1.37954460E+03     6.41924614E-05     1.37954460E+03     6.41924614E-05     3.94039864E+03     0.00000000E+00    -1.89765594E-04    -1.04349846E-21
    1.30874542E+04     1.37086336E+03     6.46248264E-05     1.37086336E+03     6.46248264E-05     3.91339737E+03     0.00000000E+00    -1.91022633E-04    -1.04349846E-21
    1.30013312E+04     1.36223403E+03     6.50600554E-05     1.36223403E+03     6.50600554E-05     3.88656419E+03     0.00000000E+00    -1.92287999E-04    -1.04349846E-21
    1.29157749E+04     1.35365636E+03     6.54981674E-05     1.35365636E+03     6.54981674E-05     3.85991948E+03     0.00000000E+00    -1.93561747E-04    -1.04349846E-21
    1.28307816E+04     1.34514948E+03     6.59386374E-05     1.34514948E+03     6.59386374E-05     3.83345137E+03     0.00000000E+00    -1.94843932E-04    -1.04349846E-21
    1.27463477E+04     1.33669806E+03     6.63818902E-05     1.33669806E+03     6.63818902E-05     3.80715867E+03     0.00000000E+00    -1.96134611E-04    -1.04349846E-21
    1.26624694E+04     1.32829702E+03     6.68280792E-05     1.32829702E+03     6.68280792E-05     3.78103975E+03     0.00000000E+00    -1.97433840E-04    -1.04349846E-21
    1.25791430E+04     1.31994607E+03     6.72772239E-05     1.31994607E+03     6.72772239E-05     3.75507481E+03     0.00000000E+00    -1.98741675E-04    -1.04349846E-21
    1.24963650E+04     1.31164496E+03     6.77293437E-05     1.31164496E+03     6.77293437E-05     3.72926290E+03     0.00000000E+00    -2.00058173E-04    -1.04349846E-21
    1.24141317E+04     1.30339342E+03     6.81844585E-05     1.30339342E+03     6.81844585E-05     3.70362457E+03     0.00000000E+00    -2.01383392E-04    -1.04349846E-21
    1.23324395E+04     1.29519120E+03     6.86425881E-05     1.29519120E+03     6.86425881E-05     3.67815593E+03     0.00000000E+00    -2.02717390E-04    -1.04349846E-21
    1.22512849E+04     1.28703805E+03     6.91037523E-05     1.28703805E+03     6.91037523E-05     3.65285585E+03     0.00000000E+00    -2.04060224E-04    -1.04349846E-21
    1.21706644E+04     1.27893470E+03     6.95677893E-05     1.27893470E+03     6.95677893E-05     3.62772063E+03     0.00000000E+00    -2.05411953E-04    -1.04349846E-21
    1.20905744E+04     1.27090460E+03     7.00304003E-05     1.27090460E+03     7.00304003E-05     3.60274973E+03     0.00000000E+00    -2.06772636E-04    -1.04349846E-21
    1.20110114E+04     1.26292229E+03     7.04960756E-05     1.26292229E+03     7.04960756E-05     3.57794208E+03     0.00000000E+00    -2.08142333E-04    -1.04349846E-21
    1.19319721E+04     1.25498750E+03     7.09648357E-05     1.25498750E+03     7.09648357E-05     3.55329552E+03     0.00000000E+00    -2.09521103E-04    -1.04349846E-21
    1.18534528E+04     1.24709999E+03     7.14367009E-05     1.24709999E+03     7.14367009E-05     3.52883495E+03     0.00000000E+00    -2.10909006E-04    -1.04349846E-21
    1.17754502E+04     1.23925953E+03     7.19116919E-05     1.23925953E+03     7.19116919E-05     3.50455907E+03     0.00000000E+00    -2.12306103E-04    -1.04349846E-21
    1.16979610E+04     1.23146585E+03     7.23898292E-05     1.23146585E+03     7.23898292E-05     3.48033199E+03     0.00000000E+00    -2.13712454E-04    -1.04349846E-21
    1.16209816E+04     1.22371873E+03     7.28711339E-05     1.22371873E+03     7.28711339E-05     3.45628232E+03     0.00000000E+00    -2.15128121E-04    -1.04349846E-21
    1.15445088E+04     1.21601790E+03     7.33556267E-05     1.21601790E+03     7.33556267E-05     3.43240883E+03     0.00000000E+00    -2.16553166E-04    -1.04349846E-21
    1.14685393E+04     1.20836963E+03     7.38452776E-05     1.20836963E+03     7.38452776E-05     3.40869796E+03     0.00000000E+00    -2.17987651E-04    -1.04349846E-21
    1.13930697E+04     1.20078386E+03     7.43432862E-05     1.20078386E+03     7.43432862E-05     3.38515347E+03     0.00000000E+00    -2.19431637E-04    -1.04349846E-21
    1.13180967E+04     1.19324322E+03     7.48445937E-05     1.19324322E+03     7.48445937E-05     3.36177423E+03     0.00000000E+00    -2.20885190E-04    -1.04349846E-21
    1.12436171E+04     1.18574746E+03     7.53492219E-05     1.18574746E+03     7.53492219E-05     3.33849506E+03     0.00000000E+00    -2.22348370E-04    -1.04349846E-21
    1.11696276E+04     1.17829635E+03     7.58571929E-05     1.17829635E+03     7.58571929E-05     3.31538445E+03     0.00000000E+00    -2.23821243E-04    -1.04349846E-21
    1.10961250E+04     1.17088966E+03     7.63685287E-05     1.17088966E+03     7.63685287E-05     3.29244125E+03     0.00000000E+00    -2.25303873E-04    -1.04349846E-21
    1.10231061E+04     1.16352715E+03     7.68832517E-05     1.16352715E+03     7.68832517E-05     3.26962969E+03     0.00000000E+00    -2.26796323E-04    -1.04349846E-21
    1.09505677E+04     1.15620860E+03     7.74013843E-05     1.15620860E+03     7.74013843E-05     3.24696480E+03     0.00000000E+00    -2.28298660E-04    -1.04349846E-21
    1.08785066E+04     1.14893377E+03     7.79229492E-05     1.14893377E+03     7.79229492E-05     3.22444565E+03     0.00000000E+00    -2.29810949E-04    -1.04349846E-21
    1.08069198E+04     1.14171379E+03     7.84505032E-05     1.14171379E+03     7.84505032E-05     3.20207244E+03     0.00000000E+00    -2.31333255E-04    -1.04349846E-21
    1.07358040E+04     1.13454745E+03     7.89839501E-05     1.13454745E+03     7.89839501E-05     3.17987565E+03     0.00000000E+00    -2.32865646E-04    -1.04349846E-21
    1.06651562E+04     1.12742373E+03     7.95209307E-05     1.12742373E+03     7.95209307E-05     3.15785401E+03     0.00000000E+00    -2.34408187E-04    -1.04349846E-21
    1.05949733E+04     1.12034239E+03     8.00614684E-05     1.12034239E+03     8.00614684E-05     3.13584593E+03     0.00000000E+00    -2.35960946E-04    -1.04349846E-21
    1.05252523E+04     1.11330322E+03     8.06055866E-05     1.11330322E+03     8.06055866E-05     3.11400748E+03     0.00000000E+00    -2.37523991E-04    -1.04349846E-21
    1.04559900E+04     1.10630600E+03     8.11533092E-05     1.10630600E+03     8.11533092E-05     3.09233744E+03     0.00000000E+00    -2.39097390E-04    -1.04349846E-21
    1.03871836E+04     1.09935051E+03     8.17046600E-05     1.09935051E+03     8.17046600E-05     3.07082551E+03     0.00000000E+00    -2.40681211E-04    -1.04349846E-21
    1.03188299E+04     1.09243653E+03     8.22596630E-05     1.09243653E+03     8.22596630E-05     3.04945058E+03     0.00000000E+00    -2.42275524E-04    -1.04349846E-21
    1.02509261E+04     1.08556385E+03     8.28183425E-05     1.08556385E+03     8.28183425E-05     3.02821176E+03     0.00000000E+00    -2.43880398E-04    -1.04349846E-21
    1.01834690E+04     1.07874811E+03     8.33707351E-05     1.07874811E+03     8.33707351E-05     3.00710965E+03     0.00000000E+00    -2.45495903E-04    -1.04349846E-21
    1.01164559E+04     1.07197811E+03     8.39234677E-05     1.07197811E+03     8.39234677E-05     2.98612598E+03     0.00000000E+00    -2.47122109E-04    -1.04349846E-21
    1.00498838E+04     1.06524836E+03     8.44798617E-05     1.06524836E+03     8.44798617E-05     2.96526003E+03     0.00000000E+00    -2.48759087E-04    -1.04349846E-21
    9.98374978E+03     1.05855863E+03     8.50399414E-05     1.05855863E+03     8.50399414E-05     2.94513086E+03     0.00000000E+00    -2.50406909E-04    -1.04349846E-21
    9.91805094E+03     1.05190872E+03     8.56037311E-05     1.05190872E+03     8.56037311E-05     2.92542502E+03     0.00000000E+00    -2.52065646E-04    -1.04349846E-21
    9.85278443E+03     1.04529843E+03     8.61712554E-05     1.04529843E+03     8.61712554E-05     2.90613879E+03     0.00000000E+00    -2.53735372E-04    -1.04349846E-21
    9.78794742E+03     1.03872755E+03     8.67425392E-05     1.03872755E+03     8.67425392E-05     2.88701870E+03     0.00000000E+00    -2.55416157E-04    -1.04349846E-21
    9.72353707E+03     1.03219587E+03     8.73176072E-05     1.03219587E+03     8.73176072E-05     2.86798025E+03     0.00000000E+00    -2.57108077E-04    -1.04349846E-21
    9.65955058E+03     1.02570319E+03     8.78964845E-05     1.02570319E+03     8.78964845E-05     2.84902306E+03     0.00000000E+00    -2.58811204E-04    -1.04349846E-21
    9.59598516E+03     1.01926983E+03     8.84917014E-05     1.01926983E+03     8.84917014E-05     2.83022966E+03     0.00000000E+00    -2.60525613E-04    -1.04349846E-21
    9.53283804E+03     1.01287488E+03     8.90910045E-05     1.01287488E+03     8.90910045E-05     2.81156269E+03     0.00000000E+00    -2.62251378E-04    -1.04349846E-21
    9.47010646E+03     1.00651792E+03     8.96942774E-05     1.00651792E+03     8.96942774E-05     2.79302132E+03     0.00000000E+00    -2.63988575E-04    -1.04349846E-21
    9.40778769E+03     1.00019875E+03     9.03015466E-05     1.00019875E+03     9.03015466E-05     2.77460622E+03     0.00000000E+00    -2.65737280E-04    -1.04349846E-21
    9.34587901E+03     9.93917169E+02     9.09128383E-05     9.93917169E+02     9.09128383E-05     2.75631503E+03     0.00000000E+00    -2.67497569E-04    -1.04349846E-21
    9.28437773E+03     9.87672985E+02     9.15281794E-05     9.87672985E+02     9.15281794E-05     2.73814695E+03     0.00000000E+00    -2.69269517E-04    -1.04349846E-21
    9.22328116E+03     9.81466003E+02     9.21475966E-05     9.81466003E+02     9.21475966E-05     2.72011324E+03     0.00000000E+00    -2.71053204E-04    -1.04349846E-21
    9.16258664E+03     9.75296031E+02     9.27711170E-05     9.75296031E+02     9.27711170E-05     2.70218881E+03     0.00000000E+00    -2.72848706E-04    -1.04349846E-21
    9.10229153E+03     9.69167230E+02     9.33978642E-05     9.69167230E+02     9.33978642E-05     2.68437296E+03     0.00000000E+00    -2.74656101E-04    -1.04349846E-21
    9.04239319E+03     9.63089731E+02     9.40256606E-05     9.63089731E+02     9.40256606E-05     2.66664534E+03     0.00000000E+00    -2.76475470E-04    -1.04349846E-21
    8.98288902E+03     9.57048287E+02     9.46576157E-05     9.57048287E+02     9.46576157E-05     2.64904257E+03     0.00000000E+00    -2.78306890E-04    -1.04349846E-21
    8.92377643E+03     9.51042714E+02     9.52937570E-05     9.51042714E+02     9.52937570E-05     2.63156382E+03     0.00000000E+00    -2.80150441E-04    -1.04349846E-21
    8.86505282E+03     9.45072825E+02     9.59341122E-05     9.45072825E+02     9.59341122E-05     2.61420575E+03     0.00000000E+00    -2.82006205E-04    -1.04349846E-21
    8.80671566E+03     9.39138437E+02     9.65787092E-05     9.39138437E+02     9.65787092E-05     2.59696394E+03     0.00000000E+00    -2.83874261E-04    -1.04349846E-21
    8.74876238E+03     9.33239366E+02     9.72275761E-05     9.33239366E+02     9.72275761E-05     2.57983762E+03     0.00000000E+00    -2.85754692E-04    -1.04349846E-21
    8.69119047E+03     9.27375428E+02     9.78807412E-05     9.27375428E+02     9.78807412E-05     2.56282938E+03     0.00000000E+00    -2.87647579E-04    -1.04349846E-21
    8.63399742E+03     9.21546440E+02     9.85382330E-05     9.21546440E+02     9.85382330E-05     2.54593608E+03     0.00000000E+00    -2.89553005E-04    -1.04349846E-21
    8.57718073E+03     9.15761013E+02     9.91970080E-05     9.15761013E+02     9.91970080E-05     2.52915695E+03     0.00000000E+00    -2.91471052E-04    -1.04349846E-21
    8.52073792E+03     9.10020084E+02     9.98565770E-05     9.10020084E+02     9.98565770E-05     2.51247050E+03     0.00000000E+00    -2.93401806E-04    -1.04349846E-21
    8.46466655E+03     9.04313191E+02     1.00520515E-04     9.04313191E+02     1.00520515E-04     2.49589439E+03     0.00000000E+00    -2.95345348E-04    -1.04349846E-21
    8.40896415E+03     8.98640159E+02     1.01188851E-04     8.98640159E+02     1.01188851E-04     2.47942788E+03     0.00000000E+00    -2.97301766E-04    -1.04349846E-21
    8.35362831E+03     8.93000814E+02     1.01861614E-04     8.93000814E+02     1.01861614E-04     2.46307575E+03     0.00000000E+00    -2.99271142E-04    -1.04349845E-21
    8.29865661E+03     8.87394982E+02     1.02538834E-04     8.87394982E+02     1.02538834E-04     2.44683317E+03     0.00000000E+00    -3.01253565E-04    -1.04349845E-21
    8.24404666E+03     8.81822489E+02     1.03220540E-04     8.81822489E+02     1.03220540E-04     2.43069942E+03     0.00000000E+00    -3.03249119E-04    -1.04349845E-21
    8.18979607E+03     8.76283163E+02     1.03906762E-04     8.76283163E+02     1.03906762E-04     2.41467721E+03     0.00000000E+00    -3.05257892E-04    -1.04349845E-21
    8.13590248E+03     8.70776831E+02     1.04597529E-04     8.70776831E+02     1.04597529E-04     2.39876117E+03     0.00000000E+00    -3.07279971E-04    -1.04349845E-21
    8.08236354E+03     8.65314757E+02     1.05298336E-04     8.65314757E+02     1.05298336E-04     2.38295058E+03     0.00000000E+00    -3.09315445E-04    -1.04349845E-21
    8.02917692E+03     8.59889945E+02     1.06006128E-04     8.59889945E+02     1.06006128E-04     2.36727679E+03     0.00000000E+00    -3.11364403E-04    -1.04349845E-21
    7.97634030E+03     8.54497296E+02     1.06718609E-04     8.54497296E+02     1.06718609E-04     2.35166541E+03     0.00000000E+00    -3.13426933E-04    -1.04349845E-21
    7.92385138E+03     8.49136647E+02     1.07435809E-04     8.49136647E+02     1.07435809E-04     2.33611617E+03     0.00000000E+00    -3.15503126E-04    -1.04349845E-21
    7.87170786E+03     8.43807830E+02     1.08157760E-04     8.43807830E+02     1.08157760E-04     2.32069839E+03     0.00000000E+00    -3.17593071E-04    -1.04349845E-21
    7.81990747E+03     8.38510683E+02     1.08884493E-04     8.38510683E+02     1.08884493E-04     2.30538558E+03     0.00000000E+00    -3.19696861E-04    -1.04349845E-21
    7.76844797E+03     8.33245042E+02     1.09616040E-04     8.33245042E+02     1.09616040E-04     2.29017703E+03     0.00000000E+00    -3.21814587E-04    -1.04349845E-21
    7.71732709E+03     8.28010742E+02     1.10352433E-04     8.28010742E+02     1.10352433E-04     2.27507281E+03     0.00000000E+00    -3.23946340E-04    -1.04349845E-21
    7.66654262E+03     8.22807622E+02     1.11093705E-04     8.22807622E+02     1.11093705E-04     2.26006909E+03     0.00000000E+00    -3.26092215E-04    -1.04349845E-21
    7.61609234E+03     8.17651484E+02     1.11843751E-04     8.17651484E+02     1.11843751E-04     2.24516521E+03     0.00000000E+00    -3.28252305E-04    -1.04349845E-21
    7.56597406E+03     8.12526930E+02     1.12599022E-04     8.12526930E+02     1.12599022E-04     2.23036219E+03     0.00000000E+00    -3.30426703E-04    -1.04349845E-21
    7.51618558E+03     8.07432739E+02     1.13359296E-04     8.07432739E+02     1.13359296E-04     2.21566532E+03     0.00000000E+00    -3.32615505E-04    -1.04349845E-21
    7.46672474E+03     8.02368756E+02     1.14124606E-04     8.02368756E+02     1.14124606E-04     2.20107387E+03     0.00000000E+00    -3.34818806E-04    -1.04349845E-21
    7.41758937E+03     7.97334826E+02     1.14894986E-04     7.97334826E+02     1.14894986E-04     2.18653684E+03     0.00000000E+00    -3.37036702E-04    -1.04349845E-21
    7.36877735E+03     7.92330793E+02     1.15670468E-04     7.92330793E+02     1.15670468E-04     2.17210477E+03     0.00000000E+00    -3.39269289E-04    -1.04349845E-21
    7.32028654E+03     7.87356504E+02     1.16451088E-04     7.87356504E+02     1.16451088E-04     2.15777694E+03     0.00000000E+00    -3.41516666E-04    -1.04349845E-21
    7.27211483E+03     7.82411803E+02     1.17236879E-04     7.82411803E+02     1.17236879E-04     2.14354783E+03     0.00000000E+00    -3.43778930E-04    -1.04349845E-21
    7.22426011E+03     7.77499284E+02     1.18026808E-04     7.77499284E+02     1.18026808E-04     2.12941442E+03     0.00000000E+00    -3.46056179E-04    -1.04349845E-21
    7.17672031E+03     7.72628772E+02     1.18816939E-04     7.72628772E+02     1.18816939E-04     2.11537607E+03     0.00000000E+00    -3.48348513E-04    -1.04349845E-21
    7.12949334E+03     7.67787085E+02     1.19612304E-04     7.67787085E+02     1.19612304E-04     2.10142693E+03     0.00000000E+00    -3.50656032E-04    -1.04349845E-21
    7.08257716E+03     7.62974076E+02     1.20412938E-04     7.62974076E+02     1.20412938E-04     2.08757400E+03     0.00000000E+00    -3.52978836E-04    -1.04349845E-21
    7.03596971E+03     7.58189598E+02     1.21218875E-04     7.58189598E+02     1.21218875E-04     2.07381663E+03     0.00000000E+00    -3.55317027E-04    -1.04349845E-21
    6.98966897E+03     7.53433505E+02     1.22030151E-04     7.53433505E+02     1.22030151E-04     2.06016617E+03     0.00000000E+00    -3.57670707E-04    -1.04349845E-21
    6.94367291E+03     7.48705650E+02     1.22846801E-04     7.48705650E+02     1.22846801E-04     2.04657726E+03     0.00000000E+00    -3.60039978E-04    -1.04349845E-21
    6.89797953E+03     7.44005888E+02     1.23668860E-04     7.44005888E+02     1.23668860E-04     2.03304961E+03     0.00000000E+00    -3.62424943E-04    -1.04349845E-21
    6.85258684E+03     7.39334073E+02     1.24496365E-04     7.39334073E+02     1.24496365E-04     2.01963390E+03     0.00000000E+00    -3.64825706E-04    -1.04349845E-21
    6.80749286E+03     7.34696180E+02     1.25326603E-04     7.34696180E+02     1.25326603E-04     2.00630962E+03     0.00000000E+00    -3.67242373E-04    -1.04349845E-21
    6.76269563E+03     7.30094445E+02     1.26158417E-04     7.30094445E+02     1.26158417E-04     1.99307617E+03     0.00000000E+00    -3.69675048E-04    -1.04349845E-21
    6.71819318E+03     7.25519936E+02     1.26995741E-04     7.25519936E+02     1.26995741E-04     1.97992892E+03     0.00000000E+00    -3.72123837E-04    -1.04349845E-21
    6.67398359E+03     7.20972514E+02     1.27838612E-04     7.20972514E+02     1.27838612E-04     1.96687007E+03     0.00000000E+00    -3.74588848E-04    -1.04349845E-21
    6.63006492E+03     7.16452039E+02     1.28687066E-04     7.16452039E+02     1.28687066E-04     1.95389902E+03     0.00000000E+00    -3.77070187E-04    -1.04349845E-21
    6.58643527E+03     7.11958375E+02     1.29541141E-04     7.11958375E+02     1.29541141E-04     1.94101755E+03     0.00000000E+00    -3.79567963E-04    -1.04349845E-21
    6.54309272E+03     7.07491382E+02     1.30400873E-04     7.07491382E+02     1.30400873E-04     1.92822506E+03     0.00000000E+00    -3.82082285E-04    -1.04349845E-21
    6.50003539E+03     7.03050923E+02     1.31266300E-04     7.03050923E+02     1.31266300E-04     1.91552095E+03     0.00000000E+00    -3.84613262E-04    -1.04349845E-21
    6.45726140E+03     6.98636862E+02     1.32137460E-04     6.98636862E+02     1.32137460E-04     1.90287487E+03     0.00000000E+00    -3.87161005E-04    -1.04349845E-21
    6.41476889E+03     6.94258537E+02     1.33021863E-04     6.94258537E+02     1.33021863E-04     1.89031820E+03     0.00000000E+00    -3.89725624E-04    -1.04349845E-21
    6.37255601E+03     6.89911201E+02     1.33916160E-04     6.89911201E+02     1.33916160E-04     1.87785032E+03     0.00000000E+00    -3.92307232E-04    -1.04349845E-21
    6.33062091E+03     6.85589570E+02     1.34816382E-04     6.85589570E+02     1.34816382E-04     1.86546579E+03     0.00000000E+00    -3.94905941E-04    -1.04349845E-21
    6.28896177E+03     6.81293512E+02     1.35722566E-04     6.81293512E+02     1.35722566E-04     1.85316290E+03     0.00000000E+00    -3.97521864E-04    -1.04349845E-21
    6.24757677E+03     6.77022899E+02     1.36634754E-04     6.77022899E+02     1.36634754E-04     1.84094110E+03     0.00000000E+00    -4.00155115E-04    -1.04349845E-21
    6.20646410E+03     6.72777598E+02     1.37552983E-04     6.72777598E+02     1.37552983E-04     1.82880362E+03     0.00000000E+00    -4.02805809E-04    -1.04349845E-21
    6.16562198E+03     6.68557481E+02     1.38477296E-04     6.68557481E+02     1.38477296E-04     1.81674879E+03     0.00000000E+00    -4.05474063E-04    -1.04349845E-21
    6.12504863E+03     6.64362417E+02     1.39407731E-04     6.64362417E+02     1.39407731E-04     1.80477605E+03     0.00000000E+00    -4.08159991E-04    -1.04349845E-21
    6.08474227E+03     6.60192277E+02     1.40344329E-04     6.60192277E+02     1.40344329E-04     1.79290893E+03     0.00000000E+00    -4.10863711E-04    -1.04349845E-21
    6.04470115E+03     6.56058207E+02     1.41284961E-04     6.56058207E+02     1.41284961E-04     1.78108410E+03     0.00000000E+00    -4.13585341E-04    -1.04349845E-21
    6.00492353E+03     6.51949999E+02     1.42231548E-04     6.51949999E+02     1.42231548E-04     1.76930139E+03     0.00000000E+00    -4.16324999E-04    -1.04349845E-21
    5.96540766E+03     6.47866084E+02     1.43184404E-04     6.47866084E+02     1.43184404E-04     1.75762783E+03     0.00000000E+00    -4.19082806E-04    -1.04349845E-21
    5.92615184E+03     6.43806337E+02     1.44143573E-04     6.43806337E+02     1.44143573E-04     1.74603034E+03     0.00000000E+00    -4.21858880E-04    -1.04349845E-21
    5.88715434E+03     6.39770634E+02     1.45109095E-04     6.39770634E+02     1.45109095E-04     1.73450841E+03     0.00000000E+00    -4.24653344E-04    -1.04349845E-21
    5.84841346E+03     6.35758854E+02     1.46081013E-04     6.35758854E+02     1.46081013E-04     1.72306739E+03     0.00000000E+00    -4.27466319E-04    -1.04349845E-21
    5.80992752E+03     6.31770872E+02     1.47059369E-04     6.31770872E+02     1.47059369E-04     1.71170290E+03     0.00000000E+00    -4.30297927E-04    -1.04349845E-21
    5.77169484E+03     6.27806566E+02     1.48044206E-04     6.27806566E+02     1.48044206E-04     1.70041443E+03     0.00000000E+00    -4.33148292E-04    -1.04349845E-21
    5.73371376E+03     6.23867471E+02     1.49034045E-04     6.23867471E+02     1.49034045E-04     1.68920329E+03     0.00000000E+00    -4.36017539E-04    -1.04349845E-21
    5.69598261E+03     6.19963274E+02     1.50019734E-04     6.19963274E+02     1.50019734E-04     1.67807218E+03     0.00000000E+00    -4.38905792E-04    -1.04349845E-21
    5.65849975E+03     6.16082130E+02     1.51011953E-04     6.16082130E+02     1.51011953E-04     1.66702055E+03     0.00000000E+00    -4.41813178E-04    -1.04349845E-21
    5.62126356E+03     6.12223920E+02     1.52010744E-04     6.12223920E+02     1.52010744E-04     1.65601456E+03     0.00000000E+00    -4.44739822E-04    -1.04349845E-21
    5.58427240E+03     6.08388530E+02     1.53016152E-04     6.08388530E+02     1.53016152E-04     1.64508518E+03     0.00000000E+00    -4.47685853E-04    -1.04349845E-21
    5.54752466E+03     6.04575841E+02     1.54028219E-04     6.04575841E+02     1.54028219E-04     1.63423190E+03     0.00000000E+00    -4.50651399E-04    -1.04349845E-21
    5.51101874E+03     6.00785739E+02     1.55046991E-04     6.00785739E+02     1.55046991E-04     1.62345148E+03     0.00000000E+00    -4.53636589E-04    -1.04349845E-21
    5.47475306E+03     5.97018107E+02     1.56072511E-04     5.97018107E+02     1.56072511E-04     1.61274351E+03     0.00000000E+00    -4.56641553E-04    -1.04349845E-21
    5.43872602E+03     5.93272829E+02     1.57104824E-04     5.93272829E+02     1.57104824E-04     1.60210752E+03     0.00000000E+00    -4.59666423E-04    -1.04349844E-21
    5.40293606E+03     5.89553940E+02     1.58155506E-04     5.89553940E+02     1.58155506E-04     1.59154396E+03     0.00000000E+00    -4.62711330E-04    -1.04349844E-21
    5.36738162E+03     5.85864329E+02     1.59233523E-04     5.85864329E+02     1.59233523E-04     1.58105164E+03     0.00000000E+00    -4.65776408E-04    -1.04349844E-21
    5.33206115E+03     5.82196506E+02     1.60318682E-04     5.82196506E+02     1.60318682E-04     1.57063009E+03     0.00000000E+00    -4.68861788E-04    -1.04349844E-21
    5.29697311E+03     5.78550359E+02     1.61411028E-04     5.78550359E+02     1.61411028E-04     1.56028750E+03     0.00000000E+00    -4.71967607E-04    -1.04349844E-21
    5.26211596E+03     5.74925779E+02     1.62510610E-04     5.74925779E+02     1.62510610E-04     1.55000256E+03     0.00000000E+00    -4.75093999E-04    -1.04349844E-21
    5.22748820E+03     5.71322655E+02     1.63617477E-04     5.71322655E+02     1.63617477E-04     1.53977493E+03     0.00000000E+00    -4.78241101E-04    -1.04349844E-21
    5.19308831E+03     5.67740878E+02     1.64731675E-04     5.67740878E+02     1.64731675E-04     1.52960770E+03     0.00000000E+00    -4.81409050E-04    -1.04349844E-21
    5.15891479E+03     5.64180338E+02     1.65853254E-04     5.64180338E+02     1.65853254E-04     1.51951110E+03     0.00000000E+00    -4.84597984E-04    -1.04349844E-21
    5.12496615E+03     5.60640926E+02     1.66982262E-04     5.60640926E+02     1.66982262E-04     1.50948466E+03     0.00000000E+00    -4.87808042E-04    -1.04349844E-21
    5.09124091E+03     5.57129345E+02     1.68102833E-04     5.57129345E+02     1.68102833E-04     1.49952715E+03     0.00000000E+00    -4.91039364E-04    -1.04349844E-21
    5.05773761E+03     5.53643050E+02     1.69220154E-04     5.53643050E+02     1.69220154E-04     1.48963622E+03     0.00000000E+00    -4.94292090E-04    -1.04349844E-21
    5.02445477E+03     5.50177336E+02     1.70344877E-04     5.50177336E+02     1.70344877E-04     1.47981144E+03     0.00000000E+00    -4.97566364E-04    -1.04349844E-21
    4.99139096E+03     5.46732099E+02     1.71477050E-04     5.46732099E+02     1.71477050E-04     1.47005349E+03     0.00000000E+00    -5.00862326E-04    -1.04349844E-21
    4.95854472E+03     5.43307234E+02     1.72616723E-04     5.43307234E+02     1.72616723E-04     1.46036169E+03     0.00000000E+00    -5.04180122E-04    -1.04349844E-21
    4.92591463E+03     5.39902639E+02     1.73763946E-04     5.39902639E+02     1.73763946E-04     1.45073560E+03     0.00000000E+00    -5.07519895E-04    -1.04349844E-21
    4.89349927E+03     5.36518208E+02     1.74918767E-04     5.36518208E+02     1.74918767E-04     1.44117422E+03     0.00000000E+00    -5.10881791E-04    -1.04349844E-21
    4.86129722E+03     5.33153840E+02     1.76081239E-04     5.33153840E+02     1.76081239E-04     1.43166756E+03     0.00000000E+00    -5.14265957E-04    -1.04349844E-21
