    1.08069198E+04     2.98198380E+02     4.82808126E-06     2.98198380E+02     4.82808126E-06     1.42342436E+03     0.00000000E+00    -1.02814782E-04    -1.04349846E-21
    1.07358040E+04     2.96290481E+02     4.86080655E-06     2.96290481E+02     4.86080655E-06     1.41366156E+03     0.00000000E+00    -1.03495845E-04    -1.04349846E-21
    1.06651562E+04     2.94394423E+02     4.89374862E-06     2.94394423E+02     4.89374862E-06     1.40396344E+03     0.00000000E+00    -1.04181419E-04    -1.04349846E-21
    1.05949733E+04     2.92510138E+02     4.92690889E-06     2.92510138E+02     4.92690889E-06     1.39433006E+03     0.00000000E+00    -1.04871534E-04    -1.04349846E-21
    1.05252523E+04     2.90637557E+02     4.96028883E-06     2.90637557E+02     4.96028883E-06     1.38476055E+03     0.00000000E+00    -1.05566221E-04    -1.04349846E-21
    1.04559900E+04     2.88776612E+02     4.99388988E-06     2.88776612E+02     4.99388988E-06     1.37525447E+03     0.00000000E+00    -1.06265509E-04    -1.04349846E-21
    1.03871836E+04     2.86927237E+02     5.02771351E-06     2.86927237E+02     5.02771351E-06     1.36581214E+03     0.00000000E+00    -1.06969430E-04    -1.04349846E-21
    1.03188299E+04     2.85089363E+02     5.06176120E-06     2.85089363E+02     5.06176120E-06     1.35643272E+03     0.00000000E+00    -1.07678013E-04    -1.04349846E-21
    1.02509261E+04     2.83262924E+02     5.09603442E-06     2.83262924E+02     5.09603442E-06     1.34711579E+03     0.00000000E+00    -1.08391291E-04    -1.04349846E-21
    1.01834690E+04     2.81450334E+02     5.13058369E-06     2.81450334E+02     5.13058369E-06     1.33786122E+03     0.00000000E+00    -1.09109293E-04    -1.04349846E-21
    1.01164559E+04     2.79649809E+02     5.16537812E-06     2.79649809E+02     5.16537812E-06     1.32866843E+03     0.00000000E+00    -1.09832051E-04    -1.04349846E-21
    1.00498838E+04     2.77860457E+02     5.20040303E-06     2.77860457E+02     5.20040303E-06     1.31953701E+03     0.00000000E+00    -1.10559597E-04    -1.04349846E-21
    9.98374978E+03     2.76082211E+02     5.23565995E-06     2.76082211E+02     5.23565995E-06     1.31065772E+03     0.00000000E+00    -1.11291962E-04    -1.04349846E-21
    9.91805094E+03     2.74315009E+02     5.27115042E-06     2.74315009E+02     5.27115042E-06     1.30192898E+03     0.00000000E+00    -1.12029179E-04    -1.04349846E-21
    9.85278443E+03     2.72558785E+02     5.30687598E-06     2.72558785E+02     5.30687598E-06     1.29334950E+03     0.00000000E+00    -1.12771279E-04    -1.04349846E-21
    9.78794742E+03     2.70813477E+02     5.34283820E-06     2.70813477E+02     5.34283820E-06     1.28482323E+03     0.00000000E+00    -1.13518295E-04    -1.04349846E-21
    9.72353707E+03     2.69079020E+02     5.37903863E-06     2.69079020E+02     5.37903863E-06     1.27635527E+03     0.00000000E+00    -1.14270259E-04    -1.04349846E-21
    9.65955058E+03     2.67355352E+02     5.41547887E-06     2.67355352E+02     5.41547887E-06     1.26794525E+03     0.00000000E+00    -1.15027205E-04    -1.04349846E-21
    9.59598516E+03     2.65645376E+02     5.45220242E-06     2.65645376E+02     5.45220242E-06     1.25958776E+03     0.00000000E+00    -1.15789164E-04    -1.04349846E-21
    9.53283804E+03     2.63946037E+02     5.48916971E-06     2.63946037E+02     5.48916971E-06     1.25128582E+03     0.00000000E+00    -1.16556171E-04    -1.04349846E-21
    9.47010646E+03     2.62257242E+02     5.52638189E-06     2.62257242E+02     5.52638189E-06     1.24303907E+03     0.00000000E+00    -1.17328259E-04    -1.04349846E-21
    9.40778769E+03     2.60578929E+02     5.56384056E-06     2.60578929E+02     5.56384056E-06     1.23484531E+03     0.00000000E+00    -1.18105461E-04    -1.04349846E-21
    9.34587901E+03     2.58911037E+02     5.60154737E-06     2.58911037E+02     5.60154737E-06     1.22670696E+03     0.00000000E+00    -1.18887812E-04    -1.04349846E-21
    9.28437773E+03     2.57253506E+02     5.63950395E-06     2.57253506E+02     5.63950395E-06     1.21862366E+03     0.00000000E+00    -1.19675345E-04    -1.04349846E-21
    9.22328116E+03     2.55606275E+02     5.67771196E-06     2.55606275E+02     5.67771196E-06     1.21059180E+03     0.00000000E+00    -1.20468094E-04    -1.04349846E-21
    9.16258664E+03     2.53969286E+02     5.71617307E-06     2.53969286E+02     5.71617307E-06     1.20261275E+03     0.00000000E+00    -1.21266095E-04    -1.04349846E-21
    9.10229153E+03     2.52343147E+02     5.75490499E-06     2.52343147E+02     5.75490499E-06     1.19468617E+03     0.00000000E+00    -1.22069382E-04    -1.04349846E-21
    9.04239319E+03     2.50729386E+02     5.79394853E-06     2.50729386E+02     5.79394853E-06     1.18681156E+03     0.00000000E+00    -1.22877990E-04    -1.04349846E-21
    8.98288902E+03     2.49125631E+02     5.83325070E-06     2.49125631E+02     5.83325070E-06     1.17898979E+03     0.00000000E+00    -1.23691955E-04    -1.04349846E-21
    8.92377643E+03     2.47531823E+02     5.87281321E-06     2.47531823E+02     5.87281321E-06     1.17122053E+03     0.00000000E+00    -1.24511311E-04    -1.04349846E-21
    8.86505282E+03     2.45947906E+02     5.91263780E-06     2.45947906E+02     5.91263780E-06     1.16350169E+03     0.00000000E+00    -1.25336095E-04    -1.04349846E-21
    8.80671566E+03     2.44373821E+02     5.95272619E-06     2.44373821E+02     5.95272619E-06     1.15583301E+03     0.00000000E+00    -1.26166342E-04    -1.04349846E-21
    8.74876238E+03     2.42809513E+02     5.99308013E-06     2.42809513E+02     5.99308013E-06     1.14821418E+03     0.00000000E+00    -1.27002089E-04    -1.04349846E-21
    8.69119047E+03     2.41254924E+02     6.03370138E-06     2.41254924E+02     6.03370138E-06     1.14064622E+03     0.00000000E+00    -1.27843373E-04    -1.04349846E-21
    8.63399742E+03     2.39709998E+02     6.07459172E-06     2.39709998E+02     6.07459172E-06     1.13312867E+03     0.00000000E+00    -1.28690229E-04    -1.04349846E-21
    8.57718073E+03     2.38176025E+02     6.11577712E-06     2.38176025E+02     6.11577712E-06     1.12566117E+03     0.00000000E+00    -1.29542694E-04    -1.04349846E-21
    8.52073792E+03     2.36653121E+02     6.15726347E-06     2.36653121E+02     6.15726347E-06     1.11824329E+03     0.00000000E+00    -1.30400807E-04    -1.04349846E-21
    8.46466655E+03     2.35139656E+02     6.19902463E-06     2.35139656E+02     6.19902463E-06     1.11087295E+03     0.00000000E+00    -1.31264604E-04    -1.04349846E-21
    8.40896415E+03     2.33635575E+02     6.24106242E-06     2.33635575E+02     6.24106242E-06     1.10354985E+03     0.00000000E+00    -1.32134123E-04    -1.04349846E-21
    8.35362831E+03     2.32140824E+02     6.28337867E-06     2.32140824E+02     6.28337867E-06     1.09627664E+03     0.00000000E+00    -1.33009401E-04    -1.04349845E-21
    8.29865661E+03     2.30655349E+02     6.32597524E-06     2.30655349E+02     6.32597524E-06     1.08905143E+03     0.00000000E+00    -1.33890478E-04    -1.04349845E-21
    8.24404666E+03     2.29179097E+02     6.36885397E-06     2.29179097E+02     6.36885397E-06     1.08187389E+03     0.00000000E+00    -1.34777391E-04    -1.04349845E-21
    8.18979607E+03     2.27712014E+02     6.41201674E-06     2.27712014E+02     6.41201674E-06     1.07474546E+03     0.00000000E+00    -1.35670179E-04    -1.04349845E-21
    8.13590248E+03     2.26254046E+02     6.45546543E-06     2.26254046E+02     6.45546543E-06     1.06766188E+03     0.00000000E+00    -1.36568881E-04    -1.04349845E-21
    8.08236354E+03     2.24806948E+02     6.49925059E-06     2.24806948E+02     6.49925059E-06     1.06062287E+03     0.00000000E+00    -1.37473537E-04    -1.04349845E-21
    8.02917692E+03     2.23369588E+02     6.54334664E-06     2.23369588E+02     6.54334664E-06     1.05363302E+03     0.00000000E+00    -1.38384184E-04    -1.04349845E-21
    7.97634030E+03     2.21941136E+02     6.58773479E-06     2.21941136E+02     6.58773479E-06     1.04668876E+03     0.00000000E+00    -1.39300865E-04    -1.04349845E-21
    7.92385138E+03     2.20521541E+02     6.63241697E-06     2.20521541E+02     6.63241697E-06     1.03978980E+03     0.00000000E+00    -1.40223617E-04    -1.04349845E-21
    7.87170786E+03     2.19110750E+02     6.67739514E-06     2.19110750E+02     6.67739514E-06     1.03293994E+03     0.00000000E+00    -1.41152482E-04    -1.04349845E-21
    7.81990747E+03     2.17708714E+02     6.72267125E-06     2.17708714E+02     6.72267125E-06     1.02613199E+03     0.00000000E+00    -1.42087500E-04    -1.04349845E-21
    7.76844797E+03     2.16315382E+02     6.76824728E-06     2.16315382E+02     6.76824728E-06     1.01936569E+03     0.00000000E+00    -1.43028711E-04    -1.04349845E-21
    7.71732709E+03     2.14930702E+02     6.81412521E-06     2.14930702E+02     6.81412521E-06     1.01264846E+03     0.00000000E+00    -1.43976157E-04    -1.04349845E-21
    7.66654262E+03     2.13554626E+02     6.86030704E-06     2.13554626E+02     6.86030704E-06     1.00597422E+03     0.00000000E+00    -1.44929880E-04    -1.04349845E-21
    7.61609234E+03     2.12189548E+02     6.90685972E-06     2.12189548E+02     6.90685972E-06     9.99342686E+02     0.00000000E+00    -1.45889920E-04    -1.04349845E-21
    7.56597406E+03     2.10833084E+02     6.95372508E-06     2.10833084E+02     6.95372508E-06     9.92761975E+02     0.00000000E+00    -1.46856319E-04    -1.04349845E-21
    7.51618558E+03     2.09485024E+02     7.00090087E-06     2.09485024E+02     7.00090087E-06     9.86218954E+02     0.00000000E+00    -1.47829120E-04    -1.04349845E-21
    7.46672474E+03     2.08145319E+02     7.04838917E-06     2.08145319E+02     7.04838917E-06     9.79713393E+02     0.00000000E+00    -1.48808365E-04    -1.04349845E-21
    7.41758937E+03     2.06813921E+02     7.09619204E-06     2.06813921E+02     7.09619204E-06     9.73260026E+02     0.00000000E+00    -1.49794097E-04    -1.04349845E-21
    7.36877735E+03     2.05490781E+02     7.14431156E-06     2.05490781E+02     7.14431156E-06     9.66845280E+02     0.00000000E+00    -1.50786358E-04    -1.04349845E-21
    7.32028654E+03     2.04175853E+02     7.19274984E-06     2.04175853E+02     7.19274984E-06     9.60468916E+02     0.00000000E+00    -1.51785192E-04    -1.04349845E-21
    7.27211483E+03     2.02869088E+02     7.24150898E-06     2.02869088E+02     7.24150898E-06     9.54143532E+02     0.00000000E+00    -1.52790643E-04    -1.04349845E-21
    7.22426011E+03     2.01570848E+02     7.29060547E-06     2.01570848E+02     7.29060547E-06     9.47855169E+02     0.00000000E+00    -1.53802754E-04    -1.04349845E-21
    7.17672031E+03     2.00282579E+02     7.34009494E-06     2.00282579E+02     7.34009494E-06     9.41603598E+02     0.00000000E+00    -1.54821569E-04    -1.04349845E-21
    7.12949334E+03     1.99002286E+02     7.38991223E-06     1.99002286E+02     7.38991223E-06     9.35398226E+02     0.00000000E+00    -1.55847133E-04    -1.04349845E-21
    7.08257716E+03     1.97729924E+02     7.44005952E-06     1.97729924E+02     7.44005952E-06     9.29232887E+02     0.00000000E+00    -1.56879491E-04    -1.04349845E-21
    7.03596971E+03     1.96465447E+02     7.49053900E-06     1.96465447E+02     7.49053900E-06     9.23107323E+02     0.00000000E+00    -1.57918687E-04    -1.04349845E-21
    6.98966897E+03     1.95208809E+02     7.54135286E-06     1.95208809E+02     7.54135286E-06     9.17025828E+02     0.00000000E+00    -1.58964767E-04    -1.04349845E-21
    6.94367291E+03     1.93959966E+02     7.59250333E-06     1.93959966E+02     7.59250333E-06     9.10982264E+02     0.00000000E+00    -1.60017776E-04    -1.04349845E-21
    6.89797953E+03     1.92718872E+02     7.64399262E-06     1.92718872E+02     7.64399262E-06     9.04976389E+02     0.00000000E+00    -1.61077761E-04    -1.04349845E-21
    6.85258684E+03     1.91485482E+02     7.69582298E-06     1.91485482E+02     7.69582298E-06     8.99011367E+02     0.00000000E+00    -1.62144767E-04    -1.04349845E-21
    6.80749286E+03     1.90260727E+02     7.74802636E-06     1.90260727E+02     7.74802636E-06     8.93085714E+02     0.00000000E+00    -1.63218841E-04    -1.04349845E-21
    6.76269563E+03     1.89044941E+02     7.80061790E-06     1.89044941E+02     7.80061790E-06     8.87199173E+02     0.00000000E+00    -1.64300030E-04    -1.04349845E-21
    6.71819318E+03     1.87836680E+02     7.85355782E-06     1.87836680E+02     7.85355782E-06     8.81353072E+02     0.00000000E+00    -1.65388381E-04    -1.04349845E-21
    6.67398359E+03     1.86635901E+02     7.90684842E-06     1.86635901E+02     7.90684842E-06     8.75544840E+02     0.00000000E+00    -1.66483942E-04    -1.04349845E-21
    6.63006492E+03     1.85442561E+02     7.96049203E-06     1.85442561E+02     7.96049203E-06     8.69774231E+02     0.00000000E+00    -1.67586759E-04    -1.04349845E-21
    6.58643527E+03     1.84256617E+02     8.01449098E-06     1.84256617E+02     8.01449098E-06     8.64040306E+02     0.00000000E+00    -1.68696882E-04    -1.04349845E-21
    6.54309272E+03     1.83078026E+02     8.06884763E-06     1.83078026E+02     8.06884763E-06     8.58344990E+02     0.00000000E+00    -1.69814359E-04    -1.04349845E-21
    6.50003539E+03     1.81906745E+02     8.12356435E-06     1.81906745E+02     8.12356435E-06     8.52688026E+02     0.00000000E+00    -1.70939238E-04    -1.04349845E-21
    6.45726140E+03     1.80742734E+02     8.17864352E-06     1.80742734E+02     8.17864352E-06     8.47068375E+02     0.00000000E+00    -1.72071568E-04    -1.04349845E-21
    6.41476889E+03     1.79587317E+02     8.23415057E-06     1.79587317E+02     8.23415057E-06     8.41486470E+02     0.00000000E+00    -1.73211399E-04    -1.04349845E-21
    6.37255601E+03     1.78439788E+02     8.29005935E-06     1.78439788E+02     8.29005935E-06     8.35942062E+02     0.00000000E+00    -1.74358780E-04    -1.04349845E-21
    6.33062091E+03     1.77299360E+02     8.34633848E-06     1.77299360E+02     8.34633848E-06     8.30429973E+02     0.00000000E+00    -1.75513762E-04    -1.04349845E-21
    6.28896177E+03     1.76165994E+02     8.40299041E-06     1.76165994E+02     8.40299041E-06     8.24956022E+02     0.00000000E+00    -1.76676395E-04    -1.04349845E-21
    6.24757677E+03     1.75039648E+02     8.46001762E-06     1.75039648E+02     8.46001762E-06     8.19519950E+02     0.00000000E+00    -1.77846729E-04    -1.04349845E-21
    6.20646410E+03     1.73920282E+02     8.51742258E-06     1.73920282E+02     8.51742258E-06     8.14117718E+02     0.00000000E+00    -1.79024816E-04    -1.04349845E-21
    6.16562198E+03     1.72807856E+02     8.57520780E-06     1.72807856E+02     8.57520780E-06     8.08754075E+02     0.00000000E+00    -1.80210706E-04    -1.04349845E-21
    6.12504863E+03     1.71702330E+02     8.63337580E-06     1.71702330E+02     8.63337580E-06     8.03428756E+02     0.00000000E+00    -1.81404452E-04    -1.04349845E-21
    6.08474227E+03     1.70603664E+02     8.69192912E-06     1.70603664E+02     8.69192912E-06     7.98128134E+02     0.00000000E+00    -1.82606106E-04    -1.04349845E-21
    6.04470115E+03     1.69513635E+02     8.75092744E-06     1.69513635E+02     8.75092744E-06     7.92866196E+02     0.00000000E+00    -1.83815720E-04    -1.04349845E-21
    6.00492353E+03     1.68430579E+02     8.81032385E-06     1.68430579E+02     8.81032385E-06     7.87642676E+02     0.00000000E+00    -1.85033346E-04    -1.04349845E-21
    5.96540766E+03     1.67354224E+02     8.87011372E-06     1.67354224E+02     8.87011372E-06     7.82449183E+02     0.00000000E+00    -1.86259038E-04    -1.04349845E-21
    5.92615184E+03     1.66284533E+02     8.93029964E-06     1.66284533E+02     8.93029964E-06     7.77292926E+02     0.00000000E+00    -1.87492849E-04    -1.04349845E-21
    5.88715434E+03     1.65221467E+02     8.99088425E-06     1.65221467E+02     8.99088425E-06     7.72173649E+02     0.00000000E+00    -1.88734833E-04    -1.04349845E-21
    5.84841346E+03     1.64164987E+02     9.05187017E-06     1.64164987E+02     9.05187017E-06     7.67080840E+02     0.00000000E+00    -1.89985044E-04    -1.04349845E-21
    5.80992752E+03     1.63115055E+02     9.11326008E-06     1.63115055E+02     9.11326008E-06     7.62023949E+02     0.00000000E+00    -1.91243537E-04    -1.04349845E-21
    5.77169484E+03     1.62071635E+02     9.17505665E-06     1.62071635E+02     9.17505665E-06     7.57002733E+02     0.00000000E+00    -1.92510367E-04    -1.04349845E-21
    5.73371376E+03     1.61034939E+02     9.23727080E-06     1.61034939E+02     9.23727080E-06     7.52011831E+02     0.00000000E+00    -1.93785588E-04    -1.04349845E-21
    5.69598261E+03     1.60006424E+02     9.29995503E-06     1.60006424E+02     9.29995503E-06     7.47055728E+02     0.00000000E+00    -1.95069256E-04    -1.04349845E-21
    5.65849975E+03     1.58984268E+02     9.36305449E-06     1.58984268E+02     9.36305449E-06     7.42134187E+02     0.00000000E+00    -1.96361428E-04    -1.04349845E-21
    5.62126356E+03     1.57968435E+02     9.42657193E-06     1.57968435E+02     9.42657193E-06     7.37241534E+02     0.00000000E+00    -1.97662159E-04    -1.04349845E-21
    5.58427240E+03     1.56958887E+02     9.49051012E-06     1.56958887E+02     9.49051012E-06     7.32381443E+02     0.00000000E+00    -1.98971506E-04    -1.04349845E-21
    5.54752466E+03     1.55955590E+02     9.55487185E-06     1.55955590E+02     9.55487185E-06     7.27553701E+02     0.00000000E+00    -2.00289527E-04    -1.04349845E-21
    5.51101874E+03     1.54958508E+02     9.61965992E-06     1.54958508E+02     9.61965992E-06     7.22758465E+02     0.00000000E+00    -2.01616278E-04    -1.04349845E-21
    5.47475306E+03     1.53967603E+02     9.68487716E-06     1.53967603E+02     9.68487716E-06     7.17995101E+02     0.00000000E+00    -2.02951818E-04    -1.04349845E-21
    5.43872602E+03     1.52982842E+02     9.75052641E-06     1.52982842E+02     9.75052641E-06     7.13263399E+02     0.00000000E+00    -2.04296205E-04    -1.04349844E-21
    5.40293606E+03     1.52004842E+02     9.81666913E-06     1.52004842E+02     9.81666913E-06     7.08563914E+02     0.00000000E+00    -2.05649498E-04    -1.04349844E-21
    5.36738162E+03     1.51034042E+02     9.88335353E-06     1.51034042E+02     9.88335353E-06     7.03893388E+02     0.00000000E+00    -2.07011755E-04    -1.04349844E-21
    5.33206115E+03     1.50069244E+02     9.95047966E-06     1.50069244E+02     9.95047966E-06     6.99251635E+02     0.00000000E+00    -2.08383035E-04    -1.04349844E-21
    5.29697311E+03     1.49110414E+02     1.00180504E-05     1.49110414E+02     1.00180504E-05     6.94645189E+02     0.00000000E+00    -2.09763400E-04    -1.04349844E-21
    5.26211596E+03     1.48157516E+02     1.00860688E-05     1.48157516E+02     1.00860688E-05     6.90066932E+02     0.00000000E+00    -2.11152908E-04    -1.04349844E-21
    5.22748820E+03     1.47210518E+02     1.01545378E-05     1.47210518E+02     1.01545378E-05     6.85516685E+02     0.00000000E+00    -2.12551620E-04    -1.04349844E-21
    5.19308831E+03     1.46269384E+02     1.02234603E-05     1.46269384E+02     1.02234603E-05     6.81001147E+02     0.00000000E+00    -2.13959598E-04    -1.04349844E-21
    5.15891479E+03     1.45334082E+02     1.02928393E-05     1.45334082E+02     1.02928393E-05     6.76512663E+02     0.00000000E+00    -2.15376902E-04    -1.04349844E-21
    5.12496615E+03     1.44404577E+02     1.03626780E-05     1.44404577E+02     1.03626780E-05     6.72051066E+02     0.00000000E+00    -2.16803595E-04    -1.04349844E-21
    5.09124091E+03     1.43481890E+02     1.04330008E-05     1.43481890E+02     1.04330008E-05     6.67621790E+02     0.00000000E+00    -2.18239738E-04    -1.04349844E-21
    5.05773761E+03     1.42565610E+02     1.05038039E-05     1.42565610E+02     1.05038039E-05     6.63221461E+02     0.00000000E+00    -2.19685395E-04    -1.04349844E-21
    5.02445477E+03     1.41654993E+02     1.05750760E-05     1.41654993E+02     1.05750760E-05     6.58849891E+02     0.00000000E+00    -2.21140628E-04    -1.04349844E-21
    4.99139096E+03     1.40750007E+02     1.06468203E-05     1.40750007E+02     1.06468203E-05     6.54508536E+02     0.00000000E+00    -2.22605501E-04    -1.04349844E-21
    4.95854472E+03     1.39850620E+02     1.07190398E-05     1.39850620E+02     1.07190398E-05     6.50195062E+02     0.00000000E+00    -2.24080077E-04    -1.04349844E-21
    4.92591463E+03     1.38956800E+02     1.07917376E-05     1.38956800E+02     1.07917376E-05     6.45909288E+02     0.00000000E+00    -2.25564421E-04    -1.04349844E-21
    4.89349927E+03     1.38068514E+02     1.08649171E-05     1.38068514E+02     1.08649171E-05     6.41651392E+02     0.00000000E+00    -2.27058598E-04    -1.04349844E-21
    4.86129722E+03     1.37185731E+02     1.09385813E-05     1.37185731E+02     1.09385813E-05     6.37422085E+02     0.00000000E+00    -2.28562672E-04    -1.04349844E-21
    4.82930708E+03     1.36308418E+02     1.10127335E-05     1.36308418E+02     1.10127335E-05     6.33221178E+02     0.00000000E+00    -2.30076710E-04    -1.04349844E-21
    4.79752745E+03     1.35437938E+02     1.10875090E-05     1.35437938E+02     1.10875090E-05     6.29048191E+02     0.00000000E+00    -2.31600776E-04    -1.04349844E-21
    4.76595694E+03     1.34573106E+02     1.11628057E-05     1.34573106E+02     1.11628057E-05     6.24903516E+02     0.00000000E+00    -2.33134939E-04    -1.04349844E-21
    4.73459420E+03     1.33713619E+02     1.12386011E-05     1.33713619E+02     1.12386011E-05     6.20786964E+02     0.00000000E+00    -2.34679264E-04    -1.04349844E-21
    4.70343783E+03     1.32859446E+02     1.13148987E-05     1.32859446E+02     1.13148987E-05     6.16693066E+02     0.00000000E+00    -2.36233819E-04    -1.04349844E-21
    4.67248649E+03     1.32010556E+02     1.13917016E-05     1.32010556E+02     1.13917016E-05     6.12627411E+02     0.00000000E+00    -2.37798671E-04    -1.04349844E-21
    4.64173883E+03     1.31166919E+02     1.14690134E-05     1.31166919E+02     1.14690134E-05     6.08589809E+02     0.00000000E+00    -2.39373890E-04    -1.04349844E-21
    4.61119351E+03     1.30328505E+02     1.15468372E-05     1.30328505E+02     1.15468372E-05     6.04578231E+02     0.00000000E+00    -2.40959542E-04    -1.04349844E-21
    4.58084919E+03     1.29495283E+02     1.16251765E-05     1.29495283E+02     1.16251765E-05     6.00593651E+02     0.00000000E+00    -2.42555699E-04    -1.04349844E-21
    4.55070456E+03     1.28667339E+02     1.17040429E-05     1.28667339E+02     1.17040429E-05     5.96635889E+02     0.00000000E+00    -2.44162429E-04    -1.04349844E-21
    4.52075830E+03     1.27845939E+02     1.17835322E-05     1.27845939E+02     1.17835322E-05     5.92702617E+02     0.00000000E+00    -2.45779802E-04    -1.04349844E-21
    4.49100910E+03     1.27029612E+02     1.18635481E-05     1.27029612E+02     1.18635481E-05     5.88795436E+02     0.00000000E+00    -2.47407888E-04    -1.04349844E-21
    4.46145566E+03     1.26218329E+02     1.19440940E-05     1.26218329E+02     1.19440940E-05     5.84914172E+02     0.00000000E+00    -2.49046760E-04    -1.04349844E-21
    4.43209671E+03     1.25412062E+02     1.20251734E-05     1.25412062E+02     1.20251734E-05     5.81059400E+02     0.00000000E+00    -2.50696487E-04    -1.04349844E-21
    4.40293095E+03     1.24610781E+02     1.21067900E-05     1.24610781E+02     1.21067900E-05     5.77229861E+02     0.00000000E+00    -2.52357143E-04    -1.04349844E-21
    4.37395712E+03     1.23814458E+02     1.21889471E-05     1.23814458E+02     1.21889471E-05     5.73425389E+02     0.00000000E+00    -2.54028799E-04    -1.04349844E-21
    4.34517396E+03     1.23023065E+02     1.22716486E-05     1.23023065E+02     1.22716486E-05     5.69647273E+02     0.00000000E+00    -2.55711529E-04    -1.04349844E-21
    4.31658020E+03     1.22236573E+02     1.23548978E-05     1.22236573E+02     1.23548978E-05     5.65892507E+02     0.00000000E+00    -2.57405405E-04    -1.04349843E-21
    4.28817461E+03     1.21455439E+02     1.24387332E-05     1.21455439E+02     1.24387332E-05     5.62160940E+02     0.00000000E+00    -2.59110501E-04    -1.04349843E-21
    4.25995595E+03     1.20680200E+02     1.25232008E-05     1.20680200E+02     1.25232008E-05     5.58459148E+02     0.00000000E+00    -2.60826893E-04    -1.04349843E-21
    4.23192298E+03     1.19909748E+02     1.26082280E-05     1.19909748E+02     1.26082280E-05     5.54778574E+02     0.00000000E+00    -2.62554654E-04    -1.04349843E-21
    4.20407448E+03     1.19144055E+02     1.26938184E-05     1.19144055E+02     1.26938184E-05     5.51119090E+02     0.00000000E+00    -2.64293860E-04    -1.04349843E-21
    4.17640924E+03     1.18383094E+02     1.27799758E-05     1.18383094E+02     1.27799758E-05     5.47487885E+02     0.00000000E+00    -2.66044587E-04    -1.04349843E-21
    4.14892606E+03     1.17626838E+02     1.28667039E-05     1.17626838E+02     1.28667039E-05     5.43879519E+02     0.00000000E+00    -2.67806911E-04    -1.04349843E-21
    4.12162373E+03     1.16875260E+02     1.29540065E-05     1.16875260E+02     1.29540065E-05     5.40293846E+02     0.00000000E+00    -2.69580909E-04    -1.04349843E-21
    4.09450106E+03     1.16128332E+02     1.30418874E-05     1.16128332E+02     1.30418874E-05     5.36732235E+02     0.00000000E+00    -2.71366658E-04    -1.04349843E-21
    4.06755688E+03     1.15386029E+02     1.31303504E-05     1.15386029E+02     1.31303504E-05     5.33194794E+02     0.00000000E+00    -2.73164237E-04    -1.04349843E-21
    4.04079001E+03     1.14649057E+02     1.32194699E-05     1.14649057E+02     1.32194699E-05     5.29681360E+02     0.00000000E+00    -2.74973722E-04    -1.04349843E-21
    4.01419927E+03     1.13917239E+02     1.33092378E-05     1.13917239E+02     1.33092378E-05     5.26189645E+02     0.00000000E+00    -2.76795194E-04    -1.04349843E-21
    3.98778352E+03     1.13189939E+02     1.33996004E-05     1.13189939E+02     1.33996004E-05     5.22721909E+02     0.00000000E+00    -2.78628732E-04    -1.04349843E-21
    3.96154161E+03     1.12467133E+02     1.34905615E-05     1.12467133E+02     1.34905615E-05     5.19277990E+02     0.00000000E+00    -2.80474416E-04    -1.04349843E-21
    3.93547237E+03     1.11748793E+02     1.35821252E-05     1.11748793E+02     1.35821252E-05     5.15853721E+02     0.00000000E+00    -2.82332325E-04    -1.04349843E-21
    3.90957469E+03     1.11034895E+02     1.36742954E-05     1.11034895E+02     1.36742954E-05     5.12454205E+02     0.00000000E+00    -2.84202542E-04    -1.04349843E-21
    3.88384743E+03     1.10325414E+02     1.37670762E-05     1.10325414E+02     1.37670762E-05     5.09079271E+02     0.00000000E+00    -2.86085147E-04    -1.04349843E-21
    3.85828947E+03     1.09620323E+02     1.38604715E-05     1.09620323E+02     1.38604715E-05     5.05721516E+02     0.00000000E+00    -2.87980224E-04    -1.04349843E-21
    3.83289970E+03     1.08919598E+02     1.39544855E-05     1.08919598E+02     1.39544855E-05     5.02387724E+02     0.00000000E+00    -2.89887853E-04    -1.04349843E-21
    3.80767701E+03     1.08224303E+02     1.40492035E-05     1.08224303E+02     1.40492035E-05     4.99077730E+02     0.00000000E+00    -2.91808119E-04    -1.04349843E-21
    3.78262029E+03     1.07533596E+02     1.41445711E-05     1.07533596E+02     1.41445711E-05     4.95787389E+02     0.00000000E+00    -2.93741105E-04    -1.04349843E-21
    3.75772847E+03     1.06847153E+02     1.42405704E-05     1.06847153E+02     1.42405704E-05     4.92519038E+02     0.00000000E+00    -2.95686895E-04    -1.04349843E-21
    3.73300044E+03     1.06164948E+02     1.43372057E-05     1.06164948E+02     1.43372057E-05     4.89272530E+02     0.00000000E+00    -2.97645575E-04    -1.04349843E-21
    3.70843514E+03     1.05486959E+02     1.44344810E-05     1.05486959E+02     1.44344810E-05     4.86048456E+02     0.00000000E+00    -2.99617229E-04    -1.04349843E-21
    3.68403150E+03     1.04813161E+02     1.45324007E-05     1.04813161E+02     1.45324007E-05     4.82844973E+02     0.00000000E+00    -3.01601944E-04    -1.04349842E-21
    3.65978844E+03     1.04143529E+02     1.46309691E-05     1.04143529E+02     1.46309691E-05     4.79661948E+02     0.00000000E+00    -3.03599806E-04    -1.04349842E-21
    3.63570492E+03     1.03478041E+02     1.47301904E-05     1.03478041E+02     1.47301904E-05     4.76502722E+02     0.00000000E+00    -3.05610902E-04    -1.04349842E-21
