    1.56413313E+04     4.11526823E+01     1.94468236E-08     4.11526823E+01     1.94468236E-08     2.79884845E+02     0.00000000E+00    -9.54226522E-06    -1.04349846E-21
    1.55384023E+04     4.08872920E+01     1.95699137E-08     4.08872920E+01     1.95699137E-08     2.77976697E+02     0.00000000E+00    -9.60547479E-06    -1.04349846E-21
    1.54361506E+04     4.06235770E+01     1.96938191E-08     4.06235770E+01     1.96938191E-08     2.76081311E+02     0.00000000E+00    -9.66910307E-06    -1.04349846E-21
    1.53345718E+04     4.03615577E+01     1.98185139E-08     4.03615577E+01     1.98185139E-08     2.74198502E+02     0.00000000E+00    -9.73315284E-06    -1.04349846E-21
    1.52336615E+04     4.01014965E+01     1.99437169E-08     4.01014965E+01     1.99437169E-08     2.72328187E+02     0.00000000E+00    -9.79762688E-06    -1.04349846E-21
    1.51334152E+04     3.98430739E+01     2.00697494E-08     3.98430739E+01     2.00697494E-08     2.70470384E+02     0.00000000E+00    -9.86252801E-06    -1.04349846E-21
    1.50338286E+04     3.95862803E+01     2.01966167E-08     3.95862803E+01     2.01966167E-08     2.68624912E+02     0.00000000E+00    -9.92785906E-06    -1.04349846E-21
    1.49348973E+04     3.93311056E+01     2.03243243E-08     3.93311056E+01     2.03243243E-08     2.66791691E+02     0.00000000E+00    -9.99362287E-06    -1.04349846E-21
    1.48366171E+04     3.90775403E+01     2.04528780E-08     3.90775403E+01     2.04528780E-08     2.64970741E+02     0.00000000E+00    -1.00598223E-05    -1.04349846E-21
    1.47389836E+04     3.88255747E+01     2.05822832E-08     3.88255747E+01     2.05822832E-08     2.63161880E+02     0.00000000E+00    -1.01264603E-05    -1.04349846E-21
    1.46419925E+04     3.85751991E+01     2.07125456E-08     3.85751991E+01     2.07125456E-08     2.61365029E+02     0.00000000E+00    -1.01935396E-05    -1.04349846E-21
    1.45456398E+04     3.83264039E+01     2.08436709E-08     3.83264039E+01     2.08436709E-08     2.59580213E+02     0.00000000E+00    -1.02610634E-05    -1.04349846E-21
    1.44499210E+04     3.80792879E+01     2.09755464E-08     3.80792879E+01     2.09755464E-08     2.57807249E+02     0.00000000E+00    -1.03290344E-05    -1.04349846E-21
    1.43548322E+04     3.78339512E+01     2.11080517E-08     3.78339512E+01     2.11080517E-08     2.56046058E+02     0.00000000E+00    -1.03974556E-05    -1.04349846E-21
    1.42603691E+04     3.75901601E+01     2.12414347E-08     3.75901601E+01     2.12414347E-08     2.54296672E+02     0.00000000E+00    -1.04663301E-05    -1.04349846E-21
    1.41665277E+04     3.73479053E+01     2.13757013E-08     3.73479053E+01     2.13757013E-08     2.52558904E+02     0.00000000E+00    -1.05356609E-05    -1.04349846E-21
    1.40733037E+04     3.71071777E+01     2.15108573E-08     3.71071777E+01     2.15108573E-08     2.50832679E+02     0.00000000E+00    -1.06054509E-05    -1.04349846E-21
    1.39806933E+04     3.68679681E+01     2.16469086E-08     3.68679681E+01     2.16469086E-08     2.49118030E+02     0.00000000E+00    -1.06757032E-05    -1.04349846E-21
    1.38886922E+04     3.66302673E+01     2.17838611E-08     3.66302673E+01     2.17838611E-08     2.47414773E+02     0.00000000E+00    -1.07464208E-05    -1.04349846E-21
    1.37972966E+04     3.63940663E+01     2.19217208E-08     3.63940663E+01     2.19217208E-08     2.45722833E+02     0.00000000E+00    -1.08176069E-05    -1.04349846E-21
    1.37065024E+04     3.61593560E+01     2.20604937E-08     3.61593560E+01     2.20604937E-08     2.44042245E+02     0.00000000E+00    -1.08892646E-05    -1.04349846E-21
    1.36163057E+04     3.59263013E+01     2.21999698E-08     3.59263013E+01     2.21999698E-08     2.42372827E+02     0.00000000E+00    -1.09613969E-05    -1.04349846E-21
    1.35267026E+04     3.56948485E+01     2.23402028E-08     3.56948485E+01     2.23402028E-08     2.40714503E+02     0.00000000E+00    -1.10340070E-05    -1.04349846E-21
    1.34376891E+04     3.54648537E+01     2.24813647E-08     3.54648537E+01     2.24813647E-08     2.39067312E+02     0.00000000E+00    -1.11070982E-05    -1.04349846E-21
    1.33492613E+04     3.52363081E+01     2.26234617E-08     3.52363081E+01     2.26234617E-08     2.37431071E+02     0.00000000E+00    -1.11806734E-05    -1.04349846E-21
    1.32614155E+04     3.50092030E+01     2.27665000E-08     3.50092030E+01     2.27665000E-08     2.35805708E+02     0.00000000E+00    -1.12547361E-05    -1.04349846E-21
    1.31741477E+04     3.47835299E+01     2.29104858E-08     3.47835299E+01     2.29104858E-08     2.34191263E+02     0.00000000E+00    -1.13292894E-05    -1.04349846E-21
    1.30874542E+04     3.45592801E+01     2.30554254E-08     3.45592801E+01     2.30554254E-08     2.32587555E+02     0.00000000E+00    -1.14043365E-05    -1.04349846E-21
    1.30013312E+04     3.43364450E+01     2.32013251E-08     3.43364450E+01     2.32013251E-08     2.30994511E+02     0.00000000E+00    -1.14798807E-05    -1.04349846E-21
    1.29157749E+04     3.41150162E+01     2.33481912E-08     3.41150162E+01     2.33481912E-08     2.29412175E+02     0.00000000E+00    -1.15559254E-05    -1.04349846E-21
    1.28307816E+04     3.38952104E+01     2.34956971E-08     3.38952104E+01     2.34956971E-08     2.27840365E+02     0.00000000E+00    -1.16324738E-05    -1.04349846E-21
    1.27463477E+04     3.36768446E+01     2.36440976E-08     3.36768446E+01     2.36440976E-08     2.26279010E+02     0.00000000E+00    -1.17095293E-05    -1.04349846E-21
    1.26624694E+04     3.34598544E+01     2.37934811E-08     3.34598544E+01     2.37934811E-08     2.24728157E+02     0.00000000E+00    -1.17870952E-05    -1.04349846E-21
    1.25791430E+04     3.32442314E+01     2.39438541E-08     3.32442314E+01     2.39438541E-08     2.23187622E+02     0.00000000E+00    -1.18651749E-05    -1.04349846E-21
    1.24963650E+04     3.30299675E+01     2.40952232E-08     3.30299675E+01     2.40952232E-08     2.21657339E+02     0.00000000E+00    -1.19437718E-05    -1.04349846E-21
    1.24141317E+04     3.28170545E+01     2.42475951E-08     3.28170545E+01     2.42475951E-08     2.20137355E+02     0.00000000E+00    -1.20228893E-05    -1.04349846E-21
    1.23324395E+04     3.26054843E+01     2.44009762E-08     3.26054843E+01     2.44009762E-08     2.18627488E+02     0.00000000E+00    -1.21025310E-05    -1.04349846E-21
    1.22512849E+04     3.23952488E+01     2.45553734E-08     3.23952488E+01     2.45553734E-08     2.17127672E+02     0.00000000E+00    -1.21827002E-05    -1.04349846E-21
    1.21706644E+04     3.21863513E+01     2.47107763E-08     3.21863513E+01     2.47107763E-08     2.15637955E+02     0.00000000E+00    -1.22634004E-05    -1.04349846E-21
    1.20905744E+04     3.19790450E+01     2.48667873E-08     3.19790450E+01     2.48667873E-08     2.14158158E+02     0.00000000E+00    -1.23446353E-05    -1.04349846E-21
    1.20110114E+04     3.17730439E+01     2.50238317E-08     3.17730439E+01     2.50238317E-08     2.12688215E+02     0.00000000E+00    -1.24264082E-05    -1.04349846E-21
    1.19319721E+04     3.15683402E+01     2.51819164E-08     3.15683402E+01     2.51819164E-08     2.11228177E+02     0.00000000E+00    -1.25087228E-05    -1.04349846E-21
    1.18534528E+04     3.13649261E+01     2.53410483E-08     3.13649261E+01     2.53410483E-08     2.09777864E+02     0.00000000E+00    -1.25915827E-05    -1.04349846E-21
    1.17754502E+04     3.11627938E+01     2.55012343E-08     3.11627938E+01     2.55012343E-08     2.08337212E+02     0.00000000E+00    -1.26749915E-05    -1.04349846E-21
    1.16979610E+04     3.09619358E+01     2.56624814E-08     3.09619358E+01     2.56624814E-08     2.06906275E+02     0.00000000E+00    -1.27589528E-05    -1.04349846E-21
    1.16209816E+04     3.07623442E+01     2.58247966E-08     3.07623442E+01     2.58247966E-08     2.05484872E+02     0.00000000E+00    -1.28434702E-05    -1.04349846E-21
    1.15445088E+04     3.05640116E+01     2.59881870E-08     3.05640116E+01     2.59881870E-08     2.04072940E+02     0.00000000E+00    -1.29285475E-05    -1.04349846E-21
    1.14685393E+04     3.03670005E+01     2.61525346E-08     3.03670005E+01     2.61525346E-08     2.02670537E+02     0.00000000E+00    -1.30141884E-05    -1.04349846E-21
    1.13930697E+04     3.01714140E+01     2.63176424E-08     3.01714140E+01     2.63176424E-08     2.01277481E+02     0.00000000E+00    -1.31003966E-05    -1.04349846E-21
    1.13180967E+04     2.99770589E+01     2.64838440E-08     2.99770589E+01     2.64838440E-08     1.99893710E+02     0.00000000E+00    -1.31871758E-05    -1.04349846E-21
    1.12436171E+04     2.97839278E+01     2.66511465E-08     2.97839278E+01     2.66511465E-08     1.98519286E+02     0.00000000E+00    -1.32745299E-05    -1.04349846E-21
    1.11696276E+04     2.95920133E+01     2.68195572E-08     2.95920133E+01     2.68195572E-08     1.97154027E+02     0.00000000E+00    -1.33624626E-05    -1.04349846E-21
    1.10961250E+04     2.94013082E+01     2.69890835E-08     2.94013082E+01     2.69890835E-08     1.95797871E+02     0.00000000E+00    -1.34509778E-05    -1.04349846E-21
    1.10231061E+04     2.92118053E+01     2.71597327E-08     2.92118053E+01     2.71597327E-08     1.94450879E+02     0.00000000E+00    -1.35400794E-05    -1.04349846E-21
    1.09505677E+04     2.90234972E+01     2.73315124E-08     2.90234972E+01     2.73315124E-08     1.93112872E+02     0.00000000E+00    -1.36297711E-05    -1.04349846E-21
    1.08785066E+04     2.88363769E+01     2.75044300E-08     2.88363769E+01     2.75044300E-08     1.91783792E+02     0.00000000E+00    -1.37200570E-05    -1.04349846E-21
    1.08069198E+04     2.86505713E+01     2.76782427E-08     2.86505713E+01     2.76782427E-08     1.90463699E+02     0.00000000E+00    -1.38109410E-05    -1.04349846E-21
    1.07358040E+04     2.84660618E+01     2.78529699E-08     2.84660618E+01     2.78529699E-08     1.89152415E+02     0.00000000E+00    -1.39024270E-05    -1.04349846E-21
    1.06651562E+04     2.82827136E+01     2.80288545E-08     2.82827136E+01     2.80288545E-08     1.87849883E+02     0.00000000E+00    -1.39945190E-05    -1.04349846E-21
    1.05949733E+04     2.81005199E+01     2.82059042E-08     2.81005199E+01     2.82059042E-08     1.86556169E+02     0.00000000E+00    -1.40872211E-05    -1.04349846E-21
    1.05252523E+04     2.79194737E+01     2.83841267E-08     2.79194737E+01     2.83841267E-08     1.85271089E+02     0.00000000E+00    -1.41805372E-05    -1.04349846E-21
    1.04559900E+04     2.77395680E+01     2.85635298E-08     2.77395680E+01     2.85635298E-08     1.83994587E+02     0.00000000E+00    -1.42744714E-05    -1.04349846E-21
    1.03871836E+04     2.75607961E+01     2.87441212E-08     2.75607961E+01     2.87441212E-08     1.82726734E+02     0.00000000E+00    -1.43690280E-05    -1.04349846E-21
    1.03188299E+04     2.73831512E+01     2.89259090E-08     2.73831512E+01     2.89259090E-08     1.81467347E+02     0.00000000E+00    -1.44642108E-05    -1.04349846E-21
    1.02509261E+04     2.72066265E+01     2.91089009E-08     2.72066265E+01     2.91089009E-08     1.80216370E+02     0.00000000E+00    -1.45600242E-05    -1.04349846E-21
    1.01834690E+04     2.70313892E+01     2.92927164E-08     2.70313892E+01     2.92927164E-08     1.78973874E+02     0.00000000E+00    -1.46564722E-05    -1.04349846E-21
    1.01164559E+04     2.68573123E+01     2.94776204E-08     2.68573123E+01     2.94776204E-08     1.77739681E+02     0.00000000E+00    -1.47535592E-05    -1.04349846E-21
    1.00498838E+04     2.66843310E+01     2.96637492E-08     2.66843310E+01     2.96637492E-08     1.76513736E+02     0.00000000E+00    -1.48512892E-05    -1.04349846E-21
    9.98374978E+03     2.65124388E+01     2.98511110E-08     2.65124388E+01     2.98511110E-08     1.75323778E+02     0.00000000E+00    -1.49496667E-05    -1.04349846E-21
    9.91805094E+03     2.63416291E+01     3.00397138E-08     2.63416291E+01     3.00397138E-08     1.74154917E+02     0.00000000E+00    -1.50486958E-05    -1.04349846E-21
    9.85278443E+03     2.61718954E+01     3.02295661E-08     2.61718954E+01     3.02295661E-08     1.73006971E+02     0.00000000E+00    -1.51483809E-05    -1.04349846E-21
    9.78794742E+03     2.60032314E+01     3.04206759E-08     2.60032314E+01     3.04206759E-08     1.71866597E+02     0.00000000E+00    -1.52487263E-05    -1.04349846E-21
    9.72353707E+03     2.58356305E+01     3.06130516E-08     2.58356305E+01     3.06130516E-08     1.70733737E+02     0.00000000E+00    -1.53497364E-05    -1.04349846E-21
    9.65955058E+03     2.56690864E+01     3.08067017E-08     2.56690864E+01     3.08067017E-08     1.69608341E+02     0.00000000E+00    -1.54514157E-05    -1.04349846E-21
    9.59598516E+03     2.55038133E+01     3.10011088E-08     2.55038133E+01     3.10011088E-08     1.68490369E+02     0.00000000E+00    -1.55537685E-05    -1.04349846E-21
    9.53283804E+03     2.53395824E+01     3.11967977E-08     2.53395824E+01     3.11967977E-08     1.67379762E+02     0.00000000E+00    -1.56567992E-05    -1.04349846E-21
    9.47010646E+03     2.51763850E+01     3.13937828E-08     2.51763850E+01     3.13937828E-08     1.66276470E+02     0.00000000E+00    -1.57605125E-05    -1.04349846E-21
    9.40778769E+03     2.50142149E+01     3.15920728E-08     2.50142149E+01     3.15920728E-08     1.65180457E+02     0.00000000E+00    -1.58649128E-05    -1.04349846E-21
    9.34587901E+03     2.48530661E+01     3.17916763E-08     2.48530661E+01     3.17916763E-08     1.64091666E+02     0.00000000E+00    -1.59700047E-05    -1.04349846E-21
    9.28437773E+03     2.46929323E+01     3.19926020E-08     2.46929323E+01     3.19926020E-08     1.63010049E+02     0.00000000E+00    -1.60757927E-05    -1.04349846E-21
    9.22328116E+03     2.45338076E+01     3.21948587E-08     2.45338076E+01     3.21948587E-08     1.61935563E+02     0.00000000E+00    -1.61822814E-05    -1.04349846E-21
    9.16258664E+03     2.43756857E+01     3.23984551E-08     2.43756857E+01     3.23984551E-08     1.60868157E+02     0.00000000E+00    -1.62894756E-05    -1.04349846E-21
    9.10229153E+03     2.42186080E+01     3.26032683E-08     2.42186080E+01     3.26032683E-08     1.59807785E+02     0.00000000E+00    -1.63973798E-05    -1.04349846E-21
    9.04239319E+03     2.40626803E+01     3.28089855E-08     2.40626803E+01     3.28089855E-08     1.58754407E+02     0.00000000E+00    -1.65059988E-05    -1.04349846E-21
    8.98288902E+03     2.39077334E+01     3.30160654E-08     2.39077334E+01     3.30160654E-08     1.57707970E+02     0.00000000E+00    -1.66153373E-05    -1.04349846E-21
    8.92377643E+03     2.37537616E+01     3.32245170E-08     2.37537616E+01     3.32245170E-08     1.56668426E+02     0.00000000E+00    -1.67254001E-05    -1.04349846E-21
    8.86505282E+03     2.36007590E+01     3.34343494E-08     2.36007590E+01     3.34343494E-08     1.55635740E+02     0.00000000E+00    -1.68361920E-05    -1.04349846E-21
    8.80671566E+03     2.34487199E+01     3.36455718E-08     2.34487199E+01     3.36455718E-08     1.54609857E+02     0.00000000E+00    -1.69477178E-05    -1.04349846E-21
    8.74876238E+03     2.32976383E+01     3.38581933E-08     2.32976383E+01     3.38581933E-08     1.53590733E+02     0.00000000E+00    -1.70599823E-05    -1.04349846E-21
    8.69119047E+03     2.31475087E+01     3.40722233E-08     2.31475087E+01     3.40722233E-08     1.52578332E+02     0.00000000E+00    -1.71729905E-05    -1.04349846E-21
    8.63399742E+03     2.29983253E+01     3.42876711E-08     2.29983253E+01     3.42876711E-08     1.51572601E+02     0.00000000E+00    -1.72867473E-05    -1.04349846E-21
    8.57718073E+03     2.28501771E+01     3.45042679E-08     2.28501771E+01     3.45042679E-08     1.50573496E+02     0.00000000E+00    -1.74012576E-05    -1.04349846E-21
    8.52073792E+03     2.27030705E+01     3.47219765E-08     2.27030705E+01     3.47219765E-08     1.49580981E+02     0.00000000E+00    -1.75165265E-05    -1.04349846E-21
    8.46466655E+03     2.25568892E+01     3.49411272E-08     2.25568892E+01     3.49411272E-08     1.48595007E+02     0.00000000E+00    -1.76325589E-05    -1.04349846E-21
    8.40896415E+03     2.24116276E+01     3.51617295E-08     2.24116276E+01     3.51617295E-08     1.47615530E+02     0.00000000E+00    -1.77493599E-05    -1.04349846E-21
    8.35362831E+03     2.22672803E+01     3.53837932E-08     2.22672803E+01     3.53837932E-08     1.46642510E+02     0.00000000E+00    -1.78669347E-05    -1.04349845E-21
    8.29865661E+03     2.21238418E+01     3.56073279E-08     2.21238418E+01     3.56073279E-08     1.45675901E+02     0.00000000E+00    -1.79852883E-05    -1.04349845E-21
    8.24404666E+03     2.19813066E+01     3.58323433E-08     2.19813066E+01     3.58323433E-08     1.44715661E+02     0.00000000E+00    -1.81044258E-05    -1.04349845E-21
    8.18979607E+03     2.18396693E+01     3.60588492E-08     2.18396693E+01     3.60588492E-08     1.43761757E+02     0.00000000E+00    -1.82243526E-05    -1.04349845E-21
    8.13590248E+03     2.16989246E+01     3.62868555E-08     2.16989246E+01     3.62868555E-08     1.42814137E+02     0.00000000E+00    -1.83450738E-05    -1.04349845E-21
    8.08236354E+03     2.15592073E+01     3.65159298E-08     2.15592073E+01     3.65159298E-08     1.41872759E+02     0.00000000E+00    -1.84665946E-05    -1.04349845E-21
    8.02917692E+03     2.14204284E+01     3.67463319E-08     2.14204284E+01     3.67463319E-08     1.40937592E+02     0.00000000E+00    -1.85889205E-05    -1.04349845E-21
    7.97634030E+03     2.12825222E+01     3.69782602E-08     2.12825222E+01     3.69782602E-08     1.40008586E+02     0.00000000E+00    -1.87120566E-05    -1.04349845E-21
    7.92385138E+03     2.11454834E+01     3.72117248E-08     2.11454834E+01     3.72117248E-08     1.39085701E+02     0.00000000E+00    -1.88360084E-05    -1.04349845E-21
    7.87170786E+03     2.10093070E+01     3.74467360E-08     2.10093070E+01     3.74467360E-08     1.38168904E+02     0.00000000E+00    -1.89607813E-05    -1.04349845E-21
    7.81990747E+03     2.08739876E+01     3.76833039E-08     2.08739876E+01     3.76833039E-08     1.37258147E+02     0.00000000E+00    -1.90863807E-05    -1.04349845E-21
    7.76844797E+03     2.07395202E+01     3.79214388E-08     2.07395202E+01     3.79214388E-08     1.36353391E+02     0.00000000E+00    -1.92128121E-05    -1.04349845E-21
    7.71732709E+03     2.06058998E+01     3.81611512E-08     2.06058998E+01     3.81611512E-08     1.35454602E+02     0.00000000E+00    -1.93400810E-05    -1.04349845E-21
    7.66654262E+03     2.04731211E+01     3.84024516E-08     2.04731211E+01     3.84024516E-08     1.34561735E+02     0.00000000E+00    -1.94681930E-05    -1.04349845E-21
    7.61609234E+03     2.03413455E+01     3.86447089E-08     2.03413455E+01     3.86447089E-08     1.33674751E+02     0.00000000E+00    -1.95971536E-05    -1.04349845E-21
    7.56597406E+03     2.02104093E+01     3.88885284E-08     2.02104093E+01     3.88885284E-08     1.32793618E+02     0.00000000E+00    -1.97269684E-05    -1.04349845E-21
    7.51618558E+03     2.00802963E+01     3.91339631E-08     2.00802963E+01     3.91339631E-08     1.31918290E+02     0.00000000E+00    -1.98576432E-05    -1.04349845E-21
    7.46672474E+03     1.99510018E+01     3.93810236E-08     1.99510018E+01     3.93810236E-08     1.31048730E+02     0.00000000E+00    -1.99891836E-05    -1.04349845E-21
    7.41758937E+03     1.98225207E+01     3.96297207E-08     1.98225207E+01     3.96297207E-08     1.30184906E+02     0.00000000E+00    -2.01215953E-05    -1.04349845E-21
    7.36877735E+03     1.96948483E+01     3.98800651E-08     1.96948483E+01     3.98800651E-08     1.29326773E+02     0.00000000E+00    -2.02548841E-05    -1.04349845E-21
    7.32028654E+03     1.95679798E+01     4.01320679E-08     1.95679798E+01     4.01320679E-08     1.28474293E+02     0.00000000E+00    -2.03890559E-05    -1.04349845E-21
    7.27211483E+03     1.94419102E+01     4.03857400E-08     1.94419102E+01     4.03857400E-08     1.27627437E+02     0.00000000E+00    -2.05241164E-05    -1.04349845E-21
    7.22426011E+03     1.93166650E+01     4.06409685E-08     1.93166650E+01     4.06409685E-08     1.26786161E+02     0.00000000E+00    -2.06600716E-05    -1.04349845E-21
    7.17672031E+03     1.91923498E+01     4.08973030E-08     1.91923498E+01     4.08973030E-08     1.25950429E+02     0.00000000E+00    -2.07969274E-05    -1.04349845E-21
    7.12949334E+03     1.90688158E+01     4.11553355E-08     1.90688158E+01     4.11553355E-08     1.25120208E+02     0.00000000E+00    -2.09346898E-05    -1.04349845E-21
    7.08257716E+03     1.89460586E+01     4.14150772E-08     1.89460586E+01     4.14150772E-08     1.24295456E+02     0.00000000E+00    -2.10733647E-05    -1.04349845E-21
    7.03596971E+03     1.88240733E+01     4.16765395E-08     1.88240733E+01     4.16765395E-08     1.23476139E+02     0.00000000E+00    -2.12129582E-05    -1.04349845E-21
    6.98966897E+03     1.87028556E+01     4.19397338E-08     1.87028556E+01     4.19397338E-08     1.22662228E+02     0.00000000E+00    -2.13534764E-05    -1.04349845E-21
    6.94367291E+03     1.85824006E+01     4.22046715E-08     1.85824006E+01     4.22046715E-08     1.21853679E+02     0.00000000E+00    -2.14949254E-05    -1.04349845E-21
    6.89797953E+03     1.84627040E+01     4.24713642E-08     1.84627040E+01     4.24713642E-08     1.21050457E+02     0.00000000E+00    -2.16373114E-05    -1.04349845E-21
    6.85258684E+03     1.83437611E+01     4.27398235E-08     1.83437611E+01     4.27398235E-08     1.20252533E+02     0.00000000E+00    -2.17806406E-05    -1.04349845E-21
    6.80749286E+03     1.82256368E+01     4.30097544E-08     1.82256368E+01     4.30097544E-08     1.19459867E+02     0.00000000E+00    -2.19249193E-05    -1.04349845E-21
    6.76269563E+03     1.81083536E+01     4.32810357E-08     1.81083536E+01     4.32810357E-08     1.18672424E+02     0.00000000E+00    -2.20701536E-05    -1.04349845E-21
    6.71819318E+03     1.79918074E+01     4.35541139E-08     1.79918074E+01     4.35541139E-08     1.17890173E+02     0.00000000E+00    -2.22163500E-05    -1.04349845E-21
    6.67398359E+03     1.78759939E+01     4.38290011E-08     1.78759939E+01     4.38290011E-08     1.17113077E+02     0.00000000E+00    -2.23635149E-05    -1.04349845E-21
    6.63006492E+03     1.77609085E+01     4.41057092E-08     1.77609085E+01     4.41057092E-08     1.16341102E+02     0.00000000E+00    -2.25116546E-05    -1.04349845E-21
    6.58643527E+03     1.76465471E+01     4.43842502E-08     1.76465471E+01     4.43842502E-08     1.15574220E+02     0.00000000E+00    -2.26607756E-05    -1.04349845E-21
    6.54309272E+03     1.75329052E+01     4.46646364E-08     1.75329052E+01     4.46646364E-08     1.14812389E+02     0.00000000E+00    -2.28108843E-05    -1.04349845E-21
    6.50003539E+03     1.74199786E+01     4.49468798E-08     1.74199786E+01     4.49468798E-08     1.14055578E+02     0.00000000E+00    -2.29619875E-05    -1.04349845E-21
    6.45726140E+03     1.73077629E+01     4.52309929E-08     1.73077629E+01     4.52309929E-08     1.13303760E+02     0.00000000E+00    -2.31140916E-05    -1.04349845E-21
    6.41476889E+03     1.71963561E+01     4.55164695E-08     1.71963561E+01     4.55164695E-08     1.12556896E+02     0.00000000E+00    -2.32672032E-05    -1.04349845E-21
    6.37255601E+03     1.70857041E+01     4.58035570E-08     1.70857041E+01     4.58035570E-08     1.11814952E+02     0.00000000E+00    -2.34213291E-05    -1.04349845E-21
    6.33062091E+03     1.69757473E+01     4.60925463E-08     1.69757473E+01     4.60925463E-08     1.11077902E+02     0.00000000E+00    -2.35764759E-05    -1.04349845E-21
    6.28896177E+03     1.68664817E+01     4.63834499E-08     1.68664817E+01     4.63834499E-08     1.10345709E+02     0.00000000E+00    -2.37326504E-05    -1.04349845E-21
    6.24757677E+03     1.67579030E+01     4.66762805E-08     1.67579030E+01     4.66762805E-08     1.09618340E+02     0.00000000E+00    -2.38898595E-05    -1.04349845E-21
    6.20646410E+03     1.66500072E+01     4.69710508E-08     1.66500072E+01     4.69710508E-08     1.08895768E+02     0.00000000E+00    -2.40481100E-05    -1.04349845E-21
    6.16562198E+03     1.65427901E+01     4.72677738E-08     1.65427901E+01     4.72677738E-08     1.08177958E+02     0.00000000E+00    -2.42074087E-05    -1.04349845E-21
    6.12504863E+03     1.64362478E+01     4.75664623E-08     1.64362478E+01     4.75664623E-08     1.07464877E+02     0.00000000E+00    -2.43677627E-05    -1.04349845E-21
    6.08474227E+03     1.63303762E+01     4.78671293E-08     1.63303762E+01     4.78671293E-08     1.06756501E+02     0.00000000E+00    -2.45291788E-05    -1.04349845E-21
    6.04470115E+03     1.62252968E+01     4.81690655E-08     1.62252968E+01     4.81690655E-08     1.06052792E+02     0.00000000E+00    -2.46916642E-05    -1.04349845E-21
    6.00492353E+03     1.61208935E+01     4.84729098E-08     1.61208935E+01     4.84729098E-08     1.05353719E+02     0.00000000E+00    -2.48552260E-05    -1.04349845E-21
    5.96540766E+03     1.60171461E+01     4.87787668E-08     1.60171461E+01     4.87787668E-08     1.04659258E+02     0.00000000E+00    -2.50198712E-05    -1.04349845E-21
    5.92615184E+03     1.59140508E+01     4.90866499E-08     1.59140508E+01     4.90866499E-08     1.03969372E+02     0.00000000E+00    -2.51856070E-05    -1.04349845E-21
    5.88715434E+03     1.58116037E+01     4.93965724E-08     1.58116037E+01     4.93965724E-08     1.03284033E+02     0.00000000E+00    -2.53524407E-05    -1.04349845E-21
    5.84841346E+03     1.57098008E+01     4.97085480E-08     1.57098008E+01     4.97085480E-08     1.02603214E+02     0.00000000E+00    -2.55203796E-05    -1.04349845E-21
    5.80992752E+03     1.56086384E+01     5.00225900E-08     1.56086384E+01     5.00225900E-08     1.01926881E+02     0.00000000E+00    -2.56894309E-05    -1.04349845E-21
    5.77169484E+03     1.55081126E+01     5.03387124E-08     1.55081126E+01     5.03387124E-08     1.01255004E+02     0.00000000E+00    -2.58596020E-05    -1.04349845E-21
    5.73371376E+03     1.54082382E+01     5.06568202E-08     1.54082382E+01     5.06568202E-08     1.00587559E+02     0.00000000E+00    -2.60309003E-05    -1.04349845E-21
    5.69598261E+03     1.53091210E+01     5.09762714E-08     1.53091210E+01     5.09762714E-08     9.99245122E+01     0.00000000E+00    -2.62033334E-05    -1.04349845E-21
    5.65849975E+03     1.52106262E+01     5.12978387E-08     1.52106262E+01     5.12978387E-08     9.92658345E+01     0.00000000E+00    -2.63769087E-05    -1.04349845E-21
    5.62126356E+03     1.51127501E+01     5.16215361E-08     1.51127501E+01     5.16215361E-08     9.86115014E+01     0.00000000E+00    -2.65516338E-05    -1.04349845E-21
    5.58427240E+03     1.50154890E+01     5.19473777E-08     1.50154890E+01     5.19473777E-08     9.79614796E+01     0.00000000E+00    -2.67275163E-05    -1.04349845E-21
    5.54752466E+03     1.49188391E+01     5.22753778E-08     1.49188391E+01     5.22753778E-08     9.73157407E+01     0.00000000E+00    -2.69045638E-05    -1.04349845E-21
    5.51101874E+03     1.48227969E+01     5.26055506E-08     1.48227969E+01     5.26055506E-08     9.66742614E+01     0.00000000E+00    -2.70827842E-05    -1.04349845E-21
    5.47475306E+03     1.47273588E+01     5.29379105E-08     1.47273588E+01     5.29379105E-08     9.60370089E+01     0.00000000E+00    -2.72621851E-05    -1.04349845E-21
    5.43872602E+03     1.46325211E+01     5.32724720E-08     1.46325211E+01     5.32724720E-08     9.54039554E+01     0.00000000E+00    -2.74427744E-05    -1.04349844E-21
    5.40293606E+03     1.45383290E+01     5.36089132E-08     1.45383290E+01     5.36089132E-08     9.47750776E+01     0.00000000E+00    -2.76245600E-05    -1.04349844E-21
    5.36738162E+03     1.44448141E+01     5.39469886E-08     1.44448141E+01     5.39469886E-08     9.41503434E+01     0.00000000E+00    -2.78075497E-05    -1.04349844E-21
    5.33206115E+03     1.43518863E+01     5.42873034E-08     1.43518863E+01     5.42873034E-08     9.35297257E+01     0.00000000E+00    -2.79917516E-05    -1.04349844E-21
    5.29697311E+03     1.42595421E+01     5.46298726E-08     1.42595421E+01     5.46298726E-08     9.29132023E+01     0.00000000E+00    -2.81771737E-05    -1.04349844E-21
    5.26211596E+03     1.41677780E+01     5.49747109E-08     1.41677780E+01     5.49747109E-08     9.23007414E+01     0.00000000E+00    -2.83638240E-05    -1.04349844E-21
