    6.85258684E+03     1.74016267E+01     3.97346609E-08     1.74016267E+01     3.97346609E-08     1.11899250E+02     0.00000000E+00    -2.02680961E-05    -1.04349845E-21
    6.80749286E+03     1.72895474E+01     3.99856324E-08     1.72895474E+01     3.99856324E-08     1.11161645E+02     0.00000000E+00    -2.04023554E-05    -1.04349845E-21
    6.76269563E+03     1.71782663E+01     4.02378481E-08     1.71782663E+01     4.02378481E-08     1.10428900E+02     0.00000000E+00    -2.05375041E-05    -1.04349845E-21
    6.71819318E+03     1.70676848E+01     4.04917346E-08     1.70676848E+01     4.04917346E-08     1.09700988E+02     0.00000000E+00    -2.06735479E-05    -1.04349845E-21
    6.67398359E+03     1.69577987E+01     4.07473028E-08     1.69577987E+01     4.07473028E-08     1.08977872E+02     0.00000000E+00    -2.08104930E-05    -1.04349845E-21
    6.63006492E+03     1.68486039E+01     4.10045639E-08     1.68486039E+01     4.10045639E-08     1.08259521E+02     0.00000000E+00    -2.09483452E-05    -1.04349845E-21
    6.58643527E+03     1.67400961E+01     4.12635292E-08     1.67400961E+01     4.12635292E-08     1.07545909E+02     0.00000000E+00    -2.10871106E-05    -1.04349845E-21
    6.54309272E+03     1.66322714E+01     4.15242099E-08     1.66322714E+01     4.15242099E-08     1.06836998E+02     0.00000000E+00    -2.12267952E-05    -1.04349845E-21
    6.50003539E+03     1.65251256E+01     4.17866174E-08     1.65251256E+01     4.17866174E-08     1.06132759E+02     0.00000000E+00    -2.13674050E-05    -1.04349845E-21
    6.45726140E+03     1.64186546E+01     4.20507632E-08     1.64186546E+01     4.20507632E-08     1.05433164E+02     0.00000000E+00    -2.15089463E-05    -1.04349845E-21
    6.41476889E+03     1.63129496E+01     4.23161929E-08     1.63129496E+01     4.23161929E-08     1.04738179E+02     0.00000000E+00    -2.16514252E-05    -1.04349845E-21
    6.37255601E+03     1.62079601E+01     4.25831294E-08     1.62079601E+01     4.25831294E-08     1.04047773E+02     0.00000000E+00    -2.17948479E-05    -1.04349845E-21
    6.33062091E+03     1.61036306E+01     4.28518342E-08     1.61036306E+01     4.28518342E-08     1.03361923E+02     0.00000000E+00    -2.19392206E-05    -1.04349845E-21
    6.28896177E+03     1.59999572E+01     4.31223189E-08     1.59999572E+01     4.31223189E-08     1.02680590E+02     0.00000000E+00    -2.20845497E-05    -1.04349845E-21
    6.24757677E+03     1.58969358E+01     4.33945953E-08     1.58969358E+01     4.33945953E-08     1.02003746E+02     0.00000000E+00    -2.22308415E-05    -1.04349845E-21
    6.20646410E+03     1.57945626E+01     4.36686753E-08     1.57945626E+01     4.36686753E-08     1.01331367E+02     0.00000000E+00    -2.23781023E-05    -1.04349845E-21
    6.16562198E+03     1.56928337E+01     4.39445709E-08     1.56928337E+01     4.39445709E-08     1.00663419E+02     0.00000000E+00    -2.25263387E-05    -1.04349845E-21
    6.12504863E+03     1.55917452E+01     4.42222940E-08     1.55917452E+01     4.42222940E-08     9.99998719E+01     0.00000000E+00    -2.26755569E-05    -1.04349845E-21
    6.08474227E+03     1.54912935E+01     4.45018569E-08     1.54912935E+01     4.45018569E-08     9.93407017E+01     0.00000000E+00    -2.28257636E-05    -1.04349845E-21
    6.04470115E+03     1.53915948E+01     4.47825701E-08     1.53915948E+01     4.47825701E-08     9.86858746E+01     0.00000000E+00    -2.29769653E-05    -1.04349845E-21
    6.00492353E+03     1.52925379E+01     4.50650534E-08     1.52925379E+01     4.50650534E-08     9.80353619E+01     0.00000000E+00    -2.31291686E-05    -1.04349845E-21
    5.96540766E+03     1.51941037E+01     4.53494080E-08     1.51941037E+01     4.53494080E-08     9.73891407E+01     0.00000000E+00    -2.32823801E-05    -1.04349845E-21
    5.92615184E+03     1.50962883E+01     4.56356462E-08     1.50962883E+01     4.56356462E-08     9.67471775E+01     0.00000000E+00    -2.34366065E-05    -1.04349845E-21
    5.88715434E+03     1.49990882E+01     4.59237805E-08     1.49990882E+01     4.59237805E-08     9.61094442E+01     0.00000000E+00    -2.35918546E-05    -1.04349845E-21
    5.84841346E+03     1.49024996E+01     4.62138235E-08     1.49024996E+01     4.62138235E-08     9.54759178E+01     0.00000000E+00    -2.37481310E-05    -1.04349845E-21
    5.80992752E+03     1.48065188E+01     4.65057877E-08     1.48065188E+01     4.65057877E-08     9.48465654E+01     0.00000000E+00    -2.39054426E-05    -1.04349845E-21
    5.77169484E+03     1.47111423E+01     4.67996860E-08     1.47111423E+01     4.67996860E-08     9.42213595E+01     0.00000000E+00    -2.40637963E-05    -1.04349845E-21
    5.73371376E+03     1.46163838E+01     4.70954330E-08     1.46163838E+01     4.70954330E-08     9.36002776E+01     0.00000000E+00    -2.42231989E-05    -1.04349845E-21
    5.69598261E+03     1.45223422E+01     4.73924491E-08     1.45223422E+01     4.73924491E-08     9.29832884E+01     0.00000000E+00    -2.43836575E-05    -1.04349845E-21
    5.65849975E+03     1.44288914E+01     4.76914327E-08     1.44288914E+01     4.76914327E-08     9.23703650E+01     0.00000000E+00    -2.45451789E-05    -1.04349845E-21
    5.62126356E+03     1.43360278E+01     4.79923968E-08     1.43360278E+01     4.79923968E-08     9.17614842E+01     0.00000000E+00    -2.47077703E-05    -1.04349845E-21
    5.58427240E+03     1.42437480E+01     4.82953546E-08     1.42437480E+01     4.82953546E-08     9.11566154E+01     0.00000000E+00    -2.48714388E-05    -1.04349845E-21
    5.54752466E+03     1.41520484E+01     4.86003191E-08     1.41520484E+01     4.86003191E-08     9.05557321E+01     0.00000000E+00    -2.50361913E-05    -1.04349845E-21
    5.51101874E+03     1.40609255E+01     4.89073039E-08     1.40609255E+01     4.89073039E-08     8.99588125E+01     0.00000000E+00    -2.52020353E-05    -1.04349845E-21
    5.47475306E+03     1.39703760E+01     4.92163221E-08     1.39703760E+01     4.92163221E-08     8.93658260E+01     0.00000000E+00    -2.53689778E-05    -1.04349845E-21
    5.43872602E+03     1.38803963E+01     4.95273874E-08     1.38803963E+01     4.95273874E-08     8.87767469E+01     0.00000000E+00    -2.55370262E-05    -1.04349844E-21
    5.40293606E+03     1.37910277E+01     4.98402016E-08     1.37910277E+01     4.98402016E-08     8.81915532E+01     0.00000000E+00    -2.57061878E-05    -1.04349844E-21
    5.36738162E+03     1.37022988E+01     5.01545374E-08     1.37022988E+01     5.01545374E-08     8.76102154E+01     0.00000000E+00    -2.58764699E-05    -1.04349844E-21
    5.33206115E+03     1.36141273E+01     5.04709554E-08     1.36141273E+01     5.04709554E-08     8.70327082E+01     0.00000000E+00    -2.60478800E-05    -1.04349844E-21
    5.29697311E+03     1.35265098E+01     5.07894694E-08     1.35265098E+01     5.07894694E-08     8.64590112E+01     0.00000000E+00    -2.62204255E-05    -1.04349844E-21
    5.26211596E+03     1.34394430E+01     5.11100933E-08     1.34394430E+01     5.11100933E-08     8.58890941E+01     0.00000000E+00    -2.63941140E-05    -1.04349844E-21
    5.22748820E+03     1.33529236E+01     5.14328410E-08     1.33529236E+01     5.14328410E-08     8.53229320E+01     0.00000000E+00    -2.65689531E-05    -1.04349844E-21
    5.19308831E+03     1.32669484E+01     5.17577267E-08     1.32669484E+01     5.17577267E-08     8.47605055E+01     0.00000000E+00    -2.67449503E-05    -1.04349844E-21
    5.15891479E+03     1.31815141E+01     5.20847645E-08     1.31815141E+01     5.20847645E-08     8.42017844E+01     0.00000000E+00    -2.69221134E-05    -1.04349844E-21
    5.12496615E+03     1.30966175E+01     5.24139687E-08     1.30966175E+01     5.24139687E-08     8.36467443E+01     0.00000000E+00    -2.71004500E-05    -1.04349844E-21
    5.09124091E+03     1.30123299E+01     5.27448267E-08     1.30123299E+01     5.27448267E-08     8.30953656E+01     0.00000000E+00    -2.72799679E-05    -1.04349844E-21
    5.05773761E+03     1.29286215E+01     5.30775232E-08     1.29286215E+01     5.30775232E-08     8.25476200E+01     0.00000000E+00    -2.74606750E-05    -1.04349844E-21
    5.02445477E+03     1.28454388E+01     5.34124235E-08     1.28454388E+01     5.34124235E-08     8.20034837E+01     0.00000000E+00    -2.76425792E-05    -1.04349844E-21
    4.99139096E+03     1.27627786E+01     5.37495423E-08     1.27627786E+01     5.37495423E-08     8.14629378E+01     0.00000000E+00    -2.78256883E-05    -1.04349844E-21
    4.95854472E+03     1.26806379E+01     5.40888941E-08     1.26806379E+01     5.40888941E-08     8.09259529E+01     0.00000000E+00    -2.80100103E-05    -1.04349844E-21
    4.92591463E+03     1.25990134E+01     5.44304939E-08     1.25990134E+01     5.44304939E-08     8.03925057E+01     0.00000000E+00    -2.81955533E-05    -1.04349844E-21
    4.89349927E+03     1.25179022E+01     5.47743566E-08     1.25179022E+01     5.47743566E-08     7.98625787E+01     0.00000000E+00    -2.83823254E-05    -1.04349844E-21
    4.86129722E+03     1.24373012E+01     5.51204970E-08     1.24373012E+01     5.51204970E-08     7.93361434E+01     0.00000000E+00    -2.85703347E-05    -1.04349844E-21
    4.82930708E+03     1.23572073E+01     5.54689303E-08     1.23572073E+01     5.54689303E-08     7.88131766E+01     0.00000000E+00    -2.87595894E-05    -1.04349844E-21
    4.79752745E+03     1.22777130E+01     5.58188870E-08     1.22777130E+01     5.58188870E-08     7.82936594E+01     0.00000000E+00    -2.89500978E-05    -1.04349844E-21
    4.76595694E+03     1.21987363E+01     5.61710085E-08     1.21987363E+01     5.61710085E-08     7.77775652E+01     0.00000000E+00    -2.91418681E-05    -1.04349844E-21
    4.73459420E+03     1.21202555E+01     5.65254626E-08     1.21202555E+01     5.65254626E-08     7.72648717E+01     0.00000000E+00    -2.93349088E-05    -1.04349844E-21
    4.70343783E+03     1.20422676E+01     5.68822645E-08     1.20422676E+01     5.68822645E-08     7.67555615E+01     0.00000000E+00    -2.95292282E-05    -1.04349844E-21
    4.67248649E+03     1.19647696E+01     5.72414300E-08     1.19647696E+01     5.72414300E-08     7.62496061E+01     0.00000000E+00    -2.97248347E-05    -1.04349844E-21
    4.64173883E+03     1.18877588E+01     5.76029747E-08     1.18877588E+01     5.76029747E-08     7.57469836E+01     0.00000000E+00    -2.99217370E-05    -1.04349844E-21
    4.61119351E+03     1.18112321E+01     5.79669143E-08     1.18112321E+01     5.79669143E-08     7.52476781E+01     0.00000000E+00    -3.01199437E-05    -1.04349844E-21
    4.58084919E+03     1.17351866E+01     5.83332647E-08     1.17351866E+01     5.83332647E-08     7.47516628E+01     0.00000000E+00    -3.03194633E-05    -1.04349844E-21
    4.55070456E+03     1.16596274E+01     5.87019698E-08     1.16596274E+01     5.87019698E-08     7.42589161E+01     0.00000000E+00    -3.05203045E-05    -1.04349844E-21
    4.52075830E+03     1.15846400E+01     5.90722178E-08     1.15846400E+01     5.90722178E-08     7.37694194E+01     0.00000000E+00    -3.07224761E-05    -1.04349844E-21
    4.49100910E+03     1.15101233E+01     5.94449183E-08     1.15101233E+01     5.94449183E-08     7.32831482E+01     0.00000000E+00    -3.09259870E-05    -1.04349844E-21
    4.46145566E+03     1.14360744E+01     5.98200877E-08     1.14360744E+01     5.98200877E-08     7.28000812E+01     0.00000000E+00    -3.11308459E-05    -1.04349844E-21
    4.43209671E+03     1.13624906E+01     6.01977422E-08     1.13624906E+01     6.01977422E-08     7.23202015E+01     0.00000000E+00    -3.13370619E-05    -1.04349844E-21
    4.40293095E+03     1.12893691E+01     6.05778984E-08     1.12893691E+01     6.05778984E-08     7.18434836E+01     0.00000000E+00    -3.15446439E-05    -1.04349844E-21
    4.37395712E+03     1.12167071E+01     6.09605729E-08     1.12167071E+01     6.09605729E-08     7.13699067E+01     0.00000000E+00    -3.17536009E-05    -1.04349844E-21
    4.34517396E+03     1.11445019E+01     6.13457822E-08     1.11445019E+01     6.13457822E-08     7.08994538E+01     0.00000000E+00    -3.19639421E-05    -1.04349844E-21
    4.31658020E+03     1.10727507E+01     6.17335432E-08     1.10727507E+01     6.17335432E-08     7.04321010E+01     0.00000000E+00    -3.21756766E-05    -1.04349843E-21
    4.28817461E+03     1.10014842E+01     6.21235597E-08     1.10014842E+01     6.21235597E-08     6.99678280E+01     0.00000000E+00    -3.23888137E-05    -1.04349843E-21
    4.25995595E+03     1.09307384E+01     6.25154652E-08     1.09307384E+01     6.25154652E-08     6.95066180E+01     0.00000000E+00    -3.26033627E-05    -1.04349843E-21
    4.23192298E+03     1.08604365E+01     6.29099668E-08     1.08604365E+01     6.29099668E-08     6.90484467E+01     0.00000000E+00    -3.28193329E-05    -1.04349843E-21
    4.20407448E+03     1.07905758E+01     6.33070816E-08     1.07905758E+01     6.33070816E-08     6.85932942E+01     0.00000000E+00    -3.30367336E-05    -1.04349843E-21
    4.17640924E+03     1.07211538E+01     6.37068269E-08     1.07211538E+01     6.37068269E-08     6.81411445E+01     0.00000000E+00    -3.32555745E-05    -1.04349843E-21
    4.14892606E+03     1.06521679E+01     6.41092202E-08     1.06521679E+01     6.41092202E-08     6.76919747E+01     0.00000000E+00    -3.34758651E-05    -1.04349843E-21
    4.12162373E+03     1.05836153E+01     6.45142791E-08     1.05836153E+01     6.45142791E-08     6.72457652E+01     0.00000000E+00    -3.36976148E-05    -1.04349843E-21
    4.09450106E+03     1.05154936E+01     6.49220211E-08     1.05154936E+01     6.49220211E-08     6.68024984E+01     0.00000000E+00    -3.39208335E-05    -1.04349843E-21
    4.06755688E+03     1.04478002E+01     6.53324641E-08     1.04478002E+01     6.53324641E-08     6.63621523E+01     0.00000000E+00    -3.41455308E-05    -1.04349843E-21
    4.04079001E+03     1.03805869E+01     6.57450546E-08     1.03805869E+01     6.57450546E-08     6.59247077E+01     0.00000000E+00    -3.43717166E-05    -1.04349843E-21
    4.01419927E+03     1.03138401E+01     6.61599071E-08     1.03138401E+01     6.61599071E-08     6.54901495E+01     0.00000000E+00    -3.45994006E-05    -1.04349843E-21
    3.98778352E+03     1.02475119E+01     6.65775076E-08     1.02475119E+01     6.65775076E-08     6.50584553E+01     0.00000000E+00    -3.48285929E-05    -1.04349843E-21
    3.96154161E+03     1.01816000E+01     6.69978744E-08     1.01816000E+01     6.69978744E-08     6.46296064E+01     0.00000000E+00    -3.50593033E-05    -1.04349843E-21
    3.93547237E+03     1.01161019E+01     6.74210257E-08     1.01161019E+01     6.74210257E-08     6.42035843E+01     0.00000000E+00    -3.52915421E-05    -1.04349843E-21
    3.90957469E+03     1.00510151E+01     6.78469801E-08     1.00510151E+01     6.78469801E-08     6.37803702E+01     0.00000000E+00    -3.55253192E-05    -1.04349843E-21
    3.88384743E+03     9.98633709E+00     6.82757561E-08     9.98633709E+00     6.82757561E-08     6.33599456E+01     0.00000000E+00    -3.57606449E-05    -1.04349843E-21
    3.85828947E+03     9.92206553E+00     6.87073723E-08     9.92206553E+00     6.87073723E-08     6.29422944E+01     0.00000000E+00    -3.59975294E-05    -1.04349843E-21
    3.83289970E+03     9.85819797E+00     6.91418477E-08     9.85819797E+00     6.91418477E-08     6.25273953E+01     0.00000000E+00    -3.62359831E-05    -1.04349843E-21
    3.80767701E+03     9.79480380E+00     6.95783480E-08     9.79480380E+00     6.95783480E-08     6.21152302E+01     0.00000000E+00    -3.64760164E-05    -1.04349843E-21
    3.78262029E+03     9.73182675E+00     7.00175069E-08     9.73182675E+00     7.00175069E-08     6.17057840E+01     0.00000000E+00    -3.67176396E-05    -1.04349843E-21
    3.75772847E+03     9.66924473E+00     7.04595748E-08     9.66924473E+00     7.04595748E-08     6.12990359E+01     0.00000000E+00    -3.69608635E-05    -1.04349843E-21
    3.73300044E+03     9.60705540E+00     7.09045710E-08     9.60705540E+00     7.09045710E-08     6.08949683E+01     0.00000000E+00    -3.72056985E-05    -1.04349843E-21
    3.70843514E+03     9.54525643E+00     7.13525150E-08     9.54525643E+00     7.13525150E-08     6.04935670E+01     0.00000000E+00    -3.74521553E-05    -1.04349843E-21
    3.68403150E+03     9.48384549E+00     7.18034263E-08     9.48384549E+00     7.18034263E-08     6.00948103E+01     0.00000000E+00    -3.77002446E-05    -1.04349842E-21
    3.65978844E+03     9.42282027E+00     7.22573244E-08     9.42282027E+00     7.22573244E-08     5.96986806E+01     0.00000000E+00    -3.79499774E-05    -1.04349842E-21
    3.63570492E+03     9.36217847E+00     7.27142293E-08     9.36217847E+00     7.27142293E-08     5.93051653E+01     0.00000000E+00    -3.82013645E-05    -1.04349842E-21
    3.61177988E+03     9.30192000E+00     7.31741345E-08     9.30192000E+00     7.31741345E-08     5.89142430E+01     0.00000000E+00    -3.84544167E-05    -1.04349842E-21
    3.58801229E+03     9.24213007E+00     7.36359898E-08     9.24213007E+00     7.36359898E-08     5.85258966E+01     0.00000000E+00    -3.87091453E-05    -1.04349842E-21
    3.56440109E+03     9.18271494E+00     7.41009046E-08     9.18271494E+00     7.41009046E-08     5.81401119E+01     0.00000000E+00    -3.89655612E-05    -1.04349842E-21
    3.54094527E+03     9.12367239E+00     7.45688990E-08     9.12367239E+00     7.45688990E-08     5.77568694E+01     0.00000000E+00    -3.92236756E-05    -1.04349842E-21
    3.51764381E+03     9.06500020E+00     7.50399935E-08     9.06500020E+00     7.50399935E-08     5.73761525E+01     0.00000000E+00    -3.94834998E-05    -1.04349842E-21
    3.49449568E+03     9.00669617E+00     7.55142087E-08     9.00669617E+00     7.55142087E-08     5.69979479E+01     0.00000000E+00    -3.97450452E-05    -1.04349842E-21
    3.47149988E+03     8.94875813E+00     7.59915651E-08     8.94875813E+00     7.59915651E-08     5.66222351E+01     0.00000000E+00    -4.00083231E-05    -1.04349842E-21
    3.44865541E+03     8.89118389E+00     7.64720835E-08     8.89118389E+00     7.64720835E-08     5.62489977E+01     0.00000000E+00    -4.02733449E-05    -1.04349842E-21
    3.42596126E+03     8.83397129E+00     7.69557851E-08     8.83397129E+00     7.69557851E-08     5.58782235E+01     0.00000000E+00    -4.05401224E-05    -1.04349842E-21
    3.40341646E+03     8.77714040E+00     7.74423932E-08     8.77714040E+00     7.74423932E-08     5.55098926E+01     0.00000000E+00    -4.08086669E-05    -1.04349842E-21
    3.38102001E+03     8.72072867E+00     7.79313800E-08     8.72072867E+00     7.79313800E-08     5.51439889E+01     0.00000000E+00    -4.10789904E-05    -1.04349842E-21
    3.35877095E+03     8.66467050E+00     7.84236060E-08     8.66467050E+00     7.84236060E-08     5.47804988E+01     0.00000000E+00    -4.13511046E-05    -1.04349842E-21
    3.33666830E+03     8.60896379E+00     7.89190925E-08     8.60896379E+00     7.89190925E-08     5.44194042E+01     0.00000000E+00    -4.16250213E-05    -1.04349842E-21
    3.31471109E+03     8.55360645E+00     7.94178613E-08     8.55360645E+00     7.94178613E-08     5.40606893E+01     0.00000000E+00    -4.19007524E-05    -1.04349842E-21
    3.29289838E+03     8.49859641E+00     7.99199339E-08     8.49859641E+00     7.99199339E-08     5.37043412E+01     0.00000000E+00    -4.21783101E-05    -1.04349842E-21
    3.27122920E+03     8.44393162E+00     8.04253324E-08     8.44393162E+00     8.04253324E-08     5.33503409E+01     0.00000000E+00    -4.24577063E-05    -1.04349841E-21
    3.24970263E+03     8.38961000E+00     8.09340787E-08     8.38961000E+00     8.09340787E-08     5.29986730E+01     0.00000000E+00    -4.27389533E-05    -1.04349841E-21
    3.22831771E+03     8.33562953E+00     8.14461951E-08     8.33562953E+00     8.14461951E-08     5.26493268E+01     0.00000000E+00    -4.30220633E-05    -1.04349841E-21
    3.20707351E+03     8.28202785E+00     8.19611270E-08     8.28202785E+00     8.19611270E-08     5.23022820E+01     0.00000000E+00    -4.33070487E-05    -1.04349841E-21
    3.18596912E+03     8.22880205E+00     8.24788870E-08     8.22880205E+00     8.24788870E-08     5.19575234E+01     0.00000000E+00    -4.35939219E-05    -1.04349841E-21
    3.16500360E+03     8.17590978E+00     8.30000768E-08     8.17590978E+00     8.30000768E-08     5.16150406E+01     0.00000000E+00    -4.38826954E-05    -1.04349841E-21
    3.14417605E+03     8.12334907E+00     8.35247189E-08     8.12334907E+00     8.35247189E-08     5.12748145E+01     0.00000000E+00    -4.41733817E-05    -1.04349841E-21
    3.12348555E+03     8.07111795E+00     8.40528365E-08     8.07111795E+00     8.40528365E-08     5.09368301E+01     0.00000000E+00    -4.44659936E-05    -1.04349841E-21
    3.10293121E+03     8.01921447E+00     8.45844523E-08     8.01921447E+00     8.45844523E-08     5.06010756E+01     0.00000000E+00    -4.47605439E-05    -1.04349841E-21
    3.08251213E+03     7.96763669E+00     8.51195897E-08     7.96763669E+00     8.51195897E-08     5.02675338E+01     0.00000000E+00    -4.50570453E-05    -1.04349841E-21
    3.06222742E+03     7.91638266E+00     8.56582719E-08     7.91638266E+00     8.56582719E-08     4.99361901E+01     0.00000000E+00    -4.53555107E-05    -1.04349841E-21
    3.04207620E+03     7.86545047E+00     8.62005224E-08     7.86545047E+00     8.62005224E-08     4.96070325E+01     0.00000000E+00    -4.56559533E-05    -1.04349841E-21
    3.02205758E+03     7.81489545E+00     8.67454712E-08     7.81489545E+00     8.67454712E-08     4.92800440E+01     0.00000000E+00    -4.59583860E-05    -1.04349841E-21
    3.00217070E+03     7.76467769E+00     8.72937076E-08     7.76467769E+00     8.72937076E-08     4.89552102E+01     0.00000000E+00    -4.62628221E-05    -1.04349841E-21
    2.98241468E+03     7.71477453E+00     8.78455755E-08     7.71477453E+00     8.78455755E-08     4.86325204E+01     0.00000000E+00    -4.65692748E-05    -1.04349840E-21
    2.96278867E+03     7.66518412E+00     8.84010992E-08     7.66518412E+00     8.84010992E-08     4.83119567E+01     0.00000000E+00    -4.68777575E-05    -1.04349840E-21
    2.94329181E+03     7.61590460E+00     8.89603027E-08     7.61590460E+00     8.89603027E-08     4.79935049E+01     0.00000000E+00    -4.71882837E-05    -1.04349840E-21
    2.92392325E+03     7.56693413E+00     8.95232105E-08     7.56693413E+00     8.95232105E-08     4.76771555E+01     0.00000000E+00    -4.75008668E-05    -1.04349840E-21
    2.90468214E+03     7.51827087E+00     9.00898470E-08     7.51827087E+00     9.00898470E-08     4.73628905E+01     0.00000000E+00    -4.78155206E-05    -1.04349840E-21
    2.88556766E+03     7.46991300E+00     9.06602371E-08     7.46991300E+00     9.06602371E-08     4.70506962E+01     0.00000000E+00    -4.81322586E-05    -1.04349840E-21
    2.86657896E+03     7.42185870E+00     9.12344055E-08     7.42185870E+00     9.12344055E-08     4.67405615E+01     0.00000000E+00    -4.84510948E-05    -1.04349840E-21
    2.84771521E+03     7.37417890E+00     9.18112215E-08     7.37417890E+00     9.18112215E-08     4.64324707E+01     0.00000000E+00    -4.87720430E-05    -1.04349840E-21
    2.82897560E+03     7.32679962E+00     9.23918263E-08     7.32679962E+00     9.23918263E-08     4.61264101E+01     0.00000000E+00    -4.90951172E-05    -1.04349840E-21
    2.81035931E+03     7.27971709E+00     9.29762772E-08     7.27971709E+00     9.29762772E-08     4.58223701E+01     0.00000000E+00    -4.94203316E-05    -1.04349840E-21
    2.79186552E+03     7.23292953E+00     9.35645996E-08     7.23292953E+00     9.35645996E-08     4.55203332E+01     0.00000000E+00    -4.97477002E-05    -1.04349840E-21
    2.77349343E+03     7.18643520E+00     9.41568191E-08     7.18643520E+00     9.41568191E-08     4.52202861E+01     0.00000000E+00    -5.00772373E-05    -1.04349840E-21
    2.75524224E+03     7.14023238E+00     9.47529616E-08     7.14023238E+00     9.47529616E-08     4.49222199E+01     0.00000000E+00    -5.04089574E-05    -1.04349839E-21
    2.73711116E+03     7.09431932E+00     9.53530530E-08     7.09431932E+00     9.53530530E-08     4.46261177E+01     0.00000000E+00    -5.07428748E-05    -1.04349839E-21
    2.71909938E+03     7.04869431E+00     9.59571195E-08     7.04869431E+00     9.59571195E-08     4.43319663E+01     0.00000000E+00    -5.10790041E-05    -1.04349839E-21
    2.70120614E+03     7.00337024E+00     9.65649407E-08     7.00337024E+00     9.65649407E-08     4.40397559E+01     0.00000000E+00    -5.14173601E-05    -1.04349839E-21
    2.68343064E+03     6.95838482E+00     9.71758584E-08     6.95838482E+00     9.71758584E-08     4.37494714E+01     0.00000000E+00    -5.17579573E-05    -1.04349839E-21
    2.66577212E+03     6.91368099E+00     9.77908230E-08     6.91368099E+00     9.77908230E-08     4.34611001E+01     0.00000000E+00    -5.21008107E-05    -1.04349839E-21
    2.64822980E+03     6.86925709E+00     9.84098612E-08     6.86925709E+00     9.84098612E-08     4.31746314E+01     0.00000000E+00    -5.24459353E-05    -1.04349839E-21
    2.63080292E+03     6.82511146E+00     9.90330001E-08     6.82511146E+00     9.90330001E-08     4.28900508E+01     0.00000000E+00    -5.27933460E-05    -1.04349839E-21
    2.61349072E+03     6.78124245E+00     9.96602667E-08     6.78124245E+00     9.96602667E-08     4.26073458E+01     0.00000000E+00    -5.31430580E-05    -1.04349839E-21
    2.59629244E+03     6.73764843E+00     1.00291688E-07     6.73764843E+00     1.00291688E-07     4.23265059E+01     0.00000000E+00    -5.34950866E-05    -1.04349839E-21
    2.57920733E+03     6.69432776E+00     1.00927293E-07     6.69432776E+00     1.00927293E-07     4.20475167E+01     0.00000000E+00    -5.38494470E-05    -1.04349839E-21
    2.56223466E+03     6.65127883E+00     1.01567107E-07     6.65127883E+00     1.01567107E-07     4.17703660E+01     0.00000000E+00    -5.42061548E-05    -1.04349838E-21
    2.54537368E+03     6.60853038E+00     1.02210623E-07     6.60853038E+00     1.02210623E-07     4.14950449E+01     0.00000000E+00    -5.45652255E-05    -1.04349838E-21
    2.52862365E+03     6.56608691E+00     1.02857736E-07     6.56608691E+00     1.02857736E-07     4.12215383E+01     0.00000000E+00    -5.49266748E-05    -1.04349838E-21
    2.51198384E+03     6.52390904E+00     1.03509135E-07     6.52390904E+00     1.03509135E-07     4.09498342E+01     0.00000000E+00    -5.52905183E-05    -1.04349838E-21
    2.49545354E+03     6.48199520E+00     1.04164850E-07     6.48199520E+00     1.04164850E-07     4.06799226E+01     0.00000000E+00    -5.56567720E-05    -1.04349838E-21
    2.47903201E+03     6.44034384E+00     1.04824908E-07     6.44034384E+00     1.04824908E-07     4.04117897E+01     0.00000000E+00    -5.60254519E-05    -1.04349838E-21
    2.46271855E+03     6.39895339E+00     1.05489338E-07     6.39895339E+00     1.05489338E-07     4.01454239E+01     0.00000000E+00    -5.63965739E-05    -1.04349838E-21
    2.44651244E+03     6.35782233E+00     1.06158170E-07     6.35782233E+00     1.06158170E-07     3.98808158E+01     0.00000000E+00    -5.67701543E-05    -1.04349838E-21
    2.43041297E+03     6.31694910E+00     1.06831432E-07     6.31694910E+00     1.06831432E-07     3.96179517E+01     0.00000000E+00    -5.71462094E-05    -1.04349838E-21
    2.41441945E+03     6.27633219E+00     1.07509154E-07     6.27633219E+00     1.07509154E-07     3.93568201E+01     0.00000000E+00    -5.75247555E-05    -1.04349837E-21
    2.39853118E+03     6.23601419E+00     1.08190588E-07     6.23601419E+00     1.08190588E-07     3.90974121E+01     0.00000000E+00    -5.79058091E-05    -1.04349837E-21
    2.38274746E+03     6.19596872E+00     1.08876177E-07     6.19596872E+00     1.08876177E-07     3.88397136E+01     0.00000000E+00    -5.82893870E-05    -1.04349837E-21
    2.36706760E+03     6.15617377E+00     1.09566307E-07     6.15617377E+00     1.09566307E-07     3.85837132E+01     0.00000000E+00    -5.86755057E-05    -1.04349837E-21
    2.35149093E+03     6.11662786E+00     1.10261009E-07     6.11662786E+00     1.10261009E-07     3.83294023E+01     0.00000000E+00    -5.90641821E-05    -1.04349837E-21
    2.33601676E+03     6.07732953E+00     1.10960313E-07     6.07732953E+00     1.10960313E-07     3.80767674E+01     0.00000000E+00    -5.94554332E-05    -1.04349837E-21
    2.32064442E+03     6.03827730E+00     1.11664249E-07     6.03827730E+00     1.11664249E-07     3.78257976E+01     0.00000000E+00    -5.98492760E-05    -1.04349837E-21
    2.30537324E+03     5.99946973E+00     1.12372849E-07     5.99946973E+00     1.12372849E-07     3.75764838E+01     0.00000000E+00    -6.02457277E-05    -1.04349837E-21
