    1.43548322E+04     2.53094891E+02     1.27213653E-06     2.53094891E+02     1.27213653E-06     1.43229108E+03     0.00000000E+00    -5.80524606E-05    -1.04349846E-21
    1.42603691E+04     2.51470074E+02     1.28080694E-06     2.51470074E+02     1.28080694E-06     1.42253334E+03     0.00000000E+00    -5.84370099E-05    -1.04349846E-21
    1.41665277E+04     2.49855415E+02     1.28953478E-06     2.49855415E+02     1.28953478E-06     1.41284039E+03     0.00000000E+00    -5.88241065E-05    -1.04349846E-21
    1.40733037E+04     2.48250855E+02     1.29832044E-06     2.48250855E+02     1.29832044E-06     1.40321179E+03     0.00000000E+00    -5.92137673E-05    -1.04349846E-21
    1.39806933E+04     2.46656335E+02     1.30716430E-06     2.46656335E+02     1.30716430E-06     1.39364850E+03     0.00000000E+00    -5.96060092E-05    -1.04349846E-21
    1.38886922E+04     2.45071793E+02     1.31606674E-06     2.45071793E+02     1.31606674E-06     1.38414752E+03     0.00000000E+00    -6.00008495E-05    -1.04349846E-21
    1.37972966E+04     2.43497173E+02     1.32502815E-06     2.43497173E+02     1.32502815E-06     1.37470844E+03     0.00000000E+00    -6.03983052E-05    -1.04349846E-21
    1.37065024E+04     2.41932415E+02     1.33404893E-06     2.41932415E+02     1.33404893E-06     1.36533543E+03     0.00000000E+00    -6.07983937E-05    -1.04349846E-21
    1.36163057E+04     2.40378796E+02     1.34313822E-06     2.40378796E+02     1.34313822E-06     1.35602376E+03     0.00000000E+00    -6.12011325E-05    -1.04349846E-21
    1.35267026E+04     2.38835915E+02     1.35229448E-06     2.38835915E+02     1.35229448E-06     1.34677301E+03     0.00000000E+00    -6.16065391E-05    -1.04349846E-21
    1.34376891E+04     2.37302676E+02     1.36151139E-06     2.37302676E+02     1.36151139E-06     1.33758693E+03     0.00000000E+00    -6.20146312E-05    -1.04349846E-21
    1.33492613E+04     2.35779022E+02     1.37078936E-06     2.35779022E+02     1.37078936E-06     1.32845983E+03     0.00000000E+00    -6.24254266E-05    -1.04349846E-21
    1.32614155E+04     2.34264896E+02     1.38012878E-06     2.34264896E+02     1.38012878E-06     1.31939134E+03     0.00000000E+00    -6.28389431E-05    -1.04349846E-21
    1.31741477E+04     2.32760244E+02     1.38953008E-06     2.32760244E+02     1.38953008E-06     1.31038708E+03     0.00000000E+00    -6.32551989E-05    -1.04349846E-21
    1.30874542E+04     2.31265009E+02     1.39899364E-06     2.31265009E+02     1.39899364E-06     1.30144163E+03     0.00000000E+00    -6.36742120E-05    -1.04349846E-21
    1.30013312E+04     2.29779134E+02     1.40851990E-06     2.29779134E+02     1.40851990E-06     1.29255461E+03     0.00000000E+00    -6.40960007E-05    -1.04349846E-21
    1.29157749E+04     2.28302566E+02     1.41810926E-06     2.28302566E+02     1.41810926E-06     1.28372854E+03     0.00000000E+00    -6.45205834E-05    -1.04349846E-21
    1.28307816E+04     2.26837078E+02     1.42777773E-06     2.26837078E+02     1.42777773E-06     1.27496070E+03     0.00000000E+00    -6.49479786E-05    -1.04349846E-21
    1.27463477E+04     2.25381198E+02     1.43751412E-06     2.25381198E+02     1.43751412E-06     1.26625071E+03     0.00000000E+00    -6.53782049E-05    -1.04349846E-21
    1.26624694E+04     2.23934415E+02     1.44731499E-06     2.23934415E+02     1.44731499E-06     1.25760025E+03     0.00000000E+00    -6.58112812E-05    -1.04349846E-21
    1.25791430E+04     2.22496676E+02     1.45718079E-06     2.22496676E+02     1.45718079E-06     1.24900701E+03     0.00000000E+00    -6.62472262E-05    -1.04349846E-21
    1.24963650E+04     2.21067928E+02     1.46711195E-06     2.21067928E+02     1.46711195E-06     1.24047060E+03     0.00000000E+00    -6.66860590E-05    -1.04349846E-21
    1.24141317E+04     2.19648117E+02     1.47710889E-06     2.19648117E+02     1.47710889E-06     1.23199105E+03     0.00000000E+00    -6.71277986E-05    -1.04349846E-21
    1.23324395E+04     2.18237191E+02     1.48717205E-06     2.18237191E+02     1.48717205E-06     1.22356853E+03     0.00000000E+00    -6.75724645E-05    -1.04349846E-21
    1.22512849E+04     2.16835097E+02     1.49730187E-06     2.16835097E+02     1.49730187E-06     1.21520266E+03     0.00000000E+00    -6.80200759E-05    -1.04349846E-21
    1.21706644E+04     2.15441872E+02     1.50749952E-06     2.15441872E+02     1.50749952E-06     1.20689146E+03     0.00000000E+00    -6.84706523E-05    -1.04349846E-21
    1.20905744E+04     2.14059545E+02     1.51778283E-06     2.14059545E+02     1.51778283E-06     1.19863730E+03     0.00000000E+00    -6.89242134E-05    -1.04349846E-21
    1.20110114E+04     2.12685850E+02     1.52813425E-06     2.12685850E+02     1.52813425E-06     1.19043980E+03     0.00000000E+00    -6.93807790E-05    -1.04349846E-21
    1.19319721E+04     2.11320737E+02     1.53855425E-06     2.11320737E+02     1.53855425E-06     1.18229234E+03     0.00000000E+00    -6.98403690E-05    -1.04349846E-21
    1.18534528E+04     2.09964154E+02     1.54904327E-06     2.09964154E+02     1.54904327E-06     1.17420063E+03     0.00000000E+00    -7.03030034E-05    -1.04349846E-21
    1.17754502E+04     2.08616053E+02     1.55960177E-06     2.08616053E+02     1.55960177E-06     1.16616430E+03     0.00000000E+00    -7.07687023E-05    -1.04349846E-21
    1.16979610E+04     2.07276382E+02     1.57023021E-06     2.07276382E+02     1.57023021E-06     1.15818118E+03     0.00000000E+00    -7.12374861E-05    -1.04349846E-21
    1.16209816E+04     2.05945091E+02     1.58092905E-06     2.05945091E+02     1.58092905E-06     1.15025126E+03     0.00000000E+00    -7.17093752E-05    -1.04349846E-21
    1.15445088E+04     2.04622133E+02     1.59169877E-06     2.04622133E+02     1.59169877E-06     1.14237419E+03     0.00000000E+00    -7.21843902E-05    -1.04349846E-21
    1.14685393E+04     2.03308044E+02     1.60254537E-06     2.03308044E+02     1.60254537E-06     1.13455095E+03     0.00000000E+00    -7.26625517E-05    -1.04349846E-21
    1.13930697E+04     2.02003698E+02     1.61347836E-06     2.02003698E+02     1.61347836E-06     1.12677869E+03     0.00000000E+00    -7.31438807E-05    -1.04349846E-21
    1.13180967E+04     2.00707496E+02     1.62448378E-06     2.00707496E+02     1.62448378E-06     1.11905705E+03     0.00000000E+00    -7.36283981E-05    -1.04349846E-21
    1.12436171E+04     1.99419389E+02     1.63556209E-06     1.99419389E+02     1.63556209E-06     1.11138944E+03     0.00000000E+00    -7.41161250E-05    -1.04349846E-21
    1.11696276E+04     1.98139330E+02     1.64671380E-06     1.98139330E+02     1.64671380E-06     1.10377256E+03     0.00000000E+00    -7.46070827E-05    -1.04349846E-21
    1.10961250E+04     1.96867272E+02     1.65793937E-06     1.96867272E+02     1.65793937E-06     1.09620609E+03     0.00000000E+00    -7.51012926E-05    -1.04349846E-21
    1.10231061E+04     1.95603167E+02     1.66923930E-06     1.95603167E+02     1.66923930E-06     1.08869024E+03     0.00000000E+00    -7.55987762E-05    -1.04349846E-21
    1.09505677E+04     1.94346969E+02     1.68061409E-06     1.94346969E+02     1.68061409E-06     1.08122600E+03     0.00000000E+00    -7.60995552E-05    -1.04349846E-21
    1.08785066E+04     1.93098631E+02     1.69206422E-06     1.93098631E+02     1.69206422E-06     1.07381303E+03     0.00000000E+00    -7.66036515E-05    -1.04349846E-21
    1.08069198E+04     1.91859112E+02     1.70360196E-06     1.91859112E+02     1.70360196E-06     1.06644394E+03     0.00000000E+00    -7.71110870E-05    -1.04349846E-21
    1.07358040E+04     1.90628280E+02     1.71522724E-06     1.90628280E+02     1.71522724E-06     1.05912523E+03     0.00000000E+00    -7.76218838E-05    -1.04349846E-21
    1.06651562E+04     1.89405132E+02     1.72692953E-06     1.89405132E+02     1.72692953E-06     1.05185657E+03     0.00000000E+00    -7.81360642E-05    -1.04349846E-21
    1.05949733E+04     1.88189622E+02     1.73870934E-06     1.88189622E+02     1.73870934E-06     1.04463837E+03     0.00000000E+00    -7.86536507E-05    -1.04349846E-21
    1.05252523E+04     1.86981705E+02     1.75056718E-06     1.86981705E+02     1.75056718E-06     1.03746743E+03     0.00000000E+00    -7.91746657E-05    -1.04349846E-21
    1.04559900E+04     1.85781338E+02     1.76250357E-06     1.85781338E+02     1.76250357E-06     1.03034342E+03     0.00000000E+00    -7.96991320E-05    -1.04349846E-21
    1.03871836E+04     1.84588475E+02     1.77451902E-06     1.84588475E+02     1.77451902E-06     1.02326915E+03     0.00000000E+00    -8.02270725E-05    -1.04349846E-21
    1.03188299E+04     1.83403072E+02     1.78661407E-06     1.83403072E+02     1.78661407E-06     1.01624285E+03     0.00000000E+00    -8.07585101E-05    -1.04349846E-21
    1.02509261E+04     1.82225086E+02     1.79878924E-06     1.82225086E+02     1.79878924E-06     1.00926421E+03     0.00000000E+00    -8.12934681E-05    -1.04349846E-21
    1.01834690E+04     1.81055930E+02     1.81106203E-06     1.81055930E+02     1.81106203E-06     1.00232612E+03     0.00000000E+00    -8.18319697E-05    -1.04349846E-21
    1.01164559E+04     1.79894551E+02     1.82342176E-06     1.79894551E+02     1.82342176E-06     9.95435854E+02     0.00000000E+00    -8.23740385E-05    -1.04349846E-21
    1.00498838E+04     1.78740421E+02     1.83586336E-06     1.78740421E+02     1.83586336E-06     9.88593085E+02     0.00000000E+00    -8.29196980E-05    -1.04349846E-21
    9.98374978E+03     1.77593497E+02     1.84838738E-06     1.77593497E+02     1.84838738E-06     9.81943574E+02     0.00000000E+00    -8.34689720E-05    -1.04349846E-21
    9.91805094E+03     1.76453735E+02     1.86099436E-06     1.76453735E+02     1.86099436E-06     9.75403385E+02     0.00000000E+00    -8.40218845E-05    -1.04349846E-21
    9.85278443E+03     1.75321095E+02     1.87368485E-06     1.75321095E+02     1.87368485E-06     9.68971582E+02     0.00000000E+00    -8.45784596E-05    -1.04349846E-21
    9.78794742E+03     1.74195534E+02     1.88645940E-06     1.74195534E+02     1.88645940E-06     9.62585455E+02     0.00000000E+00    -8.51387216E-05    -1.04349846E-21
    9.72353707E+03     1.73077010E+02     1.89931858E-06     1.73077010E+02     1.89931858E-06     9.56242551E+02     0.00000000E+00    -8.57026948E-05    -1.04349846E-21
    9.65955058E+03     1.71965483E+02     1.91226293E-06     1.71965483E+02     1.91226293E-06     9.49942581E+02     0.00000000E+00    -8.62704039E-05    -1.04349846E-21
    9.59598516E+03     1.70862647E+02     1.92531826E-06     1.70862647E+02     1.92531826E-06     9.43679402E+02     0.00000000E+00    -8.68418736E-05    -1.04349846E-21
    9.53283804E+03     1.69766711E+02     1.93846036E-06     1.69766711E+02     1.93846036E-06     9.37458855E+02     0.00000000E+00    -8.74171288E-05    -1.04349846E-21
    9.47010646E+03     1.68677614E+02     1.95168951E-06     1.68677614E+02     1.95168951E-06     9.31280656E+02     0.00000000E+00    -8.79961946E-05    -1.04349846E-21
    9.40778769E+03     1.67595315E+02     1.96500630E-06     1.67595315E+02     1.96500630E-06     9.25143849E+02     0.00000000E+00    -8.85790962E-05    -1.04349846E-21
    9.34587901E+03     1.66519776E+02     1.97841130E-06     1.66519776E+02     1.97841130E-06     9.19046393E+02     0.00000000E+00    -8.91658590E-05    -1.04349846E-21
    9.28437773E+03     1.65450955E+02     1.99190509E-06     1.65450955E+02     1.99190509E-06     9.12988034E+02     0.00000000E+00    -8.97565087E-05    -1.04349846E-21
    9.22328116E+03     1.64388814E+02     2.00548827E-06     1.64388814E+02     2.00548827E-06     9.06971786E+02     0.00000000E+00    -9.03510709E-05    -1.04349846E-21
    9.16258664E+03     1.63333313E+02     2.01916143E-06     1.63333313E+02     2.01916143E-06     9.00994385E+02     0.00000000E+00    -9.09495716E-05    -1.04349846E-21
    9.10229153E+03     1.62284803E+02     2.03293096E-06     1.62284803E+02     2.03293096E-06     8.95055578E+02     0.00000000E+00    -9.15520369E-05    -1.04349846E-21
    9.04239319E+03     1.61244166E+02     2.04681162E-06     1.61244166E+02     2.04681162E-06     8.89156456E+02     0.00000000E+00    -9.21584930E-05    -1.04349846E-21
    8.98288902E+03     1.60210020E+02     2.06078422E-06     1.60210020E+02     2.06078422E-06     8.83296597E+02     0.00000000E+00    -9.27689664E-05    -1.04349846E-21
    8.92377643E+03     1.59182325E+02     2.07484938E-06     1.59182325E+02     2.07484938E-06     8.77475742E+02     0.00000000E+00    -9.33834836E-05    -1.04349846E-21
    8.86505282E+03     1.58161044E+02     2.08900772E-06     1.58161044E+02     2.08900772E-06     8.71691489E+02     0.00000000E+00    -9.40020715E-05    -1.04349846E-21
    8.80671566E+03     1.57146140E+02     2.10325983E-06     1.57146140E+02     2.10325983E-06     8.65946355E+02     0.00000000E+00    -9.46247571E-05    -1.04349846E-21
    8.74876238E+03     1.56137575E+02     2.11760636E-06     1.56137575E+02     2.11760636E-06     8.60240081E+02     0.00000000E+00    -9.52515674E-05    -1.04349846E-21
    8.69119047E+03     1.55135312E+02     2.13204792E-06     1.55135312E+02     2.13204792E-06     8.54569618E+02     0.00000000E+00    -9.58825298E-05    -1.04349846E-21
    8.63399742E+03     1.54139314E+02     2.14658515E-06     1.54139314E+02     2.14658515E-06     8.48936790E+02     0.00000000E+00    -9.65176718E-05    -1.04349846E-21
    8.57718073E+03     1.53150313E+02     2.16123160E-06     1.53150313E+02     2.16123160E-06     8.43341347E+02     0.00000000E+00    -9.71570212E-05    -1.04349846E-21
    8.52073792E+03     1.52168371E+02     2.17599011E-06     1.52168371E+02     2.17599011E-06     8.37786054E+02     0.00000000E+00    -9.78006056E-05    -1.04349846E-21
    8.46466655E+03     1.51192551E+02     2.19084637E-06     1.51192551E+02     2.19084637E-06     8.32264422E+02     0.00000000E+00    -9.84484533E-05    -1.04349846E-21
    8.40896415E+03     1.50222818E+02     2.20580105E-06     1.50222818E+02     2.20580105E-06     8.26776238E+02     0.00000000E+00    -9.91005924E-05    -1.04349846E-21
    8.35362831E+03     1.49259135E+02     2.22085479E-06     1.49259135E+02     2.22085479E-06     8.21327172E+02     0.00000000E+00    -9.97570514E-05    -1.04349845E-21
    8.29865661E+03     1.48301468E+02     2.23600824E-06     1.48301468E+02     2.23600824E-06     8.15915321E+02     0.00000000E+00    -1.00417859E-04    -1.04349845E-21
    8.24404666E+03     1.47349781E+02     2.25126208E-06     1.47349781E+02     2.25126208E-06     8.10540433E+02     0.00000000E+00    -1.01083044E-04    -1.04349845E-21
    8.18979607E+03     1.46404039E+02     2.26661696E-06     1.46404039E+02     2.26661696E-06     8.05195710E+02     0.00000000E+00    -1.01752635E-04    -1.04349845E-21
    8.13590248E+03     1.45464207E+02     2.28207355E-06     1.45464207E+02     2.28207355E-06     7.99887729E+02     0.00000000E+00    -1.02426661E-04    -1.04349845E-21
    8.08236354E+03     1.44531307E+02     2.29765432E-06     1.44531307E+02     2.29765432E-06     7.94616242E+02     0.00000000E+00    -1.03105153E-04    -1.04349845E-21
    8.02917692E+03     1.43604674E+02     2.31334764E-06     1.43604674E+02     2.31334764E-06     7.89379629E+02     0.00000000E+00    -1.03788139E-04    -1.04349845E-21
    7.97634030E+03     1.42683818E+02     2.32914491E-06     1.42683818E+02     2.32914491E-06     7.84176907E+02     0.00000000E+00    -1.04475649E-04    -1.04349845E-21
    7.92385138E+03     1.41768705E+02     2.34504683E-06     1.41768705E+02     2.34504683E-06     7.79007857E+02     0.00000000E+00    -1.05167713E-04    -1.04349845E-21
    7.87170786E+03     1.40859301E+02     2.36105409E-06     1.40859301E+02     2.36105409E-06     7.73874147E+02     0.00000000E+00    -1.05864362E-04    -1.04349845E-21
    7.81990747E+03     1.39955573E+02     2.37716737E-06     1.39955573E+02     2.37716737E-06     7.68773724E+02     0.00000000E+00    -1.06565625E-04    -1.04349845E-21
    7.76844797E+03     1.39057488E+02     2.39338740E-06     1.39057488E+02     2.39338740E-06     7.63706371E+02     0.00000000E+00    -1.07271534E-04    -1.04349845E-21
    7.71732709E+03     1.38165012E+02     2.40971487E-06     1.38165012E+02     2.40971487E-06     7.58673601E+02     0.00000000E+00    -1.07982118E-04    -1.04349845E-21
    7.66654262E+03     1.37278113E+02     2.42615050E-06     1.37278113E+02     2.42615050E-06     7.53673444E+02     0.00000000E+00    -1.08697410E-04    -1.04349845E-21
    7.61609234E+03     1.36398095E+02     2.44272431E-06     1.36398095E+02     2.44272431E-06     7.48705688E+02     0.00000000E+00    -1.09417440E-04    -1.04349845E-21
    7.56597406E+03     1.35523650E+02     2.45940985E-06     1.35523650E+02     2.45940985E-06     7.43770640E+02     0.00000000E+00    -1.10142240E-04    -1.04349845E-21
    7.51618558E+03     1.34654656E+02     2.47620592E-06     1.34654656E+02     2.47620592E-06     7.38869000E+02     0.00000000E+00    -1.10871840E-04    -1.04349845E-21
    7.46672474E+03     1.33791080E+02     2.49311325E-06     1.33791080E+02     2.49311325E-06     7.34000544E+02     0.00000000E+00    -1.11606274E-04    -1.04349845E-21
    7.41758937E+03     1.32932892E+02     2.51013258E-06     1.32932892E+02     2.51013258E-06     7.29161616E+02     0.00000000E+00    -1.12345573E-04    -1.04349845E-21
    7.36877735E+03     1.32080060E+02     2.52726464E-06     1.32080060E+02     2.52726464E-06     7.24355248E+02     0.00000000E+00    -1.13089769E-04    -1.04349845E-21
    7.32028654E+03     1.31232552E+02     2.54451019E-06     1.31232552E+02     2.54451019E-06     7.19581225E+02     0.00000000E+00    -1.13838895E-04    -1.04349845E-21
    7.27211483E+03     1.30390337E+02     2.56186998E-06     1.30390337E+02     2.56186998E-06     7.14843293E+02     0.00000000E+00    -1.14592983E-04    -1.04349845E-21
    7.22426011E+03     1.29553639E+02     2.57935105E-06     1.29553639E+02     2.57935105E-06     7.10131862E+02     0.00000000E+00    -1.15352066E-04    -1.04349845E-21
    7.17672031E+03     1.28723356E+02     2.59697755E-06     1.28723356E+02     2.59697755E-06     7.05446775E+02     0.00000000E+00    -1.16116177E-04    -1.04349845E-21
    7.12949334E+03     1.27898246E+02     2.61472081E-06     1.27898246E+02     2.61472081E-06     7.00797361E+02     0.00000000E+00    -1.16885350E-04    -1.04349845E-21
    7.08257716E+03     1.27078276E+02     2.63258161E-06     1.27078276E+02     2.63258161E-06     6.96178857E+02     0.00000000E+00    -1.17659619E-04    -1.04349845E-21
    7.03596971E+03     1.26263419E+02     2.65056072E-06     1.26263419E+02     2.65056072E-06     6.91591058E+02     0.00000000E+00    -1.18439016E-04    -1.04349845E-21
    6.98966897E+03     1.25453643E+02     2.66865892E-06     1.25453643E+02     2.66865892E-06     6.87032830E+02     0.00000000E+00    -1.19223576E-04    -1.04349845E-21
    6.94367291E+03     1.24648919E+02     2.68687702E-06     1.24648919E+02     2.68687702E-06     6.82504618E+02     0.00000000E+00    -1.20013333E-04    -1.04349845E-21
    6.89797953E+03     1.23849217E+02     2.70521579E-06     1.23849217E+02     2.70521579E-06     6.78006225E+02     0.00000000E+00    -1.20808321E-04    -1.04349845E-21
    6.85258684E+03     1.23054508E+02     2.72367604E-06     1.23054508E+02     2.72367604E-06     6.73537204E+02     0.00000000E+00    -1.21608576E-04    -1.04349845E-21
    6.80749286E+03     1.22265296E+02     2.74227162E-06     1.22265296E+02     2.74227162E-06     6.69098025E+02     0.00000000E+00    -1.22414132E-04    -1.04349845E-21
    6.76269563E+03     1.21481761E+02     2.76100900E-06     1.21481761E+02     2.76100900E-06     6.64688491E+02     0.00000000E+00    -1.23225023E-04    -1.04349845E-21
    6.71819318E+03     1.20703106E+02     2.77987050E-06     1.20703106E+02     2.77987050E-06     6.60307314E+02     0.00000000E+00    -1.24041287E-04    -1.04349845E-21
    6.67398359E+03     1.19929302E+02     2.79885694E-06     1.19929302E+02     2.79885694E-06     6.55955212E+02     0.00000000E+00    -1.24862957E-04    -1.04349845E-21
    6.63006492E+03     1.19160322E+02     2.81796915E-06     1.19160322E+02     2.81796915E-06     6.51631993E+02     0.00000000E+00    -1.25690070E-04    -1.04349845E-21
    6.58643527E+03     1.18396137E+02     2.83720797E-06     1.18396137E+02     2.83720797E-06     6.47337995E+02     0.00000000E+00    -1.26522663E-04    -1.04349845E-21
    6.54309272E+03     1.17636718E+02     2.85657422E-06     1.17636718E+02     2.85657422E-06     6.43071362E+02     0.00000000E+00    -1.27360770E-04    -1.04349845E-21
    6.50003539E+03     1.16882039E+02     2.87606876E-06     1.16882039E+02     2.87606876E-06     6.38831919E+02     0.00000000E+00    -1.28204429E-04    -1.04349845E-21
    6.45726140E+03     1.16132071E+02     2.89569244E-06     1.16132071E+02     2.89569244E-06     6.34621256E+02     0.00000000E+00    -1.29053677E-04    -1.04349845E-21
    6.41476889E+03     1.15387597E+02     2.91547381E-06     1.15387597E+02     2.91547381E-06     6.30439052E+02     0.00000000E+00    -1.29908550E-04    -1.04349845E-21
    6.37255601E+03     1.14648195E+02     2.93540119E-06     1.14648195E+02     2.93540119E-06     6.26285118E+02     0.00000000E+00    -1.30769086E-04    -1.04349845E-21
    6.33062091E+03     1.13913397E+02     2.95546056E-06     1.13913397E+02     2.95546056E-06     6.22156809E+02     0.00000000E+00    -1.31635323E-04    -1.04349845E-21
    6.28896177E+03     1.13183177E+02     2.97565282E-06     1.13183177E+02     2.97565282E-06     6.18055767E+02     0.00000000E+00    -1.32507297E-04    -1.04349845E-21
    6.24757677E+03     1.12457508E+02     2.99597883E-06     1.12457508E+02     2.99597883E-06     6.13981811E+02     0.00000000E+00    -1.33385048E-04    -1.04349845E-21
    6.20646410E+03     1.11736363E+02     3.01643948E-06     1.11736363E+02     3.01643948E-06     6.09935260E+02     0.00000000E+00    -1.34268613E-04    -1.04349845E-21
    6.16562198E+03     1.11019716E+02     3.03703567E-06     1.11019716E+02     3.03703567E-06     6.05915269E+02     0.00000000E+00    -1.35158031E-04    -1.04349845E-21
    6.12504863E+03     1.10307540E+02     3.05776829E-06     1.10307540E+02     3.05776829E-06     6.01921662E+02     0.00000000E+00    -1.36053340E-04    -1.04349845E-21
    6.08474227E+03     1.09599809E+02     3.07863825E-06     1.09599809E+02     3.07863825E-06     5.97954664E+02     0.00000000E+00    -1.36954581E-04    -1.04349845E-21
    6.04470115E+03     1.08897532E+02     3.09968169E-06     1.08897532E+02     3.09968169E-06     5.94013491E+02     0.00000000E+00    -1.37861791E-04    -1.04349845E-21
    6.00492353E+03     1.08199758E+02     3.12086901E-06     1.08199758E+02     3.12086901E-06     5.90097973E+02     0.00000000E+00    -1.38775010E-04    -1.04349845E-21
    5.96540766E+03     1.07506329E+02     3.14219668E-06     1.07506329E+02     3.14219668E-06     5.86209523E+02     0.00000000E+00    -1.39694279E-04    -1.04349845E-21
    5.92615184E+03     1.06817219E+02     3.16366563E-06     1.06817219E+02     3.16366563E-06     5.82346134E+02     0.00000000E+00    -1.40619638E-04    -1.04349845E-21
    5.88715434E+03     1.06132403E+02     3.18527680E-06     1.06132403E+02     3.18527680E-06     5.78507640E+02     0.00000000E+00    -1.41551126E-04    -1.04349845E-21
    5.84841346E+03     1.05451856E+02     3.20703111E-06     1.05451856E+02     3.20703111E-06     5.74694090E+02     0.00000000E+00    -1.42488784E-04    -1.04349845E-21
    5.80992752E+03     1.04775554E+02     3.22892954E-06     1.04775554E+02     3.22892954E-06     5.70906604E+02     0.00000000E+00    -1.43432654E-04    -1.04349845E-21
    5.77169484E+03     1.04103470E+02     3.25097302E-06     1.04103470E+02     3.25097302E-06     5.67145007E+02     0.00000000E+00    -1.44382776E-04    -1.04349845E-21
    5.73371376E+03     1.03435727E+02     3.27316737E-06     1.03435727E+02     3.27316737E-06     5.63406008E+02     0.00000000E+00    -1.45339192E-04    -1.04349845E-21
    5.69598261E+03     1.02773170E+02     3.29554287E-06     1.02773170E+02     3.29554287E-06     5.59692242E+02     0.00000000E+00    -1.46301943E-04    -1.04349845E-21
    5.65849975E+03     1.02114734E+02     3.31806659E-06     1.02114734E+02     3.31806659E-06     5.56003541E+02     0.00000000E+00    -1.47271072E-04    -1.04349845E-21
    5.62126356E+03     1.01460397E+02     3.34073951E-06     1.01460397E+02     3.34073951E-06     5.52339046E+02     0.00000000E+00    -1.48246620E-04    -1.04349845E-21
    5.58427240E+03     1.00810135E+02     3.36356262E-06     1.00810135E+02     3.36356262E-06     5.48698574E+02     0.00000000E+00    -1.49228631E-04    -1.04349845E-21
    5.54752466E+03     1.00163923E+02     3.38653691E-06     1.00163923E+02     3.38653691E-06     5.45081967E+02     0.00000000E+00    -1.50217146E-04    -1.04349845E-21
    5.51101874E+03     9.95217388E+01     3.40966339E-06     9.95217388E+01     3.40966339E-06     5.41489753E+02     0.00000000E+00    -1.51212210E-04    -1.04349845E-21
    5.47475306E+03     9.88835579E+01     3.43294306E-06     9.88835579E+01     3.43294306E-06     5.37920683E+02     0.00000000E+00    -1.52213865E-04    -1.04349845E-21
    5.43872602E+03     9.82493571E+01     3.45637694E-06     9.82493571E+01     3.45637694E-06     5.34374608E+02     0.00000000E+00    -1.53222155E-04    -1.04349844E-21
    5.40293606E+03     9.76195097E+01     3.47998365E-06     9.76195097E+01     3.47998365E-06     5.30853929E+02     0.00000000E+00    -1.54237125E-04    -1.04349844E-21
    5.36738162E+03     9.69942798E+01     3.50377783E-06     9.69942798E+01     3.50377783E-06     5.27355213E+02     0.00000000E+00    -1.55258817E-04    -1.04349844E-21
    5.33206115E+03     9.63729390E+01     3.52772963E-06     9.63729390E+01     3.52772963E-06     5.23878320E+02     0.00000000E+00    -1.56287278E-04    -1.04349844E-21
    5.29697311E+03     9.57554649E+01     3.55184009E-06     9.57554649E+01     3.55184009E-06     5.20425353E+02     0.00000000E+00    -1.57322551E-04    -1.04349844E-21
    5.26211596E+03     9.51418348E+01     3.57611026E-06     9.51418348E+01     3.57611026E-06     5.16995611E+02     0.00000000E+00    -1.58364682E-04    -1.04349844E-21
    5.22748820E+03     9.45320264E+01     3.60054120E-06     9.45320264E+01     3.60054120E-06     5.13588939E+02     0.00000000E+00    -1.59413717E-04    -1.04349844E-21
    5.19308831E+03     9.39260173E+01     3.62513397E-06     9.39260173E+01     3.62513397E-06     5.10203102E+02     0.00000000E+00    -1.60469700E-04    -1.04349844E-21
    5.15891479E+03     9.33237854E+01     3.64988965E-06     9.33237854E+01     3.64988965E-06     5.06840667E+02     0.00000000E+00    -1.61532678E-04    -1.04349844E-21
    5.12496615E+03     9.27253085E+01     3.67480932E-06     9.27253085E+01     3.67480932E-06     5.03501477E+02     0.00000000E+00    -1.62602698E-04    -1.04349844E-21
    5.09124091E+03     9.21311512E+01     3.69992026E-06     9.21311512E+01     3.69992026E-06     5.00181570E+02     0.00000000E+00    -1.63679805E-04    -1.04349844E-21
    5.05773761E+03     9.15410818E+01     3.72521510E-06     9.15410818E+01     3.72521510E-06     4.96884456E+02     0.00000000E+00    -1.64764048E-04    -1.04349844E-21
    5.02445477E+03     9.09546827E+01     3.75067750E-06     9.09546827E+01     3.75067750E-06     4.93609981E+02     0.00000000E+00    -1.65855473E-04    -1.04349844E-21
    4.99139096E+03     9.03719326E+01     3.77630856E-06     9.03719326E+01     3.77630856E-06     4.90356339E+02     0.00000000E+00    -1.66954127E-04    -1.04349844E-21
    4.95854472E+03     8.97928104E+01     3.80210941E-06     8.97928104E+01     3.80210941E-06     4.87124159E+02     0.00000000E+00    -1.68060060E-04    -1.04349844E-21
    4.92591463E+03     8.92172947E+01     3.82808117E-06     8.92172947E+01     3.82808117E-06     4.83913301E+02     0.00000000E+00    -1.69173318E-04    -1.04349844E-21
    4.89349927E+03     8.86453646E+01     3.85422497E-06     8.86453646E+01     3.85422497E-06     4.80725274E+02     0.00000000E+00    -1.70293950E-04    -1.04349844E-21
    4.86129722E+03     8.80769992E+01     3.88054195E-06     8.80769992E+01     3.88054195E-06     4.77556837E+02     0.00000000E+00    -1.71422006E-04    -1.04349844E-21
    4.82930708E+03     8.75121775E+01     3.90703326E-06     8.75121775E+01     3.90703326E-06     4.74407863E+02     0.00000000E+00    -1.72557534E-04    -1.04349844E-21
