    7.92385138E+03     2.45945113E+01     4.67533362E-08     2.45945113E+01     4.67533362E-08     1.69443846E+02     0.00000000E+00    -2.29456830E-05    -1.04349845E-21
    7.87170786E+03     2.44361904E+01     4.70489605E-08     2.44361904E+01     4.70489605E-08     1.68326936E+02     0.00000000E+00    -2.30976791E-05    -1.04349845E-21
    7.81990747E+03     2.42788651E+01     4.73465432E-08     2.42788651E+01     4.73465432E-08     1.67217388E+02     0.00000000E+00    -2.32506820E-05    -1.04349845E-21
    7.76844797E+03     2.41225294E+01     4.76460970E-08     2.41225294E+01     4.76460970E-08     1.66115154E+02     0.00000000E+00    -2.34046984E-05    -1.04349845E-21
    7.71732709E+03     2.39671775E+01     4.79476352E-08     2.39671775E+01     4.79476352E-08     1.65020196E+02     0.00000000E+00    -2.35597351E-05    -1.04349845E-21
    7.66654262E+03     2.38128034E+01     4.82511708E-08     2.38128034E+01     4.82511708E-08     1.63932448E+02     0.00000000E+00    -2.37157987E-05    -1.04349845E-21
    7.61609234E+03     2.36596024E+01     4.85559597E-08     2.36596024E+01     4.85559597E-08     1.62851864E+02     0.00000000E+00    -2.38728962E-05    -1.04349845E-21
    7.56597406E+03     2.35073767E+01     4.88627175E-08     2.35073767E+01     4.88627175E-08     1.61778409E+02     0.00000000E+00    -2.40310343E-05    -1.04349845E-21
    7.51618558E+03     2.33561073E+01     4.91715073E-08     2.33561073E+01     4.91715073E-08     1.60712029E+02     0.00000000E+00    -2.41902199E-05    -1.04349845E-21
    7.46672474E+03     2.32057884E+01     4.94823426E-08     2.32057884E+01     4.94823426E-08     1.59652675E+02     0.00000000E+00    -2.43504600E-05    -1.04349845E-21
    7.41758937E+03     2.30564144E+01     4.97952369E-08     2.30564144E+01     4.97952369E-08     1.58600307E+02     0.00000000E+00    -2.45117615E-05    -1.04349845E-21
    7.36877735E+03     2.29079796E+01     5.01102038E-08     2.29079796E+01     5.01102038E-08     1.57554874E+02     0.00000000E+00    -2.46741316E-05    -1.04349845E-21
    7.32028654E+03     2.27604785E+01     5.04272572E-08     2.27604785E+01     5.04272572E-08     1.56516329E+02     0.00000000E+00    -2.48375772E-05    -1.04349845E-21
    7.27211483E+03     2.26139054E+01     5.07464107E-08     2.26139054E+01     5.07464107E-08     1.55484632E+02     0.00000000E+00    -2.50021055E-05    -1.04349845E-21
    7.22426011E+03     2.24682922E+01     5.10675262E-08     2.24682922E+01     5.10675262E-08     1.54459734E+02     0.00000000E+00    -2.51677236E-05    -1.04349845E-21
    7.17672031E+03     2.23237695E+01     5.13900505E-08     2.23237695E+01     5.13900505E-08     1.53441590E+02     0.00000000E+00    -2.53344388E-05    -1.04349845E-21
    7.12949334E+03     2.21801540E+01     5.17147113E-08     2.21801540E+01     5.17147113E-08     1.52430166E+02     0.00000000E+00    -2.55022584E-05    -1.04349845E-21
    7.08257716E+03     2.20374406E+01     5.20415228E-08     2.20374406E+01     5.20415228E-08     1.51425400E+02     0.00000000E+00    -2.56711897E-05    -1.04349845E-21
    7.03596971E+03     2.18956236E+01     5.23704990E-08     2.18956236E+01     5.23704990E-08     1.50427250E+02     0.00000000E+00    -2.58412400E-05    -1.04349845E-21
    6.98966897E+03     2.17546980E+01     5.27016545E-08     2.17546980E+01     5.27016545E-08     1.49435689E+02     0.00000000E+00    -2.60124167E-05    -1.04349845E-21
    6.94367291E+03     2.16146582E+01     5.30350036E-08     2.16146582E+01     5.30350036E-08     1.48450663E+02     0.00000000E+00    -2.61847273E-05    -1.04349845E-21
    6.89797953E+03     2.14754991E+01     5.33705609E-08     2.14754991E+01     5.33705609E-08     1.47472128E+02     0.00000000E+00    -2.63581794E-05    -1.04349845E-21
    6.85258684E+03     2.13372153E+01     5.37083409E-08     2.13372153E+01     5.37083409E-08     1.46500046E+02     0.00000000E+00    -2.65327804E-05    -1.04349845E-21
    6.80749286E+03     2.11998818E+01     5.40479897E-08     2.11998818E+01     5.40479897E-08     1.45534367E+02     0.00000000E+00    -2.67085380E-05    -1.04349845E-21
    6.76269563E+03     2.10635246E+01     5.43893621E-08     2.10635246E+01     5.43893621E-08     1.44575049E+02     0.00000000E+00    -2.68854599E-05    -1.04349845E-21
    6.71819318E+03     2.09280233E+01     5.47329958E-08     2.09280233E+01     5.47329958E-08     1.43622061E+02     0.00000000E+00    -2.70635537E-05    -1.04349845E-21
    6.67398359E+03     2.07933730E+01     5.50789057E-08     2.07933730E+01     5.50789057E-08     1.42675352E+02     0.00000000E+00    -2.72428272E-05    -1.04349845E-21
    6.63006492E+03     2.06595684E+01     5.54271071E-08     2.06595684E+01     5.54271071E-08     1.41734881E+02     0.00000000E+00    -2.74232883E-05    -1.04349845E-21
    6.58643527E+03     2.05266047E+01     5.57776149E-08     2.05266047E+01     5.57776149E-08     1.40800619E+02     0.00000000E+00    -2.76049448E-05    -1.04349845E-21
    6.54309272E+03     2.03944767E+01     5.61304446E-08     2.03944767E+01     5.61304446E-08     1.39872507E+02     0.00000000E+00    -2.77878046E-05    -1.04349845E-21
    6.50003539E+03     2.02631795E+01     5.64856115E-08     2.02631795E+01     5.64856115E-08     1.38950505E+02     0.00000000E+00    -2.79718757E-05    -1.04349845E-21
    6.45726140E+03     2.01327082E+01     5.68431311E-08     2.01327082E+01     5.68431311E-08     1.38034591E+02     0.00000000E+00    -2.81571661E-05    -1.04349845E-21
    6.41476889E+03     2.00031772E+01     5.72023928E-08     2.00031772E+01     5.72023928E-08     1.37124712E+02     0.00000000E+00    -2.83436839E-05    -1.04349845E-21
    6.37255601E+03     1.98745234E+01     5.75636961E-08     1.98745234E+01     5.75636961E-08     1.36220828E+02     0.00000000E+00    -2.85314372E-05    -1.04349845E-21
    6.33062091E+03     1.97466772E+01     5.79273928E-08     1.97466772E+01     5.79273928E-08     1.35322911E+02     0.00000000E+00    -2.87204343E-05    -1.04349845E-21
    6.28896177E+03     1.96196337E+01     5.82934987E-08     1.96196337E+01     5.82934987E-08     1.34430904E+02     0.00000000E+00    -2.89106833E-05    -1.04349845E-21
    6.24757677E+03     1.94933882E+01     5.86620297E-08     1.94933882E+01     5.86620297E-08     1.33544770E+02     0.00000000E+00    -2.91021925E-05    -1.04349845E-21
    6.20646410E+03     1.93679359E+01     5.90330019E-08     1.93679359E+01     5.90330019E-08     1.32664487E+02     0.00000000E+00    -2.92949703E-05    -1.04349845E-21
    6.16562198E+03     1.92432721E+01     5.94064315E-08     1.92432721E+01     5.94064315E-08     1.31790003E+02     0.00000000E+00    -2.94890251E-05    -1.04349845E-21
    6.12504863E+03     1.91193920E+01     5.97823348E-08     1.91193920E+01     5.97823348E-08     1.30921279E+02     0.00000000E+00    -2.96843654E-05    -1.04349845E-21
    6.08474227E+03     1.89962911E+01     6.01607281E-08     1.89962911E+01     6.01607281E-08     1.30058292E+02     0.00000000E+00    -2.98809996E-05    -1.04349845E-21
    6.04470115E+03     1.88741251E+01     6.05407487E-08     1.88741251E+01     6.05407487E-08     1.29200987E+02     0.00000000E+00    -3.00789364E-05    -1.04349845E-21
    6.00492353E+03     1.87527459E+01     6.09231747E-08     1.87527459E+01     6.09231747E-08     1.28349327E+02     0.00000000E+00    -3.02781844E-05    -1.04349845E-21
    5.96540766E+03     1.86321284E+01     6.13081340E-08     1.86321284E+01     6.13081340E-08     1.27503290E+02     0.00000000E+00    -3.04787522E-05    -1.04349845E-21
    5.92615184E+03     1.85122681E+01     6.16956433E-08     1.85122681E+01     6.16956433E-08     1.26662826E+02     0.00000000E+00    -3.06806485E-05    -1.04349845E-21
    5.88715434E+03     1.83931605E+01     6.20857195E-08     1.83931605E+01     6.20857195E-08     1.25827899E+02     0.00000000E+00    -3.08838823E-05    -1.04349845E-21
    5.84841346E+03     1.82748011E+01     6.24783796E-08     1.82748011E+01     6.24783796E-08     1.24998481E+02     0.00000000E+00    -3.10884624E-05    -1.04349845E-21
    5.80992752E+03     1.81571854E+01     6.28736408E-08     1.81571854E+01     6.28736408E-08     1.24174528E+02     0.00000000E+00    -3.12943976E-05    -1.04349845E-21
    5.77169484E+03     1.80403090E+01     6.32715202E-08     1.80403090E+01     6.32715202E-08     1.23356004E+02     0.00000000E+00    -3.15016969E-05    -1.04349845E-21
    5.73371376E+03     1.79241887E+01     6.36719038E-08     1.79241887E+01     6.36719038E-08     1.22542879E+02     0.00000000E+00    -3.17103695E-05    -1.04349845E-21
    5.69598261E+03     1.78089456E+01     6.40740144E-08     1.78089456E+01     6.40740144E-08     1.21735110E+02     0.00000000E+00    -3.19204243E-05    -1.04349845E-21
    5.65849975E+03     1.76944252E+01     6.44787886E-08     1.76944252E+01     6.44787886E-08     1.20932663E+02     0.00000000E+00    -3.21318706E-05    -1.04349845E-21
    5.62126356E+03     1.75806235E+01     6.48862441E-08     1.75806235E+01     6.48862441E-08     1.20135512E+02     0.00000000E+00    -3.23447175E-05    -1.04349845E-21
    5.58427240E+03     1.74675360E+01     6.52963987E-08     1.74675360E+01     6.52963987E-08     1.19343613E+02     0.00000000E+00    -3.25589744E-05    -1.04349845E-21
    5.54752466E+03     1.73551585E+01     6.57092702E-08     1.73551585E+01     6.57092702E-08     1.18556932E+02     0.00000000E+00    -3.27746505E-05    -1.04349845E-21
    5.51101874E+03     1.72434869E+01     6.61248767E-08     1.72434869E+01     6.61248767E-08     1.17775439E+02     0.00000000E+00    -3.29917553E-05    -1.04349845E-21
    5.47475306E+03     1.71325168E+01     6.65432361E-08     1.71325168E+01     6.65432361E-08     1.16999095E+02     0.00000000E+00    -3.32102982E-05    -1.04349845E-21
    5.43872602E+03     1.70222442E+01     6.69643669E-08     1.70222442E+01     6.69643669E-08     1.16227867E+02     0.00000000E+00    -3.34302888E-05    -1.04349844E-21
    5.40293606E+03     1.69127230E+01     6.73878877E-08     1.69127230E+01     6.73878877E-08     1.15461725E+02     0.00000000E+00    -3.36517367E-05    -1.04349844E-21
    5.36738162E+03     1.68039913E+01     6.78135079E-08     1.68039913E+01     6.78135079E-08     1.14700633E+02     0.00000000E+00    -3.38746515E-05    -1.04349844E-21
    5.33206115E+03     1.66959415E+01     6.82419475E-08     1.66959415E+01     6.82419475E-08     1.13944558E+02     0.00000000E+00    -3.40990429E-05    -1.04349844E-21
    5.29697311E+03     1.65885695E+01     6.86732252E-08     1.65885695E+01     6.86732252E-08     1.13193467E+02     0.00000000E+00    -3.43249207E-05    -1.04349844E-21
    5.26211596E+03     1.64818713E+01     6.91073596E-08     1.64818713E+01     6.91073596E-08     1.12447326E+02     0.00000000E+00    -3.45522947E-05    -1.04349844E-21
    5.22748820E+03     1.63758429E+01     6.95443699E-08     1.63758429E+01     6.95443699E-08     1.11706101E+02     0.00000000E+00    -3.47811750E-05    -1.04349844E-21
    5.19308831E+03     1.62704804E+01     6.99842750E-08     1.62704804E+01     6.99842750E-08     1.10969766E+02     0.00000000E+00    -3.50115713E-05    -1.04349844E-21
    5.15891479E+03     1.61657797E+01     7.04270941E-08     1.61657797E+01     7.04270941E-08     1.10238283E+02     0.00000000E+00    -3.52434939E-05    -1.04349844E-21
    5.12496615E+03     1.60617369E+01     7.08728465E-08     1.60617369E+01     7.08728465E-08     1.09511619E+02     0.00000000E+00    -3.54769527E-05    -1.04349844E-21
    5.09124091E+03     1.59584376E+01     7.13208661E-08     1.59584376E+01     7.13208661E-08     1.08789752E+02     0.00000000E+00    -3.57119580E-05    -1.04349844E-21
    5.05773761E+03     1.58558458E+01     7.17713937E-08     1.58558458E+01     7.17713937E-08     1.08072640E+02     0.00000000E+00    -3.59485200E-05    -1.04349844E-21
    5.02445477E+03     1.57538973E+01     7.22249057E-08     1.57538973E+01     7.22249057E-08     1.07360251E+02     0.00000000E+00    -3.61866491E-05    -1.04349844E-21
    4.99139096E+03     1.56525883E+01     7.26814219E-08     1.56525883E+01     7.26814219E-08     1.06652560E+02     0.00000000E+00    -3.64263555E-05    -1.04349844E-21
    4.95854472E+03     1.55519150E+01     7.31409620E-08     1.55519150E+01     7.31409620E-08     1.05949533E+02     0.00000000E+00    -3.66676499E-05    -1.04349844E-21
    4.92591463E+03     1.54518737E+01     7.36035463E-08     1.54518737E+01     7.36035463E-08     1.05251139E+02     0.00000000E+00    -3.69105425E-05    -1.04349844E-21
    4.89349927E+03     1.53524605E+01     7.40691948E-08     1.53524605E+01     7.40691948E-08     1.04557354E+02     0.00000000E+00    -3.71550442E-05    -1.04349844E-21
    4.86129722E+03     1.52536717E+01     7.45379278E-08     1.52536717E+01     7.45379278E-08     1.03868142E+02     0.00000000E+00    -3.74011655E-05    -1.04349844E-21
    4.82930708E+03     1.51555037E+01     7.50097658E-08     1.51555037E+01     7.50097658E-08     1.03183475E+02     0.00000000E+00    -3.76489171E-05    -1.04349844E-21
    4.79752745E+03     1.50580754E+01     7.54837194E-08     1.50580754E+01     7.54837194E-08     1.02503313E+02     0.00000000E+00    -3.78983099E-05    -1.04349844E-21
    4.76595694E+03     1.49612817E+01     7.59606150E-08     1.49612817E+01     7.59606150E-08     1.01827634E+02     0.00000000E+00    -3.81493546E-05    -1.04349844E-21
    4.73459420E+03     1.48650949E+01     7.64406698E-08     1.48650949E+01     7.64406698E-08     1.01156410E+02     0.00000000E+00    -3.84020624E-05    -1.04349844E-21
    4.70343783E+03     1.47695112E+01     7.69239044E-08     1.47695112E+01     7.69239044E-08     1.00489615E+02     0.00000000E+00    -3.86564441E-05    -1.04349844E-21
    4.67248649E+03     1.46745273E+01     7.74103401E-08     1.46745273E+01     7.74103401E-08     9.98272133E+01     0.00000000E+00    -3.89125109E-05    -1.04349844E-21
    4.64173883E+03     1.45801394E+01     7.78999981E-08     1.45801394E+01     7.78999981E-08     9.91691759E+01     0.00000000E+00    -3.91702739E-05    -1.04349844E-21
    4.61119351E+03     1.44863440E+01     7.83928996E-08     1.44863440E+01     7.83928996E-08     9.85154841E+01     0.00000000E+00    -3.94297444E-05    -1.04349844E-21
    4.58084919E+03     1.43931377E+01     7.88890661E-08     1.43931377E+01     7.88890661E-08     9.78660959E+01     0.00000000E+00    -3.96909337E-05    -1.04349844E-21
    4.55070456E+03     1.43005273E+01     7.93884270E-08     1.43005273E+01     7.93884270E-08     9.72209829E+01     0.00000000E+00    -3.99538531E-05    -1.04349844E-21
    4.52075830E+03     1.42086273E+01     7.98899416E-08     1.42086273E+01     7.98899416E-08     9.65801285E+01     0.00000000E+00    -4.02185142E-05    -1.04349844E-21
    4.49100910E+03     1.41173031E+01     8.03947784E-08     1.41173031E+01     8.03947784E-08     9.59434971E+01     0.00000000E+00    -4.04849284E-05    -1.04349844E-21
    4.46145566E+03     1.40265513E+01     8.09029593E-08     1.40265513E+01     8.09029593E-08     9.53110608E+01     0.00000000E+00    -4.07531074E-05    -1.04349844E-21
    4.43209671E+03     1.39363686E+01     8.14145065E-08     1.39363686E+01     8.14145065E-08     9.46827975E+01     0.00000000E+00    -4.10230628E-05    -1.04349844E-21
    4.40293095E+03     1.38467515E+01     8.19294423E-08     1.38467515E+01     8.19294423E-08     9.40586747E+01     0.00000000E+00    -4.12948065E-05    -1.04349844E-21
    4.37395712E+03     1.37576967E+01     8.24477891E-08     1.37576967E+01     8.24477891E-08     9.34386653E+01     0.00000000E+00    -4.15683503E-05    -1.04349844E-21
    4.34517396E+03     1.36692008E+01     8.29695695E-08     1.36692008E+01     8.29695695E-08     9.28227417E+01     0.00000000E+00    -4.18437060E-05    -1.04349844E-21
    4.31658020E+03     1.35812605E+01     8.34948062E-08     1.35812605E+01     8.34948062E-08     9.22108773E+01     0.00000000E+00    -4.21208858E-05    -1.04349843E-21
    4.28817461E+03     1.34939125E+01     8.40231177E-08     1.34939125E+01     8.40231177E-08     9.16030456E+01     0.00000000E+00    -4.23999016E-05    -1.04349843E-21
    4.25995595E+03     1.34072000E+01     8.45540315E-08     1.34072000E+01     8.45540315E-08     9.09992236E+01     0.00000000E+00    -4.26807657E-05    -1.04349843E-21
    4.23192298E+03     1.33210309E+01     8.50884621E-08     1.33210309E+01     8.50884621E-08     9.03993810E+01     0.00000000E+00    -4.29634903E-05    -1.04349843E-21
    4.20407448E+03     1.32354017E+01     8.56264328E-08     1.32354017E+01     8.56264328E-08     8.98034914E+01     0.00000000E+00    -4.32480877E-05    -1.04349843E-21
    4.17640924E+03     1.31503094E+01     8.61679672E-08     1.31503094E+01     8.61679672E-08     8.92115335E+01     0.00000000E+00    -4.35345703E-05    -1.04349843E-21
    4.14892606E+03     1.30657508E+01     8.67130888E-08     1.30657508E+01     8.67130888E-08     8.86234762E+01     0.00000000E+00    -4.38229506E-05    -1.04349843E-21
    4.12162373E+03     1.29817227E+01     8.72618214E-08     1.29817227E+01     8.72618214E-08     8.80392938E+01     0.00000000E+00    -4.41132412E-05    -1.04349843E-21
    4.09450106E+03     1.28982219E+01     8.78141888E-08     1.28982219E+01     8.78141888E-08     8.74589631E+01     0.00000000E+00    -4.44054548E-05    -1.04349843E-21
    4.06755688E+03     1.28152453E+01     8.83702153E-08     1.28152453E+01     8.83702153E-08     8.68824565E+01     0.00000000E+00    -4.46996040E-05    -1.04349843E-21
    4.04079001E+03     1.27328589E+01     8.89291830E-08     1.27328589E+01     8.89291830E-08     8.63097487E+01     0.00000000E+00    -4.49957017E-05    -1.04349843E-21
    4.01419927E+03     1.26510452E+01     8.94912417E-08     1.26510452E+01     8.94912417E-08     8.57408204E+01     0.00000000E+00    -4.52937608E-05    -1.04349843E-21
    3.98778352E+03     1.25697440E+01     9.00570236E-08     1.25697440E+01     9.00570236E-08     8.51756416E+01     0.00000000E+00    -4.55937943E-05    -1.04349843E-21
    3.96154161E+03     1.24889522E+01     9.06265533E-08     1.24889522E+01     9.06265533E-08     8.46141875E+01     0.00000000E+00    -4.58958152E-05    -1.04349843E-21
    3.93547237E+03     1.24086669E+01     9.11998556E-08     1.24086669E+01     9.11998556E-08     8.40564361E+01     0.00000000E+00    -4.61998369E-05    -1.04349843E-21
    3.90957469E+03     1.23288849E+01     9.17769557E-08     1.23288849E+01     9.17769557E-08     8.35023606E+01     0.00000000E+00    -4.65058724E-05    -1.04349843E-21
    3.88384743E+03     1.22496034E+01     9.23578785E-08     1.22496034E+01     9.23578785E-08     8.29519369E+01     0.00000000E+00    -4.68139351E-05    -1.04349843E-21
    3.85828947E+03     1.21708193E+01     9.29426494E-08     1.21708193E+01     9.29426494E-08     8.24051411E+01     0.00000000E+00    -4.71240385E-05    -1.04349843E-21
    3.83289970E+03     1.20925297E+01     9.35312940E-08     1.20925297E+01     9.35312940E-08     8.18619496E+01     0.00000000E+00    -4.74361960E-05    -1.04349843E-21
    3.80767701E+03     1.20148272E+01     9.41227302E-08     1.20148272E+01     9.41227302E-08     8.13223388E+01     0.00000000E+00    -4.77504214E-05    -1.04349843E-21
    3.78262029E+03     1.19376371E+01     9.47177817E-08     1.19376371E+01     9.47177817E-08     8.07862870E+01     0.00000000E+00    -4.80667282E-05    -1.04349843E-21
    3.75772847E+03     1.18609305E+01     9.53167750E-08     1.18609305E+01     9.53167750E-08     8.02537690E+01     0.00000000E+00    -4.83851303E-05    -1.04349843E-21
    3.73300044E+03     1.17847043E+01     9.59197361E-08     1.17847043E+01     9.59197361E-08     7.97247613E+01     0.00000000E+00    -4.87056416E-05    -1.04349843E-21
    3.70843514E+03     1.17089558E+01     9.65266913E-08     1.17089558E+01     9.65266913E-08     7.91992409E+01     0.00000000E+00    -4.90282760E-05    -1.04349843E-21
    3.68403150E+03     1.16336821E+01     9.71376671E-08     1.16336821E+01     9.71376671E-08     7.86771833E+01     0.00000000E+00    -4.93530475E-05    -1.04349842E-21
    3.65978844E+03     1.15588804E+01     9.77526901E-08     1.15588804E+01     9.77526901E-08     7.81585658E+01     0.00000000E+00    -4.96799704E-05    -1.04349842E-21
    3.63570492E+03     1.14845480E+01     9.83717871E-08     1.14845480E+01     9.83717871E-08     7.76433708E+01     0.00000000E+00    -5.00090589E-05    -1.04349842E-21
    3.61177988E+03     1.14106846E+01     9.89949519E-08     1.14106846E+01     9.89949519E-08     7.71315701E+01     0.00000000E+00    -5.03403273E-05    -1.04349842E-21
    3.58801229E+03     1.13373912E+01     9.96208608E-08     1.13373912E+01     9.96208608E-08     7.66231414E+01     0.00000000E+00    -5.06737901E-05    -1.04349842E-21
    3.56440109E+03     1.12645565E+01     1.00250916E-07     1.12645565E+01     1.00250916E-07     7.61180682E+01     0.00000000E+00    -5.10094619E-05    -1.04349842E-21
    3.54094527E+03     1.11921778E+01     1.00885144E-07     1.11921778E+01     1.00885144E-07     7.56163234E+01     0.00000000E+00    -5.13473571E-05    -1.04349842E-21
    3.51764381E+03     1.11202525E+01     1.01523574E-07     1.11202525E+01     1.01523574E-07     7.51178849E+01     0.00000000E+00    -5.16874907E-05    -1.04349842E-21
    3.49449568E+03     1.10487779E+01     1.02166233E-07     1.10487779E+01     1.02166233E-07     7.46227344E+01     0.00000000E+00    -5.20298773E-05    -1.04349842E-21
    3.47149988E+03     1.09777513E+01     1.02813149E-07     1.09777513E+01     1.02813149E-07     7.41308472E+01     0.00000000E+00    -5.23745320E-05    -1.04349842E-21
    3.44865541E+03     1.09071701E+01     1.03464350E-07     1.09071701E+01     1.03464350E-07     7.36422016E+01     0.00000000E+00    -5.27214697E-05    -1.04349842E-21
    3.42596126E+03     1.08370315E+01     1.04119865E-07     1.08370315E+01     1.04119865E-07     7.31567780E+01     0.00000000E+00    -5.30707056E-05    -1.04349842E-21
    3.40341646E+03     1.07673617E+01     1.04779332E-07     1.07673617E+01     1.04779332E-07     7.26745541E+01     0.00000000E+00    -5.34222549E-05    -1.04349842E-21
    3.38102001E+03     1.06982092E+01     1.05442058E-07     1.06982092E+01     1.05442058E-07     7.21955088E+01     0.00000000E+00    -5.37761329E-05    -1.04349842E-21
    3.35877095E+03     1.06294894E+01     1.06109175E-07     1.06294894E+01     1.06109175E-07     7.17196227E+01     0.00000000E+00    -5.41323551E-05    -1.04349842E-21
    3.33666830E+03     1.05611997E+01     1.06780711E-07     1.05611997E+01     1.06780711E-07     7.12468739E+01     0.00000000E+00    -5.44909369E-05    -1.04349842E-21
    3.31471109E+03     1.04933377E+01     1.07456695E-07     1.04933377E+01     1.07456695E-07     7.07772417E+01     0.00000000E+00    -5.48518940E-05    -1.04349842E-21
    3.29289838E+03     1.04259008E+01     1.08137156E-07     1.04259008E+01     1.08137156E-07     7.03107043E+01     0.00000000E+00    -5.52152422E-05    -1.04349842E-21
    3.27122920E+03     1.03588865E+01     1.08822126E-07     1.03588865E+01     1.08822126E-07     6.98472421E+01     0.00000000E+00    -5.55809973E-05    -1.04349841E-21
    3.24970263E+03     1.02922923E+01     1.09511632E-07     1.02922923E+01     1.09511632E-07     6.93868346E+01     0.00000000E+00    -5.59491752E-05    -1.04349841E-21
    3.22831771E+03     1.02261156E+01     1.10205706E-07     1.02261156E+01     1.10205706E-07     6.89294676E+01     0.00000000E+00    -5.63197919E-05    -1.04349841E-21
    3.20707351E+03     1.01604051E+01     1.10903640E-07     1.01604051E+01     1.10903640E-07     6.84751122E+01     0.00000000E+00    -5.66928637E-05    -1.04349841E-21
    3.18596912E+03     1.00951572E+01     1.11605451E-07     1.00951572E+01     1.11605451E-07     6.80237486E+01     0.00000000E+00    -5.70684068E-05    -1.04349841E-21
    3.16500360E+03     1.00303174E+01     1.12311911E-07     1.00303174E+01     1.12311911E-07     6.75753662E+01     0.00000000E+00    -5.74464375E-05    -1.04349841E-21
    3.14417605E+03     9.96588346E+00     1.13023051E-07     9.96588346E+00     1.13023051E-07     6.71299378E+01     0.00000000E+00    -5.78269724E-05    -1.04349841E-21
    3.12348555E+03     9.90185291E+00     1.13738901E-07     9.90185291E+00     1.13738901E-07     6.66874438E+01     0.00000000E+00    -5.82100280E-05    -1.04349841E-21
    3.10293121E+03     9.83822338E+00     1.14459493E-07     9.83822338E+00     1.14459493E-07     6.62478705E+01     0.00000000E+00    -5.85956210E-05    -1.04349841E-21
    3.08251213E+03     9.77499249E+00     1.15184859E-07     9.77499249E+00     1.15184859E-07     6.58111933E+01     0.00000000E+00    -5.89837683E-05    -1.04349841E-21
    3.06222742E+03     9.71215788E+00     1.15915030E-07     9.71215788E+00     1.15915030E-07     6.53773933E+01     0.00000000E+00    -5.93744867E-05    -1.04349841E-21
    3.04207620E+03     9.64971721E+00     1.16650037E-07     9.64971721E+00     1.16650037E-07     6.49464558E+01     0.00000000E+00    -5.97677933E-05    -1.04349841E-21
    3.02205758E+03     9.58773952E+00     1.17388775E-07     9.58773952E+00     1.17388775E-07     6.45183586E+01     0.00000000E+00    -6.01637052E-05    -1.04349841E-21
    3.00217070E+03     9.52617510E+00     1.18131996E-07     9.52617510E+00     1.18131996E-07     6.40930831E+01     0.00000000E+00    -6.05622398E-05    -1.04349841E-21
    2.98241468E+03     9.46499576E+00     1.18880140E-07     9.46499576E+00     1.18880140E-07     6.36706140E+01     0.00000000E+00    -6.09634142E-05    -1.04349840E-21
    2.96278867E+03     9.40419923E+00     1.19633240E-07     9.40419923E+00     1.19633240E-07     6.32509279E+01     0.00000000E+00    -6.13672462E-05    -1.04349840E-21
    2.94329181E+03     9.34378325E+00     1.20391329E-07     9.34378325E+00     1.20391329E-07     6.28340065E+01     0.00000000E+00    -6.17737531E-05    -1.04349840E-21
    2.92392325E+03     9.28374557E+00     1.21154439E-07     9.28374557E+00     1.21154439E-07     6.24198368E+01     0.00000000E+00    -6.21829529E-05    -1.04349840E-21
    2.90468214E+03     9.22408396E+00     1.21922605E-07     9.22408396E+00     1.21922605E-07     6.20083967E+01     0.00000000E+00    -6.25948632E-05    -1.04349840E-21
    2.88556766E+03     9.16479618E+00     1.22695858E-07     9.16479618E+00     1.22695858E-07     6.15996682E+01     0.00000000E+00    -6.30095021E-05    -1.04349840E-21
    2.86657896E+03     9.10588003E+00     1.23474234E-07     9.10588003E+00     1.23474234E-07     6.11936352E+01     0.00000000E+00    -6.34268877E-05    -1.04349840E-21
    2.84771521E+03     9.04742430E+00     1.24256275E-07     9.04742430E+00     1.24256275E-07     6.07902782E+01     0.00000000E+00    -6.38470381E-05    -1.04349840E-21
    2.82897560E+03     8.98933651E+00     1.25043455E-07     8.98933651E+00     1.25043455E-07     6.03895797E+01     0.00000000E+00    -6.42699716E-05    -1.04349840E-21
    2.81035931E+03     8.93161195E+00     1.25835849E-07     8.93161195E+00     1.25835849E-07     5.99915267E+01     0.00000000E+00    -6.46957067E-05    -1.04349840E-21
    2.79186552E+03     8.87424849E+00     1.26633492E-07     8.87424849E+00     1.26633492E-07     5.95960960E+01     0.00000000E+00    -6.51242620E-05    -1.04349840E-21
    2.77349343E+03     8.81724400E+00     1.27436419E-07     8.81724400E+00     1.27436419E-07     5.92032702E+01     0.00000000E+00    -6.55556561E-05    -1.04349840E-21
    2.75524224E+03     8.76059635E+00     1.28244665E-07     8.76059635E+00     1.28244665E-07     5.88130395E+01     0.00000000E+00    -6.59899078E-05    -1.04349839E-21
    2.73711116E+03     8.70430344E+00     1.29058265E-07     8.70430344E+00     1.29058265E-07     5.84253786E+01     0.00000000E+00    -6.64270360E-05    -1.04349839E-21
    2.71909938E+03     8.64836317E+00     1.29877254E-07     8.64836317E+00     1.29877254E-07     5.80402707E+01     0.00000000E+00    -6.68670599E-05    -1.04349839E-21
    2.70120614E+03     8.59279198E+00     1.30701351E-07     8.59279198E+00     1.30701351E-07     5.76577059E+01     0.00000000E+00    -6.73099986E-05    -1.04349839E-21
    2.68343064E+03     8.53763774E+00     1.31529716E-07     8.53763774E+00     1.31529716E-07     5.72776613E+01     0.00000000E+00    -6.77558713E-05    -1.04349839E-21
    2.66577212E+03     8.48282819E+00     1.32363568E-07     8.48282819E+00     1.32363568E-07     5.69001201E+01     0.00000000E+00    -6.82046976E-05    -1.04349839E-21
