    1.05252523E+04     2.35525031E+01     2.26587145E-08     2.35525031E+01     2.26587145E-08     1.46015582E+02     0.00000000E+00    -1.11775999E-05    -1.04349846E-21
    1.04559900E+04     2.34006385E+01     2.28021051E-08     2.34006385E+01     2.28021051E-08     1.45009478E+02     0.00000000E+00    -1.12516422E-05    -1.04349846E-21
    1.03871836E+04     2.32497322E+01     2.29464455E-08     2.32497322E+01     2.29464455E-08     1.44010190E+02     0.00000000E+00    -1.13261750E-05    -1.04349846E-21
    1.03188299E+04     2.30997786E+01     2.30917420E-08     2.30997786E+01     2.30917420E-08     1.43017575E+02     0.00000000E+00    -1.14012015E-05    -1.04349846E-21
    1.02509261E+04     2.29507718E+01     2.32380010E-08     2.29507718E+01     2.32380010E-08     1.42031590E+02     0.00000000E+00    -1.14767249E-05    -1.04349846E-21
    1.01834690E+04     2.28028479E+01     2.33849329E-08     2.28028479E+01     2.33849329E-08     1.41052289E+02     0.00000000E+00    -1.15527487E-05    -1.04349846E-21
    1.01164559E+04     2.26559031E+01     2.35327397E-08     2.26559031E+01     2.35327397E-08     1.40079531E+02     0.00000000E+00    -1.16292761E-05    -1.04349846E-21
    1.00498838E+04     2.25098845E+01     2.36815256E-08     2.25098845E+01     2.36815256E-08     1.39113273E+02     0.00000000E+00    -1.17063103E-05    -1.04349846E-21
    9.98374978E+03     2.23647865E+01     2.38312971E-08     2.23647865E+01     2.38312971E-08     1.38175414E+02     0.00000000E+00    -1.17838549E-05    -1.04349846E-21
    9.91805094E+03     2.22206036E+01     2.39820607E-08     2.22206036E+01     2.39820607E-08     1.37254198E+02     0.00000000E+00    -1.18619131E-05    -1.04349846E-21
    9.85278443E+03     2.20773303E+01     2.41338230E-08     2.20773303E+01     2.41338230E-08     1.36349482E+02     0.00000000E+00    -1.19404885E-05    -1.04349846E-21
    9.78794742E+03     2.19349611E+01     2.42865906E-08     2.19349611E+01     2.42865906E-08     1.35450734E+02     0.00000000E+00    -1.20195843E-05    -1.04349846E-21
    9.72353707E+03     2.17934905E+01     2.44403701E-08     2.17934905E+01     2.44403701E-08     1.34557907E+02     0.00000000E+00    -1.20992040E-05    -1.04349846E-21
    9.65955058E+03     2.16529132E+01     2.45951683E-08     2.16529132E+01     2.45951683E-08     1.33670963E+02     0.00000000E+00    -1.21793512E-05    -1.04349846E-21
    9.59598516E+03     2.15134108E+01     2.47505619E-08     2.15134108E+01     2.47505619E-08     1.32789869E+02     0.00000000E+00    -1.22600293E-05    -1.04349846E-21
    9.53283804E+03     2.13747894E+01     2.49069800E-08     2.13747894E+01     2.49069800E-08     1.31914579E+02     0.00000000E+00    -1.23412418E-05    -1.04349846E-21
    9.47010646E+03     2.12370414E+01     2.50644342E-08     2.12370414E+01     2.50644342E-08     1.31045057E+02     0.00000000E+00    -1.24229922E-05    -1.04349846E-21
    9.40778769E+03     2.11001618E+01     2.52229314E-08     2.11001618E+01     2.52229314E-08     1.30181270E+02     0.00000000E+00    -1.25052842E-05    -1.04349846E-21
    9.34587901E+03     2.09641452E+01     2.53824785E-08     2.09641452E+01     2.53824785E-08     1.29323174E+02     0.00000000E+00    -1.25881213E-05    -1.04349846E-21
    9.28437773E+03     2.08289865E+01     2.55430824E-08     2.08289865E+01     2.55430824E-08     1.28470731E+02     0.00000000E+00    -1.26715072E-05    -1.04349846E-21
    9.22328116E+03     2.06946805E+01     2.57047503E-08     2.06946805E+01     2.57047503E-08     1.27623912E+02     0.00000000E+00    -1.27554454E-05    -1.04349846E-21
    9.16258664E+03     2.05612221E+01     2.58674890E-08     2.05612221E+01     2.58674890E-08     1.26782671E+02     0.00000000E+00    -1.28399396E-05    -1.04349846E-21
    9.10229153E+03     2.04286460E+01     2.60312046E-08     2.04286460E+01     2.60312046E-08     1.25946973E+02     0.00000000E+00    -1.29249935E-05    -1.04349846E-21
    9.04239319E+03     2.02970411E+01     2.61956573E-08     2.02970411E+01     2.61956573E-08     1.25116788E+02     0.00000000E+00    -1.30106108E-05    -1.04349846E-21
    8.98288902E+03     2.01662651E+01     2.63611993E-08     2.01662651E+01     2.63611993E-08     1.24292072E+02     0.00000000E+00    -1.30967953E-05    -1.04349846E-21
    8.92377643E+03     2.00363132E+01     2.65278380E-08     2.00363132E+01     2.65278380E-08     1.23472789E+02     0.00000000E+00    -1.31835507E-05    -1.04349846E-21
    8.86505282E+03     1.99071802E+01     2.66955804E-08     1.99071802E+01     2.66955804E-08     1.22658912E+02     0.00000000E+00    -1.32708807E-05    -1.04349846E-21
    8.80671566E+03     1.97788614E+01     2.68644340E-08     1.97788614E+01     2.68644340E-08     1.21850396E+02     0.00000000E+00    -1.33587893E-05    -1.04349846E-21
    8.74876238E+03     1.96513519E+01     2.70344062E-08     1.96513519E+01     2.70344062E-08     1.21047207E+02     0.00000000E+00    -1.34472802E-05    -1.04349846E-21
    8.69119047E+03     1.95246466E+01     2.72055042E-08     1.95246466E+01     2.72055042E-08     1.20249315E+02     0.00000000E+00    -1.35363572E-05    -1.04349846E-21
    8.63399742E+03     1.93987410E+01     2.73777356E-08     1.93987410E+01     2.73777356E-08     1.19456681E+02     0.00000000E+00    -1.36260243E-05    -1.04349846E-21
    8.57718073E+03     1.92737024E+01     2.75508880E-08     1.92737024E+01     2.75508880E-08     1.18669270E+02     0.00000000E+00    -1.37162854E-05    -1.04349846E-21
    8.52073792E+03     1.91495354E+01     2.77249318E-08     1.91495354E+01     2.77249318E-08     1.17887052E+02     0.00000000E+00    -1.38071444E-05    -1.04349846E-21
    8.46466655E+03     1.90261506E+01     2.79001285E-08     1.90261506E+01     2.79001285E-08     1.17109988E+02     0.00000000E+00    -1.38986052E-05    -1.04349846E-21
    8.40896415E+03     1.89035432E+01     2.80764857E-08     1.89035432E+01     2.80764857E-08     1.16338043E+02     0.00000000E+00    -1.39906719E-05    -1.04349846E-21
    8.35362831E+03     1.87817086E+01     2.82540112E-08     1.87817086E+01     2.82540112E-08     1.15571191E+02     0.00000000E+00    -1.40833485E-05    -1.04349845E-21
    8.29865661E+03     1.86606421E+01     2.84327126E-08     1.86606421E+01     2.84327126E-08     1.14809391E+02     0.00000000E+00    -1.41766390E-05    -1.04349845E-21
    8.24404666E+03     1.85403391E+01     2.86125977E-08     1.85403391E+01     2.86125977E-08     1.14052609E+02     0.00000000E+00    -1.42705474E-05    -1.04349845E-21
    8.18979607E+03     1.84207951E+01     2.87936745E-08     1.84207951E+01     2.87936745E-08     1.13300821E+02     0.00000000E+00    -1.43650779E-05    -1.04349845E-21
    8.13590248E+03     1.83020054E+01     2.89759507E-08     1.83020054E+01     2.89759507E-08     1.12553985E+02     0.00000000E+00    -1.44602346E-05    -1.04349845E-21
    8.08236354E+03     1.81840789E+01     2.91590867E-08     1.81840789E+01     2.91590867E-08     1.11812069E+02     0.00000000E+00    -1.45560217E-05    -1.04349845E-21
    8.02917692E+03     1.80669433E+01     2.93432869E-08     1.80669433E+01     2.93432869E-08     1.11075047E+02     0.00000000E+00    -1.46524432E-05    -1.04349845E-21
    7.97634030E+03     1.79505454E+01     2.95287073E-08     1.79505454E+01     2.95287073E-08     1.10342882E+02     0.00000000E+00    -1.47495034E-05    -1.04349845E-21
    7.92385138E+03     1.78348808E+01     2.97153559E-08     1.78348808E+01     2.97153559E-08     1.09615541E+02     0.00000000E+00    -1.48472066E-05    -1.04349845E-21
    7.87170786E+03     1.77199450E+01     2.99032409E-08     1.77199450E+01     2.99032409E-08     1.08892997E+02     0.00000000E+00    -1.49455570E-05    -1.04349845E-21
    7.81990747E+03     1.76057338E+01     3.00923704E-08     1.76057338E+01     3.00923704E-08     1.08175214E+02     0.00000000E+00    -1.50445589E-05    -1.04349845E-21
    7.76844797E+03     1.74922426E+01     3.02827529E-08     1.74922426E+01     3.02827529E-08     1.07462159E+02     0.00000000E+00    -1.51442166E-05    -1.04349845E-21
    7.71732709E+03     1.73794673E+01     3.04743964E-08     1.73794673E+01     3.04743964E-08     1.06753809E+02     0.00000000E+00    -1.52445345E-05    -1.04349845E-21
    7.66654262E+03     1.72674035E+01     3.06673094E-08     1.72674035E+01     3.06673094E-08     1.06050125E+02     0.00000000E+00    -1.53455168E-05    -1.04349845E-21
    7.61609234E+03     1.71561865E+01     3.08609930E-08     1.71561865E+01     3.08609930E-08     1.05351078E+02     0.00000000E+00    -1.54471681E-05    -1.04349845E-21
    7.56597406E+03     1.70456787E+01     3.10559261E-08     1.70456787E+01     3.10559261E-08     1.04656642E+02     0.00000000E+00    -1.55494928E-05    -1.04349845E-21
    7.51618558E+03     1.69358668E+01     3.12521503E-08     1.69358668E+01     3.12521503E-08     1.03966781E+02     0.00000000E+00    -1.56524952E-05    -1.04349845E-21
    7.46672474E+03     1.68267466E+01     3.14496745E-08     1.68267466E+01     3.14496745E-08     1.03281466E+02     0.00000000E+00    -1.57561800E-05    -1.04349845E-21
    7.41758937E+03     1.67183140E+01     3.16485070E-08     1.67183140E+01     3.16485070E-08     1.02600671E+02     0.00000000E+00    -1.58605516E-05    -1.04349845E-21
    7.36877735E+03     1.66105647E+01     3.18486567E-08     1.66105647E+01     3.18486567E-08     1.01924362E+02     0.00000000E+00    -1.59656145E-05    -1.04349845E-21
    7.32028654E+03     1.65034948E+01     3.20501321E-08     1.65034948E+01     3.20501321E-08     1.01252509E+02     0.00000000E+00    -1.60713735E-05    -1.04349845E-21
    7.27211483E+03     1.63971001E+01     3.22529422E-08     1.63971001E+01     3.22529422E-08     1.00585087E+02     0.00000000E+00    -1.61778329E-05    -1.04349845E-21
    7.22426011E+03     1.62914015E+01     3.24569997E-08     1.62914015E+01     3.24569997E-08     9.99220630E+01     0.00000000E+00    -1.62849976E-05    -1.04349845E-21
    7.17672031E+03     1.61864857E+01     3.26619555E-08     1.61864857E+01     3.26619555E-08     9.92634074E+01     0.00000000E+00    -1.63928722E-05    -1.04349845E-21
    7.12949334E+03     1.60822302E+01     3.28682691E-08     1.60822302E+01     3.28682691E-08     9.86090968E+01     0.00000000E+00    -1.65014613E-05    -1.04349845E-21
    7.08257716E+03     1.59786311E+01     3.30759493E-08     1.59786311E+01     3.30759493E-08     9.79590969E+01     0.00000000E+00    -1.66107698E-05    -1.04349845E-21
    7.03596971E+03     1.58756845E+01     3.32850051E-08     1.58756845E+01     3.32850051E-08     9.73133792E+01     0.00000000E+00    -1.67208023E-05    -1.04349845E-21
    6.98966897E+03     1.57733864E+01     3.34954459E-08     1.57733864E+01     3.34954459E-08     9.66719214E+01     0.00000000E+00    -1.68315638E-05    -1.04349845E-21
    6.94367291E+03     1.56717330E+01     3.37072806E-08     1.56717330E+01     3.37072806E-08     9.60346902E+01     0.00000000E+00    -1.69430589E-05    -1.04349845E-21
    6.89797953E+03     1.55707205E+01     3.39205185E-08     1.55707205E+01     3.39205185E-08     9.54016577E+01     0.00000000E+00    -1.70552925E-05    -1.04349845E-21
    6.85258684E+03     1.54703448E+01     3.41351690E-08     1.54703448E+01     3.41351690E-08     9.47728005E+01     0.00000000E+00    -1.71682697E-05    -1.04349845E-21
    6.80749286E+03     1.53706595E+01     3.43509949E-08     1.53706595E+01     3.43509949E-08     9.41480868E+01     0.00000000E+00    -1.72819952E-05    -1.04349845E-21
    6.76269563E+03     1.52716829E+01     3.45678987E-08     1.52716829E+01     3.45678987E-08     9.35274893E+01     0.00000000E+00    -1.73964740E-05    -1.04349845E-21
    6.71819318E+03     1.51733291E+01     3.47862394E-08     1.51733291E+01     3.47862394E-08     9.29109846E+01     0.00000000E+00    -1.75117112E-05    -1.04349845E-21
    6.67398359E+03     1.50755945E+01     3.50060264E-08     1.50755945E+01     3.50060264E-08     9.22985426E+01     0.00000000E+00    -1.76277117E-05    -1.04349845E-21
    6.63006492E+03     1.49784752E+01     3.52272692E-08     1.49784752E+01     3.52272692E-08     9.16901363E+01     0.00000000E+00    -1.77444807E-05    -1.04349845E-21
    6.58643527E+03     1.48819677E+01     3.54499777E-08     1.48819677E+01     3.54499777E-08     9.10857428E+01     0.00000000E+00    -1.78620231E-05    -1.04349845E-21
    6.54309272E+03     1.47860682E+01     3.56741614E-08     1.47860682E+01     3.56741614E-08     9.04853314E+01     0.00000000E+00    -1.79803441E-05    -1.04349845E-21
    6.50003539E+03     1.46907732E+01     3.58998301E-08     1.46907732E+01     3.58998301E-08     8.98888761E+01     0.00000000E+00    -1.80994490E-05    -1.04349845E-21
    6.45726140E+03     1.45960789E+01     3.61269937E-08     1.45960789E+01     3.61269937E-08     8.92963560E+01     0.00000000E+00    -1.82193428E-05    -1.04349845E-21
    6.41476889E+03     1.45020647E+01     3.63552623E-08     1.45020647E+01     3.63552623E-08     8.87077394E+01     0.00000000E+00    -1.83400308E-05    -1.04349845E-21
    6.37255601E+03     1.44086867E+01     3.65848271E-08     1.44086867E+01     3.65848271E-08     8.81230006E+01     0.00000000E+00    -1.84615182E-05    -1.04349845E-21
    6.33062091E+03     1.43158961E+01     3.68159126E-08     1.43158961E+01     3.68159126E-08     8.75421200E+01     0.00000000E+00    -1.85838104E-05    -1.04349845E-21
    6.28896177E+03     1.42236896E+01     3.70485288E-08     1.42236896E+01     3.70485288E-08     8.69650663E+01     0.00000000E+00    -1.87069127E-05    -1.04349845E-21
    6.24757677E+03     1.41320636E+01     3.72826860E-08     1.41320636E+01     3.72826860E-08     8.63918143E+01     0.00000000E+00    -1.88308304E-05    -1.04349845E-21
    6.20646410E+03     1.40410147E+01     3.75183942E-08     1.40410147E+01     3.75183942E-08     8.58223437E+01     0.00000000E+00    -1.89555690E-05    -1.04349845E-21
    6.16562198E+03     1.39505394E+01     3.77556638E-08     1.39505394E+01     3.77556638E-08     8.52566255E+01     0.00000000E+00    -1.90811339E-05    -1.04349845E-21
    6.12504863E+03     1.38606342E+01     3.79945051E-08     1.38606342E+01     3.79945051E-08     8.46946350E+01     0.00000000E+00    -1.92075306E-05    -1.04349845E-21
    6.08474227E+03     1.37712958E+01     3.82349286E-08     1.37712958E+01     3.82349286E-08     8.41363516E+01     0.00000000E+00    -1.93347645E-05    -1.04349845E-21
    6.04470115E+03     1.36826215E+01     3.84763669E-08     1.36826215E+01     3.84763669E-08     8.35817466E+01     0.00000000E+00    -1.94628412E-05    -1.04349845E-21
    6.00492353E+03     1.35945179E+01     3.87193309E-08     1.35945179E+01     3.87193309E-08     8.30307957E+01     0.00000000E+00    -1.95917664E-05    -1.04349845E-21
    5.96540766E+03     1.35069686E+01     3.89639045E-08     1.35069686E+01     3.89639045E-08     8.24834794E+01     0.00000000E+00    -1.97215455E-05    -1.04349845E-21
    5.92615184E+03     1.34199703E+01     3.92100981E-08     1.34199703E+01     3.92100981E-08     8.19397693E+01     0.00000000E+00    -1.98521844E-05    -1.04349845E-21
    5.88715434E+03     1.33335199E+01     3.94579225E-08     1.33335199E+01     3.94579225E-08     8.13996418E+01     0.00000000E+00    -1.99836886E-05    -1.04349845E-21
    5.84841346E+03     1.32476139E+01     3.97073886E-08     1.32476139E+01     3.97073886E-08     8.08630776E+01     0.00000000E+00    -2.01160639E-05    -1.04349845E-21
    5.80992752E+03     1.31622492E+01     3.99585071E-08     1.31622492E+01     3.99585071E-08     8.03300484E+01     0.00000000E+00    -2.02493161E-05    -1.04349845E-21
    5.77169484E+03     1.30774224E+01     4.02112892E-08     1.30774224E+01     4.02112892E-08     7.98005309E+01     0.00000000E+00    -2.03834510E-05    -1.04349845E-21
    5.73371376E+03     1.29931460E+01     4.04656599E-08     1.29931460E+01     4.04656599E-08     7.92745064E+01     0.00000000E+00    -2.05184744E-05    -1.04349845E-21
    5.69598261E+03     1.29095091E+01     4.07211127E-08     1.29095091E+01     4.07211127E-08     7.87519482E+01     0.00000000E+00    -2.06543922E-05    -1.04349845E-21
    5.65849975E+03     1.28263981E+01     4.09782576E-08     1.28263981E+01     4.09782576E-08     7.82328336E+01     0.00000000E+00    -2.07912104E-05    -1.04349845E-21
    5.62126356E+03     1.27438099E+01     4.12371059E-08     1.27438099E+01     4.12371059E-08     7.77171426E+01     0.00000000E+00    -2.09289349E-05    -1.04349845E-21
    5.58427240E+03     1.26617414E+01     4.14976689E-08     1.26617414E+01     4.14976689E-08     7.72048497E+01     0.00000000E+00    -2.10675716E-05    -1.04349845E-21
    5.54752466E+03     1.25801893E+01     4.17599578E-08     1.25801893E+01     4.17599578E-08     7.66959325E+01     0.00000000E+00    -2.12071268E-05    -1.04349845E-21
    5.51101874E+03     1.24991508E+01     4.20239842E-08     1.24991508E+01     4.20239842E-08     7.61903723E+01     0.00000000E+00    -2.13476064E-05    -1.04349845E-21
    5.47475306E+03     1.24186226E+01     4.22897596E-08     1.24186226E+01     4.22897596E-08     7.56881431E+01     0.00000000E+00    -2.14890165E-05    -1.04349845E-21
    5.43872602E+03     1.23386017E+01     4.25572955E-08     1.23386017E+01     4.25572955E-08     7.51892232E+01     0.00000000E+00    -2.16313634E-05    -1.04349844E-21
    5.40293606E+03     1.22591235E+01     4.28263442E-08     1.22591235E+01     4.28263442E-08     7.46935942E+01     0.00000000E+00    -2.17746532E-05    -1.04349844E-21
    5.36738162E+03     1.21802128E+01     4.30967169E-08     1.21802128E+01     4.30967169E-08     7.42012310E+01     0.00000000E+00    -2.19188921E-05    -1.04349844E-21
    5.33206115E+03     1.21017983E+01     4.33688806E-08     1.21017983E+01     4.33688806E-08     7.37121121E+01     0.00000000E+00    -2.20640866E-05    -1.04349844E-21
    5.29697311E+03     1.20238770E+01     4.36428472E-08     1.20238770E+01     4.36428472E-08     7.32262201E+01     0.00000000E+00    -2.22102428E-05    -1.04349844E-21
    5.26211596E+03     1.19464459E+01     4.39186285E-08     1.19464459E+01     4.39186285E-08     7.27435296E+01     0.00000000E+00    -2.23573672E-05    -1.04349844E-21
    5.22748820E+03     1.18695022E+01     4.41962367E-08     1.18695022E+01     4.41962367E-08     7.22640194E+01     0.00000000E+00    -2.25054662E-05    -1.04349844E-21
    5.19308831E+03     1.17930429E+01     4.44756838E-08     1.17930429E+01     4.44756838E-08     7.17876731E+01     0.00000000E+00    -2.26545462E-05    -1.04349844E-21
    5.15891479E+03     1.17170651E+01     4.47569820E-08     1.17170651E+01     4.47569820E-08     7.13144650E+01     0.00000000E+00    -2.28046137E-05    -1.04349844E-21
    5.12496615E+03     1.16415659E+01     4.50401435E-08     1.16415659E+01     4.50401435E-08     7.08443745E+01     0.00000000E+00    -2.29556753E-05    -1.04349844E-21
    5.09124091E+03     1.15666044E+01     4.53247265E-08     1.15666044E+01     4.53247265E-08     7.03773851E+01     0.00000000E+00    -2.31077375E-05    -1.04349844E-21
    5.05773761E+03     1.14921556E+01     4.56108901E-08     1.14921556E+01     4.56108901E-08     6.99134728E+01     0.00000000E+00    -2.32608071E-05    -1.04349844E-21
    5.02445477E+03     1.14181748E+01     4.58989492E-08     1.14181748E+01     4.58989492E-08     6.94526174E+01     0.00000000E+00    -2.34148906E-05    -1.04349844E-21
    4.99139096E+03     1.13446592E+01     4.61889165E-08     1.13446592E+01     4.61889165E-08     6.89948027E+01     0.00000000E+00    -2.35699948E-05    -1.04349844E-21
    4.95854472E+03     1.12716062E+01     4.64808045E-08     1.12716062E+01     4.64808045E-08     6.85400041E+01     0.00000000E+00    -2.37261264E-05    -1.04349844E-21
    4.92591463E+03     1.11990129E+01     4.67746261E-08     1.11990129E+01     4.67746261E-08     6.80882018E+01     0.00000000E+00    -2.38832922E-05    -1.04349844E-21
    4.89349927E+03     1.11268766E+01     4.70703940E-08     1.11268766E+01     4.70703940E-08     6.76393810E+01     0.00000000E+00    -2.40414992E-05    -1.04349844E-21
    4.86129722E+03     1.10551945E+01     4.73681212E-08     1.10551945E+01     4.73681212E-08     6.71935173E+01     0.00000000E+00    -2.42007541E-05    -1.04349844E-21
    4.82930708E+03     1.09839639E+01     4.76678205E-08     1.09839639E+01     4.76678205E-08     6.67505910E+01     0.00000000E+00    -2.43610640E-05    -1.04349844E-21
    4.79752745E+03     1.09132685E+01     4.79688550E-08     1.09132685E+01     4.79688550E-08     6.63105869E+01     0.00000000E+00    -2.45224358E-05    -1.04349844E-21
    4.76595694E+03     1.08430343E+01     4.82717565E-08     1.08430343E+01     4.82717565E-08     6.58734819E+01     0.00000000E+00    -2.46848765E-05    -1.04349844E-21
    4.73459420E+03     1.07732415E+01     4.85766644E-08     1.07732415E+01     4.85766644E-08     6.54392569E+01     0.00000000E+00    -2.48483933E-05    -1.04349844E-21
    4.70343783E+03     1.07038875E+01     4.88835921E-08     1.07038875E+01     4.88835921E-08     6.50078969E+01     0.00000000E+00    -2.50129933E-05    -1.04349844E-21
    4.67248649E+03     1.06349697E+01     4.91925530E-08     1.06349697E+01     4.91925530E-08     6.45793788E+01     0.00000000E+00    -2.51786835E-05    -1.04349844E-21
    4.64173883E+03     1.05664855E+01     4.95035605E-08     1.05664855E+01     4.95035605E-08     6.41536840E+01     0.00000000E+00    -2.53454714E-05    -1.04349844E-21
    4.61119351E+03     1.04984323E+01     4.98166281E-08     1.04984323E+01     4.98166281E-08     6.37307979E+01     0.00000000E+00    -2.55133641E-05    -1.04349844E-21
    4.58084919E+03     1.04308074E+01     5.01317696E-08     1.04308074E+01     5.01317696E-08     6.33106984E+01     0.00000000E+00    -2.56823689E-05    -1.04349844E-21
    4.55070456E+03     1.03636152E+01     5.04489369E-08     1.03636152E+01     5.04489369E-08     6.28933671E+01     0.00000000E+00    -2.58524932E-05    -1.04349844E-21
    4.52075830E+03     1.02969294E+01     5.07674348E-08     1.02969294E+01     5.07674348E-08     6.24787890E+01     0.00000000E+00    -2.60237445E-05    -1.04349844E-21
    4.49100910E+03     1.02306626E+01     5.10880425E-08     1.02306626E+01     5.10880425E-08     6.20669425E+01     0.00000000E+00    -2.61961301E-05    -1.04349844E-21
    4.46145566E+03     1.01648123E+01     5.14107740E-08     1.01648123E+01     5.14107740E-08     6.16578096E+01     0.00000000E+00    -2.63696577E-05    -1.04349844E-21
    4.43209671E+03     1.00993761E+01     5.17356433E-08     1.00993761E+01     5.17356433E-08     6.12513761E+01     0.00000000E+00    -2.65443348E-05    -1.04349844E-21
    4.40293095E+03     1.00343513E+01     5.20626646E-08     1.00343513E+01     5.20626646E-08     6.08476206E+01     0.00000000E+00    -2.67201689E-05    -1.04349844E-21
    4.37395712E+03     9.96973562E+00     5.23918521E-08     9.96973562E+00     5.23918521E-08     6.04465255E+01     0.00000000E+00    -2.68971678E-05    -1.04349844E-21
    4.34517396E+03     9.90552657E+00     5.27232202E-08     9.90552657E+00     5.27232202E-08     6.00480762E+01     0.00000000E+00    -2.70753392E-05    -1.04349844E-21
    4.31658020E+03     9.84172172E+00     5.30567834E-08     9.84172172E+00     5.30567834E-08     5.96522526E+01     0.00000000E+00    -2.72546908E-05    -1.04349843E-21
    4.28817461E+03     9.77834778E+00     5.33922869E-08     9.77834778E+00     5.33922869E-08     5.92590373E+01     0.00000000E+00    -2.74352305E-05    -1.04349843E-21
    4.25995595E+03     9.71543642E+00     5.37294156E-08     9.71543642E+00     5.37294156E-08     5.88684159E+01     0.00000000E+00    -2.76169661E-05    -1.04349843E-21
    4.23192298E+03     9.65292021E+00     5.40687775E-08     9.65292021E+00     5.40687775E-08     5.84803685E+01     0.00000000E+00    -2.77999055E-05    -1.04349843E-21
    4.20407448E+03     9.59079682E+00     5.44103873E-08     9.59079682E+00     5.44103873E-08     5.80948782E+01     0.00000000E+00    -2.79840567E-05    -1.04349843E-21
    4.17640924E+03     9.52906388E+00     5.47542601E-08     9.52906388E+00     5.47542601E-08     5.77119308E+01     0.00000000E+00    -2.81694278E-05    -1.04349843E-21
    4.14892606E+03     9.46771908E+00     5.51004107E-08     9.46771908E+00     5.51004107E-08     5.73315071E+01     0.00000000E+00    -2.83560269E-05    -1.04349843E-21
    4.12162373E+03     9.40676010E+00     5.54488543E-08     9.40676010E+00     5.54488543E-08     5.69535905E+01     0.00000000E+00    -2.85438620E-05    -1.04349843E-21
    4.09450106E+03     9.34618463E+00     5.57996060E-08     9.34618463E+00     5.57996060E-08     5.65781665E+01     0.00000000E+00    -2.87329413E-05    -1.04349843E-21
    4.06755688E+03     9.28599039E+00     5.61526812E-08     9.28599039E+00     5.61526812E-08     5.62052163E+01     0.00000000E+00    -2.89232732E-05    -1.04349843E-21
    4.04079001E+03     9.22622113E+00     5.65076189E-08     9.22622113E+00     5.65076189E-08     5.58347236E+01     0.00000000E+00    -2.91148658E-05    -1.04349843E-21
    4.01419927E+03     9.16686511E+00     5.68645151E-08     9.16686511E+00     5.68645151E-08     5.54666751E+01     0.00000000E+00    -2.93077276E-05    -1.04349843E-21
    3.98778352E+03     9.10788187E+00     5.72237755E-08     9.10788187E+00     5.72237755E-08     5.51010522E+01     0.00000000E+00    -2.95018669E-05    -1.04349843E-21
    3.96154161E+03     9.04926920E+00     5.75854156E-08     9.04926920E+00     5.75854156E-08     5.47378388E+01     0.00000000E+00    -2.96972922E-05    -1.04349843E-21
    3.93547237E+03     8.99102489E+00     5.79494513E-08     8.99102489E+00     5.79494513E-08     5.43770208E+01     0.00000000E+00    -2.98940121E-05    -1.04349843E-21
    3.90957469E+03     8.93314674E+00     5.83158984E-08     8.93314674E+00     5.83158984E-08     5.40185806E+01     0.00000000E+00    -3.00920351E-05    -1.04349843E-21
    3.88384743E+03     8.87563256E+00     5.86847730E-08     8.87563256E+00     5.86847730E-08     5.36625027E+01     0.00000000E+00    -3.02913698E-05    -1.04349843E-21
    3.85828947E+03     8.81848019E+00     5.90560910E-08     8.81848019E+00     5.90560910E-08     5.33087737E+01     0.00000000E+00    -3.04920249E-05    -1.04349843E-21
    3.83289970E+03     8.76168745E+00     5.94298687E-08     8.76168745E+00     5.94298687E-08     5.29573757E+01     0.00000000E+00    -3.06940092E-05    -1.04349843E-21
    3.80767701E+03     8.70531641E+00     5.98053917E-08     8.70531641E+00     5.98053917E-08     5.26082933E+01     0.00000000E+00    -3.08973315E-05    -1.04349843E-21
    3.78262029E+03     8.64931675E+00     6.01832027E-08     8.64931675E+00     6.01832027E-08     5.22615135E+01     0.00000000E+00    -3.11020006E-05    -1.04349843E-21
    3.75772847E+03     8.59366872E+00     6.05635163E-08     8.59366872E+00     6.05635163E-08     5.19170190E+01     0.00000000E+00    -3.13080255E-05    -1.04349843E-21
    3.73300044E+03     8.53837024E+00     6.09463493E-08     8.53837024E+00     6.09463493E-08     5.15747947E+01     0.00000000E+00    -3.15154152E-05    -1.04349843E-21
    3.70843514E+03     8.48341922E+00     6.13317181E-08     8.48341922E+00     6.13317181E-08     5.12348286E+01     0.00000000E+00    -3.17241786E-05    -1.04349843E-21
    3.68403150E+03     8.42881359E+00     6.17196398E-08     8.42881359E+00     6.17196398E-08     5.08971023E+01     0.00000000E+00    -3.19343249E-05    -1.04349842E-21
    3.65978844E+03     8.37455129E+00     6.21101310E-08     8.37455129E+00     6.21101310E-08     5.05616010E+01     0.00000000E+00    -3.21458632E-05    -1.04349842E-21
    3.63570492E+03     8.32063027E+00     6.25032090E-08     8.32063027E+00     6.25032090E-08     5.02283141E+01     0.00000000E+00    -3.23588028E-05    -1.04349842E-21
    3.61177988E+03     8.26705033E+00     6.28988682E-08     8.26705033E+00     6.28988682E-08     4.98972231E+01     0.00000000E+00    -3.25731530E-05    -1.04349842E-21
    3.58801229E+03     8.21388312E+00     6.32962079E-08     8.21388312E+00     6.32962079E-08     4.95683137E+01     0.00000000E+00    -3.27889231E-05    -1.04349842E-21
    3.56440109E+03     8.16104959E+00     6.36961796E-08     8.16104959E+00     6.36961796E-08     4.92415740E+01     0.00000000E+00    -3.30061224E-05    -1.04349842E-21
    3.54094527E+03     8.10854775E+00     6.40988008E-08     8.10854775E+00     6.40988008E-08     4.89169877E+01     0.00000000E+00    -3.32247605E-05    -1.04349842E-21
