    1.52336615E+04     3.52966514E+01     6.71554894E-08     3.52966514E+01     6.71554894E-08     2.28036820E+02     0.00000000E+00    -1.64110250E-05    -4.17399381E-21
    1.51334152E+04     3.50690929E+01     6.75802320E-08     3.50690929E+01     6.75802320E-08     2.26481113E+02     0.00000000E+00    -1.65197344E-05    -4.17399381E-21
    1.50338286E+04     3.48429701E+01     6.80077880E-08     3.48429701E+01     6.80077880E-08     2.24935731E+02     0.00000000E+00    -1.66291639E-05    -4.17399381E-21
    1.49348973E+04     3.46182743E+01     6.84381763E-08     3.46182743E+01     6.84381763E-08     2.23400605E+02     0.00000000E+00    -1.67393183E-05    -4.17399381E-21
    1.48366171E+04     3.43949969E+01     6.88714156E-08     3.43949969E+01     6.88714156E-08     2.21875757E+02     0.00000000E+00    -1.68502024E-05    -4.17399381E-21
    1.47389836E+04     3.41731293E+01     6.93075247E-08     3.41731293E+01     6.93075247E-08     2.20361031E+02     0.00000000E+00    -1.69618209E-05    -4.17399381E-21
    1.46419925E+04     3.39526631E+01     6.97465227E-08     3.39526631E+01     6.97465227E-08     2.18856361E+02     0.00000000E+00    -1.70741789E-05    -4.17399381E-21
    1.45456398E+04     3.37335898E+01     7.01884286E-08     3.37335898E+01     7.01884286E-08     2.17361770E+02     0.00000000E+00    -1.71872811E-05    -4.17399381E-21
    1.44499210E+04     3.35159930E+01     7.06328650E-08     3.35159930E+01     7.06328650E-08     2.15877103E+02     0.00000000E+00    -1.73011326E-05    -4.17399381E-21
    1.43548322E+04     3.32999577E+01     7.10794280E-08     3.32999577E+01     7.10794280E-08     2.14402296E+02     0.00000000E+00    -1.74157382E-05    -4.17399381E-21
    1.42603691E+04     3.30852846E+01     7.15289491E-08     3.30852846E+01     7.15289491E-08     2.12937373E+02     0.00000000E+00    -1.75311030E-05    -4.17399381E-21
    1.41665277E+04     3.28719658E+01     7.19814478E-08     3.28719658E+01     7.19814478E-08     2.11482179E+02     0.00000000E+00    -1.76472320E-05    -4.17399381E-21
    1.40733037E+04     3.26599929E+01     7.24369440E-08     3.26599929E+01     7.24369440E-08     2.10036652E+02     0.00000000E+00    -1.77641302E-05    -4.17399381E-21
    1.39806933E+04     3.24493580E+01     7.28954575E-08     3.24493580E+01     7.28954575E-08     2.08600817E+02     0.00000000E+00    -1.78818028E-05    -4.17399381E-21
    1.38886922E+04     3.22400530E+01     7.33570083E-08     3.22400530E+01     7.33570083E-08     2.07174523E+02     0.00000000E+00    -1.80002549E-05    -4.17399381E-21
    1.37972966E+04     3.20320698E+01     7.38216164E-08     3.20320698E+01     7.38216164E-08     2.05757704E+02     0.00000000E+00    -1.81194916E-05    -4.17399381E-21
    1.37065024E+04     3.18254004E+01     7.42893022E-08     3.18254004E+01     7.42893022E-08     2.04350392E+02     0.00000000E+00    -1.82395182E-05    -4.17399381E-21
    1.36163057E+04     3.16201871E+01     7.47593510E-08     3.16201871E+01     7.47593510E-08     2.02952432E+02     0.00000000E+00    -1.83603398E-05    -4.17399380E-21
    1.35267026E+04     3.14163832E+01     7.52319458E-08     3.14163832E+01     7.52319458E-08     2.01563763E+02     0.00000000E+00    -1.84819618E-05    -4.17399380E-21
    1.34376891E+04     3.12138643E+01     7.57076711E-08     3.12138643E+01     7.57076711E-08     2.00184418E+02     0.00000000E+00    -1.86043894E-05    -4.17399380E-21
    1.33492613E+04     3.10126228E+01     7.61865477E-08     3.10126228E+01     7.61865477E-08     1.98814243E+02     0.00000000E+00    -1.87276280E-05    -4.17399380E-21
    1.32614155E+04     3.08126510E+01     7.66685965E-08     3.08126510E+01     7.66685965E-08     1.97453176E+02     0.00000000E+00    -1.88516830E-05    -4.17399380E-21
    1.31741477E+04     3.06139411E+01     7.71538385E-08     3.06139411E+01     7.71538385E-08     1.96101252E+02     0.00000000E+00    -1.89765597E-05    -4.17399380E-21
    1.30874542E+04     3.04164858E+01     7.76422948E-08     3.04164858E+01     7.76422948E-08     1.94758317E+02     0.00000000E+00    -1.91022636E-05    -4.17399380E-21
    1.30013312E+04     3.02202772E+01     7.81339867E-08     3.02202772E+01     7.81339867E-08     1.93424314E+02     0.00000000E+00    -1.92288002E-05    -4.17399380E-21
    1.29157749E+04     3.00253081E+01     7.86289356E-08     3.00253081E+01     7.86289356E-08     1.92099277E+02     0.00000000E+00    -1.93561750E-05    -4.17399380E-21
    1.28307816E+04     2.98317665E+01     7.91260683E-08     2.98317665E+01     7.91260683E-08     1.90783053E+02     0.00000000E+00    -1.94843936E-05    -4.17399380E-21
    1.27463477E+04     2.96394934E+01     7.96262228E-08     2.96394934E+01     7.96262228E-08     1.89475586E+02     0.00000000E+00    -1.96134615E-05    -4.17399380E-21
    1.26624694E+04     2.94484326E+01     8.01296904E-08     2.94484326E+01     8.01296904E-08     1.88176912E+02     0.00000000E+00    -1.97433844E-05    -4.17399380E-21
    1.25791430E+04     2.92585768E+01     8.06364931E-08     2.92585768E+01     8.06364931E-08     1.86886879E+02     0.00000000E+00    -1.98741679E-05    -4.17399380E-21
    1.24963650E+04     2.90699188E+01     8.11466529E-08     2.90699188E+01     8.11466529E-08     1.85605431E+02     0.00000000E+00    -2.00058177E-05    -4.17399380E-21
    1.24141317E+04     2.88824514E+01     8.16601921E-08     2.88824514E+01     8.16601921E-08     1.84332607E+02     0.00000000E+00    -2.01383396E-05    -4.17399380E-21
    1.23324395E+04     2.86961674E+01     8.21771331E-08     2.86961674E+01     8.21771331E-08     1.83068255E+02     0.00000000E+00    -2.02717394E-05    -4.17399380E-21
    1.22512849E+04     2.85110597E+01     8.26974984E-08     2.85110597E+01     8.26974984E-08     1.81812319E+02     0.00000000E+00    -2.04060228E-05    -4.17399379E-21
    1.21706644E+04     2.83271305E+01     8.32212550E-08     2.83271305E+01     8.32212550E-08     1.80564841E+02     0.00000000E+00    -2.05411957E-05    -4.17399379E-21
    1.20905744E+04     2.81445919E+01     8.37471064E-08     2.81445919E+01     8.37471064E-08     1.79325669E+02     0.00000000E+00    -2.06772641E-05    -4.17399379E-21
    1.20110114E+04     2.79632037E+01     8.42764411E-08     2.79632037E+01     8.42764411E-08     1.78094749E+02     0.00000000E+00    -2.08142338E-05    -4.17399379E-21
    1.19319721E+04     2.77829590E+01     8.48092822E-08     2.77829590E+01     8.48092822E-08     1.76872123E+02     0.00000000E+00    -2.09521107E-05    -4.17399379E-21
    1.18534528E+04     2.76038510E+01     8.53456530E-08     2.76038510E+01     8.53456530E-08     1.75657641E+02     0.00000000E+00    -2.10909011E-05    -4.17399379E-21
    1.17754502E+04     2.74258728E+01     8.58855767E-08     2.74258728E+01     8.58855767E-08     1.74451249E+02     0.00000000E+00    -2.12306107E-05    -4.17399379E-21
    1.16979610E+04     2.72490177E+01     8.64290770E-08     2.72490177E+01     8.64290770E-08     1.73252993E+02     0.00000000E+00    -2.13712459E-05    -4.17399379E-21
    1.16209816E+04     2.70732788E+01     8.69761775E-08     2.70732788E+01     8.69761775E-08     1.72062721E+02     0.00000000E+00    -2.15128126E-05    -4.17399379E-21
    1.15445088E+04     2.68986495E+01     8.75269022E-08     2.68986495E+01     8.75269022E-08     1.70880379E+02     0.00000000E+00    -2.16553171E-05    -4.17399379E-21
    1.14685393E+04     2.67251860E+01     8.80808511E-08     2.67251860E+01     8.80808511E-08     1.69706018E+02     0.00000000E+00    -2.17987656E-05    -4.17399379E-21
    1.13930697E+04     2.65529802E+01     8.86373573E-08     2.65529802E+01     8.86373573E-08     1.68539483E+02     0.00000000E+00    -2.19431643E-05    -4.17399379E-21
    1.13180967E+04     2.63818596E+01     8.91975498E-08     2.63818596E+01     8.91975498E-08     1.67380724E+02     0.00000000E+00    -2.20885195E-05    -4.17399379E-21
    1.12436171E+04     2.62118177E+01     8.97614532E-08     2.62118177E+01     8.97614532E-08     1.66229790E+02     0.00000000E+00    -2.22348376E-05    -4.17399378E-21
    1.11696276E+04     2.60428480E+01     9.03290920E-08     2.60428480E+01     9.03290920E-08     1.65086531E+02     0.00000000E+00    -2.23821249E-05    -4.17399378E-21
    1.10961250E+04     2.58749441E+01     9.09004909E-08     2.58749441E+01     9.09004909E-08     1.63950894E+02     0.00000000E+00    -2.25303878E-05    -4.17399378E-21
    1.10231061E+04     2.57080995E+01     9.14756749E-08     2.57080995E+01     9.14756749E-08     1.62822935E+02     0.00000000E+00    -2.26796329E-05    -4.17399378E-21
    1.09505677E+04     2.55423079E+01     9.20546690E-08     2.55423079E+01     9.20546690E-08     1.61702499E+02     0.00000000E+00    -2.28298666E-05    -4.17399378E-21
    1.08785066E+04     2.53775629E+01     9.26374984E-08     2.53775629E+01     9.26374984E-08     1.60589537E+02     0.00000000E+00    -2.29810955E-05    -4.17399378E-21
    1.08069198E+04     2.52139685E+01     9.32233438E-08     2.52139685E+01     9.32233438E-08     1.59484102E+02     0.00000000E+00    -2.31333262E-05    -4.17399378E-21
    1.07358040E+04     2.50515090E+01     9.38122705E-08     2.50515090E+01     9.38122705E-08     1.58386044E+02     0.00000000E+00    -2.32865652E-05    -4.17399378E-21
    1.06651562E+04     2.48900731E+01     9.44050984E-08     2.48900731E+01     9.44050984E-08     1.57295313E+02     0.00000000E+00    -2.34408193E-05    -4.17399378E-21
    1.05949733E+04     2.47296548E+01     9.50018533E-08     2.47296548E+01     9.50018533E-08     1.56211966E+02     0.00000000E+00    -2.35960953E-05    -4.17399378E-21
    1.05252523E+04     2.45702479E+01     9.56025611E-08     2.45702479E+01     9.56025611E-08     1.55135850E+02     0.00000000E+00    -2.37523998E-05    -4.17399378E-21
    1.04559900E+04     2.44118463E+01     9.62072482E-08     2.44118463E+01     9.62072482E-08     1.54066918E+02     0.00000000E+00    -2.39097397E-05    -4.17399377E-21
    1.03871836E+04     2.42544440E+01     9.68159408E-08     2.42544440E+01     9.68159408E-08     1.53005228E+02     0.00000000E+00    -2.40681218E-05    -4.17399377E-21
    1.03188299E+04     2.40980349E+01     9.74286655E-08     2.40980349E+01     9.74286655E-08     1.51950629E+02     0.00000000E+00    -2.42275531E-05    -4.17399377E-21
    1.02509261E+04     2.39426132E+01     9.80454490E-08     2.39426132E+01     9.80454490E-08     1.50903073E+02     0.00000000E+00    -2.43880405E-05    -4.17399377E-21
    1.01834690E+04     2.37883213E+01     9.86650544E-08     2.37883213E+01     9.86650544E-08     1.49862620E+02     0.00000000E+00    -2.45495910E-05    -4.17399377E-21
    1.01164559E+04     2.36350507E+01     9.92883442E-08     2.36350507E+01     9.92883442E-08     1.48829117E+02     0.00000000E+00    -2.47122116E-05    -4.17399377E-21
    1.00498838E+04     2.34827457E+01     9.99157627E-08     2.34827457E+01     9.99157627E-08     1.47802521E+02     0.00000000E+00    -2.48759095E-05    -4.17399377E-21
    9.98374978E+03     2.33314007E+01     1.00547337E-07     2.33314007E+01     1.00547337E-07     1.46806089E+02     0.00000000E+00    -2.50406917E-05    -4.17399377E-21
    9.91805094E+03     2.31810098E+01     1.01183096E-07     2.31810098E+01     1.01183096E-07     1.45827337E+02     0.00000000E+00    -2.52065654E-05    -4.17399377E-21
    9.85278443E+03     2.30315674E+01     1.01823065E-07     2.30315674E+01     1.01823065E-07     1.44866111E+02     0.00000000E+00    -2.53735380E-05    -4.17399376E-21
    9.78794742E+03     2.28830677E+01     1.02467274E-07     2.28830677E+01     1.02467274E-07     1.43911226E+02     0.00000000E+00    -2.55416166E-05    -4.17399376E-21
    9.72353707E+03     2.27355050E+01     1.03115751E-07     2.27355050E+01     1.03115751E-07     1.42962632E+02     0.00000000E+00    -2.57108085E-05    -4.17399376E-21
    9.65955058E+03     2.25888738E+01     1.03768523E-07     2.25888738E+01     1.03768523E-07     1.42020288E+02     0.00000000E+00    -2.58811213E-05    -4.17399376E-21
    9.59598516E+03     2.24433693E+01     1.04423788E-07     2.24433693E+01     1.04423788E-07     1.41084159E+02     0.00000000E+00    -2.60525622E-05    -4.17399376E-21
    9.53283804E+03     2.22987834E+01     1.05083372E-07     2.22987834E+01     1.05083372E-07     1.40154199E+02     0.00000000E+00    -2.62251387E-05    -4.17399376E-21
    9.47010646E+03     2.21551082E+01     1.05747326E-07     2.21551082E+01     1.05747326E-07     1.39230365E+02     0.00000000E+00    -2.63988585E-05    -4.17399376E-21
    9.40778769E+03     2.20123384E+01     1.06415678E-07     2.20123384E+01     1.06415678E-07     1.38312625E+02     0.00000000E+00    -2.65737289E-05    -4.17399376E-21
    9.34587901E+03     2.18704683E+01     1.07088457E-07     2.18704683E+01     1.07088457E-07     1.37400931E+02     0.00000000E+00    -2.67497578E-05    -4.17399376E-21
    9.28437773E+03     2.17294927E+01     1.07765693E-07     2.17294927E+01     1.07765693E-07     1.36495244E+02     0.00000000E+00    -2.69269527E-05    -4.17399375E-21
    9.22328116E+03     2.15894062E+01     1.08447414E-07     2.15894062E+01     1.08447414E-07     1.35595530E+02     0.00000000E+00    -2.71053214E-05    -4.17399375E-21
    9.16258664E+03     2.14502034E+01     1.09133652E-07     2.14502034E+01     1.09133652E-07     1.34701745E+02     0.00000000E+00    -2.72848716E-05    -4.17399375E-21
    9.10229153E+03     2.13119194E+01     1.09824010E-07     2.13119194E+01     1.09824010E-07     1.33813848E+02     0.00000000E+00    -2.74656112E-05    -4.17399375E-21
    9.04239319E+03     2.11746448E+01     1.10517479E-07     2.11746448E+01     1.10517479E-07     1.32931808E+02     0.00000000E+00    -2.76475480E-05    -4.17399375E-21
    8.98288902E+03     2.10382345E+01     1.11215541E-07     2.10382345E+01     1.11215541E-07     1.32055580E+02     0.00000000E+00    -2.78306900E-05    -4.17399375E-21
    8.92377643E+03     2.09026835E+01     1.11918228E-07     2.09026835E+01     1.11918228E-07     1.31185124E+02     0.00000000E+00    -2.80150452E-05    -4.17399375E-21
    8.86505282E+03     2.07679865E+01     1.12625569E-07     2.07679865E+01     1.12625569E-07     1.30320410E+02     0.00000000E+00    -2.82006216E-05    -4.17399374E-21
    8.80671566E+03     2.06341384E+01     1.13337596E-07     2.06341384E+01     1.13337596E-07     1.29461394E+02     0.00000000E+00    -2.83874272E-05    -4.17399374E-21
    8.74876238E+03     2.05011342E+01     1.14054340E-07     2.05011342E+01     1.14054340E-07     1.28608036E+02     0.00000000E+00    -2.85754703E-05    -4.17399374E-21
    8.69119047E+03     2.03689687E+01     1.14775831E-07     2.03689687E+01     1.14775831E-07     1.27760308E+02     0.00000000E+00    -2.87647591E-05    -4.17399374E-21
    8.63399742E+03     2.02376370E+01     1.15502102E-07     2.02376370E+01     1.15502102E-07     1.26918164E+02     0.00000000E+00    -2.89553017E-05    -4.17399374E-21
    8.57718073E+03     2.01072123E+01     1.16232233E-07     2.01072123E+01     1.16232233E-07     1.26081570E+02     0.00000000E+00    -2.91471065E-05    -4.17399374E-21
    8.52073792E+03     1.99776996E+01     1.16966097E-07     1.99776996E+01     1.16966097E-07     1.25250494E+02     0.00000000E+00    -2.93401818E-05    -4.17399374E-21
    8.46466655E+03     1.98490023E+01     1.17704822E-07     1.98490023E+01     1.17704822E-07     1.24424893E+02     0.00000000E+00    -2.95345361E-05    -4.17399373E-21
    8.40896415E+03     1.97211157E+01     1.18448441E-07     1.97211157E+01     1.18448441E-07     1.23604732E+02     0.00000000E+00    -2.97301779E-05    -4.17399373E-21
    8.35362831E+03     1.95940348E+01     1.19196985E-07     1.95940348E+01     1.19196985E-07     1.22789981E+02     0.00000000E+00    -2.99271156E-05    -4.17399373E-21
    8.29865661E+03     1.94677548E+01     1.19950488E-07     1.94677548E+01     1.19950488E-07     1.21980598E+02     0.00000000E+00    -3.01253578E-05    -4.17399373E-21
    8.24404666E+03     1.93422709E+01     1.20708982E-07     1.93422709E+01     1.20708982E-07     1.21176547E+02     0.00000000E+00    -3.03249133E-05    -4.17399373E-21
    8.18979607E+03     1.92175783E+01     1.21472501E-07     1.92175783E+01     1.21472501E-07     1.20377801E+02     0.00000000E+00    -3.05257906E-05    -4.17399373E-21
    8.13590248E+03     1.90936723E+01     1.22241077E-07     1.90936723E+01     1.22241077E-07     1.19584316E+02     0.00000000E+00    -3.07279986E-05    -4.17399373E-21
    8.08236354E+03     1.89706666E+01     1.23013281E-07     1.89706666E+01     1.23013281E-07     1.18796060E+02     0.00000000E+00    -3.09315460E-05    -4.17399372E-21
    8.02917692E+03     1.88484858E+01     1.23789972E-07     1.88484858E+01     1.23789972E-07     1.18013003E+02     0.00000000E+00    -3.11364418E-05    -4.17399372E-21
    7.97634030E+03     1.87270742E+01     1.24571809E-07     1.87270742E+01     1.24571809E-07     1.17235106E+02     0.00000000E+00    -3.13426948E-05    -4.17399372E-21
    7.92385138E+03     1.86064271E+01     1.25358824E-07     1.86064271E+01     1.25358824E-07     1.16462333E+02     0.00000000E+00    -3.15503141E-05    -4.17399372E-21
    7.87170786E+03     1.84865400E+01     1.26151053E-07     1.84865400E+01     1.26151053E-07     1.15694659E+02     0.00000000E+00    -3.17593087E-05    -4.17399372E-21
    7.81990747E+03     1.83674084E+01     1.26948530E-07     1.83674084E+01     1.26948530E-07     1.14932042E+02     0.00000000E+00    -3.19696877E-05    -4.17399372E-21
    7.76844797E+03     1.82490276E+01     1.27751289E-07     1.82490276E+01     1.27751289E-07     1.14174449E+02     0.00000000E+00    -3.21814603E-05    -4.17399371E-21
    7.71732709E+03     1.81313932E+01     1.28559366E-07     1.81313932E+01     1.28559366E-07     1.13421854E+02     0.00000000E+00    -3.23946357E-05    -4.17399371E-21
    7.66654262E+03     1.80145008E+01     1.29372795E-07     1.80145008E+01     1.29372795E-07     1.12674218E+02     0.00000000E+00    -3.26092232E-05    -4.17399371E-21
    7.61609234E+03     1.78984918E+01     1.30189453E-07     1.78984918E+01     1.30189453E-07     1.11931507E+02     0.00000000E+00    -3.28252322E-05    -4.17399371E-21
    7.56597406E+03     1.77832225E+01     1.31011377E-07     1.77832225E+01     1.31011377E-07     1.11193695E+02     0.00000000E+00    -3.30426721E-05    -4.17399371E-21
    7.51618558E+03     1.76686787E+01     1.31838746E-07     1.76686787E+01     1.31838746E-07     1.10460745E+02     0.00000000E+00    -3.32615523E-05    -4.17399370E-21
    7.46672474E+03     1.75548562E+01     1.32671595E-07     1.75548562E+01     1.32671595E-07     1.09732624E+02     0.00000000E+00    -3.34818824E-05    -4.17399370E-21
    7.41758937E+03     1.74417507E+01     1.33509962E-07     1.74417507E+01     1.33509962E-07     1.09009306E+02     0.00000000E+00    -3.37036721E-05    -4.17399370E-21
    7.36877735E+03     1.73293577E+01     1.34353882E-07     1.73293577E+01     1.34353882E-07     1.08290754E+02     0.00000000E+00    -3.39269309E-05    -4.17399370E-21
    7.32028654E+03     1.72176730E+01     1.35203392E-07     1.72176730E+01     1.35203392E-07     1.07576936E+02     0.00000000E+00    -3.41516686E-05    -4.17399370E-21
    7.27211483E+03     1.71066925E+01     1.36058529E-07     1.71066925E+01     1.36058529E-07     1.06867826E+02     0.00000000E+00    -3.43778950E-05    -4.17399369E-21
    7.22426011E+03     1.69964387E+01     1.36918921E-07     1.69964387E+01     1.36918921E-07     1.06163388E+02     0.00000000E+00    -3.46056200E-05    -4.17399369E-21
    7.17672031E+03     1.68870049E+01     1.37783076E-07     1.68870049E+01     1.37783076E-07     1.05463592E+02     0.00000000E+00    -3.48348534E-05    -4.17399369E-21
    7.12949334E+03     1.67782597E+01     1.38652956E-07     1.67782597E+01     1.38652956E-07     1.04768412E+02     0.00000000E+00    -3.50656053E-05    -4.17399369E-21
    7.08257716E+03     1.66701988E+01     1.39528598E-07     1.66701988E+01     1.39528598E-07     1.04077812E+02     0.00000000E+00    -3.52978858E-05    -4.17399369E-21
    7.03596971E+03     1.65628183E+01     1.40410040E-07     1.65628183E+01     1.40410040E-07     1.03391762E+02     0.00000000E+00    -3.55317050E-05    -4.17399368E-21
    6.98966897E+03     1.64561139E+01     1.41297321E-07     1.64561139E+01     1.41297321E-07     1.02710238E+02     0.00000000E+00    -3.57670730E-05    -4.17399368E-21
    6.94367291E+03     1.63500817E+01     1.42190480E-07     1.63500817E+01     1.42190480E-07     1.02033205E+02     0.00000000E+00    -3.60040001E-05    -4.17399368E-21
    6.89797953E+03     1.62447176E+01     1.43089555E-07     1.62447176E+01     1.43089555E-07     1.01360632E+02     0.00000000E+00    -3.62424966E-05    -4.17399368E-21
    6.85258684E+03     1.61400176E+01     1.43994586E-07     1.61400176E+01     1.43994586E-07     1.00692496E+02     0.00000000E+00    -3.64825730E-05    -4.17399367E-21
    6.80749286E+03     1.60360343E+01     1.44904576E-07     1.60360343E+01     1.44904576E-07     1.00028762E+02     0.00000000E+00    -3.67242397E-05    -4.17399367E-21
    6.76269563E+03     1.59327857E+01     1.45819114E-07     1.59327857E+01     1.45819114E-07     9.93694002E+01     0.00000000E+00    -3.69675073E-05    -4.17399367E-21
    6.71819318E+03     1.58301867E+01     1.46739710E-07     1.58301867E+01     1.46739710E-07     9.87143879E+01     0.00000000E+00    -3.72123863E-05    -4.17399367E-21
    6.67398359E+03     1.57282334E+01     1.47666405E-07     1.57282334E+01     1.47666405E-07     9.80636920E+01     0.00000000E+00    -3.74588874E-05    -4.17399367E-21
    6.63006492E+03     1.56269218E+01     1.48599238E-07     1.56269218E+01     1.48599238E-07     9.74172839E+01     0.00000000E+00    -3.77070214E-05    -4.17399366E-21
    6.58643527E+03     1.55262483E+01     1.49538251E-07     1.55262483E+01     1.49538251E-07     9.67751389E+01     0.00000000E+00    -3.79567990E-05    -4.17399366E-21
    6.54309272E+03     1.54262088E+01     1.50483484E-07     1.54262088E+01     1.50483484E-07     9.61372250E+01     0.00000000E+00    -3.82082313E-05    -4.17399366E-21
    6.50003539E+03     1.53267998E+01     1.51434978E-07     1.53267998E+01     1.51434978E-07     9.55035143E+01     0.00000000E+00    -3.84613290E-05    -4.17399366E-21
    6.45726140E+03     1.52280173E+01     1.52392775E-07     1.52280173E+01     1.52392775E-07     9.48739845E+01     0.00000000E+00    -3.87161033E-05    -4.17399365E-21
    6.41476889E+03     1.51299490E+01     1.53355210E-07     1.51299490E+01     1.53355210E-07     9.42486021E+01     0.00000000E+00    -3.89725653E-05    -4.17399365E-21
    6.37255601E+03     1.50325468E+01     1.54323100E-07     1.50325468E+01     1.54323100E-07     9.36273398E+01     0.00000000E+00    -3.92307262E-05    -4.17399365E-21
    6.33062091E+03     1.49357572E+01     1.55297401E-07     1.49357572E+01     1.55297401E-07     9.30101763E+01     0.00000000E+00    -3.94905971E-05    -4.17399364E-21
    6.28896177E+03     1.48395766E+01     1.56278157E-07     1.48395766E+01     1.56278157E-07     9.23970790E+01     0.00000000E+00    -3.97521895E-05    -4.17399364E-21
    6.24757677E+03     1.47440012E+01     1.57265408E-07     1.47440012E+01     1.57265408E-07     9.17880210E+01     0.00000000E+00    -4.00155147E-05    -4.17399364E-21
    6.20646410E+03     1.46490276E+01     1.58259200E-07     1.46490276E+01     1.58259200E-07     9.11829806E+01     0.00000000E+00    -4.02805842E-05    -4.17399364E-21
    6.16562198E+03     1.45546520E+01     1.59259575E-07     1.45546520E+01     1.59259575E-07     9.05819267E+01     0.00000000E+00    -4.05474096E-05    -4.17399363E-21
    6.12504863E+03     1.44608709E+01     1.60266576E-07     1.44608709E+01     1.60266576E-07     8.99848333E+01     0.00000000E+00    -4.08160024E-05    -4.17399363E-21
    6.08474227E+03     1.43676808E+01     1.61280248E-07     1.43676808E+01     1.61280248E-07     8.93916787E+01     0.00000000E+00    -4.10863745E-05    -4.17399363E-21
    6.04470115E+03     1.42751871E+01     1.62298135E-07     1.42751871E+01     1.62298135E-07     8.88024323E+01     0.00000000E+00    -4.13585376E-05    -4.17399362E-21
    6.00492353E+03     1.41832889E+01     1.63322446E-07     1.41832889E+01     1.63322446E-07     8.82170683E+01     0.00000000E+00    -4.16325035E-05    -4.17399362E-21
    5.96540766E+03     1.40919686E+01     1.64353542E-07     1.40919686E+01     1.64353542E-07     8.76355657E+01     0.00000000E+00    -4.19082842E-05    -4.17399362E-21
    5.92615184E+03     1.40012228E+01     1.65391468E-07     1.40012228E+01     1.65391468E-07     8.70578947E+01     0.00000000E+00    -4.21858917E-05    -4.17399362E-21
    5.88715434E+03     1.39110481E+01     1.66436270E-07     1.39110481E+01     1.66436270E-07     8.64840300E+01     0.00000000E+00    -4.24653382E-05    -4.17399361E-21
    5.84841346E+03     1.38214411E+01     1.67487992E-07     1.38214411E+01     1.67487992E-07     8.59139511E+01     0.00000000E+00    -4.27466357E-05    -4.17399361E-21
    5.80992752E+03     1.37323984E+01     1.68546682E-07     1.37323984E+01     1.68546682E-07     8.53476282E+01     0.00000000E+00    -4.30297966E-05    -4.17399361E-21
    5.77169484E+03     1.36439166E+01     1.69612384E-07     1.36439166E+01     1.69612384E-07     8.47850364E+01     0.00000000E+00    -4.33148333E-05    -4.17399360E-21
    5.73371376E+03     1.35560077E+01     1.70684785E-07     1.35560077E+01     1.70684785E-07     8.42261555E+01     0.00000000E+00    -4.36017580E-05    -4.17399360E-21
    5.69598261E+03     1.34687602E+01     1.71761750E-07     1.34687602E+01     1.71761750E-07     8.36709575E+01     0.00000000E+00    -4.38905834E-05    -4.17399360E-21
    5.65849975E+03     1.33820611E+01     1.72845848E-07     1.33820611E+01     1.72845848E-07     8.31194181E+01     0.00000000E+00    -4.41813220E-05    -4.17399359E-21
    5.62126356E+03     1.32959071E+01     1.73937128E-07     1.32959071E+01     1.73937128E-07     8.25715167E+01     0.00000000E+00    -4.44739865E-05    -4.17399359E-21
    5.58427240E+03     1.32102951E+01     1.75035637E-07     1.32102951E+01     1.75035637E-07     8.20272252E+01     0.00000000E+00    -4.47685897E-05    -4.17399359E-21
    5.54752466E+03     1.31252218E+01     1.76141423E-07     1.31252218E+01     1.76141423E-07     8.14865199E+01     0.00000000E+00    -4.50651444E-05    -4.17399358E-21
    5.51101874E+03     1.30406839E+01     1.77254533E-07     1.30406839E+01     1.77254533E-07     8.09493815E+01     0.00000000E+00    -4.53636635E-05    -4.17399358E-21
    5.47475306E+03     1.29566783E+01     1.78375017E-07     1.29566783E+01     1.78375017E-07     8.04157825E+01     0.00000000E+00    -4.56641601E-05    -4.17399358E-21
    5.43872602E+03     1.28732017E+01     1.79502923E-07     1.28732017E+01     1.79502923E-07     7.98856994E+01     0.00000000E+00    -4.59666471E-05    -4.17399357E-21
    5.40293606E+03     1.27902936E+01     1.80637208E-07     1.27902936E+01     1.80637208E-07     7.93591126E+01     0.00000000E+00    -4.62711379E-05    -4.17399357E-21
    5.36738162E+03     1.27079815E+01     1.81777077E-07     1.27079815E+01     1.81777077E-07     7.88359956E+01     0.00000000E+00    -4.65776458E-05    -4.17399356E-21
    5.33206115E+03     1.26261867E+01     1.82924496E-07     1.26261867E+01     1.82924496E-07     7.83163256E+01     0.00000000E+00    -4.68861839E-05    -4.17399356E-21
    5.29697311E+03     1.25449062E+01     1.84079516E-07     1.25449062E+01     1.84079516E-07     7.78000840E+01     0.00000000E+00    -4.71967659E-05    -4.17399356E-21
    5.26211596E+03     1.24641368E+01     1.85242187E-07     1.24641368E+01     1.85242187E-07     7.72872439E+01     0.00000000E+00    -4.75094052E-05    -4.17399355E-21
    5.22748820E+03     1.23838756E+01     1.86412560E-07     1.23838756E+01     1.86412560E-07     7.67777828E+01     0.00000000E+00    -4.78241155E-05    -4.17399355E-21
    5.19308831E+03     1.23041194E+01     1.87590685E-07     1.23041194E+01     1.87590685E-07     7.62716832E+01     0.00000000E+00    -4.81409105E-05    -4.17399355E-21
    5.15891479E+03     1.22248653E+01     1.88776615E-07     1.22248653E+01     1.88776615E-07     7.57689177E+01     0.00000000E+00    -4.84598040E-05    -4.17399354E-21
    5.12496615E+03     1.21461103E+01     1.89970400E-07     1.21461103E+01     1.89970400E-07     7.52694645E+01     0.00000000E+00    -4.87808099E-05    -4.17399354E-21
