    6.85258684E+03     1.62602842E+02     5.30730956E-06     1.62602842E+02     5.30730956E-06     8.08580849E+02     0.00000000E+00    -1.45930291E-04    -1.04349845E-21
    6.80749286E+03     1.61561604E+02     5.34374195E-06     1.61561604E+02     5.34374195E-06     8.03251969E+02     0.00000000E+00    -1.46896957E-04    -1.04349845E-21
    6.76269563E+03     1.60527924E+02     5.38047168E-06     1.60527924E+02     5.38047168E-06     7.97957873E+02     0.00000000E+00    -1.47870028E-04    -1.04349845E-21
    6.71819318E+03     1.59500660E+02     5.41744470E-06     1.59500660E+02     5.41744470E-06     7.92697970E+02     0.00000000E+00    -1.48849544E-04    -1.04349845E-21
    6.67398359E+03     1.58479773E+02     5.45466265E-06     1.58479773E+02     5.45466265E-06     7.87472962E+02     0.00000000E+00    -1.49835548E-04    -1.04349845E-21
    6.63006492E+03     1.57465228E+02     5.49212713E-06     1.57465228E+02     5.49212713E-06     7.82282619E+02     0.00000000E+00    -1.50828084E-04    -1.04349845E-21
    6.58643527E+03     1.56456988E+02     5.52983978E-06     1.56456988E+02     5.52983978E-06     7.77128440E+02     0.00000000E+00    -1.51827195E-04    -1.04349845E-21
    6.54309272E+03     1.55455016E+02     5.56780225E-06     1.55455016E+02     5.56780225E-06     7.72006708E+02     0.00000000E+00    -1.52832923E-04    -1.04349845E-21
    6.50003539E+03     1.54459274E+02     5.60601618E-06     1.54459274E+02     5.60601618E-06     7.66917213E+02     0.00000000E+00    -1.53845314E-04    -1.04349845E-21
    6.45726140E+03     1.53469729E+02     5.64448326E-06     1.53469729E+02     5.64448326E-06     7.61862869E+02     0.00000000E+00    -1.54864412E-04    -1.04349845E-21
    6.41476889E+03     1.52487490E+02     5.68324478E-06     1.52487490E+02     5.68324478E-06     7.56841314E+02     0.00000000E+00    -1.55890260E-04    -1.04349845E-21
    6.37255601E+03     1.51511964E+02     5.72228446E-06     1.51511964E+02     5.72228446E-06     7.51852334E+02     0.00000000E+00    -1.56922903E-04    -1.04349845E-21
    6.33062091E+03     1.50542492E+02     5.76158275E-06     1.50542492E+02     5.76158275E-06     7.46900125E+02     0.00000000E+00    -1.57962387E-04    -1.04349845E-21
    6.28896177E+03     1.49579037E+02     5.80114136E-06     1.49579037E+02     5.80114136E-06     7.41977507E+02     0.00000000E+00    -1.59008756E-04    -1.04349845E-21
    6.24757677E+03     1.48621566E+02     5.84096202E-06     1.48621566E+02     5.84096202E-06     7.37084293E+02     0.00000000E+00    -1.60062057E-04    -1.04349845E-21
    6.20646410E+03     1.47670043E+02     5.88104645E-06     1.47670043E+02     5.88104645E-06     7.32227897E+02     0.00000000E+00    -1.61122335E-04    -1.04349845E-21
    6.16562198E+03     1.46724434E+02     5.92139641E-06     1.46724434E+02     5.92139641E-06     7.27401816E+02     0.00000000E+00    -1.62189636E-04    -1.04349845E-21
    6.12504863E+03     1.45784705E+02     5.96201365E-06     1.45784705E+02     5.96201365E-06     7.22605857E+02     0.00000000E+00    -1.63264008E-04    -1.04349845E-21
    6.08474227E+03     1.44850822E+02     6.00289995E-06     1.44850822E+02     6.00289995E-06     7.17852518E+02     0.00000000E+00    -1.64345496E-04    -1.04349845E-21
    6.04470115E+03     1.43924172E+02     6.04414960E-06     1.43924172E+02     6.04414960E-06     7.13121264E+02     0.00000000E+00    -1.65434148E-04    -1.04349845E-21
    6.00492353E+03     1.43003450E+02     6.08568428E-06     1.43003450E+02     6.08568428E-06     7.08411979E+02     0.00000000E+00    -1.66530012E-04    -1.04349845E-21
    5.96540766E+03     1.42088441E+02     6.12749408E-06     1.42088441E+02     6.12749408E-06     7.03744566E+02     0.00000000E+00    -1.67633135E-04    -1.04349845E-21
    5.92615184E+03     1.41179112E+02     6.16958085E-06     1.41179112E+02     6.16958085E-06     6.99106331E+02     0.00000000E+00    -1.68743565E-04    -1.04349845E-21
    5.88715434E+03     1.40275430E+02     6.21194640E-06     1.40275430E+02     6.21194640E-06     6.94497086E+02     0.00000000E+00    -1.69861350E-04    -1.04349845E-21
    5.84841346E+03     1.39377362E+02     6.25459259E-06     1.39377362E+02     6.25459259E-06     6.89922643E+02     0.00000000E+00    -1.70986541E-04    -1.04349845E-21
    5.80992752E+03     1.38484875E+02     6.29752128E-06     1.38484875E+02     6.29752128E-06     6.85375363E+02     0.00000000E+00    -1.72119184E-04    -1.04349845E-21
    5.77169484E+03     1.37597938E+02     6.34073433E-06     1.37597938E+02     6.34073433E-06     6.80855075E+02     0.00000000E+00    -1.73259331E-04    -1.04349845E-21
    5.73371376E+03     1.36716725E+02     6.38422608E-06     1.36716725E+02     6.38422608E-06     6.76368437E+02     0.00000000E+00    -1.74407030E-04    -1.04349845E-21
    5.69598261E+03     1.35842434E+02     6.42795273E-06     1.35842434E+02     6.42795273E-06     6.71910719E+02     0.00000000E+00    -1.75562331E-04    -1.04349845E-21
    5.65849975E+03     1.34973564E+02     6.47196904E-06     1.34973564E+02     6.47196904E-06     6.67481733E+02     0.00000000E+00    -1.76725286E-04    -1.04349845E-21
    5.62126356E+03     1.34110083E+02     6.51627692E-06     1.34110083E+02     6.51627692E-06     6.63084088E+02     0.00000000E+00    -1.77895944E-04    -1.04349845E-21
    5.58427240E+03     1.33251960E+02     6.56087830E-06     1.33251960E+02     6.56087830E-06     6.58713615E+02     0.00000000E+00    -1.79074356E-04    -1.04349845E-21
    5.54752466E+03     1.32399164E+02     6.60577513E-06     1.32399164E+02     6.60577513E-06     6.54370143E+02     0.00000000E+00    -1.80260575E-04    -1.04349845E-21
    5.51101874E+03     1.31551664E+02     6.65096936E-06     1.31551664E+02     6.65096936E-06     6.50057711E+02     0.00000000E+00    -1.81454651E-04    -1.04349845E-21
    5.47475306E+03     1.30709429E+02     6.69646297E-06     1.30709429E+02     6.69646297E-06     6.45773470E+02     0.00000000E+00    -1.82656637E-04    -1.04349845E-21
    5.43872602E+03     1.29872428E+02     6.74225793E-06     1.29872428E+02     6.74225793E-06     6.41517233E+02     0.00000000E+00    -1.83866586E-04    -1.04349844E-21
    5.40293606E+03     1.29041170E+02     6.78830892E-06     1.29041170E+02     6.78830892E-06     6.37290005E+02     0.00000000E+00    -1.85084549E-04    -1.04349844E-21
    5.36738162E+03     1.28216012E+02     6.83458134E-06     1.28216012E+02     6.83458134E-06     6.33089470E+02     0.00000000E+00    -1.86310580E-04    -1.04349844E-21
    5.33206115E+03     1.27395970E+02     6.88116027E-06     1.27395970E+02     6.88116027E-06     6.28915457E+02     0.00000000E+00    -1.87544733E-04    -1.04349844E-21
    5.29697311E+03     1.26581013E+02     6.92804774E-06     1.26581013E+02     6.92804774E-06     6.24770585E+02     0.00000000E+00    -1.88787060E-04    -1.04349844E-21
    5.26211596E+03     1.25771112E+02     6.97524581E-06     1.25771112E+02     6.97524581E-06     6.20653057E+02     0.00000000E+00    -1.90037618E-04    -1.04349844E-21
    5.22748820E+03     1.24966238E+02     7.02275653E-06     1.24966238E+02     7.02275653E-06     6.16562692E+02     0.00000000E+00    -1.91296459E-04    -1.04349844E-21
    5.19308831E+03     1.24166362E+02     7.07058196E-06     1.24166362E+02     7.07058196E-06     6.12499482E+02     0.00000000E+00    -1.92563639E-04    -1.04349844E-21
    5.15891479E+03     1.23371455E+02     7.11872420E-06     1.23371455E+02     7.11872420E-06     6.08462288E+02     0.00000000E+00    -1.93839213E-04    -1.04349844E-21
    5.12496615E+03     1.22581488E+02     7.16718534E-06     1.22581488E+02     7.16718534E-06     6.04450942E+02     0.00000000E+00    -1.95123236E-04    -1.04349844E-21
    5.09124091E+03     1.21797292E+02     7.21601130E-06     1.21797292E+02     7.21601130E-06     6.00467174E+02     0.00000000E+00    -1.96415765E-04    -1.04349844E-21
    5.05773761E+03     1.21018531E+02     7.26519006E-06     1.21018531E+02     7.26519006E-06     5.96509855E+02     0.00000000E+00    -1.97716856E-04    -1.04349844E-21
    5.02445477E+03     1.20244596E+02     7.31469460E-06     1.20244596E+02     7.31469460E-06     5.92578808E+02     0.00000000E+00    -1.99026566E-04    -1.04349844E-21
    4.99139096E+03     1.19475460E+02     7.36452706E-06     1.19475460E+02     7.36452706E-06     5.88673374E+02     0.00000000E+00    -2.00344952E-04    -1.04349844E-21
    4.95854472E+03     1.18711095E+02     7.41468961E-06     1.18711095E+02     7.41468961E-06     5.84793175E+02     0.00000000E+00    -2.01672070E-04    -1.04349844E-21
    4.92591463E+03     1.17951473E+02     7.46518446E-06     1.17951473E+02     7.46518446E-06     5.80938049E+02     0.00000000E+00    -2.03007980E-04    -1.04349844E-21
    4.89349927E+03     1.17196567E+02     7.51601379E-06     1.17196567E+02     7.51601379E-06     5.77109175E+02     0.00000000E+00    -2.04352739E-04    -1.04349844E-21
    4.86129722E+03     1.16446350E+02     7.56717982E-06     1.16446350E+02     7.56717982E-06     5.73305819E+02     0.00000000E+00    -2.05706406E-04    -1.04349844E-21
    4.82930708E+03     1.15700793E+02     7.61868478E-06     1.15700793E+02     7.61868478E-06     5.69527812E+02     0.00000000E+00    -2.07069040E-04    -1.04349844E-21
    4.79752745E+03     1.14960985E+02     7.67060982E-06     1.14960985E+02     7.67060982E-06     5.65774137E+02     0.00000000E+00    -2.08440700E-04    -1.04349844E-21
    4.76595694E+03     1.14225976E+02     7.72289425E-06     1.14225976E+02     7.72289425E-06     5.62044843E+02     0.00000000E+00    -2.09821446E-04    -1.04349844E-21
    4.73459420E+03     1.13495522E+02     7.77552502E-06     1.13495522E+02     7.77552502E-06     5.58339769E+02     0.00000000E+00    -2.11211339E-04    -1.04349844E-21
    4.70343783E+03     1.12769597E+02     7.82850442E-06     1.12769597E+02     7.82850442E-06     5.54659798E+02     0.00000000E+00    -2.12610438E-04    -1.04349844E-21
    4.67248649E+03     1.12048174E+02     7.88183476E-06     1.12048174E+02     7.88183476E-06     5.51004393E+02     0.00000000E+00    -2.14018805E-04    -1.04349844E-21
    4.64173883E+03     1.11331227E+02     7.93551838E-06     1.11331227E+02     7.93551838E-06     5.47373392E+02     0.00000000E+00    -2.15436502E-04    -1.04349844E-21
    4.61119351E+03     1.10618731E+02     7.98955760E-06     1.10618731E+02     7.98955760E-06     5.43765686E+02     0.00000000E+00    -2.16863589E-04    -1.04349844E-21
    4.58084919E+03     1.09910659E+02     8.04395479E-06     1.09910659E+02     8.04395479E-06     5.40181444E+02     0.00000000E+00    -2.18300130E-04    -1.04349844E-21
    4.55070456E+03     1.09207085E+02     8.09871844E-06     1.09207085E+02     8.09871844E-06     5.36620512E+02     0.00000000E+00    -2.19746187E-04    -1.04349844E-21
    4.52075830E+03     1.08509095E+02     8.15392120E-06     1.08509095E+02     8.15392120E-06     5.33083691E+02     0.00000000E+00    -2.21201823E-04    -1.04349844E-21
    4.49100910E+03     1.07815427E+02     8.20948964E-06     1.07815427E+02     8.20948964E-06     5.29570470E+02     0.00000000E+00    -2.22667101E-04    -1.04349844E-21
    4.46145566E+03     1.07126056E+02     8.26542618E-06     1.07126056E+02     8.26542618E-06     5.26080692E+02     0.00000000E+00    -2.24142085E-04    -1.04349844E-21
    4.43209671E+03     1.06440958E+02     8.32173324E-06     1.06440958E+02     8.32173324E-06     5.22613391E+02     0.00000000E+00    -2.25626840E-04    -1.04349844E-21
    4.40293095E+03     1.05760108E+02     8.37841330E-06     1.05760108E+02     8.37841330E-06     5.19168576E+02     0.00000000E+00    -2.27121430E-04    -1.04349844E-21
    4.37395712E+03     1.05083481E+02     8.43546881E-06     1.05083481E+02     8.43546881E-06     5.15746102E+02     0.00000000E+00    -2.28625921E-04    -1.04349844E-21
    4.34517396E+03     1.04411054E+02     8.49290227E-06     1.04411054E+02     8.49290227E-06     5.12346904E+02     0.00000000E+00    -2.30140377E-04    -1.04349844E-21
    4.31658020E+03     1.03742800E+02     8.55071617E-06     1.03742800E+02     8.55071617E-06     5.08970321E+02     0.00000000E+00    -2.31664866E-04    -1.04349843E-21
    4.28817461E+03     1.03079058E+02     8.60894314E-06     1.03079058E+02     8.60894314E-06     5.05616203E+02     0.00000000E+00    -2.33199453E-04    -1.04349843E-21
    4.25995595E+03     1.02420222E+02     8.66762257E-06     1.02420222E+02     8.66762257E-06     5.02283944E+02     0.00000000E+00    -2.34744205E-04    -1.04349843E-21
    4.23192298E+03     1.01765467E+02     8.72669070E-06     1.01765467E+02     8.72669070E-06     4.98973151E+02     0.00000000E+00    -2.36299190E-04    -1.04349843E-21
    4.20407448E+03     1.01114767E+02     8.78615011E-06     1.01114767E+02     8.78615011E-06     4.95683685E+02     0.00000000E+00    -2.37864476E-04    -1.04349843E-21
    4.17640924E+03     1.00468101E+02     8.84600339E-06     1.00468101E+02     8.84600339E-06     4.92416796E+02     0.00000000E+00    -2.39440130E-04    -1.04349843E-21
    4.14892606E+03     9.98254451E+01     8.90625314E-06     9.98254451E+01     8.90625314E-06     4.89171527E+02     0.00000000E+00    -2.41026222E-04    -1.04349843E-21
    4.12162373E+03     9.91867755E+01     8.96690200E-06     9.91867755E+01     8.96690200E-06     4.85947736E+02     0.00000000E+00    -2.42622820E-04    -1.04349843E-21
    4.09450106E+03     9.85520693E+01     9.02795261E-06     9.85520693E+01     9.02795261E-06     4.82745380E+02     0.00000000E+00    -2.44229994E-04    -1.04349843E-21
    4.06755688E+03     9.79213038E+01     9.08940763E-06     9.79213038E+01     9.08940763E-06     4.79563412E+02     0.00000000E+00    -2.45847815E-04    -1.04349843E-21
    4.04079001E+03     9.72951060E+01     9.15133240E-06     9.72951060E+01     9.15133240E-06     4.76401699E+02     0.00000000E+00    -2.47476352E-04    -1.04349843E-21
    4.01419927E+03     9.66733194E+01     9.21371905E-06     9.66733194E+01     9.21371905E-06     4.73262020E+02     0.00000000E+00    -2.49115677E-04    -1.04349843E-21
    3.98778352E+03     9.60553821E+01     9.27651895E-06     9.60553821E+01     9.27651895E-06     4.70142951E+02     0.00000000E+00    -2.50765861E-04    -1.04349843E-21
    3.96154161E+03     9.54412722E+01     9.33973485E-06     9.54412722E+01     9.33973485E-06     4.67044357E+02     0.00000000E+00    -2.52426976E-04    -1.04349843E-21
    3.93547237E+03     9.48309674E+01     9.40336951E-06     9.48309674E+01     9.40336951E-06     4.63966976E+02     0.00000000E+00    -2.54099095E-04    -1.04349843E-21
    3.90957469E+03     9.42244459E+01     9.46742569E-06     9.42244459E+01     9.46742569E-06     4.60908835E+02     0.00000000E+00    -2.55782290E-04    -1.04349843E-21
    3.88384743E+03     9.36216858E+01     9.53190619E-06     9.36216858E+01     9.53190619E-06     4.57869811E+02     0.00000000E+00    -2.57476635E-04    -1.04349843E-21
    3.85828947E+03     9.30226654E+01     9.59681382E-06     9.30226654E+01     9.59681382E-06     4.54852460E+02     0.00000000E+00    -2.59182203E-04    -1.04349843E-21
    3.83289970E+03     9.24273631E+01     9.66215140E-06     9.24273631E+01     9.66215140E-06     4.51854676E+02     0.00000000E+00    -2.60899070E-04    -1.04349843E-21
    3.80767701E+03     9.18365877E+01     9.72799119E-06     9.18365877E+01     9.72799119E-06     4.48876332E+02     0.00000000E+00    -2.62627309E-04    -1.04349843E-21
    3.78262029E+03     9.12496949E+01     9.79428606E-06     9.12496949E+01     9.79428606E-06     4.45919287E+02     0.00000000E+00    -2.64366996E-04    -1.04349843E-21
    3.75772847E+03     9.06664354E+01     9.86102007E-06     9.06664354E+01     9.86102007E-06     4.42980167E+02     0.00000000E+00    -2.66118208E-04    -1.04349843E-21
    3.73300044E+03     9.00867882E+01     9.92819614E-06     9.00867882E+01     9.92819614E-06     4.40058859E+02     0.00000000E+00    -2.67881019E-04    -1.04349843E-21
    3.70843514E+03     8.95107325E+01     9.99581720E-06     8.95107325E+01     9.99581720E-06     4.37159241E+02     0.00000000E+00    -2.69655508E-04    -1.04349843E-21
    3.68403150E+03     8.89382477E+01     1.00638862E-05     8.89382477E+01     1.00638862E-05     4.34278024E+02     0.00000000E+00    -2.71441752E-04    -1.04349842E-21
    3.65978844E+03     8.83693131E+01     1.01324061E-05     8.83693131E+01     1.01324061E-05     4.31415087E+02     0.00000000E+00    -2.73239827E-04    -1.04349842E-21
    3.63570492E+03     8.78039081E+01     1.02013799E-05     8.78039081E+01     1.02013799E-05     4.28574392E+02     0.00000000E+00    -2.75049814E-04    -1.04349842E-21
    3.61177988E+03     8.72420377E+01     1.02708134E-05     8.72420377E+01     1.02708134E-05     4.25749675E+02     0.00000000E+00    -2.76871790E-04    -1.04349842E-21
    3.58801229E+03     8.66846922E+01     1.03408260E-05     8.66846922E+01     1.03408260E-05     4.22940839E+02     0.00000000E+00    -2.78705835E-04    -1.04349842E-21
    3.56440109E+03     8.61307945E+01     1.04113023E-05     8.61307945E+01     1.04113023E-05     4.20156468E+02     0.00000000E+00    -2.80552030E-04    -1.04349842E-21
    3.54094527E+03     8.55803249E+01     1.04822455E-05     8.55803249E+01     1.04822455E-05     4.17387273E+02     0.00000000E+00    -2.82410453E-04    -1.04349842E-21
    3.51764381E+03     8.50332635E+01     1.05536586E-05     8.50332635E+01     1.05536586E-05     4.14633164E+02     0.00000000E+00    -2.84281188E-04    -1.04349842E-21
    3.49449568E+03     8.44895909E+01     1.06255448E-05     8.44895909E+01     1.06255448E-05     4.11902917E+02     0.00000000E+00    -2.86164314E-04    -1.04349842E-21
    3.47149988E+03     8.39492874E+01     1.06979072E-05     8.39492874E+01     1.06979072E-05     4.09188165E+02     0.00000000E+00    -2.88059914E-04    -1.04349842E-21
    3.44865541E+03     8.34123337E+01     1.07707489E-05     8.34123337E+01     1.07707489E-05     4.06488813E+02     0.00000000E+00    -2.89968072E-04    -1.04349842E-21
    3.42596126E+03     8.28787104E+01     1.08440731E-05     8.28787104E+01     1.08440731E-05     4.03810201E+02     0.00000000E+00    -2.91888869E-04    -1.04349842E-21
    3.40341646E+03     8.23486422E+01     1.09179047E-05     8.23486422E+01     1.09179047E-05     4.01148687E+02     0.00000000E+00    -2.93822390E-04    -1.04349842E-21
    3.38102001E+03     8.18225450E+01     1.09922868E-05     8.18225450E+01     1.09922868E-05     3.98504158E+02     0.00000000E+00    -2.95768718E-04    -1.04349842E-21
    3.35877095E+03     8.12997025E+01     1.10671615E-05     8.12997025E+01     1.10671615E-05     3.95878923E+02     0.00000000E+00    -2.97727940E-04    -1.04349842E-21
    3.33666830E+03     8.07800960E+01     1.11425323E-05     8.07800960E+01     1.11425323E-05     3.93269884E+02     0.00000000E+00    -2.99700140E-04    -1.04349842E-21
    3.31471109E+03     8.02637069E+01     1.12184023E-05     8.02637069E+01     1.12184023E-05     3.90676937E+02     0.00000000E+00    -3.01685404E-04    -1.04349842E-21
    3.29289838E+03     7.97505166E+01     1.12947749E-05     7.97505166E+01     1.12947749E-05     3.88101999E+02     0.00000000E+00    -3.03683819E-04    -1.04349842E-21
    3.27122920E+03     7.92405068E+01     1.13716534E-05     7.92405068E+01     1.13716534E-05     3.85543959E+02     0.00000000E+00    -3.05695471E-04    -1.04349841E-21
    3.24970263E+03     7.87336590E+01     1.14490411E-05     7.87336590E+01     1.14490411E-05     3.83002707E+02     0.00000000E+00    -3.07720449E-04    -1.04349841E-21
    3.22831771E+03     7.82299551E+01     1.15269415E-05     7.82299551E+01     1.15269415E-05     3.80479008E+02     0.00000000E+00    -3.09758841E-04    -1.04349841E-21
    3.20707351E+03     7.77298359E+01     1.16054235E-05     7.77298359E+01     1.16054235E-05     3.77971603E+02     0.00000000E+00    -3.11810736E-04    -1.04349841E-21
    3.18596912E+03     7.72332729E+01     1.16844918E-05     7.72332729E+01     1.16844918E-05     3.75480384E+02     0.00000000E+00    -3.13876222E-04    -1.04349841E-21
    3.16500360E+03     7.67397816E+01     1.17640838E-05     7.67397816E+01     1.17640838E-05     3.73005157E+02     0.00000000E+00    -3.15955391E-04    -1.04349841E-21
    3.14417605E+03     7.62493442E+01     1.18442030E-05     7.62493442E+01     1.18442030E-05     3.70546564E+02     0.00000000E+00    -3.18048333E-04    -1.04349841E-21
    3.12348555E+03     7.57619433E+01     1.19248529E-05     7.57619433E+01     1.19248529E-05     3.68104495E+02     0.00000000E+00    -3.20155138E-04    -1.04349841E-21
    3.10293121E+03     7.52775614E+01     1.20060371E-05     7.52775614E+01     1.20060371E-05     3.65678485E+02     0.00000000E+00    -3.22275900E-04    -1.04349841E-21
    3.08251213E+03     7.47961810E+01     1.20877590E-05     7.47961810E+01     1.20877590E-05     3.63268852E+02     0.00000000E+00    -3.24410709E-04    -1.04349841E-21
    3.06222742E+03     7.43177849E+01     1.21700223E-05     7.43177849E+01     1.21700223E-05     3.60875487E+02     0.00000000E+00    -3.26559660E-04    -1.04349841E-21
    3.04207620E+03     7.38423557E+01     1.22528305E-05     7.38423557E+01     1.22528305E-05     3.58495903E+02     0.00000000E+00    -3.28722846E-04    -1.04349841E-21
    3.02205758E+03     7.33705043E+01     1.23362690E-05     7.33705043E+01     1.23362690E-05     3.56132892E+02     0.00000000E+00    -3.30900361E-04    -1.04349841E-21
    3.00217070E+03     7.29017968E+01     1.24202897E-05     7.29017968E+01     1.24202897E-05     3.53786343E+02     0.00000000E+00    -3.33092301E-04    -1.04349841E-21
    2.98241468E+03     7.24359885E+01     1.25048669E-05     7.24359885E+01     1.25048669E-05     3.51454054E+02     0.00000000E+00    -3.35298760E-04    -1.04349840E-21
    2.96278867E+03     7.19730628E+01     1.25900044E-05     7.19730628E+01     1.25900044E-05     3.49140186E+02     0.00000000E+00    -3.37519835E-04    -1.04349840E-21
    2.94329181E+03     7.15130031E+01     1.26757058E-05     7.15130031E+01     1.26757058E-05     3.46844606E+02     0.00000000E+00    -3.39755623E-04    -1.04349840E-21
    2.92392325E+03     7.10557929E+01     1.27619750E-05     7.10557929E+01     1.27619750E-05     3.44553174E+02     0.00000000E+00    -3.42006221E-04    -1.04349840E-21
    2.90468214E+03     7.06014159E+01     1.28488156E-05     7.06014159E+01     1.28488156E-05     3.42279857E+02     0.00000000E+00    -3.44271728E-04    -1.04349840E-21
    2.88556766E+03     7.01498556E+01     1.29362314E-05     7.01498556E+01     1.29362314E-05     3.40024525E+02     0.00000000E+00    -3.46552242E-04    -1.04349840E-21
    2.86657896E+03     6.97010957E+01     1.30242263E-05     6.97010957E+01     1.30242263E-05     3.37782902E+02     0.00000000E+00    -3.48847862E-04    -1.04349840E-21
    2.84771521E+03     6.92558881E+01     1.31129335E-05     6.92558881E+01     1.31129335E-05     3.35556858E+02     0.00000000E+00    -3.51158688E-04    -1.04349840E-21
    2.82897560E+03     6.88134546E+01     1.32022319E-05     6.88134546E+01     1.32022319E-05     3.33346288E+02     0.00000000E+00    -3.53484822E-04    -1.04349840E-21
    2.81035931E+03     6.83737580E+01     1.32921218E-05     6.83737580E+01     1.32921218E-05     3.31148611E+02     0.00000000E+00    -3.55826365E-04    -1.04349840E-21
    2.79186552E+03     6.79367825E+01     1.33826072E-05     6.79367825E+01     1.33826072E-05     3.28965678E+02     0.00000000E+00    -3.58183419E-04    -1.04349840E-21
    2.77349343E+03     6.75025125E+01     1.34736919E-05     6.75025125E+01     1.34736919E-05     3.26797390E+02     0.00000000E+00    -3.60556086E-04    -1.04349840E-21
    2.75524224E+03     6.70709324E+01     1.35653800E-05     6.70709324E+01     1.35653800E-05     3.24643537E+02     0.00000000E+00    -3.62944470E-04    -1.04349839E-21
    2.73711116E+03     6.66420268E+01     1.36576755E-05     6.66420268E+01     1.36576755E-05     3.22504032E+02     0.00000000E+00    -3.65348675E-04    -1.04349839E-21
    2.71909938E+03     6.62157802E+01     1.37505824E-05     6.62157802E+01     1.37505824E-05     3.20378779E+02     0.00000000E+00    -3.67768805E-04    -1.04349839E-21
    2.70120614E+03     6.57923389E+01     1.38441210E-05     6.57923389E+01     1.38441210E-05     3.18267736E+02     0.00000000E+00    -3.70204968E-04    -1.04349839E-21
    2.68343064E+03     6.53721238E+01     1.39383405E-05     6.53721238E+01     1.39383405E-05     3.16169971E+02     0.00000000E+00    -3.72657267E-04    -1.04349839E-21
    2.66577212E+03     6.49545070E+01     1.40331841E-05     6.49545070E+01     1.40331841E-05     3.14085398E+02     0.00000000E+00    -3.75125811E-04    -1.04349839E-21
    2.64822980E+03     6.45394734E+01     1.41286561E-05     6.45394734E+01     1.41286561E-05     3.12015872E+02     0.00000000E+00    -3.77610708E-04    -1.04349839E-21
    2.63080292E+03     6.41270082E+01     1.42247604E-05     6.41270082E+01     1.42247604E-05     3.09959525E+02     0.00000000E+00    -3.80112064E-04    -1.04349839E-21
    2.61349072E+03     6.37170968E+01     1.43215013E-05     6.37170968E+01     1.43215013E-05     3.07916272E+02     0.00000000E+00    -3.82629990E-04    -1.04349839E-21
    2.59629244E+03     6.33097243E+01     1.44188831E-05     6.33097243E+01     1.44188831E-05     3.05890524E+02     0.00000000E+00    -3.85164595E-04    -1.04349839E-21
    2.57920733E+03     6.29048761E+01     1.45169100E-05     6.29048761E+01     1.45169100E-05     3.03874537E+02     0.00000000E+00    -3.87715990E-04    -1.04349839E-21
    2.56223466E+03     6.25025377E+01     1.46155862E-05     6.25025377E+01     1.46155862E-05     3.01868257E+02     0.00000000E+00    -3.90284286E-04    -1.04349838E-21
    2.54537368E+03     6.21030128E+01     1.47149942E-05     6.21030128E+01     1.47149942E-05     2.99879106E+02     0.00000000E+00    -3.92869594E-04    -1.04349838E-21
    2.52862365E+03     6.17063511E+01     1.48151576E-05     6.17063511E+01     1.48151576E-05     2.97902694E+02     0.00000000E+00    -3.95472028E-04    -1.04349838E-21
    2.51198384E+03     6.13121420E+01     1.49159844E-05     6.13121420E+01     1.49159844E-05     2.95938939E+02     0.00000000E+00    -3.98091701E-04    -1.04349838E-21
    2.49545354E+03     6.09203715E+01     1.50174791E-05     6.09203715E+01     1.50174791E-05     2.93989179E+02     0.00000000E+00    -4.00728727E-04    -1.04349838E-21
    2.47903201E+03     6.05310256E+01     1.51196461E-05     6.05310256E+01     1.51196461E-05     2.92051830E+02     0.00000000E+00    -4.03383221E-04    -1.04349838E-21
    2.46271855E+03     6.01440904E+01     1.52224899E-05     6.01440904E+01     1.52224899E-05     2.90126814E+02     0.00000000E+00    -4.06055299E-04    -1.04349838E-21
    2.44651244E+03     5.97595520E+01     1.53260150E-05     5.97595520E+01     1.53260150E-05     2.88214356E+02     0.00000000E+00    -4.08745077E-04    -1.04349838E-21
    2.43041297E+03     5.93773966E+01     1.54302258E-05     5.93773966E+01     1.54302258E-05     2.86314770E+02     0.00000000E+00    -4.11452673E-04    -1.04349838E-21
    2.41441945E+03     5.89976104E+01     1.55351269E-05     5.89976104E+01     1.55351269E-05     2.84427969E+02     0.00000000E+00    -4.14178205E-04    -1.04349837E-21
    2.39853118E+03     5.86206402E+01     1.56406620E-05     5.86206402E+01     1.56406620E-05     2.82553388E+02     0.00000000E+00    -4.16921790E-04    -1.04349837E-21
    2.38274746E+03     5.82462126E+01     1.57468681E-05     5.82462126E+01     1.57468681E-05     2.80691899E+02     0.00000000E+00    -4.19683550E-04    -1.04349837E-21
    2.36706760E+03     5.78741003E+01     1.58537777E-05     5.78741003E+01     1.58537777E-05     2.78843412E+02     0.00000000E+00    -4.22463604E-04    -1.04349837E-21
    2.35149093E+03     5.75042901E+01     1.59613954E-05     5.75042901E+01     1.59613954E-05     2.77004181E+02     0.00000000E+00    -4.25262074E-04    -1.04349837E-21
    2.33601676E+03     5.71367686E+01     1.60697261E-05     5.71367686E+01     1.60697261E-05     2.75178125E+02     0.00000000E+00    -4.28079081E-04    -1.04349837E-21
    2.32064442E+03     5.67715229E+01     1.61787743E-05     5.67715229E+01     1.61787743E-05     2.73365153E+02     0.00000000E+00    -4.30914748E-04    -1.04349837E-21
    2.30537324E+03     5.64085396E+01     1.62885449E-05     5.64085396E+01     1.62885449E-05     2.71562901E+02     0.00000000E+00    -4.33769199E-04    -1.04349837E-21
