    1.03188299E+04     4.37995677E+01     6.46651710E-08     4.37995677E+01     6.46651710E-08     3.20023841E+02     0.00000000E+00    -2.55026875E-05    -1.04349846E-21
    1.02509261E+04     4.35174993E+01     6.50785837E-08     4.35174993E+01     6.50785837E-08     3.17818697E+02     0.00000000E+00    -2.56716216E-05    -1.04349846E-21
    1.01834690E+04     4.32375144E+01     6.54940917E-08     4.32375144E+01     6.54940917E-08     3.15628519E+02     0.00000000E+00    -2.58416747E-05    -1.04349846E-21
    1.01164559E+04     4.29593891E+01     6.59121383E-08     4.29593891E+01     6.59121383E-08     3.13452944E+02     0.00000000E+00    -2.60128543E-05    -1.04349846E-21
    1.00498838E+04     4.26830101E+01     6.63329542E-08     4.26830101E+01     6.63329542E-08     3.11291876E+02     0.00000000E+00    -2.61851679E-05    -1.04349846E-21
    9.98374978E+03     4.24083670E+01     6.67565576E-08     4.24083670E+01     6.67565576E-08     3.09193814E+02     0.00000000E+00    -2.63586228E-05    -1.04349846E-21
    9.91805094E+03     4.21354494E+01     6.71829670E-08     4.21354494E+01     6.71829670E-08     3.07132732E+02     0.00000000E+00    -2.65332268E-05    -1.04349846E-21
    9.85278443E+03     4.18642470E+01     6.76122010E-08     4.18642470E+01     6.76122010E-08     3.05108309E+02     0.00000000E+00    -2.67089873E-05    -1.04349846E-21
    9.78794742E+03     4.15947496E+01     6.80442783E-08     4.15947496E+01     6.80442783E-08     3.03097225E+02     0.00000000E+00    -2.68859122E-05    -1.04349846E-21
    9.72353707E+03     4.13269470E+01     6.84792178E-08     4.13269470E+01     6.84792178E-08     3.01099426E+02     0.00000000E+00    -2.70640090E-05    -1.04349846E-21
    9.65955058E+03     4.10608292E+01     6.89170384E-08     4.10608292E+01     6.89170384E-08     2.99114825E+02     0.00000000E+00    -2.72432855E-05    -1.04349846E-21
    9.59598516E+03     4.07967473E+01     6.93568774E-08     4.07967473E+01     6.93568774E-08     2.97143161E+02     0.00000000E+00    -2.74237496E-05    -1.04349846E-21
    9.53283804E+03     4.05343270E+01     6.97996199E-08     4.05343270E+01     6.97996199E-08     2.95184529E+02     0.00000000E+00    -2.76054092E-05    -1.04349846E-21
    9.47010646E+03     4.02735543E+01     7.02452952E-08     4.02735543E+01     7.02452952E-08     2.93238843E+02     0.00000000E+00    -2.77882721E-05    -1.04349846E-21
    9.40778769E+03     4.00144193E+01     7.06939228E-08     4.00144193E+01     7.06939228E-08     2.91305982E+02     0.00000000E+00    -2.79723463E-05    -1.04349846E-21
    9.34587901E+03     3.97569124E+01     7.11455221E-08     3.97569124E+01     7.11455221E-08     2.89385858E+02     0.00000000E+00    -2.81576398E-05    -1.04349846E-21
    9.28437773E+03     3.95010238E+01     7.16001129E-08     3.95010238E+01     7.16001129E-08     2.87478386E+02     0.00000000E+00    -2.83441607E-05    -1.04349846E-21
    9.22328116E+03     3.92467438E+01     7.20577149E-08     3.92467438E+01     7.20577149E-08     2.85583517E+02     0.00000000E+00    -2.85319172E-05    -1.04349846E-21
    9.16258664E+03     3.89940630E+01     7.25183483E-08     3.89940630E+01     7.25183483E-08     2.83701122E+02     0.00000000E+00    -2.87209175E-05    -1.04349846E-21
    9.10229153E+03     3.87430553E+01     7.29818175E-08     3.87430553E+01     7.29818175E-08     2.81831119E+02     0.00000000E+00    -2.89111697E-05    -1.04349846E-21
    9.04239319E+03     3.84939095E+01     7.34476173E-08     3.84939095E+01     7.34476173E-08     2.79973478E+02     0.00000000E+00    -2.91026821E-05    -1.04349846E-21
    8.98288902E+03     3.82463272E+01     7.39165027E-08     3.82463272E+01     7.39165027E-08     2.78128042E+02     0.00000000E+00    -2.92954632E-05    -1.04349846E-21
    8.92377643E+03     3.80002989E+01     7.43884940E-08     3.80002989E+01     7.43884940E-08     2.76294730E+02     0.00000000E+00    -2.94895213E-05    -1.04349846E-21
    8.86505282E+03     3.77558154E+01     7.48636119E-08     3.77558154E+01     7.48636119E-08     2.74473555E+02     0.00000000E+00    -2.96848648E-05    -1.04349846E-21
    8.80671566E+03     3.75128676E+01     7.53418771E-08     3.75128676E+01     7.53418771E-08     2.72664375E+02     0.00000000E+00    -2.98815024E-05    -1.04349846E-21
    8.74876238E+03     3.72714463E+01     7.58233103E-08     3.72714463E+01     7.58233103E-08     2.70867109E+02     0.00000000E+00    -3.00794425E-05    -1.04349846E-21
    8.69119047E+03     3.70315423E+01     7.63079327E-08     3.70315423E+01     7.63079327E-08     2.69081703E+02     0.00000000E+00    -3.02786938E-05    -1.04349846E-21
    8.63399742E+03     3.67931467E+01     7.67957653E-08     3.67931467E+01     7.67957653E-08     2.67308068E+02     0.00000000E+00    -3.04792649E-05    -1.04349846E-21
    8.57718073E+03     3.65564051E+01     7.72863666E-08     3.65564051E+01     7.72863666E-08     2.65546128E+02     0.00000000E+00    -3.06811647E-05    -1.04349846E-21
    8.52073792E+03     3.63213282E+01     7.77796801E-08     3.63213282E+01     7.77796801E-08     2.63795790E+02     0.00000000E+00    -3.08844019E-05    -1.04349846E-21
    8.46466655E+03     3.60877263E+01     7.82762614E-08     3.60877263E+01     7.82762614E-08     2.62057006E+02     0.00000000E+00    -3.10889854E-05    -1.04349846E-21
    8.40896415E+03     3.58555907E+01     7.87761321E-08     3.58555907E+01     7.87761321E-08     2.60329698E+02     0.00000000E+00    -3.12949241E-05    -1.04349846E-21
    8.35362831E+03     3.56249125E+01     7.92793140E-08     3.56249125E+01     7.92793140E-08     2.58613700E+02     0.00000000E+00    -3.15022269E-05    -1.04349845E-21
    8.29865661E+03     3.53956831E+01     7.97858291E-08     3.53956831E+01     7.97858291E-08     2.56909032E+02     0.00000000E+00    -3.17109030E-05    -1.04349845E-21
    8.24404666E+03     3.51678940E+01     8.02956995E-08     3.51678940E+01     8.02956995E-08     2.55215617E+02     0.00000000E+00    -3.19209613E-05    -1.04349845E-21
    8.18979607E+03     3.49415365E+01     8.08089473E-08     3.49415365E+01     8.08089473E-08     2.53533361E+02     0.00000000E+00    -3.21324112E-05    -1.04349845E-21
    8.13590248E+03     3.47166021E+01     8.13255949E-08     3.47166021E+01     8.13255949E-08     2.51862194E+02     0.00000000E+00    -3.23452617E-05    -1.04349845E-21
    8.08236354E+03     3.44933126E+01     8.18449312E-08     3.44933126E+01     8.18449312E-08     2.50202041E+02     0.00000000E+00    -3.25595221E-05    -1.04349845E-21
    8.02917692E+03     3.42715222E+01     8.23673931E-08     3.42715222E+01     8.23673931E-08     2.48552846E+02     0.00000000E+00    -3.27752019E-05    -1.04349845E-21
    7.97634030E+03     3.40511231E+01     8.28933159E-08     3.40511231E+01     8.28933159E-08     2.46914512E+02     0.00000000E+00    -3.29923103E-05    -1.04349845E-21
    7.92385138E+03     3.38321071E+01     8.34227225E-08     3.38321071E+01     8.34227225E-08     2.45286967E+02     0.00000000E+00    -3.32108570E-05    -1.04349845E-21
    7.87170786E+03     3.36144660E+01     8.39556360E-08     3.36144660E+01     8.39556360E-08     2.43670212E+02     0.00000000E+00    -3.34308513E-05    -1.04349845E-21
    7.81990747E+03     3.33981916E+01     8.44920795E-08     3.33981916E+01     8.44920795E-08     2.42064060E+02     0.00000000E+00    -3.36523029E-05    -1.04349845E-21
    7.76844797E+03     3.31832758E+01     8.50320766E-08     3.31832758E+01     8.50320766E-08     2.40468440E+02     0.00000000E+00    -3.38752214E-05    -1.04349845E-21
    7.71732709E+03     3.29697104E+01     8.55756507E-08     3.29697104E+01     8.55756507E-08     2.38883411E+02     0.00000000E+00    -3.40996165E-05    -1.04349845E-21
    7.66654262E+03     3.27574875E+01     8.61228256E-08     3.27574875E+01     8.61228256E-08     2.37308803E+02     0.00000000E+00    -3.43254982E-05    -1.04349845E-21
    7.61609234E+03     3.25468909E+01     8.66725887E-08     3.25468909E+01     8.66725887E-08     2.35744546E+02     0.00000000E+00    -3.45528760E-05    -1.04349845E-21
    7.56597406E+03     3.23376342E+01     8.72259249E-08     3.23376342E+01     8.72259249E-08     2.34190636E+02     0.00000000E+00    -3.47817601E-05    -1.04349845E-21
    7.51618558E+03     3.21296899E+01     8.77829265E-08     3.21296899E+01     8.77829265E-08     2.32646962E+02     0.00000000E+00    -3.50121603E-05    -1.04349845E-21
    7.46672474E+03     3.19230503E+01     8.83436178E-08     3.19230503E+01     8.83436178E-08     2.31113455E+02     0.00000000E+00    -3.52440868E-05    -1.04349845E-21
    7.41758937E+03     3.17177077E+01     8.89080232E-08     3.17177077E+01     8.89080232E-08     2.29590066E+02     0.00000000E+00    -3.54775496E-05    -1.04349845E-21
    7.36877735E+03     3.15136543E+01     8.94761674E-08     3.15136543E+01     8.94761674E-08     2.28076720E+02     0.00000000E+00    -3.57125588E-05    -1.04349845E-21
    7.32028654E+03     3.13108825E+01     9.00480750E-08     3.13108825E+01     9.00480750E-08     2.26573354E+02     0.00000000E+00    -3.59491248E-05    -1.04349845E-21
    7.27211483E+03     3.11093846E+01     9.06237710E-08     3.11093846E+01     9.06237710E-08     2.25079886E+02     0.00000000E+00    -3.61872579E-05    -1.04349845E-21
    7.22426011E+03     3.09092032E+01     9.12030769E-08     3.09092032E+01     9.12030769E-08     2.23596271E+02     0.00000000E+00    -3.64269684E-05    -1.04349845E-21
    7.17672031E+03     3.07105131E+01     9.17852598E-08     3.07105131E+01     9.17852598E-08     2.22122443E+02     0.00000000E+00    -3.66682667E-05    -1.04349845E-21
    7.12949334E+03     3.05130688E+01     9.23712992E-08     3.05130688E+01     9.23712992E-08     2.20658286E+02     0.00000000E+00    -3.69111635E-05    -1.04349845E-21
    7.08257716E+03     3.03168628E+01     9.29612207E-08     3.03168628E+01     9.29612207E-08     2.19203795E+02     0.00000000E+00    -3.71556693E-05    -1.04349845E-21
    7.03596971E+03     3.01218877E+01     9.35550498E-08     3.01218877E+01     9.35550498E-08     2.17758905E+02     0.00000000E+00    -3.74017947E-05    -1.04349845E-21
    6.98966897E+03     2.99281363E+01     9.41528126E-08     2.99281363E+01     9.41528126E-08     2.16323531E+02     0.00000000E+00    -3.76495505E-05    -1.04349845E-21
    6.94367291E+03     2.97356013E+01     9.47545351E-08     2.97356013E+01     9.47545351E-08     2.14897619E+02     0.00000000E+00    -3.78989474E-05    -1.04349845E-21
    6.89797953E+03     2.95442754E+01     9.53602435E-08     2.95442754E+01     9.53602435E-08     2.13481108E+02     0.00000000E+00    -3.81499965E-05    -1.04349845E-21
    6.85258684E+03     2.93541515E+01     9.59699642E-08     2.93541515E+01     9.59699642E-08     2.12073930E+02     0.00000000E+00    -3.84027085E-05    -1.04349845E-21
    6.80749286E+03     2.91653395E+01     9.65832234E-08     2.91653395E+01     9.65832234E-08     2.10676027E+02     0.00000000E+00    -3.86570945E-05    -1.04349845E-21
    6.76269563E+03     2.89778780E+01     9.71998307E-08     2.89778780E+01     9.71998307E-08     2.09287336E+02     0.00000000E+00    -3.89131656E-05    -1.04349845E-21
    6.71819318E+03     2.87915914E+01     9.78205225E-08     2.87915914E+01     9.78205225E-08     2.07907815E+02     0.00000000E+00    -3.91709329E-05    -1.04349845E-21
    6.67398359E+03     2.86064730E+01     9.84453259E-08     2.86064730E+01     9.84453259E-08     2.06537377E+02     0.00000000E+00    -3.94304078E-05    -1.04349845E-21
    6.63006492E+03     2.84225158E+01     9.90742681E-08     2.84225158E+01     9.90742681E-08     2.05175964E+02     0.00000000E+00    -3.96916014E-05    -1.04349845E-21
    6.58643527E+03     2.82397128E+01     9.97073766E-08     2.82397128E+01     9.97073766E-08     2.03823565E+02     0.00000000E+00    -3.99545253E-05    -1.04349845E-21
    6.54309272E+03     2.80580572E+01     1.00344679E-07     2.80580572E+01     1.00344679E-07     2.02480042E+02     0.00000000E+00    -4.02191908E-05    -1.04349845E-21
    6.50003539E+03     2.78775422E+01     1.00986203E-07     2.78775422E+01     1.00986203E-07     2.01145336E+02     0.00000000E+00    -4.04856095E-05    -1.04349845E-21
    6.45726140E+03     2.76981610E+01     1.01631976E-07     2.76981610E+01     1.01631976E-07     1.99819479E+02     0.00000000E+00    -4.07537930E-05    -1.04349845E-21
    6.41476889E+03     2.75200803E+01     1.02281202E-07     2.75200803E+01     1.02281202E-07     1.98502348E+02     0.00000000E+00    -4.10237530E-05    -1.04349845E-21
    6.37255601E+03     2.73432089E+01     1.02934283E-07     2.73432089E+01     1.02934283E-07     1.97193886E+02     0.00000000E+00    -4.12955012E-05    -1.04349845E-21
    6.33062091E+03     2.71674460E+01     1.03591690E-07     2.71674460E+01     1.03591690E-07     1.95894074E+02     0.00000000E+00    -4.15690496E-05    -1.04349845E-21
    6.28896177E+03     2.69927850E+01     1.04253452E-07     2.69927850E+01     1.04253452E-07     1.94602820E+02     0.00000000E+00    -4.18444100E-05    -1.04349845E-21
    6.24757677E+03     2.68192193E+01     1.04919598E-07     2.68192193E+01     1.04919598E-07     1.93320069E+02     0.00000000E+00    -4.21215944E-05    -1.04349845E-21
    6.20646410E+03     2.66467426E+01     1.05590156E-07     2.66467426E+01     1.05590156E-07     1.92045801E+02     0.00000000E+00    -4.24006149E-05    -1.04349845E-21
    6.16562198E+03     2.64753482E+01     1.06265156E-07     2.64753482E+01     1.06265156E-07     1.90779913E+02     0.00000000E+00    -4.26814837E-05    -1.04349845E-21
    6.12504863E+03     2.63050298E+01     1.06944627E-07     2.63050298E+01     1.06944627E-07     1.89522350E+02     0.00000000E+00    -4.29642131E-05    -1.04349845E-21
    6.08474227E+03     2.61357810E+01     1.07628600E-07     2.61357810E+01     1.07628600E-07     1.88273094E+02     0.00000000E+00    -4.32488153E-05    -1.04349845E-21
    6.04470115E+03     2.59678171E+01     1.08315897E-07     2.59678171E+01     1.08315897E-07     1.87032076E+02     0.00000000E+00    -4.35353027E-05    -1.04349845E-21
    6.00492353E+03     2.58009335E+01     1.09007593E-07     2.58009335E+01     1.09007593E-07     1.85799241E+02     0.00000000E+00    -4.38236879E-05    -1.04349845E-21
    5.96540766E+03     2.56350956E+01     1.09703872E-07     2.56350956E+01     1.09703872E-07     1.84574525E+02     0.00000000E+00    -4.41139834E-05    -1.04349845E-21
    5.92615184E+03     2.54702973E+01     1.10404762E-07     2.54702973E+01     1.10404762E-07     1.83357886E+02     0.00000000E+00    -4.44062018E-05    -1.04349845E-21
    5.88715434E+03     2.53065324E+01     1.11110296E-07     2.53065324E+01     1.11110296E-07     1.82149269E+02     0.00000000E+00    -4.47003560E-05    -1.04349845E-21
    5.84841346E+03     2.51437947E+01     1.11820503E-07     2.51437947E+01     1.11820503E-07     1.80948591E+02     0.00000000E+00    -4.49964587E-05    -1.04349845E-21
    5.80992752E+03     2.49820781E+01     1.12535414E-07     2.49820781E+01     1.12535414E-07     1.79755837E+02     0.00000000E+00    -4.52945228E-05    -1.04349845E-21
    5.77169484E+03     2.48213766E+01     1.13255061E-07     2.48213766E+01     1.13255061E-07     1.78570955E+02     0.00000000E+00    -4.55945613E-05    -1.04349845E-21
    5.73371376E+03     2.46617137E+01     1.13979302E-07     2.46617137E+01     1.13979302E-07     1.77393875E+02     0.00000000E+00    -4.58965874E-05    -1.04349845E-21
    5.69598261E+03     2.45032584E+01     1.14707121E-07     2.45032584E+01     1.14707121E-07     1.76224558E+02     0.00000000E+00    -4.62006141E-05    -1.04349845E-21
    5.65849975E+03     2.43457955E+01     1.15439761E-07     2.43457955E+01     1.15439761E-07     1.75062953E+02     0.00000000E+00    -4.65066548E-05    -1.04349845E-21
    5.62126356E+03     2.41893192E+01     1.16177254E-07     2.41893192E+01     1.16177254E-07     1.73909002E+02     0.00000000E+00    -4.68147227E-05    -1.04349845E-21
    5.58427240E+03     2.40338236E+01     1.16919632E-07     2.40338236E+01     1.16919632E-07     1.72762657E+02     0.00000000E+00    -4.71248313E-05    -1.04349845E-21
    5.54752466E+03     2.38793030E+01     1.17666928E-07     2.38793030E+01     1.17666928E-07     1.71623868E+02     0.00000000E+00    -4.74369941E-05    -1.04349845E-21
    5.51101874E+03     2.37257515E+01     1.18419174E-07     2.37257515E+01     1.18419174E-07     1.70492590E+02     0.00000000E+00    -4.77512247E-05    -1.04349845E-21
    5.47475306E+03     2.35731634E+01     1.19176403E-07     2.35731634E+01     1.19176403E-07     1.69368766E+02     0.00000000E+00    -4.80675369E-05    -1.04349845E-21
    5.43872602E+03     2.34215329E+01     1.19938649E-07     2.34215329E+01     1.19938649E-07     1.68252348E+02     0.00000000E+00    -4.83859443E-05    -1.04349844E-21
    5.40293606E+03     2.32709372E+01     1.20705418E-07     2.32709372E+01     1.20705418E-07     1.67143296E+02     0.00000000E+00    -4.87064610E-05    -1.04349844E-21
    5.36738162E+03     2.31214304E+01     1.21476340E-07     2.31214304E+01     1.21476340E-07     1.66041554E+02     0.00000000E+00    -4.90291008E-05    -1.04349844E-21
    5.33206115E+03     2.29728598E+01     1.22252368E-07     2.29728598E+01     1.22252368E-07     1.64947073E+02     0.00000000E+00    -4.93538778E-05    -1.04349844E-21
    5.29697311E+03     2.28252199E+01     1.23033536E-07     2.28252199E+01     1.23033536E-07     1.63859808E+02     0.00000000E+00    -4.96808062E-05    -1.04349844E-21
    5.26211596E+03     2.26785052E+01     1.23819880E-07     2.26785052E+01     1.23819880E-07     1.62779706E+02     0.00000000E+00    -5.00099002E-05    -1.04349844E-21
    5.22748820E+03     2.25327102E+01     1.24611432E-07     2.25327102E+01     1.24611432E-07     1.61706718E+02     0.00000000E+00    -5.03411742E-05    -1.04349844E-21
    5.19308831E+03     2.23878294E+01     1.25408227E-07     2.23878294E+01     1.25408227E-07     1.60640810E+02     0.00000000E+00    -5.06746427E-05    -1.04349844E-21
    5.15891479E+03     2.22438575E+01     1.26210301E-07     2.22438575E+01     1.26210301E-07     1.59581915E+02     0.00000000E+00    -5.10103200E-05    -1.04349844E-21
    5.12496615E+03     2.21007890E+01     1.27017687E-07     2.21007890E+01     1.27017687E-07     1.58529985E+02     0.00000000E+00    -5.13482210E-05    -1.04349844E-21
    5.09124091E+03     2.19587494E+01     1.27829501E-07     2.19587494E+01     1.27829501E-07     1.57485016E+02     0.00000000E+00    -5.16883602E-05    -1.04349844E-21
    5.05773761E+03     2.18176865E+01     1.28646075E-07     2.18176865E+01     1.28646075E-07     1.56446927E+02     0.00000000E+00    -5.20307526E-05    -1.04349844E-21
    5.02445477E+03     2.16775067E+01     1.29468057E-07     2.16775067E+01     1.29468057E-07     1.55415673E+02     0.00000000E+00    -5.23754131E-05    -1.04349844E-21
    4.99139096E+03     2.15382049E+01     1.30295485E-07     2.15382049E+01     1.30295485E-07     1.54391233E+02     0.00000000E+00    -5.27223567E-05    -1.04349844E-21
    4.95854472E+03     2.13997759E+01     1.31128394E-07     2.13997759E+01     1.31128394E-07     1.53373539E+02     0.00000000E+00    -5.30715984E-05    -1.04349844E-21
    4.92591463E+03     2.12622144E+01     1.31966820E-07     2.12622144E+01     1.31966820E-07     1.52362547E+02     0.00000000E+00    -5.34231536E-05    -1.04349844E-21
    4.89349927E+03     2.11255154E+01     1.32810800E-07     2.11255154E+01     1.32810800E-07     1.51358230E+02     0.00000000E+00    -5.37770376E-05    -1.04349844E-21
    4.86129722E+03     2.09896737E+01     1.33660370E-07     2.09896737E+01     1.33660370E-07     1.50360530E+02     0.00000000E+00    -5.41332658E-05    -1.04349844E-21
    4.82930708E+03     2.08546843E+01     1.34515568E-07     2.08546843E+01     1.34515568E-07     1.49369402E+02     0.00000000E+00    -5.44918536E-05    -1.04349844E-21
    4.79752745E+03     2.07207117E+01     1.35375099E-07     2.07207117E+01     1.35375099E-07     1.48384813E+02     0.00000000E+00    -5.48528168E-05    -1.04349844E-21
    4.76595694E+03     2.05876107E+01     1.36240063E-07     2.05876107E+01     1.36240063E-07     1.47406713E+02     0.00000000E+00    -5.52161711E-05    -1.04349844E-21
    4.73459420E+03     2.04553428E+01     1.37110757E-07     2.04553428E+01     1.37110757E-07     1.46435057E+02     0.00000000E+00    -5.55819324E-05    -1.04349844E-21
    4.70343783E+03     2.03239032E+01     1.37987218E-07     2.03239032E+01     1.37987218E-07     1.45469810E+02     0.00000000E+00    -5.59501164E-05    -1.04349844E-21
    4.67248649E+03     2.01932871E+01     1.38869486E-07     2.01932871E+01     1.38869486E-07     1.44510924E+02     0.00000000E+00    -5.63207394E-05    -1.04349844E-21
    4.64173883E+03     2.00634894E+01     1.39757597E-07     2.00634894E+01     1.39757597E-07     1.43558359E+02     0.00000000E+00    -5.66938175E-05    -1.04349844E-21
    4.61119351E+03     1.99345054E+01     1.40651591E-07     1.99345054E+01     1.40651591E-07     1.42612072E+02     0.00000000E+00    -5.70693669E-05    -1.04349844E-21
    4.58084919E+03     1.98063302E+01     1.41551508E-07     1.98063302E+01     1.41551508E-07     1.41672025E+02     0.00000000E+00    -5.74474040E-05    -1.04349844E-21
    4.55070456E+03     1.96789738E+01     1.42457263E-07     1.96789738E+01     1.42457263E-07     1.40738177E+02     0.00000000E+00    -5.78279453E-05    -1.04349844E-21
    4.52075830E+03     1.95525972E+01     1.43367490E-07     1.95525972E+01     1.43367490E-07     1.39810479E+02     0.00000000E+00    -5.82110073E-05    -1.04349844E-21
    4.49100910E+03     1.94270112E+01     1.44283746E-07     1.94270112E+01     1.44283746E-07     1.38888901E+02     0.00000000E+00    -5.85966068E-05    -1.04349844E-21
    4.46145566E+03     1.93022113E+01     1.45206072E-07     1.93022113E+01     1.45206072E-07     1.37973405E+02     0.00000000E+00    -5.89847606E-05    -1.04349844E-21
    4.43209671E+03     1.91781927E+01     1.46134508E-07     1.91781927E+01     1.46134508E-07     1.37063931E+02     0.00000000E+00    -5.93754856E-05    -1.04349844E-21
    4.40293095E+03     1.90549509E+01     1.47069093E-07     1.90549509E+01     1.47069093E-07     1.36160462E+02     0.00000000E+00    -5.97687988E-05    -1.04349844E-21
    4.37395712E+03     1.89324812E+01     1.48009870E-07     1.89324812E+01     1.48009870E-07     1.35262959E+02     0.00000000E+00    -6.01647174E-05    -1.04349844E-21
    4.34517396E+03     1.88107791E+01     1.48956878E-07     1.88107791E+01     1.48956878E-07     1.34371331E+02     0.00000000E+00    -6.05632586E-05    -1.04349844E-21
    4.31658020E+03     1.86898401E+01     1.49910159E-07     1.86898401E+01     1.49910159E-07     1.33485593E+02     0.00000000E+00    -6.09644399E-05    -1.04349843E-21
    4.28817461E+03     1.85697173E+01     1.50869219E-07     1.85697173E+01     1.50869219E-07     1.32605705E+02     0.00000000E+00    -6.13682786E-05    -1.04349843E-21
    4.25995595E+03     1.84504741E+01     1.51833441E-07     1.84504741E+01     1.51833441E-07     1.31731610E+02     0.00000000E+00    -6.17747924E-05    -1.04349843E-21
    4.23192298E+03     1.83319768E+01     1.52804050E-07     1.83319768E+01     1.52804050E-07     1.30863279E+02     0.00000000E+00    -6.21839990E-05    -1.04349843E-21
    4.20407448E+03     1.82142210E+01     1.53781088E-07     1.82142210E+01     1.53781088E-07     1.30000675E+02     0.00000000E+00    -6.25959163E-05    -1.04349843E-21
    4.17640924E+03     1.80972023E+01     1.54764599E-07     1.80972023E+01     1.54764599E-07     1.29143758E+02     0.00000000E+00    -6.30105622E-05    -1.04349843E-21
    4.14892606E+03     1.79809164E+01     1.55754625E-07     1.79809164E+01     1.55754625E-07     1.28292490E+02     0.00000000E+00    -6.34279548E-05    -1.04349843E-21
    4.12162373E+03     1.78653589E+01     1.56751208E-07     1.78653589E+01     1.56751208E-07     1.27446832E+02     0.00000000E+00    -6.38481122E-05    -1.04349843E-21
    4.09450106E+03     1.77505256E+01     1.57754393E-07     1.77505256E+01     1.57754393E-07     1.26606750E+02     0.00000000E+00    -6.42710529E-05    -1.04349843E-21
    4.06755688E+03     1.76364121E+01     1.58764224E-07     1.76364121E+01     1.58764224E-07     1.25772200E+02     0.00000000E+00    -6.46967951E-05    -1.04349843E-21
    4.04079001E+03     1.75231114E+01     1.59779772E-07     1.75231114E+01     1.59779772E-07     1.24943148E+02     0.00000000E+00    -6.51253576E-05    -1.04349843E-21
    4.01419927E+03     1.74105992E+01     1.60801245E-07     1.74105992E+01     1.60801245E-07     1.24119571E+02     0.00000000E+00    -6.55567589E-05    -1.04349843E-21
    3.98778352E+03     1.72987906E+01     1.61829485E-07     1.72987906E+01     1.61829485E-07     1.23301420E+02     0.00000000E+00    -6.59910180E-05    -1.04349843E-21
    3.96154161E+03     1.71876816E+01     1.62864536E-07     1.71876816E+01     1.62864536E-07     1.22488658E+02     0.00000000E+00    -6.64281536E-05    -1.04349843E-21
    3.93547237E+03     1.70772679E+01     1.63906444E-07     1.70772679E+01     1.63906444E-07     1.21681261E+02     0.00000000E+00    -6.68681848E-05    -1.04349843E-21
    3.90957469E+03     1.69675455E+01     1.64955253E-07     1.69675455E+01     1.64955253E-07     1.20879182E+02     0.00000000E+00    -6.73111310E-05    -1.04349843E-21
    3.88384743E+03     1.68585104E+01     1.66011010E-07     1.68585104E+01     1.66011010E-07     1.20082388E+02     0.00000000E+00    -6.77570112E-05    -1.04349843E-21
    3.85828947E+03     1.67501583E+01     1.67073760E-07     1.67501583E+01     1.67073760E-07     1.19290854E+02     0.00000000E+00    -6.82058451E-05    -1.04349843E-21
    3.83289970E+03     1.66424854E+01     1.68143550E-07     1.66424854E+01     1.68143550E-07     1.18504534E+02     0.00000000E+00    -6.86576521E-05    -1.04349843E-21
    3.80767701E+03     1.65356194E+01     1.69218988E-07     1.65356194E+01     1.69218988E-07     1.17723392E+02     0.00000000E+00    -6.91124519E-05    -1.04349843E-21
    3.78262029E+03     1.64294575E+01     1.70301157E-07     1.64294575E+01     1.70301157E-07     1.16947409E+02     0.00000000E+00    -6.95702645E-05    -1.04349843E-21
    3.75772847E+03     1.63239594E+01     1.71390495E-07     1.63239594E+01     1.71390495E-07     1.16176537E+02     0.00000000E+00    -7.00311096E-05    -1.04349843E-21
    3.73300044E+03     1.62191211E+01     1.72487049E-07     1.62191211E+01     1.72487049E-07     1.15410741E+02     0.00000000E+00    -7.04950075E-05    -1.04349843E-21
    3.70843514E+03     1.61149390E+01     1.73590866E-07     1.61149390E+01     1.73590866E-07     1.14650005E+02     0.00000000E+00    -7.09619783E-05    -1.04349843E-21
    3.68403150E+03     1.60114089E+01     1.74701995E-07     1.60114089E+01     1.74701995E-07     1.13894277E+02     0.00000000E+00    -7.14320424E-05    -1.04349842E-21
    3.65978844E+03     1.59085271E+01     1.75820485E-07     1.59085271E+01     1.75820485E-07     1.13143525E+02     0.00000000E+00    -7.19052202E-05    -1.04349842E-21
    3.63570492E+03     1.58062898E+01     1.76946383E-07     1.58062898E+01     1.76946383E-07     1.12397735E+02     0.00000000E+00    -7.23815325E-05    -1.04349842E-21
    3.61177988E+03     1.57046969E+01     1.78079696E-07     1.57046969E+01     1.78079696E-07     1.11656855E+02     0.00000000E+00    -7.28610000E-05    -1.04349842E-21
    3.58801229E+03     1.56038961E+01     1.79218674E-07     1.56038961E+01     1.79218674E-07     1.10920852E+02     0.00000000E+00    -7.33436435E-05    -1.04349842E-21
    3.56440109E+03     1.55037252E+01     1.80365196E-07     1.55037252E+01     1.80365196E-07     1.10189713E+02     0.00000000E+00    -7.38294842E-05    -1.04349842E-21
    3.54094527E+03     1.54041805E+01     1.81519314E-07     1.54041805E+01     1.81519314E-07     1.09463388E+02     0.00000000E+00    -7.43185431E-05    -1.04349842E-21
    3.51764381E+03     1.53052583E+01     1.82681076E-07     1.53052583E+01     1.82681076E-07     1.08741846E+02     0.00000000E+00    -7.48108416E-05    -1.04349842E-21
    3.49449568E+03     1.52069551E+01     1.83850535E-07     1.52069551E+01     1.83850535E-07     1.08025073E+02     0.00000000E+00    -7.53064013E-05    -1.04349842E-21
    3.47149988E+03     1.51092671E+01     1.85027740E-07     1.51092671E+01     1.85027740E-07     1.07313018E+02     0.00000000E+00    -7.58052435E-05    -1.04349842E-21
