    6.63006492E+03     1.54909008E+01     3.67397362E-08     1.54909008E+01     3.67397362E-08     9.62286417E+01     0.00000000E+00    -1.86207513E-05    -1.04349845E-21
    6.58643527E+03     1.53911021E+01     3.69719110E-08     1.53911021E+01     3.69719110E-08     9.55943320E+01     0.00000000E+00    -1.87440983E-05    -1.04349845E-21
    6.54309272E+03     1.52919321E+01     3.72056238E-08     1.52919321E+01     3.72056238E-08     9.49642016E+01     0.00000000E+00    -1.88682624E-05    -1.04349845E-21
    6.50003539E+03     1.51933869E+01     3.74408848E-08     1.51933869E+01     3.74408848E-08     9.43382229E+01     0.00000000E+00    -1.89932489E-05    -1.04349845E-21
    6.45726140E+03     1.50954629E+01     3.76777041E-08     1.50954629E+01     3.76777041E-08     9.37163743E+01     0.00000000E+00    -1.91190634E-05    -1.04349845E-21
    6.41476889E+03     1.49982446E+01     3.79156723E-08     1.49982446E+01     3.79156723E-08     9.30986225E+01     0.00000000E+00    -1.92457113E-05    -1.04349845E-21
    6.37255601E+03     1.49016853E+01     3.81549900E-08     1.49016853E+01     3.81549900E-08     9.24849405E+01     0.00000000E+00    -1.93731981E-05    -1.04349845E-21
    6.33062091E+03     1.48057334E+01     3.83958930E-08     1.48057334E+01     3.83958930E-08     9.18753073E+01     0.00000000E+00    -1.95015294E-05    -1.04349845E-21
    6.28896177E+03     1.47103852E+01     3.86383918E-08     1.47103852E+01     3.86383918E-08     9.12696906E+01     0.00000000E+00    -1.96307109E-05    -1.04349845E-21
    6.24757677E+03     1.46156372E+01     3.88824970E-08     1.46156372E+01     3.88824970E-08     9.06680640E+01     0.00000000E+00    -1.97607480E-05    -1.04349845E-21
    6.20646410E+03     1.45214857E+01     3.91282191E-08     1.45214857E+01     3.91282191E-08     9.00704059E+01     0.00000000E+00    -1.98916465E-05    -1.04349845E-21
    6.16562198E+03     1.44279272E+01     3.93755690E-08     1.44279272E+01     3.93755690E-08     8.94766858E+01     0.00000000E+00    -2.00234121E-05    -1.04349845E-21
    6.12504863E+03     1.43349581E+01     3.96245573E-08     1.43349581E+01     3.96245573E-08     8.88868779E+01     0.00000000E+00    -2.01560506E-05    -1.04349845E-21
    6.08474227E+03     1.42425749E+01     3.98751950E-08     1.42425749E+01     3.98751950E-08     8.83009606E+01     0.00000000E+00    -2.02895677E-05    -1.04349845E-21
    6.04470115E+03     1.41508819E+01     4.01268826E-08     1.41508819E+01     4.01268826E-08     8.77189038E+01     0.00000000E+00    -2.04239692E-05    -1.04349845E-21
    6.00492353E+03     1.40597793E+01     4.03801598E-08     1.40597793E+01     4.03801598E-08     8.71406821E+01     0.00000000E+00    -2.05592610E-05    -1.04349845E-21
    5.96540766E+03     1.39692497E+01     4.06351147E-08     1.39692497E+01     4.06351147E-08     8.65662748E+01     0.00000000E+00    -2.06954490E-05    -1.04349845E-21
    5.92615184E+03     1.38792897E+01     4.08917585E-08     1.38792897E+01     4.08917585E-08     8.59956522E+01     0.00000000E+00    -2.08325391E-05    -1.04349845E-21
    5.88715434E+03     1.37898959E+01     4.11501023E-08     1.37898959E+01     4.11501023E-08     8.54287894E+01     0.00000000E+00    -2.09705374E-05    -1.04349845E-21
    5.84841346E+03     1.37010650E+01     4.14101575E-08     1.37010650E+01     4.14101575E-08     8.48656664E+01     0.00000000E+00    -2.11094498E-05    -1.04349845E-21
    5.80992752E+03     1.36127935E+01     4.16719353E-08     1.36127935E+01     4.16719353E-08     8.43062534E+01     0.00000000E+00    -2.12492823E-05    -1.04349845E-21
    5.77169484E+03     1.35250780E+01     4.19354471E-08     1.35250780E+01     4.19354471E-08     8.37505259E+01     0.00000000E+00    -2.13900411E-05    -1.04349845E-21
    5.73371376E+03     1.34379307E+01     4.22006168E-08     1.34379307E+01     4.22006168E-08     8.31984642E+01     0.00000000E+00    -2.15317324E-05    -1.04349845E-21
    5.69598261E+03     1.33514388E+01     4.24669256E-08     1.33514388E+01     4.24669256E-08     8.26500405E+01     0.00000000E+00    -2.16743622E-05    -1.04349845E-21
    5.65849975E+03     1.32654907E+01     4.27349984E-08     1.32654907E+01     4.27349984E-08     8.21052307E+01     0.00000000E+00    -2.18179368E-05    -1.04349845E-21
    5.62126356E+03     1.31800831E+01     4.30048471E-08     1.31800831E+01     4.30048471E-08     8.15640143E+01     0.00000000E+00    -2.19624625E-05    -1.04349845E-21
    5.58427240E+03     1.30952128E+01     4.32764832E-08     1.30952128E+01     4.32764832E-08     8.10263641E+01     0.00000000E+00    -2.21079456E-05    -1.04349845E-21
    5.54752466E+03     1.30108765E+01     4.35499187E-08     1.30108765E+01     4.35499187E-08     8.04922564E+01     0.00000000E+00    -2.22543923E-05    -1.04349845E-21
    5.51101874E+03     1.29270711E+01     4.38251656E-08     1.29270711E+01     4.38251656E-08     7.99616718E+01     0.00000000E+00    -2.24018092E-05    -1.04349845E-21
    5.47475306E+03     1.28437935E+01     4.41022356E-08     1.28437935E+01     4.41022356E-08     7.94345833E+01     0.00000000E+00    -2.25502025E-05    -1.04349845E-21
    5.43872602E+03     1.27610403E+01     4.43811411E-08     1.27610403E+01     4.43811411E-08     7.89109680E+01     0.00000000E+00    -2.26995789E-05    -1.04349844E-21
    5.40293606E+03     1.26788507E+01     4.46616171E-08     1.26788507E+01     4.46616171E-08     7.83908064E+01     0.00000000E+00    -2.28499447E-05    -1.04349844E-21
    5.36738162E+03     1.25972519E+01     4.49434615E-08     1.25972519E+01     4.49434615E-08     7.78740722E+01     0.00000000E+00    -2.30013066E-05    -1.04349844E-21
    5.33206115E+03     1.25161660E+01     4.52271730E-08     1.25161660E+01     4.52271730E-08     7.73607429E+01     0.00000000E+00    -2.31536711E-05    -1.04349844E-21
    5.29697311E+03     1.24355899E+01     4.55127638E-08     1.24355899E+01     4.55127638E-08     7.68508003E+01     0.00000000E+00    -2.33070449E-05    -1.04349844E-21
    5.26211596E+03     1.23555207E+01     4.58002464E-08     1.23555207E+01     4.58002464E-08     7.63442176E+01     0.00000000E+00    -2.34614347E-05    -1.04349844E-21
    5.22748820E+03     1.22759551E+01     4.60896333E-08     1.22759551E+01     4.60896333E-08     7.58409726E+01     0.00000000E+00    -2.36168472E-05    -1.04349844E-21
    5.19308831E+03     1.21968904E+01     4.63809372E-08     1.21968904E+01     4.63809372E-08     7.53410481E+01     0.00000000E+00    -2.37732892E-05    -1.04349844E-21
    5.15891479E+03     1.21183234E+01     4.66741707E-08     1.21183234E+01     4.66741707E-08     7.48444171E+01     0.00000000E+00    -2.39307674E-05    -1.04349844E-21
    5.12496615E+03     1.20402511E+01     4.69693466E-08     1.20402511E+01     4.69693466E-08     7.43510580E+01     0.00000000E+00    -2.40892889E-05    -1.04349844E-21
    5.09124091E+03     1.19627368E+01     4.72660060E-08     1.19627368E+01     4.72660060E-08     7.38609537E+01     0.00000000E+00    -2.42488604E-05    -1.04349844E-21
    5.05773761E+03     1.18857537E+01     4.75643142E-08     1.18857537E+01     4.75643142E-08     7.33740787E+01     0.00000000E+00    -2.44094889E-05    -1.04349844E-21
    5.02445477E+03     1.18092544E+01     4.78645985E-08     1.18092544E+01     4.78645985E-08     7.28904119E+01     0.00000000E+00    -2.45711815E-05    -1.04349844E-21
    4.99139096E+03     1.17332360E+01     4.81668718E-08     1.17332360E+01     4.81668718E-08     7.24099361E+01     0.00000000E+00    -2.47339451E-05    -1.04349844E-21
    4.95854472E+03     1.16576956E+01     4.84711475E-08     1.16576956E+01     4.84711475E-08     7.19326260E+01     0.00000000E+00    -2.48977869E-05    -1.04349844E-21
    4.92591463E+03     1.15826304E+01     4.87774388E-08     1.15826304E+01     4.87774388E-08     7.14584605E+01     0.00000000E+00    -2.50627141E-05    -1.04349844E-21
    4.89349927E+03     1.15080376E+01     4.90857589E-08     1.15080376E+01     4.90857589E-08     7.09874240E+01     0.00000000E+00    -2.52287337E-05    -1.04349844E-21
    4.86129722E+03     1.14339142E+01     4.93961215E-08     1.14339142E+01     4.93961215E-08     7.05194908E+01     0.00000000E+00    -2.53958531E-05    -1.04349844E-21
    4.82930708E+03     1.13602576E+01     4.97085399E-08     1.13602576E+01     4.97085399E-08     7.00546406E+01     0.00000000E+00    -2.55640795E-05    -1.04349844E-21
    4.79752745E+03     1.12871479E+01     5.00223319E-08     1.12871479E+01     5.00223319E-08     6.95928573E+01     0.00000000E+00    -2.57334203E-05    -1.04349844E-21
    4.76595694E+03     1.12145139E+01     5.03380665E-08     1.12145139E+01     5.03380665E-08     6.91341165E+01     0.00000000E+00    -2.59038828E-05    -1.04349844E-21
    4.73459420E+03     1.11423362E+01     5.06558926E-08     1.11423362E+01     5.06558926E-08     6.86783980E+01     0.00000000E+00    -2.60754745E-05    -1.04349844E-21
    4.70343783E+03     1.10706122E+01     5.09758240E-08     1.10706122E+01     5.09758240E-08     6.82256866E+01     0.00000000E+00    -2.62482028E-05    -1.04349844E-21
    4.67248649E+03     1.09993393E+01     5.12978746E-08     1.09993393E+01     5.12978746E-08     6.77759577E+01     0.00000000E+00    -2.64220753E-05    -1.04349844E-21
    4.64173883E+03     1.09285147E+01     5.16220586E-08     1.09285147E+01     5.16220586E-08     6.73291919E+01     0.00000000E+00    -2.65970996E-05    -1.04349844E-21
    4.61119351E+03     1.08581357E+01     5.19483901E-08     1.08581357E+01     5.19483901E-08     6.68853737E+01     0.00000000E+00    -2.67732833E-05    -1.04349844E-21
    4.58084919E+03     1.07881997E+01     5.22768832E-08     1.07881997E+01     5.22768832E-08     6.64444801E+01     0.00000000E+00    -2.69506340E-05    -1.04349844E-21
    4.55070456E+03     1.07187114E+01     5.26074891E-08     1.07187114E+01     5.26074891E-08     6.60064917E+01     0.00000000E+00    -2.71291595E-05    -1.04349844E-21
    4.52075830E+03     1.06497513E+01     5.29394963E-08     1.06497513E+01     5.29394963E-08     6.55713928E+01     0.00000000E+00    -2.73088677E-05    -1.04349844E-21
    4.49100910E+03     1.05812243E+01     5.32737027E-08     1.05812243E+01     5.32737027E-08     6.51391607E+01     0.00000000E+00    -2.74897662E-05    -1.04349844E-21
    4.46145566E+03     1.05131279E+01     5.36101229E-08     1.05131279E+01     5.36101229E-08     6.47097766E+01     0.00000000E+00    -2.76718630E-05    -1.04349844E-21
    4.43209671E+03     1.04454595E+01     5.39487717E-08     1.04454595E+01     5.39487717E-08     6.42832254E+01     0.00000000E+00    -2.78551661E-05    -1.04349844E-21
    4.40293095E+03     1.03782165E+01     5.42896637E-08     1.03782165E+01     5.42896637E-08     6.38594848E+01     0.00000000E+00    -2.80396834E-05    -1.04349844E-21
    4.37395712E+03     1.03113964E+01     5.46328139E-08     1.03113964E+01     5.46328139E-08     6.34385362E+01     0.00000000E+00    -2.82254230E-05    -1.04349844E-21
    4.34517396E+03     1.02449967E+01     5.49782372E-08     1.02449967E+01     5.49782372E-08     6.30203645E+01     0.00000000E+00    -2.84123930E-05    -1.04349844E-21
    4.31658020E+03     1.01790149E+01     5.53259485E-08     1.01790149E+01     5.53259485E-08     6.26049484E+01     0.00000000E+00    -2.86006015E-05    -1.04349843E-21
    4.28817461E+03     1.01134792E+01     5.56756760E-08     1.01134792E+01     5.56756760E-08     6.21922697E+01     0.00000000E+00    -2.87900567E-05    -1.04349843E-21
    4.25995595E+03     1.00484232E+01     5.60270828E-08     1.00484232E+01     5.60270828E-08     6.17823133E+01     0.00000000E+00    -2.89807668E-05    -1.04349843E-21
    4.23192298E+03     9.98377563E+00     5.63808174E-08     9.98377563E+00     5.63808174E-08     6.13750583E+01     0.00000000E+00    -2.91727403E-05    -1.04349843E-21
    4.20407448E+03     9.91953415E+00     5.67368952E-08     9.91953415E+00     5.67368952E-08     6.09704870E+01     0.00000000E+00    -2.93659855E-05    -1.04349843E-21
    4.17640924E+03     9.85569629E+00     5.70953317E-08     9.85569629E+00     5.70953317E-08     6.05685844E+01     0.00000000E+00    -2.95605107E-05    -1.04349843E-21
    4.14892606E+03     9.79225966E+00     5.74561425E-08     9.79225966E+00     5.74561425E-08     6.01693305E+01     0.00000000E+00    -2.97563245E-05    -1.04349843E-21
    4.12162373E+03     9.72922185E+00     5.78193434E-08     9.72922185E+00     5.78193434E-08     5.97727078E+01     0.00000000E+00    -2.99534354E-05    -1.04349843E-21
    4.09450106E+03     9.66658049E+00     5.81849502E-08     9.66658049E+00     5.81849502E-08     5.93787010E+01     0.00000000E+00    -3.01518520E-05    -1.04349843E-21
    4.06755688E+03     9.60433321E+00     5.85529789E-08     9.60433321E+00     5.85529789E-08     5.89872905E+01     0.00000000E+00    -3.03515830E-05    -1.04349843E-21
    4.04079001E+03     9.54252471E+00     5.89229543E-08     9.54252471E+00     5.89229543E-08     5.85984591E+01     0.00000000E+00    -3.05526370E-05    -1.04349843E-21
    4.01419927E+03     9.48114294E+00     5.92949755E-08     9.48114294E+00     5.92949755E-08     5.82121929E+01     0.00000000E+00    -3.07550228E-05    -1.04349843E-21
    3.98778352E+03     9.42014657E+00     5.96694610E-08     9.42014657E+00     5.96694610E-08     5.78284723E+01     0.00000000E+00    -3.09587492E-05    -1.04349843E-21
    3.96154161E+03     9.35953328E+00     6.00464271E-08     9.35953328E+00     6.00464271E-08     5.74472805E+01     0.00000000E+00    -3.11638252E-05    -1.04349843E-21
    3.93547237E+03     9.29930080E+00     6.04258904E-08     9.29930080E+00     6.04258904E-08     5.70686028E+01     0.00000000E+00    -3.13702596E-05    -1.04349843E-21
    3.90957469E+03     9.23944687E+00     6.08078672E-08     9.23944687E+00     6.08078672E-08     5.66924205E+01     0.00000000E+00    -3.15780615E-05    -1.04349843E-21
    3.88384743E+03     9.17996922E+00     6.11923744E-08     9.17996922E+00     6.11923744E-08     5.63187174E+01     0.00000000E+00    -3.17872399E-05    -1.04349843E-21
    3.85828947E+03     9.12086561E+00     6.15794285E-08     9.12086561E+00     6.15794285E-08     5.59474794E+01     0.00000000E+00    -3.19978039E-05    -1.04349843E-21
    3.83289970E+03     9.06213381E+00     6.19690466E-08     9.06213381E+00     6.19690466E-08     5.55786878E+01     0.00000000E+00    -3.22097628E-05    -1.04349843E-21
    3.80767701E+03     9.00383778E+00     6.23604643E-08     9.00383778E+00     6.23604643E-08     5.52123266E+01     0.00000000E+00    -3.24231257E-05    -1.04349843E-21
    3.78262029E+03     8.94592565E+00     6.27542615E-08     8.94592565E+00     6.27542615E-08     5.48483819E+01     0.00000000E+00    -3.26379019E-05    -1.04349843E-21
    3.75772847E+03     8.88837707E+00     6.31506672E-08     8.88837707E+00     6.31506672E-08     5.44868355E+01     0.00000000E+00    -3.28541009E-05    -1.04349843E-21
    3.73300044E+03     8.83118986E+00     6.35496988E-08     8.83118986E+00     6.35496988E-08     5.41276716E+01     0.00000000E+00    -3.30717320E-05    -1.04349843E-21
    3.70843514E+03     8.77436188E+00     6.39513737E-08     8.77436188E+00     6.39513737E-08     5.37708779E+01     0.00000000E+00    -3.32908047E-05    -1.04349843E-21
    3.68403150E+03     8.71789099E+00     6.43557093E-08     8.71789099E+00     6.43557093E-08     5.34164349E+01     0.00000000E+00    -3.35113286E-05    -1.04349842E-21
    3.65978844E+03     8.66177506E+00     6.47627233E-08     8.66177506E+00     6.47627233E-08     5.30643270E+01     0.00000000E+00    -3.37333133E-05    -1.04349842E-21
    3.63570492E+03     8.60601196E+00     6.51724334E-08     8.60601196E+00     6.51724334E-08     5.27145428E+01     0.00000000E+00    -3.39567684E-05    -1.04349842E-21
    3.61177988E+03     8.55060159E+00     6.55848344E-08     8.55060159E+00     6.55848344E-08     5.23670633E+01     0.00000000E+00    -3.41817038E-05    -1.04349842E-21
    3.58801229E+03     8.49562180E+00     6.59990040E-08     8.49562180E+00     6.59990040E-08     5.20218735E+01     0.00000000E+00    -3.44081291E-05    -1.04349842E-21
    3.56440109E+03     8.44098690E+00     6.64159171E-08     8.44098690E+00     6.64159171E-08     5.16789608E+01     0.00000000E+00    -3.46360544E-05    -1.04349842E-21
    3.54094527E+03     8.38669486E+00     6.68355919E-08     8.38669486E+00     6.68355919E-08     5.13383079E+01     0.00000000E+00    -3.48654894E-05    -1.04349842E-21
    3.51764381E+03     8.33274364E+00     6.72580467E-08     8.33274364E+00     6.72580467E-08     5.09999001E+01     0.00000000E+00    -3.50964443E-05    -1.04349842E-21
    3.49449568E+03     8.27913120E+00     6.76833000E-08     8.27913120E+00     6.76833000E-08     5.06637253E+01     0.00000000E+00    -3.53289291E-05    -1.04349842E-21
    3.47149988E+03     8.22585554E+00     6.81113701E-08     8.22585554E+00     6.81113701E-08     5.03297653E+01     0.00000000E+00    -3.55629538E-05    -1.04349842E-21
    3.44865541E+03     8.17291465E+00     6.85422759E-08     8.17291465E+00     6.85422759E-08     4.99980057E+01     0.00000000E+00    -3.57985288E-05    -1.04349842E-21
    3.42596126E+03     8.12030653E+00     6.89760361E-08     8.12030653E+00     6.89760361E-08     4.96684354E+01     0.00000000E+00    -3.60356643E-05    -1.04349842E-21
    3.40341646E+03     8.06804840E+00     6.94124004E-08     8.06804840E+00     6.94124004E-08     4.93410370E+01     0.00000000E+00    -3.62743706E-05    -1.04349842E-21
    3.38102001E+03     8.01617253E+00     6.98508912E-08     8.01617253E+00     6.98508912E-08     4.90157962E+01     0.00000000E+00    -3.65146582E-05    -1.04349842E-21
    3.35877095E+03     7.96462207E+00     7.02922866E-08     7.96462207E+00     7.02922866E-08     4.86927007E+01     0.00000000E+00    -3.67565374E-05    -1.04349842E-21
    3.33666830E+03     7.91339509E+00     7.07366059E-08     7.91339509E+00     7.07366059E-08     4.83717344E+01     0.00000000E+00    -3.70000189E-05    -1.04349842E-21
    3.31471109E+03     7.86248967E+00     7.11838685E-08     7.86248967E+00     7.11838685E-08     4.80528835E+01     0.00000000E+00    -3.72451133E-05    -1.04349842E-21
    3.29289838E+03     7.81190390E+00     7.16340938E-08     7.81190390E+00     7.16340938E-08     4.77361358E+01     0.00000000E+00    -3.74918312E-05    -1.04349842E-21
    3.27122920E+03     7.76163588E+00     7.20873015E-08     7.76163588E+00     7.20873015E-08     4.74214755E+01     0.00000000E+00    -3.77401834E-05    -1.04349841E-21
    3.24970263E+03     7.71168371E+00     7.25435113E-08     7.71168371E+00     7.25435113E-08     4.71088887E+01     0.00000000E+00    -3.79901807E-05    -1.04349841E-21
    3.22831771E+03     7.66204552E+00     7.30027431E-08     7.66204552E+00     7.30027431E-08     4.67983651E+01     0.00000000E+00    -3.82418341E-05    -1.04349841E-21
    3.20707351E+03     7.61275730E+00     7.34645109E-08     7.61275730E+00     7.34645109E-08     4.64898873E+01     0.00000000E+00    -3.84951544E-05    -1.04349841E-21
    3.18596912E+03     7.56381635E+00     7.39288262E-08     7.56381635E+00     7.39288262E-08     4.61834417E+01     0.00000000E+00    -3.87501528E-05    -1.04349841E-21
    3.16500360E+03     7.51518231E+00     7.43962173E-08     7.51518231E+00     7.43962173E-08     4.58790189E+01     0.00000000E+00    -3.90068403E-05    -1.04349841E-21
    3.14417605E+03     7.46685334E+00     7.48667044E-08     7.46685334E+00     7.48667044E-08     4.55766020E+01     0.00000000E+00    -3.92652282E-05    -1.04349841E-21
    3.12348555E+03     7.41882765E+00     7.53403082E-08     7.41882765E+00     7.53403082E-08     4.52761777E+01     0.00000000E+00    -3.95253277E-05    -1.04349841E-21
    3.10293121E+03     7.37110343E+00     7.58170491E-08     7.37110343E+00     7.58170491E-08     4.49777357E+01     0.00000000E+00    -3.97871501E-05    -1.04349841E-21
    3.08251213E+03     7.32367888E+00     7.62969481E-08     7.32367888E+00     7.62969481E-08     4.46812603E+01     0.00000000E+00    -4.00507069E-05    -1.04349841E-21
    3.06222742E+03     7.27655223E+00     7.67800260E-08     7.27655223E+00     7.67800260E-08     4.43867387E+01     0.00000000E+00    -4.03160095E-05    -1.04349841E-21
    3.04207620E+03     7.22972170E+00     7.72663038E-08     7.22972170E+00     7.72663038E-08     4.40941602E+01     0.00000000E+00    -4.05830696E-05    -1.04349841E-21
    3.02205758E+03     7.18323624E+00     7.77549993E-08     7.18323624E+00     7.77549993E-08     4.38035099E+01     0.00000000E+00    -4.08518987E-05    -1.04349841E-21
    3.00217070E+03     7.13706045E+00     7.82466422E-08     7.13706045E+00     7.82466422E-08     4.35147750E+01     0.00000000E+00    -4.11225085E-05    -1.04349841E-21
    2.98241468E+03     7.09117416E+00     7.87415417E-08     7.09117416E+00     7.87415417E-08     4.32279455E+01     0.00000000E+00    -4.13949109E-05    -1.04349840E-21
    2.96278867E+03     7.04557567E+00     7.92397196E-08     7.04557567E+00     7.92397196E-08     4.29430059E+01     0.00000000E+00    -4.16691178E-05    -1.04349840E-21
    2.94329181E+03     7.00026326E+00     7.97411975E-08     7.00026326E+00     7.97411975E-08     4.26599439E+01     0.00000000E+00    -4.19451411E-05    -1.04349840E-21
    2.92392325E+03     6.95523525E+00     8.02459972E-08     6.95523525E+00     8.02459972E-08     4.23787503E+01     0.00000000E+00    -4.22229927E-05    -1.04349840E-21
    2.90468214E+03     6.91048993E+00     8.07541409E-08     6.91048993E+00     8.07541409E-08     4.20994094E+01     0.00000000E+00    -4.25026849E-05    -1.04349840E-21
    2.88556766E+03     6.86602562E+00     8.12656505E-08     6.86602562E+00     8.12656505E-08     4.18219089E+01     0.00000000E+00    -4.27842299E-05    -1.04349840E-21
    2.86657896E+03     6.82184066E+00     8.17805485E-08     6.82184066E+00     8.17805485E-08     4.15462397E+01     0.00000000E+00    -4.30676398E-05    -1.04349840E-21
    2.84771521E+03     6.77799688E+00     8.22978209E-08     6.77799688E+00     8.22978209E-08     4.12723870E+01     0.00000000E+00    -4.33529271E-05    -1.04349840E-21
    2.82897560E+03     6.73442961E+00     8.28184911E-08     6.73442961E+00     8.28184911E-08     4.10003389E+01     0.00000000E+00    -4.36401042E-05    -1.04349840E-21
    2.81035931E+03     6.69113545E+00     8.33426103E-08     6.69113545E+00     8.33426103E-08     4.07300868E+01     0.00000000E+00    -4.39291836E-05    -1.04349840E-21
    2.79186552E+03     6.64811278E+00     8.38702013E-08     6.64811278E+00     8.38702013E-08     4.04616152E+01     0.00000000E+00    -4.42201779E-05    -1.04349840E-21
    2.77349343E+03     6.60535998E+00     8.44012872E-08     6.60535998E+00     8.44012872E-08     4.01949124E+01     0.00000000E+00    -4.45130998E-05    -1.04349840E-21
    2.75524224E+03     6.56287547E+00     8.49358910E-08     6.56287547E+00     8.49358910E-08     3.99299702E+01     0.00000000E+00    -4.48079621E-05    -1.04349839E-21
    2.73711116E+03     6.52065764E+00     8.54740362E-08     6.52065764E+00     8.54740362E-08     3.96667737E+01     0.00000000E+00    -4.51047776E-05    -1.04349839E-21
    2.71909938E+03     6.47870490E+00     8.60157462E-08     6.47870490E+00     8.60157462E-08     3.94053115E+01     0.00000000E+00    -4.54035592E-05    -1.04349839E-21
    2.70120614E+03     6.43702950E+00     8.65608207E-08     6.43702950E+00     8.65608207E-08     3.91455744E+01     0.00000000E+00    -4.57043201E-05    -1.04349839E-21
    2.68343064E+03     6.39566709E+00     8.71086628E-08     6.39566709E+00     8.71086628E-08     3.88875491E+01     0.00000000E+00    -4.60070732E-05    -1.04349839E-21
    2.66577212E+03     6.35456379E+00     8.76601340E-08     6.35456379E+00     8.76601340E-08     3.86312245E+01     0.00000000E+00    -4.63118318E-05    -1.04349839E-21
    2.64822980E+03     6.31371807E+00     8.82152582E-08     6.31371807E+00     8.82152582E-08     3.83765909E+01     0.00000000E+00    -4.66186092E-05    -1.04349839E-21
    2.63080292E+03     6.27312840E+00     8.87740596E-08     6.27312840E+00     8.87740596E-08     3.81236356E+01     0.00000000E+00    -4.69274187E-05    -1.04349839E-21
    2.61349072E+03     6.23279327E+00     8.93365626E-08     6.23279327E+00     8.93365626E-08     3.78723475E+01     0.00000000E+00    -4.72382738E-05    -1.04349839E-21
    2.59629244E+03     6.19271116E+00     8.99027918E-08     6.19271116E+00     8.99027918E-08     3.76227176E+01     0.00000000E+00    -4.75511881E-05    -1.04349839E-21
    2.57920733E+03     6.15288056E+00     9.04727717E-08     6.15288056E+00     9.04727717E-08     3.73747326E+01     0.00000000E+00    -4.78661752E-05    -1.04349839E-21
    2.56223466E+03     6.11330000E+00     9.10465273E-08     6.11330000E+00     9.10465273E-08     3.71283817E+01     0.00000000E+00    -4.81832488E-05    -1.04349838E-21
    2.54537368E+03     6.07399584E+00     9.16236288E-08     6.07399584E+00     9.16236288E-08     3.68836570E+01     0.00000000E+00    -4.85024227E-05    -1.04349838E-21
    2.52862365E+03     6.03497223E+00     9.22039905E-08     6.03497223E+00     9.22039905E-08     3.66405450E+01     0.00000000E+00    -4.88237109E-05    -1.04349838E-21
    2.51198384E+03     5.99619299E+00     9.27881965E-08     5.99619299E+00     9.27881965E-08     3.63990353E+01     0.00000000E+00    -4.91471274E-05    -1.04349838E-21
    2.49545354E+03     5.95765669E+00     9.33762725E-08     5.95765669E+00     9.33762725E-08     3.61591190E+01     0.00000000E+00    -4.94726863E-05    -1.04349838E-21
    2.47903201E+03     5.91936188E+00     9.39682440E-08     5.91936188E+00     9.39682440E-08     3.59207839E+01     0.00000000E+00    -4.98004017E-05    -1.04349838E-21
    2.46271855E+03     5.88130714E+00     9.45641368E-08     5.88130714E+00     9.45641368E-08     3.56840194E+01     0.00000000E+00    -5.01302879E-05    -1.04349838E-21
    2.44651244E+03     5.84349103E+00     9.51639769E-08     5.84349103E+00     9.51639769E-08     3.54488172E+01     0.00000000E+00    -5.04623594E-05    -1.04349838E-21
    2.43041297E+03     5.80591216E+00     9.57677904E-08     5.80591216E+00     9.57677904E-08     3.52151651E+01     0.00000000E+00    -5.07966306E-05    -1.04349838E-21
    2.41441945E+03     5.76856910E+00     9.63756037E-08     5.76856910E+00     9.63756037E-08     3.49830530E+01     0.00000000E+00    -5.11331160E-05    -1.04349837E-21
    2.39853118E+03     5.73149907E+00     9.69867269E-08     5.73149907E+00     9.69867269E-08     3.47524729E+01     0.00000000E+00    -5.14718304E-05    -1.04349837E-21
    2.38274746E+03     5.69467890E+00     9.76015676E-08     5.69467890E+00     9.76015676E-08     3.45234125E+01     0.00000000E+00    -5.18127884E-05    -1.04349837E-21
    2.36706760E+03     5.65808928E+00     9.82204810E-08     5.65808928E+00     9.82204810E-08     3.42958617E+01     0.00000000E+00    -5.21560051E-05    -1.04349837E-21
    2.35149093E+03     5.62172883E+00     9.88434942E-08     5.62172883E+00     9.88434942E-08     3.40698123E+01     0.00000000E+00    -5.25014952E-05    -1.04349837E-21
    2.33601676E+03     5.58559620E+00     9.94706344E-08     5.58559620E+00     9.94706344E-08     3.38452528E+01     0.00000000E+00    -5.28492740E-05    -1.04349837E-21
    2.32064442E+03     5.54969004E+00     1.00101929E-07     5.54969004E+00     1.00101929E-07     3.36221732E+01     0.00000000E+00    -5.31993565E-05    -1.04349837E-21
    2.30537324E+03     5.51400901E+00     1.00737405E-07     5.51400901E+00     1.00737405E-07     3.34005656E+01     0.00000000E+00    -5.35517580E-05    -1.04349837E-21
    2.29020256E+03     5.47855177E+00     1.01377091E-07     5.47855177E+00     1.01377091E-07     3.31804187E+01     0.00000000E+00    -5.39064938E-05    -1.04349836E-21
    2.27513170E+03     5.44331700E+00     1.02021014E-07     5.44331700E+00     1.02021014E-07     3.29617228E+01     0.00000000E+00    -5.42635795E-05    -1.04349836E-21
    2.26016002E+03     5.40835493E+00     1.02668310E-07     5.40835493E+00     1.02668310E-07     3.27444695E+01     0.00000000E+00    -5.46230306E-05    -1.04349836E-21
    2.24528686E+03     5.37361596E+00     1.03319818E-07     5.37361596E+00     1.03319818E-07     3.25286486E+01     0.00000000E+00    -5.49848628E-05    -1.04349836E-21
    2.23051158E+03     5.33909442E+00     1.03975642E-07     5.33909442E+00     1.03975642E-07     3.23142506E+01     0.00000000E+00    -5.53490918E-05    -1.04349836E-21
