    1.27463477E+04     1.10169649E+02     2.58905371E-07     1.10169649E+02     2.58905371E-07     7.58616834E+02     0.00000000E+00    -3.92269230E-05    -1.04349846E-21
    1.26624694E+04     1.09461118E+02     2.60621181E-07     1.09461118E+02     2.60621181E-07     7.53425597E+02     0.00000000E+00    -3.94867688E-05    -1.04349846E-21
    1.25791430E+04     1.08757034E+02     2.62348356E-07     1.08757034E+02     2.62348356E-07     7.48269316E+02     0.00000000E+00    -3.97483358E-05    -1.04349846E-21
    1.24963650E+04     1.08057371E+02     2.64086972E-07     1.08057371E+02     2.64086972E-07     7.43147759E+02     0.00000000E+00    -4.00116354E-05    -1.04349846E-21
    1.24141317E+04     1.07362102E+02     2.65837105E-07     1.07362102E+02     2.65837105E-07     7.38059093E+02     0.00000000E+00    -4.02766792E-05    -1.04349846E-21
    1.23324395E+04     1.06671200E+02     2.67598831E-07     1.06671200E+02     2.67598831E-07     7.33004677E+02     0.00000000E+00    -4.05434788E-05    -1.04349846E-21
    1.22512849E+04     1.05984640E+02     2.69372228E-07     1.05984640E+02     2.69372228E-07     7.27984283E+02     0.00000000E+00    -4.08120456E-05    -1.04349846E-21
    1.21706644E+04     1.05302436E+02     2.71157388E-07     1.05302436E+02     2.71157388E-07     7.22998199E+02     0.00000000E+00    -4.10823914E-05    -1.04349846E-21
    1.20905744E+04     1.04625475E+02     2.72954790E-07     1.04625475E+02     2.72954790E-07     7.18044837E+02     0.00000000E+00    -4.13545281E-05    -1.04349846E-21
    1.20110114E+04     1.03952760E+02     2.74764099E-07     1.03952760E+02     2.74764099E-07     7.13123982E+02     0.00000000E+00    -4.16284675E-05    -1.04349846E-21
    1.19319721E+04     1.03284264E+02     2.76585392E-07     1.03284264E+02     2.76585392E-07     7.08236675E+02     0.00000000E+00    -4.19042215E-05    -1.04349846E-21
    1.18534528E+04     1.02619963E+02     2.78418751E-07     1.02619963E+02     2.78418751E-07     7.03382172E+02     0.00000000E+00    -4.21818021E-05    -1.04349846E-21
    1.17754502E+04     1.01959832E+02     2.80264253E-07     1.01959832E+02     2.80264253E-07     6.98560257E+02     0.00000000E+00    -4.24612214E-05    -1.04349846E-21
    1.16979610E+04     1.01303846E+02     2.82121981E-07     1.01303846E+02     2.82121981E-07     6.93770096E+02     0.00000000E+00    -4.27424917E-05    -1.04349846E-21
    1.16209816E+04     1.00651981E+02     2.83992015E-07     1.00651981E+02     2.83992015E-07     6.89011998E+02     0.00000000E+00    -4.30256252E-05    -1.04349846E-21
    1.15445088E+04     1.00004211E+02     2.85874436E-07     1.00004211E+02     2.85874436E-07     6.84285750E+02     0.00000000E+00    -4.33106342E-05    -1.04349846E-21
    1.14685393E+04     9.93607739E+01     2.87769473E-07     9.93607739E+01     2.87769473E-07     6.79591835E+02     0.00000000E+00    -4.35975311E-05    -1.04349846E-21
    1.13930697E+04     9.87220542E+01     2.89677451E-07     9.87220542E+01     2.89677451E-07     6.74928814E+02     0.00000000E+00    -4.38863285E-05    -1.04349846E-21
    1.13180967E+04     9.80873392E+01     2.91598066E-07     9.80873392E+01     2.91598066E-07     6.70296483E+02     0.00000000E+00    -4.41770389E-05    -1.04349846E-21
    1.12436171E+04     9.74566050E+01     2.93531405E-07     9.74566050E+01     2.93531405E-07     6.65695727E+02     0.00000000E+00    -4.44696751E-05    -1.04349846E-21
    1.11696276E+04     9.68298281E+01     2.95477550E-07     9.68298281E+01     2.95477550E-07     6.61125886E+02     0.00000000E+00    -4.47642497E-05    -1.04349846E-21
    1.10961250E+04     9.62069850E+01     2.97436587E-07     9.62069850E+01     2.97436587E-07     6.56586755E+02     0.00000000E+00    -4.50607756E-05    -1.04349846E-21
    1.10231061E+04     9.55880523E+01     2.99408601E-07     9.55880523E+01     2.99408601E-07     6.52077455E+02     0.00000000E+00    -4.53592658E-05    -1.04349846E-21
    1.09505677E+04     9.49730067E+01     3.01393677E-07     9.49730067E+01     3.01393677E-07     6.47598411E+02     0.00000000E+00    -4.56597332E-05    -1.04349846E-21
    1.08785066E+04     9.43618251E+01     3.03391904E-07     9.43618251E+01     3.03391904E-07     6.43149423E+02     0.00000000E+00    -4.59621910E-05    -1.04349846E-21
    1.08069198E+04     9.37549455E+01     3.05403643E-07     9.37549455E+01     3.05403643E-07     6.38731406E+02     0.00000000E+00    -4.62666523E-05    -1.04349846E-21
    1.07358040E+04     9.31523054E+01     3.07428970E-07     9.31523054E+01     3.07428970E-07     6.34341992E+02     0.00000000E+00    -4.65731304E-05    -1.04349846E-21
    1.06651562E+04     9.25534432E+01     3.09467713E-07     9.25534432E+01     3.09467713E-07     6.29980995E+02     0.00000000E+00    -4.68816386E-05    -1.04349846E-21
    1.05949733E+04     9.19583364E+01     3.11519962E-07     9.19583364E+01     3.11519962E-07     6.25650326E+02     0.00000000E+00    -4.71921905E-05    -1.04349846E-21
    1.05252523E+04     9.13669628E+01     3.13585804E-07     9.13669628E+01     3.13585804E-07     6.21348886E+02     0.00000000E+00    -4.75047995E-05    -1.04349846E-21
    1.04559900E+04     9.07793002E+01     3.15665331E-07     9.07793002E+01     3.15665331E-07     6.17076480E+02     0.00000000E+00    -4.78194793E-05    -1.04349846E-21
    1.03871836E+04     9.01953265E+01     3.17758634E-07     9.01953265E+01     3.17758634E-07     6.12831641E+02     0.00000000E+00    -4.81362436E-05    -1.04349846E-21
    1.03188299E+04     8.96150199E+01     3.19865802E-07     8.96150199E+01     3.19865802E-07     6.08615546E+02     0.00000000E+00    -4.84551062E-05    -1.04349846E-21
    1.02509261E+04     8.90383585E+01     3.21986929E-07     8.90383585E+01     3.21986929E-07     6.04428003E+02     0.00000000E+00    -4.87760810E-05    -1.04349846E-21
    1.01834690E+04     8.84659515E+01     3.24122598E-07     8.84659515E+01     3.24122598E-07     6.00268990E+02     0.00000000E+00    -4.90991819E-05    -1.04349846E-21
    1.01164559E+04     8.78973409E+01     3.26272577E-07     8.78973409E+01     3.26272577E-07     5.96137474E+02     0.00000000E+00    -4.94244232E-05    -1.04349846E-21
    1.00498838E+04     8.73322944E+01     3.28436798E-07     8.73322944E+01     3.28436798E-07     5.92033274E+02     0.00000000E+00    -4.97518189E-05    -1.04349846E-21
    9.98374978E+03     8.67707908E+01     3.30615355E-07     8.67707908E+01     3.30615355E-07     5.88046485E+02     0.00000000E+00    -5.00813833E-05    -1.04349846E-21
    9.91805094E+03     8.62128092E+01     3.32808343E-07     8.62128092E+01     3.32808343E-07     5.84128418E+02     0.00000000E+00    -5.04131308E-05    -1.04349846E-21
    9.85278443E+03     8.56583286E+01     3.35015858E-07     8.56583286E+01     3.35015858E-07     5.80278482E+02     0.00000000E+00    -5.07470759E-05    -1.04349846E-21
    9.78794742E+03     8.51073283E+01     3.37237995E-07     8.51073283E+01     3.37237995E-07     5.76453697E+02     0.00000000E+00    -5.10832331E-05    -1.04349846E-21
    9.72353707E+03     8.45597875E+01     3.39474853E-07     8.45597875E+01     3.39474853E-07     5.72654015E+02     0.00000000E+00    -5.14216170E-05    -1.04349846E-21
    9.65955058E+03     8.40156857E+01     3.41726528E-07     8.40156857E+01     3.41726528E-07     5.68879272E+02     0.00000000E+00    -5.17622425E-05    -1.04349846E-21
    9.59598516E+03     8.34757977E+01     3.43993713E-07     8.34757977E+01     3.43993713E-07     5.65129858E+02     0.00000000E+00    -5.21051243E-05    -1.04349846E-21
    9.53283804E+03     8.29393012E+01     3.46275924E-07     8.29393012E+01     3.46275924E-07     5.61405062E+02     0.00000000E+00    -5.24502774E-05    -1.04349846E-21
    9.47010646E+03     8.24061669E+01     3.48573252E-07     8.24061669E+01     3.48573252E-07     5.57704725E+02     0.00000000E+00    -5.27977169E-05    -1.04349846E-21
    9.40778769E+03     8.18763749E+01     3.50885798E-07     8.18763749E+01     3.50885798E-07     5.54028842E+02     0.00000000E+00    -5.31474578E-05    -1.04349846E-21
    9.34587901E+03     8.13499054E+01     3.53213663E-07     8.13499054E+01     3.53213663E-07     5.50377344E+02     0.00000000E+00    -5.34995155E-05    -1.04349846E-21
    9.28437773E+03     8.08267388E+01     3.55556948E-07     8.08267388E+01     3.55556948E-07     5.46750070E+02     0.00000000E+00    -5.38539053E-05    -1.04349846E-21
    9.22328116E+03     8.03068554E+01     3.57915755E-07     8.03068554E+01     3.57915755E-07     5.43146666E+02     0.00000000E+00    -5.42106427E-05    -1.04349846E-21
    9.16258664E+03     7.97902356E+01     3.60290187E-07     7.97902356E+01     3.60290187E-07     5.39566759E+02     0.00000000E+00    -5.45697431E-05    -1.04349846E-21
    9.10229153E+03     7.92770340E+01     3.62680542E-07     7.92770340E+01     3.62680542E-07     5.36010196E+02     0.00000000E+00    -5.49312223E-05    -1.04349846E-21
    9.04239319E+03     7.87676432E+01     3.65087394E-07     7.87676432E+01     3.65087394E-07     5.32476967E+02     0.00000000E+00    -5.52950959E-05    -1.04349846E-21
    8.98288902E+03     7.82614431E+01     3.67510189E-07     7.82614431E+01     3.67510189E-07     5.28967212E+02     0.00000000E+00    -5.56613800E-05    -1.04349846E-21
    8.92377643E+03     7.77584150E+01     3.69949034E-07     7.77584150E+01     3.69949034E-07     5.25480775E+02     0.00000000E+00    -5.60300903E-05    -1.04349846E-21
    8.86505282E+03     7.72585399E+01     3.72404034E-07     7.72585399E+01     3.72404034E-07     5.22017288E+02     0.00000000E+00    -5.64012431E-05    -1.04349846E-21
    8.80671566E+03     7.67617993E+01     3.74875296E-07     7.67617993E+01     3.74875296E-07     5.18576604E+02     0.00000000E+00    -5.67748544E-05    -1.04349846E-21
    8.74876238E+03     7.62681744E+01     3.77362928E-07     7.62681744E+01     3.77362928E-07     5.15158574E+02     0.00000000E+00    -5.71509406E-05    -1.04349846E-21
    8.69119047E+03     7.57776469E+01     3.79867039E-07     7.57776469E+01     3.79867039E-07     5.11763452E+02     0.00000000E+00    -5.75295181E-05    -1.04349846E-21
    8.63399742E+03     7.52901984E+01     3.82387738E-07     7.52901984E+01     3.82387738E-07     5.08390531E+02     0.00000000E+00    -5.79106033E-05    -1.04349846E-21
    8.57718073E+03     7.48061479E+01     3.84925508E-07     7.48061479E+01     3.84925508E-07     5.05039667E+02     0.00000000E+00    -5.82942129E-05    -1.04349846E-21
    8.52073792E+03     7.43255202E+01     3.87480524E-07     7.43255202E+01     3.87480524E-07     5.01710796E+02     0.00000000E+00    -5.86803636E-05    -1.04349846E-21
    8.46466655E+03     7.38479027E+01     3.90052465E-07     7.38479027E+01     3.90052465E-07     4.98403776E+02     0.00000000E+00    -5.90690722E-05    -1.04349846E-21
    8.40896415E+03     7.33732775E+01     3.92641444E-07     7.33732775E+01     3.92641444E-07     4.95118464E+02     0.00000000E+00    -5.94603556E-05    -1.04349846E-21
    8.35362831E+03     7.29016268E+01     3.95247571E-07     7.29016268E+01     3.95247571E-07     4.91855112E+02     0.00000000E+00    -5.98542311E-05    -1.04349845E-21
    8.29865661E+03     7.24329332E+01     3.97870963E-07     7.24329332E+01     3.97870963E-07     4.88613270E+02     0.00000000E+00    -6.02507156E-05    -1.04349845E-21
    8.24404666E+03     7.19671789E+01     4.00511732E-07     7.19671789E+01     4.00511732E-07     4.85392796E+02     0.00000000E+00    -6.06498264E-05    -1.04349845E-21
    8.18979607E+03     7.15043467E+01     4.03169994E-07     7.15043467E+01     4.03169994E-07     4.82193496E+02     0.00000000E+00    -6.10515811E-05    -1.04349845E-21
    8.13590248E+03     7.10444191E+01     4.05845865E-07     7.10444191E+01     4.05845865E-07     4.79015563E+02     0.00000000E+00    -6.14559971E-05    -1.04349845E-21
    8.08236354E+03     7.05878621E+01     4.08540186E-07     7.05878621E+01     4.08540186E-07     4.75858854E+02     0.00000000E+00    -6.18630919E-05    -1.04349845E-21
    8.02917692E+03     7.01343701E+01     4.11252666E-07     7.01343701E+01     4.11252666E-07     4.72721915E+02     0.00000000E+00    -6.22728835E-05    -1.04349845E-21
    7.97634030E+03     6.96837178E+01     4.13983113E-07     6.96837178E+01     4.13983113E-07     4.69605893E+02     0.00000000E+00    -6.26853895E-05    -1.04349845E-21
    7.92385138E+03     6.92358885E+01     4.16731648E-07     6.92358885E+01     4.16731648E-07     4.66510651E+02     0.00000000E+00    -6.31006281E-05    -1.04349845E-21
    7.87170786E+03     6.87908654E+01     4.19498389E-07     6.87908654E+01     4.19498389E-07     4.63435676E+02     0.00000000E+00    -6.35186173E-05    -1.04349845E-21
    7.81990747E+03     6.83486319E+01     4.22283457E-07     6.83486319E+01     4.22283457E-07     4.60381034E+02     0.00000000E+00    -6.39393753E-05    -1.04349845E-21
    7.76844797E+03     6.79091714E+01     4.25086975E-07     6.79091714E+01     4.25086975E-07     4.57346590E+02     0.00000000E+00    -6.43629205E-05    -1.04349845E-21
    7.71732709E+03     6.74724676E+01     4.27909063E-07     6.74724676E+01     4.27909063E-07     4.54332303E+02     0.00000000E+00    -6.47892713E-05    -1.04349845E-21
    7.66654262E+03     6.70385041E+01     4.30749845E-07     6.70385041E+01     4.30749845E-07     4.51337803E+02     0.00000000E+00    -6.52184464E-05    -1.04349845E-21
    7.61609234E+03     6.66078766E+01     4.33610299E-07     6.66078766E+01     4.33610299E-07     4.48362959E+02     0.00000000E+00    -6.56504644E-05    -1.04349845E-21
    7.56597406E+03     6.61799849E+01     4.36489757E-07     6.61799849E+01     4.36489757E-07     4.45408026E+02     0.00000000E+00    -6.60853441E-05    -1.04349845E-21
    7.51618558E+03     6.57547721E+01     4.39388289E-07     6.57547721E+01     4.39388289E-07     4.42472192E+02     0.00000000E+00    -6.65231045E-05    -1.04349845E-21
    7.46672474E+03     6.53322225E+01     4.42306021E-07     6.53322225E+01     4.42306021E-07     4.39555333E+02     0.00000000E+00    -6.69637648E-05    -1.04349845E-21
    7.41758937E+03     6.49123203E+01     4.45243081E-07     6.49123203E+01     4.45243081E-07     4.36658164E+02     0.00000000E+00    -6.74073440E-05    -1.04349845E-21
    7.36877735E+03     6.44950499E+01     4.48199597E-07     6.44950499E+01     4.48199597E-07     4.33780073E+02     0.00000000E+00    -6.78538616E-05    -1.04349845E-21
    7.32028654E+03     6.40803956E+01     4.51175697E-07     6.40803956E+01     4.51175697E-07     4.30920933E+02     0.00000000E+00    -6.83033370E-05    -1.04349845E-21
    7.27211483E+03     6.36683420E+01     4.54171511E-07     6.36683420E+01     4.54171511E-07     4.28080657E+02     0.00000000E+00    -6.87557898E-05    -1.04349845E-21
    7.22426011E+03     6.32589830E+01     4.57187373E-07     6.32589830E+01     4.57187373E-07     4.25259302E+02     0.00000000E+00    -6.92112398E-05    -1.04349845E-21
    7.17672031E+03     6.28527012E+01     4.60224168E-07     6.28527012E+01     4.60224168E-07     4.22456743E+02     0.00000000E+00    -6.96697067E-05    -1.04349845E-21
    7.12949334E+03     6.24489619E+01     4.63281080E-07     6.24489619E+01     4.63281080E-07     4.19671969E+02     0.00000000E+00    -7.01312106E-05    -1.04349845E-21
    7.08257716E+03     6.20477500E+01     4.66358242E-07     6.20477500E+01     4.66358242E-07     4.16905671E+02     0.00000000E+00    -7.05957715E-05    -1.04349845E-21
    7.03596971E+03     6.16490505E+01     4.69455787E-07     6.16490505E+01     4.69455787E-07     4.14157726E+02     0.00000000E+00    -7.10634098E-05    -1.04349845E-21
    6.98966897E+03     6.12528486E+01     4.72573851E-07     6.12528486E+01     4.72573851E-07     4.11427801E+02     0.00000000E+00    -7.15341458E-05    -1.04349845E-21
    6.94367291E+03     6.08591296E+01     4.75712569E-07     6.08591296E+01     4.75712569E-07     4.08715928E+02     0.00000000E+00    -7.20080000E-05    -1.04349845E-21
    6.89797953E+03     6.04678786E+01     4.78872079E-07     6.04678786E+01     4.78872079E-07     4.06021990E+02     0.00000000E+00    -7.24849931E-05    -1.04349845E-21
    6.85258684E+03     6.00790812E+01     4.82052517E-07     6.00790812E+01     4.82052517E-07     4.03345980E+02     0.00000000E+00    -7.29651459E-05    -1.04349845E-21
    6.80749286E+03     5.96929664E+01     4.85254512E-07     5.96929664E+01     4.85254512E-07     4.00687558E+02     0.00000000E+00    -7.34484793E-05    -1.04349845E-21
    6.76269563E+03     5.93096147E+01     4.88478415E-07     5.93096147E+01     4.88478415E-07     3.98046610E+02     0.00000000E+00    -7.39350144E-05    -1.04349845E-21
    6.71819318E+03     5.89286616E+01     4.91723673E-07     5.89286616E+01     4.91723673E-07     3.95423061E+02     0.00000000E+00    -7.44247724E-05    -1.04349845E-21
    6.67398359E+03     5.85500928E+01     4.94990428E-07     5.85500928E+01     4.94990428E-07     3.92816626E+02     0.00000000E+00    -7.49177746E-05    -1.04349845E-21
    6.63006492E+03     5.81738944E+01     4.98278823E-07     5.81738944E+01     4.98278823E-07     3.90227194E+02     0.00000000E+00    -7.54140426E-05    -1.04349845E-21
    6.58643527E+03     5.78000523E+01     5.01589001E-07     5.78000523E+01     5.01589001E-07     3.87655121E+02     0.00000000E+00    -7.59135979E-05    -1.04349845E-21
    6.54309272E+03     5.74285525E+01     5.04921106E-07     5.74285525E+01     5.04921106E-07     3.85100024E+02     0.00000000E+00    -7.64164624E-05    -1.04349845E-21
    6.50003539E+03     5.70593812E+01     5.08275283E-07     5.70593812E+01     5.08275283E-07     3.82561789E+02     0.00000000E+00    -7.69226579E-05    -1.04349845E-21
    6.45726140E+03     5.66925245E+01     5.11651679E-07     5.66925245E+01     5.11651679E-07     3.80040246E+02     0.00000000E+00    -7.74322065E-05    -1.04349845E-21
    6.41476889E+03     5.63283372E+01     5.15051462E-07     5.63283372E+01     5.15051462E-07     3.77535608E+02     0.00000000E+00    -7.79451305E-05    -1.04349845E-21
    6.37255601E+03     5.59666263E+01     5.18474316E-07     5.59666263E+01     5.18474316E-07     3.75047764E+02     0.00000000E+00    -7.84614522E-05    -1.04349845E-21
    6.33062091E+03     5.56071782E+01     5.21919843E-07     5.56071782E+01     5.21919843E-07     3.72575137E+02     0.00000000E+00    -7.89811940E-05    -1.04349845E-21
    6.28896177E+03     5.52499793E+01     5.25388195E-07     5.52499793E+01     5.25388195E-07     3.70119095E+02     0.00000000E+00    -7.95043788E-05    -1.04349845E-21
    6.24757677E+03     5.48950165E+01     5.28879521E-07     5.48950165E+01     5.28879521E-07     3.67679528E+02     0.00000000E+00    -8.00310292E-05    -1.04349845E-21
    6.20646410E+03     5.45422766E+01     5.32393975E-07     5.45422766E+01     5.32393975E-07     3.65256055E+02     0.00000000E+00    -8.05611682E-05    -1.04349845E-21
    6.16562198E+03     5.41917465E+01     5.35931709E-07     5.41917465E+01     5.35931709E-07     3.62848552E+02     0.00000000E+00    -8.10948189E-05    -1.04349845E-21
    6.12504863E+03     5.38434129E+01     5.39492877E-07     5.38434129E+01     5.39492877E-07     3.60456913E+02     0.00000000E+00    -8.16320046E-05    -1.04349845E-21
    6.08474227E+03     5.34972630E+01     5.43077635E-07     5.34972630E+01     5.43077635E-07     3.58081532E+02     0.00000000E+00    -8.21727488E-05    -1.04349845E-21
    6.04470115E+03     5.31537538E+01     5.46687326E-07     5.31537538E+01     5.46687326E-07     3.55721360E+02     0.00000000E+00    -8.27170749E-05    -1.04349845E-21
    6.00492353E+03     5.28124523E+01     5.50321079E-07     5.28124523E+01     5.50321079E-07     3.53376300E+02     0.00000000E+00    -8.32650068E-05    -1.04349845E-21
    5.96540766E+03     5.24732855E+01     5.53978903E-07     5.24732855E+01     5.53978903E-07     3.51047090E+02     0.00000000E+00    -8.38165682E-05    -1.04349845E-21
    5.92615184E+03     5.21362407E+01     5.57660956E-07     5.21362407E+01     5.57660956E-07     3.48733209E+02     0.00000000E+00    -8.43717832E-05    -1.04349845E-21
    5.88715434E+03     5.18013056E+01     5.61367400E-07     5.18013056E+01     5.61367400E-07     3.46434555E+02     0.00000000E+00    -8.49306761E-05    -1.04349845E-21
    5.84841346E+03     5.14684676E+01     5.65098397E-07     5.14684676E+01     5.65098397E-07     3.44151110E+02     0.00000000E+00    -8.54932712E-05    -1.04349845E-21
    5.80992752E+03     5.11377144E+01     5.68854108E-07     5.11377144E+01     5.68854108E-07     3.41882869E+02     0.00000000E+00    -8.60595931E-05    -1.04349845E-21
    5.77169484E+03     5.08090336E+01     5.72634697E-07     5.08090336E+01     5.72634697E-07     3.39629730E+02     0.00000000E+00    -8.66296663E-05    -1.04349845E-21
    5.73371376E+03     5.04824765E+01     5.76440524E-07     5.04824765E+01     5.76440524E-07     3.37390944E+02     0.00000000E+00    -8.72035158E-05    -1.04349845E-21
    5.69598261E+03     5.01584077E+01     5.80272928E-07     5.01584077E+01     5.80272928E-07     3.35167003E+02     0.00000000E+00    -8.77811666E-05    -1.04349845E-21
    5.65849975E+03     4.98363647E+01     5.84130717E-07     4.98363647E+01     5.84130717E-07     3.32957811E+02     0.00000000E+00    -8.83626438E-05    -1.04349845E-21
    5.62126356E+03     4.95163357E+01     5.88014062E-07     4.95163357E+01     5.88014062E-07     3.30763111E+02     0.00000000E+00    -8.89479728E-05    -1.04349845E-21
    5.58427240E+03     4.91983087E+01     5.91923130E-07     4.91983087E+01     5.91923130E-07     3.28582909E+02     0.00000000E+00    -8.95371792E-05    -1.04349845E-21
    5.54752466E+03     4.88822719E+01     5.95858093E-07     4.88822719E+01     5.95858093E-07     3.26417108E+02     0.00000000E+00    -9.01302885E-05    -1.04349845E-21
    5.51101874E+03     4.85682136E+01     5.99819121E-07     4.85682136E+01     5.99819121E-07     3.24265861E+02     0.00000000E+00    -9.07273267E-05    -1.04349845E-21
    5.47475306E+03     4.82561221E+01     6.03806389E-07     4.82561221E+01     6.03806389E-07     3.22128598E+02     0.00000000E+00    -9.13283198E-05    -1.04349845E-21
    5.43872602E+03     4.79459858E+01     6.07820068E-07     4.79459858E+01     6.07820068E-07     3.20005225E+02     0.00000000E+00    -9.19332940E-05    -1.04349844E-21
    5.40293606E+03     4.76379666E+01     6.11861028E-07     4.76379666E+01     6.11861028E-07     3.17895952E+02     0.00000000E+00    -9.25422756E-05    -1.04349844E-21
    5.36738162E+03     4.73321788E+01     6.15929983E-07     4.73321788E+01     6.15929983E-07     3.15800555E+02     0.00000000E+00    -9.31552912E-05    -1.04349844E-21
    5.33206115E+03     4.70283023E+01     6.20025890E-07     4.70283023E+01     6.20025890E-07     3.13718945E+02     0.00000000E+00    -9.37723675E-05    -1.04349844E-21
    5.29697311E+03     4.67263259E+01     6.24148930E-07     4.67263259E+01     6.24148930E-07     3.11651118E+02     0.00000000E+00    -9.43935315E-05    -1.04349844E-21
    5.26211596E+03     4.64262383E+01     6.28299281E-07     4.64262383E+01     6.28299281E-07     3.09597049E+02     0.00000000E+00    -9.50188101E-05    -1.04349844E-21
    5.22748820E+03     4.61280283E+01     6.32477125E-07     4.61280283E+01     6.32477125E-07     3.07556648E+02     0.00000000E+00    -9.56482307E-05    -1.04349844E-21
    5.19308831E+03     4.58316850E+01     6.36682644E-07     4.58316850E+01     6.36682644E-07     3.05529325E+02     0.00000000E+00    -9.62818207E-05    -1.04349844E-21
    5.15891479E+03     4.55371973E+01     6.40916021E-07     4.55371973E+01     6.40916021E-07     3.03515410E+02     0.00000000E+00    -9.69196077E-05    -1.04349844E-21
    5.12496615E+03     4.52445542E+01     6.45177440E-07     4.52445542E+01     6.45177440E-07     3.01514815E+02     0.00000000E+00    -9.75616195E-05    -1.04349844E-21
    5.09124091E+03     4.49540186E+01     6.49468138E-07     4.49540186E+01     6.49468138E-07     2.99527410E+02     0.00000000E+00    -9.82078841E-05    -1.04349844E-21
    5.05773761E+03     4.46654818E+01     6.53787961E-07     4.46654818E+01     6.53787961E-07     2.97553098E+02     0.00000000E+00    -9.88584297E-05    -1.04349844E-21
    5.02445477E+03     4.43787480E+01     6.58136400E-07     4.43787480E+01     6.58136400E-07     2.95591793E+02     0.00000000E+00    -9.95132846E-05    -1.04349844E-21
    4.99139096E+03     4.40938069E+01     6.62513643E-07     4.40938069E+01     6.62513643E-07     2.93643752E+02     0.00000000E+00    -1.00172477E-04    -1.04349844E-21
    4.95854472E+03     4.38106477E+01     6.66919882E-07     4.38106477E+01     6.66919882E-07     2.91708295E+02     0.00000000E+00    -1.00836037E-04    -1.04349844E-21
    4.92591463E+03     4.35292600E+01     6.71355309E-07     4.35292600E+01     6.71355309E-07     2.89785342E+02     0.00000000E+00    -1.01503992E-04    -1.04349844E-21
    4.89349927E+03     4.32496333E+01     6.75820117E-07     4.32496333E+01     6.75820117E-07     2.87875270E+02     0.00000000E+00    -1.02176371E-04    -1.04349844E-21
    4.86129722E+03     4.29717572E+01     6.80314500E-07     4.29717572E+01     6.80314500E-07     2.85977782E+02     0.00000000E+00    -1.02853205E-04    -1.04349844E-21
    4.82930708E+03     4.26956215E+01     6.84838655E-07     4.26956215E+01     6.84838655E-07     2.84092797E+02     0.00000000E+00    -1.03534521E-04    -1.04349844E-21
    4.79752745E+03     4.24215799E+01     6.89394577E-07     4.24215799E+01     6.89394577E-07     2.82220235E+02     0.00000000E+00    -1.04220352E-04    -1.04349844E-21
    4.76595694E+03     4.21493212E+01     6.93981029E-07     4.21493212E+01     6.93981029E-07     2.80360236E+02     0.00000000E+00    -1.04910725E-04    -1.04349844E-21
    4.73459420E+03     4.18787636E+01     6.98597863E-07     4.18787636E+01     6.98597863E-07     2.78512717E+02     0.00000000E+00    -1.05605671E-04    -1.04349844E-21
    4.70343783E+03     4.16098971E+01     7.03245280E-07     4.16098971E+01     7.03245280E-07     2.76676565E+02     0.00000000E+00    -1.06305221E-04    -1.04349844E-21
    4.67248649E+03     4.13427117E+01     7.07923482E-07     4.13427117E+01     7.07923482E-07     2.74852705E+02     0.00000000E+00    -1.07009404E-04    -1.04349844E-21
    4.64173883E+03     4.10771976E+01     7.12632673E-07     4.10771976E+01     7.12632673E-07     2.73041055E+02     0.00000000E+00    -1.07718253E-04    -1.04349844E-21
    4.61119351E+03     4.08133449E+01     7.17373059E-07     4.08133449E+01     7.17373059E-07     2.71241386E+02     0.00000000E+00    -1.08431797E-04    -1.04349844E-21
    4.58084919E+03     4.05511437E+01     7.22144845E-07     4.05511437E+01     7.22144845E-07     2.69453556E+02     0.00000000E+00    -1.09150067E-04    -1.04349844E-21
    4.55070456E+03     4.02906151E+01     7.26948396E-07     4.02906151E+01     7.26948396E-07     2.67677488E+02     0.00000000E+00    -1.09873096E-04    -1.04349844E-21
    4.52075830E+03     4.00320968E+01     7.31785694E-07     4.00320968E+01     7.31785694E-07     2.65913536E+02     0.00000000E+00    -1.10600913E-04    -1.04349844E-21
    4.49100910E+03     3.97751929E+01     7.36655036E-07     3.97751929E+01     7.36655036E-07     2.64160809E+02     0.00000000E+00    -1.11333552E-04    -1.04349844E-21
    4.46145566E+03     3.95198938E+01     7.41556633E-07     3.95198938E+01     7.41556633E-07     2.62419235E+02     0.00000000E+00    -1.12071045E-04    -1.04349844E-21
    4.43209671E+03     3.92661903E+01     7.46490699E-07     3.92661903E+01     7.46490699E-07     2.60689555E+02     0.00000000E+00    -1.12813422E-04    -1.04349844E-21
    4.40293095E+03     3.90140728E+01     7.51457450E-07     3.90140728E+01     7.51457450E-07     2.58971313E+02     0.00000000E+00    -1.13560717E-04    -1.04349844E-21
    4.37395712E+03     3.87635321E+01     7.56457100E-07     3.87635321E+01     7.56457100E-07     2.57264435E+02     0.00000000E+00    -1.14312963E-04    -1.04349844E-21
    4.34517396E+03     3.85145588E+01     7.61489870E-07     3.85145588E+01     7.61489870E-07     2.55568742E+02     0.00000000E+00    -1.15070191E-04    -1.04349844E-21
    4.31658020E+03     3.82671437E+01     7.66555977E-07     3.82671437E+01     7.66555977E-07     2.53884257E+02     0.00000000E+00    -1.15832435E-04    -1.04349843E-21
    4.28817461E+03     3.80214004E+01     7.71656474E-07     3.80214004E+01     7.71656474E-07     2.52210908E+02     0.00000000E+00    -1.16599729E-04    -1.04349843E-21
