    7.36877735E+03     2.93750482E+01     7.79091468E-08     2.93750482E+01     7.79091468E-08     2.11376172E+02     0.00000000E+00    -3.30994448E-05    -1.04349845E-21
    7.32028654E+03     2.91860143E+01     7.84056197E-08     2.91860143E+01     7.84056197E-08     2.09982867E+02     0.00000000E+00    -3.33187011E-05    -1.04349845E-21
    7.27211483E+03     2.89981682E+01     7.89053812E-08     2.89981682E+01     7.89053812E-08     2.08598750E+02     0.00000000E+00    -3.35394097E-05    -1.04349845E-21
    7.22426011E+03     2.88115507E+01     7.94082600E-08     2.88115507E+01     7.94082600E-08     2.07223755E+02     0.00000000E+00    -3.37615804E-05    -1.04349845E-21
    7.17672031E+03     2.86263279E+01     7.99135585E-08     2.86263279E+01     7.99135585E-08     2.05857820E+02     0.00000000E+00    -3.39852228E-05    -1.04349845E-21
    7.12949334E+03     2.84422666E+01     8.04222042E-08     2.84422666E+01     8.04222042E-08     2.04500910E+02     0.00000000E+00    -3.42103467E-05    -1.04349845E-21
    7.08257716E+03     2.82593599E+01     8.09342193E-08     2.82593599E+01     8.09342193E-08     2.03152931E+02     0.00000000E+00    -3.44369618E-05    -1.04349845E-21
    7.03596971E+03     2.80776010E+01     8.14496260E-08     2.80776010E+01     8.14496260E-08     2.01813825E+02     0.00000000E+00    -3.46650780E-05    -1.04349845E-21
    6.98966897E+03     2.78969830E+01     8.19684468E-08     2.78969830E+01     8.19684468E-08     2.00483556E+02     0.00000000E+00    -3.48947053E-05    -1.04349845E-21
    6.94367291E+03     2.77174991E+01     8.24907044E-08     2.77174991E+01     8.24907044E-08     1.99162047E+02     0.00000000E+00    -3.51258537E-05    -1.04349845E-21
    6.89797953E+03     2.75391426E+01     8.30164216E-08     2.75391426E+01     8.30164216E-08     1.97849241E+02     0.00000000E+00    -3.53585333E-05    -1.04349845E-21
    6.85258684E+03     2.73619068E+01     8.35456211E-08     2.73619068E+01     8.35456211E-08     1.96545110E+02     0.00000000E+00    -3.55927542E-05    -1.04349845E-21
    6.80749286E+03     2.71858918E+01     8.40778529E-08     2.71858918E+01     8.40778529E-08     1.95249564E+02     0.00000000E+00    -3.58285266E-05    -1.04349845E-21
    6.76269563E+03     2.70111324E+01     8.46129345E-08     2.70111324E+01     8.46129345E-08     1.93962547E+02     0.00000000E+00    -3.60658608E-05    -1.04349845E-21
    6.71819318E+03     2.68374688E+01     8.51515607E-08     2.68374688E+01     8.51515607E-08     1.92684025E+02     0.00000000E+00    -3.63047671E-05    -1.04349845E-21
    6.67398359E+03     2.66648944E+01     8.56937547E-08     2.66648944E+01     8.56937547E-08     1.91413933E+02     0.00000000E+00    -3.65452560E-05    -1.04349845E-21
    6.63006492E+03     2.64934027E+01     8.62395404E-08     2.64934027E+01     8.62395404E-08     1.90152215E+02     0.00000000E+00    -3.67873379E-05    -1.04349845E-21
    6.58643527E+03     2.63229873E+01     8.67889415E-08     2.63229873E+01     8.67889415E-08     1.88898821E+02     0.00000000E+00    -3.70310235E-05    -1.04349845E-21
    6.54309272E+03     2.61536419E+01     8.73419818E-08     2.61536419E+01     8.73419818E-08     1.87653674E+02     0.00000000E+00    -3.72763232E-05    -1.04349845E-21
    6.50003539E+03     2.59853600E+01     8.78986856E-08     2.59853600E+01     8.78986856E-08     1.86416719E+02     0.00000000E+00    -3.75232478E-05    -1.04349845E-21
    6.45726140E+03     2.58181353E+01     8.84590772E-08     2.58181353E+01     8.84590772E-08     1.85187925E+02     0.00000000E+00    -3.77718081E-05    -1.04349845E-21
    6.41476889E+03     2.56521242E+01     8.90223827E-08     2.56521242E+01     8.90223827E-08     1.83967234E+02     0.00000000E+00    -3.80220150E-05    -1.04349845E-21
    6.37255601E+03     2.54872413E+01     8.95889886E-08     2.54872413E+01     8.95889886E-08     1.82754593E+02     0.00000000E+00    -3.82738792E-05    -1.04349845E-21
    6.33062091E+03     2.53233919E+01     9.01593479E-08     2.53233919E+01     9.01593479E-08     1.81549948E+02     0.00000000E+00    -3.85274118E-05    -1.04349845E-21
    6.28896177E+03     2.51605699E+01     9.07334853E-08     2.51605699E+01     9.07334853E-08     1.80353239E+02     0.00000000E+00    -3.87826239E-05    -1.04349845E-21
    6.24757677E+03     2.49987693E+01     9.13114258E-08     2.49987693E+01     9.13114258E-08     1.79164415E+02     0.00000000E+00    -3.90395265E-05    -1.04349845E-21
    6.20646410E+03     2.48379839E+01     9.18931948E-08     2.48379839E+01     9.18931948E-08     1.77983433E+02     0.00000000E+00    -3.92981309E-05    -1.04349845E-21
    6.16562198E+03     2.46782078E+01     9.24788175E-08     2.46782078E+01     9.24788175E-08     1.76810232E+02     0.00000000E+00    -3.95584483E-05    -1.04349845E-21
    6.12504863E+03     2.45194350E+01     9.30683194E-08     2.45194350E+01     9.30683194E-08     1.75644761E+02     0.00000000E+00    -3.98204902E-05    -1.04349845E-21
    6.08474227E+03     2.43616594E+01     9.36617263E-08     2.43616594E+01     9.36617263E-08     1.74486997E+02     0.00000000E+00    -4.00842678E-05    -1.04349845E-21
    6.04470115E+03     2.42050755E+01     9.42579297E-08     2.42050755E+01     9.42579297E-08     1.73336840E+02     0.00000000E+00    -4.03497927E-05    -1.04349845E-21
    6.00492353E+03     2.40494983E+01     9.48579380E-08     2.40494983E+01     9.48579380E-08     1.72194242E+02     0.00000000E+00    -4.06170766E-05    -1.04349845E-21
    5.96540766E+03     2.38948962E+01     9.54619209E-08     2.38948962E+01     9.54619209E-08     1.71059204E+02     0.00000000E+00    -4.08861309E-05    -1.04349845E-21
    5.92615184E+03     2.37412635E+01     9.60699047E-08     2.37412635E+01     9.60699047E-08     1.69931642E+02     0.00000000E+00    -4.11569675E-05    -1.04349845E-21
    5.88715434E+03     2.35885945E+01     9.66819158E-08     2.35885945E+01     9.66819158E-08     1.68811506E+02     0.00000000E+00    -4.14295982E-05    -1.04349845E-21
    5.84841346E+03     2.34368834E+01     9.72979810E-08     2.34368834E+01     9.72979810E-08     1.67698768E+02     0.00000000E+00    -4.17040349E-05    -1.04349845E-21
    5.80992752E+03     2.32861245E+01     9.79181271E-08     2.32861245E+01     9.79181271E-08     1.66593359E+02     0.00000000E+00    -4.19802894E-05    -1.04349845E-21
    5.77169484E+03     2.31363122E+01     9.85423812E-08     2.31363122E+01     9.85423812E-08     1.65495231E+02     0.00000000E+00    -4.22583739E-05    -1.04349845E-21
    5.73371376E+03     2.29874691E+01     9.91706029E-08     2.29874691E+01     9.91706029E-08     1.64404352E+02     0.00000000E+00    -4.25383005E-05    -1.04349845E-21
    5.69598261E+03     2.28397575E+01     9.98018069E-08     2.28397575E+01     9.98018069E-08     1.63320659E+02     0.00000000E+00    -4.28200814E-05    -1.04349845E-21
    5.65849975E+03     2.26929712E+01     1.00437192E-07     2.26929712E+01     1.00437192E-07     1.62244105E+02     0.00000000E+00    -4.31037288E-05    -1.04349845E-21
    5.62126356E+03     2.25471047E+01     1.01076786E-07     2.25471047E+01     1.01076786E-07     1.61174651E+02     0.00000000E+00    -4.33892552E-05    -1.04349845E-21
    5.58427240E+03     2.24021527E+01     1.01720617E-07     2.24021527E+01     1.01720617E-07     1.60112245E+02     0.00000000E+00    -4.36766729E-05    -1.04349845E-21
    5.54752466E+03     2.22581096E+01     1.02368713E-07     2.22581096E+01     1.02368713E-07     1.59056841E+02     0.00000000E+00    -4.39659945E-05    -1.04349845E-21
    5.51101874E+03     2.21149702E+01     1.03021102E-07     2.21149702E+01     1.03021102E-07     1.58008383E+02     0.00000000E+00    -4.42572327E-05    -1.04349845E-21
    5.47475306E+03     2.19727290E+01     1.03677812E-07     2.19727290E+01     1.03677812E-07     1.56966839E+02     0.00000000E+00    -4.45504001E-05    -1.04349845E-21
    5.43872602E+03     2.18313806E+01     1.04338872E-07     2.18313806E+01     1.04338872E-07     1.55932166E+02     0.00000000E+00    -4.48455094E-05    -1.04349844E-21
    5.40293606E+03     2.16909957E+01     1.05003805E-07     2.16909957E+01     1.05003805E-07     1.54904312E+02     0.00000000E+00    -4.51425736E-05    -1.04349844E-21
    5.36738162E+03     2.15516238E+01     1.05672246E-07     2.15516238E+01     1.05672246E-07     1.53883233E+02     0.00000000E+00    -4.54416056E-05    -1.04349844E-21
    5.33206115E+03     2.14131249E+01     1.06345114E-07     2.14131249E+01     1.06345114E-07     1.52868884E+02     0.00000000E+00    -4.57426185E-05    -1.04349844E-21
    5.29697311E+03     2.12754937E+01     1.07022440E-07     2.12754937E+01     1.07022440E-07     1.51861227E+02     0.00000000E+00    -4.60456253E-05    -1.04349844E-21
    5.26211596E+03     2.11387253E+01     1.07704253E-07     2.11387253E+01     1.07704253E-07     1.50860209E+02     0.00000000E+00    -4.63506393E-05    -1.04349844E-21
    5.22748820E+03     2.10028144E+01     1.08390582E-07     2.10028144E+01     1.08390582E-07     1.49865788E+02     0.00000000E+00    -4.66576737E-05    -1.04349844E-21
    5.19308831E+03     2.08677560E+01     1.09081458E-07     2.08677560E+01     1.09081458E-07     1.48877931E+02     0.00000000E+00    -4.69667420E-05    -1.04349844E-21
    5.15891479E+03     2.07335450E+01     1.09776909E-07     2.07335450E+01     1.09776909E-07     1.47896582E+02     0.00000000E+00    -4.72778576E-05    -1.04349844E-21
    5.12496615E+03     2.06001763E+01     1.10476968E-07     2.06001763E+01     1.10476968E-07     1.46921697E+02     0.00000000E+00    -4.75910341E-05    -1.04349844E-21
    5.09124091E+03     2.04677639E+01     1.11180793E-07     2.04677639E+01     1.11180793E-07     1.45953259E+02     0.00000000E+00    -4.79062851E-05    -1.04349844E-21
    5.05773761E+03     2.03362601E+01     1.11888697E-07     2.03362601E+01     1.11888697E-07     1.44991179E+02     0.00000000E+00    -4.82236244E-05    -1.04349844E-21
    5.02445477E+03     2.02055798E+01     1.12601290E-07     2.02055798E+01     1.12601290E-07     1.44035416E+02     0.00000000E+00    -4.85430658E-05    -1.04349844E-21
    4.99139096E+03     2.00757183E+01     1.13318603E-07     2.00757183E+01     1.13318603E-07     1.43085984E+02     0.00000000E+00    -4.88646233E-05    -1.04349844E-21
    4.95854472E+03     1.99466707E+01     1.14040668E-07     1.99466707E+01     1.14040668E-07     1.42142806E+02     0.00000000E+00    -4.91883108E-05    -1.04349844E-21
    4.92591463E+03     1.98184320E+01     1.14767516E-07     1.98184320E+01     1.14767516E-07     1.41205838E+02     0.00000000E+00    -4.95141424E-05    -1.04349844E-21
    4.89349927E+03     1.96909977E+01     1.15499178E-07     1.96909977E+01     1.15499178E-07     1.40275059E+02     0.00000000E+00    -4.98421324E-05    -1.04349844E-21
    4.86129722E+03     1.95643628E+01     1.16235688E-07     1.95643628E+01     1.16235688E-07     1.39350411E+02     0.00000000E+00    -5.01722951E-05    -1.04349844E-21
    4.82930708E+03     1.94385226E+01     1.16977076E-07     1.94385226E+01     1.16977076E-07     1.38431855E+02     0.00000000E+00    -5.05046448E-05    -1.04349844E-21
    4.79752745E+03     1.93136340E+01     1.17722092E-07     1.93136340E+01     1.17722092E-07     1.37519359E+02     0.00000000E+00    -5.08391961E-05    -1.04349844E-21
    4.76595694E+03     1.91895587E+01     1.18471793E-07     1.91895587E+01     1.18471793E-07     1.36612876E+02     0.00000000E+00    -5.11759635E-05    -1.04349844E-21
    4.73459420E+03     1.90662603E+01     1.19226460E-07     1.90662603E+01     1.19226460E-07     1.35712367E+02     0.00000000E+00    -5.15149617E-05    -1.04349844E-21
    4.70343783E+03     1.89437342E+01     1.19986126E-07     1.89437342E+01     1.19986126E-07     1.34817798E+02     0.00000000E+00    -5.18562055E-05    -1.04349844E-21
    4.67248649E+03     1.88219758E+01     1.20750825E-07     1.88219758E+01     1.20750825E-07     1.33929124E+02     0.00000000E+00    -5.21997097E-05    -1.04349844E-21
    4.64173883E+03     1.87009806E+01     1.21520588E-07     1.87009806E+01     1.21520588E-07     1.33046308E+02     0.00000000E+00    -5.25454894E-05    -1.04349844E-21
    4.61119351E+03     1.85807440E+01     1.22295451E-07     1.85807440E+01     1.22295451E-07     1.32169312E+02     0.00000000E+00    -5.28935596E-05    -1.04349844E-21
    4.58084919E+03     1.84612616E+01     1.23075447E-07     1.84612616E+01     1.23075447E-07     1.31298108E+02     0.00000000E+00    -5.32439354E-05    -1.04349844E-21
    4.55070456E+03     1.83425422E+01     1.23860492E-07     1.83425422E+01     1.23860492E-07     1.30432658E+02     0.00000000E+00    -5.35966322E-05    -1.04349844E-21
    4.52075830E+03     1.82247326E+01     1.24649270E-07     1.82247326E+01     1.24649270E-07     1.29572870E+02     0.00000000E+00    -5.39516653E-05    -1.04349844E-21
    4.49100910E+03     1.81076603E+01     1.25443273E-07     1.81076603E+01     1.25443273E-07     1.28718756E+02     0.00000000E+00    -5.43090502E-05    -1.04349844E-21
    4.46145566E+03     1.79913210E+01     1.26242535E-07     1.79913210E+01     1.26242535E-07     1.27870278E+02     0.00000000E+00    -5.46688025E-05    -1.04349844E-21
    4.43209671E+03     1.78757102E+01     1.27047092E-07     1.78757102E+01     1.27047092E-07     1.27027396E+02     0.00000000E+00    -5.50309379E-05    -1.04349844E-21
    4.40293095E+03     1.77608237E+01     1.27856979E-07     1.77608237E+01     1.27856979E-07     1.26190069E+02     0.00000000E+00    -5.53954721E-05    -1.04349844E-21
    4.37395712E+03     1.76466572E+01     1.28672230E-07     1.76466572E+01     1.28672230E-07     1.25358262E+02     0.00000000E+00    -5.57624210E-05    -1.04349844E-21
    4.34517396E+03     1.75332065E+01     1.29492882E-07     1.75332065E+01     1.29492882E-07     1.24531942E+02     0.00000000E+00    -5.61318007E-05    -1.04349844E-21
    4.31658020E+03     1.74204672E+01     1.30318970E-07     1.74204672E+01     1.30318970E-07     1.23711066E+02     0.00000000E+00    -5.65036272E-05    -1.04349843E-21
    4.28817461E+03     1.73084894E+01     1.31150020E-07     1.73084894E+01     1.31150020E-07     1.22895601E+02     0.00000000E+00    -5.68779167E-05    -1.04349843E-21
    4.25995595E+03     1.71973323E+01     1.31985442E-07     1.71973323E+01     1.31985442E-07     1.22085515E+02     0.00000000E+00    -5.72546856E-05    -1.04349843E-21
    4.23192298E+03     1.70868706E+01     1.32826398E-07     1.70868706E+01     1.32826398E-07     1.21280768E+02     0.00000000E+00    -5.76339503E-05    -1.04349843E-21
    4.20407448E+03     1.69771004E+01     1.33672925E-07     1.69771004E+01     1.33672925E-07     1.20481322E+02     0.00000000E+00    -5.80157273E-05    -1.04349843E-21
    4.17640924E+03     1.68680175E+01     1.34525060E-07     1.68680175E+01     1.34525060E-07     1.19687153E+02     0.00000000E+00    -5.84000333E-05    -1.04349843E-21
    4.14892606E+03     1.67596178E+01     1.35382839E-07     1.67596178E+01     1.35382839E-07     1.18898215E+02     0.00000000E+00    -5.87868849E-05    -1.04349843E-21
    4.12162373E+03     1.66518973E+01     1.36246300E-07     1.66518973E+01     1.36246300E-07     1.18114475E+02     0.00000000E+00    -5.91762991E-05    -1.04349843E-21
    4.09450106E+03     1.65448520E+01     1.37115481E-07     1.65448520E+01     1.37115481E-07     1.17335911E+02     0.00000000E+00    -5.95682929E-05    -1.04349843E-21
    4.06755688E+03     1.64384779E+01     1.37990419E-07     1.64384779E+01     1.37990419E-07     1.16562473E+02     0.00000000E+00    -5.99628833E-05    -1.04349843E-21
    4.04079001E+03     1.63328622E+01     1.38870211E-07     1.63328622E+01     1.38870211E-07     1.15794128E+02     0.00000000E+00    -6.03600876E-05    -1.04349843E-21
    4.01419927E+03     1.62279821E+01     1.39755053E-07     1.62279821E+01     1.39755053E-07     1.15030864E+02     0.00000000E+00    -6.07599229E-05    -1.04349843E-21
    3.98778352E+03     1.61237581E+01     1.40645757E-07     1.61237581E+01     1.40645757E-07     1.14272627E+02     0.00000000E+00    -6.11624069E-05    -1.04349843E-21
    3.96154161E+03     1.60201862E+01     1.41542360E-07     1.60201862E+01     1.41542360E-07     1.13519383E+02     0.00000000E+00    -6.15675570E-05    -1.04349843E-21
    3.93547237E+03     1.59172628E+01     1.42444903E-07     1.59172628E+01     1.42444903E-07     1.12771100E+02     0.00000000E+00    -6.19753909E-05    -1.04349843E-21
    3.90957469E+03     1.58149838E+01     1.43353425E-07     1.58149838E+01     1.43353425E-07     1.12027746E+02     0.00000000E+00    -6.23859263E-05    -1.04349843E-21
    3.88384743E+03     1.57133455E+01     1.44267965E-07     1.57133455E+01     1.44267965E-07     1.11289289E+02     0.00000000E+00    -6.27991812E-05    -1.04349843E-21
    3.85828947E+03     1.56123442E+01     1.45188562E-07     1.56123442E+01     1.45188562E-07     1.10555713E+02     0.00000000E+00    -6.32151735E-05    -1.04349843E-21
    3.83289970E+03     1.55119760E+01     1.46115258E-07     1.55119760E+01     1.46115258E-07     1.09826968E+02     0.00000000E+00    -6.36339215E-05    -1.04349843E-21
    3.80767701E+03     1.54123572E+01     1.47046735E-07     1.54123572E+01     1.47046735E-07     1.09103024E+02     0.00000000E+00    -6.40554433E-05    -1.04349843E-21
    3.78262029E+03     1.53133941E+01     1.47984011E-07     1.53133941E+01     1.47984011E-07     1.08383858E+02     0.00000000E+00    -6.44797573E-05    -1.04349843E-21
    3.75772847E+03     1.52150499E+01     1.48927496E-07     1.52150499E+01     1.48927496E-07     1.07669431E+02     0.00000000E+00    -6.49068821E-05    -1.04349843E-21
    3.73300044E+03     1.51173210E+01     1.49877231E-07     1.51173210E+01     1.49877231E-07     1.06959714E+02     0.00000000E+00    -6.53368362E-05    -1.04349843E-21
    3.70843514E+03     1.50202038E+01     1.50833256E-07     1.50202038E+01     1.50833256E-07     1.06254678E+02     0.00000000E+00    -6.57696384E-05    -1.04349843E-21
    3.68403150E+03     1.49236947E+01     1.51795615E-07     1.49236947E+01     1.51795615E-07     1.05554287E+02     0.00000000E+00    -6.62053076E-05    -1.04349842E-21
    3.65978844E+03     1.48277901E+01     1.52764348E-07     1.48277901E+01     1.52764348E-07     1.04858508E+02     0.00000000E+00    -6.66438627E-05    -1.04349842E-21
    3.63570492E+03     1.47324864E+01     1.53739499E-07     1.47324864E+01     1.53739499E-07     1.04167318E+02     0.00000000E+00    -6.70853229E-05    -1.04349842E-21
    3.61177988E+03     1.46377836E+01     1.54721066E-07     1.46377836E+01     1.54721066E-07     1.03480685E+02     0.00000000E+00    -6.75297073E-05    -1.04349842E-21
    3.58801229E+03     1.45438197E+01     1.55707318E-07     1.45438197E+01     1.55707318E-07     1.02798580E+02     0.00000000E+00    -6.79770355E-05    -1.04349842E-21
    3.56440109E+03     1.44504432E+01     1.56700104E-07     1.44504432E+01     1.56700104E-07     1.02120968E+02     0.00000000E+00    -6.84273268E-05    -1.04349842E-21
    3.54094527E+03     1.43576505E+01     1.57699467E-07     1.43576505E+01     1.57699467E-07     1.01447825E+02     0.00000000E+00    -6.88806009E-05    -1.04349842E-21
    3.51764381E+03     1.42654384E+01     1.58705449E-07     1.42654384E+01     1.58705449E-07     1.00779121E+02     0.00000000E+00    -6.93368776E-05    -1.04349842E-21
    3.49449568E+03     1.41738032E+01     1.59718095E-07     1.41738032E+01     1.59718095E-07     1.00114827E+02     0.00000000E+00    -6.97961768E-05    -1.04349842E-21
    3.47149988E+03     1.40827417E+01     1.60737449E-07     1.40827417E+01     1.60737449E-07     9.94549128E+01     0.00000000E+00    -7.02585184E-05    -1.04349842E-21
    3.44865541E+03     1.39922505E+01     1.61763555E-07     1.39922505E+01     1.61763555E-07     9.87993488E+01     0.00000000E+00    -7.07239227E-05    -1.04349842E-21
    3.42596126E+03     1.39023261E+01     1.62796459E-07     1.39023261E+01     1.62796459E-07     9.81481038E+01     0.00000000E+00    -7.11924099E-05    -1.04349842E-21
    3.40341646E+03     1.38130022E+01     1.63835730E-07     1.38130022E+01     1.63835730E-07     9.75011542E+01     0.00000000E+00    -7.16640004E-05    -1.04349842E-21
    3.38102001E+03     1.37243414E+01     1.64880542E-07     1.37243414E+01     1.64880542E-07     9.68584719E+01     0.00000000E+00    -7.21387148E-05    -1.04349842E-21
    3.35877095E+03     1.36362347E+01     1.65932274E-07     1.36362347E+01     1.65932274E-07     9.62200201E+01     0.00000000E+00    -7.26165738E-05    -1.04349842E-21
    3.33666830E+03     1.35486788E+01     1.66990974E-07     1.35486788E+01     1.66990974E-07     9.55857808E+01     0.00000000E+00    -7.30975982E-05    -1.04349842E-21
    3.31471109E+03     1.34616705E+01     1.68056686E-07     1.34616705E+01     1.68056686E-07     9.49557263E+01     0.00000000E+00    -7.35818090E-05    -1.04349842E-21
    3.29289838E+03     1.33752066E+01     1.69129458E-07     1.33752066E+01     1.69129458E-07     9.43298171E+01     0.00000000E+00    -7.40692273E-05    -1.04349842E-21
    3.27122920E+03     1.32892838E+01     1.70209336E-07     1.32892838E+01     1.70209336E-07     9.37080398E+01     0.00000000E+00    -7.45598743E-05    -1.04349841E-21
    3.24970263E+03     1.32038990E+01     1.71296368E-07     1.32038990E+01     1.71296368E-07     9.30903673E+01     0.00000000E+00    -7.50537715E-05    -1.04349841E-21
    3.22831771E+03     1.31190490E+01     1.72390600E-07     1.31190490E+01     1.72390600E-07     9.24767595E+01     0.00000000E+00    -7.55509403E-05    -1.04349841E-21
    3.20707351E+03     1.30347979E+01     1.73491154E-07     1.30347979E+01     1.73491154E-07     9.18671963E+01     0.00000000E+00    -7.60514024E-05    -1.04349841E-21
    3.18596912E+03     1.29511411E+01     1.74598062E-07     1.29511411E+01     1.74598062E-07     9.12616512E+01     0.00000000E+00    -7.65551797E-05    -1.04349841E-21
    3.16500360E+03     1.28680070E+01     1.75712303E-07     1.28680070E+01     1.75712303E-07     9.06600895E+01     0.00000000E+00    -7.70622941E-05    -1.04349841E-21
    3.14417605E+03     1.27853925E+01     1.76833924E-07     1.27853925E+01     1.76833924E-07     9.00624991E+01     0.00000000E+00    -7.75727678E-05    -1.04349841E-21
    3.12348555E+03     1.27032946E+01     1.77962976E-07     1.27032946E+01     1.77962976E-07     8.94688540E+01     0.00000000E+00    -7.80866228E-05    -1.04349841E-21
    3.10293121E+03     1.26217103E+01     1.79099506E-07     1.26217103E+01     1.79099506E-07     8.88791146E+01     0.00000000E+00    -7.86038818E-05    -1.04349841E-21
    3.08251213E+03     1.25406364E+01     1.80243565E-07     1.25406364E+01     1.80243565E-07     8.82932666E+01     0.00000000E+00    -7.91245671E-05    -1.04349841E-21
    3.06222742E+03     1.24600700E+01     1.81395203E-07     1.24600700E+01     1.81395203E-07     8.77112843E+01     0.00000000E+00    -7.96487016E-05    -1.04349841E-21
    3.04207620E+03     1.23800081E+01     1.82554469E-07     1.23800081E+01     1.82554469E-07     8.71331333E+01     0.00000000E+00    -8.01763080E-05    -1.04349841E-21
    3.02205758E+03     1.23005414E+01     1.83719986E-07     1.23005414E+01     1.83719986E-07     8.65587961E+01     0.00000000E+00    -8.07074094E-05    -1.04349841E-21
    3.00217070E+03     1.22216047E+01     1.84892708E-07     1.22216047E+01     1.84892708E-07     8.59882474E+01     0.00000000E+00    -8.12420288E-05    -1.04349841E-21
    2.98241468E+03     1.21431611E+01     1.86073199E-07     1.21431611E+01     1.86073199E-07     8.54214576E+01     0.00000000E+00    -8.17801897E-05    -1.04349840E-21
    2.96278867E+03     1.20652077E+01     1.87261509E-07     1.20652077E+01     1.87261509E-07     8.48584052E+01     0.00000000E+00    -8.23219154E-05    -1.04349840E-21
    2.94329181E+03     1.19877416E+01     1.88457691E-07     1.19877416E+01     1.88457691E-07     8.42990655E+01     0.00000000E+00    -8.28672297E-05    -1.04349840E-21
    2.92392325E+03     1.19107600E+01     1.89661797E-07     1.19107600E+01     1.89661797E-07     8.37434130E+01     0.00000000E+00    -8.34161562E-05    -1.04349840E-21
    2.90468214E+03     1.18342600E+01     1.90873879E-07     1.18342600E+01     1.90873879E-07     8.31914238E+01     0.00000000E+00    -8.39687188E-05    -1.04349840E-21
    2.88556766E+03     1.17582388E+01     1.92093990E-07     1.17582388E+01     1.92093990E-07     8.26430736E+01     0.00000000E+00    -8.45249418E-05    -1.04349840E-21
    2.86657896E+03     1.16826935E+01     1.93322183E-07     1.16826935E+01     1.93322183E-07     8.20983377E+01     0.00000000E+00    -8.50848492E-05    -1.04349840E-21
    2.84771521E+03     1.16077392E+01     1.94556668E-07     1.16077392E+01     1.94556668E-07     8.15571933E+01     0.00000000E+00    -8.56484656E-05    -1.04349840E-21
    2.82897560E+03     1.15332562E+01     1.95799279E-07     1.15332562E+01     1.95799279E-07     8.10196167E+01     0.00000000E+00    -8.62158154E-05    -1.04349840E-21
    2.81035931E+03     1.14592383E+01     1.97050122E-07     1.14592383E+01     1.97050122E-07     8.04855855E+01     0.00000000E+00    -8.67869235E-05    -1.04349840E-21
    2.79186552E+03     1.13856829E+01     1.98309250E-07     1.13856829E+01     1.98309250E-07     7.99550742E+01     0.00000000E+00    -8.73618147E-05    -1.04349840E-21
    2.77349343E+03     1.13125872E+01     1.99576719E-07     1.13125872E+01     1.99576719E-07     7.94280595E+01     0.00000000E+00    -8.79405141E-05    -1.04349840E-21
    2.75524224E+03     1.12399486E+01     2.00852584E-07     1.12399486E+01     2.00852584E-07     7.89045209E+01     0.00000000E+00    -8.85230468E-05    -1.04349839E-21
    2.73711116E+03     1.11677643E+01     2.02136901E-07     1.11677643E+01     2.02136901E-07     7.83844334E+01     0.00000000E+00    -8.91094384E-05    -1.04349839E-21
    2.71909938E+03     1.10960316E+01     2.03429725E-07     1.10960316E+01     2.03429725E-07     7.78677744E+01     0.00000000E+00    -8.96997143E-05    -1.04349839E-21
    2.70120614E+03     1.10247723E+01     2.04730709E-07     1.10247723E+01     2.04730709E-07     7.73545212E+01     0.00000000E+00    -9.02939003E-05    -1.04349839E-21
    2.68343064E+03     1.09540493E+01     2.06038792E-07     1.09540493E+01     2.06038792E-07     7.68446521E+01     0.00000000E+00    -9.08920223E-05    -1.04349839E-21
    2.66577212E+03     1.08837678E+01     2.07355540E-07     1.08837678E+01     2.07355540E-07     7.63381447E+01     0.00000000E+00    -9.14941064E-05    -1.04349839E-21
    2.64822980E+03     1.08139251E+01     2.08681010E-07     1.08139251E+01     2.08681010E-07     7.58349762E+01     0.00000000E+00    -9.21001788E-05    -1.04349839E-21
    2.63080292E+03     1.07445187E+01     2.10015260E-07     1.07445187E+01     2.10015260E-07     7.53351254E+01     0.00000000E+00    -9.27102659E-05    -1.04349839E-21
    2.61349072E+03     1.06755460E+01     2.11358349E-07     1.06755460E+01     2.11358349E-07     7.48385704E+01     0.00000000E+00    -9.33243943E-05    -1.04349839E-21
    2.59629244E+03     1.06070045E+01     2.12710335E-07     1.06070045E+01     2.12710335E-07     7.43452893E+01     0.00000000E+00    -9.39425908E-05    -1.04349839E-21
    2.57920733E+03     1.05388915E+01     2.14071276E-07     1.05388915E+01     2.14071276E-07     7.38552599E+01     0.00000000E+00    -9.45648823E-05    -1.04349839E-21
    2.56223466E+03     1.04712047E+01     2.15441232E-07     1.04712047E+01     2.15441232E-07     7.33684607E+01     0.00000000E+00    -9.51912960E-05    -1.04349838E-21
    2.54537368E+03     1.04039917E+01     2.16819438E-07     1.04039917E+01     2.16819438E-07     7.28848723E+01     0.00000000E+00    -9.58218592E-05    -1.04349838E-21
    2.52862365E+03     1.03372601E+01     2.18205753E-07     1.03372601E+01     2.18205753E-07     7.24044722E+01     0.00000000E+00    -9.64565993E-05    -1.04349838E-21
    2.51198384E+03     1.02709450E+01     2.19601250E-07     1.02709450E+01     2.19601250E-07     7.19272395E+01     0.00000000E+00    -9.70955441E-05    -1.04349838E-21
    2.49545354E+03     1.02050438E+01     2.21005992E-07     1.02050438E+01     2.21005992E-07     7.14531523E+01     0.00000000E+00    -9.77387213E-05    -1.04349838E-21
    2.47903201E+03     1.01395542E+01     2.22420039E-07     1.01395542E+01     2.22420039E-07     7.09821912E+01     0.00000000E+00    -9.83861590E-05    -1.04349838E-21
