    9.34587901E+03     2.28952576E+01     2.84150519E-08     2.28952576E+01     2.84150519E-08     1.46584853E+02     0.00000000E+00    -1.42665375E-05    -1.04349846E-21
    9.28437773E+03     2.27476960E+01     2.85946766E-08     2.27476960E+01     2.85946766E-08     1.45618630E+02     0.00000000E+00    -1.43610414E-05    -1.04349846E-21
    9.22328116E+03     2.26010648E+01     2.87754912E-08     2.26010648E+01     2.87754912E-08     1.44658780E+02     0.00000000E+00    -1.44561714E-05    -1.04349846E-21
    9.16258664E+03     2.24553584E+01     2.89575035E-08     2.24553584E+01     2.89575035E-08     1.43705255E+02     0.00000000E+00    -1.45519315E-05    -1.04349846E-21
    9.10229153E+03     2.23106136E+01     2.91406089E-08     2.23106136E+01     2.91406089E-08     1.42758011E+02     0.00000000E+00    -1.46483260E-05    -1.04349846E-21
    9.04239319E+03     2.21669255E+01     2.93245406E-08     2.21669255E+01     2.93245406E-08     1.41817016E+02     0.00000000E+00    -1.47453589E-05    -1.04349846E-21
    8.98288902E+03     2.20241419E+01     2.95096907E-08     2.20241419E+01     2.95096907E-08     1.40882221E+02     0.00000000E+00    -1.48430347E-05    -1.04349846E-21
    8.92377643E+03     2.18822574E+01     2.96960673E-08     2.18822574E+01     2.96960673E-08     1.39953584E+02     0.00000000E+00    -1.49413574E-05    -1.04349846E-21
    8.86505282E+03     2.17412667E+01     2.98836785E-08     2.17412667E+01     2.98836785E-08     1.39031073E+02     0.00000000E+00    -1.50403315E-05    -1.04349846E-21
    8.80671566E+03     2.16011642E+01     3.00725324E-08     2.16011642E+01     3.00725324E-08     1.38114640E+02     0.00000000E+00    -1.51399612E-05    -1.04349846E-21
    8.74876238E+03     2.14619449E+01     3.02626373E-08     2.14619449E+01     3.02626373E-08     1.37204246E+02     0.00000000E+00    -1.52402509E-05    -1.04349846E-21
    8.69119047E+03     2.13236032E+01     3.04540016E-08     2.13236032E+01     3.04540016E-08     1.36299854E+02     0.00000000E+00    -1.53412048E-05    -1.04349846E-21
    8.63399742E+03     2.11861340E+01     3.06466334E-08     2.11861340E+01     3.06466334E-08     1.35401422E+02     0.00000000E+00    -1.54428276E-05    -1.04349846E-21
    8.57718073E+03     2.10496189E+01     3.08402874E-08     2.10496189E+01     3.08402874E-08     1.34508911E+02     0.00000000E+00    -1.55451235E-05    -1.04349846E-21
    8.52073792E+03     2.09140637E+01     3.10349290E-08     2.09140637E+01     3.10349290E-08     1.33622285E+02     0.00000000E+00    -1.56480970E-05    -1.04349846E-21
    8.46466655E+03     2.07793616E+01     3.12308601E-08     2.07793616E+01     3.12308601E-08     1.32741502E+02     0.00000000E+00    -1.57517526E-05    -1.04349846E-21
    8.40896415E+03     2.06455076E+01     3.14280890E-08     2.06455076E+01     3.14280890E-08     1.31866521E+02     0.00000000E+00    -1.58560949E-05    -1.04349846E-21
    8.35362831E+03     2.05124966E+01     3.16266244E-08     2.05124966E+01     3.16266244E-08     1.30997313E+02     0.00000000E+00    -1.59611283E-05    -1.04349845E-21
    8.29865661E+03     2.03803235E+01     3.18264749E-08     2.03803235E+01     3.18264749E-08     1.30133830E+02     0.00000000E+00    -1.60668575E-05    -1.04349845E-21
    8.24404666E+03     2.02489833E+01     3.20276492E-08     2.02489833E+01     3.20276492E-08     1.29276037E+02     0.00000000E+00    -1.61732871E-05    -1.04349845E-21
    8.18979607E+03     2.01184711E+01     3.22301562E-08     2.01184711E+01     3.22301562E-08     1.28423903E+02     0.00000000E+00    -1.62804217E-05    -1.04349845E-21
    8.13590248E+03     1.99887817E+01     3.24340046E-08     1.99887817E+01     3.24340046E-08     1.27577382E+02     0.00000000E+00    -1.63882659E-05    -1.04349845E-21
    8.08236354E+03     1.98600348E+01     3.26388060E-08     1.98600348E+01     3.26388060E-08     1.26736439E+02     0.00000000E+00    -1.64968245E-05    -1.04349845E-21
    8.02917692E+03     1.97321512E+01     3.28447938E-08     1.97321512E+01     3.28447938E-08     1.25901043E+02     0.00000000E+00    -1.66061023E-05    -1.04349845E-21
    7.97634030E+03     1.96050723E+01     3.30521461E-08     1.96050723E+01     3.30521461E-08     1.25071151E+02     0.00000000E+00    -1.67161039E-05    -1.04349845E-21
    7.92385138E+03     1.94787933E+01     3.32608720E-08     1.94787933E+01     3.32608720E-08     1.24246727E+02     0.00000000E+00    -1.68268342E-05    -1.04349845E-21
    7.87170786E+03     1.93533094E+01     3.34709804E-08     1.93533094E+01     3.34709804E-08     1.23427741E+02     0.00000000E+00    -1.69382980E-05    -1.04349845E-21
    7.81990747E+03     1.92286159E+01     3.36824807E-08     1.92286159E+01     3.36824807E-08     1.22614151E+02     0.00000000E+00    -1.70505001E-05    -1.04349845E-21
    7.76844797E+03     1.91047080E+01     3.38953820E-08     1.91047080E+01     3.38953820E-08     1.21805921E+02     0.00000000E+00    -1.71634455E-05    -1.04349845E-21
    7.71732709E+03     1.89815811E+01     3.41096935E-08     1.89815811E+01     3.41096935E-08     1.21003022E+02     0.00000000E+00    -1.72771391E-05    -1.04349845E-21
    7.66654262E+03     1.88592303E+01     3.43254247E-08     1.88592303E+01     3.43254247E-08     1.20205414E+02     0.00000000E+00    -1.73915857E-05    -1.04349845E-21
    7.61609234E+03     1.87378089E+01     3.45420288E-08     1.87378089E+01     3.45420288E-08     1.19413062E+02     0.00000000E+00    -1.75067905E-05    -1.04349845E-21
    7.56597406E+03     1.86171617E+01     3.47600309E-08     1.86171617E+01     3.47600309E-08     1.18625934E+02     0.00000000E+00    -1.76227585E-05    -1.04349845E-21
    7.51618558E+03     1.84972735E+01     3.49794771E-08     1.84972735E+01     3.49794771E-08     1.17843994E+02     0.00000000E+00    -1.77394946E-05    -1.04349845E-21
    7.46672474E+03     1.83781398E+01     3.52003769E-08     1.83781398E+01     3.52003769E-08     1.17067205E+02     0.00000000E+00    -1.78570040E-05    -1.04349845E-21
    7.41758937E+03     1.82597561E+01     3.54227400E-08     1.82597561E+01     3.54227400E-08     1.16295541E+02     0.00000000E+00    -1.79752918E-05    -1.04349845E-21
    7.36877735E+03     1.81421180E+01     3.56465760E-08     1.81421180E+01     3.56465760E-08     1.15528961E+02     0.00000000E+00    -1.80943631E-05    -1.04349845E-21
    7.32028654E+03     1.80252209E+01     3.58718948E-08     1.80252209E+01     3.58718948E-08     1.14767431E+02     0.00000000E+00    -1.82142233E-05    -1.04349845E-21
    7.27211483E+03     1.79090604E+01     3.60987061E-08     1.79090604E+01     3.60987061E-08     1.14010925E+02     0.00000000E+00    -1.83348773E-05    -1.04349845E-21
    7.22426011E+03     1.77936588E+01     3.63269073E-08     1.77936588E+01     3.63269073E-08     1.13259402E+02     0.00000000E+00    -1.84563306E-05    -1.04349845E-21
    7.17672031E+03     1.76791090E+01     3.65560887E-08     1.76791090E+01     3.65560887E-08     1.12512832E+02     0.00000000E+00    -1.85785885E-05    -1.04349845E-21
    7.12949334E+03     1.75652796E+01     3.67867883E-08     1.75652796E+01     3.67867883E-08     1.11771187E+02     0.00000000E+00    -1.87016562E-05    -1.04349845E-21
    7.08257716E+03     1.74521664E+01     3.70190160E-08     1.74521664E+01     3.70190160E-08     1.11034427E+02     0.00000000E+00    -1.88255391E-05    -1.04349845E-21
    7.03596971E+03     1.73397651E+01     3.72527821E-08     1.73397651E+01     3.72527821E-08     1.10302521E+02     0.00000000E+00    -1.89502427E-05    -1.04349845E-21
    6.98966897E+03     1.72280713E+01     3.74880967E-08     1.72280713E+01     3.74880967E-08     1.09575444E+02     0.00000000E+00    -1.90757723E-05    -1.04349845E-21
    6.94367291E+03     1.71170809E+01     3.77249700E-08     1.71170809E+01     3.77249700E-08     1.08853158E+02     0.00000000E+00    -1.92021334E-05    -1.04349845E-21
    6.89797953E+03     1.70067897E+01     3.79634124E-08     1.70067897E+01     3.79634124E-08     1.08135632E+02     0.00000000E+00    -1.93293315E-05    -1.04349845E-21
    6.85258684E+03     1.68971934E+01     3.82034343E-08     1.68971934E+01     3.82034343E-08     1.07422837E+02     0.00000000E+00    -1.94573723E-05    -1.04349845E-21
    6.80749286E+03     1.67883507E+01     3.84447652E-08     1.67883507E+01     3.84447652E-08     1.06714738E+02     0.00000000E+00    -1.95862612E-05    -1.04349845E-21
    6.76269563E+03     1.66802817E+01     3.86872936E-08     1.66802817E+01     3.86872936E-08     1.06011306E+02     0.00000000E+00    -1.97160039E-05    -1.04349845E-21
    6.71819318E+03     1.65728923E+01     3.89314285E-08     1.65728923E+01     3.89314285E-08     1.05312512E+02     0.00000000E+00    -1.98466060E-05    -1.04349845E-21
    6.67398359E+03     1.64661784E+01     3.91771806E-08     1.64661784E+01     3.91771806E-08     1.04618324E+02     0.00000000E+00    -1.99780733E-05    -1.04349845E-21
    6.63006492E+03     1.63601360E+01     3.94245606E-08     1.63601360E+01     3.94245606E-08     1.03928710E+02     0.00000000E+00    -2.01104114E-05    -1.04349845E-21
    6.58643527E+03     1.62547610E+01     3.96735793E-08     1.62547610E+01     3.96735793E-08     1.03243644E+02     0.00000000E+00    -2.02436262E-05    -1.04349845E-21
    6.54309272E+03     1.61500495E+01     3.99242476E-08     1.61500495E+01     3.99242476E-08     1.02563092E+02     0.00000000E+00    -2.03777234E-05    -1.04349845E-21
    6.50003539E+03     1.60459975E+01     4.01765763E-08     1.60459975E+01     4.01765763E-08     1.01887024E+02     0.00000000E+00    -2.05127088E-05    -1.04349845E-21
    6.45726140E+03     1.59426010E+01     4.04305765E-08     1.59426010E+01     4.04305765E-08     1.01215417E+02     0.00000000E+00    -2.06485885E-05    -1.04349845E-21
    6.41476889E+03     1.58399473E+01     4.06858136E-08     1.58399473E+01     4.06858136E-08     1.00548234E+02     0.00000000E+00    -2.07853682E-05    -1.04349845E-21
    6.37255601E+03     1.57379880E+01     4.09425008E-08     1.57379880E+01     4.09425008E-08     9.98854465E+01     0.00000000E+00    -2.09230540E-05    -1.04349845E-21
    6.33062091E+03     1.56366698E+01     4.12008883E-08     1.56366698E+01     4.12008883E-08     9.92270319E+01     0.00000000E+00    -2.10616518E-05    -1.04349845E-21
    6.28896177E+03     1.55359889E+01     4.14609874E-08     1.55359889E+01     4.14609874E-08     9.85729553E+01     0.00000000E+00    -2.12011677E-05    -1.04349845E-21
    6.24757677E+03     1.54359414E+01     4.17228095E-08     1.54359414E+01     4.17228095E-08     9.79231881E+01     0.00000000E+00    -2.13416078E-05    -1.04349845E-21
    6.20646410E+03     1.53365236E+01     4.19863659E-08     1.53365236E+01     4.19863659E-08     9.72777065E+01     0.00000000E+00    -2.14829782E-05    -1.04349845E-21
    6.16562198E+03     1.52377317E+01     4.22516681E-08     1.52377317E+01     4.22516681E-08     9.66364783E+01     0.00000000E+00    -2.16252851E-05    -1.04349845E-21
    6.12504863E+03     1.51395619E+01     4.25187278E-08     1.51395619E+01     4.25187278E-08     9.59994754E+01     0.00000000E+00    -2.17685346E-05    -1.04349845E-21
    6.08474227E+03     1.50420106E+01     4.27875565E-08     1.50420106E+01     4.27875565E-08     9.53666746E+01     0.00000000E+00    -2.19127331E-05    -1.04349845E-21
    6.04470115E+03     1.49451979E+01     4.30575056E-08     1.49451979E+01     4.30575056E-08     9.47380429E+01     0.00000000E+00    -2.20578867E-05    -1.04349845E-21
    6.00492353E+03     1.48490094E+01     4.33291588E-08     1.48490094E+01     4.33291588E-08     9.41135530E+01     0.00000000E+00    -2.22040019E-05    -1.04349845E-21
    5.96540766E+03     1.47534256E+01     4.36026115E-08     1.47534256E+01     4.36026115E-08     9.34931829E+01     0.00000000E+00    -2.23510849E-05    -1.04349845E-21
    5.92615184E+03     1.46584427E+01     4.38778756E-08     1.46584427E+01     4.38778756E-08     9.28769005E+01     0.00000000E+00    -2.24991423E-05    -1.04349845E-21
    5.88715434E+03     1.45640574E+01     4.41549630E-08     1.45640574E+01     4.41549630E-08     9.22646790E+01     0.00000000E+00    -2.26481804E-05    -1.04349845E-21
    5.84841346E+03     1.44702659E+01     4.44338860E-08     1.44702659E+01     4.44338860E-08     9.16564959E+01     0.00000000E+00    -2.27982057E-05    -1.04349845E-21
    5.80992752E+03     1.43770647E+01     4.47146565E-08     1.43770647E+01     4.47146565E-08     9.10523198E+01     0.00000000E+00    -2.29492249E-05    -1.04349845E-21
    5.77169484E+03     1.42844504E+01     4.49972870E-08     1.42844504E+01     4.49972870E-08     9.04521241E+01     0.00000000E+00    -2.31012444E-05    -1.04349845E-21
    5.73371376E+03     1.41924347E+01     4.52816929E-08     1.41924347E+01     4.52816929E-08     8.98558879E+01     0.00000000E+00    -2.32542710E-05    -1.04349845E-21
    5.69598261E+03     1.41011057E+01     4.55673024E-08     1.41011057E+01     4.55673024E-08     8.92635806E+01     0.00000000E+00    -2.34083112E-05    -1.04349845E-21
    5.65849975E+03     1.40103506E+01     4.58548037E-08     1.40103506E+01     4.58548037E-08     8.86751765E+01     0.00000000E+00    -2.35633718E-05    -1.04349845E-21
    5.62126356E+03     1.39201660E+01     4.61442096E-08     1.39201660E+01     4.61442096E-08     8.80906528E+01     0.00000000E+00    -2.37194595E-05    -1.04349845E-21
    5.58427240E+03     1.38305485E+01     4.64355325E-08     1.38305485E+01     4.64355325E-08     8.75099809E+01     0.00000000E+00    -2.38765812E-05    -1.04349845E-21
    5.54752466E+03     1.37414946E+01     4.67287851E-08     1.37414946E+01     4.67287851E-08     8.69331352E+01     0.00000000E+00    -2.40347437E-05    -1.04349845E-21
    5.51101874E+03     1.36530011E+01     4.70239804E-08     1.36530011E+01     4.70239804E-08     8.63600945E+01     0.00000000E+00    -2.41939539E-05    -1.04349845E-21
    5.47475306E+03     1.35650645E+01     4.73211310E-08     1.35650645E+01     4.73211310E-08     8.57908297E+01     0.00000000E+00    -2.43542187E-05    -1.04349845E-21
    5.43872602E+03     1.34776816E+01     4.76202500E-08     1.34776816E+01     4.76202500E-08     8.52253157E+01     0.00000000E+00    -2.45155452E-05    -1.04349844E-21
    5.40293606E+03     1.33908948E+01     4.79210575E-08     1.33908948E+01     4.79210575E-08     8.46635320E+01     0.00000000E+00    -2.46779403E-05    -1.04349844E-21
    5.36738162E+03     1.33047338E+01     4.82233398E-08     1.33047338E+01     4.82233398E-08     8.41054499E+01     0.00000000E+00    -2.48414111E-05    -1.04349844E-21
    5.33206115E+03     1.32191142E+01     4.85276246E-08     1.32191142E+01     4.85276246E-08     8.35510450E+01     0.00000000E+00    -2.50059648E-05    -1.04349844E-21
    5.29697311E+03     1.31340326E+01     4.88339249E-08     1.31340326E+01     4.88339249E-08     8.30002978E+01     0.00000000E+00    -2.51716085E-05    -1.04349844E-21
    5.26211596E+03     1.30494858E+01     4.91422542E-08     1.30494858E+01     4.91422542E-08     8.24531795E+01     0.00000000E+00    -2.53383495E-05    -1.04349844E-21
    5.22748820E+03     1.29654708E+01     4.94526260E-08     1.29654708E+01     4.94526260E-08     8.19096662E+01     0.00000000E+00    -2.55061950E-05    -1.04349844E-21
    5.19308831E+03     1.28819842E+01     4.97650537E-08     1.28819842E+01     4.97650537E-08     8.13697387E+01     0.00000000E+00    -2.56751523E-05    -1.04349844E-21
    5.15891479E+03     1.27990230E+01     5.00795509E-08     1.27990230E+01     5.00795509E-08     8.08333684E+01     0.00000000E+00    -2.58452288E-05    -1.04349844E-21
    5.12496615E+03     1.27165839E+01     5.03961315E-08     1.27165839E+01     5.03961315E-08     8.03005318E+01     0.00000000E+00    -2.60164320E-05    -1.04349844E-21
    5.09124091E+03     1.26347322E+01     5.07142893E-08     1.26347322E+01     5.07142893E-08     7.97712104E+01     0.00000000E+00    -2.61887692E-05    -1.04349844E-21
    5.05773761E+03     1.25534402E+01     5.10342060E-08     1.25534402E+01     5.10342060E-08     7.92453767E+01     0.00000000E+00    -2.63622480E-05    -1.04349844E-21
    5.02445477E+03     1.24726589E+01     5.13562420E-08     1.24726589E+01     5.13562420E-08     7.87230077E+01     0.00000000E+00    -2.65368760E-05    -1.04349844E-21
    4.99139096E+03     1.23923852E+01     5.16804111E-08     1.23923852E+01     5.16804111E-08     7.82040855E+01     0.00000000E+00    -2.67126607E-05    -1.04349844E-21
    4.95854472E+03     1.23126160E+01     5.20067276E-08     1.23126160E+01     5.20067276E-08     7.76885821E+01     0.00000000E+00    -2.68896099E-05    -1.04349844E-21
    4.92591463E+03     1.22333485E+01     5.23352057E-08     1.22333485E+01     5.23352057E-08     7.71764748E+01     0.00000000E+00    -2.70677312E-05    -1.04349844E-21
    4.89349927E+03     1.21545796E+01     5.26658597E-08     1.21545796E+01     5.26658597E-08     7.66677468E+01     0.00000000E+00    -2.72470324E-05    -1.04349844E-21
    4.86129722E+03     1.20763062E+01     5.29987040E-08     1.20763062E+01     5.29987040E-08     7.61623707E+01     0.00000000E+00    -2.74275213E-05    -1.04349844E-21
    4.82930708E+03     1.19985255E+01     5.33337531E-08     1.19985255E+01     5.33337531E-08     7.56603243E+01     0.00000000E+00    -2.76092059E-05    -1.04349844E-21
    4.79752745E+03     1.19213269E+01     5.36702847E-08     1.19213269E+01     5.36702847E-08     7.51615899E+01     0.00000000E+00    -2.77920939E-05    -1.04349844E-21
    4.76595694E+03     1.18446311E+01     5.40089014E-08     1.18446311E+01     5.40089014E-08     7.46661415E+01     0.00000000E+00    -2.79761934E-05    -1.04349844E-21
    4.73459420E+03     1.17684169E+01     5.43497613E-08     1.17684169E+01     5.43497613E-08     7.41739576E+01     0.00000000E+00    -2.81615124E-05    -1.04349844E-21
    4.70343783E+03     1.16926816E+01     5.46928790E-08     1.16926816E+01     5.46928790E-08     7.36850212E+01     0.00000000E+00    -2.83480590E-05    -1.04349844E-21
    4.67248649E+03     1.16174223E+01     5.50382696E-08     1.16174223E+01     5.50382696E-08     7.31993060E+01     0.00000000E+00    -2.85358413E-05    -1.04349844E-21
    4.64173883E+03     1.15426361E+01     5.53859481E-08     1.15426361E+01     5.53859481E-08     7.27167907E+01     0.00000000E+00    -2.87248676E-05    -1.04349844E-21
    4.61119351E+03     1.14683203E+01     5.57359297E-08     1.14683203E+01     5.57359297E-08     7.22374592E+01     0.00000000E+00    -2.89151459E-05    -1.04349844E-21
    4.58084919E+03     1.13944719E+01     5.60882296E-08     1.13944719E+01     5.60882296E-08     7.17612862E+01     0.00000000E+00    -2.91066847E-05    -1.04349844E-21
    4.55070456E+03     1.13210962E+01     5.64427944E-08     1.13210962E+01     5.64427944E-08     7.12882510E+01     0.00000000E+00    -2.92994923E-05    -1.04349844E-21
    4.52075830E+03     1.12482789E+01     5.67988485E-08     1.12482789E+01     5.67988485E-08     7.08183362E+01     0.00000000E+00    -2.94935771E-05    -1.04349844E-21
    4.49100910E+03     1.11759187E+01     5.71572611E-08     1.11759187E+01     5.71572611E-08     7.03515178E+01     0.00000000E+00    -2.96889475E-05    -1.04349844E-21
    4.46145566E+03     1.11040129E+01     5.75180480E-08     1.11040129E+01     5.75180480E-08     6.98877752E+01     0.00000000E+00    -2.98856121E-05    -1.04349844E-21
    4.43209671E+03     1.10325588E+01     5.78812247E-08     1.10325588E+01     5.78812247E-08     6.94270924E+01     0.00000000E+00    -3.00835794E-05    -1.04349844E-21
    4.40293095E+03     1.09615538E+01     5.82468072E-08     1.09615538E+01     5.82468072E-08     6.89694450E+01     0.00000000E+00    -3.02828581E-05    -1.04349844E-21
    4.37395712E+03     1.08909950E+01     5.86148113E-08     1.08909950E+01     5.86148113E-08     6.85148129E+01     0.00000000E+00    -3.04834569E-05    -1.04349844E-21
    4.34517396E+03     1.08208799E+01     5.89852532E-08     1.08208799E+01     5.89852532E-08     6.80631799E+01     0.00000000E+00    -3.06853844E-05    -1.04349844E-21
    4.31658020E+03     1.07512058E+01     5.93581489E-08     1.07512058E+01     5.93581489E-08     6.76145230E+01     0.00000000E+00    -3.08886496E-05    -1.04349843E-21
    4.28817461E+03     1.06820021E+01     5.97332101E-08     1.06820021E+01     5.97332101E-08     6.71688226E+01     0.00000000E+00    -3.10932612E-05    -1.04349843E-21
    4.25995595E+03     1.06133034E+01     6.01100795E-08     1.06133034E+01     6.01100795E-08     6.67260625E+01     0.00000000E+00    -3.12992282E-05    -1.04349843E-21
    4.23192298E+03     1.05450359E+01     6.04894455E-08     1.05450359E+01     6.04894455E-08     6.62862198E+01     0.00000000E+00    -3.15065595E-05    -1.04349843E-21
    4.20407448E+03     1.04771970E+01     6.08713244E-08     1.04771970E+01     6.08713244E-08     6.58492753E+01     0.00000000E+00    -3.17152643E-05    -1.04349843E-21
    4.17640924E+03     1.04097841E+01     6.12557329E-08     1.04097841E+01     6.12557329E-08     6.54152133E+01     0.00000000E+00    -3.19253516E-05    -1.04349843E-21
    4.14892606E+03     1.03427947E+01     6.16426879E-08     1.03427947E+01     6.16426879E-08     6.49840120E+01     0.00000000E+00    -3.21368305E-05    -1.04349843E-21
    4.12162373E+03     1.02762263E+01     6.20322060E-08     1.02762263E+01     6.20322060E-08     6.45556525E+01     0.00000000E+00    -3.23497102E-05    -1.04349843E-21
    4.09450106E+03     1.02100764E+01     6.24243045E-08     1.02100764E+01     6.24243045E-08     6.41301179E+01     0.00000000E+00    -3.25640002E-05    -1.04349843E-21
    4.06755688E+03     1.01443424E+01     6.28190002E-08     1.01443424E+01     6.28190002E-08     6.37073873E+01     0.00000000E+00    -3.27797096E-05    -1.04349843E-21
    4.04079001E+03     1.00790740E+01     6.32157604E-08     1.00790740E+01     6.32157604E-08     6.32874423E+01     0.00000000E+00    -3.29968479E-05    -1.04349843E-21
    4.01419927E+03     1.00142578E+01     6.36146953E-08     1.00142578E+01     6.36146953E-08     6.28702682E+01     0.00000000E+00    -3.32154246E-05    -1.04349843E-21
    3.98778352E+03     9.94984845E+00     6.40162727E-08     9.94984845E+00     6.40162727E-08     6.24558431E+01     0.00000000E+00    -3.34354492E-05    -1.04349843E-21
    3.96154161E+03     9.88584336E+00     6.44205103E-08     9.88584336E+00     6.44205103E-08     6.20441489E+01     0.00000000E+00    -3.36569312E-05    -1.04349843E-21
    3.93547237E+03     9.82224017E+00     6.48274256E-08     9.82224017E+00     6.48274256E-08     6.16351699E+01     0.00000000E+00    -3.38798804E-05    -1.04349843E-21
    3.90957469E+03     9.75903649E+00     6.52370364E-08     9.75903649E+00     6.52370364E-08     6.12288863E+01     0.00000000E+00    -3.41043064E-05    -1.04349843E-21
    3.88384743E+03     9.69622993E+00     6.56493605E-08     9.69622993E+00     6.56493605E-08     6.08252803E+01     0.00000000E+00    -3.43302191E-05    -1.04349843E-21
    3.85828947E+03     9.63381813E+00     6.60644159E-08     9.63381813E+00     6.60644159E-08     6.04243366E+01     0.00000000E+00    -3.45576282E-05    -1.04349843E-21
    3.83289970E+03     9.57179874E+00     6.64822207E-08     9.57179874E+00     6.64822207E-08     6.00260350E+01     0.00000000E+00    -3.47865438E-05    -1.04349843E-21
    3.80767701E+03     9.51024002E+00     6.69019744E-08     9.51024002E+00     6.69019744E-08     5.96303581E+01     0.00000000E+00    -3.50169757E-05    -1.04349843E-21
    3.78262029E+03     9.44908667E+00     6.73242851E-08     9.44908667E+00     6.73242851E-08     5.92372913E+01     0.00000000E+00    -3.52489341E-05    -1.04349843E-21
    3.75772847E+03     9.38831699E+00     6.77493932E-08     9.38831699E+00     6.77493932E-08     5.88468147E+01     0.00000000E+00    -3.54824289E-05    -1.04349843E-21
    3.73300044E+03     9.32792870E+00     6.81773173E-08     9.32792870E+00     6.81773173E-08     5.84589114E+01     0.00000000E+00    -3.57174705E-05    -1.04349843E-21
    3.70843514E+03     9.26791954E+00     6.86080760E-08     9.26791954E+00     6.86080760E-08     5.80735676E+01     0.00000000E+00    -3.59540691E-05    -1.04349843E-21
    3.68403150E+03     9.20828725E+00     6.90416882E-08     9.20828725E+00     6.90416882E-08     5.76907626E+01     0.00000000E+00    -3.61922349E-05    -1.04349842E-21
    3.65978844E+03     9.14902959E+00     6.94781727E-08     9.14902959E+00     6.94781727E-08     5.73104795E+01     0.00000000E+00    -3.64319783E-05    -1.04349842E-21
    3.63570492E+03     9.09014432E+00     6.99175485E-08     9.09014432E+00     6.99175485E-08     5.69327066E+01     0.00000000E+00    -3.66733099E-05    -1.04349842E-21
    3.61177988E+03     9.03163130E+00     7.03598100E-08     9.03163130E+00     7.03598100E-08     5.65574227E+01     0.00000000E+00    -3.69162401E-05    -1.04349842E-21
    3.58801229E+03     8.97357131E+00     7.08039623E-08     8.97357131E+00     7.08039623E-08     5.61846115E+01     0.00000000E+00    -3.71607795E-05    -1.04349842E-21
    3.56440109E+03     8.91587537E+00     7.12510568E-08     8.91587537E+00     7.12510568E-08     5.58142593E+01     0.00000000E+00    -3.74069387E-05    -1.04349842E-21
    3.54094527E+03     8.85854132E+00     7.17011129E-08     8.85854132E+00     7.17011129E-08     5.54463480E+01     0.00000000E+00    -3.76547286E-05    -1.04349842E-21
    3.51764381E+03     8.80156702E+00     7.21541503E-08     8.80156702E+00     7.21541503E-08     5.50808616E+01     0.00000000E+00    -3.79041598E-05    -1.04349842E-21
    3.49449568E+03     8.74495033E+00     7.26101887E-08     8.74495033E+00     7.26101887E-08     5.47177866E+01     0.00000000E+00    -3.81552434E-05    -1.04349842E-21
    3.47149988E+03     8.68868912E+00     7.30692479E-08     8.68868912E+00     7.30692479E-08     5.43571037E+01     0.00000000E+00    -3.84079901E-05    -1.04349842E-21
    3.44865541E+03     8.63278127E+00     7.35313480E-08     8.63278127E+00     7.35313480E-08     5.39987971E+01     0.00000000E+00    -3.86624111E-05    -1.04349842E-21
    3.42596126E+03     8.57722469E+00     7.39965092E-08     8.57722469E+00     7.39965092E-08     5.36428553E+01     0.00000000E+00    -3.89185175E-05    -1.04349842E-21
    3.40341646E+03     8.52203800E+00     7.44644614E-08     8.52203800E+00     7.44644614E-08     5.32892591E+01     0.00000000E+00    -3.91763203E-05    -1.04349842E-21
    3.38102001E+03     8.46725600E+00     7.49346897E-08     8.46725600E+00     7.49346897E-08     5.29379930E+01     0.00000000E+00    -3.94358308E-05    -1.04349842E-21
    3.35877095E+03     8.41281748E+00     7.54080329E-08     8.41281748E+00     7.54080329E-08     5.25890440E+01     0.00000000E+00    -3.96970604E-05    -1.04349842E-21
    3.33666830E+03     8.35872038E+00     7.58845116E-08     8.35872038E+00     7.58845116E-08     5.22423946E+01     0.00000000E+00    -3.99600204E-05    -1.04349842E-21
    3.31471109E+03     8.30496270E+00     7.63641465E-08     8.30496270E+00     7.63641465E-08     5.18980297E+01     0.00000000E+00    -4.02247223E-05    -1.04349842E-21
    3.29289838E+03     8.25154241E+00     7.68469587E-08     8.25154241E+00     7.68469587E-08     5.15559364E+01     0.00000000E+00    -4.04911777E-05    -1.04349842E-21
    3.27122920E+03     8.19845751E+00     7.73329690E-08     8.19845751E+00     7.73329690E-08     5.12160975E+01     0.00000000E+00    -4.07593980E-05    -1.04349841E-21
    3.24970263E+03     8.14570599E+00     7.78221988E-08     8.14570599E+00     7.78221988E-08     5.08784981E+01     0.00000000E+00    -4.10293952E-05    -1.04349841E-21
    3.22831771E+03     8.09328588E+00     7.83146694E-08     8.09328588E+00     7.83146694E-08     5.05431271E+01     0.00000000E+00    -4.13011808E-05    -1.04349841E-21
    3.20707351E+03     8.04123638E+00     7.88098467E-08     8.04123638E+00     7.88098467E-08     5.02099654E+01     0.00000000E+00    -4.15747668E-05    -1.04349841E-21
    3.18596912E+03     7.98955461E+00     7.93077429E-08     7.98955461E+00     7.93077429E-08     4.98789984E+01     0.00000000E+00    -4.18501650E-05    -1.04349841E-21
    3.16500360E+03     7.93819673E+00     7.98089373E-08     7.93819673E+00     7.98089373E-08     4.95502163E+01     0.00000000E+00    -4.21273876E-05    -1.04349841E-21
    3.14417605E+03     7.88716085E+00     8.03134516E-08     7.88716085E+00     8.03134516E-08     4.92236006E+01     0.00000000E+00    -4.24064465E-05    -1.04349841E-21
