    7.22426011E+03     1.71177137E+02     2.00986188E-05     1.71177137E+02     2.00986188E-05     8.52506679E+02     0.00000000E+00    -2.76844949E-04    -4.17399369E-21
    7.17672031E+03     1.70081826E+02     2.02367021E-05     1.70081826E+02     2.02367021E-05     8.46888961E+02     0.00000000E+00    -2.78678817E-04    -4.17399369E-21
    7.12949334E+03     1.68993315E+02     2.03757000E-05     1.68993315E+02     2.03757000E-05     8.41306699E+02     0.00000000E+00    -2.80524832E-04    -4.17399369E-21
    7.08257716E+03     1.67911564E+02     2.05156187E-05     1.67911564E+02     2.05156187E-05     8.35762302E+02     0.00000000E+00    -2.82383075E-04    -4.17399369E-21
    7.03596971E+03     1.66836533E+02     2.06564642E-05     1.66836533E+02     2.06564642E-05     8.30255517E+02     0.00000000E+00    -2.84253628E-04    -4.17399368E-21
    6.98966897E+03     1.65768185E+02     2.07982428E-05     1.65768185E+02     2.07982428E-05     8.24781506E+02     0.00000000E+00    -2.86136572E-04    -4.17399368E-21
    6.94367291E+03     1.64706479E+02     2.09409604E-05     1.64706479E+02     2.09409604E-05     8.19344663E+02     0.00000000E+00    -2.88031989E-04    -4.17399368E-21
    6.89797953E+03     1.63651378E+02     2.10846235E-05     1.63651378E+02     2.10846235E-05     8.13944741E+02     0.00000000E+00    -2.89939961E-04    -4.17399368E-21
    6.85258684E+03     1.62602842E+02     2.12292382E-05     1.62602842E+02     2.12292382E-05     8.08580849E+02     0.00000000E+00    -2.91860572E-04    -4.17399367E-21
    6.80749286E+03     1.61561604E+02     2.13749678E-05     1.61561604E+02     2.13749678E-05     8.03251969E+02     0.00000000E+00    -2.93793905E-04    -4.17399367E-21
    6.76269563E+03     1.60527924E+02     2.15218867E-05     1.60527924E+02     2.15218867E-05     7.97957873E+02     0.00000000E+00    -2.95740046E-04    -4.17399367E-21
    6.71819318E+03     1.59500660E+02     2.16697788E-05     1.59500660E+02     2.16697788E-05     7.92697970E+02     0.00000000E+00    -2.97699077E-04    -4.17399367E-21
    6.67398359E+03     1.58479773E+02     2.18186506E-05     1.58479773E+02     2.18186506E-05     7.87472962E+02     0.00000000E+00    -2.99671086E-04    -4.17399367E-21
    6.63006492E+03     1.57465228E+02     2.19685085E-05     1.57465228E+02     2.19685085E-05     7.82282619E+02     0.00000000E+00    -3.01656158E-04    -4.17399366E-21
    6.58643527E+03     1.56456988E+02     2.21193591E-05     1.56456988E+02     2.21193591E-05     7.77128440E+02     0.00000000E+00    -3.03654379E-04    -4.17399366E-21
    6.54309272E+03     1.55455016E+02     2.22712090E-05     1.55455016E+02     2.22712090E-05     7.72006708E+02     0.00000000E+00    -3.05665836E-04    -4.17399366E-21
    6.50003539E+03     1.54459274E+02     2.24240647E-05     1.54459274E+02     2.24240647E-05     7.66917213E+02     0.00000000E+00    -3.07690618E-04    -4.17399366E-21
    6.45726140E+03     1.53469729E+02     2.25779330E-05     1.53469729E+02     2.25779330E-05     7.61862869E+02     0.00000000E+00    -3.09728812E-04    -4.17399365E-21
    6.41476889E+03     1.52487490E+02     2.27329791E-05     1.52487490E+02     2.27329791E-05     7.56841314E+02     0.00000000E+00    -3.11780508E-04    -4.17399365E-21
    6.37255601E+03     1.51511964E+02     2.28891378E-05     1.51511964E+02     2.28891378E-05     7.51852334E+02     0.00000000E+00    -3.13845794E-04    -4.17399365E-21
    6.33062091E+03     1.50542492E+02     2.30463310E-05     1.50542492E+02     2.30463310E-05     7.46900125E+02     0.00000000E+00    -3.15924761E-04    -4.17399364E-21
    6.28896177E+03     1.49579037E+02     2.32045655E-05     1.49579037E+02     2.32045655E-05     7.41977507E+02     0.00000000E+00    -3.18017500E-04    -4.17399364E-21
    6.24757677E+03     1.48621566E+02     2.33638481E-05     1.48621566E+02     2.33638481E-05     7.37084293E+02     0.00000000E+00    -3.20124101E-04    -4.17399364E-21
    6.20646410E+03     1.47670043E+02     2.35241858E-05     1.47670043E+02     2.35241858E-05     7.32227897E+02     0.00000000E+00    -3.22244657E-04    -4.17399364E-21
    6.16562198E+03     1.46724434E+02     2.36855856E-05     1.46724434E+02     2.36855856E-05     7.27401816E+02     0.00000000E+00    -3.24379260E-04    -4.17399363E-21
    6.12504863E+03     1.45784705E+02     2.38480546E-05     1.45784705E+02     2.38480546E-05     7.22605857E+02     0.00000000E+00    -3.26528002E-04    -4.17399363E-21
    6.08474227E+03     1.44850822E+02     2.40115998E-05     1.44850822E+02     2.40115998E-05     7.17852518E+02     0.00000000E+00    -3.28690979E-04    -4.17399363E-21
    6.04470115E+03     1.43924172E+02     2.41765984E-05     1.43924172E+02     2.41765984E-05     7.13121264E+02     0.00000000E+00    -3.30868283E-04    -4.17399362E-21
    6.00492353E+03     1.43003450E+02     2.43427371E-05     1.43003450E+02     2.43427371E-05     7.08411979E+02     0.00000000E+00    -3.33060010E-04    -4.17399362E-21
    5.96540766E+03     1.42088441E+02     2.45099763E-05     1.42088441E+02     2.45099763E-05     7.03744566E+02     0.00000000E+00    -3.35266255E-04    -4.17399362E-21
    5.92615184E+03     1.41179112E+02     2.46783234E-05     1.41179112E+02     2.46783234E-05     6.99106331E+02     0.00000000E+00    -3.37487115E-04    -4.17399362E-21
    5.88715434E+03     1.40275430E+02     2.48477856E-05     1.40275430E+02     2.48477856E-05     6.94497086E+02     0.00000000E+00    -3.39722686E-04    -4.17399361E-21
    5.84841346E+03     1.39377362E+02     2.50183704E-05     1.39377362E+02     2.50183704E-05     6.89922643E+02     0.00000000E+00    -3.41973066E-04    -4.17399361E-21
    5.80992752E+03     1.38484875E+02     2.51900851E-05     1.38484875E+02     2.51900851E-05     6.85375363E+02     0.00000000E+00    -3.44238353E-04    -4.17399361E-21
    5.77169484E+03     1.37597938E+02     2.53629373E-05     1.37597938E+02     2.53629373E-05     6.80855075E+02     0.00000000E+00    -3.46518646E-04    -4.17399360E-21
    5.73371376E+03     1.36716725E+02     2.55369043E-05     1.36716725E+02     2.55369043E-05     6.76368437E+02     0.00000000E+00    -3.48814043E-04    -4.17399360E-21
    5.69598261E+03     1.35842434E+02     2.57118109E-05     1.35842434E+02     2.57118109E-05     6.71910719E+02     0.00000000E+00    -3.51124646E-04    -4.17399360E-21
    5.65849975E+03     1.34973564E+02     2.58878762E-05     1.34973564E+02     2.58878762E-05     6.67481733E+02     0.00000000E+00    -3.53450554E-04    -4.17399359E-21
    5.62126356E+03     1.34110083E+02     2.60651077E-05     1.34110083E+02     2.60651077E-05     6.63084088E+02     0.00000000E+00    -3.55791870E-04    -4.17399359E-21
    5.58427240E+03     1.33251960E+02     2.62435132E-05     1.33251960E+02     2.62435132E-05     6.58713615E+02     0.00000000E+00    -3.58148695E-04    -4.17399359E-21
    5.54752466E+03     1.32399164E+02     2.64231005E-05     1.32399164E+02     2.64231005E-05     6.54370143E+02     0.00000000E+00    -3.60521132E-04    -4.17399358E-21
    5.51101874E+03     1.31551664E+02     2.66038774E-05     1.31551664E+02     2.66038774E-05     6.50057711E+02     0.00000000E+00    -3.62909285E-04    -4.17399358E-21
    5.47475306E+03     1.30709429E+02     2.67858519E-05     1.30709429E+02     2.67858519E-05     6.45773470E+02     0.00000000E+00    -3.65313256E-04    -4.17399358E-21
    5.43872602E+03     1.29872428E+02     2.69690317E-05     1.29872428E+02     2.69690317E-05     6.41517233E+02     0.00000000E+00    -3.67733153E-04    -4.17399357E-21
    5.40293606E+03     1.29041170E+02     2.71532357E-05     1.29041170E+02     2.71532357E-05     6.37290005E+02     0.00000000E+00    -3.70169079E-04    -4.17399357E-21
    5.36738162E+03     1.28216012E+02     2.73383253E-05     1.28216012E+02     2.73383253E-05     6.33089470E+02     0.00000000E+00    -3.72621141E-04    -4.17399356E-21
    5.33206115E+03     1.27395970E+02     2.75246411E-05     1.27395970E+02     2.75246411E-05     6.28915457E+02     0.00000000E+00    -3.75089445E-04    -4.17399356E-21
    5.29697311E+03     1.26581013E+02     2.77121910E-05     1.26581013E+02     2.77121910E-05     6.24770585E+02     0.00000000E+00    -3.77574101E-04    -4.17399356E-21
    5.26211596E+03     1.25771112E+02     2.79009832E-05     1.25771112E+02     2.79009832E-05     6.20653057E+02     0.00000000E+00    -3.80075215E-04    -4.17399355E-21
    5.22748820E+03     1.24966238E+02     2.80910261E-05     1.24966238E+02     2.80910261E-05     6.16562692E+02     0.00000000E+00    -3.82592897E-04    -4.17399355E-21
    5.19308831E+03     1.24166362E+02     2.82823278E-05     1.24166362E+02     2.82823278E-05     6.12499482E+02     0.00000000E+00    -3.85127256E-04    -4.17399355E-21
    5.15891479E+03     1.23371455E+02     2.84748968E-05     1.23371455E+02     2.84748968E-05     6.08462288E+02     0.00000000E+00    -3.87678404E-04    -4.17399354E-21
    5.12496615E+03     1.22581488E+02     2.86687414E-05     1.22581488E+02     2.86687414E-05     6.04450942E+02     0.00000000E+00    -3.90246450E-04    -4.17399354E-21
    5.09124091E+03     1.21797292E+02     2.88640452E-05     1.21797292E+02     2.88640452E-05     6.00467174E+02     0.00000000E+00    -3.92831508E-04    -4.17399353E-21
    5.05773761E+03     1.21018531E+02     2.90607603E-05     1.21018531E+02     2.90607603E-05     5.96509855E+02     0.00000000E+00    -3.95433690E-04    -4.17399353E-21
    5.02445477E+03     1.20244596E+02     2.92587784E-05     1.20244596E+02     2.92587784E-05     5.92578808E+02     0.00000000E+00    -3.98053109E-04    -4.17399352E-21
    4.99139096E+03     1.19475460E+02     2.94581082E-05     1.19475460E+02     2.94581082E-05     5.88673374E+02     0.00000000E+00    -4.00689879E-04    -4.17399352E-21
    4.95854472E+03     1.18711095E+02     2.96587585E-05     1.18711095E+02     2.96587585E-05     5.84793175E+02     0.00000000E+00    -4.03344116E-04    -4.17399352E-21
    4.92591463E+03     1.17951473E+02     2.98607378E-05     1.17951473E+02     2.98607378E-05     5.80938049E+02     0.00000000E+00    -4.06015935E-04    -4.17399351E-21
    4.89349927E+03     1.17196567E+02     3.00640551E-05     1.17196567E+02     3.00640551E-05     5.77109175E+02     0.00000000E+00    -4.08705452E-04    -4.17399351E-21
    4.86129722E+03     1.16446350E+02     3.02687193E-05     1.16446350E+02     3.02687193E-05     5.73305819E+02     0.00000000E+00    -4.11412786E-04    -4.17399350E-21
    4.82930708E+03     1.15700793E+02     3.04747391E-05     1.15700793E+02     3.04747391E-05     5.69527812E+02     0.00000000E+00    -4.14138053E-04    -4.17399350E-21
    4.79752745E+03     1.14960985E+02     3.06824393E-05     1.14960985E+02     3.06824393E-05     5.65774137E+02     0.00000000E+00    -4.16881372E-04    -4.17399349E-21
    4.76595694E+03     1.14225976E+02     3.08915770E-05     1.14225976E+02     3.08915770E-05     5.62044843E+02     0.00000000E+00    -4.19642864E-04    -4.17399349E-21
    4.73459420E+03     1.13495522E+02     3.11021001E-05     1.13495522E+02     3.11021001E-05     5.58339769E+02     0.00000000E+00    -4.22422649E-04    -4.17399348E-21
    4.70343783E+03     1.12769597E+02     3.13140177E-05     1.12769597E+02     3.13140177E-05     5.54659798E+02     0.00000000E+00    -4.25220847E-04    -4.17399348E-21
    4.67248649E+03     1.12048174E+02     3.15273391E-05     1.12048174E+02     3.15273391E-05     5.51004393E+02     0.00000000E+00    -4.28037581E-04    -4.17399347E-21
    4.64173883E+03     1.11331227E+02     3.17420735E-05     1.11331227E+02     3.17420735E-05     5.47373392E+02     0.00000000E+00    -4.30872974E-04    -4.17399347E-21
    4.61119351E+03     1.10618731E+02     3.19582304E-05     1.10618731E+02     3.19582304E-05     5.43765686E+02     0.00000000E+00    -4.33727148E-04    -4.17399346E-21
    4.58084919E+03     1.09910659E+02     3.21758192E-05     1.09910659E+02     3.21758192E-05     5.40181444E+02     0.00000000E+00    -4.36600229E-04    -4.17399346E-21
    4.55070456E+03     1.09207085E+02     3.23948737E-05     1.09207085E+02     3.23948737E-05     5.36620512E+02     0.00000000E+00    -4.39492342E-04    -4.17399345E-21
    4.52075830E+03     1.08509095E+02     3.26156848E-05     1.08509095E+02     3.26156848E-05     5.33083691E+02     0.00000000E+00    -4.42403613E-04    -4.17399345E-21
    4.49100910E+03     1.07815427E+02     3.28379586E-05     1.07815427E+02     3.28379586E-05     5.29570470E+02     0.00000000E+00    -4.45334169E-04    -4.17399344E-21
    4.46145566E+03     1.07126056E+02     3.30617047E-05     1.07126056E+02     3.30617047E-05     5.26080692E+02     0.00000000E+00    -4.48284136E-04    -4.17399344E-21
    4.43209671E+03     1.06440958E+02     3.32869330E-05     1.06440958E+02     3.32869330E-05     5.22613391E+02     0.00000000E+00    -4.51253645E-04    -4.17399343E-21
    4.40293095E+03     1.05760108E+02     3.35136532E-05     1.05760108E+02     3.35136532E-05     5.19168576E+02     0.00000000E+00    -4.54242825E-04    -4.17399343E-21
    4.37395712E+03     1.05083481E+02     3.37418752E-05     1.05083481E+02     3.37418752E-05     5.15746102E+02     0.00000000E+00    -4.57251805E-04    -4.17399342E-21
    4.34517396E+03     1.04411054E+02     3.39716091E-05     1.04411054E+02     3.39716091E-05     5.12346904E+02     0.00000000E+00    -4.60280718E-04    -4.17399342E-21
    4.31658020E+03     1.03742800E+02     3.42028647E-05     1.03742800E+02     3.42028647E-05     5.08970321E+02     0.00000000E+00    -4.63329694E-04    -4.17399341E-21
    4.28817461E+03     1.03079058E+02     3.44357726E-05     1.03079058E+02     3.44357726E-05     5.05616203E+02     0.00000000E+00    -4.66398867E-04    -4.17399340E-21
    4.25995595E+03     1.02420222E+02     3.46704903E-05     1.02420222E+02     3.46704903E-05     5.02283944E+02     0.00000000E+00    -4.69488371E-04    -4.17399340E-21
    4.23192298E+03     1.01765467E+02     3.49067628E-05     1.01765467E+02     3.49067628E-05     4.98973151E+02     0.00000000E+00    -4.72598341E-04    -4.17399339E-21
    4.20407448E+03     1.01114767E+02     3.51446004E-05     1.01114767E+02     3.51446004E-05     4.95683685E+02     0.00000000E+00    -4.75728911E-04    -4.17399339E-21
    4.17640924E+03     1.00468101E+02     3.53840135E-05     1.00468101E+02     3.53840135E-05     4.92416796E+02     0.00000000E+00    -4.78880219E-04    -4.17399338E-21
    4.14892606E+03     9.98254451E+01     3.56250126E-05     9.98254451E+01     3.56250126E-05     4.89171527E+02     0.00000000E+00    -4.82052401E-04    -4.17399337E-21
    4.12162373E+03     9.91867755E+01     3.58676080E-05     9.91867755E+01     3.58676080E-05     4.85947736E+02     0.00000000E+00    -4.85245597E-04    -4.17399337E-21
    4.09450106E+03     9.85520693E+01     3.61118104E-05     9.85520693E+01     3.61118104E-05     4.82745380E+02     0.00000000E+00    -4.88459945E-04    -4.17399336E-21
    4.06755688E+03     9.79213038E+01     3.63576305E-05     9.79213038E+01     3.63576305E-05     4.79563412E+02     0.00000000E+00    -4.91695585E-04    -4.17399335E-21
    4.04079001E+03     9.72951060E+01     3.66053296E-05     9.72951060E+01     3.66053296E-05     4.76401699E+02     0.00000000E+00    -4.94952658E-04    -4.17399335E-21
    4.01419927E+03     9.66733194E+01     3.68548762E-05     9.66733194E+01     3.68548762E-05     4.73262020E+02     0.00000000E+00    -4.98231307E-04    -4.17399334E-21
    3.98778352E+03     9.60553821E+01     3.71060758E-05     9.60553821E+01     3.71060758E-05     4.70142951E+02     0.00000000E+00    -5.01531674E-04    -4.17399333E-21
    3.96154161E+03     9.54412722E+01     3.73589394E-05     9.54412722E+01     3.73589394E-05     4.67044357E+02     0.00000000E+00    -5.04853904E-04    -4.17399333E-21
    3.93547237E+03     9.48309674E+01     3.76134780E-05     9.48309674E+01     3.76134780E-05     4.63966976E+02     0.00000000E+00    -5.08198140E-04    -4.17399332E-21
    3.90957469E+03     9.42244459E+01     3.78697027E-05     9.42244459E+01     3.78697027E-05     4.60908835E+02     0.00000000E+00    -5.11564530E-04    -4.17399331E-21
    3.88384743E+03     9.36216858E+01     3.81276247E-05     9.36216858E+01     3.81276247E-05     4.57869811E+02     0.00000000E+00    -5.14953218E-04    -4.17399331E-21
    3.85828947E+03     9.30226654E+01     3.83872553E-05     9.30226654E+01     3.83872553E-05     4.54852460E+02     0.00000000E+00    -5.18364354E-04    -4.17399330E-21
    3.83289970E+03     9.24273631E+01     3.86486056E-05     9.24273631E+01     3.86486056E-05     4.51854676E+02     0.00000000E+00    -5.21798086E-04    -4.17399329E-21
    3.80767701E+03     9.18365877E+01     3.89119648E-05     9.18365877E+01     3.89119648E-05     4.48876332E+02     0.00000000E+00    -5.25254564E-04    -4.17399328E-21
    3.78262029E+03     9.12496949E+01     3.91771442E-05     9.12496949E+01     3.91771442E-05     4.45919287E+02     0.00000000E+00    -5.28733937E-04    -4.17399328E-21
    3.75772847E+03     9.06664354E+01     3.94440803E-05     9.06664354E+01     3.94440803E-05     4.42980167E+02     0.00000000E+00    -5.32236359E-04    -4.17399327E-21
    3.73300044E+03     9.00867882E+01     3.97127846E-05     9.00867882E+01     3.97127846E-05     4.40058859E+02     0.00000000E+00    -5.35761981E-04    -4.17399326E-21
    3.70843514E+03     8.95107325E+01     3.99832688E-05     8.95107325E+01     3.99832688E-05     4.37159241E+02     0.00000000E+00    -5.39310958E-04    -4.17399325E-21
    3.68403150E+03     8.89382477E+01     4.02555448E-05     8.89382477E+01     4.02555448E-05     4.34278024E+02     0.00000000E+00    -5.42883443E-04    -4.17399325E-21
    3.65978844E+03     8.83693131E+01     4.05296243E-05     8.83693131E+01     4.05296243E-05     4.31415087E+02     0.00000000E+00    -5.46479594E-04    -4.17399324E-21
    3.63570492E+03     8.78039081E+01     4.08055194E-05     8.78039081E+01     4.08055194E-05     4.28574392E+02     0.00000000E+00    -5.50099565E-04    -4.17399323E-21
    3.61177988E+03     8.72420377E+01     4.10832535E-05     8.72420377E+01     4.10832535E-05     4.25749675E+02     0.00000000E+00    -5.53743516E-04    -4.17399322E-21
    3.58801229E+03     8.66846922E+01     4.13633038E-05     8.66846922E+01     4.13633038E-05     4.22940839E+02     0.00000000E+00    -5.57411606E-04    -4.17399321E-21
    3.56440109E+03     8.61307945E+01     4.16452092E-05     8.61307945E+01     4.16452092E-05     4.20156468E+02     0.00000000E+00    -5.61103993E-04    -4.17399320E-21
    3.54094527E+03     8.55803249E+01     4.19289820E-05     8.55803249E+01     4.19289820E-05     4.17387273E+02     0.00000000E+00    -5.64820839E-04    -4.17399320E-21
    3.51764381E+03     8.50332635E+01     4.22146345E-05     8.50332635E+01     4.22146345E-05     4.14633164E+02     0.00000000E+00    -5.68562306E-04    -4.17399319E-21
    3.49449568E+03     8.44895909E+01     4.25021793E-05     8.44895909E+01     4.25021793E-05     4.11902917E+02     0.00000000E+00    -5.72328557E-04    -4.17399318E-21
    3.47149988E+03     8.39492874E+01     4.27916288E-05     8.39492874E+01     4.27916288E-05     4.09188165E+02     0.00000000E+00    -5.76119757E-04    -4.17399317E-21
    3.44865541E+03     8.34123337E+01     4.30829956E-05     8.34123337E+01     4.30829956E-05     4.06488813E+02     0.00000000E+00    -5.79936070E-04    -4.17399316E-21
    3.42596126E+03     8.28787104E+01     4.33762925E-05     8.28787104E+01     4.33762925E-05     4.03810201E+02     0.00000000E+00    -5.83777663E-04    -4.17399315E-21
    3.40341646E+03     8.23486422E+01     4.36716188E-05     8.23486422E+01     4.36716188E-05     4.01148687E+02     0.00000000E+00    -5.87644703E-04    -4.17399314E-21
    3.38102001E+03     8.18225450E+01     4.39691470E-05     8.18225450E+01     4.39691470E-05     3.98504158E+02     0.00000000E+00    -5.91537359E-04    -4.17399313E-21
    3.35877095E+03     8.12997025E+01     4.42686461E-05     8.12997025E+01     4.42686461E-05     3.95878923E+02     0.00000000E+00    -5.95455801E-04    -4.17399312E-21
    3.33666830E+03     8.07800960E+01     4.45701291E-05     8.07800960E+01     4.45701291E-05     3.93269884E+02     0.00000000E+00    -5.99400199E-04    -4.17399311E-21
    3.31471109E+03     8.02637069E+01     4.48736091E-05     8.02637069E+01     4.48736091E-05     3.90676937E+02     0.00000000E+00    -6.03370725E-04    -4.17399310E-21
    3.29289838E+03     7.97505166E+01     4.51790995E-05     7.97505166E+01     4.51790995E-05     3.88101999E+02     0.00000000E+00    -6.07367553E-04    -4.17399309E-21
    3.27122920E+03     7.92405068E+01     4.54866135E-05     7.92405068E+01     4.54866135E-05     3.85543959E+02     0.00000000E+00    -6.11390857E-04    -4.17399308E-21
    3.24970263E+03     7.87336590E+01     4.57961645E-05     7.87336590E+01     4.57961645E-05     3.83002707E+02     0.00000000E+00    -6.15440811E-04    -4.17399307E-21
    3.22831771E+03     7.82299551E+01     4.61077661E-05     7.82299551E+01     4.61077661E-05     3.80479008E+02     0.00000000E+00    -6.19517593E-04    -4.17399306E-21
    3.20707351E+03     7.77298359E+01     4.64216942E-05     7.77298359E+01     4.64216942E-05     3.77971603E+02     0.00000000E+00    -6.23621381E-04    -4.17399305E-21
    3.18596912E+03     7.72332729E+01     4.67379671E-05     7.72332729E+01     4.67379671E-05     3.75480384E+02     0.00000000E+00    -6.27752352E-04    -4.17399304E-21
    3.16500360E+03     7.67397816E+01     4.70563350E-05     7.67397816E+01     4.70563350E-05     3.73005157E+02     0.00000000E+00    -6.31910688E-04    -4.17399303E-21
    3.14417605E+03     7.62493442E+01     4.73768119E-05     7.62493442E+01     4.73768119E-05     3.70546564E+02     0.00000000E+00    -6.36096569E-04    -4.17399302E-21
    3.12348555E+03     7.57619433E+01     4.76994116E-05     7.57619433E+01     4.76994116E-05     3.68104495E+02     0.00000000E+00    -6.40310178E-04    -4.17399301E-21
    3.10293121E+03     7.52775614E+01     4.80241483E-05     7.52775614E+01     4.80241483E-05     3.65678485E+02     0.00000000E+00    -6.44551699E-04    -4.17399300E-21
    3.08251213E+03     7.47961810E+01     4.83510361E-05     7.47961810E+01     4.83510361E-05     3.63268852E+02     0.00000000E+00    -6.48821316E-04    -4.17399299E-21
    3.06222742E+03     7.43177849E+01     4.86800893E-05     7.43177849E+01     4.86800893E-05     3.60875487E+02     0.00000000E+00    -6.53119216E-04    -4.17399298E-21
    3.04207620E+03     7.38423557E+01     4.90113222E-05     7.38423557E+01     4.90113222E-05     3.58495903E+02     0.00000000E+00    -6.57445586E-04    -4.17399296E-21
    3.02205758E+03     7.33705043E+01     4.93450761E-05     7.33705043E+01     4.93450761E-05     3.56132892E+02     0.00000000E+00    -6.61800614E-04    -4.17399295E-21
    3.00217070E+03     7.29017968E+01     4.96811587E-05     7.29017968E+01     4.96811587E-05     3.53786343E+02     0.00000000E+00    -6.66184491E-04    -4.17399294E-21
    2.98241468E+03     7.24359885E+01     5.00194676E-05     7.24359885E+01     5.00194676E-05     3.51454054E+02     0.00000000E+00    -6.70597407E-04    -4.17399293E-21
    2.96278867E+03     7.19730628E+01     5.03600175E-05     7.19730628E+01     5.03600175E-05     3.49140186E+02     0.00000000E+00    -6.75039555E-04    -4.17399292E-21
    2.94329181E+03     7.15130031E+01     5.07028232E-05     7.15130031E+01     5.07028232E-05     3.46844606E+02     0.00000000E+00    -6.79511129E-04    -4.17399290E-21
    2.92392325E+03     7.10557929E+01     5.10478998E-05     7.10557929E+01     5.10478998E-05     3.44553174E+02     0.00000000E+00    -6.84012323E-04    -4.17399289E-21
    2.90468214E+03     7.06014159E+01     5.13952622E-05     7.06014159E+01     5.13952622E-05     3.42279857E+02     0.00000000E+00    -6.88543334E-04    -4.17399288E-21
    2.88556766E+03     7.01498556E+01     5.17449256E-05     7.01498556E+01     5.17449256E-05     3.40024525E+02     0.00000000E+00    -6.93104358E-04    -4.17399286E-21
    2.86657896E+03     6.97010957E+01     5.20969052E-05     6.97010957E+01     5.20969052E-05     3.37782902E+02     0.00000000E+00    -6.97695596E-04    -4.17399285E-21
    2.84771521E+03     6.92558881E+01     5.24517340E-05     6.92558881E+01     5.24517340E-05     3.35556858E+02     0.00000000E+00    -7.02317247E-04    -4.17399284E-21
    2.82897560E+03     6.88134546E+01     5.28089276E-05     6.88134546E+01     5.28089276E-05     3.33346288E+02     0.00000000E+00    -7.06969512E-04    -4.17399283E-21
    2.81035931E+03     6.83737580E+01     5.31684872E-05     6.83737580E+01     5.31684872E-05     3.31148611E+02     0.00000000E+00    -7.11652595E-04    -4.17399281E-21
    2.79186552E+03     6.79367825E+01     5.35304287E-05     6.79367825E+01     5.35304287E-05     3.28965678E+02     0.00000000E+00    -7.16366699E-04    -4.17399280E-21
    2.77349343E+03     6.75025125E+01     5.38947677E-05     6.75025125E+01     5.38947677E-05     3.26797390E+02     0.00000000E+00    -7.21112031E-04    -4.17399278E-21
    2.75524224E+03     6.70709324E+01     5.42615202E-05     6.70709324E+01     5.42615202E-05     3.24643537E+02     0.00000000E+00    -7.25888796E-04    -4.17399277E-21
    2.73711116E+03     6.66420268E+01     5.46307021E-05     6.66420268E+01     5.46307021E-05     3.22504032E+02     0.00000000E+00    -7.30697203E-04    -4.17399276E-21
    2.71909938E+03     6.62157802E+01     5.50023295E-05     6.62157802E+01     5.50023295E-05     3.20378779E+02     0.00000000E+00    -7.35537462E-04    -4.17399274E-21
    2.70120614E+03     6.57923389E+01     5.53764838E-05     6.57923389E+01     5.53764838E-05     3.18267736E+02     0.00000000E+00    -7.40409783E-04    -4.17399273E-21
    2.68343064E+03     6.53721238E+01     5.57533619E-05     6.53721238E+01     5.57533619E-05     3.16169971E+02     0.00000000E+00    -7.45314379E-04    -4.17399271E-21
    2.66577212E+03     6.49545070E+01     5.61327366E-05     6.49545070E+01     5.61327366E-05     3.14085398E+02     0.00000000E+00    -7.50251465E-04    -4.17399270E-21
    2.64822980E+03     6.45394734E+01     5.65146242E-05     6.45394734E+01     5.65146242E-05     3.12015872E+02     0.00000000E+00    -7.55221254E-04    -4.17399268E-21
    2.63080292E+03     6.41270082E+01     5.68990416E-05     6.41270082E+01     5.68990416E-05     3.09959525E+02     0.00000000E+00    -7.60223964E-04    -4.17399266E-21
    2.61349072E+03     6.37170968E+01     5.72860054E-05     6.37170968E+01     5.72860054E-05     3.07916272E+02     0.00000000E+00    -7.65259812E-04    -4.17399265E-21
    2.59629244E+03     6.33097243E+01     5.76755325E-05     6.33097243E+01     5.76755325E-05     3.05890524E+02     0.00000000E+00    -7.70329019E-04    -4.17399263E-21
    2.57920733E+03     6.29048761E+01     5.80676399E-05     6.29048761E+01     5.80676399E-05     3.03874537E+02     0.00000000E+00    -7.75431805E-04    -4.17399262E-21
    2.56223466E+03     6.25025377E+01     5.84623447E-05     6.25025377E+01     5.84623447E-05     3.01868257E+02     0.00000000E+00    -7.80568393E-04    -4.17399260E-21
    2.54537368E+03     6.21030128E+01     5.88599769E-05     6.21030128E+01     5.88599769E-05     2.99879106E+02     0.00000000E+00    -7.85739006E-04    -4.17399258E-21
    2.52862365E+03     6.17063511E+01     5.92606302E-05     6.17063511E+01     5.92606302E-05     2.97902694E+02     0.00000000E+00    -7.90943871E-04    -4.17399257E-21
    2.51198384E+03     6.13121420E+01     5.96639375E-05     6.13121420E+01     5.96639375E-05     2.95938939E+02     0.00000000E+00    -7.96183213E-04    -4.17399255E-21
    2.49545354E+03     6.09203715E+01     6.00699163E-05     6.09203715E+01     6.00699163E-05     2.93989179E+02     0.00000000E+00    -8.01457261E-04    -4.17399253E-21
    2.47903201E+03     6.05310256E+01     6.04785844E-05     6.05310256E+01     6.04785844E-05     2.92051830E+02     0.00000000E+00    -8.06766246E-04    -4.17399252E-21
    2.46271855E+03     6.01440904E+01     6.08899596E-05     6.01440904E+01     6.08899596E-05     2.90126814E+02     0.00000000E+00    -8.12110398E-04    -4.17399250E-21
    2.44651244E+03     5.97595520E+01     6.13040598E-05     5.97595520E+01     6.13040598E-05     2.88214356E+02     0.00000000E+00    -8.17489950E-04    -4.17399248E-21
    2.43041297E+03     5.93773966E+01     6.17209031E-05     5.93773966E+01     6.17209031E-05     2.86314770E+02     0.00000000E+00    -8.22905137E-04    -4.17399246E-21
