    1.48366171E+04     1.13284948E+02     1.67666784E-07     1.13284948E+02     1.67666784E-07     8.07511300E+02     0.00000000E+00    -3.06367316E-05    -1.04349846E-21
    1.47389836E+04     1.12555686E+02     1.68770525E-07     1.12555686E+02     1.68770525E-07     8.02004658E+02     0.00000000E+00    -3.08396744E-05    -1.04349846E-21
    1.46419925E+04     1.11831011E+02     1.69881577E-07     1.11831011E+02     1.69881577E-07     7.96534566E+02     0.00000000E+00    -3.10439616E-05    -1.04349846E-21
    1.45456398E+04     1.11110894E+02     1.70999989E-07     1.11110894E+02     1.70999989E-07     7.91101216E+02     0.00000000E+00    -3.12496021E-05    -1.04349846E-21
    1.44499210E+04     1.10395646E+02     1.72125747E-07     1.10395646E+02     1.72125747E-07     7.85704179E+02     0.00000000E+00    -3.14566047E-05    -1.04349846E-21
    1.43548322E+04     1.09685581E+02     1.73258833E-07     1.09685581E+02     1.73258833E-07     7.80343213E+02     0.00000000E+00    -3.16649785E-05    -1.04349846E-21
    1.42603691E+04     1.08979973E+02     1.74399424E-07     1.08979973E+02     1.74399424E-07     7.75017268E+02     0.00000000E+00    -3.18747327E-05    -1.04349846E-21
    1.41665277E+04     1.08278796E+02     1.75547571E-07     1.08278796E+02     1.75547571E-07     7.69726937E+02     0.00000000E+00    -3.20858763E-05    -1.04349846E-21
    1.40733037E+04     1.07582023E+02     1.76703323E-07     1.07582023E+02     1.76703323E-07     7.64471985E+02     0.00000000E+00    -3.22984185E-05    -1.04349846E-21
    1.39806933E+04     1.06889629E+02     1.77866732E-07     1.06889629E+02     1.77866732E-07     7.59252479E+02     0.00000000E+00    -3.25123687E-05    -1.04349846E-21
    1.38886922E+04     1.06201587E+02     1.79037846E-07     1.06201587E+02     1.79037846E-07     7.54067512E+02     0.00000000E+00    -3.27277361E-05    -1.04349846E-21
    1.37972966E+04     1.05517872E+02     1.80216719E-07     1.05517872E+02     1.80216719E-07     7.48916856E+02     0.00000000E+00    -3.29445301E-05    -1.04349846E-21
    1.37065024E+04     1.04838457E+02     1.81403401E-07     1.04838457E+02     1.81403401E-07     7.43800824E+02     0.00000000E+00    -3.31627603E-05    -1.04349846E-21
    1.36163057E+04     1.04163857E+02     1.82597831E-07     1.04163857E+02     1.82597831E-07     7.38718820E+02     0.00000000E+00    -3.33824360E-05    -1.04349846E-21
    1.35267026E+04     1.03493908E+02     1.83800087E-07     1.03493908E+02     1.83800087E-07     7.33670621E+02     0.00000000E+00    -3.36035669E-05    -1.04349846E-21
    1.34376891E+04     1.02828163E+02     1.85010307E-07     1.02828163E+02     1.85010307E-07     7.28656419E+02     0.00000000E+00    -3.38261625E-05    -1.04349846E-21
    1.33492613E+04     1.02166599E+02     1.86228544E-07     1.02166599E+02     1.86228544E-07     7.23675529E+02     0.00000000E+00    -3.40502327E-05    -1.04349846E-21
    1.32614155E+04     1.01509191E+02     1.87454850E-07     1.01509191E+02     1.87454850E-07     7.18727729E+02     0.00000000E+00    -3.42757872E-05    -1.04349846E-21
    1.31741477E+04     1.00855913E+02     1.88689280E-07     1.00855913E+02     1.88689280E-07     7.13812981E+02     0.00000000E+00    -3.45028358E-05    -1.04349846E-21
    1.30874542E+04     1.00206741E+02     1.89931887E-07     1.00206741E+02     1.89931887E-07     7.08931000E+02     0.00000000E+00    -3.47313884E-05    -1.04349846E-21
    1.30013312E+04     9.95616499E+01     1.91182725E-07     9.95616499E+01     1.91182725E-07     7.04081569E+02     0.00000000E+00    -3.49614550E-05    -1.04349846E-21
    1.29157749E+04     9.89206164E+01     1.92441849E-07     9.89206164E+01     1.92441849E-07     6.99265309E+02     0.00000000E+00    -3.51930455E-05    -1.04349846E-21
    1.28307816E+04     9.82843629E+01     1.93709214E-07     9.82843629E+01     1.93709214E-07     6.94480516E+02     0.00000000E+00    -3.54261702E-05    -1.04349846E-21
    1.27463477E+04     9.76522861E+01     1.94984949E-07     9.76522861E+01     1.94984949E-07     6.89726983E+02     0.00000000E+00    -3.56608391E-05    -1.04349846E-21
    1.26624694E+04     9.70241759E+01     1.96269135E-07     9.70241759E+01     1.96269135E-07     6.85005996E+02     0.00000000E+00    -3.58970625E-05    -1.04349846E-21
    1.25791430E+04     9.64000090E+01     1.97561828E-07     9.64000090E+01     1.97561828E-07     6.80316582E+02     0.00000000E+00    -3.61348507E-05    -1.04349846E-21
    1.24963650E+04     9.57797617E+01     1.98863083E-07     9.57797617E+01     1.98863083E-07     6.75658532E+02     0.00000000E+00    -3.63742140E-05    -1.04349846E-21
    1.24141317E+04     9.51634107E+01     2.00172959E-07     9.51634107E+01     2.00172959E-07     6.71031303E+02     0.00000000E+00    -3.66151630E-05    -1.04349846E-21
    1.23324395E+04     9.45509329E+01     2.01491511E-07     9.45509329E+01     2.01491511E-07     6.66434974E+02     0.00000000E+00    -3.68577080E-05    -1.04349846E-21
    1.22512849E+04     9.39423052E+01     2.02818797E-07     9.39423052E+01     2.02818797E-07     6.61869342E+02     0.00000000E+00    -3.71018596E-05    -1.04349846E-21
    1.21706644E+04     9.33375382E+01     2.04154866E-07     9.33375382E+01     2.04154866E-07     6.57334592E+02     0.00000000E+00    -3.73476286E-05    -1.04349846E-21
    1.20905744E+04     9.27373947E+01     2.05499536E-07     9.27373947E+01     2.05499536E-07     6.52830013E+02     0.00000000E+00    -3.75950256E-05    -1.04349846E-21
    1.20110114E+04     9.21410160E+01     2.06853114E-07     9.21410160E+01     2.06853114E-07     6.48355405E+02     0.00000000E+00    -3.78440614E-05    -1.04349846E-21
    1.19319721E+04     9.15483796E+01     2.08215657E-07     9.15483796E+01     2.08215657E-07     6.43910777E+02     0.00000000E+00    -3.80947468E-05    -1.04349846E-21
    1.18534528E+04     9.09594634E+01     2.09587227E-07     9.09594634E+01     2.09587227E-07     6.39495821E+02     0.00000000E+00    -3.83470928E-05    -1.04349846E-21
    1.17754502E+04     9.03742451E+01     2.10967882E-07     9.03742451E+01     2.10967882E-07     6.35110339E+02     0.00000000E+00    -3.86011104E-05    -1.04349846E-21
    1.16979610E+04     8.97927028E+01     2.12357683E-07     8.97927028E+01     2.12357683E-07     6.30754620E+02     0.00000000E+00    -3.88568107E-05    -1.04349846E-21
    1.16209816E+04     8.92148146E+01     2.13756689E-07     8.92148146E+01     2.13756689E-07     6.26427745E+02     0.00000000E+00    -3.91142047E-05    -1.04349846E-21
    1.15445088E+04     8.86405587E+01     2.15164964E-07     8.86405587E+01     2.15164964E-07     6.22129523E+02     0.00000000E+00    -3.93733038E-05    -1.04349846E-21
    1.14685393E+04     8.80701441E+01     2.16582545E-07     8.80701441E+01     2.16582545E-07     6.17860356E+02     0.00000000E+00    -3.96341192E-05    -1.04349846E-21
    1.13930697E+04     8.75039112E+01     2.18009459E-07     8.75039112E+01     2.18009459E-07     6.13619718E+02     0.00000000E+00    -3.98966623E-05    -1.04349846E-21
    1.13180967E+04     8.69412297E+01     2.19445826E-07     8.69412297E+01     2.19445826E-07     6.09407421E+02     0.00000000E+00    -4.01609445E-05    -1.04349846E-21
    1.12436171E+04     8.63820785E+01     2.20891707E-07     8.63820785E+01     2.20891707E-07     6.05223602E+02     0.00000000E+00    -4.04269774E-05    -1.04349846E-21
    1.11696276E+04     8.58264368E+01     2.22347166E-07     8.58264368E+01     2.22347166E-07     6.01067517E+02     0.00000000E+00    -4.06947725E-05    -1.04349846E-21
    1.10961250E+04     8.52742835E+01     2.23812267E-07     8.52742835E+01     2.23812267E-07     5.96938983E+02     0.00000000E+00    -4.09643415E-05    -1.04349846E-21
    1.10231061E+04     8.47255980E+01     2.25287072E-07     8.47255980E+01     2.25287072E-07     5.92838682E+02     0.00000000E+00    -4.12356962E-05    -1.04349846E-21
    1.09505677E+04     8.41803596E+01     2.26771647E-07     8.41803596E+01     2.26771647E-07     5.88765775E+02     0.00000000E+00    -4.15088484E-05    -1.04349846E-21
    1.08785066E+04     8.36385477E+01     2.28266056E-07     8.36385477E+01     2.28266056E-07     5.84720077E+02     0.00000000E+00    -4.17838100E-05    -1.04349846E-21
    1.08069198E+04     8.31005514E+01     2.29770238E-07     8.31005514E+01     2.29770238E-07     5.80701267E+02     0.00000000E+00    -4.20605930E-05    -1.04349846E-21
    1.07358040E+04     8.25663150E+01     2.31284267E-07     8.25663150E+01     2.31284267E-07     5.76709414E+02     0.00000000E+00    -4.23392094E-05    -1.04349846E-21
    1.06651562E+04     8.20354288E+01     2.32808324E-07     8.20354288E+01     2.32808324E-07     5.72744339E+02     0.00000000E+00    -4.26196715E-05    -1.04349846E-21
    1.05949733E+04     8.15078728E+01     2.34342477E-07     8.15078728E+01     2.34342477E-07     5.68806326E+02     0.00000000E+00    -4.29019914E-05    -1.04349846E-21
    1.05252523E+04     8.09836273E+01     2.35886792E-07     8.09836273E+01     2.35886792E-07     5.64894293E+02     0.00000000E+00    -4.31861814E-05    -1.04349846E-21
    1.04559900E+04     8.04626727E+01     2.37441338E-07     8.04626727E+01     2.37441338E-07     5.61008071E+02     0.00000000E+00    -4.34722539E-05    -1.04349846E-21
    1.03871836E+04     7.99449892E+01     2.39006181E-07     7.99449892E+01     2.39006181E-07     5.57148530E+02     0.00000000E+00    -4.37602215E-05    -1.04349846E-21
    1.03188299E+04     7.94305575E+01     2.40581389E-07     7.94305575E+01     2.40581389E-07     5.53314873E+02     0.00000000E+00    -4.40500965E-05    -1.04349846E-21
    1.02509261E+04     7.89193582E+01     2.42167032E-07     7.89193582E+01     2.42167032E-07     5.49506929E+02     0.00000000E+00    -4.43418918E-05    -1.04349846E-21
    1.01834690E+04     7.84119217E+01     2.43763105E-07     7.84119217E+01     2.43763105E-07     5.45724159E+02     0.00000000E+00    -4.46356199E-05    -1.04349846E-21
    1.01164559E+04     7.79078484E+01     2.45369727E-07     7.79078484E+01     2.45369727E-07     5.41966859E+02     0.00000000E+00    -4.49312938E-05    -1.04349846E-21
    1.00498838E+04     7.74069359E+01     2.46986991E-07     7.74069359E+01     2.46986991E-07     5.38234859E+02     0.00000000E+00    -4.52289263E-05    -1.04349846E-21
    9.98374978E+03     7.69091654E+01     2.48614968E-07     7.69091654E+01     2.48614968E-07     5.34609699E+02     0.00000000E+00    -4.55285303E-05    -1.04349846E-21
    9.91805094E+03     7.64145181E+01     2.50253729E-07     7.64145181E+01     2.50253729E-07     5.31047230E+02     0.00000000E+00    -4.58301189E-05    -1.04349846E-21
    9.85278443E+03     7.59229756E+01     2.51903345E-07     7.59229756E+01     2.51903345E-07     5.27546913E+02     0.00000000E+00    -4.61337054E-05    -1.04349846E-21
    9.78794742E+03     7.54345193E+01     2.53563889E-07     7.54345193E+01     2.53563889E-07     5.24069580E+02     0.00000000E+00    -4.64393028E-05    -1.04349846E-21
    9.72353707E+03     7.49491310E+01     2.55235432E-07     7.49491310E+01     2.55235432E-07     5.20615286E+02     0.00000000E+00    -4.67469246E-05    -1.04349846E-21
    9.65955058E+03     7.44667923E+01     2.56918048E-07     7.44667923E+01     2.56918048E-07     5.17183879E+02     0.00000000E+00    -4.70565841E-05    -1.04349846E-21
    9.59598516E+03     7.39881910E+01     2.58611695E-07     7.39881910E+01     2.58611695E-07     5.13775026E+02     0.00000000E+00    -4.73682948E-05    -1.04349846E-21
    9.53283804E+03     7.35125973E+01     2.60316559E-07     7.35125973E+01     2.60316559E-07     5.10388647E+02     0.00000000E+00    -4.76820704E-05    -1.04349846E-21
    9.47010646E+03     7.30399851E+01     2.62032717E-07     7.30399851E+01     2.62032717E-07     5.07024591E+02     0.00000000E+00    -4.79979244E-05    -1.04349846E-21
    9.40778769E+03     7.25703367E+01     2.63760242E-07     7.25703367E+01     2.63760242E-07     5.03682852E+02     0.00000000E+00    -4.83158708E-05    -1.04349846E-21
    9.34587901E+03     7.21036347E+01     2.65499211E-07     7.21036347E+01     2.65499211E-07     5.00363061E+02     0.00000000E+00    -4.86359232E-05    -1.04349846E-21
    9.28437773E+03     7.16398615E+01     2.67249700E-07     7.16398615E+01     2.67249700E-07     4.97065074E+02     0.00000000E+00    -4.89580958E-05    -1.04349846E-21
    9.22328116E+03     7.11789997E+01     2.69011783E-07     7.11789997E+01     2.69011783E-07     4.93788980E+02     0.00000000E+00    -4.92824025E-05    -1.04349846E-21
    9.16258664E+03     7.07210320E+01     2.70785540E-07     7.07210320E+01     2.70785540E-07     4.90534298E+02     0.00000000E+00    -4.96088574E-05    -1.04349846E-21
    9.10229153E+03     7.02660938E+01     2.72571023E-07     7.02660938E+01     2.72571023E-07     4.87300888E+02     0.00000000E+00    -4.99374748E-05    -1.04349846E-21
    9.04239319E+03     6.98145300E+01     2.74368254E-07     6.98145300E+01     2.74368254E-07     4.84089189E+02     0.00000000E+00    -5.02682691E-05    -1.04349846E-21
    8.98288902E+03     6.93657956E+01     2.76177391E-07     6.93657956E+01     2.76177391E-07     4.80898542E+02     0.00000000E+00    -5.06012545E-05    -1.04349846E-21
    8.92377643E+03     6.89198740E+01     2.77998511E-07     6.89198740E+01     2.77998511E-07     4.77728809E+02     0.00000000E+00    -5.09364458E-05    -1.04349846E-21
    8.86505282E+03     6.84767485E+01     2.79831695E-07     6.84767485E+01     2.79831695E-07     4.74580076E+02     0.00000000E+00    -5.12738574E-05    -1.04349846E-21
    8.80671566E+03     6.80364025E+01     2.81677022E-07     6.80364025E+01     2.81677022E-07     4.71451984E+02     0.00000000E+00    -5.16135040E-05    -1.04349846E-21
    8.74876238E+03     6.75988196E+01     2.83534573E-07     6.75988196E+01     2.83534573E-07     4.68344397E+02     0.00000000E+00    -5.19554006E-05    -1.04349846E-21
    8.69119047E+03     6.71639832E+01     2.85404429E-07     6.71639832E+01     2.85404429E-07     4.65257475E+02     0.00000000E+00    -5.22995619E-05    -1.04349846E-21
    8.63399742E+03     6.67318770E+01     2.87286671E-07     6.67318770E+01     2.87286671E-07     4.62190919E+02     0.00000000E+00    -5.26460030E-05    -1.04349846E-21
    8.57718073E+03     6.63027794E+01     2.89181361E-07     6.63027794E+01     2.89181361E-07     4.59144596E+02     0.00000000E+00    -5.29947390E-05    -1.04349846E-21
    8.52073792E+03     6.58767116E+01     2.91088578E-07     6.58767116E+01     2.91088578E-07     4.56118341E+02     0.00000000E+00    -5.33457851E-05    -1.04349846E-21
    8.46466655E+03     6.54533133E+01     2.93008429E-07     6.54533133E+01     2.93008429E-07     4.53111999E+02     0.00000000E+00    -5.36991565E-05    -1.04349846E-21
    8.40896415E+03     6.50325685E+01     2.94940998E-07     6.50325685E+01     2.94940998E-07     4.50125437E+02     0.00000000E+00    -5.40548688E-05    -1.04349846E-21
    8.35362831E+03     6.46144616E+01     2.96886368E-07     6.46144616E+01     2.96886368E-07     4.47158424E+02     0.00000000E+00    -5.44129373E-05    -1.04349845E-21
    8.29865661E+03     6.41989770E+01     2.98844624E-07     6.41989770E+01     2.98844624E-07     4.44211081E+02     0.00000000E+00    -5.47733778E-05    -1.04349845E-21
    8.24404666E+03     6.37860990E+01     3.00815852E-07     6.37860990E+01     3.00815852E-07     4.41283277E+02     0.00000000E+00    -5.51362059E-05    -1.04349845E-21
    8.18979607E+03     6.33758122E+01     3.02800138E-07     6.33758122E+01     3.02800138E-07     4.38374639E+02     0.00000000E+00    -5.55014374E-05    -1.04349845E-21
    8.13590248E+03     6.29681012E+01     3.04797568E-07     6.29681012E+01     3.04797568E-07     4.35485390E+02     0.00000000E+00    -5.58690883E-05    -1.04349845E-21
    8.08236354E+03     6.25633775E+01     3.06808155E-07     6.25633775E+01     3.06808155E-07     4.32615402E+02     0.00000000E+00    -5.62391745E-05    -1.04349845E-21
    8.02917692E+03     6.21613711E+01     3.08832029E-07     6.21613711E+01     3.08832029E-07     4.29763607E+02     0.00000000E+00    -5.66117123E-05    -1.04349845E-21
    7.97634030E+03     6.17618829E+01     3.10869308E-07     6.17618829E+01     3.10869308E-07     4.26930776E+02     0.00000000E+00    -5.69867178E-05    -1.04349845E-21
    7.92385138E+03     6.13648981E+01     3.12920083E-07     6.13648981E+01     3.12920083E-07     4.24116782E+02     0.00000000E+00    -5.73642074E-05    -1.04349845E-21
    7.87170786E+03     6.09704018E+01     3.14984443E-07     6.09704018E+01     3.14984443E-07     4.21321508E+02     0.00000000E+00    -5.77441976E-05    -1.04349845E-21
    7.81990747E+03     6.05783792E+01     3.17062478E-07     6.05783792E+01     3.17062478E-07     4.18544463E+02     0.00000000E+00    -5.81267049E-05    -1.04349845E-21
    7.76844797E+03     6.01888157E+01     3.19154277E-07     6.01888157E+01     3.19154277E-07     4.15785528E+02     0.00000000E+00    -5.85117459E-05    -1.04349845E-21
    7.71732709E+03     5.98016967E+01     3.21259933E-07     5.98016967E+01     3.21259933E-07     4.13045005E+02     0.00000000E+00    -5.88993376E-05    -1.04349845E-21
    7.66654262E+03     5.94170076E+01     3.23379538E-07     5.94170076E+01     3.23379538E-07     4.10322494E+02     0.00000000E+00    -5.92894967E-05    -1.04349845E-21
    7.61609234E+03     5.90352765E+01     3.25513084E-07     5.90352765E+01     3.25513084E-07     4.07617876E+02     0.00000000E+00    -5.96822403E-05    -1.04349845E-21
    7.56597406E+03     5.86559713E+01     3.27660757E-07     5.86559713E+01     3.27660757E-07     4.04931243E+02     0.00000000E+00    -6.00775856E-05    -1.04349845E-21
    7.51618558E+03     5.82790417E+01     3.29822657E-07     5.82790417E+01     3.29822657E-07     4.02262272E+02     0.00000000E+00    -6.04755496E-05    -1.04349845E-21
    7.46672474E+03     5.79044736E+01     3.31998877E-07     5.79044736E+01     3.31998877E-07     3.99610846E+02     0.00000000E+00    -6.08761498E-05    -1.04349845E-21
    7.41758937E+03     5.75322532E+01     3.34189513E-07     5.75322532E+01     3.34189513E-07     3.96977340E+02     0.00000000E+00    -6.12794037E-05    -1.04349845E-21
    7.36877735E+03     5.71623664E+01     3.36394660E-07     5.71623664E+01     3.36394660E-07     3.94360819E+02     0.00000000E+00    -6.16853288E-05    -1.04349845E-21
    7.32028654E+03     5.67947994E+01     3.38614415E-07     5.67947994E+01     3.38614415E-07     3.91761172E+02     0.00000000E+00    -6.20939428E-05    -1.04349845E-21
    7.27211483E+03     5.64295385E+01     3.40848873E-07     5.64295385E+01     3.40848873E-07     3.89179020E+02     0.00000000E+00    -6.25052635E-05    -1.04349845E-21
    7.22426011E+03     5.60666656E+01     3.43098149E-07     5.60666656E+01     3.43098149E-07     3.86613806E+02     0.00000000E+00    -6.29193089E-05    -1.04349845E-21
    7.17672031E+03     5.57065152E+01     3.45362400E-07     5.57065152E+01     3.45362400E-07     3.84065419E+02     0.00000000E+00    -6.33360970E-05    -1.04349845E-21
    7.12949334E+03     5.53486192E+01     3.47641650E-07     5.53486192E+01     3.47641650E-07     3.81533857E+02     0.00000000E+00    -6.37556460E-05    -1.04349845E-21
    7.08257716E+03     5.49929645E+01     3.49935998E-07     5.49929645E+01     3.49935998E-07     3.79019027E+02     0.00000000E+00    -6.41779741E-05    -1.04349845E-21
    7.03596971E+03     5.46395378E+01     3.52245545E-07     5.46395378E+01     3.52245545E-07     3.76520817E+02     0.00000000E+00    -6.46030998E-05    -1.04349845E-21
    6.98966897E+03     5.42883259E+01     3.54570390E-07     5.42883259E+01     3.54570390E-07     3.74039058E+02     0.00000000E+00    -6.50310416E-05    -1.04349845E-21
    6.94367291E+03     5.39393156E+01     3.56910635E-07     5.39393156E+01     3.56910635E-07     3.71573699E+02     0.00000000E+00    -6.54618182E-05    -1.04349845E-21
    6.89797953E+03     5.35924940E+01     3.59266382E-07     5.35924940E+01     3.59266382E-07     3.69124630E+02     0.00000000E+00    -6.58954483E-05    -1.04349845E-21
    6.85258684E+03     5.32478480E+01     3.61637735E-07     5.32478480E+01     3.61637735E-07     3.66691726E+02     0.00000000E+00    -6.63319509E-05    -1.04349845E-21
    6.80749286E+03     5.29055797E+01     3.64024772E-07     5.29055797E+01     3.64024772E-07     3.64274861E+02     0.00000000E+00    -6.67713449E-05    -1.04349845E-21
    6.76269563E+03     5.25657599E+01     3.66427588E-07     5.25657599E+01     3.66427588E-07     3.61873930E+02     0.00000000E+00    -6.72136495E-05    -1.04349845E-21
    6.71819318E+03     5.22280671E+01     3.68846320E-07     5.22280671E+01     3.68846320E-07     3.59488535E+02     0.00000000E+00    -6.76588840E-05    -1.04349845E-21
    6.67398359E+03     5.18924887E+01     3.71281075E-07     5.18924887E+01     3.71281075E-07     3.57118904E+02     0.00000000E+00    -6.81070679E-05    -1.04349845E-21
    6.63006492E+03     5.15590122E+01     3.73731958E-07     5.15590122E+01     3.73731958E-07     3.54764934E+02     0.00000000E+00    -6.85582206E-05    -1.04349845E-21
    6.58643527E+03     5.12276251E+01     3.76199076E-07     5.12276251E+01     3.76199076E-07     3.52426561E+02     0.00000000E+00    -6.90123618E-05    -1.04349845E-21
    6.54309272E+03     5.08983151E+01     3.78682537E-07     5.08983151E+01     3.78682537E-07     3.50103600E+02     0.00000000E+00    -6.94695113E-05    -1.04349845E-21
    6.50003539E+03     5.05710698E+01     3.81182448E-07     5.05710698E+01     3.81182448E-07     3.47795952E+02     0.00000000E+00    -6.99296890E-05    -1.04349845E-21
    6.45726140E+03     5.02458771E+01     3.83698920E-07     5.02458771E+01     3.83698920E-07     3.45503569E+02     0.00000000E+00    -7.03929151E-05    -1.04349845E-21
    6.41476889E+03     4.99230488E+01     3.86232169E-07     4.99230488E+01     3.86232169E-07     3.43226311E+02     0.00000000E+00    -7.08592096E-05    -1.04349845E-21
    6.37255601E+03     4.96024150E+01     3.88782259E-07     4.96024150E+01     3.88782259E-07     3.40964079E+02     0.00000000E+00    -7.13285929E-05    -1.04349845E-21
    6.33062091E+03     4.92837877E+01     3.91349240E-07     4.92837877E+01     3.91349240E-07     3.38717274E+02     0.00000000E+00    -7.18010855E-05    -1.04349845E-21
    6.28896177E+03     4.89671550E+01     3.93933226E-07     4.89671550E+01     3.93933226E-07     3.36484674E+02     0.00000000E+00    -7.22767080E-05    -1.04349845E-21
    6.24757677E+03     4.86525052E+01     3.96534328E-07     4.86525052E+01     3.96534328E-07     3.34266187E+02     0.00000000E+00    -7.27554811E-05    -1.04349845E-21
    6.20646410E+03     4.83398265E+01     3.99152661E-07     4.83398265E+01     3.99152661E-07     3.32062869E+02     0.00000000E+00    -7.32374257E-05    -1.04349845E-21
    6.16562198E+03     4.80291072E+01     4.01788338E-07     4.80291072E+01     4.01788338E-07     3.29874083E+02     0.00000000E+00    -7.37225627E-05    -1.04349845E-21
    6.12504863E+03     4.77203358E+01     4.04441474E-07     4.77203358E+01     4.04441474E-07     3.27699734E+02     0.00000000E+00    -7.42109134E-05    -1.04349845E-21
    6.08474227E+03     4.74135006E+01     4.07112185E-07     4.74135006E+01     4.07112185E-07     3.25539778E+02     0.00000000E+00    -7.47024989E-05    -1.04349845E-21
    6.04470115E+03     4.71090031E+01     4.09800539E-07     4.71090031E+01     4.09800539E-07     3.23394056E+02     0.00000000E+00    -7.51973409E-05    -1.04349845E-21
    6.00492353E+03     4.68064626E+01     4.12506696E-07     4.68064626E+01     4.12506696E-07     3.21262476E+02     0.00000000E+00    -7.56954607E-05    -1.04349845E-21
    5.96540766E+03     4.65058151E+01     4.15230779E-07     4.65058151E+01     4.15230779E-07     3.19145078E+02     0.00000000E+00    -7.61968802E-05    -1.04349845E-21
    5.92615184E+03     4.62070495E+01     4.17972907E-07     4.62070495E+01     4.17972907E-07     3.17041598E+02     0.00000000E+00    -7.67016212E-05    -1.04349845E-21
    5.88715434E+03     4.59101545E+01     4.20733199E-07     4.59101545E+01     4.20733199E-07     3.14951947E+02     0.00000000E+00    -7.72097056E-05    -1.04349845E-21
    5.84841346E+03     4.56151191E+01     4.23511776E-07     4.56151191E+01     4.23511776E-07     3.12875820E+02     0.00000000E+00    -7.77211557E-05    -1.04349845E-21
    5.80992752E+03     4.53219324E+01     4.26308758E-07     4.53219324E+01     4.26308758E-07     3.10813444E+02     0.00000000E+00    -7.82359937E-05    -1.04349845E-21
    5.77169484E+03     4.50305834E+01     4.29124268E-07     4.50305834E+01     4.29124268E-07     3.08764726E+02     0.00000000E+00    -7.87542421E-05    -1.04349845E-21
    5.73371376E+03     4.47411168E+01     4.31958461E-07     4.47411168E+01     4.31958461E-07     3.06729511E+02     0.00000000E+00    -7.92759235E-05    -1.04349845E-21
    5.69598261E+03     4.44538521E+01     4.34811653E-07     4.44538521E+01     4.34811653E-07     3.04707751E+02     0.00000000E+00    -7.98010606E-05    -1.04349845E-21
    5.65849975E+03     4.41683838E+01     4.37683746E-07     4.41683838E+01     4.37683746E-07     3.02699355E+02     0.00000000E+00    -8.03296762E-05    -1.04349845E-21
    5.62126356E+03     4.38847014E+01     4.40574863E-07     4.38847014E+01     4.40574863E-07     3.00704190E+02     0.00000000E+00    -8.08617935E-05    -1.04349845E-21
    5.58427240E+03     4.36027944E+01     4.43485132E-07     4.36027944E+01     4.43485132E-07     2.98722210E+02     0.00000000E+00    -8.13974357E-05    -1.04349845E-21
    5.54752466E+03     4.33226522E+01     4.46414679E-07     4.33226522E+01     4.46414679E-07     2.96753327E+02     0.00000000E+00    -8.19366260E-05    -1.04349845E-21
    5.51101874E+03     4.30442645E+01     4.49363632E-07     4.30442645E+01     4.49363632E-07     2.94797444E+02     0.00000000E+00    -8.24793880E-05    -1.04349845E-21
    5.47475306E+03     4.27676208E+01     4.52332119E-07     4.27676208E+01     4.52332119E-07     2.92854267E+02     0.00000000E+00    -8.30257453E-05    -1.04349845E-21
    5.43872602E+03     4.24927109E+01     4.55320270E-07     4.24927109E+01     4.55320270E-07     2.90923713E+02     0.00000000E+00    -8.35757219E-05    -1.04349844E-21
    5.40293606E+03     4.22196784E+01     4.58328299E-07     4.22196784E+01     4.58328299E-07     2.89006137E+02     0.00000000E+00    -8.41293415E-05    -1.04349844E-21
    5.36738162E+03     4.19486246E+01     4.61356401E-07     4.19486246E+01     4.61356401E-07     2.87101177E+02     0.00000000E+00    -8.46866284E-05    -1.04349844E-21
    5.33206115E+03     4.16792656E+01     4.64404562E-07     4.16792656E+01     4.64404562E-07     2.85208748E+02     0.00000000E+00    -8.52476069E-05    -1.04349844E-21
    5.29697311E+03     4.14115915E+01     4.67472914E-07     4.14115915E+01     4.67472914E-07     2.83328945E+02     0.00000000E+00    -8.58123014E-05    -1.04349844E-21
    5.26211596E+03     4.11455922E+01     4.70561591E-07     4.11455922E+01     4.70561591E-07     2.81461466E+02     0.00000000E+00    -8.63807366E-05    -1.04349844E-21
    5.22748820E+03     4.08812580E+01     4.73670729E-07     4.08812580E+01     4.73670729E-07     2.79606231E+02     0.00000000E+00    -8.69529371E-05    -1.04349844E-21
    5.19308831E+03     4.06185789E+01     4.76800461E-07     4.06185789E+01     4.76800461E-07     2.77763243E+02     0.00000000E+00    -8.75289280E-05    -1.04349844E-21
    5.15891479E+03     4.03575451E+01     4.79950926E-07     4.03575451E+01     4.79950926E-07     2.75932438E+02     0.00000000E+00    -8.81087344E-05    -1.04349844E-21
    5.12496615E+03     4.00981470E+01     4.83122260E-07     4.00981470E+01     4.83122260E-07     2.74113736E+02     0.00000000E+00    -8.86923815E-05    -1.04349844E-21
    5.09124091E+03     3.98406159E+01     4.86314773E-07     3.98406159E+01     4.86314773E-07     2.72306814E+02     0.00000000E+00    -8.92798947E-05    -1.04349844E-21
    5.05773761E+03     3.95848559E+01     4.89528550E-07     3.95848559E+01     4.89528550E-07     2.70511894E+02     0.00000000E+00    -8.98712998E-05    -1.04349844E-21
    5.02445477E+03     3.93306949E+01     4.92763615E-07     3.93306949E+01     4.92763615E-07     2.68728895E+02     0.00000000E+00    -9.04666224E-05    -1.04349844E-21
    4.99139096E+03     3.90781233E+01     4.96020110E-07     3.90781233E+01     4.96020110E-07     2.66957610E+02     0.00000000E+00    -9.10658885E-05    -1.04349844E-21
