    1.25791430E+04     4.10800342E+01     3.32277546E-08     4.10800342E+01     3.32277546E-08     2.93231638E+02     0.00000000E+00    -1.55875827E-05    -1.04349846E-21
    1.24963650E+04     4.08154331E+01     3.34382439E-08     4.08154331E+01     3.34382439E-08     2.91221345E+02     0.00000000E+00    -1.56908374E-05    -1.04349846E-21
    1.24141317E+04     4.05524980E+01     3.36501275E-08     4.05524980E+01     3.36501275E-08     2.89224588E+02     0.00000000E+00    -1.57947762E-05    -1.04349846E-21
    1.23324395E+04     4.02912190E+01     3.38634146E-08     4.02912190E+01     3.38634146E-08     2.87241116E+02     0.00000000E+00    -1.58994034E-05    -1.04349846E-21
    1.22512849E+04     4.00315862E+01     3.40781146E-08     4.00315862E+01     3.40781146E-08     2.85270844E+02     0.00000000E+00    -1.60047238E-05    -1.04349846E-21
    1.21706644E+04     3.97736034E+01     3.42942149E-08     3.97736034E+01     3.42942149E-08     2.83313844E+02     0.00000000E+00    -1.61107418E-05    -1.04349846E-21
    1.20905744E+04     3.95175799E+01     3.45112049E-08     3.95175799E+01     3.45112049E-08     2.81369876E+02     0.00000000E+00    -1.62174620E-05    -1.04349846E-21
    1.20110114E+04     3.92631663E+01     3.47296322E-08     3.92631663E+01     3.47296322E-08     2.79438853E+02     0.00000000E+00    -1.63248892E-05    -1.04349846E-21
    1.19319721E+04     3.90103530E+01     3.49495065E-08     3.90103530E+01     3.49495065E-08     2.77520838E+02     0.00000000E+00    -1.64330280E-05    -1.04349846E-21
    1.18534528E+04     3.87591304E+01     3.51708372E-08     3.87591304E+01     3.51708372E-08     2.75615603E+02     0.00000000E+00    -1.65418832E-05    -1.04349846E-21
    1.17754502E+04     3.85094890E+01     3.53936341E-08     3.85094890E+01     3.53936341E-08     2.73723064E+02     0.00000000E+00    -1.66514594E-05    -1.04349846E-21
    1.16979610E+04     3.82614193E+01     3.56179068E-08     3.82614193E+01     3.56179068E-08     2.71843275E+02     0.00000000E+00    -1.67617615E-05    -1.04349846E-21
    1.16209816E+04     3.80149120E+01     3.58436652E-08     3.80149120E+01     3.58436652E-08     2.69976015E+02     0.00000000E+00    -1.68727942E-05    -1.04349846E-21
    1.15445088E+04     3.77699576E+01     3.60709190E-08     3.77699576E+01     3.60709190E-08     2.68121199E+02     0.00000000E+00    -1.69845624E-05    -1.04349846E-21
    1.14685393E+04     3.75266392E+01     3.62995107E-08     3.75266392E+01     3.62995107E-08     2.66278904E+02     0.00000000E+00    -1.70970710E-05    -1.04349846E-21
    1.13930697E+04     3.72850925E+01     3.65291771E-08     3.72850925E+01     3.65291771E-08     2.64448886E+02     0.00000000E+00    -1.72103249E-05    -1.04349846E-21
    1.13180967E+04     3.70450645E+01     3.67603649E-08     3.70450645E+01     3.67603649E-08     2.62631063E+02     0.00000000E+00    -1.73243290E-05    -1.04349846E-21
    1.12436171E+04     3.68065460E+01     3.69930842E-08     3.68065460E+01     3.69930842E-08     2.60825525E+02     0.00000000E+00    -1.74390883E-05    -1.04349846E-21
    1.11696276E+04     3.65695282E+01     3.72273450E-08     3.65695282E+01     3.72273450E-08     2.59032018E+02     0.00000000E+00    -1.75546077E-05    -1.04349846E-21
    1.10961250E+04     3.63340020E+01     3.74631576E-08     3.63340020E+01     3.74631576E-08     2.57250461E+02     0.00000000E+00    -1.76708924E-05    -1.04349846E-21
    1.10231061E+04     3.60999585E+01     3.77005322E-08     3.60999585E+01     3.77005322E-08     2.55480956E+02     0.00000000E+00    -1.77879474E-05    -1.04349846E-21
    1.09505677E+04     3.58673888E+01     3.79394793E-08     3.58673888E+01     3.79394793E-08     2.53723255E+02     0.00000000E+00    -1.79057777E-05    -1.04349846E-21
    1.08785066E+04     3.56362841E+01     3.81800092E-08     3.56362841E+01     3.81800092E-08     2.51977278E+02     0.00000000E+00    -1.80243886E-05    -1.04349846E-21
    1.08069198E+04     3.54067969E+01     3.84218083E-08     3.54067969E+01     3.84218083E-08     2.50243106E+02     0.00000000E+00    -1.81437852E-05    -1.04349846E-21
    1.07358040E+04     3.51789047E+01     3.86649024E-08     3.51789047E+01     3.86649024E-08     2.48520513E+02     0.00000000E+00    -1.82639727E-05    -1.04349846E-21
    1.06651562E+04     3.49524451E+01     3.89096068E-08     3.49524451E+01     3.89096068E-08     2.46809422E+02     0.00000000E+00    -1.83849563E-05    -1.04349846E-21
    1.05949733E+04     3.47274097E+01     3.91559321E-08     3.47274097E+01     3.91559321E-08     2.45109886E+02     0.00000000E+00    -1.85067414E-05    -1.04349846E-21
    1.05252523E+04     3.45037900E+01     3.94038892E-08     3.45037900E+01     3.94038892E-08     2.43421701E+02     0.00000000E+00    -1.86293332E-05    -1.04349846E-21
    1.04559900E+04     3.42815774E+01     3.96534888E-08     3.42815774E+01     3.96534888E-08     2.41744792E+02     0.00000000E+00    -1.87527370E-05    -1.04349846E-21
    1.03871836E+04     3.40607636E+01     3.99047417E-08     3.40607636E+01     3.99047417E-08     2.40079246E+02     0.00000000E+00    -1.88769583E-05    -1.04349846E-21
    1.03188299E+04     3.38413402E+01     4.01576590E-08     3.38413402E+01     4.01576590E-08     2.38424820E+02     0.00000000E+00    -1.90020024E-05    -1.04349846E-21
    1.02509261E+04     3.36232988E+01     4.04122517E-08     3.36232988E+01     4.04122517E-08     2.36781441E+02     0.00000000E+00    -1.91278749E-05    -1.04349846E-21
    1.01834690E+04     3.34068639E+01     4.06680211E-08     3.34068639E+01     4.06680211E-08     2.35149211E+02     0.00000000E+00    -1.92545812E-05    -1.04349846E-21
    1.01164559E+04     3.31918662E+01     4.09253154E-08     3.31918662E+01     4.09253154E-08     2.33527880E+02     0.00000000E+00    -1.93821268E-05    -1.04349846E-21
    1.00498838E+04     3.29782199E+01     4.11843140E-08     3.29782199E+01     4.11843140E-08     2.31917375E+02     0.00000000E+00    -1.95105172E-05    -1.04349846E-21
    9.98374978E+03     3.27659168E+01     4.14450283E-08     3.27659168E+01     4.14450283E-08     2.30354039E+02     0.00000000E+00    -1.96397582E-05    -1.04349846E-21
    9.91805094E+03     3.25549490E+01     4.17074696E-08     3.25549490E+01     4.17074696E-08     2.28818371E+02     0.00000000E+00    -1.97698552E-05    -1.04349846E-21
    9.85278443E+03     3.23453084E+01     4.19716494E-08     3.23453084E+01     4.19716494E-08     2.27310130E+02     0.00000000E+00    -1.99008141E-05    -1.04349846E-21
    9.78794742E+03     3.21369872E+01     4.22375791E-08     3.21369872E+01     4.22375791E-08     2.25811816E+02     0.00000000E+00    -2.00326404E-05    -1.04349846E-21
    9.72353707E+03     3.19299775E+01     4.25052704E-08     3.19299775E+01     4.25052704E-08     2.24323379E+02     0.00000000E+00    -2.01653400E-05    -1.04349846E-21
    9.65955058E+03     3.17242714E+01     4.27747350E-08     3.17242714E+01     4.27747350E-08     2.22844751E+02     0.00000000E+00    -2.02989186E-05    -1.04349846E-21
    9.59598516E+03     3.15201384E+01     4.30452831E-08     3.15201384E+01     4.30452831E-08     2.21375882E+02     0.00000000E+00    -2.04333821E-05    -1.04349846E-21
    9.53283804E+03     3.13172912E+01     4.33176154E-08     3.13172912E+01     4.33176154E-08     2.19916687E+02     0.00000000E+00    -2.05687363E-05    -1.04349846E-21
    9.47010646E+03     3.11157188E+01     4.35917517E-08     3.11157188E+01     4.35917517E-08     2.18467103E+02     0.00000000E+00    -2.07049870E-05    -1.04349846E-21
    9.40778769E+03     3.09154137E+01     4.38677039E-08     3.09154137E+01     4.38677039E-08     2.17027083E+02     0.00000000E+00    -2.08421404E-05    -1.04349846E-21
    9.34587901E+03     3.07163683E+01     4.41454840E-08     3.07163683E+01     4.41454840E-08     2.15596550E+02     0.00000000E+00    -2.09802022E-05    -1.04349846E-21
    9.28437773E+03     3.05185751E+01     4.44251042E-08     3.05185751E+01     4.44251042E-08     2.14175440E+02     0.00000000E+00    -2.11191786E-05    -1.04349846E-21
    9.22328116E+03     3.03220265E+01     4.47065766E-08     3.03220265E+01     4.47065766E-08     2.12763708E+02     0.00000000E+00    -2.12590756E-05    -1.04349846E-21
    9.16258664E+03     3.01267152E+01     4.49899136E-08     3.01267152E+01     4.49899136E-08     2.11361277E+02     0.00000000E+00    -2.13998993E-05    -1.04349846E-21
    9.10229153E+03     2.99326969E+01     4.52749610E-08     2.99326969E+01     4.52749610E-08     2.09968087E+02     0.00000000E+00    -2.15416558E-05    -1.04349846E-21
    9.04239319E+03     2.97401142E+01     4.55613251E-08     2.97401142E+01     4.55613251E-08     2.08584078E+02     0.00000000E+00    -2.16843514E-05    -1.04349846E-21
    8.98288902E+03     2.95487412E+01     4.58495861E-08     2.95487412E+01     4.58495861E-08     2.07209190E+02     0.00000000E+00    -2.18279922E-05    -1.04349846E-21
    8.92377643E+03     2.93585707E+01     4.61397566E-08     2.93585707E+01     4.61397566E-08     2.05843363E+02     0.00000000E+00    -2.19725845E-05    -1.04349846E-21
    8.86505282E+03     2.91695955E+01     4.64318493E-08     2.91695955E+01     4.64318493E-08     2.04486560E+02     0.00000000E+00    -2.21181346E-05    -1.04349846E-21
    8.80671566E+03     2.89818085E+01     4.67258768E-08     2.89818085E+01     4.67258768E-08     2.03138682E+02     0.00000000E+00    -2.22646488E-05    -1.04349846E-21
    8.74876238E+03     2.87952025E+01     4.70218520E-08     2.87952025E+01     4.70218520E-08     2.01799670E+02     0.00000000E+00    -2.24121336E-05    -1.04349846E-21
    8.69119047E+03     2.86097707E+01     4.73197878E-08     2.86097707E+01     4.73197878E-08     2.00469503E+02     0.00000000E+00    -2.25605954E-05    -1.04349846E-21
    8.63399742E+03     2.84255058E+01     4.76196971E-08     2.84255058E+01     4.76196971E-08     1.99148103E+02     0.00000000E+00    -2.27100405E-05    -1.04349846E-21
    8.57718073E+03     2.82425151E+01     4.79212263E-08     2.82425151E+01     4.79212263E-08     1.97835410E+02     0.00000000E+00    -2.28604757E-05    -1.04349846E-21
    8.52073792E+03     2.80608059E+01     4.82243265E-08     2.80608059E+01     4.82243265E-08     1.96531374E+02     0.00000000E+00    -2.30119073E-05    -1.04349846E-21
    8.46466655E+03     2.78802381E+01     4.85294344E-08     2.78802381E+01     4.85294344E-08     1.95235928E+02     0.00000000E+00    -2.31643421E-05    -1.04349846E-21
    8.40896415E+03     2.77008049E+01     4.88365635E-08     2.77008049E+01     4.88365635E-08     1.93949014E+02     0.00000000E+00    -2.33177866E-05    -1.04349846E-21
    8.35362831E+03     2.75224996E+01     4.91457271E-08     2.75224996E+01     4.91457271E-08     1.92670592E+02     0.00000000E+00    -2.34722475E-05    -1.04349845E-21
    8.29865661E+03     2.73453153E+01     4.94569386E-08     2.73453153E+01     4.94569386E-08     1.91400593E+02     0.00000000E+00    -2.36277316E-05    -1.04349845E-21
    8.24404666E+03     2.71692455E+01     4.97702116E-08     2.71692455E+01     4.97702116E-08     1.90138960E+02     0.00000000E+00    -2.37842457E-05    -1.04349845E-21
    8.18979607E+03     2.69942835E+01     5.00855598E-08     2.69942835E+01     5.00855598E-08     1.88885658E+02     0.00000000E+00    -2.39417966E-05    -1.04349845E-21
    8.13590248E+03     2.68204226E+01     5.04029969E-08     2.68204226E+01     5.04029969E-08     1.87640605E+02     0.00000000E+00    -2.41003910E-05    -1.04349845E-21
    8.08236354E+03     2.66478376E+01     5.07219500E-08     2.66478376E+01     5.07219500E-08     1.86403749E+02     0.00000000E+00    -2.42600361E-05    -1.04349845E-21
    8.02917692E+03     2.64764137E+01     5.10427645E-08     2.64764137E+01     5.10427645E-08     1.85175057E+02     0.00000000E+00    -2.44207387E-05    -1.04349845E-21
    7.97634030E+03     2.63060663E+01     5.13657042E-08     2.63060663E+01     5.13657042E-08     1.83954464E+02     0.00000000E+00    -2.45825057E-05    -1.04349845E-21
    7.92385138E+03     2.61367889E+01     5.16907830E-08     2.61367889E+01     5.16907830E-08     1.82741917E+02     0.00000000E+00    -2.47453444E-05    -1.04349845E-21
    7.87170786E+03     2.59685752E+01     5.20180152E-08     2.59685752E+01     5.20180152E-08     1.81537359E+02     0.00000000E+00    -2.49092617E-05    -1.04349845E-21
    7.81990747E+03     2.58014189E+01     5.23474151E-08     2.58014189E+01     5.23474151E-08     1.80340738E+02     0.00000000E+00    -2.50742649E-05    -1.04349845E-21
    7.76844797E+03     2.56353136E+01     5.26789969E-08     2.56353136E+01     5.26789969E-08     1.79152001E+02     0.00000000E+00    -2.52403610E-05    -1.04349845E-21
    7.71732709E+03     2.54702530E+01     5.30127752E-08     2.54702530E+01     5.30127752E-08     1.77971107E+02     0.00000000E+00    -2.54075574E-05    -1.04349845E-21
    7.66654262E+03     2.53062309E+01     5.33487645E-08     2.53062309E+01     5.33487645E-08     1.76797994E+02     0.00000000E+00    -2.55758614E-05    -1.04349845E-21
    7.61609234E+03     2.51434481E+01     5.36861608E-08     2.51434481E+01     5.36861608E-08     1.75632611E+02     0.00000000E+00    -2.57452802E-05    -1.04349845E-21
    7.56597406E+03     2.49817008E+01     5.40257378E-08     2.49817008E+01     5.40257378E-08     1.74474921E+02     0.00000000E+00    -2.59158213E-05    -1.04349845E-21
    7.51618558E+03     2.48209692E+01     5.43675643E-08     2.48209692E+01     5.43675643E-08     1.73324851E+02     0.00000000E+00    -2.60874920E-05    -1.04349845E-21
    7.46672474E+03     2.46612473E+01     5.47116551E-08     2.46612473E+01     5.47116551E-08     1.72182350E+02     0.00000000E+00    -2.62603000E-05    -1.04349845E-21
    7.41758937E+03     2.45025291E+01     5.50580251E-08     2.45025291E+01     5.50580251E-08     1.71047394E+02     0.00000000E+00    -2.64342526E-05    -1.04349845E-21
    7.36877735E+03     2.43448085E+01     5.54066896E-08     2.43448085E+01     5.54066896E-08     1.69919919E+02     0.00000000E+00    -2.66093576E-05    -1.04349845E-21
    7.32028654E+03     2.41880796E+01     5.57576638E-08     2.41880796E+01     5.57576638E-08     1.68799875E+02     0.00000000E+00    -2.67856224E-05    -1.04349845E-21
    7.27211483E+03     2.40323365E+01     5.61109628E-08     2.40323365E+01     5.61109628E-08     1.67687211E+02     0.00000000E+00    -2.69630549E-05    -1.04349845E-21
    7.22426011E+03     2.38776129E+01     5.64664403E-08     2.38776129E+01     5.64664403E-08     1.66581879E+02     0.00000000E+00    -2.71416627E-05    -1.04349845E-21
    7.17672031E+03     2.37240468E+01     5.68235093E-08     2.37240468E+01     5.68235093E-08     1.65483830E+02     0.00000000E+00    -2.73214537E-05    -1.04349845E-21
    7.12949334E+03     2.35714445E+01     5.71829435E-08     2.35714445E+01     5.71829435E-08     1.64393025E+02     0.00000000E+00    -2.75024356E-05    -1.04349845E-21
    7.08257716E+03     2.34198002E+01     5.75447587E-08     2.34198002E+01     5.75447587E-08     1.63309406E+02     0.00000000E+00    -2.76846163E-05    -1.04349845E-21
    7.03596971E+03     2.32691084E+01     5.79089706E-08     2.32691084E+01     5.79089706E-08     1.62232928E+02     0.00000000E+00    -2.78680039E-05    -1.04349845E-21
    6.98966897E+03     2.31193633E+01     5.82755951E-08     2.31193633E+01     5.82755951E-08     1.61163554E+02     0.00000000E+00    -2.80526062E-05    -1.04349845E-21
    6.94367291E+03     2.29705593E+01     5.86446482E-08     2.29705593E+01     5.86446482E-08     1.60101222E+02     0.00000000E+00    -2.82384314E-05    -1.04349845E-21
    6.89797953E+03     2.28226908E+01     5.90161459E-08     2.28226908E+01     5.90161459E-08     1.59045887E+02     0.00000000E+00    -2.84254876E-05    -1.04349845E-21
    6.85258684E+03     2.26757521E+01     5.93901045E-08     2.26757521E+01     5.93901045E-08     1.57997516E+02     0.00000000E+00    -2.86137828E-05    -1.04349845E-21
    6.80749286E+03     2.25298263E+01     5.97661452E-08     2.25298263E+01     5.97661452E-08     1.56956053E+02     0.00000000E+00    -2.88033253E-05    -1.04349845E-21
    6.76269563E+03     2.23849423E+01     6.01441130E-08     2.23849423E+01     6.01441130E-08     1.55921453E+02     0.00000000E+00    -2.89941234E-05    -1.04349845E-21
    6.71819318E+03     2.22409674E+01     6.05245844E-08     2.22409674E+01     6.05245844E-08     1.54893673E+02     0.00000000E+00    -2.91861853E-05    -1.04349845E-21
    6.67398359E+03     2.20978962E+01     6.09075761E-08     2.20978962E+01     6.09075761E-08     1.53872672E+02     0.00000000E+00    -2.93795195E-05    -1.04349845E-21
    6.63006492E+03     2.19557235E+01     6.12931049E-08     2.19557235E+01     6.12931049E-08     1.52858403E+02     0.00000000E+00    -2.95741344E-05    -1.04349845E-21
    6.58643527E+03     2.18144437E+01     6.16811874E-08     2.18144437E+01     6.16811874E-08     1.51850806E+02     0.00000000E+00    -2.97700385E-05    -1.04349845E-21
    6.54309272E+03     2.16740516E+01     6.20718407E-08     2.16740516E+01     6.20718407E-08     1.50849852E+02     0.00000000E+00    -2.99672402E-05    -1.04349845E-21
    6.50003539E+03     2.15345420E+01     6.24650817E-08     2.15345420E+01     6.24650817E-08     1.49855498E+02     0.00000000E+00    -3.01657483E-05    -1.04349845E-21
    6.45726140E+03     2.13959095E+01     6.28609277E-08     2.13959095E+01     6.28609277E-08     1.48867707E+02     0.00000000E+00    -3.03655713E-05    -1.04349845E-21
    6.41476889E+03     2.12582762E+01     6.32587152E-08     2.12582762E+01     6.32587152E-08     1.47886421E+02     0.00000000E+00    -3.05667179E-05    -1.04349845E-21
    6.37255601E+03     2.11215748E+01     6.36587703E-08     2.11215748E+01     6.36587703E-08     1.46911597E+02     0.00000000E+00    -3.07691970E-05    -1.04349845E-21
    6.33062091E+03     2.09857312E+01     6.40614754E-08     2.09857312E+01     6.40614754E-08     1.45943211E+02     0.00000000E+00    -3.09730174E-05    -1.04349845E-21
    6.28896177E+03     2.08507403E+01     6.44668480E-08     2.08507403E+01     6.44668480E-08     1.44981201E+02     0.00000000E+00    -3.11781878E-05    -1.04349845E-21
    6.24757677E+03     2.07165968E+01     6.48749060E-08     2.07165968E+01     6.48749060E-08     1.44025526E+02     0.00000000E+00    -3.13847174E-05    -1.04349845E-21
    6.20646410E+03     2.05832959E+01     6.52856669E-08     2.05832959E+01     6.52856669E-08     1.43076159E+02     0.00000000E+00    -3.15926151E-05    -1.04349845E-21
    6.16562198E+03     2.04508325E+01     6.56991488E-08     2.04508325E+01     6.56991488E-08     1.42133047E+02     0.00000000E+00    -3.18018899E-05    -1.04349845E-21
    6.12504863E+03     2.03192016E+01     6.61153697E-08     2.03192016E+01     6.61153697E-08     1.41196148E+02     0.00000000E+00    -3.20125509E-05    -1.04349845E-21
    6.08474227E+03     2.01883982E+01     6.65343478E-08     2.01883982E+01     6.65343478E-08     1.40265429E+02     0.00000000E+00    -3.22246075E-05    -1.04349845E-21
    6.04470115E+03     2.00585880E+01     6.69551652E-08     2.00585880E+01     6.69551652E-08     1.39340844E+02     0.00000000E+00    -3.24380687E-05    -1.04349845E-21
    6.00492353E+03     1.99296136E+01     6.73786510E-08     1.99296136E+01     6.73786510E-08     1.38422353E+02     0.00000000E+00    -3.26529439E-05    -1.04349845E-21
    5.96540766E+03     1.98014482E+01     6.78049421E-08     1.98014482E+01     6.78049421E-08     1.37509916E+02     0.00000000E+00    -3.28692425E-05    -1.04349845E-21
    5.92615184E+03     1.96740871E+01     6.82340569E-08     1.96740871E+01     6.82340569E-08     1.36603492E+02     0.00000000E+00    -3.30869739E-05    -1.04349845E-21
    5.88715434E+03     1.95475254E+01     6.86660144E-08     1.95475254E+01     6.86660144E-08     1.35703041E+02     0.00000000E+00    -3.33061476E-05    -1.04349845E-21
    5.84841346E+03     1.94217586E+01     6.91008331E-08     1.94217586E+01     6.91008331E-08     1.34808531E+02     0.00000000E+00    -3.35267731E-05    -1.04349845E-21
    5.80992752E+03     1.92967817E+01     6.95385322E-08     1.92967817E+01     6.95385322E-08     1.33919914E+02     0.00000000E+00    -3.37488601E-05    -1.04349845E-21
    5.77169484E+03     1.91725901E+01     6.99791307E-08     1.91725901E+01     6.99791307E-08     1.33037151E+02     0.00000000E+00    -3.39724183E-05    -1.04349845E-21
    5.73371376E+03     1.90492014E+01     7.04225070E-08     1.90492014E+01     7.04225070E-08     1.32160214E+02     0.00000000E+00    -3.41974573E-05    -1.04349845E-21
    5.69598261E+03     1.89267422E+01     7.08678294E-08     1.89267422E+01     7.08678294E-08     1.31289054E+02     0.00000000E+00    -3.44239870E-05    -1.04349845E-21
    5.65849975E+03     1.88050509E+01     7.13161017E-08     1.88050509E+01     7.13161017E-08     1.30423634E+02     0.00000000E+00    -3.46520173E-05    -1.04349845E-21
    5.62126356E+03     1.86841229E+01     7.17673435E-08     1.86841229E+01     7.17673435E-08     1.29563919E+02     0.00000000E+00    -3.48815581E-05    -1.04349845E-21
    5.58427240E+03     1.85639537E+01     7.22215744E-08     1.85639537E+01     7.22215744E-08     1.28709871E+02     0.00000000E+00    -3.51126194E-05    -1.04349845E-21
    5.54752466E+03     1.84445387E+01     7.26788142E-08     1.84445387E+01     7.26788142E-08     1.27861451E+02     0.00000000E+00    -3.53452113E-05    -1.04349845E-21
    5.51101874E+03     1.83258736E+01     7.31390828E-08     1.83258736E+01     7.31390828E-08     1.27018627E+02     0.00000000E+00    -3.55793439E-05    -1.04349845E-21
    5.47475306E+03     1.82079538E+01     7.36024003E-08     1.82079538E+01     7.36024003E-08     1.26181359E+02     0.00000000E+00    -3.58150275E-05    -1.04349845E-21
    5.43872602E+03     1.80907749E+01     7.40687869E-08     1.80907749E+01     7.40687869E-08     1.25349610E+02     0.00000000E+00    -3.60522723E-05    -1.04349844E-21
    5.40293606E+03     1.79743951E+01     7.45378388E-08     1.79743951E+01     7.45378388E-08     1.24523341E+02     0.00000000E+00    -3.62910886E-05    -1.04349844E-21
    5.36738162E+03     1.78588556E+01     7.50092483E-08     1.78588556E+01     7.50092483E-08     1.23702516E+02     0.00000000E+00    -3.65314869E-05    -1.04349844E-21
    5.33206115E+03     1.77440405E+01     7.54837806E-08     1.77440405E+01     7.54837806E-08     1.22887099E+02     0.00000000E+00    -3.67734776E-05    -1.04349844E-21
    5.29697311E+03     1.76299454E+01     7.59614562E-08     1.76299454E+01     7.59614562E-08     1.22077064E+02     0.00000000E+00    -3.70170713E-05    -1.04349844E-21
    5.26211596E+03     1.75165661E+01     7.64422960E-08     1.75165661E+01     7.64422960E-08     1.21272367E+02     0.00000000E+00    -3.72622786E-05    -1.04349844E-21
    5.22748820E+03     1.74038983E+01     7.69263210E-08     1.74038983E+01     7.69263210E-08     1.20472971E+02     0.00000000E+00    -3.75091102E-05    -1.04349844E-21
    5.19308831E+03     1.72919378E+01     7.74135522E-08     1.72919378E+01     7.74135522E-08     1.19678855E+02     0.00000000E+00    -3.77575769E-05    -1.04349844E-21
    5.15891479E+03     1.71806803E+01     7.79040110E-08     1.71806803E+01     7.79040110E-08     1.18889967E+02     0.00000000E+00    -3.80076895E-05    -1.04349844E-21
    5.12496615E+03     1.70701218E+01     7.83977186E-08     1.70701218E+01     7.83977186E-08     1.18106273E+02     0.00000000E+00    -3.82594588E-05    -1.04349844E-21
    5.09124091E+03     1.69603568E+01     7.88939549E-08     1.69603568E+01     7.88939549E-08     1.17327748E+02     0.00000000E+00    -3.85128959E-05    -1.04349844E-21
    5.05773761E+03     1.68513458E+01     7.93929811E-08     1.68513458E+01     7.93929811E-08     1.16554354E+02     0.00000000E+00    -3.87680118E-05    -1.04349844E-21
    5.02445477E+03     1.67430180E+01     7.98953129E-08     1.67430180E+01     7.98953129E-08     1.15786057E+02     0.00000000E+00    -3.90248176E-05    -1.04349844E-21
    4.99139096E+03     1.66353695E+01     8.04009722E-08     1.66353695E+01     8.04009722E-08     1.15022830E+02     0.00000000E+00    -3.92833246E-05    -1.04349844E-21
    4.95854472E+03     1.65283961E+01     8.09099811E-08     1.65283961E+01     8.09099811E-08     1.14264632E+02     0.00000000E+00    -3.95435440E-05    -1.04349844E-21
    4.92591463E+03     1.64220940E+01     8.14223618E-08     1.64220940E+01     8.14223618E-08     1.13511430E+02     0.00000000E+00    -3.98054871E-05    -1.04349844E-21
    4.89349927E+03     1.63164591E+01     8.19381366E-08     1.63164591E+01     8.19381366E-08     1.12763198E+02     0.00000000E+00    -4.00691653E-05    -1.04349844E-21
    4.86129722E+03     1.62114874E+01     8.24573279E-08     1.62114874E+01     8.24573279E-08     1.12019895E+02     0.00000000E+00    -4.03345902E-05    -1.04349844E-21
    4.82930708E+03     1.61071750E+01     8.29799584E-08     1.61071750E+01     8.29799584E-08     1.11281486E+02     0.00000000E+00    -4.06017733E-05    -1.04349844E-21
    4.79752745E+03     1.60036485E+01     8.35049764E-08     1.60036485E+01     8.35049764E-08     1.10547949E+02     0.00000000E+00    -4.08707263E-05    -1.04349844E-21
    4.76595694E+03     1.59007961E+01     8.40332621E-08     1.59007961E+01     8.40332621E-08     1.09819246E+02     0.00000000E+00    -4.11414609E-05    -1.04349844E-21
    4.73459420E+03     1.57985882E+01     8.45650472E-08     1.57985882E+01     8.45650472E-08     1.09095344E+02     0.00000000E+00    -4.14139888E-05    -1.04349844E-21
    4.70343783E+03     1.56970211E+01     8.51003549E-08     1.56970211E+01     8.51003549E-08     1.08376220E+02     0.00000000E+00    -4.16883221E-05    -1.04349844E-21
    4.67248649E+03     1.55960909E+01     8.56392086E-08     1.55960909E+01     8.56392086E-08     1.07661834E+02     0.00000000E+00    -4.19644725E-05    -1.04349844E-21
    4.64173883E+03     1.54957938E+01     8.61816318E-08     1.54957938E+01     8.61816318E-08     1.06952155E+02     0.00000000E+00    -4.22424523E-05    -1.04349844E-21
    4.61119351E+03     1.53961262E+01     8.67276481E-08     1.53961262E+01     8.67276481E-08     1.06247164E+02     0.00000000E+00    -4.25222734E-05    -1.04349844E-21
    4.58084919E+03     1.52970842E+01     8.72772813E-08     1.52970842E+01     8.72772813E-08     1.05546811E+02     0.00000000E+00    -4.28039481E-05    -1.04349844E-21
    4.55070456E+03     1.51986748E+01     8.78304573E-08     1.51986748E+01     8.78304573E-08     1.04851067E+02     0.00000000E+00    -4.30874887E-05    -1.04349844E-21
    4.52075830E+03     1.51010152E+01     8.83860739E-08     1.51010152E+01     8.83860739E-08     1.04159918E+02     0.00000000E+00    -4.33729074E-05    -1.04349844E-21
    4.49100910E+03     1.50039674E+01     8.89453710E-08     1.50039674E+01     8.89453710E-08     1.03473324E+02     0.00000000E+00    -4.36602169E-05    -1.04349844E-21
    4.46145566E+03     1.49075276E+01     8.95083730E-08     1.49075276E+01     8.95083730E-08     1.02791254E+02     0.00000000E+00    -4.39494295E-05    -1.04349844E-21
    4.43209671E+03     1.48116925E+01     9.00751044E-08     1.48116925E+01     9.00751044E-08     1.02113684E+02     0.00000000E+00    -4.42405579E-05    -1.04349844E-21
    4.40293095E+03     1.47164582E+01     9.06455900E-08     1.47164582E+01     9.06455900E-08     1.01440580E+02     0.00000000E+00    -4.45336148E-05    -1.04349844E-21
    4.37395712E+03     1.46218213E+01     9.12198545E-08     1.46218213E+01     9.12198545E-08     1.00771911E+02     0.00000000E+00    -4.48286130E-05    -1.04349844E-21
    4.34517396E+03     1.45277783E+01     9.17979231E-08     1.45277783E+01     9.17979231E-08     1.00107654E+02     0.00000000E+00    -4.51255653E-05    -1.04349844E-21
    4.31658020E+03     1.44343255E+01     9.23798208E-08     1.44343255E+01     9.23798208E-08     9.94477723E+01     0.00000000E+00    -4.54244846E-05    -1.04349843E-21
    4.28817461E+03     1.43415037E+01     9.29651307E-08     1.43415037E+01     9.29651307E-08     9.87922368E+01     0.00000000E+00    -4.57253841E-05    -1.04349843E-21
    4.25995595E+03     1.42493609E+01     9.35533362E-08     1.42493609E+01     9.35533362E-08     9.81410253E+01     0.00000000E+00    -4.60282767E-05    -1.04349843E-21
    4.23192298E+03     1.41577952E+01     9.41454381E-08     1.41577952E+01     9.41454381E-08     9.74941059E+01     0.00000000E+00    -4.63331758E-05    -1.04349843E-21
