    9.04239319E+03     3.07384262E+01     4.82095278E-08     3.07384262E+01     4.82095278E-08     2.17100868E+02     0.00000000E+00    -2.25694269E-05    -1.04349846E-21
    8.98288902E+03     3.05406402E+01     4.85147803E-08     3.05406402E+01     4.85147803E-08     2.15669846E+02     0.00000000E+00    -2.27189306E-05    -1.04349846E-21
    8.92377643E+03     3.03440968E+01     4.88220548E-08     3.03440968E+01     4.88220548E-08     2.14248252E+02     0.00000000E+00    -2.28694247E-05    -1.04349846E-21
    8.86505282E+03     3.01487887E+01     4.91313647E-08     3.01487887E+01     4.91313647E-08     2.12836049E+02     0.00000000E+00    -2.30209156E-05    -1.04349846E-21
    8.80671566E+03     2.99547084E+01     4.94427236E-08     2.99547084E+01     4.94427236E-08     2.11433136E+02     0.00000000E+00    -2.31734100E-05    -1.04349846E-21
    8.74876238E+03     2.97618486E+01     4.97561449E-08     2.97618486E+01     4.97561449E-08     2.10039452E+02     0.00000000E+00    -2.33269146E-05    -1.04349846E-21
    8.69119047E+03     2.95702022E+01     5.00716425E-08     2.95702022E+01     5.00716425E-08     2.08654974E+02     0.00000000E+00    -2.34814360E-05    -1.04349846E-21
    8.63399742E+03     2.93797617E+01     5.03892299E-08     2.93797617E+01     5.03892299E-08     2.07279621E+02     0.00000000E+00    -2.36369810E-05    -1.04349846E-21
    8.57718073E+03     2.91906426E+01     5.07085396E-08     2.91906426E+01     5.07085396E-08     2.05913334E+02     0.00000000E+00    -2.37935563E-05    -1.04349846E-21
    8.52073792E+03     2.90028533E+01     5.10295213E-08     2.90028533E+01     5.10295213E-08     2.04556051E+02     0.00000000E+00    -2.39511688E-05    -1.04349846E-21
    8.46466655E+03     2.88162433E+01     5.13526293E-08     2.88162433E+01     5.13526293E-08     2.03207710E+02     0.00000000E+00    -2.41098254E-05    -1.04349846E-21
    8.40896415E+03     2.86308056E+01     5.16778776E-08     2.86308056E+01     5.16778776E-08     2.01868252E+02     0.00000000E+00    -2.42695330E-05    -1.04349846E-21
    8.35362831E+03     2.84465333E+01     5.20052803E-08     2.84465333E+01     5.20052803E-08     2.00537631E+02     0.00000000E+00    -2.44302984E-05    -1.04349845E-21
    8.29865661E+03     2.82634193E+01     5.23348519E-08     2.82634193E+01     5.23348519E-08     1.99215777E+02     0.00000000E+00    -2.45921288E-05    -1.04349845E-21
    8.24404666E+03     2.80814568E+01     5.26666065E-08     2.80814568E+01     5.26666065E-08     1.97902632E+02     0.00000000E+00    -2.47550312E-05    -1.04349845E-21
    8.18979607E+03     2.79006389E+01     5.30005588E-08     2.79006389E+01     5.30005588E-08     1.96598165E+02     0.00000000E+00    -2.49190127E-05    -1.04349845E-21
    8.13590248E+03     2.77209587E+01     5.33367232E-08     2.77209587E+01     5.33367232E-08     1.95302276E+02     0.00000000E+00    -2.50840805E-05    -1.04349845E-21
    8.08236354E+03     2.75425901E+01     5.36745218E-08     2.75425901E+01     5.36745218E-08     1.94014911E+02     0.00000000E+00    -2.52502416E-05    -1.04349845E-21
    8.02917692E+03     2.73654186E+01     5.40143039E-08     2.73654186E+01     5.40143039E-08     1.92736051E+02     0.00000000E+00    -2.54175035E-05    -1.04349845E-21
    7.97634030E+03     2.71893595E+01     5.43563369E-08     2.71893595E+01     5.43563369E-08     1.91465620E+02     0.00000000E+00    -2.55858733E-05    -1.04349845E-21
    7.92385138E+03     2.70144063E+01     5.47006355E-08     2.70144063E+01     5.47006355E-08     1.90203561E+02     0.00000000E+00    -2.57553585E-05    -1.04349845E-21
    7.87170786E+03     2.68405522E+01     5.50472148E-08     2.68405522E+01     5.50472148E-08     1.88949825E+02     0.00000000E+00    -2.59259663E-05    -1.04349845E-21
    7.81990747E+03     2.66677909E+01     5.53960899E-08     2.66677909E+01     5.53960899E-08     1.87704348E+02     0.00000000E+00    -2.60977043E-05    -1.04349845E-21
    7.76844797E+03     2.64961157E+01     5.57472760E-08     2.64961157E+01     5.57472760E-08     1.86467075E+02     0.00000000E+00    -2.62705798E-05    -1.04349845E-21
    7.71732709E+03     2.63255202E+01     5.61007884E-08     2.63255202E+01     5.61007884E-08     1.85237961E+02     0.00000000E+00    -2.64446006E-05    -1.04349845E-21
    7.66654262E+03     2.61559980E+01     5.64566425E-08     2.61559980E+01     5.64566425E-08     1.84016947E+02     0.00000000E+00    -2.66197741E-05    -1.04349845E-21
    7.61609234E+03     2.59877640E+01     5.68139893E-08     2.59877640E+01     5.68139893E-08     1.82803980E+02     0.00000000E+00    -2.67961079E-05    -1.04349845E-21
    7.56597406E+03     2.58206006E+01     5.71736459E-08     2.58206006E+01     5.71736459E-08     1.81599023E+02     0.00000000E+00    -2.69736099E-05    -1.04349845E-21
    7.51618558E+03     2.56544867E+01     5.75356849E-08     2.56544867E+01     5.75356849E-08     1.80401997E+02     0.00000000E+00    -2.71522876E-05    -1.04349845E-21
    7.46672474E+03     2.54894161E+01     5.79001222E-08     2.54894161E+01     5.79001222E-08     1.79212850E+02     0.00000000E+00    -2.73321489E-05    -1.04349845E-21
    7.41758937E+03     2.53253825E+01     5.82669735E-08     2.53253825E+01     5.82669735E-08     1.78031552E+02     0.00000000E+00    -2.75132017E-05    -1.04349845E-21
    7.36877735E+03     2.51623798E+01     5.86362549E-08     2.51623798E+01     5.86362549E-08     1.76858038E+02     0.00000000E+00    -2.76954538E-05    -1.04349845E-21
    7.32028654E+03     2.50004019E+01     5.90079825E-08     2.50004019E+01     5.90079825E-08     1.75692256E+02     0.00000000E+00    -2.78789131E-05    -1.04349845E-21
    7.27211483E+03     2.48394426E+01     5.93821725E-08     2.48394426E+01     5.93821725E-08     1.74534165E+02     0.00000000E+00    -2.80635877E-05    -1.04349845E-21
    7.22426011E+03     2.46795368E+01     5.97586730E-08     2.46795368E+01     5.97586730E-08     1.73383706E+02     0.00000000E+00    -2.82494857E-05    -1.04349845E-21
    7.17672031E+03     2.45208278E+01     6.01368741E-08     2.45208278E+01     6.01368741E-08     1.72240830E+02     0.00000000E+00    -2.84366150E-05    -1.04349845E-21
    7.12949334E+03     2.43631147E+01     6.05175805E-08     2.43631147E+01     6.05175805E-08     1.71105481E+02     0.00000000E+00    -2.86249840E-05    -1.04349845E-21
    7.08257716E+03     2.42063916E+01     6.09008087E-08     2.42063916E+01     6.09008087E-08     1.69977615E+02     0.00000000E+00    -2.88146007E-05    -1.04349845E-21
    7.03596971E+03     2.40506526E+01     6.12865755E-08     2.40506526E+01     6.12865755E-08     1.68857183E+02     0.00000000E+00    -2.90054734E-05    -1.04349845E-21
    6.98966897E+03     2.38958919E+01     6.16748976E-08     2.38958919E+01     6.16748976E-08     1.67744144E+02     0.00000000E+00    -2.91976106E-05    -1.04349845E-21
    6.94367291E+03     2.37421036E+01     6.20657921E-08     2.37421036E+01     6.20657921E-08     1.66638437E+02     0.00000000E+00    -2.93910205E-05    -1.04349845E-21
    6.89797953E+03     2.35892818E+01     6.24592759E-08     2.35892818E+01     6.24592759E-08     1.65540014E+02     0.00000000E+00    -2.95857115E-05    -1.04349845E-21
    6.85258684E+03     2.34374210E+01     6.28553662E-08     2.34374210E+01     6.28553662E-08     1.64448847E+02     0.00000000E+00    -2.97816923E-05    -1.04349845E-21
    6.80749286E+03     2.32866067E+01     6.32536679E-08     2.32866067E+01     6.32536679E-08     1.63364860E+02     0.00000000E+00    -2.99789712E-05    -1.04349845E-21
    6.76269563E+03     2.31368690E+01     6.36540194E-08     2.31368690E+01     6.36540194E-08     1.62288005E+02     0.00000000E+00    -3.01775570E-05    -1.04349845E-21
    6.71819318E+03     2.29880707E+01     6.40570229E-08     2.29880707E+01     6.40570229E-08     1.61218262E+02     0.00000000E+00    -3.03774582E-05    -1.04349845E-21
    6.67398359E+03     2.28402062E+01     6.44626960E-08     2.28402062E+01     6.44626960E-08     1.60155572E+02     0.00000000E+00    -3.05786836E-05    -1.04349845E-21
    6.63006492E+03     2.26932700E+01     6.48710563E-08     2.26932700E+01     6.48710563E-08     1.59099888E+02     0.00000000E+00    -3.07812419E-05    -1.04349845E-21
    6.58643527E+03     2.25472566E+01     6.52821216E-08     2.25472566E+01     6.52821216E-08     1.58051152E+02     0.00000000E+00    -3.09851421E-05    -1.04349845E-21
    6.54309272E+03     2.24021604E+01     6.56959099E-08     2.24021604E+01     6.56959099E-08     1.57009336E+02     0.00000000E+00    -3.11903929E-05    -1.04349845E-21
    6.50003539E+03     2.22579761E+01     6.61124392E-08     2.22579761E+01     6.61124392E-08     1.55974394E+02     0.00000000E+00    -3.13970033E-05    -1.04349845E-21
    6.45726140E+03     2.21146982E+01     6.65317277E-08     2.21146982E+01     6.65317277E-08     1.54946256E+02     0.00000000E+00    -3.16049823E-05    -1.04349845E-21
    6.41476889E+03     2.19724534E+01     6.69531091E-08     2.19724534E+01     6.69531091E-08     1.53924898E+02     0.00000000E+00    -3.18143391E-05    -1.04349845E-21
    6.37255601E+03     2.18311719E+01     6.73769121E-08     2.18311719E+01     6.73769121E-08     1.52910274E+02     0.00000000E+00    -3.20250826E-05    -1.04349845E-21
    6.33062091E+03     2.16907768E+01     6.78035224E-08     2.16907768E+01     6.78035224E-08     1.51902347E+02     0.00000000E+00    -3.22372221E-05    -1.04349845E-21
    6.28896177E+03     2.15512627E+01     6.82329587E-08     2.15512627E+01     6.82329587E-08     1.50901057E+02     0.00000000E+00    -3.24507669E-05    -1.04349845E-21
    6.24757677E+03     2.14126243E+01     6.86652396E-08     2.14126243E+01     6.86652396E-08     1.49906361E+02     0.00000000E+00    -3.26657263E-05    -1.04349845E-21
    6.20646410E+03     2.12748566E+01     6.91003840E-08     2.12748566E+01     6.91003840E-08     1.48918237E+02     0.00000000E+00    -3.28821095E-05    -1.04349845E-21
    6.16562198E+03     2.11379543E+01     6.95384109E-08     2.11379543E+01     6.95384109E-08     1.47936617E+02     0.00000000E+00    -3.30999262E-05    -1.04349845E-21
    6.12504863E+03     2.10019122E+01     6.99793394E-08     2.10019122E+01     6.99793394E-08     1.46961458E+02     0.00000000E+00    -3.33191857E-05    -1.04349845E-21
    6.08474227E+03     2.08667252E+01     7.04231886E-08     2.08667252E+01     7.04231886E-08     1.45992739E+02     0.00000000E+00    -3.35398976E-05    -1.04349845E-21
    6.04470115E+03     2.07325639E+01     7.08689883E-08     2.07325639E+01     7.08689883E-08     1.45030402E+02     0.00000000E+00    -3.37620715E-05    -1.04349845E-21
    6.00492353E+03     2.05992661E+01     7.13176150E-08     2.05992661E+01     7.13176150E-08     1.44074406E+02     0.00000000E+00    -3.39857171E-05    -1.04349845E-21
    5.96540766E+03     2.04668044E+01     7.17692135E-08     2.04668044E+01     7.17692135E-08     1.43124714E+02     0.00000000E+00    -3.42108443E-05    -1.04349845E-21
    5.92615184E+03     2.03351738E+01     7.22238034E-08     2.03351738E+01     7.22238034E-08     1.42181282E+02     0.00000000E+00    -3.44374626E-05    -1.04349845E-21
    5.88715434E+03     2.02043693E+01     7.26814046E-08     2.02043693E+01     7.26814046E-08     1.41244069E+02     0.00000000E+00    -3.46655822E-05    -1.04349845E-21
    5.84841346E+03     2.00743861E+01     7.31420371E-08     2.00743861E+01     7.31420371E-08     1.40313033E+02     0.00000000E+00    -3.48952129E-05    -1.04349845E-21
    5.80992752E+03     1.99452192E+01     7.36057208E-08     1.99452192E+01     7.36057208E-08     1.39388133E+02     0.00000000E+00    -3.51263646E-05    -1.04349845E-21
    5.77169484E+03     1.98168638E+01     7.40724761E-08     1.98168638E+01     7.40724761E-08     1.38469326E+02     0.00000000E+00    -3.53590476E-05    -1.04349845E-21
    5.73371376E+03     1.96893381E+01     7.45421792E-08     1.96893381E+01     7.45421792E-08     1.37556581E+02     0.00000000E+00    -3.55932719E-05    -1.04349845E-21
    5.69598261E+03     1.95627730E+01     7.50139799E-08     1.95627730E+01     7.50139799E-08     1.36649849E+02     0.00000000E+00    -3.58290477E-05    -1.04349845E-21
    5.65849975E+03     1.94370015E+01     7.54889059E-08     1.94370015E+01     7.54889059E-08     1.35749091E+02     0.00000000E+00    -3.60663853E-05    -1.04349845E-21
    5.62126356E+03     1.93120187E+01     7.59669778E-08     1.93120187E+01     7.59669778E-08     1.34854278E+02     0.00000000E+00    -3.63052951E-05    -1.04349845E-21
    5.58427240E+03     1.91878200E+01     7.64482166E-08     1.91878200E+01     7.64482166E-08     1.33965361E+02     0.00000000E+00    -3.65457875E-05    -1.04349845E-21
    5.54752466E+03     1.90644008E+01     7.69326432E-08     1.90644008E+01     7.69326432E-08     1.33082301E+02     0.00000000E+00    -3.67878730E-05    -1.04349845E-21
    5.51101874E+03     1.89417564E+01     7.74202788E-08     1.89417564E+01     7.74202788E-08     1.32205063E+02     0.00000000E+00    -3.70315621E-05    -1.04349845E-21
    5.47475306E+03     1.88198822E+01     7.79111445E-08     1.88198822E+01     7.79111445E-08     1.31333607E+02     0.00000000E+00    -3.72768654E-05    -1.04349845E-21
    5.43872602E+03     1.86987736E+01     7.84052618E-08     1.86987736E+01     7.84052618E-08     1.30467892E+02     0.00000000E+00    -3.75237936E-05    -1.04349844E-21
    5.40293606E+03     1.85784932E+01     7.89022106E-08     1.85784932E+01     7.89022106E-08     1.29607885E+02     0.00000000E+00    -3.77723575E-05    -1.04349844E-21
    5.36738162E+03     1.84590850E+01     7.94016710E-08     1.84590850E+01     7.94016710E-08     1.28753546E+02     0.00000000E+00    -3.80225680E-05    -1.04349844E-21
    5.33206115E+03     1.83404251E+01     7.99044399E-08     1.83404251E+01     7.99044399E-08     1.27904838E+02     0.00000000E+00    -3.82744359E-05    -1.04349844E-21
    5.29697311E+03     1.82225093E+01     8.04105393E-08     1.82225093E+01     8.04105393E-08     1.27061729E+02     0.00000000E+00    -3.85279722E-05    -1.04349844E-21
    5.26211596E+03     1.81053329E+01     8.09199911E-08     1.81053329E+01     8.09199911E-08     1.26224180E+02     0.00000000E+00    -3.87831880E-05    -1.04349844E-21
    5.22748820E+03     1.79888918E+01     8.14328176E-08     1.79888918E+01     8.14328176E-08     1.25392155E+02     0.00000000E+00    -3.90400943E-05    -1.04349844E-21
    5.19308831E+03     1.78731814E+01     8.19490412E-08     1.78731814E+01     8.19490412E-08     1.24565602E+02     0.00000000E+00    -3.92987025E-05    -1.04349844E-21
    5.15891479E+03     1.77581976E+01     8.24686843E-08     1.77581976E+01     8.24686843E-08     1.23744496E+02     0.00000000E+00    -3.95590237E-05    -1.04349844E-21
    5.12496615E+03     1.76439358E+01     8.29917697E-08     1.76439358E+01     8.29917697E-08     1.22928802E+02     0.00000000E+00    -3.98210693E-05    -1.04349844E-21
    5.09124091E+03     1.75304905E+01     8.35175476E-08     1.75304905E+01     8.35175476E-08     1.22118491E+02     0.00000000E+00    -4.00848508E-05    -1.04349844E-21
    5.05773761E+03     1.74178220E+01     8.40462906E-08     1.74178220E+01     8.40462906E-08     1.21313520E+02     0.00000000E+00    -4.03503796E-05    -1.04349844E-21
    5.02445477E+03     1.73058596E+01     8.45785360E-08     1.73058596E+01     8.45785360E-08     1.20513853E+02     0.00000000E+00    -4.06176673E-05    -1.04349844E-21
    4.99139096E+03     1.71945992E+01     8.51143071E-08     1.71945992E+01     8.51143071E-08     1.19719464E+02     0.00000000E+00    -4.08867256E-05    -1.04349844E-21
    4.95854472E+03     1.70840365E+01     8.56536273E-08     1.70840365E+01     8.56536273E-08     1.18930309E+02     0.00000000E+00    -4.11575662E-05    -1.04349844E-21
    4.92591463E+03     1.69741674E+01     8.61965200E-08     1.69741674E+01     8.61965200E-08     1.18146353E+02     0.00000000E+00    -4.14302008E-05    -1.04349844E-21
    4.89349927E+03     1.68649878E+01     8.67430089E-08     1.68649878E+01     8.67430089E-08     1.17367570E+02     0.00000000E+00    -4.17046414E-05    -1.04349844E-21
    4.86129722E+03     1.67564937E+01     8.72931179E-08     1.67564937E+01     8.72931179E-08     1.16593915E+02     0.00000000E+00    -4.19809000E-05    -1.04349844E-21
    4.82930708E+03     1.66486808E+01     8.78468708E-08     1.66486808E+01     8.78468708E-08     1.15825355E+02     0.00000000E+00    -4.22589886E-05    -1.04349844E-21
    4.79752745E+03     1.65416805E+01     8.84031761E-08     1.65416805E+01     8.84031761E-08     1.15061868E+02     0.00000000E+00    -4.25389192E-05    -1.04349844E-21
    4.76595694E+03     1.64353769E+01     8.89629482E-08     1.64353769E+01     8.89629482E-08     1.14303411E+02     0.00000000E+00    -4.28207042E-05    -1.04349844E-21
    4.73459420E+03     1.63297393E+01     8.95264284E-08     1.63297393E+01     8.95264284E-08     1.13549953E+02     0.00000000E+00    -4.31043557E-05    -1.04349844E-21
    4.70343783E+03     1.62247639E+01     9.00936411E-08     1.62247639E+01     9.00936411E-08     1.12801466E+02     0.00000000E+00    -4.33898862E-05    -1.04349844E-21
    4.67248649E+03     1.61204467E+01     9.06646112E-08     1.61204467E+01     9.06646112E-08     1.12057911E+02     0.00000000E+00    -4.36773082E-05    -1.04349844E-21
    4.64173883E+03     1.60167839E+01     9.12393635E-08     1.60167839E+01     9.12393635E-08     1.11319257E+02     0.00000000E+00    -4.39666340E-05    -1.04349844E-21
    4.61119351E+03     1.59137714E+01     9.18179230E-08     1.59137714E+01     9.18179230E-08     1.10585477E+02     0.00000000E+00    -4.42578764E-05    -1.04349844E-21
    4.58084919E+03     1.58114055E+01     9.24003150E-08     1.58114055E+01     9.24003150E-08     1.09856529E+02     0.00000000E+00    -4.45510480E-05    -1.04349844E-21
    4.55070456E+03     1.57096938E+01     9.29864622E-08     1.57096938E+01     9.29864622E-08     1.09132378E+02     0.00000000E+00    -4.48461617E-05    -1.04349844E-21
    4.52075830E+03     1.56087613E+01     9.35752107E-08     1.56087613E+01     9.35752107E-08     1.08413008E+02     0.00000000E+00    -4.51432302E-05    -1.04349844E-21
    4.49100910E+03     1.55084610E+01     9.41678592E-08     1.55084610E+01     9.41678592E-08     1.07698379E+02     0.00000000E+00    -4.54422666E-05    -1.04349844E-21
    4.46145566E+03     1.54087890E+01     9.47644335E-08     1.54087890E+01     9.47644335E-08     1.06988459E+02     0.00000000E+00    -4.57432838E-05    -1.04349844E-21
    4.43209671E+03     1.53097416E+01     9.53649597E-08     1.53097416E+01     9.53649597E-08     1.06283224E+02     0.00000000E+00    -4.60462950E-05    -1.04349844E-21
    4.40293095E+03     1.52113152E+01     9.59694638E-08     1.52113152E+01     9.59694638E-08     1.05582635E+02     0.00000000E+00    -4.63513134E-05    -1.04349844E-21
    4.37395712E+03     1.51135061E+01     9.65779722E-08     1.51135061E+01     9.65779722E-08     1.04886663E+02     0.00000000E+00    -4.66583523E-05    -1.04349844E-21
    4.34517396E+03     1.50163106E+01     9.71905115E-08     1.50163106E+01     9.71905115E-08     1.04195285E+02     0.00000000E+00    -4.69674251E-05    -1.04349844E-21
    4.31658020E+03     1.49197250E+01     9.78071083E-08     1.49197250E+01     9.78071083E-08     1.03508461E+02     0.00000000E+00    -4.72785452E-05    -1.04349843E-21
    4.28817461E+03     1.48237913E+01     9.84273462E-08     1.48237913E+01     9.84273462E-08     1.02826163E+02     0.00000000E+00    -4.75917263E-05    -1.04349843E-21
    4.25995595E+03     1.47285594E+01     9.90507086E-08     1.47285594E+01     9.90507086E-08     1.02148361E+02     0.00000000E+00    -4.79069819E-05    -1.04349843E-21
    4.23192298E+03     1.46339238E+01     9.96782003E-08     1.46339238E+01     9.96782003E-08     1.01475025E+02     0.00000000E+00    -4.82243258E-05    -1.04349843E-21
    4.20407448E+03     1.45398810E+01     1.00309849E-07     1.45398810E+01     1.00309849E-07     1.00806127E+02     0.00000000E+00    -4.85437719E-05    -1.04349843E-21
    4.17640924E+03     1.44464274E+01     1.00945681E-07     1.44464274E+01     1.00945681E-07     1.00141644E+02     0.00000000E+00    -4.88653340E-05    -1.04349843E-21
    4.14892606E+03     1.43535595E+01     1.01585725E-07     1.43535595E+01     1.01585725E-07     9.94815395E+01     0.00000000E+00    -4.91890262E-05    -1.04349843E-21
    4.12162373E+03     1.42612740E+01     1.02230009E-07     1.42612740E+01     1.02230009E-07     9.88257851E+01     0.00000000E+00    -4.95148626E-05    -1.04349843E-21
    4.09450106E+03     1.41695673E+01     1.02878561E-07     1.41695673E+01     1.02878561E-07     9.81743572E+01     0.00000000E+00    -4.98428574E-05    -1.04349843E-21
    4.06755688E+03     1.40784360E+01     1.03531409E-07     1.40784360E+01     1.03531409E-07     9.75272226E+01     0.00000000E+00    -5.01730248E-05    -1.04349843E-21
    4.04079001E+03     1.39879524E+01     1.04187757E-07     1.39879524E+01     1.04187757E-07     9.68843530E+01     0.00000000E+00    -5.05053794E-05    -1.04349843E-21
    4.01419927E+03     1.38980977E+01     1.04847774E-07     1.38980977E+01     1.04847774E-07     9.62457201E+01     0.00000000E+00    -5.08399356E-05    -1.04349843E-21
    3.98778352E+03     1.38088055E+01     1.05512162E-07     1.38088055E+01     1.05512162E-07     9.56112978E+01     0.00000000E+00    -5.11767078E-05    -1.04349843E-21
    3.96154161E+03     1.37200725E+01     1.06180951E-07     1.37200725E+01     1.06180951E-07     9.49810584E+01     0.00000000E+00    -5.15157110E-05    -1.04349843E-21
    3.93547237E+03     1.36318954E+01     1.06854171E-07     1.36318954E+01     1.06854171E-07     9.43549689E+01     0.00000000E+00    -5.18569597E-05    -1.04349843E-21
    3.90957469E+03     1.35442708E+01     1.07531850E-07     1.35442708E+01     1.07531850E-07     9.37330077E+01     0.00000000E+00    -5.22004690E-05    -1.04349843E-21
    3.88384743E+03     1.34571956E+01     1.08214018E-07     1.34571956E+01     1.08214018E-07     9.31151477E+01     0.00000000E+00    -5.25462537E-05    -1.04349843E-21
    3.85828947E+03     1.33706665E+01     1.08900705E-07     1.33706665E+01     1.08900705E-07     9.25013620E+01     0.00000000E+00    -5.28943289E-05    -1.04349843E-21
    3.83289970E+03     1.32846801E+01     1.09591940E-07     1.32846801E+01     1.09591940E-07     9.18916220E+01     0.00000000E+00    -5.32447098E-05    -1.04349843E-21
    3.80767701E+03     1.31993391E+01     1.10286540E-07     1.31993391E+01     1.10286540E-07     9.12859011E+01     0.00000000E+00    -5.35974118E-05    -1.04349843E-21
    3.78262029E+03     1.31145609E+01     1.10985409E-07     1.31145609E+01     1.10985409E-07     9.06841751E+01     0.00000000E+00    -5.39524500E-05    -1.04349843E-21
    3.75772847E+03     1.30303133E+01     1.11688907E-07     1.30303133E+01     1.11688907E-07     9.00864143E+01     0.00000000E+00    -5.43098402E-05    -1.04349843E-21
    3.73300044E+03     1.29465931E+01     1.12397066E-07     1.29465931E+01     1.12397066E-07     8.94925926E+01     0.00000000E+00    -5.46695977E-05    -1.04349843E-21
    3.70843514E+03     1.28633973E+01     1.13109915E-07     1.28633973E+01     1.13109915E-07     8.89026896E+01     0.00000000E+00    -5.50317383E-05    -1.04349843E-21
    3.68403150E+03     1.27807227E+01     1.13827487E-07     1.27807227E+01     1.13827487E-07     8.83166733E+01     0.00000000E+00    -5.53962778E-05    -1.04349842E-21
    3.65978844E+03     1.26985663E+01     1.14549811E-07     1.26985663E+01     1.14549811E-07     8.77345180E+01     0.00000000E+00    -5.57632321E-05    -1.04349842E-21
    3.63570492E+03     1.26169249E+01     1.15276921E-07     1.26169249E+01     1.15276921E-07     8.71562027E+01     0.00000000E+00    -5.61326171E-05    -1.04349842E-21
    3.61177988E+03     1.25357985E+01     1.16008810E-07     1.25357985E+01     1.16008810E-07     8.65816971E+01     0.00000000E+00    -5.65044490E-05    -1.04349842E-21
    3.58801229E+03     1.24552994E+01     1.16743993E-07     1.24552994E+01     1.16743993E-07     8.60109761E+01     0.00000000E+00    -5.68787440E-05    -1.04349842E-21
    3.56440109E+03     1.23753038E+01     1.17484046E-07     1.23753038E+01     1.17484046E-07     8.54440234E+01     0.00000000E+00    -5.72555184E-05    -1.04349842E-21
    3.54094527E+03     1.22958089E+01     1.18229001E-07     1.22958089E+01     1.18229001E-07     8.48808063E+01     0.00000000E+00    -5.76347886E-05    -1.04349842E-21
    3.51764381E+03     1.22168116E+01     1.18978890E-07     1.22168116E+01     1.18978890E-07     8.43213001E+01     0.00000000E+00    -5.80165711E-05    -1.04349842E-21
    3.49449568E+03     1.21383090E+01     1.19733748E-07     1.21383090E+01     1.19733748E-07     8.37654883E+01     0.00000000E+00    -5.84008827E-05    -1.04349842E-21
    3.47149988E+03     1.20602983E+01     1.20493605E-07     1.20602983E+01     1.20493605E-07     8.32133365E+01     0.00000000E+00    -5.87877400E-05    -1.04349842E-21
    3.44865541E+03     1.19827764E+01     1.21258496E-07     1.19827764E+01     1.21258496E-07     8.26648207E+01     0.00000000E+00    -5.91771598E-05    -1.04349842E-21
    3.42596126E+03     1.19057404E+01     1.22028453E-07     1.19057404E+01     1.22028453E-07     8.21199263E+01     0.00000000E+00    -5.95691593E-05    -1.04349842E-21
    3.40341646E+03     1.18292194E+01     1.22803085E-07     1.18292194E+01     1.22803085E-07     8.15786232E+01     0.00000000E+00    -5.99637555E-05    -1.04349842E-21
    3.38102001E+03     1.17532669E+01     1.23581637E-07     1.17532669E+01     1.23581637E-07     8.10408878E+01     0.00000000E+00    -6.03609655E-05    -1.04349842E-21
    3.35877095E+03     1.16777894E+01     1.24365346E-07     1.16777894E+01     1.24365346E-07     8.05066981E+01     0.00000000E+00    -6.07608067E-05    -1.04349842E-21
    3.33666830E+03     1.16027841E+01     1.25154246E-07     1.16027841E+01     1.25154246E-07     7.99760304E+01     0.00000000E+00    -6.11632965E-05    -1.04349842E-21
    3.31471109E+03     1.15282483E+01     1.25948373E-07     1.15282483E+01     1.25948373E-07     7.94488616E+01     0.00000000E+00    -6.15684525E-05    -1.04349842E-21
    3.29289838E+03     1.14541791E+01     1.26747760E-07     1.14541791E+01     1.26747760E-07     7.89251636E+01     0.00000000E+00    -6.19762923E-05    -1.04349842E-21
    3.27122920E+03     1.13805737E+01     1.27552442E-07     1.13805737E+01     1.27552442E-07     7.84049190E+01     0.00000000E+00    -6.23868337E-05    -1.04349841E-21
    3.24970263E+03     1.13074296E+01     1.28362454E-07     1.13074296E+01     1.28362454E-07     7.78881052E+01     0.00000000E+00    -6.28000946E-05    -1.04349841E-21
    3.22831771E+03     1.12347439E+01     1.29177832E-07     1.12347439E+01     1.29177832E-07     7.73747001E+01     0.00000000E+00    -6.32160930E-05    -1.04349841E-21
    3.20707351E+03     1.11625701E+01     1.29997795E-07     1.11625701E+01     1.29997795E-07     7.68646794E+01     0.00000000E+00    -6.36348470E-05    -1.04349841E-21
    3.18596912E+03     1.10909042E+01     1.30822364E-07     1.10909042E+01     1.30822364E-07     7.63580210E+01     0.00000000E+00    -6.40563749E-05    -1.04349841E-21
    3.16500360E+03     1.10196865E+01     1.31652396E-07     1.10196865E+01     1.31652396E-07     7.58547011E+01     0.00000000E+00    -6.44806952E-05    -1.04349841E-21
    3.14417605E+03     1.09489143E+01     1.32487925E-07     1.09489143E+01     1.32487925E-07     7.53546990E+01     0.00000000E+00    -6.49078261E-05    -1.04349841E-21
    3.12348555E+03     1.08785849E+01     1.33328990E-07     1.08785849E+01     1.33328990E-07     7.48579929E+01     0.00000000E+00    -6.53377865E-05    -1.04349841E-21
    3.10293121E+03     1.08086958E+01     1.34175625E-07     1.08086958E+01     1.34175625E-07     7.43645637E+01     0.00000000E+00    -6.57705950E-05    -1.04349841E-21
    3.08251213E+03     1.07392443E+01     1.35027869E-07     1.07392443E+01     1.35027869E-07     7.38743862E+01     0.00000000E+00    -6.62062705E-05    -1.04349841E-21
    3.06222742E+03     1.06702278E+01     1.35885759E-07     1.06702278E+01     1.35885759E-07     7.33874389E+01     0.00000000E+00    -6.66448320E-05    -1.04349841E-21
    3.04207620E+03     1.06016438E+01     1.36749331E-07     1.06016438E+01     1.36749331E-07     7.29037058E+01     0.00000000E+00    -6.70862986E-05    -1.04349841E-21
