    9.65955058E+03     2.62539422E+01     3.18148369E-08     2.62539422E+01     3.18148369E-08     1.74810675E+02     0.00000000E+00    -1.59268439E-05    -1.04349846E-21
    9.59598516E+03     2.60849147E+01     3.20156099E-08     2.60849147E+01     3.20156099E-08     1.73658413E+02     0.00000000E+00    -1.60323460E-05    -1.04349846E-21
    9.53283804E+03     2.59169529E+01     3.22177066E-08     2.59169529E+01     3.22177066E-08     1.72513741E+02     0.00000000E+00    -1.61385469E-05    -1.04349846E-21
    9.47010646E+03     2.57500480E+01     3.24211421E-08     2.57500480E+01     3.24211421E-08     1.71376608E+02     0.00000000E+00    -1.62454514E-05    -1.04349846E-21
    9.40778769E+03     2.55841937E+01     3.26259251E-08     2.55841937E+01     3.26259251E-08     1.70246979E+02     0.00000000E+00    -1.63530640E-05    -1.04349846E-21
    9.34587901E+03     2.54193835E+01     3.28320647E-08     2.54193835E+01     3.28320647E-08     1.69124791E+02     0.00000000E+00    -1.64613894E-05    -1.04349846E-21
    9.28437773E+03     2.52556114E+01     3.30395698E-08     2.52556114E+01     3.30395698E-08     1.68009997E+02     0.00000000E+00    -1.65704324E-05    -1.04349846E-21
    9.22328116E+03     2.50928711E+01     3.32484494E-08     2.50928711E+01     3.32484494E-08     1.66902556E+02     0.00000000E+00    -1.66801978E-05    -1.04349846E-21
    9.16258664E+03     2.49311563E+01     3.34587127E-08     2.49311563E+01     3.34587127E-08     1.65802411E+02     0.00000000E+00    -1.67906902E-05    -1.04349846E-21
    9.10229153E+03     2.47705110E+01     3.36702347E-08     2.47705110E+01     3.36702347E-08     1.64709516E+02     0.00000000E+00    -1.69019146E-05    -1.04349846E-21
    9.04239319E+03     2.46110476E+01     3.38826978E-08     2.46110476E+01     3.38826978E-08     1.63623828E+02     0.00000000E+00    -1.70138757E-05    -1.04349846E-21
    8.98288902E+03     2.44525871E+01     3.40965682E-08     2.44525871E+01     3.40965682E-08     1.62545293E+02     0.00000000E+00    -1.71265785E-05    -1.04349846E-21
    8.92377643E+03     2.42951236E+01     3.43118554E-08     2.42951236E+01     3.43118554E-08     1.61473865E+02     0.00000000E+00    -1.72400278E-05    -1.04349846E-21
    8.86505282E+03     2.41386509E+01     3.45285686E-08     2.41386509E+01     3.45285686E-08     1.60409504E+02     0.00000000E+00    -1.73542287E-05    -1.04349846E-21
    8.80671566E+03     2.39831634E+01     3.47467174E-08     2.39831634E+01     3.47467174E-08     1.59352154E+02     0.00000000E+00    -1.74691860E-05    -1.04349846E-21
    8.74876238E+03     2.38286549E+01     3.49663113E-08     2.38286549E+01     3.49663113E-08     1.58301772E+02     0.00000000E+00    -1.75849048E-05    -1.04349846E-21
    8.69119047E+03     2.36751198E+01     3.51873597E-08     2.36751198E+01     3.51873597E-08     1.57258319E+02     0.00000000E+00    -1.77013902E-05    -1.04349846E-21
    8.63399742E+03     2.35225520E+01     3.54098725E-08     2.35225520E+01     3.54098725E-08     1.56221740E+02     0.00000000E+00    -1.78186472E-05    -1.04349846E-21
    8.57718073E+03     2.33710430E+01     3.56335678E-08     2.33710430E+01     3.56335678E-08     1.55191989E+02     0.00000000E+00    -1.79366809E-05    -1.04349846E-21
    8.52073792E+03     2.32205994E+01     3.58584064E-08     2.32205994E+01     3.58584064E-08     1.54169032E+02     0.00000000E+00    -1.80554965E-05    -1.04349846E-21
    8.46466655E+03     2.30711017E+01     3.60847343E-08     2.30711017E+01     3.60847343E-08     1.53152815E+02     0.00000000E+00    -1.81750992E-05    -1.04349846E-21
    8.40896415E+03     2.29225445E+01     3.63125615E-08     2.29225445E+01     3.63125615E-08     1.52143295E+02     0.00000000E+00    -1.82954941E-05    -1.04349846E-21
    8.35362831E+03     2.27749220E+01     3.65418978E-08     2.27749220E+01     3.65418978E-08     1.51140430E+02     0.00000000E+00    -1.84166865E-05    -1.04349845E-21
    8.29865661E+03     2.26282288E+01     3.67727533E-08     2.26282288E+01     3.67727533E-08     1.50144174E+02     0.00000000E+00    -1.85386817E-05    -1.04349845E-21
    8.24404666E+03     2.24824591E+01     3.70051380E-08     2.24824591E+01     3.70051380E-08     1.49154482E+02     0.00000000E+00    -1.86614851E-05    -1.04349845E-21
    8.18979607E+03     2.23376076E+01     3.72390621E-08     2.23376076E+01     3.72390621E-08     1.48171319E+02     0.00000000E+00    -1.87851019E-05    -1.04349845E-21
    8.13590248E+03     2.21936686E+01     3.74745357E-08     2.21936686E+01     3.74745357E-08     1.47194633E+02     0.00000000E+00    -1.89095376E-05    -1.04349845E-21
    8.08236354E+03     2.20507725E+01     3.77111071E-08     2.20507725E+01     3.77111071E-08     1.46224382E+02     0.00000000E+00    -1.90347976E-05    -1.04349845E-21
    8.02917692E+03     2.19088327E+01     3.79490474E-08     2.19088327E+01     3.79490474E-08     1.45260530E+02     0.00000000E+00    -1.91608873E-05    -1.04349845E-21
    7.97634030E+03     2.17677855E+01     3.81885639E-08     2.17677855E+01     3.81885639E-08     1.44303030E+02     0.00000000E+00    -1.92878122E-05    -1.04349845E-21
    7.92385138E+03     2.16276254E+01     3.84296670E-08     2.16276254E+01     3.84296670E-08     1.43351838E+02     0.00000000E+00    -1.94155779E-05    -1.04349845E-21
    7.87170786E+03     2.14883472E+01     3.86723672E-08     2.14883472E+01     3.86723672E-08     1.42406920E+02     0.00000000E+00    -1.95441900E-05    -1.04349845E-21
    7.81990747E+03     2.13499456E+01     3.89166751E-08     2.13499456E+01     3.89166751E-08     1.41468229E+02     0.00000000E+00    -1.96736540E-05    -1.04349845E-21
    7.76844797E+03     2.12124154E+01     3.91626013E-08     2.12124154E+01     3.91626013E-08     1.40535722E+02     0.00000000E+00    -1.98039756E-05    -1.04349845E-21
    7.71732709E+03     2.10757512E+01     3.94101566E-08     2.10757512E+01     3.94101566E-08     1.39609365E+02     0.00000000E+00    -1.99351605E-05    -1.04349845E-21
    7.66654262E+03     2.09399481E+01     3.96593518E-08     2.09399481E+01     3.96593518E-08     1.38689111E+02     0.00000000E+00    -2.00672143E-05    -1.04349845E-21
    7.61609234E+03     2.08051766E+01     3.99095495E-08     2.08051766E+01     3.99095495E-08     1.37774921E+02     0.00000000E+00    -2.02001429E-05    -1.04349845E-21
    7.56597406E+03     2.06712637E+01     4.01613616E-08     2.06712637E+01     4.01613616E-08     1.36866762E+02     0.00000000E+00    -2.03339521E-05    -1.04349845E-21
    7.51618558E+03     2.05381928E+01     4.04148418E-08     2.05381928E+01     4.04148418E-08     1.35964586E+02     0.00000000E+00    -2.04686476E-05    -1.04349845E-21
    7.46672474E+03     2.04059588E+01     4.06700011E-08     2.04059588E+01     4.06700011E-08     1.35068354E+02     0.00000000E+00    -2.06042354E-05    -1.04349845E-21
    7.41758937E+03     2.02745566E+01     4.09268506E-08     2.02745566E+01     4.09268506E-08     1.34178034E+02     0.00000000E+00    -2.07407213E-05    -1.04349845E-21
    7.36877735E+03     2.01439814E+01     4.11854015E-08     2.01439814E+01     4.11854015E-08     1.33293581E+02     0.00000000E+00    -2.08781113E-05    -1.04349845E-21
    7.32028654E+03     2.00142281E+01     4.14456651E-08     2.00142281E+01     4.14456651E-08     1.32414954E+02     0.00000000E+00    -2.10164114E-05    -1.04349845E-21
    7.27211483E+03     1.98852918E+01     4.17076527E-08     1.98852918E+01     4.17076527E-08     1.31542123E+02     0.00000000E+00    -2.11556277E-05    -1.04349845E-21
    7.22426011E+03     1.97571992E+01     4.19712478E-08     1.97571992E+01     4.19712478E-08     1.30675042E+02     0.00000000E+00    -2.12957661E-05    -1.04349845E-21
    7.17672031E+03     1.96300596E+01     4.22359853E-08     1.96300596E+01     4.22359853E-08     1.29813676E+02     0.00000000E+00    -2.14368329E-05    -1.04349845E-21
    7.12949334E+03     1.95037190E+01     4.25024765E-08     1.95037190E+01     4.25024765E-08     1.28957990E+02     0.00000000E+00    -2.15788341E-05    -1.04349845E-21
    7.08257716E+03     1.93781726E+01     4.27707329E-08     1.93781726E+01     4.27707329E-08     1.28107943E+02     0.00000000E+00    -2.17217759E-05    -1.04349845E-21
    7.03596971E+03     1.92534156E+01     4.30407663E-08     1.92534156E+01     4.30407663E-08     1.27263495E+02     0.00000000E+00    -2.18656646E-05    -1.04349845E-21
    6.98966897E+03     1.91294434E+01     4.33125885E-08     1.91294434E+01     4.33125885E-08     1.26424619E+02     0.00000000E+00    -2.20105064E-05    -1.04349845E-21
    6.94367291E+03     1.90062512E+01     4.35862113E-08     1.90062512E+01     4.35862113E-08     1.25591270E+02     0.00000000E+00    -2.21563077E-05    -1.04349845E-21
    6.89797953E+03     1.88838343E+01     4.38616466E-08     1.88838343E+01     4.38616466E-08     1.24763411E+02     0.00000000E+00    -2.23030749E-05    -1.04349845E-21
    6.85258684E+03     1.87621882E+01     4.41389064E-08     1.87621882E+01     4.41389064E-08     1.23941013E+02     0.00000000E+00    -2.24508142E-05    -1.04349845E-21
    6.80749286E+03     1.86413800E+01     4.44176875E-08     1.86413800E+01     4.44176875E-08     1.23124034E+02     0.00000000E+00    -2.25995322E-05    -1.04349845E-21
    6.76269563E+03     1.85214328E+01     4.46978653E-08     1.85214328E+01     4.46978653E-08     1.22312438E+02     0.00000000E+00    -2.27492353E-05    -1.04349845E-21
    6.71819318E+03     1.84022392E+01     4.49798990E-08     1.84022392E+01     4.49798990E-08     1.21506194E+02     0.00000000E+00    -2.28999300E-05    -1.04349845E-21
    6.67398359E+03     1.82837947E+01     4.52638010E-08     1.82837947E+01     4.52638010E-08     1.20705263E+02     0.00000000E+00    -2.30516230E-05    -1.04349845E-21
    6.63006492E+03     1.81660949E+01     4.55495835E-08     1.81660949E+01     4.55495835E-08     1.19909610E+02     0.00000000E+00    -2.32043209E-05    -1.04349845E-21
    6.58643527E+03     1.80491352E+01     4.58372592E-08     1.80491352E+01     4.58372592E-08     1.19119205E+02     0.00000000E+00    -2.33580302E-05    -1.04349845E-21
    6.54309272E+03     1.79329113E+01     4.61268404E-08     1.79329113E+01     4.61268404E-08     1.18334007E+02     0.00000000E+00    -2.35127577E-05    -1.04349845E-21
    6.50003539E+03     1.78174188E+01     4.64183399E-08     1.78174188E+01     4.64183399E-08     1.17553983E+02     0.00000000E+00    -2.36685102E-05    -1.04349845E-21
    6.45726140E+03     1.77026533E+01     4.67117704E-08     1.77026533E+01     4.67117704E-08     1.16779105E+02     0.00000000E+00    -2.38252944E-05    -1.04349845E-21
    6.41476889E+03     1.75887125E+01     4.70066129E-08     1.75887125E+01     4.70066129E-08     1.16009333E+02     0.00000000E+00    -2.39831171E-05    -1.04349845E-21
    6.37255601E+03     1.74755425E+01     4.73031215E-08     1.74755425E+01     4.73031215E-08     1.15244632E+02     0.00000000E+00    -2.41419853E-05    -1.04349845E-21
    6.33062091E+03     1.73630834E+01     4.76015941E-08     1.73630834E+01     4.76015941E-08     1.14484975E+02     0.00000000E+00    -2.43019059E-05    -1.04349845E-21
    6.28896177E+03     1.72513311E+01     4.79020439E-08     1.72513311E+01     4.79020439E-08     1.13730323E+02     0.00000000E+00    -2.44628858E-05    -1.04349845E-21
    6.24757677E+03     1.71402813E+01     4.82044839E-08     1.71402813E+01     4.82044839E-08     1.12980644E+02     0.00000000E+00    -2.46249321E-05    -1.04349845E-21
    6.20646410E+03     1.70299298E+01     4.85089274E-08     1.70299298E+01     4.85089274E-08     1.12235910E+02     0.00000000E+00    -2.47880518E-05    -1.04349845E-21
    6.16562198E+03     1.69202724E+01     4.88153875E-08     1.69202724E+01     4.88153875E-08     1.11496082E+02     0.00000000E+00    -2.49522520E-05    -1.04349845E-21
    6.12504863E+03     1.68113051E+01     4.91238777E-08     1.68113051E+01     4.91238777E-08     1.10761130E+02     0.00000000E+00    -2.51175400E-05    -1.04349845E-21
    6.08474227E+03     1.67030236E+01     4.94344113E-08     1.67030236E+01     4.94344113E-08     1.10031027E+02     0.00000000E+00    -2.52839228E-05    -1.04349845E-21
    6.04470115E+03     1.65955620E+01     4.97462420E-08     1.65955620E+01     4.97462420E-08     1.09305733E+02     0.00000000E+00    -2.54514077E-05    -1.04349845E-21
    6.00492353E+03     1.64887926E+01     5.00600415E-08     1.64887926E+01     5.00600415E-08     1.08585217E+02     0.00000000E+00    -2.56200022E-05    -1.04349845E-21
    5.96540766E+03     1.63826939E+01     5.03759196E-08     1.63826939E+01     5.03759196E-08     1.07869455E+02     0.00000000E+00    -2.57897134E-05    -1.04349845E-21
    5.92615184E+03     1.62772619E+01     5.06938902E-08     1.62772619E+01     5.06938902E-08     1.07158409E+02     0.00000000E+00    -2.59605488E-05    -1.04349845E-21
    5.88715434E+03     1.61724924E+01     5.10139671E-08     1.61724924E+01     5.10139671E-08     1.06452049E+02     0.00000000E+00    -2.61325158E-05    -1.04349845E-21
    5.84841346E+03     1.60683817E+01     5.13361642E-08     1.60683817E+01     5.13361642E-08     1.05750348E+02     0.00000000E+00    -2.63056220E-05    -1.04349845E-21
    5.80992752E+03     1.59649257E+01     5.16604956E-08     1.59649257E+01     5.16604956E-08     1.05053270E+02     0.00000000E+00    -2.64798749E-05    -1.04349845E-21
    5.77169484E+03     1.58621205E+01     5.19869755E-08     1.58621205E+01     5.19869755E-08     1.04360785E+02     0.00000000E+00    -2.66552820E-05    -1.04349845E-21
    5.73371376E+03     1.57599801E+01     5.23155078E-08     1.57599801E+01     5.23155078E-08     1.03672868E+02     0.00000000E+00    -2.68318511E-05    -1.04349845E-21
    5.69598261E+03     1.56586056E+01     5.26454412E-08     1.56586056E+01     5.26454412E-08     1.02989484E+02     0.00000000E+00    -2.70095898E-05    -1.04349845E-21
    5.65849975E+03     1.55578675E+01     5.29775602E-08     1.55578675E+01     5.29775602E-08     1.02310603E+02     0.00000000E+00    -2.71885059E-05    -1.04349845E-21
    5.62126356E+03     1.54577621E+01     5.33118792E-08     1.54577621E+01     5.33118792E-08     1.01636200E+02     0.00000000E+00    -2.73686071E-05    -1.04349845E-21
    5.58427240E+03     1.53582857E+01     5.36484127E-08     1.53582857E+01     5.36484127E-08     1.00966240E+02     0.00000000E+00    -2.75499014E-05    -1.04349845E-21
    5.54752466E+03     1.52594344E+01     5.39871756E-08     1.52594344E+01     5.39871756E-08     1.00300695E+02     0.00000000E+00    -2.77323966E-05    -1.04349845E-21
    5.51101874E+03     1.51612045E+01     5.43281824E-08     1.51612045E+01     5.43281824E-08     9.96395397E+01     0.00000000E+00    -2.79161006E-05    -1.04349845E-21
    5.47475306E+03     1.50635924E+01     5.46714481E-08     1.50635924E+01     5.46714481E-08     9.89827413E+01     0.00000000E+00    -2.81010216E-05    -1.04349845E-21
    5.43872602E+03     1.49665944E+01     5.50169877E-08     1.49665944E+01     5.50169877E-08     9.83302706E+01     0.00000000E+00    -2.82871675E-05    -1.04349844E-21
    5.40293606E+03     1.48702576E+01     5.53644744E-08     1.48702576E+01     5.53644744E-08     9.76821035E+01     0.00000000E+00    -2.84745464E-05    -1.04349844E-21
    5.36738162E+03     1.47746155E+01     5.57136589E-08     1.47746155E+01     5.57136589E-08     9.70382071E+01     0.00000000E+00    -2.86631666E-05    -1.04349844E-21
    5.33206115E+03     1.46795737E+01     5.60651564E-08     1.46795737E+01     5.60651564E-08     9.63985532E+01     0.00000000E+00    -2.88530363E-05    -1.04349844E-21
    5.29697311E+03     1.45851287E+01     5.64189823E-08     1.45851287E+01     5.64189823E-08     9.57631201E+01     0.00000000E+00    -2.90441637E-05    -1.04349844E-21
    5.26211596E+03     1.44912769E+01     5.67751520E-08     1.44912769E+01     5.67751520E-08     9.51318737E+01     0.00000000E+00    -2.92365571E-05    -1.04349844E-21
    5.22748820E+03     1.43980148E+01     5.71336810E-08     1.43980148E+01     5.71336810E-08     9.45047866E+01     0.00000000E+00    -2.94302250E-05    -1.04349844E-21
    5.19308831E+03     1.43053389E+01     5.74945850E-08     1.43053389E+01     5.74945850E-08     9.38818359E+01     0.00000000E+00    -2.96251757E-05    -1.04349844E-21
    5.15891479E+03     1.42132457E+01     5.78578797E-08     1.42132457E+01     5.78578797E-08     9.32629897E+01     0.00000000E+00    -2.98214179E-05    -1.04349844E-21
    5.12496615E+03     1.41217317E+01     5.82235809E-08     1.41217317E+01     5.82235809E-08     9.26482210E+01     0.00000000E+00    -3.00189600E-05    -1.04349844E-21
    5.09124091E+03     1.40308734E+01     5.85911196E-08     1.40308734E+01     5.85911196E-08     9.20375086E+01     0.00000000E+00    -3.02178106E-05    -1.04349844E-21
    5.05773761E+03     1.39406388E+01     5.89607008E-08     1.39406388E+01     5.89607008E-08     9.14308193E+01     0.00000000E+00    -3.04179785E-05    -1.04349844E-21
    5.02445477E+03     1.38509705E+01     5.93327302E-08     1.38509705E+01     5.93327302E-08     9.08281266E+01     0.00000000E+00    -3.06194723E-05    -1.04349844E-21
    4.99139096E+03     1.37618650E+01     5.97072240E-08     1.37618650E+01     5.97072240E-08     9.02294116E+01     0.00000000E+00    -3.08223008E-05    -1.04349844E-21
    4.95854472E+03     1.36733192E+01     6.00841984E-08     1.36733192E+01     6.00841984E-08     8.96346413E+01     0.00000000E+00    -3.10264730E-05    -1.04349844E-21
    4.92591463E+03     1.35853296E+01     6.04636701E-08     1.35853296E+01     6.04636701E-08     8.90437897E+01     0.00000000E+00    -3.12319975E-05    -1.04349844E-21
    4.89349927E+03     1.34978929E+01     6.08456554E-08     1.34978929E+01     6.08456554E-08     8.84568362E+01     0.00000000E+00    -3.14388836E-05    -1.04349844E-21
    4.86129722E+03     1.34110059E+01     6.12301710E-08     1.34110059E+01     6.12301710E-08     8.78737499E+01     0.00000000E+00    -3.16471400E-05    -1.04349844E-21
    4.82930708E+03     1.33246653E+01     6.16172337E-08     1.33246653E+01     6.16172337E-08     8.72945054E+01     0.00000000E+00    -3.18567760E-05    -1.04349844E-21
    4.79752745E+03     1.32389711E+01     6.20059983E-08     1.32389711E+01     6.20059983E-08     8.67190825E+01     0.00000000E+00    -3.20678007E-05    -1.04349844E-21
    4.76595694E+03     1.31538346E+01     6.23971696E-08     1.31538346E+01     6.23971696E-08     8.61474511E+01     0.00000000E+00    -3.22802232E-05    -1.04349844E-21
    4.73459420E+03     1.30692325E+01     6.27909320E-08     1.30692325E+01     6.27909320E-08     8.55795863E+01     0.00000000E+00    -3.24940528E-05    -1.04349844E-21
    4.70343783E+03     1.29851613E+01     6.31873028E-08     1.29851613E+01     6.31873028E-08     8.50154674E+01     0.00000000E+00    -3.27092989E-05    -1.04349844E-21
    4.67248649E+03     1.29016181E+01     6.35862992E-08     1.29016181E+01     6.35862992E-08     8.44550651E+01     0.00000000E+00    -3.29259708E-05    -1.04349844E-21
    4.64173883E+03     1.28185996E+01     6.39879387E-08     1.28185996E+01     6.39879387E-08     8.38983549E+01     0.00000000E+00    -3.31440780E-05    -1.04349844E-21
    4.61119351E+03     1.27361027E+01     6.43922387E-08     1.27361027E+01     6.43922387E-08     8.33453185E+01     0.00000000E+00    -3.33636299E-05    -1.04349844E-21
    4.58084919E+03     1.26541243E+01     6.47992168E-08     1.26541243E+01     6.47992168E-08     8.27959266E+01     0.00000000E+00    -3.35846362E-05    -1.04349844E-21
    4.55070456E+03     1.25726702E+01     6.52088121E-08     1.25726702E+01     6.52088121E-08     8.22501553E+01     0.00000000E+00    -3.38071065E-05    -1.04349844E-21
    4.52075830E+03     1.24918363E+01     6.56201386E-08     1.24918363E+01     6.56201386E-08     8.17079822E+01     0.00000000E+00    -3.40310505E-05    -1.04349844E-21
    4.49100910E+03     1.24115095E+01     6.60341897E-08     1.24115095E+01     6.60341897E-08     8.11693822E+01     0.00000000E+00    -3.42564779E-05    -1.04349844E-21
    4.46145566E+03     1.23316866E+01     6.64509835E-08     1.23316866E+01     6.64509835E-08     8.06343316E+01     0.00000000E+00    -3.44833986E-05    -1.04349844E-21
    4.43209671E+03     1.22523647E+01     6.68705383E-08     1.22523647E+01     6.68705383E-08     8.01028114E+01     0.00000000E+00    -3.47118224E-05    -1.04349844E-21
    4.40293095E+03     1.21735408E+01     6.72928723E-08     1.21735408E+01     6.72928723E-08     7.95747932E+01     0.00000000E+00    -3.49417594E-05    -1.04349844E-21
    4.37395712E+03     1.20952120E+01     6.77180039E-08     1.20952120E+01     6.77180039E-08     7.90502539E+01     0.00000000E+00    -3.51732195E-05    -1.04349844E-21
    4.34517396E+03     1.20173752E+01     6.81459516E-08     1.20173752E+01     6.81459516E-08     7.85291745E+01     0.00000000E+00    -3.54062128E-05    -1.04349844E-21
    4.31658020E+03     1.19400276E+01     6.85767341E-08     1.19400276E+01     6.85767341E-08     7.80115290E+01     0.00000000E+00    -3.56407495E-05    -1.04349843E-21
    4.28817461E+03     1.18632011E+01     6.90100180E-08     1.18632011E+01     6.90100180E-08     7.74972947E+01     0.00000000E+00    -3.58768398E-05    -1.04349843E-21
    4.25995595E+03     1.17869335E+01     6.94453904E-08     1.17869335E+01     6.94453904E-08     7.69864528E+01     0.00000000E+00    -3.61144941E-05    -1.04349843E-21
    4.23192298E+03     1.17111442E+01     6.98836469E-08     1.17111442E+01     6.98836469E-08     7.64789772E+01     0.00000000E+00    -3.63537225E-05    -1.04349843E-21
    4.20407448E+03     1.16358304E+01     7.03248064E-08     1.16358304E+01     7.03248064E-08     7.59748456E+01     0.00000000E+00    -3.65945357E-05    -1.04349843E-21
    4.17640924E+03     1.15609891E+01     7.07688882E-08     1.15609891E+01     7.07688882E-08     7.54740388E+01     0.00000000E+00    -3.68369441E-05    -1.04349843E-21
    4.14892606E+03     1.14866177E+01     7.12159118E-08     1.14866177E+01     7.12159118E-08     7.49765326E+01     0.00000000E+00    -3.70809582E-05    -1.04349843E-21
    4.12162373E+03     1.14127133E+01     7.16658964E-08     1.14127133E+01     7.16658964E-08     7.44823054E+01     0.00000000E+00    -3.73265887E-05    -1.04349843E-21
    4.09450106E+03     1.13392731E+01     7.21188619E-08     1.13392731E+01     7.21188619E-08     7.39913385E+01     0.00000000E+00    -3.75738463E-05    -1.04349843E-21
    4.06755688E+03     1.12662944E+01     7.25748278E-08     1.12662944E+01     7.25748278E-08     7.35036064E+01     0.00000000E+00    -3.78227418E-05    -1.04349843E-21
    4.04079001E+03     1.11938351E+01     7.30331839E-08     1.11938351E+01     7.30331839E-08     7.30190878E+01     0.00000000E+00    -3.80732860E-05    -1.04349843E-21
    4.01419927E+03     1.11218799E+01     7.34940564E-08     1.11218799E+01     7.34940564E-08     7.25377653E+01     0.00000000E+00    -3.83254899E-05    -1.04349843E-21
    3.98778352E+03     1.10503758E+01     7.39579818E-08     1.10503758E+01     7.39579818E-08     7.20596151E+01     0.00000000E+00    -3.85793644E-05    -1.04349843E-21
    3.96154161E+03     1.09793201E+01     7.44249803E-08     1.09793201E+01     7.44249803E-08     7.15846163E+01     0.00000000E+00    -3.88349206E-05    -1.04349843E-21
    3.93547237E+03     1.09087102E+01     7.48950724E-08     1.09087102E+01     7.48950724E-08     7.11127501E+01     0.00000000E+00    -3.90921697E-05    -1.04349843E-21
    3.90957469E+03     1.08385434E+01     7.53682783E-08     1.08385434E+01     7.53682783E-08     7.06439936E+01     0.00000000E+00    -3.93511228E-05    -1.04349843E-21
    3.88384743E+03     1.07688172E+01     7.58446189E-08     1.07688172E+01     7.58446189E-08     7.01783265E+01     0.00000000E+00    -3.96117912E-05    -1.04349843E-21
    3.85828947E+03     1.06995288E+01     7.63241148E-08     1.06995288E+01     7.63241148E-08     6.97157305E+01     0.00000000E+00    -3.98741864E-05    -1.04349843E-21
    3.83289970E+03     1.06306757E+01     7.68067870E-08     1.06306757E+01     7.68067870E-08     6.92561831E+01     0.00000000E+00    -4.01383197E-05    -1.04349843E-21
    3.80767701E+03     1.05623360E+01     7.72917292E-08     1.05623360E+01     7.72917292E-08     6.87996641E+01     0.00000000E+00    -4.04042027E-05    -1.04349843E-21
    3.78262029E+03     1.04944464E+01     7.77796306E-08     1.04944464E+01     7.77796306E-08     6.83461569E+01     0.00000000E+00    -4.06718470E-05    -1.04349843E-21
    3.75772847E+03     1.04269825E+01     7.82707639E-08     1.04269825E+01     7.82707639E-08     6.78956380E+01     0.00000000E+00    -4.09412641E-05    -1.04349843E-21
    3.73300044E+03     1.03599415E+01     7.87651505E-08     1.03599415E+01     7.87651505E-08     6.74480876E+01     0.00000000E+00    -4.12124660E-05    -1.04349843E-21
    3.70843514E+03     1.02933211E+01     7.92628120E-08     1.02933211E+01     7.92628120E-08     6.70034906E+01     0.00000000E+00    -4.14854643E-05    -1.04349843E-21
    3.68403150E+03     1.02271186E+01     7.97637702E-08     1.02271186E+01     7.97637702E-08     6.65618227E+01     0.00000000E+00    -4.17602710E-05    -1.04349842E-21
    3.65978844E+03     1.01613317E+01     8.02680467E-08     1.01613317E+01     8.02680467E-08     6.61230646E+01     0.00000000E+00    -4.20368981E-05    -1.04349842E-21
    3.63570492E+03     1.00959579E+01     8.07756637E-08     1.00959579E+01     8.07756637E-08     6.56872022E+01     0.00000000E+00    -4.23153575E-05    -1.04349842E-21
    3.61177988E+03     1.00309970E+01     8.12866138E-08     1.00309970E+01     8.12866138E-08     6.52542120E+01     0.00000000E+00    -4.25956616E-05    -1.04349842E-21
    3.58801229E+03     9.96653907E+00     8.17997217E-08     9.96653907E+00     8.17997217E-08     6.48240750E+01     0.00000000E+00    -4.28778224E-05    -1.04349842E-21
    3.56440109E+03     9.90248498E+00     8.23162285E-08     9.90248498E+00     8.23162285E-08     6.43967745E+01     0.00000000E+00    -4.31618524E-05    -1.04349842E-21
    3.54094527E+03     9.83883231E+00     8.28361568E-08     9.83883231E+00     8.28361568E-08     6.39722900E+01     0.00000000E+00    -4.34477637E-05    -1.04349842E-21
    3.51764381E+03     9.77557870E+00     8.33595291E-08     9.77557870E+00     8.33595291E-08     6.35506031E+01     0.00000000E+00    -4.37355690E-05    -1.04349842E-21
    3.49449568E+03     9.71272176E+00     8.38863683E-08     9.71272176E+00     8.38863683E-08     6.31316999E+01     0.00000000E+00    -4.40252808E-05    -1.04349842E-21
    3.47149988E+03     9.65025914E+00     8.44166974E-08     9.65025914E+00     8.44166974E-08     6.27155564E+01     0.00000000E+00    -4.43169117E-05    -1.04349842E-21
    3.44865541E+03     9.58818851E+00     8.49505395E-08     9.58818851E+00     8.49505395E-08     6.23021545E+01     0.00000000E+00    -4.46104744E-05    -1.04349842E-21
    3.42596126E+03     9.52650753E+00     8.54879178E-08     9.52650753E+00     8.54879178E-08     6.18914805E+01     0.00000000E+00    -4.49059817E-05    -1.04349842E-21
    3.40341646E+03     9.46523814E+00     8.60285306E-08     9.46523814E+00     8.60285306E-08     6.14835130E+01     0.00000000E+00    -4.52034465E-05    -1.04349842E-21
    3.38102001E+03     9.40442121E+00     8.65718012E-08     9.40442121E+00     8.65718012E-08     6.10782342E+01     0.00000000E+00    -4.55028817E-05    -1.04349842E-21
    3.35877095E+03     9.34398522E+00     8.71186704E-08     9.34398522E+00     8.71186704E-08     6.06756278E+01     0.00000000E+00    -4.58043005E-05    -1.04349842E-21
    3.33666830E+03     9.28392790E+00     8.76691623E-08     9.28392790E+00     8.76691623E-08     6.02756750E+01     0.00000000E+00    -4.61077159E-05    -1.04349842E-21
    3.31471109E+03     9.22424701E+00     8.82233007E-08     9.22424701E+00     8.82233007E-08     5.98783585E+01     0.00000000E+00    -4.64131411E-05    -1.04349842E-21
    3.29289838E+03     9.16494033E+00     8.87811098E-08     9.16494033E+00     8.87811098E-08     5.94836625E+01     0.00000000E+00    -4.67205896E-05    -1.04349842E-21
    3.27122920E+03     9.10600563E+00     8.93426139E-08     9.10600563E+00     8.93426139E-08     5.90915674E+01     0.00000000E+00    -4.70300746E-05    -1.04349841E-21
    3.24970263E+03     9.04744071E+00     8.99078375E-08     9.04744071E+00     8.99078375E-08     5.87020562E+01     0.00000000E+00    -4.73416098E-05    -1.04349841E-21
