    1.71560246E+04     1.38380607E+02     1.66086365E-07     1.38380607E+02     1.66086365E-07     9.83139878E+02     0.00000000E+00    -2.77564580E-05    -1.04349846E-21
    1.70431281E+04     1.37490293E+02     1.67182355E-07     1.37490293E+02     1.67182355E-07     9.76459215E+02     0.00000000E+00    -2.79403214E-05    -1.04349846E-21
    1.69309744E+04     1.36605571E+02     1.68285606E-07     1.36605571E+02     1.68285606E-07     9.69822935E+02     0.00000000E+00    -2.81254028E-05    -1.04349846E-21
    1.68195589E+04     1.35726409E+02     1.69396165E-07     1.35726409E+02     1.69396165E-07     9.63230744E+02     0.00000000E+00    -2.83117102E-05    -1.04349846E-21
    1.67088764E+04     1.34852772E+02     1.70514080E-07     1.34852772E+02     1.70514080E-07     9.56682412E+02     0.00000000E+00    -2.84992517E-05    -1.04349846E-21
    1.65989224E+04     1.33984628E+02     1.71639400E-07     1.33984628E+02     1.71639400E-07     9.50177430E+02     0.00000000E+00    -2.86880356E-05    -1.04349846E-21
    1.64896919E+04     1.33121944E+02     1.72772175E-07     1.33121944E+02     1.72772175E-07     9.43715512E+02     0.00000000E+00    -2.88780700E-05    -1.04349846E-21
    1.63811802E+04     1.32264688E+02     1.73912453E-07     1.32264688E+02     1.73912453E-07     9.37296859E+02     0.00000000E+00    -2.90693632E-05    -1.04349846E-21
    1.62733826E+04     1.31412827E+02     1.75060285E-07     1.31412827E+02     1.75060285E-07     9.30920811E+02     0.00000000E+00    -2.92619235E-05    -1.04349846E-21
    1.61662943E+04     1.30567352E+02     1.76215687E-07     1.30567352E+02     1.76215687E-07     9.24587085E+02     0.00000000E+00    -2.94557594E-05    -1.04349846E-21
    1.60599108E+04     1.29727361E+02     1.77378736E-07     1.29727361E+02     1.77378736E-07     9.18296145E+02     0.00000000E+00    -2.96508793E-05    -1.04349846E-21
    1.59542273E+04     1.28892646E+02     1.78549490E-07     1.28892646E+02     1.78549490E-07     9.12046463E+02     0.00000000E+00    -2.98472918E-05    -1.04349846E-21
    1.58492392E+04     1.28063176E+02     1.79727999E-07     1.28063176E+02     1.79727999E-07     9.05837766E+02     0.00000000E+00    -3.00450053E-05    -1.04349846E-21
    1.57449421E+04     1.27238918E+02     1.80914314E-07     1.27238918E+02     1.80914314E-07     8.99671087E+02     0.00000000E+00    -3.02440284E-05    -1.04349846E-21
    1.56413313E+04     1.26419841E+02     1.82108488E-07     1.26419841E+02     1.82108488E-07     8.93545429E+02     0.00000000E+00    -3.04443700E-05    -1.04349846E-21
    1.55384023E+04     1.25605916E+02     1.83310573E-07     1.25605916E+02     1.83310573E-07     8.87460519E+02     0.00000000E+00    -3.06460386E-05    -1.04349846E-21
    1.54361506E+04     1.24797111E+02     1.84520620E-07     1.24797111E+02     1.84520620E-07     8.81416072E+02     0.00000000E+00    -3.08490431E-05    -1.04349846E-21
    1.53345718E+04     1.23993497E+02     1.85738687E-07     1.23993497E+02     1.85738687E-07     8.75411727E+02     0.00000000E+00    -3.10533924E-05    -1.04349846E-21
    1.52336615E+04     1.23195962E+02     1.86964874E-07     1.23195962E+02     1.86964874E-07     8.69447220E+02     0.00000000E+00    -3.12590953E-05    -1.04349846E-21
    1.51334152E+04     1.22403432E+02     1.88199182E-07     1.22403432E+02     1.88199182E-07     8.63522674E+02     0.00000000E+00    -3.14661608E-05    -1.04349846E-21
    1.50338286E+04     1.21615880E+02     1.89441668E-07     1.21615880E+02     1.89441668E-07     8.57637527E+02     0.00000000E+00    -3.16745979E-05    -1.04349846E-21
    1.49348973E+04     1.20833275E+02     1.90692383E-07     1.20833275E+02     1.90692383E-07     8.51791521E+02     0.00000000E+00    -3.18844158E-05    -1.04349846E-21
    1.48366171E+04     1.20055588E+02     1.91951383E-07     1.20055588E+02     1.91951383E-07     8.45984781E+02     0.00000000E+00    -3.20956236E-05    -1.04349846E-21
    1.47389836E+04     1.19282790E+02     1.93218724E-07     1.19282790E+02     1.93218724E-07     8.40216377E+02     0.00000000E+00    -3.23082304E-05    -1.04349846E-21
    1.46419925E+04     1.18514850E+02     1.94494459E-07     1.18514850E+02     1.94494459E-07     8.34486056E+02     0.00000000E+00    -3.25222455E-05    -1.04349846E-21
    1.45456398E+04     1.17751741E+02     1.95778645E-07     1.17751741E+02     1.95778645E-07     8.28794403E+02     0.00000000E+00    -3.27376784E-05    -1.04349846E-21
    1.44499210E+04     1.16993795E+02     1.97071334E-07     1.16993795E+02     1.97071334E-07     8.23140787E+02     0.00000000E+00    -3.29545383E-05    -1.04349846E-21
    1.43548322E+04     1.16241348E+02     1.98372576E-07     1.16241348E+02     1.98372576E-07     8.17524957E+02     0.00000000E+00    -3.31728347E-05    -1.04349846E-21
    1.42603691E+04     1.15493623E+02     1.99682439E-07     1.15493623E+02     1.99682439E-07     8.11945869E+02     0.00000000E+00    -3.33925771E-05    -1.04349846E-21
    1.41665277E+04     1.14750594E+02     2.01000978E-07     1.14750594E+02     2.01000978E-07     8.06404053E+02     0.00000000E+00    -3.36137752E-05    -1.04349846E-21
    1.40733037E+04     1.14012231E+02     2.02328251E-07     1.14012231E+02     2.02328251E-07     8.00899262E+02     0.00000000E+00    -3.38364385E-05    -1.04349846E-21
    1.39806933E+04     1.13278507E+02     2.03664317E-07     1.13278507E+02     2.03664317E-07     7.95431538E+02     0.00000000E+00    -3.40605767E-05    -1.04349846E-21
    1.38886922E+04     1.12549394E+02     2.05009232E-07     1.12549394E+02     2.05009232E-07     7.90000211E+02     0.00000000E+00    -3.42861997E-05    -1.04349846E-21
    1.37972966E+04     1.11824865E+02     2.06363057E-07     1.11824865E+02     2.06363057E-07     7.84605039E+02     0.00000000E+00    -3.45133173E-05    -1.04349846E-21
    1.37065024E+04     1.11104893E+02     2.07725850E-07     1.11104893E+02     2.07725850E-07     7.79245583E+02     0.00000000E+00    -3.47419393E-05    -1.04349846E-21
    1.36163057E+04     1.10390022E+02     2.09097680E-07     1.10390022E+02     2.09097680E-07     7.73921855E+02     0.00000000E+00    -3.49720758E-05    -1.04349846E-21
    1.35267026E+04     1.09680077E+02     2.10478605E-07     1.09680077E+02     2.10478605E-07     7.68633616E+02     0.00000000E+00    -3.52037367E-05    -1.04349846E-21
    1.34376891E+04     1.08974588E+02     2.11868678E-07     1.08974588E+02     2.11868678E-07     7.63380991E+02     0.00000000E+00    -3.54369322E-05    -1.04349846E-21
    1.33492613E+04     1.08273528E+02     2.13267959E-07     1.08273528E+02     2.13267959E-07     7.58163343E+02     0.00000000E+00    -3.56716724E-05    -1.04349846E-21
    1.32614155E+04     1.07576871E+02     2.14676509E-07     1.07576871E+02     2.14676509E-07     7.52980440E+02     0.00000000E+00    -3.59079676E-05    -1.04349846E-21
    1.31741477E+04     1.06884590E+02     2.16094389E-07     1.06884590E+02     2.16094389E-07     7.47831983E+02     0.00000000E+00    -3.61458280E-05    -1.04349846E-21
    1.30874542E+04     1.06196660E+02     2.17521662E-07     1.06196660E+02     2.17521662E-07     7.42717893E+02     0.00000000E+00    -3.63852640E-05    -1.04349846E-21
    1.30013312E+04     1.05513054E+02     2.18958389E-07     1.05513054E+02     2.18958389E-07     7.37637942E+02     0.00000000E+00    -3.66262861E-05    -1.04349846E-21
    1.29157749E+04     1.04833748E+02     2.20404633E-07     1.04833748E+02     2.20404633E-07     7.32592970E+02     0.00000000E+00    -3.68689048E-05    -1.04349846E-21
    1.28307816E+04     1.04159505E+02     2.21860537E-07     1.04159505E+02     2.21860537E-07     7.27580727E+02     0.00000000E+00    -3.71131307E-05    -1.04349846E-21
    1.27463477E+04     1.03489688E+02     2.23326104E-07     1.03489688E+02     2.23326104E-07     7.22600998E+02     0.00000000E+00    -3.73589743E-05    -1.04349846E-21
    1.26624694E+04     1.02824074E+02     2.24801379E-07     1.02824074E+02     2.24801379E-07     7.17655586E+02     0.00000000E+00    -3.76064464E-05    -1.04349846E-21
    1.25791430E+04     1.02162638E+02     2.26286427E-07     1.02162638E+02     2.26286427E-07     7.12743270E+02     0.00000000E+00    -3.78555579E-05    -1.04349846E-21
    1.24963650E+04     1.01505355E+02     2.27781312E-07     1.01505355E+02     2.27781312E-07     7.07863831E+02     0.00000000E+00    -3.81063195E-05    -1.04349846E-21
    1.24141317E+04     1.00852201E+02     2.29286099E-07     1.00852201E+02     2.29286099E-07     7.03016521E+02     0.00000000E+00    -3.83587421E-05    -1.04349846E-21
    1.23324395E+04     1.00203151E+02     2.30800854E-07     1.00203151E+02     2.30800854E-07     6.98201646E+02     0.00000000E+00    -3.86128369E-05    -1.04349846E-21
    1.22512849E+04     9.95581795E+01     2.32325644E-07     9.95581795E+01     2.32325644E-07     6.93418989E+02     0.00000000E+00    -3.88686148E-05    -1.04349846E-21
    1.21706644E+04     9.89172994E+01     2.33860536E-07     9.89172994E+01     2.33860536E-07     6.88668746E+02     0.00000000E+00    -3.91260871E-05    -1.04349846E-21
    1.20905744E+04     9.82813237E+01     2.35405650E-07     9.82813237E+01     2.35405650E-07     6.83949993E+02     0.00000000E+00    -3.93852649E-05    -1.04349846E-21
    1.20110114E+04     9.76493370E+01     2.36960999E-07     9.76493370E+01     2.36960999E-07     6.79262522E+02     0.00000000E+00    -3.96461595E-05    -1.04349846E-21
    1.19319721E+04     9.70213154E+01     2.38526652E-07     9.70213154E+01     2.38526652E-07     6.74606646E+02     0.00000000E+00    -3.99087824E-05    -1.04349846E-21
    1.18534528E+04     9.63972355E+01     2.40102675E-07     9.63972355E+01     2.40102675E-07     6.69981868E+02     0.00000000E+00    -4.01731448E-05    -1.04349846E-21
    1.17754502E+04     9.57770738E+01     2.41689138E-07     9.57770738E+01     2.41689138E-07     6.65387982E+02     0.00000000E+00    -4.04392585E-05    -1.04349846E-21
    1.16979610E+04     9.51608070E+01     2.43286111E-07     9.51608070E+01     2.43286111E-07     6.60825054E+02     0.00000000E+00    -4.07071350E-05    -1.04349846E-21
    1.16209816E+04     9.45484119E+01     2.44893661E-07     9.45484119E+01     2.44893661E-07     6.56292394E+02     0.00000000E+00    -4.09767859E-05    -1.04349846E-21
    1.15445088E+04     9.39398655E+01     2.46511861E-07     9.39398655E+01     2.46511861E-07     6.51789804E+02     0.00000000E+00    -4.12482230E-05    -1.04349846E-21
    1.14685393E+04     9.33353919E+01     2.48140824E-07     9.33353919E+01     2.48140824E-07     6.47317840E+02     0.00000000E+00    -4.15214582E-05    -1.04349846E-21
    1.13930697E+04     9.27353560E+01     2.49780694E-07     9.27353560E+01     2.49780694E-07     6.42875698E+02     0.00000000E+00    -4.17965033E-05    -1.04349846E-21
    1.13180967E+04     9.21390830E+01     2.51431427E-07     9.21390830E+01     2.51431427E-07     6.38463181E+02     0.00000000E+00    -4.20733704E-05    -1.04349846E-21
    1.12436171E+04     9.15465504E+01     2.53093094E-07     9.15465504E+01     2.53093094E-07     6.34080256E+02     0.00000000E+00    -4.23520715E-05    -1.04349846E-21
    1.11696276E+04     9.09577360E+01     2.54765769E-07     9.09577360E+01     2.54765769E-07     6.29726610E+02     0.00000000E+00    -4.26326188E-05    -1.04349846E-21
    1.10961250E+04     9.03726178E+01     2.56449523E-07     9.03726178E+01     2.56449523E-07     6.25402050E+02     0.00000000E+00    -4.29150244E-05    -1.04349846E-21
    1.10231061E+04     8.97911737E+01     2.58144431E-07     8.97911737E+01     2.58144431E-07     6.21106782E+02     0.00000000E+00    -4.31993008E-05    -1.04349846E-21
    1.09505677E+04     8.92133820E+01     2.59850567E-07     8.92133820E+01     2.59850567E-07     6.16840046E+02     0.00000000E+00    -4.34854602E-05    -1.04349846E-21
    1.08785066E+04     8.86392207E+01     2.61568004E-07     8.86392207E+01     2.61568004E-07     6.12601653E+02     0.00000000E+00    -4.37735152E-05    -1.04349846E-21
    1.08069198E+04     8.80690964E+01     2.63296862E-07     8.80690964E+01     2.63296862E-07     6.08392074E+02     0.00000000E+00    -4.40634784E-05    -1.04349846E-21
    1.07358040E+04     8.75029507E+01     2.65037214E-07     8.75029507E+01     2.65037214E-07     6.04210583E+02     0.00000000E+00    -4.43553623E-05    -1.04349846E-21
    1.06651562E+04     8.69403548E+01     2.66789094E-07     8.69403548E+01     2.66789094E-07     6.00056997E+02     0.00000000E+00    -4.46491796E-05    -1.04349846E-21
    1.05949733E+04     8.63812876E+01     2.68552580E-07     8.63812876E+01     2.68552580E-07     5.95931387E+02     0.00000000E+00    -4.49449433E-05    -1.04349846E-21
    1.05252523E+04     8.58257282E+01     2.70327747E-07     8.58257282E+01     2.70327747E-07     5.91833378E+02     0.00000000E+00    -4.52426662E-05    -1.04349846E-21
    1.04559900E+04     8.52736557E+01     2.72114672E-07     8.52736557E+01     2.72114672E-07     5.87762787E+02     0.00000000E+00    -4.55423612E-05    -1.04349846E-21
    1.03871836E+04     8.47250495E+01     2.73913435E-07     8.47250495E+01     2.73913435E-07     5.83719631E+02     0.00000000E+00    -4.58440415E-05    -1.04349846E-21
    1.03188299E+04     8.41798889E+01     2.75724113E-07     8.41798889E+01     2.75724113E-07     5.79703448E+02     0.00000000E+00    -4.61477202E-05    -1.04349846E-21
    1.02509261E+04     8.36381534E+01     2.77546786E-07     8.36381534E+01     2.77546786E-07     5.75714058E+02     0.00000000E+00    -4.64534104E-05    -1.04349846E-21
    1.01834690E+04     8.31004163E+01     2.79381631E-07     8.31004163E+01     2.79381631E-07     5.71751905E+02     0.00000000E+00    -4.67611257E-05    -1.04349846E-21
    1.01164559E+04     8.25662467E+01     2.81228663E-07     8.25662467E+01     2.81228663E-07     5.67816095E+02     0.00000000E+00    -4.70708792E-05    -1.04349846E-21
    1.00498838E+04     8.20354258E+01     2.83087930E-07     8.20354258E+01     2.83087930E-07     5.63906454E+02     0.00000000E+00    -4.73826847E-05    -1.04349846E-21
    9.98374978E+03     8.15079340E+01     2.84959514E-07     8.15079340E+01     2.84959514E-07     5.60108323E+02     0.00000000E+00    -4.76965555E-05    -1.04349846E-21
    9.91805094E+03     8.09837514E+01     2.86843495E-07     8.09837514E+01     2.86843495E-07     5.56375977E+02     0.00000000E+00    -4.80125056E-05    -1.04349846E-21
    9.85278443E+03     8.04628583E+01     2.88739956E-07     8.04628583E+01     2.88739956E-07     5.52708850E+02     0.00000000E+00    -4.83305485E-05    -1.04349846E-21
    9.78794742E+03     7.99452352E+01     2.90648979E-07     7.99452352E+01     2.90648979E-07     5.49066014E+02     0.00000000E+00    -4.86506982E-05    -1.04349846E-21
    9.72353707E+03     7.94308627E+01     2.92570648E-07     7.94308627E+01     2.92570648E-07     5.45447106E+02     0.00000000E+00    -4.89729686E-05    -1.04349846E-21
    9.65955058E+03     7.89197214E+01     2.94505047E-07     7.89197214E+01     2.94505047E-07     5.41851967E+02     0.00000000E+00    -4.92973738E-05    -1.04349846E-21
    9.59598516E+03     7.84125404E+01     2.96452515E-07     7.84125404E+01     2.96452515E-07     5.38281324E+02     0.00000000E+00    -4.96239279E-05    -1.04349846E-21
    9.53283804E+03     7.79085458E+01     2.98412887E-07     7.79085458E+01     2.98412887E-07     5.34733456E+02     0.00000000E+00    -4.99526451E-05    -1.04349846E-21
    9.47010646E+03     7.74077104E+01     3.00386245E-07     7.74077104E+01     3.00386245E-07     5.31208216E+02     0.00000000E+00    -5.02835399E-05    -1.04349846E-21
    9.40778769E+03     7.69100153E+01     3.02372674E-07     7.69100153E+01     3.02372674E-07     5.27707104E+02     0.00000000E+00    -5.06166265E-05    -1.04349846E-21
    9.34587901E+03     7.64154420E+01     3.04372262E-07     7.64154420E+01     3.04372262E-07     5.24228937E+02     0.00000000E+00    -5.09519196E-05    -1.04349846E-21
    9.28437773E+03     7.59239719E+01     3.06385096E-07     7.59239719E+01     3.06385096E-07     5.20773564E+02     0.00000000E+00    -5.12894337E-05    -1.04349846E-21
    9.22328116E+03     7.54355866E+01     3.08411263E-07     7.54355866E+01     3.08411263E-07     5.17341158E+02     0.00000000E+00    -5.16291835E-05    -1.04349846E-21
    9.16258664E+03     7.49502677E+01     3.10450851E-07     7.49502677E+01     3.10450851E-07     5.13931285E+02     0.00000000E+00    -5.19711839E-05    -1.04349846E-21
    9.10229153E+03     7.44681584E+01     3.12504019E-07     7.44681584E+01     3.12504019E-07     5.10543797E+02     0.00000000E+00    -5.23154498E-05    -1.04349846E-21
    9.04239319E+03     7.39896232E+01     3.14571022E-07     7.39896232E+01     3.14571022E-07     5.07178740E+02     0.00000000E+00    -5.26619961E-05    -1.04349846E-21
    8.98288902E+03     7.35140861E+01     3.16651716E-07     7.35140861E+01     3.16651716E-07     5.03835964E+02     0.00000000E+00    -5.30108381E-05    -1.04349846E-21
    8.92377643E+03     7.30415294E+01     3.18746194E-07     7.30415294E+01     3.18746194E-07     5.00515322E+02     0.00000000E+00    -5.33619908E-05    -1.04349846E-21
    8.86505282E+03     7.25719352E+01     3.20854546E-07     7.25719352E+01     3.20854546E-07     4.97216355E+02     0.00000000E+00    -5.37154696E-05    -1.04349846E-21
    8.80671566E+03     7.21052862E+01     3.22976864E-07     7.21052862E+01     3.22976864E-07     4.93939110E+02     0.00000000E+00    -5.40712899E-05    -1.04349846E-21
    8.74876238E+03     7.16415648E+01     3.25113240E-07     7.16415648E+01     3.25113240E-07     4.90683445E+02     0.00000000E+00    -5.44294673E-05    -1.04349846E-21
    8.69119047E+03     7.11807537E+01     3.27263769E-07     7.11807537E+01     3.27263769E-07     4.87449084E+02     0.00000000E+00    -5.47900172E-05    -1.04349846E-21
    8.63399742E+03     7.07228355E+01     3.29428542E-07     7.07228355E+01     3.29428542E-07     4.84236187E+02     0.00000000E+00    -5.51529555E-05    -1.04349846E-21
    8.57718073E+03     7.02681109E+01     3.31607824E-07     7.02681109E+01     3.31607824E-07     4.81044613E+02     0.00000000E+00    -5.55182980E-05    -1.04349846E-21
    8.52073792E+03     6.98166033E+01     3.33801739E-07     6.98166033E+01     3.33801739E-07     4.77873999E+02     0.00000000E+00    -5.58860605E-05    -1.04349846E-21
    8.46466655E+03     6.93679239E+01     3.36010185E-07     6.93679239E+01     3.36010185E-07     4.74724254E+02     0.00000000E+00    -5.62562592E-05    -1.04349846E-21
    8.40896415E+03     6.89220560E+01     3.38233261E-07     6.89220560E+01     3.38233261E-07     4.71595240E+02     0.00000000E+00    -5.66289101E-05    -1.04349846E-21
    8.35362831E+03     6.84789830E+01     3.40471064E-07     6.84789830E+01     3.40471064E-07     4.68486945E+02     0.00000000E+00    -5.70040296E-05    -1.04349845E-21
    8.29865661E+03     6.80386883E+01     3.42723689E-07     6.80386883E+01     3.42723689E-07     4.65399113E+02     0.00000000E+00    -5.73816339E-05    -1.04349845E-21
    8.24404666E+03     6.76011553E+01     3.44991237E-07     6.76011553E+01     3.44991237E-07     4.62331609E+02     0.00000000E+00    -5.77617395E-05    -1.04349845E-21
    8.18979607E+03     6.71663678E+01     3.47273805E-07     6.71663678E+01     3.47273805E-07     4.59284371E+02     0.00000000E+00    -5.81443630E-05    -1.04349845E-21
    8.13590248E+03     6.67343093E+01     3.49571493E-07     6.67343093E+01     3.49571493E-07     4.56257054E+02     0.00000000E+00    -5.85295210E-05    -1.04349845E-21
    8.08236354E+03     6.63054117E+01     3.51884583E-07     6.63054117E+01     3.51884583E-07     4.53249529E+02     0.00000000E+00    -5.89172304E-05    -1.04349845E-21
    8.02917692E+03     6.58793916E+01     3.54213073E-07     6.58793916E+01     3.54213073E-07     4.50262135E+02     0.00000000E+00    -5.93075081E-05    -1.04349845E-21
    7.97634030E+03     6.54560396E+01     3.56556987E-07     6.54560396E+01     3.56556987E-07     4.47294380E+02     0.00000000E+00    -5.97003710E-05    -1.04349845E-21
    7.92385138E+03     6.50353401E+01     3.58916428E-07     6.50353401E+01     3.58916428E-07     4.44346135E+02     0.00000000E+00    -6.00958363E-05    -1.04349845E-21
    7.87170786E+03     6.46172774E+01     3.61291498E-07     6.46172774E+01     3.61291498E-07     4.41417537E+02     0.00000000E+00    -6.04939213E-05    -1.04349845E-21
    7.81990747E+03     6.42018358E+01     3.63682301E-07     6.42018358E+01     3.63682301E-07     4.38508144E+02     0.00000000E+00    -6.08946432E-05    -1.04349845E-21
    7.76844797E+03     6.37889998E+01     3.66088941E-07     6.37889998E+01     3.66088941E-07     4.35617828E+02     0.00000000E+00    -6.12980196E-05    -1.04349845E-21
    7.71732709E+03     6.33787539E+01     3.68511523E-07     6.33787539E+01     3.68511523E-07     4.32746618E+02     0.00000000E+00    -6.17040680E-05    -1.04349845E-21
    7.66654262E+03     6.29710828E+01     3.70950153E-07     6.29710828E+01     3.70950153E-07     4.29894329E+02     0.00000000E+00    -6.21128061E-05    -1.04349845E-21
    7.61609234E+03     6.25665408E+01     3.73405247E-07     6.25665408E+01     3.73405247E-07     4.27060837E+02     0.00000000E+00    -6.25242518E-05    -1.04349845E-21
    7.56597406E+03     6.21645692E+01     3.75876624E-07     6.21645692E+01     3.75876624E-07     4.24245771E+02     0.00000000E+00    -6.29384230E-05    -1.04349845E-21
    7.51618558E+03     6.17651147E+01     3.78364372E-07     6.17651147E+01     3.78364372E-07     4.21449377E+02     0.00000000E+00    -6.33553377E-05    -1.04349845E-21
    7.46672474E+03     6.13681627E+01     3.80868599E-07     6.13681627E+01     3.80868599E-07     4.18671529E+02     0.00000000E+00    -6.37750141E-05    -1.04349845E-21
    7.41758937E+03     6.09736982E+01     3.83389415E-07     6.09736982E+01     3.83389415E-07     4.15911959E+02     0.00000000E+00    -6.41974705E-05    -1.04349845E-21
    7.36877735E+03     6.05817066E+01     3.85926929E-07     6.05817066E+01     3.85926929E-07     4.13170619E+02     0.00000000E+00    -6.46227254E-05    -1.04349845E-21
    7.32028654E+03     6.01921732E+01     3.88481252E-07     6.01921732E+01     3.88481252E-07     4.10447387E+02     0.00000000E+00    -6.50507972E-05    -1.04349845E-21
    7.27211483E+03     5.98050834E+01     3.91052495E-07     5.98050834E+01     3.91052495E-07     4.07742224E+02     0.00000000E+00    -6.54817046E-05    -1.04349845E-21
    7.22426011E+03     5.94205268E+01     3.93640885E-07     5.94205268E+01     3.93640885E-07     4.05054870E+02     0.00000000E+00    -6.59154665E-05    -1.04349845E-21
    7.17672031E+03     5.90388673E+01     3.96246963E-07     5.90388673E+01     3.96246963E-07     4.02385206E+02     0.00000000E+00    -6.63521016E-05    -1.04349845E-21
    7.12949334E+03     5.86595967E+01     3.98870303E-07     5.86595967E+01     3.98870303E-07     3.99732736E+02     0.00000000E+00    -6.67916291E-05    -1.04349845E-21
    7.08257716E+03     5.82827006E+01     4.01511021E-07     5.82827006E+01     4.01511021E-07     3.97097795E+02     0.00000000E+00    -6.72340681E-05    -1.04349845E-21
    7.03596971E+03     5.79081651E+01     4.04169231E-07     5.79081651E+01     4.04169231E-07     3.94480269E+02     0.00000000E+00    -6.76794379E-05    -1.04349845E-21
    6.98966897E+03     5.75359763E+01     4.06845049E-07     5.75359763E+01     4.06845049E-07     3.91880167E+02     0.00000000E+00    -6.81277579E-05    -1.04349845E-21
    6.94367291E+03     5.71661201E+01     4.09538593E-07     5.71661201E+01     4.09538593E-07     3.89297200E+02     0.00000000E+00    -6.85790476E-05    -1.04349845E-21
    6.89797953E+03     5.67985829E+01     4.12249979E-07     5.67985829E+01     4.12249979E-07     3.86731257E+02     0.00000000E+00    -6.90333268E-05    -1.04349845E-21
    6.85258684E+03     5.64333508E+01     4.14979326E-07     5.64333508E+01     4.14979326E-07     3.84182274E+02     0.00000000E+00    -6.94906152E-05    -1.04349845E-21
    6.80749286E+03     5.60706370E+01     4.17726873E-07     5.60706370E+01     4.17726873E-07     3.81650227E+02     0.00000000E+00    -6.99509327E-05    -1.04349845E-21
    6.76269563E+03     5.57105160E+01     4.20492793E-07     5.57105160E+01     4.20492793E-07     3.79135003E+02     0.00000000E+00    -7.04142995E-05    -1.04349845E-21
    6.71819318E+03     5.53526485E+01     4.23277034E-07     5.53526485E+01     4.23277034E-07     3.76635758E+02     0.00000000E+00    -7.08807357E-05    -1.04349845E-21
    6.67398359E+03     5.49970215E+01     4.26079718E-07     5.49970215E+01     4.26079718E-07     3.74153082E+02     0.00000000E+00    -7.13502616E-05    -1.04349845E-21
    6.63006492E+03     5.46436215E+01     4.28900968E-07     5.46436215E+01     4.28900968E-07     3.71686867E+02     0.00000000E+00    -7.18228977E-05    -1.04349845E-21
    6.58643527E+03     5.42924354E+01     4.31740906E-07     5.42924354E+01     4.31740906E-07     3.69236914E+02     0.00000000E+00    -7.22986647E-05    -1.04349845E-21
    6.54309272E+03     5.39434501E+01     4.34599657E-07     5.39434501E+01     4.34599657E-07     3.66803138E+02     0.00000000E+00    -7.27775832E-05    -1.04349845E-21
    6.50003539E+03     5.35966526E+01     4.37477344E-07     5.35966526E+01     4.37477344E-07     3.64385431E+02     0.00000000E+00    -7.32596742E-05    -1.04349845E-21
    6.45726140E+03     5.32520300E+01     4.40374094E-07     5.32520300E+01     4.40374094E-07     3.61983754E+02     0.00000000E+00    -7.37449586E-05    -1.04349845E-21
    6.41476889E+03     5.29099116E+01     4.43290557E-07     5.29099116E+01     4.43290557E-07     3.59597897E+02     0.00000000E+00    -7.42334576E-05    -1.04349845E-21
    6.37255601E+03     5.25701180E+01     4.46226623E-07     5.25701180E+01     4.46226623E-07     3.57227755E+02     0.00000000E+00    -7.47251926E-05    -1.04349845E-21
    6.33062091E+03     5.22324504E+01     4.49182137E-07     5.22324504E+01     4.49182137E-07     3.54873340E+02     0.00000000E+00    -7.52201848E-05    -1.04349845E-21
    6.28896177E+03     5.18968964E+01     4.52157229E-07     5.18968964E+01     4.52157229E-07     3.52534226E+02     0.00000000E+00    -7.57184560E-05    -1.04349845E-21
    6.24757677E+03     5.15634434E+01     4.55152029E-07     5.15634434E+01     4.55152029E-07     3.50210313E+02     0.00000000E+00    -7.62200278E-05    -1.04349845E-21
    6.20646410E+03     5.12320790E+01     4.58166667E-07     5.12320790E+01     4.58166667E-07     3.47901932E+02     0.00000000E+00    -7.67249221E-05    -1.04349845E-21
    6.16562198E+03     5.09027908E+01     4.61201274E-07     5.09027908E+01     4.61201274E-07     3.45608788E+02     0.00000000E+00    -7.72331609E-05    -1.04349845E-21
    6.12504863E+03     5.05755666E+01     4.64255983E-07     5.05755666E+01     4.64255983E-07     3.43330780E+02     0.00000000E+00    -7.77447664E-05    -1.04349845E-21
    6.08474227E+03     5.02503941E+01     4.67330927E-07     5.02503941E+01     4.67330927E-07     3.41067794E+02     0.00000000E+00    -7.82597608E-05    -1.04349845E-21
    6.04470115E+03     4.99277031E+01     4.70426892E-07     4.99277031E+01     4.70426892E-07     3.38819839E+02     0.00000000E+00    -7.87781666E-05    -1.04349845E-21
    6.00492353E+03     4.96070864E+01     4.73543447E-07     4.96070864E+01     4.73543447E-07     3.36586815E+02     0.00000000E+00    -7.93000065E-05    -1.04349845E-21
    5.96540766E+03     4.92884755E+01     4.76680647E-07     4.92884755E+01     4.76680647E-07     3.34368189E+02     0.00000000E+00    -7.98253031E-05    -1.04349845E-21
    5.92615184E+03     4.89718584E+01     4.79838628E-07     4.89718584E+01     4.79838628E-07     3.32164181E+02     0.00000000E+00    -8.03540793E-05    -1.04349845E-21
    5.88715434E+03     4.86572235E+01     4.83017528E-07     4.86572235E+01     4.83017528E-07     3.29974693E+02     0.00000000E+00    -8.08863583E-05    -1.04349845E-21
    5.84841346E+03     4.83445590E+01     4.86217486E-07     4.83445590E+01     4.86217486E-07     3.27799679E+02     0.00000000E+00    -8.14221631E-05    -1.04349845E-21
    5.80992752E+03     4.80338532E+01     4.89438640E-07     4.80338532E+01     4.89438640E-07     3.25639006E+02     0.00000000E+00    -8.19615172E-05    -1.04349845E-21
    5.77169484E+03     4.77250946E+01     4.92681133E-07     4.77250946E+01     4.92681133E-07     3.23492581E+02     0.00000000E+00    -8.25044441E-05    -1.04349845E-21
