    8.13590248E+03     2.12335718E+01     3.52004712E-08     2.12335718E+01     3.52004712E-08     1.38667973E+02     0.00000000E+00    -1.78133325E-05    -1.04349845E-21
    8.08236354E+03     2.10968403E+01     3.54226808E-08     2.10968403E+01     3.54226808E-08     1.37753925E+02     0.00000000E+00    -1.79313310E-05    -1.04349845E-21
    8.02917692E+03     2.09610255E+01     3.56461704E-08     2.09610255E+01     3.56461704E-08     1.36845907E+02     0.00000000E+00    -1.80501112E-05    -1.04349845E-21
    7.97634030E+03     2.08260649E+01     3.58711405E-08     2.08260649E+01     3.58711405E-08     1.35943872E+02     0.00000000E+00    -1.81696782E-05    -1.04349845E-21
    7.92385138E+03     2.06919533E+01     3.60976009E-08     2.06919533E+01     3.60976009E-08     1.35047780E+02     0.00000000E+00    -1.82900372E-05    -1.04349845E-21
    7.87170786E+03     2.05586858E+01     3.63255613E-08     2.05586858E+01     3.63255613E-08     1.34157599E+02     0.00000000E+00    -1.84111935E-05    -1.04349845E-21
    7.81990747E+03     2.04262573E+01     3.65550318E-08     2.04262573E+01     3.65550318E-08     1.33273282E+02     0.00000000E+00    -1.85331523E-05    -1.04349845E-21
    7.76844797E+03     2.02946626E+01     3.67860223E-08     2.02946626E+01     3.67860223E-08     1.32394792E+02     0.00000000E+00    -1.86559190E-05    -1.04349845E-21
    7.71732709E+03     2.01638970E+01     3.70185430E-08     2.01638970E+01     3.70185430E-08     1.31522096E+02     0.00000000E+00    -1.87794990E-05    -1.04349845E-21
    7.66654262E+03     2.00339553E+01     3.72526039E-08     2.00339553E+01     3.72526039E-08     1.30655151E+02     0.00000000E+00    -1.89038975E-05    -1.04349845E-21
    7.61609234E+03     1.99049934E+01     3.74876197E-08     1.99049934E+01     3.74876197E-08     1.29793918E+02     0.00000000E+00    -1.90291201E-05    -1.04349845E-21
    7.56597406E+03     1.97768528E+01     3.77241528E-08     1.97768528E+01     3.77241528E-08     1.28938365E+02     0.00000000E+00    -1.91551722E-05    -1.04349845E-21
    7.51618558E+03     1.96495182E+01     3.79622527E-08     1.96495182E+01     3.79622527E-08     1.28088449E+02     0.00000000E+00    -1.92820593E-05    -1.04349845E-21
    7.46672474E+03     1.95229847E+01     3.82019299E-08     1.95229847E+01     3.82019299E-08     1.27244134E+02     0.00000000E+00    -1.94097869E-05    -1.04349845E-21
    7.41758937E+03     1.93972475E+01     3.84431947E-08     1.93972475E+01     3.84431947E-08     1.26405388E+02     0.00000000E+00    -1.95383606E-05    -1.04349845E-21
    7.36877735E+03     1.92723019E+01     3.86860577E-08     1.92723019E+01     3.86860577E-08     1.25572168E+02     0.00000000E+00    -1.96677860E-05    -1.04349845E-21
    7.32028654E+03     1.91481430E+01     3.89305295E-08     1.91481430E+01     3.89305295E-08     1.24744437E+02     0.00000000E+00    -1.97980687E-05    -1.04349845E-21
    7.27211483E+03     1.90247663E+01     3.91766207E-08     1.90247663E+01     3.91766207E-08     1.23922166E+02     0.00000000E+00    -1.99292145E-05    -1.04349845E-21
    7.22426011E+03     1.89021969E+01     3.94242194E-08     1.89021969E+01     3.94242194E-08     1.23105314E+02     0.00000000E+00    -2.00612290E-05    -1.04349845E-21
    7.17672031E+03     1.87805394E+01     3.96728801E-08     1.87805394E+01     3.96728801E-08     1.22293844E+02     0.00000000E+00    -2.01941179E-05    -1.04349845E-21
    7.12949334E+03     1.86596467E+01     3.99231879E-08     1.86596467E+01     3.99231879E-08     1.21487726E+02     0.00000000E+00    -2.03278872E-05    -1.04349845E-21
    7.08257716E+03     1.85395141E+01     4.01751538E-08     1.85395141E+01     4.01751538E-08     1.20686918E+02     0.00000000E+00    -2.04625425E-05    -1.04349845E-21
    7.03596971E+03     1.84201373E+01     4.04287888E-08     1.84201373E+01     4.04287888E-08     1.19891388E+02     0.00000000E+00    -2.05980898E-05    -1.04349845E-21
    6.98966897E+03     1.83015116E+01     4.06841039E-08     1.83015116E+01     4.06841039E-08     1.19101105E+02     0.00000000E+00    -2.07345351E-05    -1.04349845E-21
    6.94367291E+03     1.81836325E+01     4.09411103E-08     1.81836325E+01     4.09411103E-08     1.18316029E+02     0.00000000E+00    -2.08718841E-05    -1.04349845E-21
    6.89797953E+03     1.80664956E+01     4.11998191E-08     1.80664956E+01     4.11998191E-08     1.17536126E+02     0.00000000E+00    -2.10101430E-05    -1.04349845E-21
    6.85258684E+03     1.79500965E+01     4.14602416E-08     1.79500965E+01     4.14602416E-08     1.16761367E+02     0.00000000E+00    -2.11493177E-05    -1.04349845E-21
    6.80749286E+03     1.78344972E+01     4.17220899E-08     1.78344972E+01     4.17220899E-08     1.15991713E+02     0.00000000E+00    -2.12894144E-05    -1.04349845E-21
    6.76269563E+03     1.77197193E+01     4.19852454E-08     1.77197193E+01     4.19852454E-08     1.15227130E+02     0.00000000E+00    -2.14304390E-05    -1.04349845E-21
    6.71819318E+03     1.76056628E+01     4.22501441E-08     1.76056628E+01     4.22501441E-08     1.14467590E+02     0.00000000E+00    -2.15723979E-05    -1.04349845E-21
    6.67398359E+03     1.74923233E+01     4.25167975E-08     1.74923233E+01     4.25167975E-08     1.13713055E+02     0.00000000E+00    -2.17152971E-05    -1.04349845E-21
    6.63006492E+03     1.73796967E+01     4.27852173E-08     1.73796967E+01     4.27852173E-08     1.12963492E+02     0.00000000E+00    -2.18591428E-05    -1.04349845E-21
    6.58643527E+03     1.72677787E+01     4.30554151E-08     1.72677787E+01     4.30554151E-08     1.12218872E+02     0.00000000E+00    -2.20039415E-05    -1.04349845E-21
    6.54309272E+03     1.71565651E+01     4.33274028E-08     1.71565651E+01     4.33274028E-08     1.11479159E+02     0.00000000E+00    -2.21496993E-05    -1.04349845E-21
    6.50003539E+03     1.70460515E+01     4.36011922E-08     1.70460515E+01     4.36011922E-08     1.10744320E+02     0.00000000E+00    -2.22964226E-05    -1.04349845E-21
    6.45726140E+03     1.69362339E+01     4.38767952E-08     1.69362339E+01     4.38767952E-08     1.10014329E+02     0.00000000E+00    -2.24441179E-05    -1.04349845E-21
    6.41476889E+03     1.68272082E+01     4.41537245E-08     1.68272082E+01     4.41537245E-08     1.09289146E+02     0.00000000E+00    -2.25927915E-05    -1.04349845E-21
    6.37255601E+03     1.67189216E+01     4.44322185E-08     1.67189216E+01     4.44322185E-08     1.08568742E+02     0.00000000E+00    -2.27424500E-05    -1.04349845E-21
    6.33062091E+03     1.66113154E+01     4.47125573E-08     1.66113154E+01     4.47125573E-08     1.07853090E+02     0.00000000E+00    -2.28930998E-05    -1.04349845E-21
    6.28896177E+03     1.65043857E+01     4.49947531E-08     1.65043857E+01     4.49947531E-08     1.07142154E+02     0.00000000E+00    -2.30447475E-05    -1.04349845E-21
    6.24757677E+03     1.63981284E+01     4.52788183E-08     1.63981284E+01     4.52788183E-08     1.06435902E+02     0.00000000E+00    -2.31973998E-05    -1.04349845E-21
    6.20646410E+03     1.62925395E+01     4.55647651E-08     1.62925395E+01     4.55647651E-08     1.05734307E+02     0.00000000E+00    -2.33510633E-05    -1.04349845E-21
    6.16562198E+03     1.61876150E+01     4.58526061E-08     1.61876150E+01     4.58526061E-08     1.05037336E+02     0.00000000E+00    -2.35057447E-05    -1.04349845E-21
    6.12504863E+03     1.60833509E+01     4.61423538E-08     1.60833509E+01     4.61423538E-08     1.04344958E+02     0.00000000E+00    -2.36614507E-05    -1.04349845E-21
    6.08474227E+03     1.59797433E+01     4.64340208E-08     1.59797433E+01     4.64340208E-08     1.03657147E+02     0.00000000E+00    -2.38181881E-05    -1.04349845E-21
    6.04470115E+03     1.58769171E+01     4.67269134E-08     1.58769171E+01     4.67269134E-08     1.02973867E+02     0.00000000E+00    -2.39759638E-05    -1.04349845E-21
    6.00492353E+03     1.57747532E+01     4.70216562E-08     1.57747532E+01     4.70216562E-08     1.02295089E+02     0.00000000E+00    -2.41347846E-05    -1.04349845E-21
    5.96540766E+03     1.56732312E+01     4.73183515E-08     1.56732312E+01     4.73183515E-08     1.01620789E+02     0.00000000E+00    -2.42946575E-05    -1.04349845E-21
    5.92615184E+03     1.55723474E+01     4.76170121E-08     1.55723474E+01     4.76170121E-08     1.00950933E+02     0.00000000E+00    -2.44555894E-05    -1.04349845E-21
    5.88715434E+03     1.54720978E+01     4.79176511E-08     1.54720978E+01     4.79176511E-08     1.00285490E+02     0.00000000E+00    -2.46175874E-05    -1.04349845E-21
    5.84841346E+03     1.53724787E+01     4.82202816E-08     1.53724787E+01     4.82202816E-08     9.96244363E+01     0.00000000E+00    -2.47806584E-05    -1.04349845E-21
    5.80992752E+03     1.52734863E+01     4.85249167E-08     1.52734863E+01     4.85249167E-08     9.89677382E+01     0.00000000E+00    -2.49448097E-05    -1.04349845E-21
    5.77169484E+03     1.51751170E+01     4.88315698E-08     1.51751170E+01     4.88315698E-08     9.83153669E+01     0.00000000E+00    -2.51100483E-05    -1.04349845E-21
    5.73371376E+03     1.50773841E+01     4.91401478E-08     1.50773841E+01     4.91401478E-08     9.76672989E+01     0.00000000E+00    -2.52763815E-05    -1.04349845E-21
    5.69598261E+03     1.49803862E+01     4.94500205E-08     1.49803862E+01     4.94500205E-08     9.70235013E+01     0.00000000E+00    -2.54438165E-05    -1.04349845E-21
    5.65849975E+03     1.48839975E+01     4.97619458E-08     1.48839975E+01     4.97619458E-08     9.63839461E+01     0.00000000E+00    -2.56123606E-05    -1.04349845E-21
    5.62126356E+03     1.47882143E+01     5.00759374E-08     1.47882143E+01     5.00759374E-08     9.57486091E+01     0.00000000E+00    -2.57820212E-05    -1.04349845E-21
    5.58427240E+03     1.46930331E+01     5.03920089E-08     1.46930331E+01     5.03920089E-08     9.51174584E+01     0.00000000E+00    -2.59528057E-05    -1.04349845E-21
    5.54752466E+03     1.45984502E+01     5.07101742E-08     1.45984502E+01     5.07101742E-08     9.44904667E+01     0.00000000E+00    -2.61247214E-05    -1.04349845E-21
    5.51101874E+03     1.45044621E+01     5.10304470E-08     1.45044621E+01     5.10304470E-08     9.38676107E+01     0.00000000E+00    -2.62977760E-05    -1.04349845E-21
    5.47475306E+03     1.44110653E+01     5.13528414E-08     1.44110653E+01     5.13528414E-08     9.32488587E+01     0.00000000E+00    -2.64719769E-05    -1.04349845E-21
    5.43872602E+03     1.43182561E+01     5.16773713E-08     1.43182561E+01     5.16773713E-08     9.26341837E+01     0.00000000E+00    -2.66473317E-05    -1.04349844E-21
    5.40293606E+03     1.42260790E+01     5.20037364E-08     1.42260790E+01     5.20037364E-08     9.20235631E+01     0.00000000E+00    -2.68238481E-05    -1.04349844E-21
    5.36738162E+03     1.41345649E+01     5.23317076E-08     1.41345649E+01     5.23317076E-08     9.14169661E+01     0.00000000E+00    -2.70015338E-05    -1.04349844E-21
    5.33206115E+03     1.40436255E+01     5.26618512E-08     1.40436255E+01     5.26618512E-08     9.08143661E+01     0.00000000E+00    -2.71803965E-05    -1.04349844E-21
    5.29697311E+03     1.39532574E+01     5.29941818E-08     1.39532574E+01     5.29941818E-08     9.02157414E+01     0.00000000E+00    -2.73604440E-05    -1.04349844E-21
    5.26211596E+03     1.38634570E+01     5.33287139E-08     1.38634570E+01     5.33287139E-08     8.96210611E+01     0.00000000E+00    -2.75416842E-05    -1.04349844E-21
    5.22748820E+03     1.37742211E+01     5.36654619E-08     1.37742211E+01     5.36654619E-08     8.90302991E+01     0.00000000E+00    -2.77241250E-05    -1.04349844E-21
    5.19308831E+03     1.36855463E+01     5.40044405E-08     1.36855463E+01     5.40044405E-08     8.84434353E+01     0.00000000E+00    -2.79077742E-05    -1.04349844E-21
    5.15891479E+03     1.35974292E+01     5.43456647E-08     1.35974292E+01     5.43456647E-08     8.78604375E+01     0.00000000E+00    -2.80926400E-05    -1.04349844E-21
    5.12496615E+03     1.35098665E+01     5.46891491E-08     1.35098665E+01     5.46891491E-08     8.72812802E+01     0.00000000E+00    -2.82787304E-05    -1.04349844E-21
    5.09124091E+03     1.34229291E+01     5.50343490E-08     1.34229291E+01     5.50343490E-08     8.67059439E+01     0.00000000E+00    -2.84660535E-05    -1.04349844E-21
    5.05773761E+03     1.33365871E+01     5.53814600E-08     1.33365871E+01     5.53814600E-08     8.61343989E+01     0.00000000E+00    -2.86546174E-05    -1.04349844E-21
    5.02445477E+03     1.32507873E+01     5.57308704E-08     1.32507873E+01     5.57308704E-08     8.55666203E+01     0.00000000E+00    -2.88444304E-05    -1.04349844E-21
    4.99139096E+03     1.31655263E+01     5.60825953E-08     1.31655263E+01     5.60825953E-08     8.50025867E+01     0.00000000E+00    -2.90355008E-05    -1.04349844E-21
    4.95854472E+03     1.30808010E+01     5.64366502E-08     1.30808010E+01     5.64366502E-08     8.44422692E+01     0.00000000E+00    -2.92278368E-05    -1.04349844E-21
    4.92591463E+03     1.29966081E+01     5.67930503E-08     1.29966081E+01     5.67930503E-08     8.38856436E+01     0.00000000E+00    -2.94214470E-05    -1.04349844E-21
    4.89349927E+03     1.29129446E+01     5.71518113E-08     1.29129446E+01     5.71518113E-08     8.33326916E+01     0.00000000E+00    -2.96163396E-05    -1.04349844E-21
    4.86129722E+03     1.28298071E+01     5.75129488E-08     1.28298071E+01     5.75129488E-08     8.27833823E+01     0.00000000E+00    -2.98125232E-05    -1.04349844E-21
    4.82930708E+03     1.27471927E+01     5.78764785E-08     1.27471927E+01     5.78764785E-08     8.22376917E+01     0.00000000E+00    -3.00100064E-05    -1.04349844E-21
    4.79752745E+03     1.26652014E+01     5.82416085E-08     1.26652014E+01     5.82416085E-08     8.16956013E+01     0.00000000E+00    -3.02087977E-05    -1.04349844E-21
    4.76595694E+03     1.25837447E+01     5.86089993E-08     1.25837447E+01     5.86089993E-08     8.11570829E+01     0.00000000E+00    -3.04089059E-05    -1.04349844E-21
    4.73459420E+03     1.25027993E+01     5.89788237E-08     1.25027993E+01     5.89788237E-08     8.06221128E+01     0.00000000E+00    -3.06103396E-05    -1.04349844E-21
    4.70343783E+03     1.24223621E+01     5.93510979E-08     1.24223621E+01     5.93510979E-08     8.00906724E+01     0.00000000E+00    -3.08131076E-05    -1.04349844E-21
    4.67248649E+03     1.23424301E+01     5.97258381E-08     1.23424301E+01     5.97258381E-08     7.95627329E+01     0.00000000E+00    -3.10172189E-05    -1.04349844E-21
    4.64173883E+03     1.22630004E+01     6.01030607E-08     1.22630004E+01     6.01030607E-08     7.90382714E+01     0.00000000E+00    -3.12226821E-05    -1.04349844E-21
    4.61119351E+03     1.21840698E+01     6.04827820E-08     1.21840698E+01     6.04827820E-08     7.85172709E+01     0.00000000E+00    -3.14295064E-05    -1.04349844E-21
    4.58084919E+03     1.21056355E+01     6.08650187E-08     1.21056355E+01     6.08650187E-08     7.79997036E+01     0.00000000E+00    -3.16377008E-05    -1.04349844E-21
    4.55070456E+03     1.20277024E+01     6.12497119E-08     1.20277024E+01     6.12497119E-08     7.74855470E+01     0.00000000E+00    -3.18472742E-05    -1.04349844E-21
    4.52075830E+03     1.19503585E+01     6.16360109E-08     1.19503585E+01     6.16360109E-08     7.69747812E+01     0.00000000E+00    -3.20582360E-05    -1.04349844E-21
    4.49100910E+03     1.18734999E+01     6.20248688E-08     1.18734999E+01     6.20248688E-08     7.64673812E+01     0.00000000E+00    -3.22705951E-05    -1.04349844E-21
    4.46145566E+03     1.17971236E+01     6.24163025E-08     1.17971236E+01     6.24163025E-08     7.59633247E+01     0.00000000E+00    -3.24843610E-05    -1.04349844E-21
    4.43209671E+03     1.17212269E+01     6.28103292E-08     1.17212269E+01     6.28103292E-08     7.54625939E+01     0.00000000E+00    -3.26995428E-05    -1.04349844E-21
    4.40293095E+03     1.16458069E+01     6.32069660E-08     1.16458069E+01     6.32069660E-08     7.49651624E+01     0.00000000E+00    -3.29161501E-05    -1.04349844E-21
    4.37395712E+03     1.15708608E+01     6.36062302E-08     1.15708608E+01     6.36062302E-08     7.44710086E+01     0.00000000E+00    -3.31341922E-05    -1.04349844E-21
    4.34517396E+03     1.14963856E+01     6.40081392E-08     1.14963856E+01     6.40081392E-08     7.39801140E+01     0.00000000E+00    -3.33536787E-05    -1.04349844E-21
    4.31658020E+03     1.14223787E+01     6.44127105E-08     1.14223787E+01     6.44127105E-08     7.34924544E+01     0.00000000E+00    -3.35746191E-05    -1.04349843E-21
    4.28817461E+03     1.13488705E+01     6.48196367E-08     1.13488705E+01     6.48196367E-08     7.30080085E+01     0.00000000E+00    -3.37970230E-05    -1.04349843E-21
    4.25995595E+03     1.12758975E+01     6.52285376E-08     1.12758975E+01     6.52285376E-08     7.25267589E+01     0.00000000E+00    -3.40209002E-05    -1.04349843E-21
    4.23192298E+03     1.12033822E+01     6.56401472E-08     1.12033822E+01     6.56401472E-08     7.20486798E+01     0.00000000E+00    -3.42462604E-05    -1.04349843E-21
    4.20407448E+03     1.11313219E+01     6.60544832E-08     1.11313219E+01     6.60544832E-08     7.15737505E+01     0.00000000E+00    -3.44731134E-05    -1.04349843E-21
    4.17640924E+03     1.10597141E+01     6.64715640E-08     1.10597141E+01     6.64715640E-08     7.11019546E+01     0.00000000E+00    -3.47014691E-05    -1.04349843E-21
    4.14892606E+03     1.09885559E+01     6.68914075E-08     1.09885559E+01     6.68914075E-08     7.06332681E+01     0.00000000E+00    -3.49313375E-05    -1.04349843E-21
    4.12162373E+03     1.09178447E+01     6.73140322E-08     1.09178447E+01     6.73140322E-08     7.01676704E+01     0.00000000E+00    -3.51627285E-05    -1.04349843E-21
    4.09450106E+03     1.08475778E+01     6.77394563E-08     1.08475778E+01     6.77394563E-08     6.97051437E+01     0.00000000E+00    -3.53956524E-05    -1.04349843E-21
    4.06755688E+03     1.07777527E+01     6.81676986E-08     1.07777527E+01     6.81676986E-08     6.92456645E+01     0.00000000E+00    -3.56301191E-05    -1.04349843E-21
    4.04079001E+03     1.07084240E+01     6.85981717E-08     1.07084240E+01     6.85981717E-08     6.87892126E+01     0.00000000E+00    -3.58661390E-05    -1.04349843E-21
    4.01419927E+03     1.06395773E+01     6.90309968E-08     1.06395773E+01     6.90309968E-08     6.83357724E+01     0.00000000E+00    -3.61037224E-05    -1.04349843E-21
    3.98778352E+03     1.05711625E+01     6.94666890E-08     1.05711625E+01     6.94666890E-08     6.78853207E+01     0.00000000E+00    -3.63428795E-05    -1.04349843E-21
    3.96154161E+03     1.05031769E+01     6.99052673E-08     1.05031769E+01     6.99052673E-08     6.74378378E+01     0.00000000E+00    -3.65836209E-05    -1.04349843E-21
    3.93547237E+03     1.04356179E+01     7.03467507E-08     1.04356179E+01     7.03467507E-08     6.69933055E+01     0.00000000E+00    -3.68259569E-05    -1.04349843E-21
    3.90957469E+03     1.03684831E+01     7.07911587E-08     1.03684831E+01     7.07911587E-08     6.65517026E+01     0.00000000E+00    -3.70698983E-05    -1.04349843E-21
    3.88384743E+03     1.03017699E+01     7.12385105E-08     1.03017699E+01     7.12385105E-08     6.61130099E+01     0.00000000E+00    -3.73154555E-05    -1.04349843E-21
    3.85828947E+03     1.02354759E+01     7.16888256E-08     1.02354759E+01     7.16888256E-08     6.56772114E+01     0.00000000E+00    -3.75626394E-05    -1.04349843E-21
    3.83289970E+03     1.01695984E+01     7.21421237E-08     1.01695984E+01     7.21421237E-08     6.52442849E+01     0.00000000E+00    -3.78114606E-05    -1.04349843E-21
    3.80767701E+03     1.01042138E+01     7.25975595E-08     1.01042138E+01     7.25975595E-08     6.48142113E+01     0.00000000E+00    -3.80619301E-05    -1.04349843E-21
    3.78262029E+03     1.00392606E+01     7.30557760E-08     1.00392606E+01     7.30557760E-08     6.43869742E+01     0.00000000E+00    -3.83140588E-05    -1.04349843E-21
    3.75772847E+03     9.97471460E+00     7.35170278E-08     9.97471460E+00     7.35170278E-08     6.39625526E+01     0.00000000E+00    -3.85678575E-05    -1.04349843E-21
    3.73300044E+03     9.91057346E+00     7.39813350E-08     9.91057346E+00     7.39813350E-08     6.35409279E+01     0.00000000E+00    -3.88233375E-05    -1.04349843E-21
    3.70843514E+03     9.84683474E+00     7.44487178E-08     9.84683474E+00     7.44487178E-08     6.31220855E+01     0.00000000E+00    -3.90805098E-05    -1.04349843E-21
    3.68403150E+03     9.78349607E+00     7.49191967E-08     9.78349607E+00     7.49191967E-08     6.27060026E+01     0.00000000E+00    -3.93393857E-05    -1.04349842E-21
    3.65978844E+03     9.72055506E+00     7.53927921E-08     9.72055506E+00     7.53927921E-08     6.22926610E+01     0.00000000E+00    -3.95999764E-05    -1.04349842E-21
    3.63570492E+03     9.65800935E+00     7.58695247E-08     9.65800935E+00     7.58695247E-08     6.18820474E+01     0.00000000E+00    -3.98622933E-05    -1.04349842E-21
    3.61177988E+03     9.59585865E+00     7.63493874E-08     9.59585865E+00     7.63493874E-08     6.14741391E+01     0.00000000E+00    -4.01263479E-05    -1.04349842E-21
    3.58801229E+03     9.53418357E+00     7.68312681E-08     9.53418357E+00     7.68312681E-08     6.10689184E+01     0.00000000E+00    -4.03921516E-05    -1.04349842E-21
    3.56440109E+03     9.47289505E+00     7.73163409E-08     9.47289505E+00     7.73163409E-08     6.06663713E+01     0.00000000E+00    -4.06597160E-05    -1.04349842E-21
    3.54094527E+03     9.41199080E+00     7.78046269E-08     9.41199080E+00     7.78046269E-08     6.02664770E+01     0.00000000E+00    -4.09290528E-05    -1.04349842E-21
    3.51764381E+03     9.35146854E+00     7.82961473E-08     9.35146854E+00     7.82961473E-08     5.98692182E+01     0.00000000E+00    -4.12001737E-05    -1.04349842E-21
    3.49449568E+03     9.29132600E+00     7.87909237E-08     9.29132600E+00     7.87909237E-08     5.94745800E+01     0.00000000E+00    -4.14730906E-05    -1.04349842E-21
    3.47149988E+03     9.23156093E+00     7.92889775E-08     9.23156093E+00     7.92889775E-08     5.90825419E+01     0.00000000E+00    -4.17478154E-05    -1.04349842E-21
    3.44865541E+03     9.17217108E+00     7.97903306E-08     9.17217108E+00     7.97903306E-08     5.86930870E+01     0.00000000E+00    -4.20243599E-05    -1.04349842E-21
    3.42596126E+03     9.11315422E+00     8.02950047E-08     9.11315422E+00     8.02950047E-08     5.83062024E+01     0.00000000E+00    -4.23027364E-05    -1.04349842E-21
    3.40341646E+03     9.05453177E+00     8.08027149E-08     9.05453177E+00     8.08027149E-08     5.79218672E+01     0.00000000E+00    -4.25829568E-05    -1.04349842E-21
    3.38102001E+03     8.99634365E+00     8.13129173E-08     8.99634365E+00     8.13129173E-08     5.75400648E+01     0.00000000E+00    -4.28650335E-05    -1.04349842E-21
    3.35877095E+03     8.93852012E+00     8.18264993E-08     8.93852012E+00     8.18264993E-08     5.71607811E+01     0.00000000E+00    -4.31489787E-05    -1.04349842E-21
    3.33666830E+03     8.88105904E+00     8.23434834E-08     8.88105904E+00     8.23434834E-08     5.67839966E+01     0.00000000E+00    -4.34348048E-05    -1.04349842E-21
    3.31471109E+03     8.82395825E+00     8.28638920E-08     8.82395825E+00     8.28638920E-08     5.64096949E+01     0.00000000E+00    -4.37225243E-05    -1.04349842E-21
    3.29289838E+03     8.76721561E+00     8.33877479E-08     8.76721561E+00     8.33877479E-08     5.60378631E+01     0.00000000E+00    -4.40121496E-05    -1.04349842E-21
    3.27122920E+03     8.71082900E+00     8.39150740E-08     8.71082900E+00     8.39150740E-08     5.56684813E+01     0.00000000E+00    -4.43036935E-05    -1.04349841E-21
    3.24970263E+03     8.65479631E+00     8.44458931E-08     8.65479631E+00     8.44458931E-08     5.53015335E+01     0.00000000E+00    -4.45971686E-05    -1.04349841E-21
    3.22831771E+03     8.59911543E+00     8.49802285E-08     8.59911543E+00     8.49802285E-08     5.49370080E+01     0.00000000E+00    -4.48925878E-05    -1.04349841E-21
    3.20707351E+03     8.54382713E+00     8.55174902E-08     8.54382713E+00     8.55174902E-08     5.45748838E+01     0.00000000E+00    -4.51899639E-05    -1.04349841E-21
    3.18596912E+03     8.48892834E+00     8.60576911E-08     8.48892834E+00     8.60576911E-08     5.42151450E+01     0.00000000E+00    -4.54893098E-05    -1.04349841E-21
    3.16500360E+03     8.43437345E+00     8.66014704E-08     8.43437345E+00     8.66014704E-08     5.38577810E+01     0.00000000E+00    -4.57906386E-05    -1.04349841E-21
    3.14417605E+03     8.38016042E+00     8.71488518E-08     8.38016042E+00     8.71488518E-08     5.35027717E+01     0.00000000E+00    -4.60939635E-05    -1.04349841E-21
    3.12348555E+03     8.32628721E+00     8.76998592E-08     8.32628721E+00     8.76998592E-08     5.31501016E+01     0.00000000E+00    -4.63992977E-05    -1.04349841E-21
    3.10293121E+03     8.27275183E+00     8.82545165E-08     8.27275183E+00     8.82545165E-08     5.27997586E+01     0.00000000E+00    -4.67066545E-05    -1.04349841E-21
    3.08251213E+03     8.21955225E+00     8.88128480E-08     8.21955225E+00     8.88128480E-08     5.24517242E+01     0.00000000E+00    -4.70160472E-05    -1.04349841E-21
    3.06222742E+03     8.16668650E+00     8.93748779E-08     8.16668650E+00     8.93748779E-08     5.21059832E+01     0.00000000E+00    -4.73274894E-05    -1.04349841E-21
    3.04207620E+03     8.11415258E+00     8.99406308E-08     8.11415258E+00     8.99406308E-08     5.17625234E+01     0.00000000E+00    -4.76409947E-05    -1.04349841E-21
    3.02205758E+03     8.06200591E+00     9.05092344E-08     8.06200591E+00     9.05092344E-08     5.14213270E+01     0.00000000E+00    -4.79565767E-05    -1.04349841E-21
    3.00217070E+03     8.01020644E+00     9.10812811E-08     8.01020644E+00     9.10812811E-08     5.10823789E+01     0.00000000E+00    -4.82742491E-05    -1.04349841E-21
    2.98241468E+03     7.95873140E+00     9.16571171E-08     7.95873140E+00     9.16571171E-08     5.07456679E+01     0.00000000E+00    -4.85940259E-05    -1.04349840E-21
    2.96278867E+03     7.90757888E+00     9.22367675E-08     7.90757888E+00     9.22367675E-08     5.04111757E+01     0.00000000E+00    -4.89159209E-05    -1.04349840E-21
    2.94329181E+03     7.85674695E+00     9.28202577E-08     7.85674695E+00     9.28202577E-08     5.00788876E+01     0.00000000E+00    -4.92399482E-05    -1.04349840E-21
    2.92392325E+03     7.80623373E+00     9.34076129E-08     7.80623373E+00     9.34076129E-08     4.97487921E+01     0.00000000E+00    -4.95661219E-05    -1.04349840E-21
    2.90468214E+03     7.75603732E+00     9.39988590E-08     7.75603732E+00     9.39988590E-08     4.94208717E+01     0.00000000E+00    -4.98944562E-05    -1.04349840E-21
    2.88556766E+03     7.70615585E+00     9.45940215E-08     7.70615585E+00     9.45940215E-08     4.90951121E+01     0.00000000E+00    -5.02249655E-05    -1.04349840E-21
    2.86657896E+03     7.65658743E+00     9.51931265E-08     7.65658743E+00     9.51931265E-08     4.87715020E+01     0.00000000E+00    -5.05576641E-05    -1.04349840E-21
    2.84771521E+03     7.60740494E+00     9.57949712E-08     7.60740494E+00     9.57949712E-08     4.84500244E+01     0.00000000E+00    -5.08925666E-05    -1.04349840E-21
    2.82897560E+03     7.55853236E+00     9.64007686E-08     7.55853236E+00     9.64007686E-08     4.81306652E+01     0.00000000E+00    -5.12296876E-05    -1.04349840E-21
    2.81035931E+03     7.50996580E+00     9.70105789E-08     7.50996580E+00     9.70105789E-08     4.78134149E+01     0.00000000E+00    -5.15690416E-05    -1.04349840E-21
    2.79186552E+03     7.46170346E+00     9.76244287E-08     7.46170346E+00     9.76244287E-08     4.74982543E+01     0.00000000E+00    -5.19106436E-05    -1.04349840E-21
    2.77349343E+03     7.41374352E+00     9.82423448E-08     7.41374352E+00     9.82423448E-08     4.71851694E+01     0.00000000E+00    -5.22545085E-05    -1.04349840E-21
    2.75524224E+03     7.36608420E+00     9.88643540E-08     7.36608420E+00     9.88643540E-08     4.68741519E+01     0.00000000E+00    -5.26006512E-05    -1.04349839E-21
    2.73711116E+03     7.31872372E+00     9.94904835E-08     7.31872372E+00     9.94904835E-08     4.65651838E+01     0.00000000E+00    -5.29490867E-05    -1.04349839E-21
