    8.86505282E+03     8.87420673E+01     5.18628402E-07     8.87420673E+01     5.18628402E-07     5.80329197E+02     0.00000000E+00    -6.26680478E-05    -1.04349846E-21
    8.80671566E+03     8.81716272E+01     5.22093228E-07     8.81716272E+01     5.22093228E-07     5.76504363E+02     0.00000000E+00    -6.30831715E-05    -1.04349846E-21
    8.74876238E+03     8.76047635E+01     5.25581006E-07     8.76047635E+01     5.25581006E-07     5.72704826E+02     0.00000000E+00    -6.35010451E-05    -1.04349846E-21
    8.69119047E+03     8.70414548E+01     5.29091887E-07     8.70414548E+01     5.29091887E-07     5.68930741E+02     0.00000000E+00    -6.39216867E-05    -1.04349846E-21
    8.63399742E+03     8.64816801E+01     5.32626025E-07     8.64816801E+01     5.32626025E-07     5.65180759E+02     0.00000000E+00    -6.43451147E-05    -1.04349846E-21
    8.57718073E+03     8.59258145E+01     5.36184762E-07     8.59258145E+01     5.36184762E-07     5.61454724E+02     0.00000000E+00    -6.47713476E-05    -1.04349846E-21
    8.52073792E+03     8.53738876E+01     5.39768455E-07     8.53738876E+01     5.39768455E-07     5.57754169E+02     0.00000000E+00    -6.52004039E-05    -1.04349846E-21
    8.46466655E+03     8.48254153E+01     5.43375886E-07     8.48254153E+01     5.43375886E-07     5.54078006E+02     0.00000000E+00    -6.56323024E-05    -1.04349846E-21
    8.40896415E+03     8.42803774E+01     5.47007213E-07     8.42803774E+01     5.47007213E-07     5.50426073E+02     0.00000000E+00    -6.60670618E-05    -1.04349846E-21
    8.35362831E+03     8.37387535E+01     5.50662595E-07     8.37387535E+01     5.50662595E-07     5.46798610E+02     0.00000000E+00    -6.65047011E-05    -1.04349845E-21
    8.29865661E+03     8.32005233E+01     5.54342191E-07     8.32005233E+01     5.54342191E-07     5.43194964E+02     0.00000000E+00    -6.69452395E-05    -1.04349845E-21
    8.24404666E+03     8.26656669E+01     5.58046161E-07     8.26656669E+01     5.58046161E-07     5.39614978E+02     0.00000000E+00    -6.73886960E-05    -1.04349845E-21
    8.18979607E+03     8.21341642E+01     5.61774667E-07     8.21341642E+01     5.61774667E-07     5.36057664E+02     0.00000000E+00    -6.78350901E-05    -1.04349845E-21
    8.13590248E+03     8.16059953E+01     5.65527872E-07     8.16059953E+01     5.65527872E-07     5.32524123E+02     0.00000000E+00    -6.82844412E-05    -1.04349845E-21
    8.08236354E+03     8.10816654E+01     5.69307949E-07     8.10816654E+01     5.69307949E-07     5.29014196E+02     0.00000000E+00    -6.87367688E-05    -1.04349845E-21
    8.02917692E+03     8.05608415E+01     5.73113928E-07     8.05608415E+01     5.73113928E-07     5.25527497E+02     0.00000000E+00    -6.91920927E-05    -1.04349845E-21
    7.97634030E+03     8.00432779E+01     5.76945119E-07     8.00432779E+01     5.76945119E-07     5.22063864E+02     0.00000000E+00    -6.96504328E-05    -1.04349845E-21
    7.92385138E+03     7.95289551E+01     5.80801689E-07     7.95289551E+01     5.80801689E-07     5.18623146E+02     0.00000000E+00    -7.01118090E-05    -1.04349845E-21
    7.87170786E+03     7.90178542E+01     5.84683804E-07     7.90178542E+01     5.84683804E-07     5.15205041E+02     0.00000000E+00    -7.05762414E-05    -1.04349845E-21
    7.81990747E+03     7.85099559E+01     5.88591636E-07     7.85099559E+01     5.88591636E-07     5.11809135E+02     0.00000000E+00    -7.10437503E-05    -1.04349845E-21
    7.76844797E+03     7.80052414E+01     5.92525354E-07     7.80052414E+01     5.92525354E-07     5.08435283E+02     0.00000000E+00    -7.15143561E-05    -1.04349845E-21
    7.71732709E+03     7.75036918E+01     5.96485129E-07     7.75036918E+01     5.96485129E-07     5.05084121E+02     0.00000000E+00    -7.19880792E-05    -1.04349845E-21
    7.66654262E+03     7.70052882E+01     6.00471135E-07     7.70052882E+01     6.00471135E-07     5.01755113E+02     0.00000000E+00    -7.24649404E-05    -1.04349845E-21
    7.61609234E+03     7.65107894E+01     6.04486309E-07     7.65107894E+01     6.04486309E-07     4.98448113E+02     0.00000000E+00    -7.29449604E-05    -1.04349845E-21
    7.56597406E+03     7.60194350E+01     6.08528264E-07     7.60194350E+01     6.08528264E-07     4.95163067E+02     0.00000000E+00    -7.34281601E-05    -1.04349845E-21
    7.51618558E+03     7.55311547E+01     6.12596993E-07     7.55311547E+01     6.12596993E-07     4.91899499E+02     0.00000000E+00    -7.39145606E-05    -1.04349845E-21
    7.46672474E+03     7.50459307E+01     6.16692674E-07     7.50459307E+01     6.16692674E-07     4.88657267E+02     0.00000000E+00    -7.44041831E-05    -1.04349845E-21
    7.41758937E+03     7.45637447E+01     6.20815486E-07     7.45637447E+01     6.20815486E-07     4.85436191E+02     0.00000000E+00    -7.48970489E-05    -1.04349845E-21
    7.36877735E+03     7.40845788E+01     6.24965608E-07     7.40845788E+01     6.24965608E-07     4.82236468E+02     0.00000000E+00    -7.53931796E-05    -1.04349845E-21
    7.32028654E+03     7.36084151E+01     6.29143221E-07     7.36084151E+01     6.29143221E-07     4.79057955E+02     0.00000000E+00    -7.58925967E-05    -1.04349845E-21
    7.27211483E+03     7.31352359E+01     6.33348507E-07     7.31352359E+01     6.33348507E-07     4.75900658E+02     0.00000000E+00    -7.63953220E-05    -1.04349845E-21
    7.22426011E+03     7.26651419E+01     6.37582234E-07     7.26651419E+01     6.37582234E-07     4.72764192E+02     0.00000000E+00    -7.69013775E-05    -1.04349845E-21
    7.17672031E+03     7.21985458E+01     6.41846761E-07     7.21985458E+01     6.41846761E-07     4.69648419E+02     0.00000000E+00    -7.74107852E-05    -1.04349845E-21
    7.12949334E+03     7.17348681E+01     6.46139537E-07     7.17348681E+01     6.46139537E-07     4.66552613E+02     0.00000000E+00    -7.79235672E-05    -1.04349845E-21
    7.08257716E+03     7.12740919E+01     6.50460750E-07     7.12740919E+01     6.50460750E-07     4.63477278E+02     0.00000000E+00    -7.84397461E-05    -1.04349845E-21
    7.03596971E+03     7.08161998E+01     6.54810586E-07     7.08161998E+01     6.54810586E-07     4.60422280E+02     0.00000000E+00    -7.89593442E-05    -1.04349845E-21
    6.98966897E+03     7.03611748E+01     6.59189237E-07     7.03611748E+01     6.59189237E-07     4.57387561E+02     0.00000000E+00    -7.94823841E-05    -1.04349845E-21
    6.94367291E+03     6.99090001E+01     6.63596893E-07     6.99090001E+01     6.63596893E-07     4.54373063E+02     0.00000000E+00    -8.00088888E-05    -1.04349845E-21
    6.89797953E+03     6.94596587E+01     6.68033746E-07     6.94596587E+01     6.68033746E-07     4.51378652E+02     0.00000000E+00    -8.05388812E-05    -1.04349845E-21
    6.85258684E+03     6.90131339E+01     6.72499989E-07     6.90131339E+01     6.72499989E-07     4.48403439E+02     0.00000000E+00    -8.10723843E-05    -1.04349845E-21
    6.80749286E+03     6.85696966E+01     6.76997302E-07     6.85696966E+01     6.76997302E-07     4.45447776E+02     0.00000000E+00    -8.16094214E-05    -1.04349845E-21
    6.76269563E+03     6.81294420E+01     6.81526524E-07     6.81294420E+01     6.81526524E-07     4.42511534E+02     0.00000000E+00    -8.21500160E-05    -1.04349845E-21
    6.71819318E+03     6.76919407E+01     6.86085748E-07     6.76919407E+01     6.86085748E-07     4.39594857E+02     0.00000000E+00    -8.26941915E-05    -1.04349845E-21
    6.67398359E+03     6.72571763E+01     6.90675173E-07     6.72571763E+01     6.90675173E-07     4.36697414E+02     0.00000000E+00    -8.32419718E-05    -1.04349845E-21
    6.63006492E+03     6.68251326E+01     6.95295000E-07     6.68251326E+01     6.95295000E-07     4.33819076E+02     0.00000000E+00    -8.37933806E-05    -1.04349845E-21
    6.58643527E+03     6.63957938E+01     6.99945429E-07     6.63957938E+01     6.99945429E-07     4.30960233E+02     0.00000000E+00    -8.43484421E-05    -1.04349845E-21
    6.54309272E+03     6.59691436E+01     7.04626663E-07     6.59691436E+01     7.04626663E-07     4.28119931E+02     0.00000000E+00    -8.49071804E-05    -1.04349845E-21
    6.50003539E+03     6.55451663E+01     7.09338907E-07     6.55451663E+01     7.09338907E-07     4.25298049E+02     0.00000000E+00    -8.54696198E-05    -1.04349845E-21
    6.45726140E+03     6.51238461E+01     7.14082365E-07     6.51238461E+01     7.14082365E-07     4.22494370E+02     0.00000000E+00    -8.60357850E-05    -1.04349845E-21
    6.41476889E+03     6.47055949E+01     7.18859602E-07     6.47055949E+01     7.18859602E-07     4.19709460E+02     0.00000000E+00    -8.66057005E-05    -1.04349845E-21
    6.37255601E+03     6.42901890E+01     7.23669758E-07     6.42901890E+01     7.23669758E-07     4.16943194E+02     0.00000000E+00    -8.71793912E-05    -1.04349845E-21
    6.33062091E+03     6.38773803E+01     7.28511777E-07     6.38773803E+01     7.28511777E-07     4.14195225E+02     0.00000000E+00    -8.77568822E-05    -1.04349845E-21
    6.28896177E+03     6.34671536E+01     7.33385870E-07     6.34671536E+01     7.33385870E-07     4.11465236E+02     0.00000000E+00    -8.83381986E-05    -1.04349845E-21
    6.24757677E+03     6.30594936E+01     7.38292250E-07     6.30594936E+01     7.38292250E-07     4.08753110E+02     0.00000000E+00    -8.89233657E-05    -1.04349845E-21
    6.20646410E+03     6.26543852E+01     7.43231131E-07     6.26543852E+01     7.43231131E-07     4.06058904E+02     0.00000000E+00    -8.95124090E-05    -1.04349845E-21
    6.16562198E+03     6.22518133E+01     7.48202727E-07     6.22518133E+01     7.48202727E-07     4.03382396E+02     0.00000000E+00    -9.01053543E-05    -1.04349845E-21
    6.12504863E+03     6.18517629E+01     7.53207257E-07     6.18517629E+01     7.53207257E-07     4.00723472E+02     0.00000000E+00    -9.07022273E-05    -1.04349845E-21
    6.08474227E+03     6.14542192E+01     7.58244937E-07     6.14542192E+01     7.58244937E-07     3.98082605E+02     0.00000000E+00    -9.13030541E-05    -1.04349845E-21
    6.04470115E+03     6.10597204E+01     7.63319640E-07     6.10597204E+01     7.63319640E-07     3.95458830E+02     0.00000000E+00    -9.19078609E-05    -1.04349845E-21
    6.00492353E+03     6.06677572E+01     7.68428425E-07     6.06677572E+01     7.68428425E-07     3.92852036E+02     0.00000000E+00    -9.25166741E-05    -1.04349845E-21
    5.96540766E+03     6.02782442E+01     7.73571051E-07     6.02782442E+01     7.73571051E-07     3.90262703E+02     0.00000000E+00    -9.31295201E-05    -1.04349845E-21
    5.92615184E+03     5.98911670E+01     7.78747742E-07     5.98911670E+01     7.78747742E-07     3.87690413E+02     0.00000000E+00    -9.37464257E-05    -1.04349845E-21
    5.88715434E+03     5.95065112E+01     7.83958725E-07     5.95065112E+01     7.83958725E-07     3.85135055E+02     0.00000000E+00    -9.43674178E-05    -1.04349845E-21
    5.84841346E+03     5.91242626E+01     7.89204227E-07     5.91242626E+01     7.89204227E-07     3.82596518E+02     0.00000000E+00    -9.49925235E-05    -1.04349845E-21
    5.80992752E+03     5.87444068E+01     7.94484475E-07     5.87444068E+01     7.94484475E-07     3.80074853E+02     0.00000000E+00    -9.56217700E-05    -1.04349845E-21
    5.77169484E+03     5.83669299E+01     7.99799701E-07     5.83669299E+01     7.99799701E-07     3.77569949E+02     0.00000000E+00    -9.62551847E-05    -1.04349845E-21
    5.73371376E+03     5.79918920E+01     8.05150677E-07     5.79918920E+01     8.05150677E-07     3.75081099E+02     0.00000000E+00    -9.68927952E-05    -1.04349845E-21
    5.69598261E+03     5.76197201E+01     8.10540912E-07     5.76197201E+01     8.10540912E-07     3.72608732E+02     0.00000000E+00    -9.75346294E-05    -1.04349845E-21
    5.65849975E+03     5.72498734E+01     8.15966852E-07     5.72498734E+01     8.15966852E-07     3.70152740E+02     0.00000000E+00    -9.81807152E-05    -1.04349845E-21
    5.62126356E+03     5.68823381E+01     8.21428735E-07     5.68823381E+01     8.21428735E-07     3.67713183E+02     0.00000000E+00    -9.88310808E-05    -1.04349845E-21
    5.58427240E+03     5.65171008E+01     8.26926798E-07     5.65171008E+01     8.26926798E-07     3.65289560E+02     0.00000000E+00    -9.94857545E-05    -1.04349845E-21
    5.54752466E+03     5.61541478E+01     8.32461281E-07     5.61541478E+01     8.32461281E-07     3.62881767E+02     0.00000000E+00    -1.00144765E-04    -1.04349845E-21
    5.51101874E+03     5.57934657E+01     8.38032426E-07     5.57934657E+01     8.38032426E-07     3.60489885E+02     0.00000000E+00    -1.00808141E-04    -1.04349845E-21
    5.47475306E+03     5.54350410E+01     8.43640475E-07     5.54350410E+01     8.43640475E-07     3.58113995E+02     0.00000000E+00    -1.01475911E-04    -1.04349845E-21
    5.43872602E+03     5.50788605E+01     8.49285672E-07     5.50788605E+01     8.49285672E-07     3.55753991E+02     0.00000000E+00    -1.02148104E-04    -1.04349844E-21
    5.40293606E+03     5.47251000E+01     8.54969990E-07     5.47251000E+01     8.54969990E-07     3.53408720E+02     0.00000000E+00    -1.02824751E-04    -1.04349844E-21
    5.36738162E+03     5.43738833E+01     8.60695010E-07     5.43738833E+01     8.60695010E-07     3.51079296E+02     0.00000000E+00    -1.03505879E-04    -1.04349844E-21
    5.33206115E+03     5.40248611E+01     8.66457954E-07     5.40248611E+01     8.66457954E-07     3.48765612E+02     0.00000000E+00    -1.04191519E-04    -1.04349844E-21
    5.29697311E+03     5.36780202E+01     8.72259072E-07     5.36780202E+01     8.72259072E-07     3.46466461E+02     0.00000000E+00    -1.04881702E-04    -1.04349844E-21
    5.26211596E+03     5.33333481E+01     8.78098618E-07     5.33333481E+01     8.78098618E-07     3.44182655E+02     0.00000000E+00    -1.05576456E-04    -1.04349844E-21
    5.22748820E+03     5.29908317E+01     8.83976846E-07     5.29908317E+01     8.83976846E-07     3.41914092E+02     0.00000000E+00    -1.06275812E-04    -1.04349844E-21
    5.19308831E+03     5.26504585E+01     8.89894012E-07     5.26504585E+01     8.89894012E-07     3.39660664E+02     0.00000000E+00    -1.06979801E-04    -1.04349844E-21
    5.15891479E+03     5.23122158E+01     8.95850375E-07     5.23122158E+01     8.95850375E-07     3.37421930E+02     0.00000000E+00    -1.07688453E-04    -1.04349844E-21
    5.12496615E+03     5.19760910E+01     9.01846194E-07     5.19760910E+01     9.01846194E-07     3.35197792E+02     0.00000000E+00    -1.08401799E-04    -1.04349844E-21
    5.09124091E+03     5.16424161E+01     9.07884657E-07     5.16424161E+01     9.07884657E-07     3.32988366E+02     0.00000000E+00    -1.09119871E-04    -1.04349844E-21
    5.05773761E+03     5.13110552E+01     9.13965082E-07     5.13110552E+01     9.13965082E-07     3.30793565E+02     0.00000000E+00    -1.09842700E-04    -1.04349844E-21
    5.02445477E+03     5.09817638E+01     9.20085785E-07     5.09817638E+01     9.20085785E-07     3.28613292E+02     0.00000000E+00    -1.10570316E-04    -1.04349844E-21
    4.99139096E+03     5.06545295E+01     9.26247033E-07     5.06545295E+01     9.26247033E-07     3.26447288E+02     0.00000000E+00    -1.11302752E-04    -1.04349844E-21
    4.95854472E+03     5.03293403E+01     9.32449094E-07     5.03293403E+01     9.32449094E-07     3.24295706E+02     0.00000000E+00    -1.12040041E-04    -1.04349844E-21
    4.92591463E+03     5.00061842E+01     9.38692239E-07     5.00061842E+01     9.38692239E-07     3.22158450E+02     0.00000000E+00    -1.12782213E-04    -1.04349844E-21
    4.89349927E+03     4.96850491E+01     9.44976739E-07     4.96850491E+01     9.44976739E-07     3.20034725E+02     0.00000000E+00    -1.13529301E-04    -1.04349844E-21
    4.86129722E+03     4.93659233E+01     9.51302868E-07     4.93659233E+01     9.51302868E-07     3.17925154E+02     0.00000000E+00    -1.14281338E-04    -1.04349844E-21
    4.82930708E+03     4.90487947E+01     9.57670903E-07     4.90487947E+01     9.57670903E-07     3.15829641E+02     0.00000000E+00    -1.15038357E-04    -1.04349844E-21
    4.79752745E+03     4.87340443E+01     9.64085596E-07     4.87340443E+01     9.64085596E-07     3.13748266E+02     0.00000000E+00    -1.15800391E-04    -1.04349844E-21
    4.76595694E+03     4.84213357E+01     9.70543656E-07     4.84213357E+01     9.70543656E-07     3.11680310E+02     0.00000000E+00    -1.16567472E-04    -1.04349844E-21
    4.73459420E+03     4.81105801E+01     9.77044494E-07     4.81105801E+01     9.77044494E-07     3.09625685E+02     0.00000000E+00    -1.17339634E-04    -1.04349844E-21
    4.70343783E+03     4.78017660E+01     9.83588396E-07     4.78017660E+01     9.83588396E-07     3.07584844E+02     0.00000000E+00    -1.18116912E-04    -1.04349844E-21
    4.67248649E+03     4.74948820E+01     9.90175645E-07     4.74948820E+01     9.90175645E-07     3.05557505E+02     0.00000000E+00    -1.18899338E-04    -1.04349844E-21
    4.64173883E+03     4.71899168E+01     9.96806530E-07     4.71899168E+01     9.96806530E-07     3.03543580E+02     0.00000000E+00    -1.19686947E-04    -1.04349844E-21
    4.61119351E+03     4.68868589E+01     1.00348134E-06     4.68868589E+01     1.00348134E-06     3.01542897E+02     0.00000000E+00    -1.20479774E-04    -1.04349844E-21
    4.58084919E+03     4.65856973E+01     1.01020036E-06     4.65856973E+01     1.01020036E-06     2.99555401E+02     0.00000000E+00    -1.21277852E-04    -1.04349844E-21
    4.55070456E+03     4.62864565E+01     1.01696431E-06     4.62864565E+01     1.01696431E-06     2.97581004E+02     0.00000000E+00    -1.22081217E-04    -1.04349844E-21
    4.52075830E+03     4.59895310E+01     1.02377832E-06     4.59895310E+01     1.02377832E-06     2.95619409E+02     0.00000000E+00    -1.22889904E-04    -1.04349844E-21
    4.49100910E+03     4.56944589E+01     1.03063746E-06     4.56944589E+01     1.03063746E-06     2.93670834E+02     0.00000000E+00    -1.23703947E-04    -1.04349844E-21
    4.46145566E+03     4.54012292E+01     1.03754204E-06     4.54012292E+01     1.03754204E-06     2.91735192E+02     0.00000000E+00    -1.24523383E-04    -1.04349844E-21
    4.43209671E+03     4.51098313E+01     1.04449236E-06     4.51098313E+01     1.04449236E-06     2.89812923E+02     0.00000000E+00    -1.25348247E-04    -1.04349844E-21
    4.40293095E+03     4.48202542E+01     1.05148872E-06     4.48202542E+01     1.05148872E-06     2.87902704E+02     0.00000000E+00    -1.26178575E-04    -1.04349844E-21
    4.37395712E+03     4.45324873E+01     1.05853142E-06     4.45324873E+01     1.05853142E-06     2.86004457E+02     0.00000000E+00    -1.27014403E-04    -1.04349844E-21
    4.34517396E+03     4.42465200E+01     1.06562078E-06     4.42465200E+01     1.06562078E-06     2.84119332E+02     0.00000000E+00    -1.27855767E-04    -1.04349844E-21
    4.31658020E+03     4.39623416E+01     1.07275709E-06     4.39623416E+01     1.07275709E-06     2.82246723E+02     0.00000000E+00    -1.28702706E-04    -1.04349843E-21
    4.28817461E+03     4.36800841E+01     1.07994257E-06     4.36800841E+01     1.07994257E-06     2.80386546E+02     0.00000000E+00    -1.29555254E-04    -1.04349843E-21
    4.25995595E+03     4.33999036E+01     1.08717982E-06     4.33999036E+01     1.08717982E-06     2.78538467E+02     0.00000000E+00    -1.30413450E-04    -1.04349843E-21
    4.23192298E+03     4.31214716E+01     1.09446502E-06     4.31214716E+01     1.09446502E-06     2.76702509E+02     0.00000000E+00    -1.31277330E-04    -1.04349843E-21
    4.20407448E+03     4.28447779E+01     1.10179848E-06     4.28447779E+01     1.10179848E-06     2.74878592E+02     0.00000000E+00    -1.32146934E-04    -1.04349843E-21
    4.17640924E+03     4.25698123E+01     1.10918051E-06     4.25698123E+01     1.10918051E-06     2.73066776E+02     0.00000000E+00    -1.33022297E-04    -1.04349843E-21
    4.14892606E+03     4.22965645E+01     1.11661145E-06     4.22965645E+01     1.11661145E-06     2.71266940E+02     0.00000000E+00    -1.33903459E-04    -1.04349843E-21
    4.12162373E+03     4.20250246E+01     1.12409160E-06     4.20250246E+01     1.12409160E-06     2.69479004E+02     0.00000000E+00    -1.34790458E-04    -1.04349843E-21
    4.09450106E+03     4.17551824E+01     1.13162131E-06     4.17551824E+01     1.13162131E-06     2.67703006E+02     0.00000000E+00    -1.35683333E-04    -1.04349843E-21
    4.06755688E+03     4.14870279E+01     1.13920090E-06     4.14870279E+01     1.13920090E-06     2.65938480E+02     0.00000000E+00    -1.36582122E-04    -1.04349843E-21
    4.04079001E+03     4.12207895E+01     1.14683390E-06     4.12207895E+01     1.14683390E-06     2.64185352E+02     0.00000000E+00    -1.37486865E-04    -1.04349843E-21
    4.01419927E+03     4.09564083E+01     1.15452010E-06     4.09564083E+01     1.15452010E-06     2.62444062E+02     0.00000000E+00    -1.38397601E-04    -1.04349843E-21
    3.98778352E+03     4.06936766E+01     1.16225721E-06     4.06936766E+01     1.16225721E-06     2.60714527E+02     0.00000000E+00    -1.39314370E-04    -1.04349843E-21
    3.96154161E+03     4.04325849E+01     1.17004558E-06     4.04325849E+01     1.17004558E-06     2.58996669E+02     0.00000000E+00    -1.40237212E-04    -1.04349843E-21
    3.93547237E+03     4.01731235E+01     1.17788554E-06     4.01731235E+01     1.17788554E-06     2.57289037E+02     0.00000000E+00    -1.41166167E-04    -1.04349843E-21
    3.90957469E+03     3.99152828E+01     1.18577743E-06     3.99152828E+01     1.18577743E-06     2.55592918E+02     0.00000000E+00    -1.42101275E-04    -1.04349843E-21
    3.88384743E+03     3.96590533E+01     1.19372160E-06     3.96590533E+01     1.19372160E-06     2.53908234E+02     0.00000000E+00    -1.43042578E-04    -1.04349843E-21
    3.85828947E+03     3.94044254E+01     1.20171839E-06     3.94044254E+01     1.20171839E-06     2.52234825E+02     0.00000000E+00    -1.43990116E-04    -1.04349843E-21
    3.83289970E+03     3.91513899E+01     1.20976816E-06     3.91513899E+01     1.20976816E-06     2.50572364E+02     0.00000000E+00    -1.44943931E-04    -1.04349843E-21
    3.80767701E+03     3.89002608E+01     1.21787712E-06     3.89002608E+01     1.21787712E-06     2.48920780E+02     0.00000000E+00    -1.45904064E-04    -1.04349843E-21
    3.78262029E+03     3.86507861E+01     1.22604141E-06     3.86507861E+01     1.22604141E-06     2.47280030E+02     0.00000000E+00    -1.46870557E-04    -1.04349843E-21
    3.75772847E+03     3.84028677E+01     1.23425977E-06     3.84028677E+01     1.23425977E-06     2.45650115E+02     0.00000000E+00    -1.47843452E-04    -1.04349843E-21
    3.73300044E+03     3.81564964E+01     1.24253258E-06     3.81564964E+01     1.24253258E-06     2.44030962E+02     0.00000000E+00    -1.48822792E-04    -1.04349843E-21
    3.70843514E+03     3.79116632E+01     1.25086018E-06     3.79116632E+01     1.25086018E-06     2.42422601E+02     0.00000000E+00    -1.49808619E-04    -1.04349843E-21
    3.68403150E+03     3.76683590E+01     1.25924295E-06     3.76683590E+01     1.25924295E-06     2.40824852E+02     0.00000000E+00    -1.50800977E-04    -1.04349842E-21
    3.65978844E+03     3.74265749E+01     1.26768125E-06     3.74265749E+01     1.26768125E-06     2.39237646E+02     0.00000000E+00    -1.51799908E-04    -1.04349842E-21
    3.63570492E+03     3.71863019E+01     1.27617545E-06     3.71863019E+01     1.27617545E-06     2.37660559E+02     0.00000000E+00    -1.52805456E-04    -1.04349842E-21
    3.61177988E+03     3.69475404E+01     1.28472606E-06     3.69475404E+01     1.28472606E-06     2.36093990E+02     0.00000000E+00    -1.53817665E-04    -1.04349842E-21
    3.58801229E+03     3.67106515E+01     1.29333949E-06     3.67106515E+01     1.29333949E-06     2.34537867E+02     0.00000000E+00    -1.54836579E-04    -1.04349842E-21
    3.56440109E+03     3.64752396E+01     1.30200997E-06     3.64752396E+01     1.30200997E-06     2.32992251E+02     0.00000000E+00    -1.55862243E-04    -1.04349842E-21
    3.54094527E+03     3.62412959E+01     1.31073789E-06     3.62412959E+01     1.31073789E-06     2.31456557E+02     0.00000000E+00    -1.56894701E-04    -1.04349842E-21
    3.51764381E+03     3.60088119E+01     1.31952363E-06     3.60088119E+01     1.31952363E-06     2.29930721E+02     0.00000000E+00    -1.57933997E-04    -1.04349842E-21
    3.49449568E+03     3.57777791E+01     1.32836756E-06     3.57777791E+01     1.32836756E-06     2.28415216E+02     0.00000000E+00    -1.58980179E-04    -1.04349842E-21
    3.47149988E+03     3.55481888E+01     1.33727008E-06     3.55481888E+01     1.33727008E-06     2.26909898E+02     0.00000000E+00    -1.60033290E-04    -1.04349842E-21
    3.44865541E+03     3.53200326E+01     1.34623157E-06     3.53200326E+01     1.34623157E-06     2.25414698E+02     0.00000000E+00    -1.61093378E-04    -1.04349842E-21
    3.42596126E+03     3.50933021E+01     1.35525242E-06     3.50933021E+01     1.35525242E-06     2.23928625E+02     0.00000000E+00    -1.62160487E-04    -1.04349842E-21
    3.40341646E+03     3.48680862E+01     1.36433502E-06     3.48680862E+01     1.36433502E-06     2.22452501E+02     0.00000000E+00    -1.63234666E-04    -1.04349842E-21
    3.38102001E+03     3.46445496E+01     1.37348341E-06     3.46445496E+01     1.37348341E-06     2.20986258E+02     0.00000000E+00    -1.64315960E-04    -1.04349842E-21
    3.35877095E+03     3.44224065E+01     1.38269241E-06     3.44224065E+01     1.38269241E-06     2.19529832E+02     0.00000000E+00    -1.65404416E-04    -1.04349842E-21
    3.33666830E+03     3.42016486E+01     1.39196241E-06     3.42016486E+01     1.39196241E-06     2.18082894E+02     0.00000000E+00    -1.66500083E-04    -1.04349842E-21
    3.31471109E+03     3.39822678E+01     1.40129382E-06     3.39822678E+01     1.40129382E-06     2.16645384E+02     0.00000000E+00    -1.67603007E-04    -1.04349842E-21
    3.29289838E+03     3.37642561E+01     1.41068703E-06     3.37642561E+01     1.41068703E-06     2.15217512E+02     0.00000000E+00    -1.68713238E-04    -1.04349842E-21
    3.27122920E+03     3.35476054E+01     1.42014247E-06     3.35476054E+01     1.42014247E-06     2.13799002E+02     0.00000000E+00    -1.69830823E-04    -1.04349841E-21
    3.24970263E+03     3.33323078E+01     1.42966055E-06     3.33323078E+01     1.42966055E-06     2.12389793E+02     0.00000000E+00    -1.70955811E-04    -1.04349841E-21
    3.22831771E+03     3.31183553E+01     1.43924167E-06     3.31183553E+01     1.43924167E-06     2.10989977E+02     0.00000000E+00    -1.72088251E-04    -1.04349841E-21
    3.20707351E+03     3.29059022E+01     1.44889022E-06     3.29059022E+01     1.44889022E-06     2.09599360E+02     0.00000000E+00    -1.73228192E-04    -1.04349841E-21
    3.18596912E+03     3.26949371E+01     1.45860669E-06     3.26949371E+01     1.45860669E-06     2.08217881E+02     0.00000000E+00    -1.74375685E-04    -1.04349841E-21
    3.16500360E+03     3.24852871E+01     1.46838752E-06     3.24852871E+01     1.46838752E-06     2.06845408E+02     0.00000000E+00    -1.75530779E-04    -1.04349841E-21
    3.14417605E+03     3.22769446E+01     1.47823313E-06     3.22769446E+01     1.47823313E-06     2.05482061E+02     0.00000000E+00    -1.76693524E-04    -1.04349841E-21
    3.12348555E+03     3.20699018E+01     1.48814397E-06     3.20699018E+01     1.48814397E-06     2.04127780E+02     0.00000000E+00    -1.77863972E-04    -1.04349841E-21
    3.10293121E+03     3.18641513E+01     1.49812046E-06     3.18641513E+01     1.49812046E-06     2.02782371E+02     0.00000000E+00    -1.79042173E-04    -1.04349841E-21
    3.08251213E+03     3.16596853E+01     1.50816303E-06     3.16596853E+01     1.50816303E-06     2.01445791E+02     0.00000000E+00    -1.80228178E-04    -1.04349841E-21
    3.06222742E+03     3.14564964E+01     1.51827213E-06     3.14564964E+01     1.51827213E-06     2.00117981E+02     0.00000000E+00    -1.81422040E-04    -1.04349841E-21
    3.04207620E+03     3.12545770E+01     1.52844819E-06     3.12545770E+01     1.52844819E-06     1.98799008E+02     0.00000000E+00    -1.82623810E-04    -1.04349841E-21
    3.02205758E+03     3.10541820E+01     1.53869723E-06     3.10541820E+01     1.53869723E-06     1.97488765E+02     0.00000000E+00    -1.83833541E-04    -1.04349841E-21
    3.00217070E+03     3.08551299E+01     1.54901617E-06     3.08551299E+01     1.54901617E-06     1.96187194E+02     0.00000000E+00    -1.85051285E-04    -1.04349841E-21
    2.98241468E+03     3.06573181E+01     1.55940347E-06     3.06573181E+01     1.55940347E-06     1.94894040E+02     0.00000000E+00    -1.86277096E-04    -1.04349840E-21
