    1.40733037E+04     3.93243385E+01     2.34018294E-08     3.93243385E+01     2.34018294E-08     2.71066135E+02     0.00000000E+00    -1.14607292E-05    -1.04349846E-21
    1.39806933E+04     3.90708775E+01     2.35498535E-08     3.90708775E+01     2.35498535E-08     2.69213219E+02     0.00000000E+00    -1.15366470E-05    -1.04349846E-21
    1.38886922E+04     3.88190146E+01     2.36988581E-08     3.88190146E+01     2.36988581E-08     2.67372612E+02     0.00000000E+00    -1.16130677E-05    -1.04349846E-21
    1.37972966E+04     3.85687404E+01     2.38488497E-08     3.85687404E+01     2.38488497E-08     2.65544235E+02     0.00000000E+00    -1.16899946E-05    -1.04349846E-21
    1.37065024E+04     3.83200452E+01     2.39998348E-08     3.83200452E+01     2.39998348E-08     2.63728127E+02     0.00000000E+00    -1.17674311E-05    -1.04349846E-21
    1.36163057E+04     3.80731040E+01     2.41515840E-08     3.80731040E+01     2.41515840E-08     2.61924088E+02     0.00000000E+00    -1.18453805E-05    -1.04349846E-21
    1.35267026E+04     3.78278600E+01     2.43041559E-08     3.78278600E+01     2.43041559E-08     2.60132037E+02     0.00000000E+00    -1.19238463E-05    -1.04349846E-21
    1.34376891E+04     3.75841604E+01     2.44577385E-08     3.75841604E+01     2.44577385E-08     2.58352020E+02     0.00000000E+00    -1.20028319E-05    -1.04349846E-21
    1.33492613E+04     3.73419958E+01     2.46123385E-08     3.73419958E+01     2.46123385E-08     2.56583836E+02     0.00000000E+00    -1.20823407E-05    -1.04349846E-21
    1.32614155E+04     3.71013571E+01     2.47679626E-08     3.71013571E+01     2.47679626E-08     2.54827407E+02     0.00000000E+00    -1.21623761E-05    -1.04349846E-21
    1.31741477E+04     3.68622351E+01     2.49246175E-08     3.68622351E+01     2.49246175E-08     2.53082776E+02     0.00000000E+00    -1.22429417E-05    -1.04349846E-21
    1.30874542E+04     3.66246207E+01     2.50823102E-08     3.66246207E+01     2.50823102E-08     2.51349746E+02     0.00000000E+00    -1.23240411E-05    -1.04349846E-21
    1.30013312E+04     3.63885050E+01     2.52410474E-08     3.63885050E+01     2.52410474E-08     2.49628241E+02     0.00000000E+00    -1.24056776E-05    -1.04349846E-21
    1.29157749E+04     3.61538787E+01     2.54008362E-08     3.61538787E+01     2.54008362E-08     2.47918308E+02     0.00000000E+00    -1.24878549E-05    -1.04349846E-21
    1.28307816E+04     3.59209813E+01     2.55613273E-08     3.59209813E+01     2.55613273E-08     2.46219748E+02     0.00000000E+00    -1.25705765E-05    -1.04349846E-21
    1.27463477E+04     3.56896113E+01     2.57227932E-08     3.56896113E+01     2.57227932E-08     2.44532488E+02     0.00000000E+00    -1.26538461E-05    -1.04349846E-21
    1.26624694E+04     3.54596981E+01     2.58853288E-08     3.54596981E+01     2.58853288E-08     2.42856575E+02     0.00000000E+00    -1.27376673E-05    -1.04349846E-21
    1.25791430E+04     3.52312330E+01     2.60489410E-08     3.52312330E+01     2.60489410E-08     2.41191815E+02     0.00000000E+00    -1.28220438E-05    -1.04349846E-21
    1.24963650E+04     3.50042073E+01     2.62136371E-08     3.50042073E+01     2.62136371E-08     2.39538132E+02     0.00000000E+00    -1.29069792E-05    -1.04349846E-21
    1.24141317E+04     3.47786124E+01     2.63794241E-08     3.47786124E+01     2.63794241E-08     2.37895579E+02     0.00000000E+00    -1.29924772E-05    -1.04349846E-21
    1.23324395E+04     3.45544397E+01     2.65463093E-08     3.45544397E+01     2.65463093E-08     2.36263959E+02     0.00000000E+00    -1.30785415E-05    -1.04349846E-21
    1.22512849E+04     3.43316807E+01     2.67142999E-08     3.43316807E+01     2.67142999E-08     2.34643199E+02     0.00000000E+00    -1.31651760E-05    -1.04349846E-21
    1.21706644E+04     3.41103387E+01     2.68833853E-08     3.41103387E+01     2.68833853E-08     2.33033352E+02     0.00000000E+00    -1.32523843E-05    -1.04349846E-21
    1.20905744E+04     3.38906828E+01     2.70531433E-08     3.38906828E+01     2.70531433E-08     2.31434226E+02     0.00000000E+00    -1.33401704E-05    -1.04349846E-21
    1.20110114E+04     3.36724093E+01     2.72240258E-08     3.36724093E+01     2.72240258E-08     2.29845749E+02     0.00000000E+00    -1.34285379E-05    -1.04349846E-21
    1.19319721E+04     3.34555098E+01     2.73960402E-08     3.34555098E+01     2.73960402E-08     2.28267976E+02     0.00000000E+00    -1.35174908E-05    -1.04349846E-21
    1.18534528E+04     3.32399763E+01     2.75691942E-08     3.32399763E+01     2.75691942E-08     2.26700712E+02     0.00000000E+00    -1.36070329E-05    -1.04349846E-21
    1.17754502E+04     3.30258004E+01     2.77434951E-08     3.30258004E+01     2.77434951E-08     2.25143890E+02     0.00000000E+00    -1.36971682E-05    -1.04349846E-21
    1.16979610E+04     3.28129741E+01     2.79189506E-08     3.28129741E+01     2.79189506E-08     2.23597564E+02     0.00000000E+00    -1.37879006E-05    -1.04349846E-21
    1.16209816E+04     3.26014892E+01     2.80955683E-08     3.26014892E+01     2.80955683E-08     2.22061541E+02     0.00000000E+00    -1.38792339E-05    -1.04349846E-21
    1.15445088E+04     3.23913378E+01     2.82733560E-08     3.23913378E+01     2.82733560E-08     2.20535754E+02     0.00000000E+00    -1.39711723E-05    -1.04349846E-21
    1.14685393E+04     3.21825877E+01     2.84521817E-08     3.21825877E+01     2.84521817E-08     2.19020262E+02     0.00000000E+00    -1.40637197E-05    -1.04349846E-21
    1.13930697E+04     3.19753505E+01     2.86318253E-08     3.19753505E+01     2.86318253E-08     2.17514872E+02     0.00000000E+00    -1.41568802E-05    -1.04349846E-21
    1.13180967E+04     3.17694175E+01     2.88126588E-08     3.17694175E+01     2.88126588E-08     2.16019517E+02     0.00000000E+00    -1.42506577E-05    -1.04349846E-21
    1.12436171E+04     3.15647807E+01     2.89946903E-08     3.15647807E+01     2.89946903E-08     2.14534261E+02     0.00000000E+00    -1.43450565E-05    -1.04349846E-21
    1.11696276E+04     3.13614326E+01     2.91779275E-08     3.13614326E+01     2.91779275E-08     2.13058907E+02     0.00000000E+00    -1.44400806E-05    -1.04349846E-21
    1.10961250E+04     3.11593654E+01     2.93623786E-08     3.11593654E+01     2.93623786E-08     2.11593390E+02     0.00000000E+00    -1.45357341E-05    -1.04349846E-21
    1.10231061E+04     3.09585713E+01     2.95480515E-08     3.09585713E+01     2.95480515E-08     2.10137780E+02     0.00000000E+00    -1.46320212E-05    -1.04349846E-21
    1.09505677E+04     3.07590428E+01     2.97349543E-08     3.07590428E+01     2.97349543E-08     2.08691879E+02     0.00000000E+00    -1.47289462E-05    -1.04349846E-21
    1.08785066E+04     3.05607722E+01     2.99230951E-08     3.05607722E+01     2.99230951E-08     2.07255622E+02     0.00000000E+00    -1.48265132E-05    -1.04349846E-21
    1.08069198E+04     3.03638879E+01     3.01122185E-08     3.03638879E+01     3.01122185E-08     2.05829079E+02     0.00000000E+00    -1.49247266E-05    -1.04349846E-21
    1.07358040E+04     3.01683706E+01     3.03023451E-08     3.01683706E+01     3.03023451E-08     2.04412055E+02     0.00000000E+00    -1.50235905E-05    -1.04349846E-21
    1.06651562E+04     2.99740835E+01     3.04937311E-08     2.99740835E+01     3.04937311E-08     2.03004488E+02     0.00000000E+00    -1.51231092E-05    -1.04349846E-21
    1.05949733E+04     2.97810194E+01     3.06863848E-08     2.97810194E+01     3.06863848E-08     2.01606446E+02     0.00000000E+00    -1.52232873E-05    -1.04349846E-21
    1.05252523E+04     2.95891709E+01     3.08803147E-08     2.95891709E+01     3.08803147E-08     2.00217739E+02     0.00000000E+00    -1.53241289E-05    -1.04349846E-21
    1.04559900E+04     2.93985307E+01     3.10755293E-08     2.93985307E+01     3.10755293E-08     1.98838303E+02     0.00000000E+00    -1.54256385E-05    -1.04349846E-21
    1.03871836E+04     2.92090917E+01     3.12720370E-08     2.92090917E+01     3.12720370E-08     1.97468209E+02     0.00000000E+00    -1.55278205E-05    -1.04349846E-21
    1.03188299E+04     2.90208464E+01     3.14698463E-08     2.90208464E+01     3.14698463E-08     1.96107266E+02     0.00000000E+00    -1.56306794E-05    -1.04349846E-21
    1.02509261E+04     2.88337879E+01     3.16689660E-08     2.88337879E+01     3.16689660E-08     1.94755414E+02     0.00000000E+00    -1.57342197E-05    -1.04349846E-21
    1.01834690E+04     2.86481063E+01     3.18689837E-08     2.86481063E+01     3.18689837E-08     1.93412727E+02     0.00000000E+00    -1.58384458E-05    -1.04349846E-21
    1.01164559E+04     2.84636580E+01     3.20701864E-08     2.84636580E+01     3.20701864E-08     1.92079009E+02     0.00000000E+00    -1.59433623E-05    -1.04349846E-21
    1.00498838E+04     2.82803700E+01     3.22727219E-08     2.82803700E+01     3.22727219E-08     1.90754201E+02     0.00000000E+00    -1.60489739E-05    -1.04349846E-21
    9.98374978E+03     2.80982355E+01     3.24765991E-08     2.80982355E+01     3.24765991E-08     1.89468264E+02     0.00000000E+00    -1.61552850E-05    -1.04349846E-21
    9.91805094E+03     2.79172475E+01     3.26818268E-08     2.79172475E+01     3.26818268E-08     1.88205116E+02     0.00000000E+00    -1.62623003E-05    -1.04349846E-21
    9.85278443E+03     2.77373991E+01     3.28884139E-08     2.77373991E+01     3.28884139E-08     1.86964560E+02     0.00000000E+00    -1.63700245E-05    -1.04349846E-21
    9.78794742E+03     2.75586835E+01     3.30963695E-08     2.75586835E+01     3.30963695E-08     1.85732187E+02     0.00000000E+00    -1.64784623E-05    -1.04349846E-21
    9.72353707E+03     2.73810940E+01     3.33057026E-08     2.73810940E+01     3.33057026E-08     1.84507934E+02     0.00000000E+00    -1.65876184E-05    -1.04349846E-21
    9.65955058E+03     2.72046238E+01     3.35164224E-08     2.72046238E+01     3.35164224E-08     1.83291746E+02     0.00000000E+00    -1.66974976E-05    -1.04349846E-21
    9.59598516E+03     2.70294963E+01     3.37279586E-08     2.70294963E+01     3.37279586E-08     1.82083580E+02     0.00000000E+00    -1.68081046E-05    -1.04349846E-21
    9.53283804E+03     2.68554728E+01     3.39408895E-08     2.68554728E+01     3.39408895E-08     1.80883375E+02     0.00000000E+00    -1.69194443E-05    -1.04349846E-21
    9.47010646E+03     2.66825440E+01     3.41552308E-08     2.66825440E+01     3.41552308E-08     1.79691078E+02     0.00000000E+00    -1.70315216E-05    -1.04349846E-21
    9.40778769E+03     2.65107034E+01     3.43709920E-08     2.65107034E+01     3.43709920E-08     1.78506642E+02     0.00000000E+00    -1.71443413E-05    -1.04349846E-21
    9.34587901E+03     2.63399444E+01     3.45881825E-08     2.63399444E+01     3.45881825E-08     1.77330011E+02     0.00000000E+00    -1.72579083E-05    -1.04349846E-21
    9.28437773E+03     2.61702606E+01     3.48068116E-08     2.61702606E+01     3.48068116E-08     1.76161131E+02     0.00000000E+00    -1.73722276E-05    -1.04349846E-21
    9.22328116E+03     2.60016456E+01     3.50268889E-08     2.60016456E+01     3.50268889E-08     1.74999966E+02     0.00000000E+00    -1.74873041E-05    -1.04349846E-21
    9.16258664E+03     2.58340930E+01     3.52484241E-08     2.58340930E+01     3.52484241E-08     1.73846448E+02     0.00000000E+00    -1.76031430E-05    -1.04349846E-21
    9.10229153E+03     2.56676483E+01     3.54712869E-08     2.56676483E+01     3.54712869E-08     1.72700527E+02     0.00000000E+00    -1.77197491E-05    -1.04349846E-21
    9.04239319E+03     2.55024281E+01     3.56951452E-08     2.55024281E+01     3.56951452E-08     1.71562168E+02     0.00000000E+00    -1.78371277E-05    -1.04349846E-21
    8.98288902E+03     2.53382468E+01     3.59204864E-08     2.53382468E+01     3.59204864E-08     1.70431310E+02     0.00000000E+00    -1.79552839E-05    -1.04349846E-21
    8.92377643E+03     2.51750981E+01     3.61473203E-08     2.51750981E+01     3.61473203E-08     1.69307903E+02     0.00000000E+00    -1.80742227E-05    -1.04349846E-21
    8.86505282E+03     2.50129760E+01     3.63756568E-08     2.50129760E+01     3.63756568E-08     1.68191902E+02     0.00000000E+00    -1.81939494E-05    -1.04349846E-21
    8.80671566E+03     2.48518742E+01     3.66055059E-08     2.48518742E+01     3.66055059E-08     1.67083255E+02     0.00000000E+00    -1.83144692E-05    -1.04349846E-21
    8.74876238E+03     2.46917867E+01     3.68368775E-08     2.46917867E+01     3.68368775E-08     1.65981913E+02     0.00000000E+00    -1.84357873E-05    -1.04349846E-21
    8.69119047E+03     2.45327074E+01     3.70697817E-08     2.45327074E+01     3.70697817E-08     1.64887838E+02     0.00000000E+00    -1.85579091E-05    -1.04349846E-21
    8.63399742E+03     2.43746302E+01     3.73042287E-08     2.43746302E+01     3.73042287E-08     1.63800969E+02     0.00000000E+00    -1.86808398E-05    -1.04349846E-21
    8.57718073E+03     2.42176498E+01     3.75399271E-08     2.42176498E+01     3.75399271E-08     1.62721259E+02     0.00000000E+00    -1.88045848E-05    -1.04349846E-21
    8.52073792E+03     2.40617732E+01     3.77768363E-08     2.40617732E+01     3.77768363E-08     1.61648673E+02     0.00000000E+00    -1.89291496E-05    -1.04349846E-21
    8.46466655E+03     2.39068766E+01     3.80153147E-08     2.39068766E+01     3.80153147E-08     1.60583155E+02     0.00000000E+00    -1.90545394E-05    -1.04349846E-21
    8.40896415E+03     2.37529541E+01     3.82553729E-08     2.37529541E+01     3.82553729E-08     1.59524657E+02     0.00000000E+00    -1.91807599E-05    -1.04349846E-21
    8.35362831E+03     2.35999999E+01     3.84970213E-08     2.35999999E+01     3.84970213E-08     1.58473139E+02     0.00000000E+00    -1.93078165E-05    -1.04349845E-21
    8.29865661E+03     2.34480083E+01     3.87402704E-08     2.34480083E+01     3.87402704E-08     1.57428549E+02     0.00000000E+00    -1.94357147E-05    -1.04349845E-21
    8.24404666E+03     2.32969734E+01     3.89851308E-08     2.32969734E+01     3.89851308E-08     1.56390842E+02     0.00000000E+00    -1.95644602E-05    -1.04349845E-21
    8.18979607E+03     2.31468896E+01     3.92316132E-08     2.31468896E+01     3.92316132E-08     1.55359981E+02     0.00000000E+00    -1.96940585E-05    -1.04349845E-21
    8.13590248E+03     2.29977511E+01     3.94797284E-08     2.29977511E+01     3.94797284E-08     1.54335912E+02     0.00000000E+00    -1.98245152E-05    -1.04349845E-21
    8.08236354E+03     2.28496965E+01     3.97290037E-08     2.28496965E+01     3.97290037E-08     1.53318588E+02     0.00000000E+00    -1.99558361E-05    -1.04349845E-21
    8.02917692E+03     2.27026341E+01     3.99797232E-08     2.27026341E+01     3.99797232E-08     1.52307976E+02     0.00000000E+00    -2.00880270E-05    -1.04349845E-21
    7.97634030E+03     2.25564962E+01     4.02321035E-08     2.25564962E+01     4.02321035E-08     1.51304022E+02     0.00000000E+00    -2.02210934E-05    -1.04349845E-21
    7.92385138E+03     2.24112771E+01     4.04861555E-08     2.24112771E+01     4.04861555E-08     1.50306684E+02     0.00000000E+00    -2.03550414E-05    -1.04349845E-21
    7.87170786E+03     2.22669715E+01     4.07418905E-08     2.22669715E+01     4.07418905E-08     1.49315923E+02     0.00000000E+00    -2.04898766E-05    -1.04349845E-21
    7.81990747E+03     2.21235739E+01     4.09993195E-08     2.21235739E+01     4.09993195E-08     1.48331690E+02     0.00000000E+00    -2.06256050E-05    -1.04349845E-21
    7.76844797E+03     2.19810789E+01     4.12584537E-08     2.19810789E+01     4.12584537E-08     1.47353941E+02     0.00000000E+00    -2.07622325E-05    -1.04349845E-21
    7.71732709E+03     2.18394810E+01     4.15193045E-08     2.18394810E+01     4.15193045E-08     1.46382643E+02     0.00000000E+00    -2.08997650E-05    -1.04349845E-21
    7.66654262E+03     2.16987749E+01     4.17818832E-08     2.16987749E+01     4.17818832E-08     1.45417744E+02     0.00000000E+00    -2.10382086E-05    -1.04349845E-21
    7.61609234E+03     2.15591404E+01     4.20455146E-08     2.15591404E+01     4.20455146E-08     1.44459201E+02     0.00000000E+00    -2.11775692E-05    -1.04349845E-21
    7.56597406E+03     2.14203954E+01     4.23108468E-08     2.14203954E+01     4.23108468E-08     1.43506983E+02     0.00000000E+00    -2.13178530E-05    -1.04349845E-21
    7.51618558E+03     2.12825225E+01     4.25779366E-08     2.12825225E+01     4.25779366E-08     1.42561038E+02     0.00000000E+00    -2.14590660E-05    -1.04349845E-21
    7.46672474E+03     2.11455163E+01     4.28467956E-08     2.11455163E+01     4.28467956E-08     1.41621326E+02     0.00000000E+00    -2.16012145E-05    -1.04349845E-21
    7.41758937E+03     2.10093718E+01     4.31174357E-08     2.10093718E+01     4.31174357E-08     1.40687811E+02     0.00000000E+00    -2.17443046E-05    -1.04349845E-21
    7.36877735E+03     2.08740838E+01     4.33898685E-08     2.08740838E+01     4.33898685E-08     1.39760448E+02     0.00000000E+00    -2.18883425E-05    -1.04349845E-21
    7.32028654E+03     2.07396472E+01     4.36641059E-08     2.07396472E+01     4.36641059E-08     1.38839195E+02     0.00000000E+00    -2.20333346E-05    -1.04349845E-21
    7.27211483E+03     2.06060568E+01     4.39401599E-08     2.06060568E+01     4.39401599E-08     1.37924019E+02     0.00000000E+00    -2.21792871E-05    -1.04349845E-21
    7.22426011E+03     2.04733399E+01     4.42179100E-08     2.04733399E+01     4.42179100E-08     1.37014872E+02     0.00000000E+00    -2.23262064E-05    -1.04349845E-21
    7.17672031E+03     2.03416085E+01     4.44968748E-08     2.03416085E+01     4.44968748E-08     1.36111714E+02     0.00000000E+00    -2.24740990E-05    -1.04349845E-21
    7.12949334E+03     2.02107048E+01     4.47776875E-08     2.02107048E+01     4.47776875E-08     1.35214516E+02     0.00000000E+00    -2.26229712E-05    -1.04349845E-21
    7.08257716E+03     2.00806236E+01     4.50603603E-08     2.00806236E+01     4.50603603E-08     1.34323229E+02     0.00000000E+00    -2.27728296E-05    -1.04349845E-21
    7.03596971E+03     1.99513603E+01     4.53449057E-08     1.99513603E+01     4.53449057E-08     1.33437814E+02     0.00000000E+00    -2.29236806E-05    -1.04349845E-21
    6.98966897E+03     1.98229098E+01     4.56313358E-08     1.98229098E+01     4.56313358E-08     1.32558238E+02     0.00000000E+00    -2.30755309E-05    -1.04349845E-21
    6.94367291E+03     1.96952673E+01     4.59196634E-08     1.96952673E+01     4.59196634E-08     1.31684458E+02     0.00000000E+00    -2.32283872E-05    -1.04349845E-21
    6.89797953E+03     1.95684280E+01     4.62099009E-08     1.95684280E+01     4.62099009E-08     1.30816436E+02     0.00000000E+00    -2.33822559E-05    -1.04349845E-21
    6.85258684E+03     1.94423870E+01     4.65020609E-08     1.94423870E+01     4.65020609E-08     1.29954141E+02     0.00000000E+00    -2.35371439E-05    -1.04349845E-21
    6.80749286E+03     1.93172124E+01     4.67958164E-08     1.93172124E+01     4.67958164E-08     1.29097525E+02     0.00000000E+00    -2.36930579E-05    -1.04349845E-21
    6.76269563E+03     1.91929276E+01     4.70910326E-08     1.91929276E+01     4.70910326E-08     1.28246553E+02     0.00000000E+00    -2.38500047E-05    -1.04349845E-21
    6.71819318E+03     1.90694235E+01     4.73882044E-08     1.90694235E+01     4.73882044E-08     1.27401194E+02     0.00000000E+00    -2.40079912E-05    -1.04349845E-21
    6.67398359E+03     1.89466954E+01     4.76873446E-08     1.89466954E+01     4.76873446E-08     1.26561406E+02     0.00000000E+00    -2.41670241E-05    -1.04349845E-21
    6.63006492E+03     1.88247388E+01     4.79884665E-08     1.88247388E+01     4.79884665E-08     1.25727153E+02     0.00000000E+00    -2.43271106E-05    -1.04349845E-21
    6.58643527E+03     1.87035490E+01     4.82915830E-08     1.87035490E+01     4.82915830E-08     1.24898400E+02     0.00000000E+00    -2.44882575E-05    -1.04349845E-21
    6.54309272E+03     1.85831214E+01     4.85967074E-08     1.85831214E+01     4.85967074E-08     1.24075108E+02     0.00000000E+00    -2.46504718E-05    -1.04349845E-21
    6.50003539E+03     1.84634515E+01     4.89038530E-08     1.84634515E+01     4.89038530E-08     1.23257241E+02     0.00000000E+00    -2.48137607E-05    -1.04349845E-21
    6.45726140E+03     1.83445348E+01     4.92130332E-08     1.83445348E+01     4.92130332E-08     1.22444770E+02     0.00000000E+00    -2.49781312E-05    -1.04349845E-21
    6.41476889E+03     1.82264751E+01     4.95237188E-08     1.82264751E+01     4.95237188E-08     1.21637652E+02     0.00000000E+00    -2.51435906E-05    -1.04349845E-21
    6.37255601E+03     1.81092152E+01     4.98361694E-08     1.81092152E+01     4.98361694E-08     1.20835850E+02     0.00000000E+00    -2.53101459E-05    -1.04349845E-21
    6.33062091E+03     1.79926917E+01     5.01506897E-08     1.79926917E+01     5.01506897E-08     1.20039339E+02     0.00000000E+00    -2.54778046E-05    -1.04349845E-21
    6.28896177E+03     1.78769004E+01     5.04672935E-08     1.78769004E+01     5.04672935E-08     1.19248076E+02     0.00000000E+00    -2.56465739E-05    -1.04349845E-21
    6.24757677E+03     1.77618368E+01     5.07859945E-08     1.77618368E+01     5.07859945E-08     1.18462026E+02     0.00000000E+00    -2.58164611E-05    -1.04349845E-21
    6.20646410E+03     1.76474965E+01     5.11068066E-08     1.76474965E+01     5.11068066E-08     1.17681160E+02     0.00000000E+00    -2.59874737E-05    -1.04349845E-21
    6.16562198E+03     1.75338754E+01     5.14297439E-08     1.75338754E+01     5.14297439E-08     1.16905440E+02     0.00000000E+00    -2.61596191E-05    -1.04349845E-21
    6.12504863E+03     1.74209690E+01     5.17548203E-08     1.74209690E+01     5.17548203E-08     1.16134831E+02     0.00000000E+00    -2.63329048E-05    -1.04349845E-21
    6.08474227E+03     1.73087731E+01     5.20820501E-08     1.73087731E+01     5.20820501E-08     1.15369308E+02     0.00000000E+00    -2.65073384E-05    -1.04349845E-21
    6.04470115E+03     1.71974253E+01     5.24106505E-08     1.71974253E+01     5.24106505E-08     1.14608827E+02     0.00000000E+00    -2.66829275E-05    -1.04349845E-21
    6.00492353E+03     1.70867947E+01     5.27413262E-08     1.70867947E+01     5.27413262E-08     1.13853353E+02     0.00000000E+00    -2.68596797E-05    -1.04349845E-21
    5.96540766E+03     1.69768587E+01     5.30741923E-08     1.69768587E+01     5.30741923E-08     1.13102866E+02     0.00000000E+00    -2.70376027E-05    -1.04349845E-21
    5.92615184E+03     1.68676133E+01     5.34092634E-08     1.68676133E+01     5.34092634E-08     1.12357324E+02     0.00000000E+00    -2.72167044E-05    -1.04349845E-21
    5.88715434E+03     1.67590544E+01     5.37465541E-08     1.67590544E+01     5.37465541E-08     1.11616694E+02     0.00000000E+00    -2.73969924E-05    -1.04349845E-21
    5.84841346E+03     1.66511779E+01     5.40860790E-08     1.66511779E+01     5.40860790E-08     1.10880949E+02     0.00000000E+00    -2.75784747E-05    -1.04349845E-21
    5.80992752E+03     1.65439796E+01     5.44278530E-08     1.65439796E+01     5.44278530E-08     1.10150053E+02     0.00000000E+00    -2.77611591E-05    -1.04349845E-21
    5.77169484E+03     1.64374557E+01     5.47718909E-08     1.64374557E+01     5.47718909E-08     1.09423972E+02     0.00000000E+00    -2.79450537E-05    -1.04349845E-21
    5.73371376E+03     1.63316213E+01     5.51180925E-08     1.63316213E+01     5.51180925E-08     1.08702680E+02     0.00000000E+00    -2.81301665E-05    -1.04349845E-21
    5.69598261E+03     1.62265877E+01     5.54657754E-08     1.62265877E+01     5.54657754E-08     1.07986141E+02     0.00000000E+00    -2.83165054E-05    -1.04349845E-21
    5.65849975E+03     1.61222133E+01     5.58157615E-08     1.61222133E+01     5.58157615E-08     1.07274324E+02     0.00000000E+00    -2.85040787E-05    -1.04349845E-21
    5.62126356E+03     1.60184941E+01     5.61680659E-08     1.60184941E+01     5.61680659E-08     1.06567202E+02     0.00000000E+00    -2.86928946E-05    -1.04349845E-21
    5.58427240E+03     1.59154263E+01     5.65227041E-08     1.59154263E+01     5.65227041E-08     1.05864739E+02     0.00000000E+00    -2.88829611E-05    -1.04349845E-21
    5.54752466E+03     1.58130060E+01     5.68796915E-08     1.58130060E+01     5.68796915E-08     1.05166905E+02     0.00000000E+00    -2.90742867E-05    -1.04349845E-21
    5.51101874E+03     1.57112294E+01     5.72390436E-08     1.57112294E+01     5.72390436E-08     1.04473674E+02     0.00000000E+00    -2.92668797E-05    -1.04349845E-21
    5.47475306E+03     1.56100926E+01     5.76007761E-08     1.56100926E+01     5.76007761E-08     1.03785010E+02     0.00000000E+00    -2.94607484E-05    -1.04349845E-21
    5.43872602E+03     1.55095918E+01     5.79649047E-08     1.55095918E+01     5.79649047E-08     1.03100884E+02     0.00000000E+00    -2.96559014E-05    -1.04349844E-21
    5.40293606E+03     1.54097750E+01     5.83310861E-08     1.54097750E+01     5.83310861E-08     1.02421271E+02     0.00000000E+00    -2.98523471E-05    -1.04349844E-21
    5.36738162E+03     1.53106759E+01     5.86990581E-08     1.53106759E+01     5.86990581E-08     1.01746136E+02     0.00000000E+00    -3.00500941E-05    -1.04349844E-21
    5.33206115E+03     1.52121987E+01     5.90694676E-08     1.52121987E+01     5.90694676E-08     1.01075450E+02     0.00000000E+00    -3.02491509E-05    -1.04349844E-21
    5.29697311E+03     1.51143397E+01     5.94423307E-08     1.51143397E+01     5.94423307E-08     1.00409188E+02     0.00000000E+00    -3.04495264E-05    -1.04349844E-21
    5.26211596E+03     1.50170951E+01     5.98176638E-08     1.50170951E+01     5.98176638E-08     9.97473159E+01     0.00000000E+00    -3.06512292E-05    -1.04349844E-21
    5.22748820E+03     1.49204615E+01     6.01954831E-08     1.49204615E+01     6.01954831E-08     9.90898043E+01     0.00000000E+00    -3.08542681E-05    -1.04349844E-21
    5.19308831E+03     1.48244350E+01     6.05758052E-08     1.48244350E+01     6.05758052E-08     9.84366321E+01     0.00000000E+00    -3.10586520E-05    -1.04349844E-21
    5.15891479E+03     1.47290121E+01     6.09586466E-08     1.47290121E+01     6.09586466E-08     9.77877630E+01     0.00000000E+00    -3.12643897E-05    -1.04349844E-21
    5.12496615E+03     1.46341893E+01     6.13440240E-08     1.46341893E+01     6.13440240E-08     9.71431685E+01     0.00000000E+00    -3.14714903E-05    -1.04349844E-21
    5.09124091E+03     1.45400440E+01     6.17313384E-08     1.45400440E+01     6.17313384E-08     9.65028257E+01     0.00000000E+00    -3.16799628E-05    -1.04349844E-21
    5.05773761E+03     1.44465436E+01     6.21208057E-08     1.44465436E+01     6.21208057E-08     9.58667024E+01     0.00000000E+00    -3.18898162E-05    -1.04349844E-21
    5.02445477E+03     1.43536299E+01     6.25128528E-08     1.43536299E+01     6.25128528E-08     9.52347709E+01     0.00000000E+00    -3.21010597E-05    -1.04349844E-21
    4.99139096E+03     1.42612994E+01     6.29074970E-08     1.42612994E+01     6.29074970E-08     9.46070091E+01     0.00000000E+00    -3.23137025E-05    -1.04349844E-21
    4.95854472E+03     1.41695486E+01     6.33047553E-08     1.41695486E+01     6.33047553E-08     9.39833835E+01     0.00000000E+00    -3.25277539E-05    -1.04349844E-21
    4.92591463E+03     1.40783741E+01     6.37046452E-08     1.40783741E+01     6.37046452E-08     9.33638666E+01     0.00000000E+00    -3.27432232E-05    -1.04349844E-21
    4.89349927E+03     1.39877725E+01     6.41071839E-08     1.39877725E+01     6.41071839E-08     9.27484362E+01     0.00000000E+00    -3.29601199E-05    -1.04349844E-21
    4.86129722E+03     1.38977402E+01     6.45123892E-08     1.38977402E+01     6.45123892E-08     9.21370610E+01     0.00000000E+00    -3.31784532E-05    -1.04349844E-21
    4.82930708E+03     1.38082740E+01     6.49202786E-08     1.38082740E+01     6.49202786E-08     9.15297141E+01     0.00000000E+00    -3.33982329E-05    -1.04349844E-21
    4.79752745E+03     1.37194790E+01     6.53299684E-08     1.37194790E+01     6.53299684E-08     9.09263749E+01     0.00000000E+00    -3.36194684E-05    -1.04349844E-21
    4.76595694E+03     1.36312621E+01     6.57421957E-08     1.36312621E+01     6.57421957E-08     9.03270108E+01     0.00000000E+00    -3.38421694E-05    -1.04349844E-21
    4.73459420E+03     1.35435987E+01     6.61571537E-08     1.35435987E+01     6.61571537E-08     8.97315956E+01     0.00000000E+00    -3.40663457E-05    -1.04349844E-21
