    1.62733826E+04     3.97969613E+01     1.69489338E-08     3.97969613E+01     1.69489338E-08     2.63971325E+02     0.00000000E+00    -8.30405938E-06    -1.04349846E-21
    1.61662943E+04     3.95404108E+01     1.70560983E-08     3.95404108E+01     1.70560983E-08     2.62173411E+02     0.00000000E+00    -8.35906687E-06    -1.04349846E-21
    1.60599108E+04     3.92855251E+01     1.71639302E-08     3.92855251E+01     1.71639302E-08     2.60387511E+02     0.00000000E+00    -8.41443874E-06    -1.04349846E-21
    1.59542273E+04     3.90322469E+01     1.72724764E-08     3.90322469E+01     1.72724764E-08     2.58613455E+02     0.00000000E+00    -8.47017740E-06    -1.04349846E-21
    1.58492392E+04     3.87805668E+01     1.73817416E-08     3.87805668E+01     1.73817416E-08     2.56851166E+02     0.00000000E+00    -8.52628528E-06    -1.04349846E-21
    1.57449421E+04     3.85304749E+01     1.74917306E-08     3.85304749E+01     1.74917306E-08     2.55100656E+02     0.00000000E+00    -8.58276483E-06    -1.04349846E-21
    1.56413313E+04     3.82819619E+01     1.76024481E-08     3.82819619E+01     1.76024481E-08     2.53361759E+02     0.00000000E+00    -8.63961851E-06    -1.04349846E-21
    1.55384023E+04     3.80350180E+01     1.77138991E-08     3.80350180E+01     1.77138991E-08     2.51634397E+02     0.00000000E+00    -8.69684880E-06    -1.04349846E-21
    1.54361506E+04     3.77896340E+01     1.78260884E-08     3.77896340E+01     1.78260884E-08     2.49918588E+02     0.00000000E+00    -8.75445819E-06    -1.04349846E-21
    1.53345718E+04     3.75458295E+01     1.79389924E-08     3.75458295E+01     1.79389924E-08     2.48214163E+02     0.00000000E+00    -8.81244919E-06    -1.04349846E-21
    1.52336615E+04     3.73038572E+01     1.80523573E-08     3.73038572E+01     1.80523573E-08     2.46521048E+02     0.00000000E+00    -8.87082434E-06    -1.04349846E-21
    1.51334152E+04     3.70634103E+01     1.81664732E-08     3.70634103E+01     1.81664732E-08     2.44839264E+02     0.00000000E+00    -8.92958617E-06    -1.04349846E-21
    1.50338286E+04     3.68244796E+01     1.82813450E-08     3.68244796E+01     1.82813450E-08     2.43168640E+02     0.00000000E+00    -8.98873726E-06    -1.04349846E-21
    1.49348973E+04     3.65870561E+01     1.83969777E-08     3.65870561E+01     1.83969777E-08     2.41509103E+02     0.00000000E+00    -9.04828017E-06    -1.04349846E-21
    1.48366171E+04     3.63511307E+01     1.85133764E-08     3.63511307E+01     1.85133764E-08     2.39860678E+02     0.00000000E+00    -9.10821750E-06    -1.04349846E-21
    1.47389836E+04     3.61166943E+01     1.86305461E-08     3.61166943E+01     1.86305461E-08     2.38223196E+02     0.00000000E+00    -9.16855187E-06    -1.04349846E-21
    1.46419925E+04     3.58837380E+01     1.87484920E-08     3.58837380E+01     1.87484920E-08     2.36596585E+02     0.00000000E+00    -9.22928590E-06    -1.04349846E-21
    1.45456398E+04     3.56522528E+01     1.88672192E-08     3.56522528E+01     1.88672192E-08     2.34980869E+02     0.00000000E+00    -9.29042224E-06    -1.04349846E-21
    1.44499210E+04     3.54223305E+01     1.89866266E-08     3.54223305E+01     1.89866266E-08     2.33375882E+02     0.00000000E+00    -9.35196356E-06    -1.04349846E-21
    1.43548322E+04     3.51940639E+01     1.91066064E-08     3.51940639E+01     1.91066064E-08     2.31781554E+02     0.00000000E+00    -9.41391254E-06    -1.04349846E-21
    1.42603691E+04     3.49672360E+01     1.92273809E-08     3.49672360E+01     1.92273809E-08     2.30197909E+02     0.00000000E+00    -9.47627189E-06    -1.04349846E-21
    1.41665277E+04     3.47418382E+01     1.93489555E-08     3.47418382E+01     1.93489555E-08     2.28624784E+02     0.00000000E+00    -9.53904431E-06    -1.04349846E-21
    1.40733037E+04     3.45178619E+01     1.94713353E-08     3.45178619E+01     1.94713353E-08     2.27062108E+02     0.00000000E+00    -9.60223254E-06    -1.04349846E-21
    1.39806933E+04     3.42952986E+01     1.95945259E-08     3.42952986E+01     1.95945259E-08     2.25509911E+02     0.00000000E+00    -9.66583935E-06    -1.04349846E-21
    1.38886922E+04     3.40741397E+01     1.97185325E-08     3.40741397E+01     1.97185325E-08     2.23968027E+02     0.00000000E+00    -9.72986750E-06    -1.04349846E-21
    1.37972966E+04     3.38543769E+01     1.98433605E-08     3.38543769E+01     1.98433605E-08     2.22436387E+02     0.00000000E+00    -9.79431978E-06    -1.04349846E-21
    1.37065024E+04     3.36360016E+01     1.99690154E-08     3.36360016E+01     1.99690154E-08     2.20915025E+02     0.00000000E+00    -9.85919900E-06    -1.04349846E-21
    1.36163057E+04     3.34191524E+01     2.00953030E-08     3.34191524E+01     2.00953030E-08     2.19403772E+02     0.00000000E+00    -9.92450800E-06    -1.04349846E-21
    1.35267026E+04     3.32037832E+01     2.02222728E-08     3.32037832E+01     2.02222728E-08     2.17902564E+02     0.00000000E+00    -9.99024961E-06    -1.04349846E-21
    1.34376891E+04     3.29897716E+01     2.03500838E-08     3.29897716E+01     2.03500838E-08     2.16411433E+02     0.00000000E+00    -1.00564267E-05    -1.04349846E-21
    1.33492613E+04     3.27771094E+01     2.04787414E-08     3.27771094E+01     2.04787414E-08     2.14930215E+02     0.00000000E+00    -1.01230422E-05    -1.04349846E-21
    1.32614155E+04     3.25657885E+01     2.06082512E-08     3.25657885E+01     2.06082512E-08     2.13458845E+02     0.00000000E+00    -1.01900989E-05    -1.04349846E-21
    1.31741477E+04     3.23558009E+01     2.07386189E-08     3.23558009E+01     2.07386189E-08     2.11997358E+02     0.00000000E+00    -1.02575998E-05    -1.04349846E-21
    1.30874542E+04     3.21471385E+01     2.08698503E-08     3.21471385E+01     2.08698503E-08     2.10545591E+02     0.00000000E+00    -1.03255479E-05    -1.04349846E-21
    1.30013312E+04     3.19397935E+01     2.10019509E-08     3.19397935E+01     2.10019509E-08     2.09103477E+02     0.00000000E+00    -1.03939461E-05    -1.04349846E-21
    1.29157749E+04     3.17337577E+01     2.11349265E-08     3.17337577E+01     2.11349265E-08     2.07671057E+02     0.00000000E+00    -1.04627973E-05    -1.04349846E-21
    1.28307816E+04     3.15292526E+01     2.12684831E-08     3.15292526E+01     2.12684831E-08     2.06248165E+02     0.00000000E+00    -1.05321047E-05    -1.04349846E-21
    1.27463477E+04     3.13260925E+01     2.14028500E-08     3.13260925E+01     2.14028500E-08     2.04834738E+02     0.00000000E+00    -1.06018711E-05    -1.04349846E-21
    1.26624694E+04     3.11242127E+01     2.15381069E-08     3.11242127E+01     2.15381069E-08     2.03430817E+02     0.00000000E+00    -1.06720997E-05    -1.04349846E-21
    1.25791430E+04     3.09236054E+01     2.16742599E-08     3.09236054E+01     2.16742599E-08     2.02036237E+02     0.00000000E+00    -1.07427935E-05    -1.04349846E-21
    1.24963650E+04     3.07242630E+01     2.18113147E-08     3.07242630E+01     2.18113147E-08     2.00650938E+02     0.00000000E+00    -1.08139555E-05    -1.04349846E-21
    1.24141317E+04     3.05261780E+01     2.19492774E-08     3.05261780E+01     2.19492774E-08     1.99274961E+02     0.00000000E+00    -1.08855890E-05    -1.04349846E-21
    1.23324395E+04     3.03293427E+01     2.20881540E-08     3.03293427E+01     2.20881540E-08     1.97908144E+02     0.00000000E+00    -1.09576970E-05    -1.04349846E-21
    1.22512849E+04     3.01337496E+01     2.22279506E-08     3.01337496E+01     2.22279506E-08     1.96550426E+02     0.00000000E+00    -1.10302826E-05    -1.04349846E-21
    1.21706644E+04     2.99394005E+01     2.23686584E-08     2.99394005E+01     2.23686584E-08     1.95201851E+02     0.00000000E+00    -1.11033490E-05    -1.04349846E-21
    1.20905744E+04     2.97465041E+01     2.25099330E-08     2.97465041E+01     2.25099330E-08     1.93862255E+02     0.00000000E+00    -1.11768995E-05    -1.04349846E-21
    1.20110114E+04     2.95548230E+01     2.26521435E-08     2.95548230E+01     2.26521435E-08     1.92531578E+02     0.00000000E+00    -1.12509372E-05    -1.04349846E-21
    1.19319721E+04     2.93643498E+01     2.27952961E-08     2.93643498E+01     2.27952961E-08     1.91209869E+02     0.00000000E+00    -1.13254653E-05    -1.04349846E-21
    1.18534528E+04     2.91750774E+01     2.29393969E-08     2.91750774E+01     2.29393969E-08     1.89896964E+02     0.00000000E+00    -1.14004871E-05    -1.04349846E-21
    1.17754502E+04     2.89869986E+01     2.30844522E-08     2.89869986E+01     2.30844522E-08     1.88592804E+02     0.00000000E+00    -1.14760058E-05    -1.04349846E-21
    1.16979610E+04     2.88001062E+01     2.32304684E-08     2.88001062E+01     2.32304684E-08     1.87297438E+02     0.00000000E+00    -1.15520248E-05    -1.04349846E-21
    1.16209816E+04     2.86143930E+01     2.33774519E-08     2.86143930E+01     2.33774519E-08     1.86010704E+02     0.00000000E+00    -1.16285474E-05    -1.04349846E-21
    1.15445088E+04     2.84298519E+01     2.35254090E-08     2.84298519E+01     2.35254090E-08     1.84732544E+02     0.00000000E+00    -1.17055768E-05    -1.04349846E-21
    1.14685393E+04     2.82465473E+01     2.36742273E-08     2.82465473E+01     2.36742273E-08     1.83463009E+02     0.00000000E+00    -1.17831165E-05    -1.04349846E-21
    1.13930697E+04     2.80645845E+01     2.38237195E-08     2.80645845E+01     2.38237195E-08     1.82201936E+02     0.00000000E+00    -1.18611699E-05    -1.04349846E-21
    1.13180967E+04     2.78837676E+01     2.39742019E-08     2.78837676E+01     2.39742019E-08     1.80949269E+02     0.00000000E+00    -1.19397403E-05    -1.04349846E-21
    1.12436171E+04     2.77040900E+01     2.41256812E-08     2.77040900E+01     2.41256812E-08     1.79705062E+02     0.00000000E+00    -1.20188311E-05    -1.04349846E-21
    1.11696276E+04     2.75255447E+01     2.42781639E-08     2.75255447E+01     2.42781639E-08     1.78469151E+02     0.00000000E+00    -1.20984459E-05    -1.04349846E-21
    1.10961250E+04     2.73481249E+01     2.44316567E-08     2.73481249E+01     2.44316567E-08     1.77241481E+02     0.00000000E+00    -1.21785880E-05    -1.04349846E-21
    1.10231061E+04     2.71718240E+01     2.45861662E-08     2.71718240E+01     2.45861662E-08     1.76022109E+02     0.00000000E+00    -1.22592610E-05    -1.04349846E-21
    1.09505677E+04     2.69966352E+01     2.47416993E-08     2.69966352E+01     2.47416993E-08     1.74810869E+02     0.00000000E+00    -1.23404684E-05    -1.04349846E-21
    1.08785066E+04     2.68225517E+01     2.48982626E-08     2.68225517E+01     2.48982626E-08     1.73607707E+02     0.00000000E+00    -1.24222138E-05    -1.04349846E-21
    1.08069198E+04     2.66496816E+01     2.50556444E-08     2.66496816E+01     2.50556444E-08     1.72412687E+02     0.00000000E+00    -1.25045006E-05    -1.04349846E-21
    1.07358040E+04     2.64780085E+01     2.52138618E-08     2.64780085E+01     2.52138618E-08     1.71225640E+02     0.00000000E+00    -1.25873325E-05    -1.04349846E-21
    1.06651562E+04     2.63074166E+01     2.53731273E-08     2.63074166E+01     2.53731273E-08     1.70046515E+02     0.00000000E+00    -1.26707132E-05    -1.04349846E-21
    1.05949733E+04     2.61378995E+01     2.55334478E-08     2.61378995E+01     2.55334478E-08     1.68875371E+02     0.00000000E+00    -1.27546461E-05    -1.04349846E-21
    1.05252523E+04     2.59694506E+01     2.56948303E-08     2.59694506E+01     2.56948303E-08     1.67712046E+02     0.00000000E+00    -1.28391350E-05    -1.04349846E-21
    1.04559900E+04     2.58020636E+01     2.58572819E-08     2.58020636E+01     2.58572819E-08     1.66556487E+02     0.00000000E+00    -1.29241836E-05    -1.04349846E-21
    1.03871836E+04     2.56357321E+01     2.60208095E-08     2.56357321E+01     2.60208095E-08     1.65408754E+02     0.00000000E+00    -1.30097956E-05    -1.04349846E-21
    1.03188299E+04     2.54704497E+01     2.61854204E-08     2.54704497E+01     2.61854204E-08     1.64268687E+02     0.00000000E+00    -1.30959747E-05    -1.04349846E-21
    1.02509261E+04     2.53062102E+01     2.63511216E-08     2.53062102E+01     2.63511216E-08     1.63136234E+02     0.00000000E+00    -1.31827246E-05    -1.04349846E-21
    1.01834690E+04     2.51431661E+01     2.65175654E-08     2.51431661E+01     2.65175654E-08     1.62011458E+02     0.00000000E+00    -1.32700492E-05    -1.04349846E-21
    1.01164559E+04     2.49812014E+01     2.66849937E-08     2.49812014E+01     2.66849937E-08     1.60894197E+02     0.00000000E+00    -1.33579522E-05    -1.04349846E-21
    1.00498838E+04     2.48202566E+01     2.68535310E-08     2.48202566E+01     2.68535310E-08     1.59784403E+02     0.00000000E+00    -1.34464376E-05    -1.04349846E-21
    9.98374978E+03     2.46603258E+01     2.70231848E-08     2.46603258E+01     2.70231848E-08     1.58707206E+02     0.00000000E+00    -1.35355090E-05    -1.04349846E-21
    9.91805094E+03     2.45014028E+01     2.71939624E-08     2.45014028E+01     2.71939624E-08     1.57649115E+02     0.00000000E+00    -1.36251705E-05    -1.04349846E-21
    9.85278443E+03     2.43434815E+01     2.73658712E-08     2.43434815E+01     2.73658712E-08     1.56609966E+02     0.00000000E+00    -1.37154259E-05    -1.04349846E-21
    9.78794742E+03     2.41865561E+01     2.75389188E-08     2.41865561E+01     2.75389188E-08     1.55577673E+02     0.00000000E+00    -1.38062792E-05    -1.04349846E-21
    9.72353707E+03     2.40306204E+01     2.77131127E-08     2.40306204E+01     2.77131127E-08     1.54552180E+02     0.00000000E+00    -1.38977343E-05    -1.04349846E-21
    9.65955058E+03     2.38756685E+01     2.78884605E-08     2.38756685E+01     2.78884605E-08     1.53533444E+02     0.00000000E+00    -1.39897953E-05    -1.04349846E-21
    9.59598516E+03     2.37219006E+01     2.80644854E-08     2.37219006E+01     2.80644854E-08     1.52521427E+02     0.00000000E+00    -1.40824660E-05    -1.04349846E-21
    9.53283804E+03     2.35691030E+01     2.82416708E-08     2.35691030E+01     2.82416708E-08     1.51516078E+02     0.00000000E+00    -1.41757507E-05    -1.04349846E-21
    9.47010646E+03     2.34172676E+01     2.84200299E-08     2.34172676E+01     2.84200299E-08     1.50517352E+02     0.00000000E+00    -1.42696532E-05    -1.04349846E-21
    9.40778769E+03     2.32663885E+01     2.85995704E-08     2.32663885E+01     2.85995704E-08     1.49525215E+02     0.00000000E+00    -1.43641778E-05    -1.04349846E-21
    9.34587901E+03     2.31164600E+01     2.87803003E-08     2.31164600E+01     2.87803003E-08     1.48539614E+02     0.00000000E+00    -1.44593285E-05    -1.04349846E-21
    9.28437773E+03     2.29674765E+01     2.89622273E-08     2.29674765E+01     2.89622273E-08     1.47560505E+02     0.00000000E+00    -1.45551096E-05    -1.04349846E-21
    9.22328116E+03     2.28194322E+01     2.91453595E-08     2.28194322E+01     2.91453595E-08     1.46587856E+02     0.00000000E+00    -1.46515251E-05    -1.04349846E-21
    9.16258664E+03     2.26723215E+01     2.93297047E-08     2.26723215E+01     2.93297047E-08     1.45621615E+02     0.00000000E+00    -1.47485792E-05    -1.04349846E-21
    9.10229153E+03     2.25261842E+01     2.95151567E-08     2.25261842E+01     2.95151567E-08     1.44661739E+02     0.00000000E+00    -1.48462763E-05    -1.04349846E-21
    9.04239319E+03     2.23811219E+01     2.97014440E-08     2.23811219E+01     2.97014440E-08     1.43708197E+02     0.00000000E+00    -1.49446205E-05    -1.04349846E-21
    8.98288902E+03     2.22369726E+01     2.98889654E-08     2.22369726E+01     2.98889654E-08     1.42760936E+02     0.00000000E+00    -1.50436162E-05    -1.04349846E-21
    8.92377643E+03     2.20937308E+01     3.00777290E-08     2.20937308E+01     3.00777290E-08     1.41819915E+02     0.00000000E+00    -1.51432677E-05    -1.04349846E-21
    8.86505282E+03     2.19513911E+01     3.02677430E-08     2.19513911E+01     3.02677430E-08     1.40885102E+02     0.00000000E+00    -1.52435792E-05    -1.04349846E-21
    8.80671566E+03     2.18099481E+01     3.04590156E-08     2.18099481E+01     3.04590156E-08     1.39956448E+02     0.00000000E+00    -1.53445553E-05    -1.04349846E-21
    8.74876238E+03     2.16693963E+01     3.06515553E-08     2.16693963E+01     3.06515553E-08     1.39033913E+02     0.00000000E+00    -1.54462002E-05    -1.04349846E-21
    8.69119047E+03     2.15297305E+01     3.08453704E-08     2.15297305E+01     3.08453704E-08     1.38117462E+02     0.00000000E+00    -1.55485184E-05    -1.04349846E-21
    8.63399742E+03     2.13909453E+01     3.10404693E-08     2.13909453E+01     3.10404693E-08     1.37207049E+02     0.00000000E+00    -1.56515144E-05    -1.04349846E-21
    8.57718073E+03     2.12531188E+01     3.12366007E-08     2.12531188E+01     3.12366007E-08     1.36302636E+02     0.00000000E+00    -1.57551927E-05    -1.04349846E-21
    8.52073792E+03     2.11162563E+01     3.14337293E-08     2.11162563E+01     3.14337293E-08     1.35404187E+02     0.00000000E+00    -1.58595577E-05    -1.04349846E-21
    8.46466655E+03     2.09802551E+01     3.16321637E-08     2.09802551E+01     3.16321637E-08     1.34511658E+02     0.00000000E+00    -1.59646141E-05    -1.04349846E-21
    8.40896415E+03     2.08451101E+01     3.18319126E-08     2.08451101E+01     3.18319126E-08     1.33625010E+02     0.00000000E+00    -1.60703664E-05    -1.04349846E-21
    8.35362831E+03     2.07108162E+01     3.20329846E-08     2.07108162E+01     3.20329846E-08     1.32744210E+02     0.00000000E+00    -1.61768192E-05    -1.04349845E-21
    8.29865661E+03     2.05773682E+01     3.22353886E-08     2.05773682E+01     3.22353886E-08     1.31869213E+02     0.00000000E+00    -1.62839772E-05    -1.04349845E-21
    8.24404666E+03     2.04447612E+01     3.24391333E-08     2.04447612E+01     3.24391333E-08     1.30999980E+02     0.00000000E+00    -1.63918450E-05    -1.04349845E-21
    8.18979607E+03     2.03129899E+01     3.26442277E-08     2.03129899E+01     3.26442277E-08     1.30136483E+02     0.00000000E+00    -1.65004274E-05    -1.04349845E-21
    8.13590248E+03     2.01820496E+01     3.28506806E-08     2.01820496E+01     3.28506806E-08     1.29278674E+02     0.00000000E+00    -1.66097290E-05    -1.04349845E-21
    8.08236354E+03     2.00520607E+01     3.30581022E-08     2.00520607E+01     3.30581022E-08     1.28426516E+02     0.00000000E+00    -1.67197546E-05    -1.04349845E-21
    8.02917692E+03     1.99229433E+01     3.32667267E-08     1.99229433E+01     3.32667267E-08     1.27579980E+02     0.00000000E+00    -1.68305091E-05    -1.04349845E-21
    7.97634030E+03     1.97946384E+01     3.34767331E-08     1.97946384E+01     3.34767331E-08     1.26739021E+02     0.00000000E+00    -1.69419972E-05    -1.04349845E-21
    7.92385138E+03     1.96671411E+01     3.36881307E-08     1.96671411E+01     3.36881307E-08     1.25903603E+02     0.00000000E+00    -1.70542238E-05    -1.04349845E-21
    7.87170786E+03     1.95404466E+01     3.39009286E-08     1.95404466E+01     3.39009286E-08     1.25073696E+02     0.00000000E+00    -1.71671939E-05    -1.04349845E-21
    7.81990747E+03     1.94145500E+01     3.41151362E-08     1.94145500E+01     3.41151362E-08     1.24249257E+02     0.00000000E+00    -1.72809123E-05    -1.04349845E-21
    7.76844797E+03     1.92894466E+01     3.43307627E-08     1.92894466E+01     3.43307627E-08     1.23430248E+02     0.00000000E+00    -1.73953840E-05    -1.04349845E-21
    7.71732709E+03     1.91651317E+01     3.45478175E-08     1.91651317E+01     3.45478175E-08     1.22616643E+02     0.00000000E+00    -1.75106139E-05    -1.04349845E-21
    7.66654262E+03     1.90416004E+01     3.47663101E-08     1.90416004E+01     3.47663101E-08     1.21808399E+02     0.00000000E+00    -1.76266072E-05    -1.04349845E-21
    7.61609234E+03     1.89190073E+01     3.49856731E-08     1.89190073E+01     3.49856731E-08     1.21005480E+02     0.00000000E+00    -1.77433688E-05    -1.04349845E-21
    7.56597406E+03     1.87971958E+01     3.52064509E-08     1.87971958E+01     3.52064509E-08     1.20207856E+02     0.00000000E+00    -1.78609038E-05    -1.04349845E-21
    7.51618558E+03     1.86761507E+01     3.54286913E-08     1.86761507E+01     3.54286913E-08     1.19415488E+02     0.00000000E+00    -1.79792175E-05    -1.04349845E-21
    7.46672474E+03     1.85558674E+01     3.56524037E-08     1.85558674E+01     3.56524037E-08     1.18628341E+02     0.00000000E+00    -1.80983148E-05    -1.04349845E-21
    7.41758937E+03     1.84363412E+01     3.58775981E-08     1.84363412E+01     3.58775981E-08     1.17846386E+02     0.00000000E+00    -1.82182011E-05    -1.04349845E-21
    7.36877735E+03     1.83175677E+01     3.61042843E-08     1.83175677E+01     3.61042843E-08     1.17069584E+02     0.00000000E+00    -1.83388816E-05    -1.04349845E-21
    7.32028654E+03     1.81995424E+01     3.63324720E-08     1.81995424E+01     3.63324720E-08     1.16297899E+02     0.00000000E+00    -1.84603614E-05    -1.04349845E-21
    7.27211483E+03     1.80822608E+01     3.65621713E-08     1.80822608E+01     3.65621713E-08     1.15531304E+02     0.00000000E+00    -1.85826459E-05    -1.04349845E-21
    7.22426011E+03     1.79657456E+01     3.67932806E-08     1.79657456E+01     3.67932806E-08     1.14769760E+02     0.00000000E+00    -1.87057405E-05    -1.04349845E-21
    7.17672031E+03     1.78500910E+01     3.70253950E-08     1.78500910E+01     3.70253950E-08     1.14013234E+02     0.00000000E+00    -1.88296505E-05    -1.04349845E-21
    7.12949334E+03     1.77351638E+01     3.72590469E-08     1.77351638E+01     3.72590469E-08     1.13261699E+02     0.00000000E+00    -1.89543813E-05    -1.04349845E-21
    7.08257716E+03     1.76209597E+01     3.74942465E-08     1.76209597E+01     3.74942465E-08     1.12515115E+02     0.00000000E+00    -1.90799383E-05    -1.04349845E-21
    7.03596971E+03     1.75074742E+01     3.77310042E-08     1.75074742E+01     3.77310042E-08     1.11773449E+02     0.00000000E+00    -1.92063270E-05    -1.04349845E-21
    6.98966897E+03     1.73947031E+01     3.79693302E-08     1.73947031E+01     3.79693302E-08     1.11036676E+02     0.00000000E+00    -1.93335530E-05    -1.04349845E-21
    6.94367291E+03     1.72826421E+01     3.82092349E-08     1.72826421E+01     3.82092349E-08     1.10304758E+02     0.00000000E+00    -1.94616217E-05    -1.04349845E-21
    6.89797953E+03     1.71712869E+01     3.84507287E-08     1.71712869E+01     3.84507287E-08     1.09577663E+02     0.00000000E+00    -1.95905387E-05    -1.04349845E-21
    6.85258684E+03     1.70606334E+01     3.86938223E-08     1.70606334E+01     3.86938223E-08     1.08855362E+02     0.00000000E+00    -1.97203098E-05    -1.04349845E-21
    6.80749286E+03     1.69507437E+01     3.89382413E-08     1.69507437E+01     3.89382413E-08     1.08137821E+02     0.00000000E+00    -1.98509404E-05    -1.04349845E-21
    6.76269563E+03     1.68416392E+01     3.91838728E-08     1.68416392E+01     3.91838728E-08     1.07425008E+02     0.00000000E+00    -1.99824364E-05    -1.04349845E-21
    6.71819318E+03     1.67332207E+01     3.94311315E-08     1.67332207E+01     3.94311315E-08     1.06716897E+02     0.00000000E+00    -2.01148034E-05    -1.04349845E-21
    6.67398359E+03     1.66254840E+01     3.96800280E-08     1.66254840E+01     3.96800280E-08     1.06013451E+02     0.00000000E+00    -2.02480473E-05    -1.04349845E-21
    6.63006492E+03     1.65184251E+01     3.99305732E-08     1.65184251E+01     3.99305732E-08     1.05314641E+02     0.00000000E+00    -2.03821737E-05    -1.04349845E-21
    6.58643527E+03     1.64120400E+01     4.01827781E-08     1.64120400E+01     4.01827781E-08     1.04620440E+02     0.00000000E+00    -2.05171887E-05    -1.04349845E-21
    6.54309272E+03     1.63063245E+01     4.04366536E-08     1.63063245E+01     4.04366536E-08     1.03930812E+02     0.00000000E+00    -2.06530980E-05    -1.04349845E-21
    6.50003539E+03     1.62012748E+01     4.06922109E-08     1.62012748E+01     4.06922109E-08     1.03245729E+02     0.00000000E+00    -2.07899076E-05    -1.04349845E-21
    6.45726140E+03     1.60968867E+01     4.09494610E-08     1.60968867E+01     4.09494610E-08     1.02565165E+02     0.00000000E+00    -2.09276234E-05    -1.04349845E-21
    6.41476889E+03     1.59932462E+01     4.12079619E-08     1.59932462E+01     4.12079619E-08     1.01889085E+02     0.00000000E+00    -2.10662515E-05    -1.04349845E-21
    6.37255601E+03     1.58903057E+01     4.14679305E-08     1.58903057E+01     4.14679305E-08     1.01217459E+02     0.00000000E+00    -2.12057979E-05    -1.04349845E-21
    6.33062091E+03     1.57880123E+01     4.17296211E-08     1.57880123E+01     4.17296211E-08     1.00550265E+02     0.00000000E+00    -2.13462687E-05    -1.04349845E-21
    6.28896177E+03     1.56863622E+01     4.19930452E-08     1.56863622E+01     4.19930452E-08     9.98874657E+01     0.00000000E+00    -2.14876700E-05    -1.04349845E-21
    6.24757677E+03     1.55853516E+01     4.22582143E-08     1.55853516E+01     4.22582143E-08     9.92290337E+01     0.00000000E+00    -2.16300079E-05    -1.04349845E-21
    6.20646410E+03     1.54849767E+01     4.25251399E-08     1.54849767E+01     4.25251399E-08     9.85749444E+01     0.00000000E+00    -2.17732888E-05    -1.04349845E-21
    6.16562198E+03     1.53852336E+01     4.27938336E-08     1.53852336E+01     4.27938336E-08     9.79251652E+01     0.00000000E+00    -2.19175187E-05    -1.04349845E-21
    6.12504863E+03     1.52861185E+01     4.30643073E-08     1.52861185E+01     4.30643073E-08     9.72796676E+01     0.00000000E+00    -2.20627040E-05    -1.04349845E-21
    6.08474227E+03     1.51876278E+01     4.33365725E-08     1.51876278E+01     4.33365725E-08     9.66384285E+01     0.00000000E+00    -2.22088511E-05    -1.04349845E-21
    6.04470115E+03     1.50898742E+01     4.36099733E-08     1.50898742E+01     4.36099733E-08     9.60014139E+01     0.00000000E+00    -2.23559663E-05    -1.04349845E-21
    6.00492353E+03     1.49927497E+01     4.38851001E-08     1.49927497E+01     4.38851001E-08     9.53685960E+01     0.00000000E+00    -2.25040560E-05    -1.04349845E-21
    5.96540766E+03     1.48962358E+01     4.41620494E-08     1.48962358E+01     4.41620494E-08     9.47399531E+01     0.00000000E+00    -2.26531266E-05    -1.04349845E-21
    5.92615184E+03     1.48003288E+01     4.44408332E-08     1.48003288E+01     4.44408332E-08     9.41154525E+01     0.00000000E+00    -2.28031847E-05    -1.04349845E-21
    5.88715434E+03     1.47050252E+01     4.47214637E-08     1.47050252E+01     4.47214637E-08     9.34950671E+01     0.00000000E+00    -2.29542369E-05    -1.04349845E-21
    5.84841346E+03     1.46103213E+01     4.50039532E-08     1.46103213E+01     4.50039532E-08     9.28787735E+01     0.00000000E+00    -2.31062896E-05    -1.04349845E-21
    5.80992752E+03     1.45162136E+01     4.52883140E-08     1.45162136E+01     4.52883140E-08     9.22665404E+01     0.00000000E+00    -2.32593496E-05    -1.04349845E-21
    5.77169484E+03     1.44226984E+01     4.55745583E-08     1.44226984E+01     4.55745583E-08     9.16583411E+01     0.00000000E+00    -2.34134234E-05    -1.04349845E-21
    5.73371376E+03     1.43297894E+01     4.58625995E-08     1.43297894E+01     4.58625995E-08     9.10541540E+01     0.00000000E+00    -2.35685179E-05    -1.04349845E-21
    5.69598261E+03     1.42375845E+01     4.61518496E-08     1.42375845E+01     4.61518496E-08     9.04539481E+01     0.00000000E+00    -2.37246397E-05    -1.04349845E-21
    5.65849975E+03     1.41459589E+01     4.64430157E-08     1.41459589E+01     4.64430157E-08     8.98576971E+01     0.00000000E+00    -2.38817957E-05    -1.04349845E-21
    5.62126356E+03     1.40549091E+01     4.67361105E-08     1.40549091E+01     4.67361105E-08     8.92653788E+01     0.00000000E+00    -2.40399927E-05    -1.04349845E-21
    5.58427240E+03     1.39644318E+01     4.70311468E-08     1.39644318E+01     4.70311468E-08     8.86769636E+01     0.00000000E+00    -2.41992377E-05    -1.04349845E-21
    5.54752466E+03     1.38745235E+01     4.73281376E-08     1.38745235E+01     4.73281376E-08     8.80924255E+01     0.00000000E+00    -2.43595375E-05    -1.04349845E-21
    5.51101874E+03     1.37851807E+01     4.76270956E-08     1.37851807E+01     4.76270956E-08     8.75117431E+01     0.00000000E+00    -2.45208992E-05    -1.04349845E-21
    5.47475306E+03     1.36964002E+01     4.79280340E-08     1.36964002E+01     4.79280340E-08     8.69348869E+01     0.00000000E+00    -2.46833298E-05    -1.04349845E-21
