    7.97634030E+03     1.68764141E+01     2.73974134E-08     1.68764141E+01     2.73974134E-08     1.00836775E+02     0.00000000E+00    -1.34807290E-05    -1.04349845E-21
    7.92385138E+03     1.67676420E+01     2.75707552E-08     1.67676420E+01     2.75707552E-08     1.00172094E+02     0.00000000E+00    -1.35700276E-05    -1.04349845E-21
    7.87170786E+03     1.66595558E+01     2.77452453E-08     1.66595558E+01     2.77452453E-08     9.95117975E+01     0.00000000E+00    -1.36599177E-05    -1.04349845E-21
    7.81990747E+03     1.65521512E+01     2.79208912E-08     1.65521512E+01     2.79208912E-08     9.88558512E+01     0.00000000E+00    -1.37504033E-05    -1.04349845E-21
    7.76844797E+03     1.64454242E+01     2.80977007E-08     1.64454242E+01     2.80977007E-08     9.82042263E+01     0.00000000E+00    -1.38414883E-05    -1.04349845E-21
    7.71732709E+03     1.63393707E+01     2.82756813E-08     1.63393707E+01     2.82756813E-08     9.75569003E+01     0.00000000E+00    -1.39331767E-05    -1.04349845E-21
    7.66654262E+03     1.62339868E+01     2.84548410E-08     1.62339868E+01     2.84548410E-08     9.69138392E+01     0.00000000E+00    -1.40254724E-05    -1.04349845E-21
    7.61609234E+03     1.61294003E+01     2.86347268E-08     1.61294003E+01     2.86347268E-08     9.62750148E+01     0.00000000E+00    -1.41183795E-05    -1.04349845E-21
    7.56597406E+03     1.60254813E+01     2.88157738E-08     1.60254813E+01     2.88157738E-08     9.56404045E+01     0.00000000E+00    -1.42119020E-05    -1.04349845E-21
    7.51618558E+03     1.59222169E+01     2.89980201E-08     1.59222169E+01     2.89980201E-08     9.50099755E+01     0.00000000E+00    -1.43060440E-05    -1.04349845E-21
    7.46672474E+03     1.58196034E+01     2.91814736E-08     1.58196034E+01     2.91814736E-08     9.43837000E+01     0.00000000E+00    -1.44008097E-05    -1.04349845E-21
    7.41758937E+03     1.57176367E+01     2.93661423E-08     1.57176367E+01     2.93661423E-08     9.37615557E+01     0.00000000E+00    -1.44962031E-05    -1.04349845E-21
    7.36877735E+03     1.56163130E+01     2.95520343E-08     1.56163130E+01     2.95520343E-08     9.31435106E+01     0.00000000E+00    -1.45922283E-05    -1.04349845E-21
    7.32028654E+03     1.55156285E+01     2.97391577E-08     1.55156285E+01     2.97391577E-08     9.25295377E+01     0.00000000E+00    -1.46888897E-05    -1.04349845E-21
    7.27211483E+03     1.54155792E+01     2.99275206E-08     1.54155792E+01     2.99275206E-08     9.19196144E+01     0.00000000E+00    -1.47861914E-05    -1.04349845E-21
    7.22426011E+03     1.53161844E+01     3.01170425E-08     1.53161844E+01     3.01170425E-08     9.13137097E+01     0.00000000E+00    -1.48841376E-05    -1.04349845E-21
    7.17672031E+03     1.52175241E+01     3.03074007E-08     1.52175241E+01     3.03074007E-08     9.07117973E+01     0.00000000E+00    -1.49827327E-05    -1.04349845E-21
    7.12949334E+03     1.51194851E+01     3.04990199E-08     1.51194851E+01     3.04990199E-08     9.01138556E+01     0.00000000E+00    -1.50819808E-05    -1.04349845E-21
    7.08257716E+03     1.50220637E+01     3.06919084E-08     1.50220637E+01     3.06919084E-08     8.95198532E+01     0.00000000E+00    -1.51818864E-05    -1.04349845E-21
    7.03596971E+03     1.49252561E+01     3.08860747E-08     1.49252561E+01     3.08860747E-08     8.89297641E+01     0.00000000E+00    -1.52824538E-05    -1.04349845E-21
    6.98966897E+03     1.48290588E+01     3.10815271E-08     1.48290588E+01     3.10815271E-08     8.83435681E+01     0.00000000E+00    -1.53836873E-05    -1.04349845E-21
    6.94367291E+03     1.47334680E+01     3.12782743E-08     1.47334680E+01     3.12782743E-08     8.77612344E+01     0.00000000E+00    -1.54855914E-05    -1.04349845E-21
    6.89797953E+03     1.46384802E+01     3.14763247E-08     1.46384802E+01     3.14763247E-08     8.71827376E+01     0.00000000E+00    -1.55881706E-05    -1.04349845E-21
    6.85258684E+03     1.45440916E+01     3.16756871E-08     1.45440916E+01     3.16756871E-08     8.66080567E+01     0.00000000E+00    -1.56914293E-05    -1.04349845E-21
    6.80749286E+03     1.44503489E+01     3.18761479E-08     1.44503489E+01     3.18761479E-08     8.60371621E+01     0.00000000E+00    -1.57953719E-05    -1.04349845E-21
    6.76269563E+03     1.43572682E+01     3.20776195E-08     1.43572682E+01     3.20776195E-08     8.54700289E+01     0.00000000E+00    -1.59000031E-05    -1.04349845E-21
    6.71819318E+03     1.42647736E+01     3.22804257E-08     1.42647736E+01     3.22804257E-08     8.49066364E+01     0.00000000E+00    -1.60053274E-05    -1.04349845E-21
    6.67398359E+03     1.41728617E+01     3.24845753E-08     1.41728617E+01     3.24845753E-08     8.43469563E+01     0.00000000E+00    -1.61113494E-05    -1.04349845E-21
    6.63006492E+03     1.40815289E+01     3.26900773E-08     1.40815289E+01     3.26900773E-08     8.37909643E+01     0.00000000E+00    -1.62180737E-05    -1.04349845E-21
    6.58643527E+03     1.39907718E+01     3.28969405E-08     1.39907718E+01     3.28969405E-08     8.32386392E+01     0.00000000E+00    -1.63255050E-05    -1.04349845E-21
    6.54309272E+03     1.39005869E+01     3.31051740E-08     1.39005869E+01     3.31051740E-08     8.26899534E+01     0.00000000E+00    -1.64336479E-05    -1.04349845E-21
    6.50003539E+03     1.38109707E+01     3.33147869E-08     1.38109707E+01     3.33147869E-08     8.21448828E+01     0.00000000E+00    -1.65425071E-05    -1.04349845E-21
    6.45726140E+03     1.37219200E+01     3.35257883E-08     1.37219200E+01     3.35257883E-08     8.16034084E+01     0.00000000E+00    -1.66520875E-05    -1.04349845E-21
    6.41476889E+03     1.36335094E+01     3.37378165E-08     1.36335094E+01     3.37378165E-08     8.10655012E+01     0.00000000E+00    -1.67623937E-05    -1.04349845E-21
    6.37255601E+03     1.35456976E+01     3.39510490E-08     1.35456976E+01     3.39510490E-08     8.05311378E+01     0.00000000E+00    -1.68734306E-05    -1.04349845E-21
    6.33062091E+03     1.34584387E+01     3.41656939E-08     1.34584387E+01     3.41656939E-08     8.00003000E+01     0.00000000E+00    -1.69852031E-05    -1.04349845E-21
    6.28896177E+03     1.33717294E+01     3.43817607E-08     1.33717294E+01     3.43817607E-08     7.94729596E+01     0.00000000E+00    -1.70977159E-05    -1.04349845E-21
    6.24757677E+03     1.32855663E+01     3.45992588E-08     1.32855663E+01     3.45992588E-08     7.89490935E+01     0.00000000E+00    -1.72109741E-05    -1.04349845E-21
    6.20646410E+03     1.31999462E+01     3.48181976E-08     1.31999462E+01     3.48181976E-08     7.84286828E+01     0.00000000E+00    -1.73249825E-05    -1.04349845E-21
    6.16562198E+03     1.31148658E+01     3.50385867E-08     1.31148658E+01     3.50385867E-08     7.79117013E+01     0.00000000E+00    -1.74397461E-05    -1.04349845E-21
    6.12504863E+03     1.30303219E+01     3.52604357E-08     1.30303219E+01     3.52604357E-08     7.73981263E+01     0.00000000E+00    -1.75552699E-05    -1.04349845E-21
    6.08474227E+03     1.29463113E+01     3.54837542E-08     1.29463113E+01     3.54837542E-08     7.68879391E+01     0.00000000E+00    -1.76715589E-05    -1.04349845E-21
    6.04470115E+03     1.28629295E+01     3.57080223E-08     1.28629295E+01     3.57080223E-08     7.63811135E+01     0.00000000E+00    -1.77886183E-05    -1.04349845E-21
    6.00492353E+03     1.27800850E+01     3.59337086E-08     1.27800850E+01     3.59337086E-08     7.58776272E+01     0.00000000E+00    -1.79064531E-05    -1.04349845E-21
    5.96540766E+03     1.26977620E+01     3.61608898E-08     1.26977620E+01     3.61608898E-08     7.53774622E+01     0.00000000E+00    -1.80250685E-05    -1.04349845E-21
    5.92615184E+03     1.26159575E+01     3.63895760E-08     1.26159575E+01     3.63895760E-08     7.48805929E+01     0.00000000E+00    -1.81444696E-05    -1.04349845E-21
    5.88715434E+03     1.25346682E+01     3.66197769E-08     1.25346682E+01     3.66197769E-08     7.43869974E+01     0.00000000E+00    -1.82646616E-05    -1.04349845E-21
    5.84841346E+03     1.24538912E+01     3.68515028E-08     1.24538912E+01     3.68515028E-08     7.38966583E+01     0.00000000E+00    -1.83856498E-05    -1.04349845E-21
    5.80992752E+03     1.23736234E+01     3.70847637E-08     1.23736234E+01     3.70847637E-08     7.34095497E+01     0.00000000E+00    -1.85074394E-05    -1.04349845E-21
    5.77169484E+03     1.22938616E+01     3.73195697E-08     1.22938616E+01     3.73195697E-08     7.29256504E+01     0.00000000E+00    -1.86300358E-05    -1.04349845E-21
    5.73371376E+03     1.22146167E+01     3.75558551E-08     1.22146167E+01     3.75558551E-08     7.24449429E+01     0.00000000E+00    -1.87534443E-05    -1.04349845E-21
    5.69598261E+03     1.21359678E+01     3.77931705E-08     1.21359678E+01     3.77931705E-08     7.19674032E+01     0.00000000E+00    -1.88776703E-05    -1.04349845E-21
    5.65849975E+03     1.20578137E+01     3.80320579E-08     1.20578137E+01     3.80320579E-08     7.14930104E+01     0.00000000E+00    -1.90027192E-05    -1.04349845E-21
    5.62126356E+03     1.19801515E+01     3.82725277E-08     1.19801515E+01     3.82725277E-08     7.10217463E+01     0.00000000E+00    -1.91285964E-05    -1.04349845E-21
    5.58427240E+03     1.19029782E+01     3.85145905E-08     1.19029782E+01     3.85145905E-08     7.05535876E+01     0.00000000E+00    -1.92553074E-05    -1.04349845E-21
    5.54752466E+03     1.18262910E+01     3.87582567E-08     1.18262910E+01     3.87582567E-08     7.00885136E+01     0.00000000E+00    -1.93828578E-05    -1.04349845E-21
    5.51101874E+03     1.17500869E+01     3.90035370E-08     1.17500869E+01     3.90035370E-08     6.96265075E+01     0.00000000E+00    -1.95112531E-05    -1.04349845E-21
    5.47475306E+03     1.16743631E+01     3.92504421E-08     1.16743631E+01     3.92504421E-08     6.91675455E+01     0.00000000E+00    -1.96404990E-05    -1.04349845E-21
    5.43872602E+03     1.15991165E+01     3.94989827E-08     1.15991165E+01     3.94989827E-08     6.87116078E+01     0.00000000E+00    -1.97706009E-05    -1.04349844E-21
    5.40293606E+03     1.15243803E+01     3.97489254E-08     1.15243803E+01     3.97489254E-08     6.82586773E+01     0.00000000E+00    -1.99015647E-05    -1.04349844E-21
    5.36738162E+03     1.14501773E+01     4.00000920E-08     1.14501773E+01     4.00000920E-08     6.78087313E+01     0.00000000E+00    -2.00333960E-05    -1.04349844E-21
    5.33206115E+03     1.13764413E+01     4.02529225E-08     1.13764413E+01     4.02529225E-08     6.73617501E+01     0.00000000E+00    -2.01661006E-05    -1.04349844E-21
    5.29697311E+03     1.13031693E+01     4.05074277E-08     1.13031693E+01     4.05074277E-08     6.69177178E+01     0.00000000E+00    -2.02996843E-05    -1.04349844E-21
    5.26211596E+03     1.12303586E+01     4.07636188E-08     1.12303586E+01     4.07636188E-08     6.64766112E+01     0.00000000E+00    -2.04341528E-05    -1.04349844E-21
    5.22748820E+03     1.11580065E+01     4.10215070E-08     1.11580065E+01     4.10215070E-08     6.60384110E+01     0.00000000E+00    -2.05695121E-05    -1.04349844E-21
    5.19308831E+03     1.10861101E+01     4.12811034E-08     1.10861101E+01     4.12811034E-08     6.56031020E+01     0.00000000E+00    -2.07057680E-05    -1.04349844E-21
    5.15891479E+03     1.10146668E+01     4.15424195E-08     1.10146668E+01     4.15424195E-08     6.51706609E+01     0.00000000E+00    -2.08429265E-05    -1.04349844E-21
    5.12496615E+03     1.09436738E+01     4.18054666E-08     1.09436738E+01     4.18054666E-08     6.47410688E+01     0.00000000E+00    -2.09809935E-05    -1.04349844E-21
    5.09124091E+03     1.08731870E+01     4.20698508E-08     1.08731870E+01     4.20698508E-08     6.43143107E+01     0.00000000E+00    -2.11199752E-05    -1.04349844E-21
    5.05773761E+03     1.08031827E+01     4.23357146E-08     1.08031827E+01     4.23357146E-08     6.38903646E+01     0.00000000E+00    -2.12598774E-05    -1.04349844E-21
    5.02445477E+03     1.07336187E+01     4.26033395E-08     1.07336187E+01     4.26033395E-08     6.34692120E+01     0.00000000E+00    -2.14007065E-05    -1.04349844E-21
    4.99139096E+03     1.06644925E+01     4.28727372E-08     1.06644925E+01     4.28727372E-08     6.30508381E+01     0.00000000E+00    -2.15424683E-05    -1.04349844E-21
    4.95854472E+03     1.05958014E+01     4.31439195E-08     1.05958014E+01     4.31439195E-08     6.26352206E+01     0.00000000E+00    -2.16851693E-05    -1.04349844E-21
    4.92591463E+03     1.05275428E+01     4.34168981E-08     1.05275428E+01     4.34168981E-08     6.22223413E+01     0.00000000E+00    -2.18288155E-05    -1.04349844E-21
    4.89349927E+03     1.04597142E+01     4.36916850E-08     1.04597142E+01     4.36916850E-08     6.18121865E+01     0.00000000E+00    -2.19734132E-05    -1.04349844E-21
    4.86129722E+03     1.03923129E+01     4.39682921E-08     1.03923129E+01     4.39682921E-08     6.14047340E+01     0.00000000E+00    -2.21189688E-05    -1.04349844E-21
    4.82930708E+03     1.03253364E+01     4.42467315E-08     1.03253364E+01     4.42467315E-08     6.09999661E+01     0.00000000E+00    -2.22654886E-05    -1.04349844E-21
    4.79752745E+03     1.02588609E+01     4.45264117E-08     1.02588609E+01     4.45264117E-08     6.05978685E+01     0.00000000E+00    -2.24129790E-05    -1.04349844E-21
    4.76595694E+03     1.01928187E+01     4.48078265E-08     1.01928187E+01     4.48078265E-08     6.01984202E+01     0.00000000E+00    -2.25614463E-05    -1.04349844E-21
    4.73459420E+03     1.01271919E+01     4.50911055E-08     1.01271919E+01     4.50911055E-08     5.98016038E+01     0.00000000E+00    -2.27108971E-05    -1.04349844E-21
    4.70343783E+03     1.00619780E+01     4.53762610E-08     1.00619780E+01     4.53762610E-08     5.94074056E+01     0.00000000E+00    -2.28613379E-05    -1.04349844E-21
    4.67248649E+03     9.99717445E+00     4.56633053E-08     9.99717445E+00     4.56633053E-08     5.90158045E+01     0.00000000E+00    -2.30127753E-05    -1.04349844E-21
    4.64173883E+03     9.93277886E+00     4.59522511E-08     9.93277886E+00     4.59522511E-08     5.86267833E+01     0.00000000E+00    -2.31652158E-05    -1.04349844E-21
    4.61119351E+03     9.86878878E+00     4.62431110E-08     9.86878878E+00     4.62431110E-08     5.82403291E+01     0.00000000E+00    -2.33186661E-05    -1.04349844E-21
    4.58084919E+03     9.80520177E+00     4.65358975E-08     9.80520177E+00     4.65358975E-08     5.78564213E+01     0.00000000E+00    -2.34731328E-05    -1.04349844E-21
    4.55070456E+03     9.74202185E+00     4.68305669E-08     9.74202185E+00     4.68305669E-08     5.74750432E+01     0.00000000E+00    -2.36286228E-05    -1.04349844E-21
    4.52075830E+03     9.67931914E+00     4.71264808E-08     9.67931914E+00     4.71264808E-08     5.70961811E+01     0.00000000E+00    -2.37851428E-05    -1.04349844E-21
    4.49100910E+03     9.61701062E+00     4.74243549E-08     9.61701062E+00     4.74243549E-08     5.67198153E+01     0.00000000E+00    -2.39426996E-05    -1.04349844E-21
    4.46145566E+03     9.55509393E+00     4.77242022E-08     9.55509393E+00     4.77242022E-08     5.63459294E+01     0.00000000E+00    -2.41013001E-05    -1.04349844E-21
    4.43209671E+03     9.49356673E+00     4.80260357E-08     9.49356673E+00     4.80260357E-08     5.59745104E+01     0.00000000E+00    -2.42609511E-05    -1.04349844E-21
    4.40293095E+03     9.43242669E+00     4.83298686E-08     9.43242669E+00     4.83298686E-08     5.56055385E+01     0.00000000E+00    -2.44216598E-05    -1.04349844E-21
    4.37395712E+03     9.37167151E+00     4.86357141E-08     9.37167151E+00     4.86357141E-08     5.52389979E+01     0.00000000E+00    -2.45834330E-05    -1.04349844E-21
    4.34517396E+03     9.31129887E+00     4.89435856E-08     9.31129887E+00     4.89435856E-08     5.48748752E+01     0.00000000E+00    -2.47462778E-05    -1.04349844E-21
    4.31658020E+03     9.25130648E+00     4.92534965E-08     9.25130648E+00     4.92534965E-08     5.45131519E+01     0.00000000E+00    -2.49102013E-05    -1.04349843E-21
    4.28817461E+03     9.19171816E+00     4.95652244E-08     9.19171816E+00     4.95652244E-08     5.41538122E+01     0.00000000E+00    -2.50752106E-05    -1.04349843E-21
    4.25995595E+03     9.13256215E+00     4.98784939E-08     9.13256215E+00     4.98784939E-08     5.37968430E+01     0.00000000E+00    -2.52413131E-05    -1.04349843E-21
    4.23192298E+03     9.07377796E+00     5.01938385E-08     9.07377796E+00     5.01938385E-08     5.34422261E+01     0.00000000E+00    -2.54085158E-05    -1.04349843E-21
    4.20407448E+03     9.01536338E+00     5.05112720E-08     9.01536338E+00     5.05112720E-08     5.30899459E+01     0.00000000E+00    -2.55768261E-05    -1.04349843E-21
    4.17640924E+03     8.95731620E+00     5.08308083E-08     8.95731620E+00     5.08308083E-08     5.27399896E+01     0.00000000E+00    -2.57462513E-05    -1.04349843E-21
    4.14892606E+03     8.89963422E+00     5.11524612E-08     8.89963422E+00     5.11524612E-08     5.23923395E+01     0.00000000E+00    -2.59167988E-05    -1.04349843E-21
    4.12162373E+03     8.84231526E+00     5.14762448E-08     8.84231526E+00     5.14762448E-08     5.20469806E+01     0.00000000E+00    -2.60884760E-05    -1.04349843E-21
    4.09450106E+03     8.78535716E+00     5.18021732E-08     8.78535716E+00     5.18021732E-08     5.17038996E+01     0.00000000E+00    -2.62612905E-05    -1.04349843E-21
    4.06755688E+03     8.72875774E+00     5.21302606E-08     8.72875774E+00     5.21302606E-08     5.13630792E+01     0.00000000E+00    -2.64352497E-05    -1.04349843E-21
    4.04079001E+03     8.67255991E+00     5.24600667E-08     8.67255991E+00     5.24600667E-08     5.10245045E+01     0.00000000E+00    -2.66103612E-05    -1.04349843E-21
    4.01419927E+03     8.61675225E+00     5.27916825E-08     8.61675225E+00     5.27916825E-08     5.06881636E+01     0.00000000E+00    -2.67866327E-05    -1.04349843E-21
    3.98778352E+03     8.56129527E+00     5.31254950E-08     8.56129527E+00     5.31254950E-08     5.03540393E+01     0.00000000E+00    -2.69640719E-05    -1.04349843E-21
    3.96154161E+03     8.50618689E+00     5.34615188E-08     8.50618689E+00     5.34615188E-08     5.00221169E+01     0.00000000E+00    -2.71426865E-05    -1.04349843E-21
    3.93547237E+03     8.45142501E+00     5.37997684E-08     8.45142501E+00     5.37997684E-08     4.96923834E+01     0.00000000E+00    -2.73224842E-05    -1.04349843E-21
    3.90957469E+03     8.39700758E+00     5.41402587E-08     8.39700758E+00     5.41402587E-08     4.93648230E+01     0.00000000E+00    -2.75034729E-05    -1.04349843E-21
    3.88384743E+03     8.34293253E+00     5.44830044E-08     8.34293253E+00     5.44830044E-08     4.90394214E+01     0.00000000E+00    -2.76856606E-05    -1.04349843E-21
    3.85828947E+03     8.28919782E+00     5.48280205E-08     8.28919782E+00     5.48280205E-08     4.87161663E+01     0.00000000E+00    -2.78690550E-05    -1.04349843E-21
    3.83289970E+03     8.23580142E+00     5.51753221E-08     8.23580142E+00     5.51753221E-08     4.83950414E+01     0.00000000E+00    -2.80536643E-05    -1.04349843E-21
    3.80767701E+03     8.18279797E+00     5.55242531E-08     8.18279797E+00     5.55242531E-08     4.80760326E+01     0.00000000E+00    -2.82394965E-05    -1.04349843E-21
    3.78262029E+03     8.13014295E+00     5.58753123E-08     8.13014295E+00     5.58753123E-08     4.77591281E+01     0.00000000E+00    -2.84265597E-05    -1.04349843E-21
    3.75772847E+03     8.07781879E+00     5.62286969E-08     8.07781879E+00     5.62286969E-08     4.74443119E+01     0.00000000E+00    -2.86148620E-05    -1.04349843E-21
    3.73300044E+03     8.02582351E+00     5.65844224E-08     8.02582351E+00     5.65844224E-08     4.71315704E+01     0.00000000E+00    -2.88044117E-05    -1.04349843E-21
    3.70843514E+03     7.97415515E+00     5.69425043E-08     7.97415515E+00     5.69425043E-08     4.68208925E+01     0.00000000E+00    -2.89952170E-05    -1.04349843E-21
    3.68403150E+03     7.92281177E+00     5.73029582E-08     7.92281177E+00     5.73029582E-08     4.65122615E+01     0.00000000E+00    -2.91872862E-05    -1.04349842E-21
    3.65978844E+03     7.87179141E+00     5.76657998E-08     7.87179141E+00     5.76657998E-08     4.62056638E+01     0.00000000E+00    -2.93806277E-05    -1.04349842E-21
    3.63570492E+03     7.82109216E+00     5.80310450E-08     7.82109216E+00     5.80310450E-08     4.59010897E+01     0.00000000E+00    -2.95752499E-05    -1.04349842E-21
    3.61177988E+03     7.77071377E+00     5.83986898E-08     7.77071377E+00     5.83986898E-08     4.55985223E+01     0.00000000E+00    -2.97711613E-05    -1.04349842E-21
    3.58801229E+03     7.72072203E+00     5.87679453E-08     7.72072203E+00     5.87679453E-08     4.52979486E+01     0.00000000E+00    -2.99683705E-05    -1.04349842E-21
    3.56440109E+03     7.67104426E+00     5.91396468E-08     7.67104426E+00     5.91396468E-08     4.49993577E+01     0.00000000E+00    -3.01668861E-05    -1.04349842E-21
    3.54094527E+03     7.62167858E+00     5.95138105E-08     7.62167858E+00     5.95138105E-08     4.47027346E+01     0.00000000E+00    -3.03667166E-05    -1.04349842E-21
    3.51764381E+03     7.57262315E+00     5.98904528E-08     7.57262315E+00     5.98904528E-08     4.44080664E+01     0.00000000E+00    -3.05678708E-05    -1.04349842E-21
    3.49449568E+03     7.52387610E+00     6.02695900E-08     7.52387610E+00     6.02695900E-08     4.41153424E+01     0.00000000E+00    -3.07703576E-05    -1.04349842E-21
    3.47149988E+03     7.47543560E+00     6.06512387E-08     7.47543560E+00     6.06512387E-08     4.38245471E+01     0.00000000E+00    -3.09741856E-05    -1.04349842E-21
    3.44865541E+03     7.42729982E+00     6.10354155E-08     7.42729982E+00     6.10354155E-08     4.35356677E+01     0.00000000E+00    -3.11793638E-05    -1.04349842E-21
    3.42596126E+03     7.37946694E+00     6.14221371E-08     7.37946694E+00     6.14221371E-08     4.32486947E+01     0.00000000E+00    -3.13859012E-05    -1.04349842E-21
    3.40341646E+03     7.33195422E+00     6.18111866E-08     7.33195422E+00     6.18111866E-08     4.29636129E+01     0.00000000E+00    -3.15938067E-05    -1.04349842E-21
    3.38102001E+03     7.28479386E+00     6.22021496E-08     7.28479386E+00     6.22021496E-08     4.26804098E+01     0.00000000E+00    -3.18030894E-05    -1.04349842E-21
    3.35877095E+03     7.23792957E+00     6.25957023E-08     7.23792957E+00     6.25957023E-08     4.23990746E+01     0.00000000E+00    -3.20137584E-05    -1.04349842E-21
    3.33666830E+03     7.19135958E+00     6.29918620E-08     7.19135958E+00     6.29918620E-08     4.21195935E+01     0.00000000E+00    -3.22258229E-05    -1.04349842E-21
    3.31471109E+03     7.14508215E+00     6.33906460E-08     7.14508215E+00     6.33906460E-08     4.18419543E+01     0.00000000E+00    -3.24392922E-05    -1.04349842E-21
    3.29289838E+03     7.09909554E+00     6.37920715E-08     7.09909554E+00     6.37920715E-08     4.15661467E+01     0.00000000E+00    -3.26541755E-05    -1.04349842E-21
    3.27122920E+03     7.05339800E+00     6.41961562E-08     7.05339800E+00     6.41961562E-08     4.12921566E+01     0.00000000E+00    -3.28704823E-05    -1.04349841E-21
    3.24970263E+03     7.00798782E+00     6.46029175E-08     7.00798782E+00     6.46029175E-08     4.10199719E+01     0.00000000E+00    -3.30882219E-05    -1.04349841E-21
    3.22831771E+03     6.96286327E+00     6.50123734E-08     6.96286327E+00     6.50123734E-08     4.07495838E+01     0.00000000E+00    -3.33074039E-05    -1.04349841E-21
    3.20707351E+03     6.91805412E+00     6.54240846E-08     6.91805412E+00     6.54240846E-08     4.04809771E+01     0.00000000E+00    -3.35280377E-05    -1.04349841E-21
    3.18596912E+03     6.87355795E+00     6.58380614E-08     6.87355795E+00     6.58380614E-08     4.02141399E+01     0.00000000E+00    -3.37501331E-05    -1.04349841E-21
    3.16500360E+03     6.82934110E+00     6.62547805E-08     6.82934110E+00     6.62547805E-08     3.99490641E+01     0.00000000E+00    -3.39736997E-05    -1.04349841E-21
    3.14417605E+03     6.78540191E+00     6.66742600E-08     6.78540191E+00     6.66742600E-08     3.96857349E+01     0.00000000E+00    -3.41987472E-05    -1.04349841E-21
    3.12348555E+03     6.74173872E+00     6.70965182E-08     6.74173872E+00     6.70965182E-08     3.94241408E+01     0.00000000E+00    -3.44252854E-05    -1.04349841E-21
    3.10293121E+03     6.69834989E+00     6.75215734E-08     6.69834989E+00     6.75215734E-08     3.91642726E+01     0.00000000E+00    -3.46533243E-05    -1.04349841E-21
    3.08251213E+03     6.65523378E+00     6.79494444E-08     6.65523378E+00     6.79494444E-08     3.89061171E+01     0.00000000E+00    -3.48828738E-05    -1.04349841E-21
    3.06222742E+03     6.61238877E+00     6.83801496E-08     6.61238877E+00     6.83801496E-08     3.86496627E+01     0.00000000E+00    -3.51139438E-05    -1.04349841E-21
    3.04207620E+03     6.56981324E+00     6.88137078E-08     6.56981324E+00     6.88137078E-08     3.83949003E+01     0.00000000E+00    -3.53465445E-05    -1.04349841E-21
    3.02205758E+03     6.52755132E+00     6.92494510E-08     6.52755132E+00     6.92494510E-08     3.81418168E+01     0.00000000E+00    -3.55806859E-05    -1.04349841E-21
    3.00217070E+03     6.48557104E+00     6.96878329E-08     6.48557104E+00     6.96878329E-08     3.78904012E+01     0.00000000E+00    -3.58163784E-05    -1.04349841E-21
    2.98241468E+03     6.44385423E+00     7.01291187E-08     6.44385423E+00     7.01291187E-08     3.76406448E+01     0.00000000E+00    -3.60536321E-05    -1.04349840E-21
    2.96278867E+03     6.40239931E+00     7.05733276E-08     6.40239931E+00     7.05733276E-08     3.73925340E+01     0.00000000E+00    -3.62924574E-05    -1.04349840E-21
    2.94329181E+03     6.36120475E+00     7.10204790E-08     6.36120475E+00     7.10204790E-08     3.71460580E+01     0.00000000E+00    -3.65328648E-05    -1.04349840E-21
    2.92392325E+03     6.32026897E+00     7.14705925E-08     6.32026897E+00     7.14705925E-08     3.69012090E+01     0.00000000E+00    -3.67748646E-05    -1.04349840E-21
    2.90468214E+03     6.27959045E+00     7.19236875E-08     6.27959045E+00     7.19236875E-08     3.66579733E+01     0.00000000E+00    -3.70184675E-05    -1.04349840E-21
    2.88556766E+03     6.23916765E+00     7.23797840E-08     6.23916765E+00     7.23797840E-08     3.64163401E+01     0.00000000E+00    -3.72636841E-05    -1.04349840E-21
    2.86657896E+03     6.19899904E+00     7.28389017E-08     6.19899904E+00     7.28389017E-08     3.61763014E+01     0.00000000E+00    -3.75105250E-05    -1.04349840E-21
    2.84771521E+03     6.15914168E+00     7.33001467E-08     6.15914168E+00     7.33001467E-08     3.59378445E+01     0.00000000E+00    -3.77590011E-05    -1.04349840E-21
    2.82897560E+03     6.11953594E+00     7.37644218E-08     6.11953594E+00     7.37644218E-08     3.57009590E+01     0.00000000E+00    -3.80091230E-05    -1.04349840E-21
    2.81035931E+03     6.08017870E+00     7.42317723E-08     6.08017870E+00     7.42317723E-08     3.54656373E+01     0.00000000E+00    -3.82609019E-05    -1.04349840E-21
    2.79186552E+03     6.04106848E+00     7.47022187E-08     6.04106848E+00     7.47022187E-08     3.52318659E+01     0.00000000E+00    -3.85143485E-05    -1.04349840E-21
    2.77349343E+03     6.00220380E+00     7.51757813E-08     6.00220380E+00     7.51757813E-08     3.49996347E+01     0.00000000E+00    -3.87694741E-05    -1.04349840E-21
    2.75524224E+03     5.96358322E+00     7.56524809E-08     5.96358322E+00     7.56524809E-08     3.47689366E+01     0.00000000E+00    -3.90262896E-05    -1.04349839E-21
    2.73711116E+03     5.92520527E+00     7.61323383E-08     5.92520527E+00     7.61323383E-08     3.45397587E+01     0.00000000E+00    -3.92848063E-05    -1.04349839E-21
    2.71909938E+03     5.88706851E+00     7.66153743E-08     5.88706851E+00     7.66153743E-08     3.43120908E+01     0.00000000E+00    -3.95450355E-05    -1.04349839E-21
    2.70120614E+03     5.84918332E+00     7.71014208E-08     5.84918332E+00     7.71014208E-08     3.40859250E+01     0.00000000E+00    -3.98069885E-05    -1.04349839E-21
    2.68343064E+03     5.81158010E+00     7.75899742E-08     5.81158010E+00     7.75899742E-08     3.38612498E+01     0.00000000E+00    -4.00706767E-05    -1.04349839E-21
