    1.03188299E+04     4.27461701E+01     6.16183909E-08     4.27461701E+01     6.16183909E-08     3.11846702E+02     0.00000000E+00    -2.48487724E-05    -1.04349846E-21
    1.02509261E+04     4.24708692E+01     6.20119266E-08     4.24708692E+01     6.20119266E-08     3.09697821E+02     0.00000000E+00    -2.50133749E-05    -1.04349846E-21
    1.01834690E+04     4.21976022E+01     6.24074318E-08     4.21976022E+01     6.24074318E-08     3.07563520E+02     0.00000000E+00    -2.51790677E-05    -1.04349846E-21
    1.01164559E+04     4.19261505E+01     6.28053450E-08     4.19261505E+01     6.28053450E-08     3.05443465E+02     0.00000000E+00    -2.53458581E-05    -1.04349846E-21
    1.00498838E+04     4.16564033E+01     6.32058941E-08     4.16564033E+01     6.32058941E-08     3.03337559E+02     0.00000000E+00    -2.55137533E-05    -1.04349846E-21
    9.98374978E+03     4.13883506E+01     6.36090966E-08     4.13883506E+01     6.36090966E-08     3.01293076E+02     0.00000000E+00    -2.56827607E-05    -1.04349846E-21
    9.91805094E+03     4.11219822E+01     6.40149699E-08     4.11219822E+01     6.40149699E-08     2.99284635E+02     0.00000000E+00    -2.58528876E-05    -1.04349846E-21
    9.85278443E+03     4.08572880E+01     6.44235317E-08     4.08572880E+01     6.44235317E-08     2.97311926E+02     0.00000000E+00    -2.60241415E-05    -1.04349846E-21
    9.78794742E+03     4.05942581E+01     6.48348000E-08     4.05942581E+01     6.48348000E-08     2.95352227E+02     0.00000000E+00    -2.61965298E-05    -1.04349846E-21
    9.72353707E+03     4.03328826E+01     6.52487926E-08     4.03328826E+01     6.52487926E-08     2.93405470E+02     0.00000000E+00    -2.63700600E-05    -1.04349846E-21
    9.65955058E+03     4.00731515E+01     6.56655275E-08     4.00731515E+01     6.56655275E-08     2.91471571E+02     0.00000000E+00    -2.65447398E-05    -1.04349846E-21
    9.59598516E+03     3.98154174E+01     6.60841488E-08     3.98154174E+01     6.60841488E-08     2.89550318E+02     0.00000000E+00    -2.67205766E-05    -1.04349846E-21
    9.53283804E+03     3.95593052E+01     6.65055330E-08     3.95593052E+01     6.65055330E-08     2.87641744E+02     0.00000000E+00    -2.68975782E-05    -1.04349846E-21
    9.47010646E+03     3.93048010E+01     6.69297086E-08     3.93048010E+01     6.69297086E-08     2.85745767E+02     0.00000000E+00    -2.70757523E-05    -1.04349846E-21
    9.40778769E+03     3.90518952E+01     6.73566940E-08     3.90518952E+01     6.73566940E-08     2.83862288E+02     0.00000000E+00    -2.72551066E-05    -1.04349846E-21
    9.34587901E+03     3.88005784E+01     6.77865079E-08     3.88005784E+01     6.77865079E-08     2.81991223E+02     0.00000000E+00    -2.74356490E-05    -1.04349846E-21
    9.28437773E+03     3.85508410E+01     6.82191688E-08     3.85508410E+01     6.82191688E-08     2.80132491E+02     0.00000000E+00    -2.76173874E-05    -1.04349846E-21
    9.22328116E+03     3.83026737E+01     6.86546958E-08     3.83026737E+01     6.86546958E-08     2.78286033E+02     0.00000000E+00    -2.78003296E-05    -1.04349846E-21
    9.16258664E+03     3.80560671E+01     6.90931078E-08     3.80560671E+01     6.90931078E-08     2.76451733E+02     0.00000000E+00    -2.79844837E-05    -1.04349846E-21
    9.10229153E+03     3.78110915E+01     6.95342155E-08     3.78110915E+01     6.95342155E-08     2.74629511E+02     0.00000000E+00    -2.81698576E-05    -1.04349846E-21
    9.04239319E+03     3.75679264E+01     6.99775295E-08     3.75679264E+01     6.99775295E-08     2.72819350E+02     0.00000000E+00    -2.83564595E-05    -1.04349846E-21
    8.98288902E+03     3.73262873E+01     7.04237800E-08     3.73262873E+01     7.04237800E-08     2.71021071E+02     0.00000000E+00    -2.85442975E-05    -1.04349846E-21
    8.92377643E+03     3.70861652E+01     7.08729866E-08     3.70861652E+01     7.08729866E-08     2.69234596E+02     0.00000000E+00    -2.87333797E-05    -1.04349846E-21
    8.86505282E+03     3.68475510E+01     7.13251688E-08     3.68475510E+01     7.13251688E-08     2.67459955E+02     0.00000000E+00    -2.89237144E-05    -1.04349846E-21
    8.80671566E+03     3.66104357E+01     7.17803463E-08     3.66104357E+01     7.17803463E-08     2.65697002E+02     0.00000000E+00    -2.91153100E-05    -1.04349846E-21
    8.74876238E+03     3.63748104E+01     7.22385390E-08     3.63748104E+01     7.22385390E-08     2.63945661E+02     0.00000000E+00    -2.93081747E-05    -1.04349846E-21
    8.69119047E+03     3.61406662E+01     7.26997668E-08     3.61406662E+01     7.26997668E-08     2.62205874E+02     0.00000000E+00    -2.95023170E-05    -1.04349846E-21
    8.63399742E+03     3.59079943E+01     7.31640499E-08     3.59079943E+01     7.31640499E-08     2.60477559E+02     0.00000000E+00    -2.96977453E-05    -1.04349846E-21
    8.57718073E+03     3.56769401E+01     7.36309510E-08     3.56769401E+01     7.36309510E-08     2.58760641E+02     0.00000000E+00    -2.98944682E-05    -1.04349846E-21
    8.52073792E+03     3.54475144E+01     7.41004134E-08     3.54475144E+01     7.41004134E-08     2.57055034E+02     0.00000000E+00    -3.00924942E-05    -1.04349846E-21
    8.46466655E+03     3.52195282E+01     7.45729856E-08     3.52195282E+01     7.45729856E-08     2.55360670E+02     0.00000000E+00    -3.02918319E-05    -1.04349846E-21
    8.40896415E+03     3.49929731E+01     7.50486881E-08     3.49929731E+01     7.50486881E-08     2.53677474E+02     0.00000000E+00    -3.04924901E-05    -1.04349846E-21
    8.35362831E+03     3.47678405E+01     7.55275418E-08     3.47678405E+01     7.55275418E-08     2.52005335E+02     0.00000000E+00    -3.06944775E-05    -1.04349845E-21
    8.29865661E+03     3.45441219E+01     7.60095675E-08     3.45441219E+01     7.60095675E-08     2.50344229E+02     0.00000000E+00    -3.08978029E-05    -1.04349845E-21
    8.24404666E+03     3.43218090E+01     7.64947862E-08     3.43218090E+01     7.64947862E-08     2.48694083E+02     0.00000000E+00    -3.11024751E-05    -1.04349845E-21
    8.18979607E+03     3.41008934E+01     7.69832191E-08     3.41008934E+01     7.69832191E-08     2.47054818E+02     0.00000000E+00    -3.13085032E-05    -1.04349845E-21
    8.13590248E+03     3.38813667E+01     7.74748875E-08     3.38813667E+01     7.74748875E-08     2.45426355E+02     0.00000000E+00    -3.15158960E-05    -1.04349845E-21
    8.08236354E+03     3.36634471E+01     7.79690921E-08     3.36634471E+01     7.79690921E-08     2.43808621E+02     0.00000000E+00    -3.17246626E-05    -1.04349845E-21
    8.02917692E+03     3.34469914E+01     7.84662615E-08     3.34469914E+01     7.84662615E-08     2.42201574E+02     0.00000000E+00    -3.19348121E-05    -1.04349845E-21
    7.97634030E+03     3.32318936E+01     7.89667242E-08     3.32318936E+01     7.89667242E-08     2.40605106E+02     0.00000000E+00    -3.21463537E-05    -1.04349845E-21
    7.92385138E+03     3.30181456E+01     7.94705021E-08     3.30181456E+01     7.94705021E-08     2.39019147E+02     0.00000000E+00    -3.23592965E-05    -1.04349845E-21
    7.87170786E+03     3.28057394E+01     7.99776171E-08     3.28057394E+01     7.99776171E-08     2.37443685E+02     0.00000000E+00    -3.25736500E-05    -1.04349845E-21
    7.81990747E+03     3.25946671E+01     8.04880913E-08     3.25946671E+01     8.04880913E-08     2.35878566E+02     0.00000000E+00    -3.27894233E-05    -1.04349845E-21
    7.76844797E+03     3.23849207E+01     8.10019470E-08     3.23849207E+01     8.10019470E-08     2.34323724E+02     0.00000000E+00    -3.30066260E-05    -1.04349845E-21
    7.71732709E+03     3.21764923E+01     8.15192065E-08     3.21764923E+01     8.15192065E-08     2.32779180E+02     0.00000000E+00    -3.32252674E-05    -1.04349845E-21
    7.66654262E+03     3.19693740E+01     8.20398925E-08     3.19693740E+01     8.20398925E-08     2.31244807E+02     0.00000000E+00    -3.34453572E-05    -1.04349845E-21
    7.61609234E+03     3.17638303E+01     8.25630053E-08     3.17638303E+01     8.25630053E-08     2.29720539E+02     0.00000000E+00    -3.36669049E-05    -1.04349845E-21
    7.56597406E+03     3.15595936E+01     8.30895157E-08     3.15595936E+01     8.30895157E-08     2.28206332E+02     0.00000000E+00    -3.38899201E-05    -1.04349845E-21
    7.51618558E+03     3.13566382E+01     8.36195138E-08     3.13566382E+01     8.36195138E-08     2.26702106E+02     0.00000000E+00    -3.41144126E-05    -1.04349845E-21
    7.46672474E+03     3.11549563E+01     8.41530227E-08     3.11549563E+01     8.41530227E-08     2.25207797E+02     0.00000000E+00    -3.43403923E-05    -1.04349845E-21
    7.41758937E+03     3.09545404E+01     8.46900656E-08     3.09545404E+01     8.46900656E-08     2.23723337E+02     0.00000000E+00    -3.45678688E-05    -1.04349845E-21
    7.36877735E+03     3.07553830E+01     8.52306660E-08     3.07553830E+01     8.52306660E-08     2.22248658E+02     0.00000000E+00    -3.47968522E-05    -1.04349845E-21
    7.32028654E+03     3.05574766E+01     8.57748474E-08     3.05574766E+01     8.57748474E-08     2.20783696E+02     0.00000000E+00    -3.50273524E-05    -1.04349845E-21
    7.27211483E+03     3.03608137E+01     8.63226336E-08     3.03608137E+01     8.63226336E-08     2.19328383E+02     0.00000000E+00    -3.52593795E-05    -1.04349845E-21
    7.22426011E+03     3.01654383E+01     8.68738478E-08     3.01654383E+01     8.68738478E-08     2.17882670E+02     0.00000000E+00    -3.54929435E-05    -1.04349845E-21
    7.17672031E+03     2.99715294E+01     8.74277671E-08     2.99715294E+01     8.74277671E-08     2.16446494E+02     0.00000000E+00    -3.57280548E-05    -1.04349845E-21
    7.12949334E+03     2.97788361E+01     8.79853555E-08     2.97788361E+01     8.79853555E-08     2.15019758E+02     0.00000000E+00    -3.59647234E-05    -1.04349845E-21
    7.08257716E+03     2.95873515E+01     8.85466376E-08     2.95873515E+01     8.85466376E-08     2.13602432E+02     0.00000000E+00    -3.62029598E-05    -1.04349845E-21
    7.03596971E+03     2.93970681E+01     8.91116376E-08     2.93970681E+01     8.91116376E-08     2.12194455E+02     0.00000000E+00    -3.64427743E-05    -1.04349845E-21
    6.98966897E+03     2.92079790E+01     8.96803804E-08     2.92079790E+01     8.96803804E-08     2.10795765E+02     0.00000000E+00    -3.66841774E-05    -1.04349845E-21
    6.94367291E+03     2.90200770E+01     9.02528905E-08     2.90200770E+01     9.02528905E-08     2.09406290E+02     0.00000000E+00    -3.69271796E-05    -1.04349845E-21
    6.89797953E+03     2.88333550E+01     9.08291931E-08     2.88333550E+01     9.08291931E-08     2.08025969E+02     0.00000000E+00    -3.71717914E-05    -1.04349845E-21
    6.85258684E+03     2.86478061E+01     9.14093132E-08     2.86478061E+01     9.14093132E-08     2.06654769E+02     0.00000000E+00    -3.74180236E-05    -1.04349845E-21
    6.80749286E+03     2.84635349E+01     9.19927823E-08     2.84635349E+01     9.19927823E-08     2.05292587E+02     0.00000000E+00    -3.76658869E-05    -1.04349845E-21
    6.76269563E+03     2.82805779E+01     9.25794117E-08     2.82805779E+01     9.25794117E-08     2.03939363E+02     0.00000000E+00    -3.79153921E-05    -1.04349845E-21
    6.71819318E+03     2.80987678E+01     9.31699269E-08     2.80987678E+01     9.31699269E-08     2.02595091E+02     0.00000000E+00    -3.81665500E-05    -1.04349845E-21
    6.67398359E+03     2.79180978E+01     9.37643539E-08     2.79180978E+01     9.37643539E-08     2.01259670E+02     0.00000000E+00    -3.84193717E-05    -1.04349845E-21
    6.63006492E+03     2.77385612E+01     9.43627184E-08     2.77385612E+01     9.43627184E-08     1.99933041E+02     0.00000000E+00    -3.86738681E-05    -1.04349845E-21
    6.58643527E+03     2.75601512E+01     9.49650466E-08     2.75601512E+01     9.49650466E-08     1.98615190E+02     0.00000000E+00    -3.89300503E-05    -1.04349845E-21
    6.54309272E+03     2.73828611E+01     9.55713647E-08     2.73828611E+01     9.55713647E-08     1.97305998E+02     0.00000000E+00    -3.91879295E-05    -1.04349845E-21
    6.50003539E+03     2.72066843E+01     9.61816991E-08     2.72066843E+01     9.61816991E-08     1.96005409E+02     0.00000000E+00    -3.94475169E-05    -1.04349845E-21
    6.45726140E+03     2.70316141E+01     9.67960766E-08     2.70316141E+01     9.67960766E-08     1.94713426E+02     0.00000000E+00    -3.97088239E-05    -1.04349845E-21
    6.41476889E+03     2.68578099E+01     9.74137046E-08     2.68578099E+01     9.74137046E-08     1.93429955E+02     0.00000000E+00    -3.99718619E-05    -1.04349845E-21
    6.37255601E+03     2.66851845E+01     9.80349815E-08     2.66851845E+01     9.80349815E-08     1.92154939E+02     0.00000000E+00    -4.02366422E-05    -1.04349845E-21
    6.33062091E+03     2.65136411E+01     9.86603738E-08     2.65136411E+01     9.86603738E-08     1.90888335E+02     0.00000000E+00    -4.05031765E-05    -1.04349845E-21
    6.28896177E+03     2.63431732E+01     9.92899088E-08     2.63431732E+01     9.92899088E-08     1.89630076E+02     0.00000000E+00    -4.07714764E-05    -1.04349845E-21
    6.24757677E+03     2.61737746E+01     9.99236140E-08     2.61737746E+01     9.99236140E-08     1.88380105E+02     0.00000000E+00    -4.10415535E-05    -1.04349845E-21
    6.20646410E+03     2.60054388E+01     1.00561517E-07     2.60054388E+01     1.00561517E-07     1.87138369E+02     0.00000000E+00    -4.13134197E-05    -1.04349845E-21
    6.16562198E+03     2.58381596E+01     1.01203645E-07     2.58381596E+01     1.01203645E-07     1.85904822E+02     0.00000000E+00    -4.15870867E-05    -1.04349845E-21
    6.12504863E+03     2.56719306E+01     1.01850028E-07     2.56719306E+01     1.01850028E-07     1.84679411E+02     0.00000000E+00    -4.18625666E-05    -1.04349845E-21
    6.08474227E+03     2.55067457E+01     1.02500691E-07     2.55067457E+01     1.02500691E-07     1.83462074E+02     0.00000000E+00    -4.21398713E-05    -1.04349845E-21
    6.04470115E+03     2.53428137E+01     1.03154498E-07     2.53428137E+01     1.03154498E-07     1.82252764E+02     0.00000000E+00    -4.24190129E-05    -1.04349845E-21
    6.00492353E+03     2.51799361E+01     1.03812487E-07     2.51799361E+01     1.03812487E-07     1.81051430E+02     0.00000000E+00    -4.27000036E-05    -1.04349845E-21
    5.96540766E+03     2.50180792E+01     1.04474835E-07     2.50180792E+01     1.04474835E-07     1.79858010E+02     0.00000000E+00    -4.29828556E-05    -1.04349845E-21
    5.92615184E+03     2.48572371E+01     1.05141570E-07     2.48572371E+01     1.05141570E-07     1.78672457E+02     0.00000000E+00    -4.32675813E-05    -1.04349845E-21
    5.88715434E+03     2.46974037E+01     1.05812722E-07     2.46974037E+01     1.05812722E-07     1.77494721E+02     0.00000000E+00    -4.35541930E-05    -1.04349845E-21
    5.84841346E+03     2.45385729E+01     1.06488319E-07     2.45385729E+01     1.06488319E-07     1.76324734E+02     0.00000000E+00    -4.38427033E-05    -1.04349845E-21
    5.80992752E+03     2.43807390E+01     1.07168392E-07     2.43807390E+01     1.07168392E-07     1.75162462E+02     0.00000000E+00    -4.41331248E-05    -1.04349845E-21
    5.77169484E+03     2.42238959E+01     1.07852970E-07     2.42238959E+01     1.07852970E-07     1.74007854E+02     0.00000000E+00    -4.44254700E-05    -1.04349845E-21
    5.73371376E+03     2.40680673E+01     1.08541910E-07     2.40680673E+01     1.08541910E-07     1.72860867E+02     0.00000000E+00    -4.47197518E-05    -1.04349845E-21
    5.69598261E+03     2.39134225E+01     1.09234204E-07     2.39134225E+01     1.09234204E-07     1.71721428E+02     0.00000000E+00    -4.50159830E-05    -1.04349845E-21
    5.65849975E+03     2.37597464E+01     1.09931083E-07     2.37597464E+01     1.09931083E-07     1.70589487E+02     0.00000000E+00    -4.53141764E-05    -1.04349845E-21
    5.62126356E+03     2.36070332E+01     1.10632579E-07     2.36070332E+01     1.10632579E-07     1.69465026E+02     0.00000000E+00    -4.56143452E-05    -1.04349845E-21
    5.58427240E+03     2.34552772E+01     1.11338721E-07     2.34552772E+01     1.11338721E-07     1.68347971E+02     0.00000000E+00    -4.59165023E-05    -1.04349845E-21
    5.54752466E+03     2.33044728E+01     1.12049541E-07     2.33044728E+01     1.12049541E-07     1.67238275E+02     0.00000000E+00    -4.62206609E-05    -1.04349845E-21
    5.51101874E+03     2.31546142E+01     1.12765069E-07     2.31546142E+01     1.12765069E-07     1.66135905E+02     0.00000000E+00    -4.65268344E-05    -1.04349845E-21
    5.47475306E+03     2.30056958E+01     1.13485337E-07     2.30056958E+01     1.13485337E-07     1.65040796E+02     0.00000000E+00    -4.68350359E-05    -1.04349845E-21
    5.43872602E+03     2.28577122E+01     1.14210377E-07     2.28577122E+01     1.14210377E-07     1.63952900E+02     0.00000000E+00    -4.71452791E-05    -1.04349844E-21
    5.40293606E+03     2.27107390E+01     1.14939699E-07     2.27107390E+01     1.14939699E-07     1.62872187E+02     0.00000000E+00    -4.74575774E-05    -1.04349844E-21
    5.36738162E+03     2.25648296E+01     1.15672935E-07     2.25648296E+01     1.15672935E-07     1.61798592E+02     0.00000000E+00    -4.77719444E-05    -1.04349844E-21
    5.33206115E+03     2.24198339E+01     1.16411027E-07     2.24198339E+01     1.16411027E-07     1.60732068E+02     0.00000000E+00    -4.80883938E-05    -1.04349844E-21
    5.29697311E+03     2.22757466E+01     1.17154009E-07     2.22757466E+01     1.17154009E-07     1.59672592E+02     0.00000000E+00    -4.84069394E-05    -1.04349844E-21
    5.26211596E+03     2.21325621E+01     1.17901912E-07     2.21325621E+01     1.17901912E-07     1.58620093E+02     0.00000000E+00    -4.87275951E-05    -1.04349844E-21
    5.22748820E+03     2.19902753E+01     1.18654769E-07     2.19902753E+01     1.18654769E-07     1.57574527E+02     0.00000000E+00    -4.90503749E-05    -1.04349844E-21
    5.19308831E+03     2.18488808E+01     1.19412614E-07     2.18488808E+01     1.19412614E-07     1.56535857E+02     0.00000000E+00    -4.93752928E-05    -1.04349844E-21
    5.15891479E+03     2.17083732E+01     1.20175478E-07     2.17083732E+01     1.20175478E-07     1.55504027E+02     0.00000000E+00    -4.97023631E-05    -1.04349844E-21
    5.12496615E+03     2.15687474E+01     1.20943396E-07     2.15687474E+01     1.20943396E-07     1.54478993E+02     0.00000000E+00    -5.00315999E-05    -1.04349844E-21
    5.09124091E+03     2.14301228E+01     1.21715483E-07     2.14301228E+01     1.21715483E-07     1.53460712E+02     0.00000000E+00    -5.03630177E-05    -1.04349844E-21
    5.05773761E+03     2.12924494E+01     1.22492068E-07     2.12924494E+01     1.22492068E-07     1.52449144E+02     0.00000000E+00    -5.06966308E-05    -1.04349844E-21
    5.02445477E+03     2.11556382E+01     1.23273797E-07     2.11556382E+01     1.23273797E-07     1.51444245E+02     0.00000000E+00    -5.10324538E-05    -1.04349844E-21
    4.99139096E+03     2.10196838E+01     1.24060705E-07     2.10196838E+01     1.24060705E-07     1.50445977E+02     0.00000000E+00    -5.13705014E-05    -1.04349844E-21
    4.95854472E+03     2.08845813E+01     1.24852825E-07     2.08845813E+01     1.24852825E-07     1.49454287E+02     0.00000000E+00    -5.17107882E-05    -1.04349844E-21
    4.92591463E+03     2.07503257E+01     1.25650193E-07     2.07503257E+01     1.25650193E-07     1.48469130E+02     0.00000000E+00    -5.20533292E-05    -1.04349844E-21
    4.89349927E+03     2.06169118E+01     1.26452842E-07     2.06169118E+01     1.26452842E-07     1.47490475E+02     0.00000000E+00    -5.23981392E-05    -1.04349844E-21
    4.86129722E+03     2.04843348E+01     1.27260808E-07     2.04843348E+01     1.27260808E-07     1.46518267E+02     0.00000000E+00    -5.27452333E-05    -1.04349844E-21
    4.82930708E+03     2.03525896E+01     1.28074126E-07     2.03525896E+01     1.28074126E-07     1.45552466E+02     0.00000000E+00    -5.30946266E-05    -1.04349844E-21
    4.79752745E+03     2.02218360E+01     1.28891534E-07     2.02218360E+01     1.28891534E-07     1.44593036E+02     0.00000000E+00    -5.34463344E-05    -1.04349844E-21
    4.76595694E+03     2.00919330E+01     1.29714101E-07     2.00919330E+01     1.29714101E-07     1.43639928E+02     0.00000000E+00    -5.38003719E-05    -1.04349844E-21
    4.73459420E+03     1.99628432E+01     1.30542118E-07     1.99628432E+01     1.30542118E-07     1.42693100E+02     0.00000000E+00    -5.41567546E-05    -1.04349844E-21
    4.70343783E+03     1.98345619E+01     1.31375620E-07     1.98345619E+01     1.31375620E-07     1.41752519E+02     0.00000000E+00    -5.45154981E-05    -1.04349844E-21
    4.67248649E+03     1.97070842E+01     1.32214643E-07     1.97070842E+01     1.32214643E-07     1.40818135E+02     0.00000000E+00    -5.48766179E-05    -1.04349844E-21
    4.64173883E+03     1.95804055E+01     1.33059223E-07     1.95804055E+01     1.33059223E-07     1.39889908E+02     0.00000000E+00    -5.52401299E-05    -1.04349844E-21
    4.61119351E+03     1.94545210E+01     1.33909399E-07     1.94545210E+01     1.33909399E-07     1.38967805E+02     0.00000000E+00    -5.56060498E-05    -1.04349844E-21
    4.58084919E+03     1.93294260E+01     1.34765206E-07     1.93294260E+01     1.34765206E-07     1.38051780E+02     0.00000000E+00    -5.59743936E-05    -1.04349844E-21
    4.55070456E+03     1.92051301E+01     1.35626562E-07     1.92051301E+01     1.35626562E-07     1.37141790E+02     0.00000000E+00    -5.63451774E-05    -1.04349844E-21
    4.52075830E+03     1.90817908E+01     1.36492121E-07     1.90817908E+01     1.36492121E-07     1.36237811E+02     0.00000000E+00    -5.67184174E-05    -1.04349844E-21
    4.49100910E+03     1.89592231E+01     1.37363413E-07     1.89592231E+01     1.37363413E-07     1.35339781E+02     0.00000000E+00    -5.70941297E-05    -1.04349844E-21
    4.46145566E+03     1.88374227E+01     1.38240477E-07     1.88374227E+01     1.38240477E-07     1.34447662E+02     0.00000000E+00    -5.74723309E-05    -1.04349844E-21
    4.43209671E+03     1.87163849E+01     1.39123351E-07     1.87163849E+01     1.39123351E-07     1.33561430E+02     0.00000000E+00    -5.78530373E-05    -1.04349844E-21
    4.40293095E+03     1.85961053E+01     1.40012073E-07     1.85961053E+01     1.40012073E-07     1.32681043E+02     0.00000000E+00    -5.82362655E-05    -1.04349844E-21
    4.37395712E+03     1.84765793E+01     1.40906683E-07     1.84765793E+01     1.40906683E-07     1.31806462E+02     0.00000000E+00    -5.86220324E-05    -1.04349844E-21
    4.34517396E+03     1.83578025E+01     1.41807218E-07     1.83578025E+01     1.41807218E-07     1.30937625E+02     0.00000000E+00    -5.90103546E-05    -1.04349844E-21
    4.31658020E+03     1.82397705E+01     1.42713719E-07     1.82397705E+01     1.42713719E-07     1.30074521E+02     0.00000000E+00    -5.94012491E-05    -1.04349843E-21
    4.28817461E+03     1.81225357E+01     1.43625692E-07     1.81225357E+01     1.43625692E-07     1.29217114E+02     0.00000000E+00    -5.97947330E-05    -1.04349843E-21
    4.25995595E+03     1.80061600E+01     1.44542527E-07     1.80061600E+01     1.44542527E-07     1.28365355E+02     0.00000000E+00    -6.01908234E-05    -1.04349843E-21
    4.23192298E+03     1.78905124E+01     1.45465435E-07     1.78905124E+01     1.45465435E-07     1.27519213E+02     0.00000000E+00    -6.05895375E-05    -1.04349843E-21
    4.20407448E+03     1.77755885E+01     1.46394456E-07     1.77755885E+01     1.46394456E-07     1.26678651E+02     0.00000000E+00    -6.09908928E-05    -1.04349843E-21
    4.17640924E+03     1.76613840E+01     1.47329632E-07     1.76613840E+01     1.47329632E-07     1.25843626E+02     0.00000000E+00    -6.13949068E-05    -1.04349843E-21
    4.14892606E+03     1.75478948E+01     1.48271002E-07     1.75478948E+01     1.48271002E-07     1.25014108E+02     0.00000000E+00    -6.18015970E-05    -1.04349843E-21
    4.12162373E+03     1.74351165E+01     1.49218608E-07     1.74351165E+01     1.49218608E-07     1.24190060E+02     0.00000000E+00    -6.22109811E-05    -1.04349843E-21
    4.09450106E+03     1.73230450E+01     1.50172491E-07     1.73230450E+01     1.50172491E-07     1.23371442E+02     0.00000000E+00    -6.26230772E-05    -1.04349843E-21
    4.06755688E+03     1.72116761E+01     1.51132693E-07     1.72116761E+01     1.51132693E-07     1.22558220E+02     0.00000000E+00    -6.30379030E-05    -1.04349843E-21
    4.04079001E+03     1.71011005E+01     1.52098288E-07     1.71011005E+01     1.52098288E-07     1.21750360E+02     0.00000000E+00    -6.34554767E-05    -1.04349843E-21
    4.01419927E+03     1.69912947E+01     1.53069483E-07     1.69912947E+01     1.53069483E-07     1.20947824E+02     0.00000000E+00    -6.38758164E-05    -1.04349843E-21
    3.98778352E+03     1.68821756E+01     1.54047110E-07     1.68821756E+01     1.54047110E-07     1.20150580E+02     0.00000000E+00    -6.42989406E-05    -1.04349843E-21
    3.96154161E+03     1.67737393E+01     1.55031214E-07     1.67737393E+01     1.55031214E-07     1.19358592E+02     0.00000000E+00    -6.47248676E-05    -1.04349843E-21
    3.93547237E+03     1.66659816E+01     1.56021837E-07     1.66659816E+01     1.56021837E-07     1.18571822E+02     0.00000000E+00    -6.51536160E-05    -1.04349843E-21
    3.90957469E+03     1.65588987E+01     1.57019022E-07     1.65588987E+01     1.57019022E-07     1.17790240E+02     0.00000000E+00    -6.55852045E-05    -1.04349843E-21
    3.88384743E+03     1.64524865E+01     1.58022812E-07     1.64524865E+01     1.58022812E-07     1.17013812E+02     0.00000000E+00    -6.60196520E-05    -1.04349843E-21
    3.85828947E+03     1.63467410E+01     1.59033251E-07     1.63467410E+01     1.59033251E-07     1.16242500E+02     0.00000000E+00    -6.64569773E-05    -1.04349843E-21
    3.83289970E+03     1.62416583E+01     1.60050384E-07     1.62416583E+01     1.60050384E-07     1.15476273E+02     0.00000000E+00    -6.68971995E-05    -1.04349843E-21
    3.80767701E+03     1.61373603E+01     1.61072844E-07     1.61373603E+01     1.61072844E-07     1.14715100E+02     0.00000000E+00    -6.73403378E-05    -1.04349843E-21
    3.78262029E+03     1.60337486E+01     1.62101692E-07     1.60337486E+01     1.62101692E-07     1.13958940E+02     0.00000000E+00    -6.77864115E-05    -1.04349843E-21
    3.75772847E+03     1.59307849E+01     1.63137356E-07     1.59307849E+01     1.63137356E-07     1.13207768E+02     0.00000000E+00    -6.82354401E-05    -1.04349843E-21
    3.73300044E+03     1.58284654E+01     1.64179880E-07     1.58284654E+01     1.64179880E-07     1.12461551E+02     0.00000000E+00    -6.86874432E-05    -1.04349843E-21
    3.70843514E+03     1.57267862E+01     1.65229309E-07     1.57267862E+01     1.65229309E-07     1.11720253E+02     0.00000000E+00    -6.91424404E-05    -1.04349843E-21
    3.68403150E+03     1.56257435E+01     1.66285691E-07     1.56257435E+01     1.66285691E-07     1.10983836E+02     0.00000000E+00    -6.96004515E-05    -1.04349842E-21
    3.65978844E+03     1.55253337E+01     1.67349069E-07     1.55253337E+01     1.67349069E-07     1.10252269E+02     0.00000000E+00    -7.00614967E-05    -1.04349842E-21
    3.63570492E+03     1.54255529E+01     1.68419492E-07     1.54255529E+01     1.68419492E-07     1.09525526E+02     0.00000000E+00    -7.05255958E-05    -1.04349842E-21
    3.61177988E+03     1.53264012E+01     1.69496963E-07     1.53264012E+01     1.69496963E-07     1.08803575E+02     0.00000000E+00    -7.09927692E-05    -1.04349842E-21
    3.58801229E+03     1.52280263E+01     1.70579766E-07     1.52280263E+01     1.70579766E-07     1.08086385E+02     0.00000000E+00    -7.14630373E-05    -1.04349842E-21
    3.56440109E+03     1.51302663E+01     1.71669741E-07     1.51302663E+01     1.71669741E-07     1.07373922E+02     0.00000000E+00    -7.19364205E-05    -1.04349842E-21
    3.54094527E+03     1.50331174E+01     1.72766937E-07     1.50331174E+01     1.72766937E-07     1.06666156E+02     0.00000000E+00    -7.24129394E-05    -1.04349842E-21
    3.51764381E+03     1.49365761E+01     1.73871401E-07     1.49365761E+01     1.73871401E-07     1.05963056E+02     0.00000000E+00    -7.28926149E-05    -1.04349842E-21
    3.49449568E+03     1.48406389E+01     1.74983181E-07     1.48406389E+01     1.74983181E-07     1.05264593E+02     0.00000000E+00    -7.33754679E-05    -1.04349842E-21
    3.47149988E+03     1.47453020E+01     1.76102326E-07     1.47453020E+01     1.76102326E-07     1.04570732E+02     0.00000000E+00    -7.38615194E-05    -1.04349842E-21
