    1.26624694E+04     1.98855339E+02     1.08801558E-06     1.98855339E+02     1.08801558E-06     1.16049126E+03     0.00000000E+00    -6.07488749E-05    -1.04349846E-21
    1.25791430E+04     1.97578009E+02     1.09540640E-06     1.97578009E+02     1.09540640E-06     1.15255983E+03     0.00000000E+00    -6.11512857E-05    -1.04349846E-21
    1.24963650E+04     1.96308674E+02     1.10284618E-06     1.96308674E+02     1.10284618E-06     1.14468231E+03     0.00000000E+00    -6.15563621E-05    -1.04349846E-21
    1.24141317E+04     1.95047288E+02     1.11033524E-06     1.95047288E+02     1.11033524E-06     1.13685434E+03     0.00000000E+00    -6.19641218E-05    -1.04349846E-21
    1.23324395E+04     1.93793803E+02     1.11787392E-06     1.93793803E+02     1.11787392E-06     1.12907981E+03     0.00000000E+00    -6.23745826E-05    -1.04349846E-21
    1.22512849E+04     1.92548173E+02     1.12546253E-06     1.92548173E+02     1.12546253E-06     1.12135836E+03     0.00000000E+00    -6.27877624E-05    -1.04349846E-21
    1.21706644E+04     1.91310429E+02     1.13310189E-06     1.91310429E+02     1.13310189E-06     1.11368678E+03     0.00000000E+00    -6.32036791E-05    -1.04349846E-21
    1.20905744E+04     1.90082330E+02     1.14080387E-06     1.90082330E+02     1.14080387E-06     1.10606780E+03     0.00000000E+00    -6.36223509E-05    -1.04349846E-21
    1.20110114E+04     1.88861908E+02     1.14855687E-06     1.88861908E+02     1.14855687E-06     1.09850106E+03     0.00000000E+00    -6.40437961E-05    -1.04349846E-21
    1.19319721E+04     1.87649119E+02     1.15636122E-06     1.87649119E+02     1.15636122E-06     1.09098114E+03     0.00000000E+00    -6.44680329E-05    -1.04349846E-21
    1.18534528E+04     1.86443916E+02     1.16421727E-06     1.86443916E+02     1.16421727E-06     1.08351271E+03     0.00000000E+00    -6.48950801E-05    -1.04349846E-21
    1.17754502E+04     1.85246255E+02     1.17212537E-06     1.85246255E+02     1.17212537E-06     1.07609544E+03     0.00000000E+00    -6.53249560E-05    -1.04349846E-21
    1.16979610E+04     1.84056092E+02     1.18008584E-06     1.84056092E+02     1.18008584E-06     1.06872612E+03     0.00000000E+00    -6.57576795E-05    -1.04349846E-21
    1.16209816E+04     1.82873383E+02     1.18809905E-06     1.82873383E+02     1.18809905E-06     1.06140691E+03     0.00000000E+00    -6.61932694E-05    -1.04349846E-21
    1.15445088E+04     1.81698082E+02     1.19616534E-06     1.81698082E+02     1.19616534E-06     1.05413749E+03     0.00000000E+00    -6.66317448E-05    -1.04349846E-21
    1.14685393E+04     1.80530667E+02     1.20428897E-06     1.80530667E+02     1.20428897E-06     1.04691538E+03     0.00000000E+00    -6.70731247E-05    -1.04349846E-21
    1.13930697E+04     1.79371909E+02     1.21247666E-06     1.79371909E+02     1.21247666E-06     1.03974160E+03     0.00000000E+00    -6.75174284E-05    -1.04349846E-21
    1.13180967E+04     1.78220393E+02     1.22071858E-06     1.78220393E+02     1.22071858E-06     1.03261583E+03     0.00000000E+00    -6.79646752E-05    -1.04349846E-21
    1.12436171E+04     1.77076075E+02     1.22901510E-06     1.77076075E+02     1.22901510E-06     1.02553839E+03     0.00000000E+00    -6.84148846E-05    -1.04349846E-21
    1.11696276E+04     1.75938915E+02     1.23736658E-06     1.75938915E+02     1.23736658E-06     1.01850788E+03     0.00000000E+00    -6.88680764E-05    -1.04349846E-21
    1.10961250E+04     1.74808869E+02     1.24577338E-06     1.74808869E+02     1.24577338E-06     1.01152397E+03     0.00000000E+00    -6.93242701E-05    -1.04349846E-21
    1.10231061E+04     1.73685896E+02     1.25423586E-06     1.73685896E+02     1.25423586E-06     1.00458887E+03     0.00000000E+00    -6.97834857E-05    -1.04349846E-21
    1.09505677E+04     1.72569953E+02     1.26275441E-06     1.72569953E+02     1.26275441E-06     9.97698243E+02     0.00000000E+00    -7.02457433E-05    -1.04349846E-21
    1.08785066E+04     1.71460999E+02     1.27132938E-06     1.71460999E+02     1.27132938E-06     9.90851819E+02     0.00000000E+00    -7.07110629E-05    -1.04349846E-21
    1.08069198E+04     1.70359862E+02     1.27996852E-06     1.70359862E+02     1.27996852E-06     9.84054190E+02     0.00000000E+00    -7.11794649E-05    -1.04349846E-21
    1.07358040E+04     1.69266424E+02     1.28867186E-06     1.69266424E+02     1.28867186E-06     9.77301294E+02     0.00000000E+00    -7.16509697E-05    -1.04349846E-21
    1.06651562E+04     1.68179820E+02     1.29743285E-06     1.68179820E+02     1.29743285E-06     9.70592839E+02     0.00000000E+00    -7.21255978E-05    -1.04349846E-21
    1.05949733E+04     1.67100008E+02     1.30625187E-06     1.67100008E+02     1.30625187E-06     9.63930076E+02     0.00000000E+00    -7.26033699E-05    -1.04349846E-21
    1.05252523E+04     1.66026949E+02     1.31512931E-06     1.66026949E+02     1.31512931E-06     9.57312019E+02     0.00000000E+00    -7.30843068E-05    -1.04349846E-21
    1.04559900E+04     1.64960603E+02     1.32406556E-06     1.64960603E+02     1.32406556E-06     9.50738369E+02     0.00000000E+00    -7.35684296E-05    -1.04349846E-21
    1.03871836E+04     1.63900931E+02     1.33306100E-06     1.63900931E+02     1.33306100E-06     9.44206993E+02     0.00000000E+00    -7.40557592E-05    -1.04349846E-21
    1.03188299E+04     1.62847892E+02     1.34211603E-06     1.62847892E+02     1.34211603E-06     9.37719928E+02     0.00000000E+00    -7.45463171E-05    -1.04349846E-21
    1.02509261E+04     1.61801448E+02     1.35123104E-06     1.61801448E+02     1.35123104E-06     9.31276878E+02     0.00000000E+00    -7.50401244E-05    -1.04349846E-21
    1.01834690E+04     1.60762790E+02     1.36041934E-06     1.60762790E+02     1.36041934E-06     9.24876658E+02     0.00000000E+00    -7.55372028E-05    -1.04349846E-21
    1.01164559E+04     1.59731028E+02     1.36967280E-06     1.59731028E+02     1.36967280E-06     9.18519510E+02     0.00000000E+00    -7.60375740E-05    -1.04349846E-21
    1.00498838E+04     1.58705713E+02     1.37898756E-06     1.58705713E+02     1.37898756E-06     9.12205147E+02     0.00000000E+00    -7.65412597E-05    -1.04349846E-21
    9.98374978E+03     1.57686806E+02     1.38836402E-06     1.57686806E+02     1.38836402E-06     9.06066356E+02     0.00000000E+00    -7.70482819E-05    -1.04349846E-21
    9.91805094E+03     1.56674271E+02     1.39780259E-06     1.56674271E+02     1.39780259E-06     9.00031381E+02     0.00000000E+00    -7.75586627E-05    -1.04349846E-21
    9.85278443E+03     1.55668068E+02     1.40730368E-06     1.55668068E+02     1.40730368E-06     8.94099329E+02     0.00000000E+00    -7.80724243E-05    -1.04349846E-21
    9.78794742E+03     1.54668162E+02     1.41686771E-06     1.54668162E+02     1.41686771E-06     8.88206181E+02     0.00000000E+00    -7.85895892E-05    -1.04349846E-21
    9.72353707E+03     1.53674514E+02     1.42649509E-06     1.53674514E+02     1.42649509E-06     8.82352253E+02     0.00000000E+00    -7.91101799E-05    -1.04349846E-21
    9.65955058E+03     1.52687088E+02     1.43618625E-06     1.52687088E+02     1.43618625E-06     8.76537287E+02     0.00000000E+00    -7.96342190E-05    -1.04349846E-21
    9.59598516E+03     1.51707422E+02     1.44595668E-06     1.51707422E+02     1.44595668E-06     8.70760335E+02     0.00000000E+00    -8.01617295E-05    -1.04349846E-21
    9.53283804E+03     1.50733890E+02     1.45579201E-06     1.50733890E+02     1.45579201E-06     8.65021143E+02     0.00000000E+00    -8.06927343E-05    -1.04349846E-21
    9.47010646E+03     1.49766440E+02     1.46569248E-06     1.49766440E+02     1.46569248E-06     8.59319463E+02     0.00000000E+00    -8.12272566E-05    -1.04349846E-21
    9.40778769E+03     1.48805036E+02     1.47565854E-06     1.48805036E+02     1.47565854E-06     8.53656290E+02     0.00000000E+00    -8.17653196E-05    -1.04349846E-21
    9.34587901E+03     1.47849641E+02     1.48569062E-06     1.47849641E+02     1.48569062E-06     8.48030343E+02     0.00000000E+00    -8.23069468E-05    -1.04349846E-21
    9.28437773E+03     1.46900220E+02     1.49578915E-06     1.46900220E+02     1.49578915E-06     8.42441378E+02     0.00000000E+00    -8.28521619E-05    -1.04349846E-21
    9.22328116E+03     1.45956739E+02     1.50595457E-06     1.45956739E+02     1.50595457E-06     8.36888430E+02     0.00000000E+00    -8.34009886E-05    -1.04349846E-21
    9.16258664E+03     1.45019162E+02     1.51618734E-06     1.45019162E+02     1.51618734E-06     8.31372569E+02     0.00000000E+00    -8.39534508E-05    -1.04349846E-21
    9.10229153E+03     1.44087790E+02     1.52649200E-06     1.44087790E+02     1.52649200E-06     8.25893550E+02     0.00000000E+00    -8.45095726E-05    -1.04349846E-21
    9.04239319E+03     1.43163380E+02     1.53687909E-06     1.43163380E+02     1.53687909E-06     8.20450604E+02     0.00000000E+00    -8.50693782E-05    -1.04349846E-21
    8.98288902E+03     1.42244742E+02     1.54733498E-06     1.42244742E+02     1.54733498E-06     8.15042996E+02     0.00000000E+00    -8.56328921E-05    -1.04349846E-21
    8.92377643E+03     1.41331841E+02     1.55786013E-06     1.41331841E+02     1.55786013E-06     8.09670495E+02     0.00000000E+00    -8.62001388E-05    -1.04349846E-21
    8.86505282E+03     1.40424644E+02     1.56845500E-06     1.40424644E+02     1.56845500E-06     8.04334564E+02     0.00000000E+00    -8.67711430E-05    -1.04349846E-21
    8.80671566E+03     1.39523117E+02     1.57912006E-06     1.39523117E+02     1.57912006E-06     7.99033797E+02     0.00000000E+00    -8.73459297E-05    -1.04349846E-21
    8.74876238E+03     1.38627227E+02     1.58985576E-06     1.38627227E+02     1.58985576E-06     7.93767962E+02     0.00000000E+00    -8.79245238E-05    -1.04349846E-21
    8.69119047E+03     1.37736940E+02     1.60066258E-06     1.37736940E+02     1.60066258E-06     7.88535551E+02     0.00000000E+00    -8.85069507E-05    -1.04349846E-21
    8.63399742E+03     1.36852224E+02     1.61154098E-06     1.36852224E+02     1.61154098E-06     7.83338291E+02     0.00000000E+00    -8.90932356E-05    -1.04349846E-21
    8.57718073E+03     1.35973668E+02     1.62249992E-06     1.35973668E+02     1.62249992E-06     7.78175947E+02     0.00000000E+00    -8.96834042E-05    -1.04349846E-21
    8.52073792E+03     1.35101317E+02     1.63354129E-06     1.35101317E+02     1.63354129E-06     7.73047588E+02     0.00000000E+00    -9.02774822E-05    -1.04349846E-21
    8.46466655E+03     1.34234413E+02     1.64465581E-06     1.34234413E+02     1.64465581E-06     7.67952344E+02     0.00000000E+00    -9.08754954E-05    -1.04349846E-21
    8.40896415E+03     1.33372923E+02     1.65584395E-06     1.33372923E+02     1.65584395E-06     7.62890000E+02     0.00000000E+00    -9.14774700E-05    -1.04349846E-21
    8.35362831E+03     1.32516815E+02     1.66710621E-06     1.32516815E+02     1.66710621E-06     7.57862590E+02     0.00000000E+00    -9.20834322E-05    -1.04349845E-21
    8.29865661E+03     1.31666059E+02     1.67844307E-06     1.31666059E+02     1.67844307E-06     7.52867910E+02     0.00000000E+00    -9.26934083E-05    -1.04349845E-21
    8.24404666E+03     1.30820621E+02     1.68985502E-06     1.30820621E+02     1.68985502E-06     7.47905744E+02     0.00000000E+00    -9.33074251E-05    -1.04349845E-21
    8.18979607E+03     1.29980472E+02     1.70134257E-06     1.29980472E+02     1.70134257E-06     7.42975980E+02     0.00000000E+00    -9.39255092E-05    -1.04349845E-21
    8.13590248E+03     1.29145579E+02     1.71290621E-06     1.29145579E+02     1.71290621E-06     7.38079435E+02     0.00000000E+00    -9.45476875E-05    -1.04349845E-21
    8.08236354E+03     1.28316887E+02     1.72456277E-06     1.28316887E+02     1.72456277E-06     7.33215889E+02     0.00000000E+00    -9.51739874E-05    -1.04349845E-21
    8.02917692E+03     1.27493782E+02     1.73630352E-06     1.27493782E+02     1.73630352E-06     7.28382630E+02     0.00000000E+00    -9.58044359E-05    -1.04349845E-21
    7.97634030E+03     1.26675815E+02     1.74812206E-06     1.26675815E+02     1.74812206E-06     7.23581509E+02     0.00000000E+00    -9.64390606E-05    -1.04349845E-21
    7.92385138E+03     1.25862955E+02     1.76001887E-06     1.25862955E+02     1.76001887E-06     7.18812315E+02     0.00000000E+00    -9.70778892E-05    -1.04349845E-21
    7.87170786E+03     1.25055171E+02     1.77199450E-06     1.25055171E+02     1.77199450E-06     7.14075858E+02     0.00000000E+00    -9.77209494E-05    -1.04349845E-21
    7.81990747E+03     1.24252435E+02     1.78404945E-06     1.24252435E+02     1.78404945E-06     7.09369503E+02     0.00000000E+00    -9.83682695E-05    -1.04349845E-21
    7.76844797E+03     1.23454717E+02     1.79618426E-06     1.23454717E+02     1.79618426E-06     7.04693057E+02     0.00000000E+00    -9.90198774E-05    -1.04349845E-21
    7.71732709E+03     1.22661986E+02     1.80839945E-06     1.22661986E+02     1.80839945E-06     7.00048640E+02     0.00000000E+00    -9.96758018E-05    -1.04349845E-21
    7.66654262E+03     1.21874214E+02     1.82069556E-06     1.21874214E+02     1.82069556E-06     6.95435113E+02     0.00000000E+00    -1.00336071E-04    -1.04349845E-21
    7.61609234E+03     1.21092608E+02     1.83309082E-06     1.21092608E+02     1.83309082E-06     6.90852272E+02     0.00000000E+00    -1.01000714E-04    -1.04349845E-21
    7.56597406E+03     1.20315960E+02     1.84556936E-06     1.20315960E+02     1.84556936E-06     6.86298069E+02     0.00000000E+00    -1.01669760E-04    -1.04349845E-21
    7.51618558E+03     1.19544156E+02     1.85813056E-06     1.19544156E+02     1.85813056E-06     6.81774521E+02     0.00000000E+00    -1.02343237E-04    -1.04349845E-21
    7.46672474E+03     1.18777171E+02     1.87077496E-06     1.18777171E+02     1.87077496E-06     6.77281424E+02     0.00000000E+00    -1.03021176E-04    -1.04349845E-21
    7.41758937E+03     1.18014974E+02     1.88350313E-06     1.18014974E+02     1.88350313E-06     6.72817458E+02     0.00000000E+00    -1.03703606E-04    -1.04349845E-21
    7.36877735E+03     1.17257538E+02     1.89631561E-06     1.17257538E+02     1.89631561E-06     6.68382759E+02     0.00000000E+00    -1.04390556E-04    -1.04349845E-21
    7.32028654E+03     1.16504835E+02     1.90921296E-06     1.16504835E+02     1.90921296E-06     6.63977135E+02     0.00000000E+00    -1.05082057E-04    -1.04349845E-21
    7.27211483E+03     1.15756837E+02     1.92219574E-06     1.15756837E+02     1.92219574E-06     6.59601715E+02     0.00000000E+00    -1.05778138E-04    -1.04349845E-21
    7.22426011E+03     1.15013723E+02     1.93526908E-06     1.15013723E+02     1.93526908E-06     6.55254433E+02     0.00000000E+00    -1.06478830E-04    -1.04349845E-21
    7.17672031E+03     1.14276218E+02     1.94845050E-06     1.14276218E+02     1.94845050E-06     6.50935106E+02     0.00000000E+00    -1.07184164E-04    -1.04349845E-21
    7.12949334E+03     1.13543312E+02     1.96171924E-06     1.13543312E+02     1.96171924E-06     6.46644669E+02     0.00000000E+00    -1.07894170E-04    -1.04349845E-21
    7.08257716E+03     1.12814979E+02     1.97507587E-06     1.12814979E+02     1.97507587E-06     6.42383267E+02     0.00000000E+00    -1.08608879E-04    -1.04349845E-21
    7.03596971E+03     1.12091191E+02     1.98852098E-06     1.12091191E+02     1.98852098E-06     6.38150708E+02     0.00000000E+00    -1.09328322E-04    -1.04349845E-21
    6.98966897E+03     1.11371922E+02     2.00205515E-06     1.11371922E+02     2.00205515E-06     6.33943481E+02     0.00000000E+00    -1.10052532E-04    -1.04349845E-21
    6.94367291E+03     1.10657146E+02     2.01567897E-06     1.10657146E+02     2.01567897E-06     6.29764554E+02     0.00000000E+00    -1.10781538E-04    -1.04349845E-21
    6.89797953E+03     1.09946836E+02     2.02939304E-06     1.09946836E+02     2.02939304E-06     6.25613738E+02     0.00000000E+00    -1.11515374E-04    -1.04349845E-21
    6.85258684E+03     1.09240965E+02     2.04319795E-06     1.09240965E+02     2.04319795E-06     6.21492320E+02     0.00000000E+00    -1.12254070E-04    -1.04349845E-21
    6.80749286E+03     1.08539968E+02     2.05710340E-06     1.08539968E+02     2.05710340E-06     6.17396137E+02     0.00000000E+00    -1.12997660E-04    -1.04349845E-21
    6.76269563E+03     1.07843998E+02     2.07111394E-06     1.07843998E+02     2.07111394E-06     6.13325030E+02     0.00000000E+00    -1.13746176E-04    -1.04349845E-21
    6.71819318E+03     1.07152368E+02     2.08521729E-06     1.07152368E+02     2.08521729E-06     6.09282679E+02     0.00000000E+00    -1.14499649E-04    -1.04349845E-21
    6.67398359E+03     1.06465052E+02     2.09941406E-06     1.06465052E+02     2.09941406E-06     6.05268219E+02     0.00000000E+00    -1.15258114E-04    -1.04349845E-21
    6.63006492E+03     1.05782026E+02     2.11370487E-06     1.05782026E+02     2.11370487E-06     6.01281464E+02     0.00000000E+00    -1.16021604E-04    -1.04349845E-21
    6.58643527E+03     1.05103264E+02     2.12809035E-06     1.05103264E+02     2.12809035E-06     5.97315950E+02     0.00000000E+00    -1.16790150E-04    -1.04349845E-21
    6.54309272E+03     1.04428741E+02     2.14257112E-06     1.04428741E+02     2.14257112E-06     5.93377911E+02     0.00000000E+00    -1.17563788E-04    -1.04349845E-21
    6.50003539E+03     1.03758432E+02     2.15714781E-06     1.03758432E+02     2.15714781E-06     5.89467162E+02     0.00000000E+00    -1.18342550E-04    -1.04349845E-21
    6.45726140E+03     1.03092313E+02     2.17182106E-06     1.03092313E+02     2.17182106E-06     5.85582968E+02     0.00000000E+00    -1.19126471E-04    -1.04349845E-21
    6.41476889E+03     1.02431078E+02     2.18660873E-06     1.02431078E+02     2.18660873E-06     5.81723381E+02     0.00000000E+00    -1.19915585E-04    -1.04349845E-21
    6.37255601E+03     1.01774352E+02     2.20150366E-06     1.01774352E+02     2.20150366E-06     5.77888243E+02     0.00000000E+00    -1.20709926E-04    -1.04349845E-21
    6.33062091E+03     1.01121721E+02     2.21649726E-06     1.01121721E+02     2.21649726E-06     5.74079616E+02     0.00000000E+00    -1.21509529E-04    -1.04349845E-21
    6.28896177E+03     1.00473160E+02     2.23159018E-06     1.00473160E+02     2.23159018E-06     5.70296149E+02     0.00000000E+00    -1.22314428E-04    -1.04349845E-21
    6.24757677E+03     9.98286450E+01     2.24678308E-06     9.98286450E+01     2.24678308E-06     5.66537674E+02     0.00000000E+00    -1.23124660E-04    -1.04349845E-21
    6.20646410E+03     9.91881532E+01     2.26207661E-06     9.91881532E+01     2.26207661E-06     5.62803324E+02     0.00000000E+00    -1.23940258E-04    -1.04349845E-21
    6.16562198E+03     9.85516605E+01     2.27747145E-06     9.85516605E+01     2.27747145E-06     5.59093866E+02     0.00000000E+00    -1.24761259E-04    -1.04349845E-21
    6.12504863E+03     9.79191436E+01     2.29296828E-06     9.79191436E+01     2.29296828E-06     5.55409136E+02     0.00000000E+00    -1.25587699E-04    -1.04349845E-21
    6.08474227E+03     9.72905790E+01     2.30856775E-06     9.72905790E+01     2.30856775E-06     5.51748293E+02     0.00000000E+00    -1.26419613E-04    -1.04349845E-21
    6.04470115E+03     9.66668930E+01     2.32429637E-06     9.66668930E+01     2.32429637E-06     5.48112017E+02     0.00000000E+00    -1.27257038E-04    -1.04349845E-21
    6.00492353E+03     9.60472135E+01     2.34013247E-06     9.60472135E+01     2.34013247E-06     5.44500145E+02     0.00000000E+00    -1.28100010E-04    -1.04349845E-21
    5.96540766E+03     9.54313962E+01     2.35607348E-06     9.54313962E+01     2.35607348E-06     5.40911168E+02     0.00000000E+00    -1.28948566E-04    -1.04349845E-21
    5.92615184E+03     9.48194184E+01     2.37212007E-06     9.48194184E+01     2.37212007E-06     5.37345619E+02     0.00000000E+00    -1.29802743E-04    -1.04349845E-21
    5.88715434E+03     9.42112577E+01     2.38827297E-06     9.42112577E+01     2.38827297E-06     5.33803346E+02     0.00000000E+00    -1.30662578E-04    -1.04349845E-21
    5.84841346E+03     9.36068917E+01     2.40453286E-06     9.36068917E+01     2.40453286E-06     5.30285528E+02     0.00000000E+00    -1.31528109E-04    -1.04349845E-21
    5.80992752E+03     9.30062982E+01     2.42090046E-06     9.30062982E+01     2.42090046E-06     5.26790489E+02     0.00000000E+00    -1.32399373E-04    -1.04349845E-21
    5.77169484E+03     9.24094550E+01     2.43737648E-06     9.24094550E+01     2.43737648E-06     5.23318082E+02     0.00000000E+00    -1.33276409E-04    -1.04349845E-21
    5.73371376E+03     9.18164596E+01     2.45396523E-06     9.18164596E+01     2.45396523E-06     5.19868807E+02     0.00000000E+00    -1.34159254E-04    -1.04349845E-21
    5.69598261E+03     9.12279980E+01     2.47068913E-06     9.12279980E+01     2.47068913E-06     5.16442716E+02     0.00000000E+00    -1.35047948E-04    -1.04349845E-21
    5.65849975E+03     9.06432023E+01     2.48752381E-06     9.06432023E+01     2.48752381E-06     5.13039654E+02     0.00000000E+00    -1.35942528E-04    -1.04349845E-21
    5.62126356E+03     9.00620511E+01     2.50447000E-06     9.00620511E+01     2.50447000E-06     5.09657429E+02     0.00000000E+00    -1.36843034E-04    -1.04349845E-21
    5.58427240E+03     8.94845231E+01     2.52152845E-06     8.94845231E+01     2.52152845E-06     5.06297872E+02     0.00000000E+00    -1.37749506E-04    -1.04349845E-21
    5.54752466E+03     8.89105970E+01     2.53869989E-06     8.89105970E+01     2.53869989E-06     5.02960832E+02     0.00000000E+00    -1.38661982E-04    -1.04349845E-21
    5.51101874E+03     8.83402518E+01     2.55598509E-06     8.83402518E+01     2.55598509E-06     4.99648626E+02     0.00000000E+00    -1.39580502E-04    -1.04349845E-21
    5.47475306E+03     8.77734664E+01     2.57338478E-06     8.77734664E+01     2.57338478E-06     4.96355518E+02     0.00000000E+00    -1.40505107E-04    -1.04349845E-21
    5.43872602E+03     8.72102201E+01     2.59089973E-06     8.72102201E+01     2.59089973E-06     4.93081392E+02     0.00000000E+00    -1.41435836E-04    -1.04349844E-21
    5.40293606E+03     8.66508266E+01     2.60854134E-06     8.66508266E+01     2.60854134E-06     4.89831398E+02     0.00000000E+00    -1.42372731E-04    -1.04349844E-21
    5.36738162E+03     8.60955078E+01     2.62631859E-06     8.60955078E+01     2.62631859E-06     4.86603202E+02     0.00000000E+00    -1.43315832E-04    -1.04349844E-21
    5.33206115E+03     8.55436479E+01     2.64421360E-06     8.55436479E+01     2.64421360E-06     4.83396660E+02     0.00000000E+00    -1.44265180E-04    -1.04349844E-21
    5.29697311E+03     8.49952268E+01     2.66222715E-06     8.49952268E+01     2.66222715E-06     4.80210197E+02     0.00000000E+00    -1.45220817E-04    -1.04349844E-21
    5.26211596E+03     8.44502243E+01     2.68036003E-06     8.44502243E+01     2.68036003E-06     4.77044923E+02     0.00000000E+00    -1.46182784E-04    -1.04349844E-21
    5.22748820E+03     8.39086204E+01     2.69861302E-06     8.39086204E+01     2.69861302E-06     4.73900698E+02     0.00000000E+00    -1.47151123E-04    -1.04349844E-21
    5.19308831E+03     8.33703953E+01     2.71698692E-06     8.33703953E+01     2.71698692E-06     4.70777286E+02     0.00000000E+00    -1.48125877E-04    -1.04349844E-21
    5.15891479E+03     8.28355291E+01     2.73548254E-06     8.28355291E+01     2.73548254E-06     4.67674381E+02     0.00000000E+00    -1.49107088E-04    -1.04349844E-21
    5.12496615E+03     8.23040022E+01     2.75410067E-06     8.23040022E+01     2.75410067E-06     4.64591848E+02     0.00000000E+00    -1.50094798E-04    -1.04349844E-21
    5.09124091E+03     8.17763337E+01     2.77286210E-06     8.17763337E+01     2.77286210E-06     4.61530154E+02     0.00000000E+00    -1.51089051E-04    -1.04349844E-21
    5.05773761E+03     8.12523113E+01     2.79176119E-06     8.12523113E+01     2.79176119E-06     4.58488198E+02     0.00000000E+00    -1.52089891E-04    -1.04349844E-21
    5.02445477E+03     8.07315520E+01     2.81078547E-06     8.07315520E+01     2.81078547E-06     4.55465850E+02     0.00000000E+00    -1.53097360E-04    -1.04349844E-21
    4.99139096E+03     8.02140370E+01     2.82993578E-06     8.02140370E+01     2.82993578E-06     4.52464153E+02     0.00000000E+00    -1.54111502E-04    -1.04349844E-21
    4.95854472E+03     7.96997472E+01     2.84921294E-06     7.96997472E+01     2.84921294E-06     4.49481991E+02     0.00000000E+00    -1.55132363E-04    -1.04349844E-21
    4.92591463E+03     7.91886638E+01     2.86861779E-06     7.91886638E+01     2.86861779E-06     4.46519236E+02     0.00000000E+00    -1.56159986E-04    -1.04349844E-21
    4.89349927E+03     7.86807680E+01     2.88815119E-06     7.86807680E+01     2.88815119E-06     4.43576007E+02     0.00000000E+00    -1.57194416E-04    -1.04349844E-21
    4.86129722E+03     7.81760412E+01     2.90781397E-06     7.81760412E+01     2.90781397E-06     4.40652941E+02     0.00000000E+00    -1.58235698E-04    -1.04349844E-21
    4.82930708E+03     7.76744647E+01     2.92760701E-06     7.76744647E+01     2.92760701E-06     4.37749905E+02     0.00000000E+00    -1.59283878E-04    -1.04349844E-21
    4.79752745E+03     7.71766997E+01     2.94756253E-06     7.71766997E+01     2.94756253E-06     4.34863681E+02     0.00000000E+00    -1.60339001E-04    -1.04349844E-21
    4.76595694E+03     7.66821659E+01     2.96765636E-06     7.66821659E+01     2.96765636E-06     4.31996859E+02     0.00000000E+00    -1.61401114E-04    -1.04349844E-21
    4.73459420E+03     7.61907115E+01     2.98788330E-06     7.61907115E+01     2.98788330E-06     4.29149308E+02     0.00000000E+00    -1.62470262E-04    -1.04349844E-21
    4.70343783E+03     7.57023186E+01     3.00824423E-06     7.57023186E+01     3.00824423E-06     4.26321541E+02     0.00000000E+00    -1.63546492E-04    -1.04349844E-21
    4.67248649E+03     7.52169693E+01     3.02874004E-06     7.52169693E+01     3.02874004E-06     4.23511686E+02     0.00000000E+00    -1.64629852E-04    -1.04349844E-21
    4.64173883E+03     7.47346457E+01     3.04937161E-06     7.47346457E+01     3.04937161E-06     4.20719629E+02     0.00000000E+00    -1.65720388E-04    -1.04349844E-21
    4.61119351E+03     7.42553301E+01     3.07013984E-06     7.42553301E+01     3.07013984E-06     4.17946875E+02     0.00000000E+00    -1.66818147E-04    -1.04349844E-21
    4.58084919E+03     7.37790050E+01     3.09104565E-06     7.37790050E+01     3.09104565E-06     4.15192305E+02     0.00000000E+00    -1.67923179E-04    -1.04349844E-21
    4.55070456E+03     7.33057144E+01     3.11209232E-06     7.33057144E+01     3.11209232E-06     4.12455801E+02     0.00000000E+00    -1.69035530E-04    -1.04349844E-21
    4.52075830E+03     7.28361370E+01     3.13330806E-06     7.28361370E+01     3.13330806E-06     4.09737178E+02     0.00000000E+00    -1.70155250E-04    -1.04349844E-21
    4.49100910E+03     7.23694815E+01     3.15466433E-06     7.23694815E+01     3.15466433E-06     4.07036709E+02     0.00000000E+00    -1.71282387E-04    -1.04349844E-21
    4.46145566E+03     7.19057310E+01     3.17616208E-06     7.19057310E+01     3.17616208E-06     4.04354272E+02     0.00000000E+00    -1.72416990E-04    -1.04349844E-21
    4.43209671E+03     7.14448684E+01     3.19780223E-06     7.14448684E+01     3.19780223E-06     4.01688704E+02     0.00000000E+00    -1.73559109E-04    -1.04349844E-21
    4.40293095E+03     7.09868771E+01     3.21958572E-06     7.09868771E+01     3.21958572E-06     3.99041202E+02     0.00000000E+00    -1.74708794E-04    -1.04349844E-21
    4.37395712E+03     7.05317400E+01     3.24151351E-06     7.05317400E+01     3.24151351E-06     3.96411644E+02     0.00000000E+00    -1.75866095E-04    -1.04349844E-21
    4.34517396E+03     7.00794407E+01     3.26358656E-06     7.00794407E+01     3.26358656E-06     3.93798531E+02     0.00000000E+00    -1.77031061E-04    -1.04349844E-21
    4.31658020E+03     6.96299624E+01     3.28580582E-06     6.96299624E+01     3.28580582E-06     3.91202726E+02     0.00000000E+00    -1.78203745E-04    -1.04349843E-21
    4.28817461E+03     6.91835290E+01     3.30818484E-06     6.91835290E+01     3.30818484E-06     3.88624114E+02     0.00000000E+00    -1.79384196E-04    -1.04349843E-21
    4.25995595E+03     6.87404048E+01     3.33074001E-06     6.87404048E+01     3.33074001E-06     3.86064030E+02     0.00000000E+00    -1.80572467E-04    -1.04349843E-21
