    1.48366171E+04     5.07707489E+01     3.09249233E-08     5.07707489E+01     3.09249233E-08     3.69811735E+02     0.00000000E+00    -1.40418353E-05    -1.04349846E-21
    1.47389836E+04     5.04436137E+01     3.11211749E-08     5.04436137E+01     3.11211749E-08     3.67287494E+02     0.00000000E+00    -1.41348508E-05    -1.04349846E-21
    1.46419925E+04     5.01185399E+01     3.13187265E-08     5.01185399E+01     3.13187265E-08     3.64780001E+02     0.00000000E+00    -1.42284824E-05    -1.04349846E-21
    1.45456398E+04     4.97955151E+01     3.15175868E-08     4.97955151E+01     3.15175868E-08     3.62289318E+02     0.00000000E+00    -1.43227343E-05    -1.04349846E-21
    1.44499210E+04     4.94746702E+01     3.17175968E-08     4.94746702E+01     3.17175968E-08     3.59815172E+02     0.00000000E+00    -1.44176105E-05    -1.04349846E-21
    1.43548322E+04     4.91561378E+01     3.19185868E-08     4.91561378E+01     3.19185868E-08     3.57357456E+02     0.00000000E+00    -1.45131152E-05    -1.04349846E-21
    1.42603691E+04     4.88396093E+01     3.21209082E-08     4.88396093E+01     3.21209082E-08     3.54916212E+02     0.00000000E+00    -1.46092525E-05    -1.04349846E-21
    1.41665277E+04     4.85250725E+01     3.23245698E-08     4.85250725E+01     3.23245698E-08     3.52491193E+02     0.00000000E+00    -1.47060266E-05    -1.04349846E-21
    1.40733037E+04     4.82125156E+01     3.25295805E-08     4.82125156E+01     3.25295805E-08     3.50082289E+02     0.00000000E+00    -1.48034418E-05    -1.04349846E-21
    1.39806933E+04     4.79019268E+01     3.27359492E-08     4.79019268E+01     3.27359492E-08     3.47689507E+02     0.00000000E+00    -1.49015023E-05    -1.04349846E-21
    1.38886922E+04     4.75932943E+01     3.29436850E-08     4.75932943E+01     3.29436850E-08     3.45312632E+02     0.00000000E+00    -1.50002124E-05    -1.04349846E-21
    1.37972966E+04     4.72866063E+01     3.31527968E-08     4.72866063E+01     3.31527968E-08     3.42951558E+02     0.00000000E+00    -1.50995763E-05    -1.04349846E-21
    1.37065024E+04     4.69818511E+01     3.33632938E-08     4.69818511E+01     3.33632938E-08     3.40606327E+02     0.00000000E+00    -1.51995985E-05    -1.04349846E-21
    1.36163057E+04     4.66792515E+01     3.35748808E-08     4.66792515E+01     3.35748808E-08     3.38276683E+02     0.00000000E+00    -1.53002832E-05    -1.04349846E-21
    1.35267026E+04     4.63787355E+01     3.37876343E-08     4.63787355E+01     3.37876343E-08     3.35962522E+02     0.00000000E+00    -1.54016348E-05    -1.04349846E-21
    1.34376891E+04     4.60801097E+01     3.40017971E-08     4.60801097E+01     3.40017971E-08     3.33663931E+02     0.00000000E+00    -1.55036578E-05    -1.04349846E-21
    1.33492613E+04     4.57833628E+01     3.42173785E-08     4.57833628E+01     3.42173785E-08     3.31380588E+02     0.00000000E+00    -1.56063567E-05    -1.04349846E-21
    1.32614155E+04     4.54884836E+01     3.44343881E-08     4.54884836E+01     3.44343881E-08     3.29112391E+02     0.00000000E+00    -1.57097358E-05    -1.04349846E-21
    1.31741477E+04     4.51954609E+01     3.46528351E-08     4.51954609E+01     3.46528351E-08     3.26859466E+02     0.00000000E+00    -1.58137997E-05    -1.04349846E-21
    1.30874542E+04     4.49042835E+01     3.48727291E-08     4.49042835E+01     3.48727291E-08     3.24621521E+02     0.00000000E+00    -1.59185530E-05    -1.04349846E-21
    1.30013312E+04     4.46149405E+01     3.50940798E-08     4.46149405E+01     3.50940798E-08     3.22398456E+02     0.00000000E+00    -1.60240002E-05    -1.04349846E-21
    1.29157749E+04     4.43274208E+01     3.53168967E-08     4.43274208E+01     3.53168967E-08     3.20190337E+02     0.00000000E+00    -1.61301459E-05    -1.04349846E-21
    1.28307816E+04     4.40420274E+01     3.55407361E-08     4.40420274E+01     3.55407361E-08     3.17996919E+02     0.00000000E+00    -1.62369947E-05    -1.04349846E-21
    1.27463477E+04     4.37585060E+01     3.57659458E-08     4.37585060E+01     3.57659458E-08     3.15818103E+02     0.00000000E+00    -1.63445513E-05    -1.04349846E-21
    1.26624694E+04     4.34767677E+01     3.59926474E-08     4.34767677E+01     3.59926474E-08     3.13653896E+02     0.00000000E+00    -1.64528203E-05    -1.04349846E-21
    1.25791430E+04     4.31968019E+01     3.62208507E-08     4.31968019E+01     3.62208507E-08     3.11504102E+02     0.00000000E+00    -1.65618066E-05    -1.04349846E-21
    1.24963650E+04     4.29185979E+01     3.64505656E-08     4.29185979E+01     3.64505656E-08     3.09368625E+02     0.00000000E+00    -1.66715148E-05    -1.04349846E-21
    1.24141317E+04     4.26421452E+01     3.66818022E-08     4.26421452E+01     3.66818022E-08     3.07247515E+02     0.00000000E+00    -1.67819497E-05    -1.04349846E-21
    1.23324395E+04     4.23674333E+01     3.69145706E-08     4.23674333E+01     3.69145706E-08     3.05140525E+02     0.00000000E+00    -1.68931162E-05    -1.04349846E-21
    1.22512849E+04     4.20944518E+01     3.71488808E-08     4.20944518E+01     3.71488808E-08     3.03047563E+02     0.00000000E+00    -1.70050190E-05    -1.04349846E-21
    1.21706644E+04     4.18232048E+01     3.73847197E-08     4.18232048E+01     3.73847197E-08     3.00968724E+02     0.00000000E+00    -1.71176631E-05    -1.04349846E-21
    1.20905744E+04     4.15540192E+01     3.76215419E-08     4.15540192E+01     3.76215419E-08     2.98903698E+02     0.00000000E+00    -1.72310534E-05    -1.04349846E-21
    1.20110114E+04     4.12865259E+01     3.78599328E-08     4.12865259E+01     3.78599328E-08     2.96852395E+02     0.00000000E+00    -1.73451948E-05    -1.04349846E-21
    1.19319721E+04     4.10207147E+01     3.80999028E-08     4.10207147E+01     3.80999028E-08     2.94814947E+02     0.00000000E+00    -1.74600923E-05    -1.04349846E-21
    1.18534528E+04     4.07565756E+01     3.83414624E-08     4.07565756E+01     3.83414624E-08     2.92791067E+02     0.00000000E+00    -1.75757509E-05    -1.04349846E-21
    1.17754502E+04     4.04940985E+01     3.85846222E-08     4.04940985E+01     3.85846222E-08     2.90780667E+02     0.00000000E+00    -1.76921756E-05    -1.04349846E-21
    1.16979610E+04     4.02332737E+01     3.88293927E-08     4.02332737E+01     3.88293927E-08     2.88783825E+02     0.00000000E+00    -1.78093716E-05    -1.04349846E-21
    1.16209816E+04     3.99740911E+01     3.90757846E-08     3.99740911E+01     3.90757846E-08     2.86800298E+02     0.00000000E+00    -1.79273438E-05    -1.04349846E-21
    1.15445088E+04     3.97165409E+01     3.93238086E-08     3.97165409E+01     3.93238086E-08     2.84829997E+02     0.00000000E+00    -1.80460976E-05    -1.04349846E-21
    1.14685393E+04     3.94607101E+01     3.95733005E-08     3.94607101E+01     3.95733005E-08     2.82872953E+02     0.00000000E+00    -1.81656380E-05    -1.04349846E-21
    1.13930697E+04     3.92067410E+01     3.98239853E-08     3.92067410E+01     3.98239853E-08     2.80928963E+02     0.00000000E+00    -1.82859702E-05    -1.04349846E-21
    1.13180967E+04     3.89543683E+01     4.00763307E-08     3.89543683E+01     4.00763307E-08     2.78997941E+02     0.00000000E+00    -1.84070996E-05    -1.04349846E-21
    1.12436171E+04     3.87035825E+01     4.03303477E-08     3.87035825E+01     4.03303477E-08     2.77079961E+02     0.00000000E+00    -1.85290313E-05    -1.04349846E-21
    1.11696276E+04     3.84543741E+01     4.05860474E-08     3.84543741E+01     4.05860474E-08     2.75174769E+02     0.00000000E+00    -1.86517707E-05    -1.04349846E-21
    1.10961250E+04     3.82067337E+01     4.08434409E-08     3.82067337E+01     4.08434409E-08     2.73282281E+02     0.00000000E+00    -1.87753232E-05    -1.04349846E-21
    1.10231061E+04     3.79606520E+01     4.11025393E-08     3.79606520E+01     4.11025393E-08     2.71402595E+02     0.00000000E+00    -1.88996941E-05    -1.04349846E-21
    1.09505677E+04     3.77161195E+01     4.13633541E-08     3.77161195E+01     4.13633541E-08     2.69535433E+02     0.00000000E+00    -1.90248889E-05    -1.04349846E-21
    1.08785066E+04     3.74731271E+01     4.16258966E-08     3.74731271E+01     4.16258966E-08     2.67680712E+02     0.00000000E+00    -1.91509129E-05    -1.04349846E-21
    1.08069198E+04     3.72318417E+01     4.18898303E-08     3.72318417E+01     4.18898303E-08     2.65838549E+02     0.00000000E+00    -1.92777718E-05    -1.04349846E-21
    1.07358040E+04     3.69922389E+01     4.21551833E-08     3.69922389E+01     4.21551833E-08     2.64008677E+02     0.00000000E+00    -1.94054710E-05    -1.04349846E-21
    1.06651562E+04     3.67541420E+01     4.24222939E-08     3.67541420E+01     4.24222939E-08     2.62191015E+02     0.00000000E+00    -1.95340161E-05    -1.04349846E-21
    1.05949733E+04     3.65175419E+01     4.26911740E-08     3.65175419E+01     4.26911740E-08     2.60385660E+02     0.00000000E+00    -1.96634127E-05    -1.04349846E-21
    1.05252523E+04     3.62824297E+01     4.29618352E-08     3.62824297E+01     4.29618352E-08     2.58592362E+02     0.00000000E+00    -1.97936665E-05    -1.04349846E-21
    1.04559900E+04     3.60487966E+01     4.32342893E-08     3.60487966E+01     4.32342893E-08     2.56811040E+02     0.00000000E+00    -1.99247831E-05    -1.04349846E-21
    1.03871836E+04     3.58166337E+01     4.35085481E-08     3.58166337E+01     4.35085481E-08     2.55041765E+02     0.00000000E+00    -2.00567682E-05    -1.04349846E-21
    1.03188299E+04     3.55859322E+01     4.37846237E-08     3.55859322E+01     4.37846237E-08     2.53284308E+02     0.00000000E+00    -2.01896276E-05    -1.04349846E-21
    1.02509261E+04     3.53566833E+01     4.40625281E-08     3.53566833E+01     4.40625281E-08     2.51538591E+02     0.00000000E+00    -2.03233671E-05    -1.04349846E-21
    1.01834690E+04     3.51291141E+01     4.43417446E-08     3.51291141E+01     4.43417446E-08     2.49804711E+02     0.00000000E+00    -2.04579925E-05    -1.04349846E-21
    1.01164559E+04     3.49030529E+01     4.46226350E-08     3.49030529E+01     4.46226350E-08     2.48082414E+02     0.00000000E+00    -2.05935097E-05    -1.04349846E-21
    1.00498838E+04     3.46784123E+01     4.49053860E-08     3.46784123E+01     4.49053860E-08     2.46371625E+02     0.00000000E+00    -2.07299246E-05    -1.04349846E-21
    9.98374978E+03     3.44551838E+01     4.51900101E-08     3.44551838E+01     4.51900101E-08     2.44710898E+02     0.00000000E+00    -2.08672431E-05    -1.04349846E-21
    9.91805094E+03     3.42333590E+01     4.54765195E-08     3.42333590E+01     4.54765195E-08     2.43079533E+02     0.00000000E+00    -2.10054712E-05    -1.04349846E-21
    9.85278443E+03     3.40129295E+01     4.57649269E-08     3.40129295E+01     4.57649269E-08     2.41477276E+02     0.00000000E+00    -2.11446150E-05    -1.04349846E-21
    9.78794742E+03     3.37938871E+01     4.60552447E-08     3.37938871E+01     4.60552447E-08     2.39885592E+02     0.00000000E+00    -2.12846805E-05    -1.04349846E-21
    9.72353707E+03     3.35762233E+01     4.63474856E-08     3.35762233E+01     4.63474856E-08     2.38304396E+02     0.00000000E+00    -2.14256738E-05    -1.04349846E-21
    9.65955058E+03     3.33599300E+01     4.66416623E-08     3.33599300E+01     4.66416623E-08     2.36733618E+02     0.00000000E+00    -2.15676010E-05    -1.04349846E-21
    9.59598516E+03     3.31452994E+01     4.69370441E-08     3.31452994E+01     4.69370441E-08     2.35173209E+02     0.00000000E+00    -2.17104685E-05    -1.04349846E-21
    9.53283804E+03     3.29320205E+01     4.72343740E-08     3.29320205E+01     4.72343740E-08     2.33623071E+02     0.00000000E+00    -2.18542823E-05    -1.04349846E-21
    9.47010646E+03     3.27200816E+01     4.75336735E-08     3.27200816E+01     4.75336735E-08     2.32083134E+02     0.00000000E+00    -2.19990487E-05    -1.04349846E-21
    9.40778769E+03     3.25094748E+01     4.78349556E-08     3.25094748E+01     4.78349556E-08     2.30553367E+02     0.00000000E+00    -2.21447741E-05    -1.04349846E-21
    9.34587901E+03     3.23001921E+01     4.81382334E-08     3.23001921E+01     4.81382334E-08     2.29033684E+02     0.00000000E+00    -2.22914648E-05    -1.04349846E-21
    9.28437773E+03     3.20922256E+01     4.84435202E-08     3.20922256E+01     4.84435202E-08     2.27524018E+02     0.00000000E+00    -2.24391273E-05    -1.04349846E-21
    9.22328116E+03     3.18855675E+01     4.87508292E-08     3.18855675E+01     4.87508292E-08     2.26024292E+02     0.00000000E+00    -2.25877678E-05    -1.04349846E-21
    9.16258664E+03     3.16802099E+01     4.90601740E-08     3.16802099E+01     4.90601740E-08     2.24534449E+02     0.00000000E+00    -2.27373930E-05    -1.04349846E-21
    9.10229153E+03     3.14762099E+01     4.93713903E-08     3.14762099E+01     4.93713903E-08     2.23054426E+02     0.00000000E+00    -2.28880093E-05    -1.04349846E-21
    9.04239319E+03     3.12737130E+01     4.96840586E-08     3.12737130E+01     4.96840586E-08     2.21584167E+02     0.00000000E+00    -2.30396233E-05    -1.04349846E-21
    8.98288902E+03     3.10724880E+01     4.99987981E-08     3.10724880E+01     4.99987981E-08     2.20123595E+02     0.00000000E+00    -2.31922417E-05    -1.04349846E-21
    8.92377643E+03     3.08725271E+01     5.03156225E-08     3.08725271E+01     5.03156225E-08     2.18672646E+02     0.00000000E+00    -2.33458710E-05    -1.04349846E-21
    8.86505282E+03     3.06738228E+01     5.06345456E-08     3.06738228E+01     5.06345456E-08     2.17231274E+02     0.00000000E+00    -2.35005180E-05    -1.04349846E-21
    8.80671566E+03     3.04763677E+01     5.09555812E-08     3.04763677E+01     5.09555812E-08     2.15799390E+02     0.00000000E+00    -2.36561894E-05    -1.04349846E-21
    8.74876238E+03     3.02801543E+01     5.12787435E-08     3.02801543E+01     5.12787435E-08     2.14376930E+02     0.00000000E+00    -2.38128920E-05    -1.04349846E-21
    8.69119047E+03     3.00851752E+01     5.16040465E-08     3.00851752E+01     5.16040465E-08     2.12963863E+02     0.00000000E+00    -2.39706326E-05    -1.04349846E-21
    8.63399742E+03     2.98914230E+01     5.19315043E-08     2.98914230E+01     5.19315043E-08     2.11560110E+02     0.00000000E+00    -2.41294181E-05    -1.04349846E-21
    8.57718073E+03     2.96990192E+01     5.22607433E-08     2.96990192E+01     5.22607433E-08     2.10165609E+02     0.00000000E+00    -2.42892554E-05    -1.04349846E-21
    8.52073792E+03     2.95079730E+01     5.25917126E-08     2.95079730E+01     5.25917126E-08     2.08780297E+02     0.00000000E+00    -2.44501515E-05    -1.04349846E-21
    8.46466655E+03     2.93181264E+01     5.29248743E-08     2.93181264E+01     5.29248743E-08     2.07404113E+02     0.00000000E+00    -2.46121134E-05    -1.04349846E-21
    8.40896415E+03     2.91294723E+01     5.32602429E-08     2.91294723E+01     5.32602429E-08     2.06036995E+02     0.00000000E+00    -2.47751482E-05    -1.04349846E-21
    8.35362831E+03     2.89420035E+01     5.35978330E-08     2.89420035E+01     5.35978330E-08     2.04678896E+02     0.00000000E+00    -2.49392630E-05    -1.04349845E-21
    8.29865661E+03     2.87557130E+01     5.39376594E-08     2.87557130E+01     5.39376594E-08     2.03329745E+02     0.00000000E+00    -2.51044649E-05    -1.04349845E-21
    8.24404666E+03     2.85705937E+01     5.42797369E-08     2.85705937E+01     5.42797369E-08     2.01989483E+02     0.00000000E+00    -2.52707611E-05    -1.04349845E-21
    8.18979607E+03     2.83866388E+01     5.46240803E-08     2.83866388E+01     5.46240803E-08     2.00658083E+02     0.00000000E+00    -2.54381588E-05    -1.04349845E-21
    8.13590248E+03     2.82038412E+01     5.49707047E-08     2.82038412E+01     5.49707047E-08     1.99335434E+02     0.00000000E+00    -2.56066655E-05    -1.04349845E-21
    8.08236354E+03     2.80223719E+01     5.53190111E-08     2.80223719E+01     5.53190111E-08     1.98021480E+02     0.00000000E+00    -2.57762883E-05    -1.04349845E-21
    8.02917692E+03     2.78421180E+01     5.56693616E-08     2.78421180E+01     5.56693616E-08     1.96716212E+02     0.00000000E+00    -2.59470348E-05    -1.04349845E-21
    7.97634030E+03     2.76629958E+01     5.60220328E-08     2.76629958E+01     5.60220328E-08     1.95419546E+02     0.00000000E+00    -2.61189124E-05    -1.04349845E-21
    7.92385138E+03     2.74849987E+01     5.63770401E-08     2.74849987E+01     5.63770401E-08     1.94131424E+02     0.00000000E+00    -2.62919284E-05    -1.04349845E-21
    7.87170786E+03     2.73081198E+01     5.67343991E-08     2.73081198E+01     5.67343991E-08     1.92851799E+02     0.00000000E+00    -2.64660906E-05    -1.04349845E-21
    7.81990747E+03     2.71323526E+01     5.70941253E-08     2.71323526E+01     5.70941253E-08     1.91580604E+02     0.00000000E+00    -2.66414064E-05    -1.04349845E-21
    7.76844797E+03     2.69576904E+01     5.74562344E-08     2.69576904E+01     5.74562344E-08     1.90317786E+02     0.00000000E+00    -2.68178836E-05    -1.04349845E-21
    7.71732709E+03     2.67841266E+01     5.78207422E-08     2.67841266E+01     5.78207422E-08     1.89063287E+02     0.00000000E+00    -2.69955298E-05    -1.04349845E-21
    7.66654262E+03     2.66116547E+01     5.81876645E-08     2.66116547E+01     5.81876645E-08     1.87817056E+02     0.00000000E+00    -2.71743527E-05    -1.04349845E-21
    7.61609234E+03     2.64404992E+01     5.85561476E-08     2.64404992E+01     5.85561476E-08     1.86579041E+02     0.00000000E+00    -2.73543602E-05    -1.04349845E-21
    7.56597406E+03     2.62704332E+01     5.89270139E-08     2.62704332E+01     5.89270139E-08     1.85349197E+02     0.00000000E+00    -2.75355601E-05    -1.04349845E-21
    7.51618558E+03     2.61014347E+01     5.93003370E-08     2.61014347E+01     5.93003370E-08     1.84127453E+02     0.00000000E+00    -2.77179603E-05    -1.04349845E-21
    7.46672474E+03     2.59334975E+01     5.96761329E-08     2.59334975E+01     5.96761329E-08     1.82913756E+02     0.00000000E+00    -2.79015687E-05    -1.04349845E-21
    7.41758937E+03     2.57666152E+01     6.00544183E-08     2.57666152E+01     6.00544183E-08     1.81708065E+02     0.00000000E+00    -2.80863934E-05    -1.04349845E-21
    7.36877735E+03     2.56007816E+01     6.04352094E-08     2.56007816E+01     6.04352094E-08     1.80510316E+02     0.00000000E+00    -2.82724424E-05    -1.04349845E-21
    7.32028654E+03     2.54359904E+01     6.08185230E-08     2.54359904E+01     6.08185230E-08     1.79320457E+02     0.00000000E+00    -2.84597238E-05    -1.04349845E-21
    7.27211483E+03     2.52722354E+01     6.12043757E-08     2.52722354E+01     6.12043757E-08     1.78138450E+02     0.00000000E+00    -2.86482458E-05    -1.04349845E-21
    7.22426011E+03     2.51095521E+01     6.15926147E-08     2.51095521E+01     6.15926147E-08     1.76964235E+02     0.00000000E+00    -2.88380166E-05    -1.04349845E-21
    7.17672031E+03     2.49480864E+01     6.19826253E-08     2.49480864E+01     6.19826253E-08     1.75797762E+02     0.00000000E+00    -2.90290445E-05    -1.04349845E-21
    7.12949334E+03     2.47876338E+01     6.23752193E-08     2.47876338E+01     6.23752193E-08     1.74638967E+02     0.00000000E+00    -2.92213378E-05    -1.04349845E-21
    7.08257716E+03     2.46281882E+01     6.27704139E-08     2.46281882E+01     6.27704139E-08     1.73487811E+02     0.00000000E+00    -2.94149049E-05    -1.04349845E-21
    7.03596971E+03     2.44697437E+01     6.31682263E-08     2.44697437E+01     6.31682263E-08     1.72344243E+02     0.00000000E+00    -2.96097541E-05    -1.04349845E-21
    6.98966897E+03     2.43122944E+01     6.35686740E-08     2.43122944E+01     6.35686740E-08     1.71208215E+02     0.00000000E+00    -2.98058941E-05    -1.04349845E-21
    6.94367291E+03     2.41558342E+01     6.39717742E-08     2.41558342E+01     6.39717742E-08     1.70079673E+02     0.00000000E+00    -3.00033334E-05    -1.04349845E-21
    6.89797953E+03     2.40003574E+01     6.43775447E-08     2.40003574E+01     6.43775447E-08     1.68958569E+02     0.00000000E+00    -3.02020805E-05    -1.04349845E-21
    6.85258684E+03     2.38458580E+01     6.47860031E-08     2.38458580E+01     6.47860031E-08     1.67844874E+02     0.00000000E+00    -3.04021442E-05    -1.04349845E-21
    6.80749286E+03     2.36924210E+01     6.51967400E-08     2.36924210E+01     6.51967400E-08     1.66738502E+02     0.00000000E+00    -3.06035331E-05    -1.04349845E-21
    6.76269563E+03     2.35400759E+01     6.56095882E-08     2.35400759E+01     6.56095882E-08     1.65639406E+02     0.00000000E+00    -3.08062561E-05    -1.04349845E-21
    6.71819318E+03     2.33886865E+01     6.60251710E-08     2.33886865E+01     6.60251710E-08     1.64547576E+02     0.00000000E+00    -3.10103219E-05    -1.04349845E-21
    6.67398359E+03     2.32382473E+01     6.64435068E-08     2.32382473E+01     6.64435068E-08     1.63462937E+02     0.00000000E+00    -3.12157395E-05    -1.04349845E-21
    6.63006492E+03     2.30887525E+01     6.68646137E-08     2.30887525E+01     6.68646137E-08     1.62385443E+02     0.00000000E+00    -3.14225178E-05    -1.04349845E-21
    6.58643527E+03     2.29401965E+01     6.72885101E-08     2.29401965E+01     6.72885101E-08     1.61315057E+02     0.00000000E+00    -3.16306659E-05    -1.04349845E-21
    6.54309272E+03     2.27925737E+01     6.77152145E-08     2.27925737E+01     6.77152145E-08     1.60251734E+02     0.00000000E+00    -3.18401927E-05    -1.04349845E-21
    6.50003539E+03     2.26458786E+01     6.81447454E-08     2.26458786E+01     6.81447454E-08     1.59195425E+02     0.00000000E+00    -3.20511075E-05    -1.04349845E-21
    6.45726140E+03     2.25001056E+01     6.85771216E-08     2.25001056E+01     6.85771216E-08     1.58146050E+02     0.00000000E+00    -3.22634195E-05    -1.04349845E-21
    6.41476889E+03     2.23553880E+01     6.90116652E-08     2.23553880E+01     6.90116652E-08     1.57103598E+02     0.00000000E+00    -3.24771378E-05    -1.04349845E-21
    6.37255601E+03     2.22116527E+01     6.94487112E-08     2.22116527E+01     6.94487112E-08     1.56068023E+02     0.00000000E+00    -3.26922718E-05    -1.04349845E-21
    6.33062091E+03     2.20688190E+01     6.98886522E-08     2.20688190E+01     6.98886522E-08     1.55039278E+02     0.00000000E+00    -3.29088309E-05    -1.04349845E-21
    6.28896177E+03     2.19268816E+01     7.03315074E-08     2.19268816E+01     7.03315074E-08     1.54017311E+02     0.00000000E+00    -3.31268246E-05    -1.04349845E-21
    6.24757677E+03     2.17858350E+01     7.07772962E-08     2.17858350E+01     7.07772962E-08     1.53002077E+02     0.00000000E+00    -3.33462622E-05    -1.04349845E-21
    6.20646410E+03     2.16456741E+01     7.12260380E-08     2.16456741E+01     7.12260380E-08     1.51993551E+02     0.00000000E+00    -3.35671535E-05    -1.04349845E-21
    6.16562198E+03     2.15063934E+01     7.16777523E-08     2.15063934E+01     7.16777523E-08     1.50991660E+02     0.00000000E+00    -3.37895080E-05    -1.04349845E-21
    6.12504863E+03     2.13679879E+01     7.21324589E-08     2.13679879E+01     7.21324589E-08     1.49996360E+02     0.00000000E+00    -3.40133354E-05    -1.04349845E-21
    6.08474227E+03     2.12304522E+01     7.25901775E-08     2.12304522E+01     7.25901775E-08     1.49007636E+02     0.00000000E+00    -3.42386454E-05    -1.04349845E-21
    6.04470115E+03     2.10939543E+01     7.30499296E-08     2.10939543E+01     7.30499296E-08     1.48025426E+02     0.00000000E+00    -3.44654480E-05    -1.04349845E-21
    6.00492353E+03     2.09583343E+01     7.35126001E-08     2.09583343E+01     7.35126001E-08     1.47049687E+02     0.00000000E+00    -3.46937529E-05    -1.04349845E-21
    5.96540766E+03     2.08235648E+01     7.39783354E-08     2.08235648E+01     7.39783354E-08     1.46080386E+02     0.00000000E+00    -3.49235702E-05    -1.04349845E-21
    5.92615184E+03     2.06896410E+01     7.44471558E-08     2.06896410E+01     7.44471558E-08     1.45117473E+02     0.00000000E+00    -3.51549098E-05    -1.04349845E-21
    5.88715434E+03     2.05565576E+01     7.49190817E-08     2.05565576E+01     7.49190817E-08     1.44160908E+02     0.00000000E+00    -3.53877818E-05    -1.04349845E-21
    5.84841346E+03     2.04243098E+01     7.53941338E-08     2.04243098E+01     7.53941338E-08     1.43210644E+02     0.00000000E+00    -3.56221965E-05    -1.04349845E-21
    5.80992752E+03     2.02928926E+01     7.58723327E-08     2.02928926E+01     7.58723327E-08     1.42266643E+02     0.00000000E+00    -3.58581639E-05    -1.04349845E-21
    5.77169484E+03     2.01623010E+01     7.63536992E-08     2.01623010E+01     7.63536992E-08     1.41328863E+02     0.00000000E+00    -3.60956944E-05    -1.04349845E-21
    5.73371376E+03     2.00325548E+01     7.68381056E-08     2.00325548E+01     7.68381056E-08     1.40397266E+02     0.00000000E+00    -3.63347984E-05    -1.04349845E-21
    5.69598261E+03     1.99037951E+01     7.73246734E-08     1.99037951E+01     7.73246734E-08     1.39471811E+02     0.00000000E+00    -3.65754862E-05    -1.04349845E-21
    5.65849975E+03     1.97758426E+01     7.78144643E-08     1.97758426E+01     7.78144643E-08     1.38552456E+02     0.00000000E+00    -3.68177684E-05    -1.04349845E-21
    5.62126356E+03     1.96486923E+01     7.83074996E-08     1.96486923E+01     7.83074996E-08     1.37639164E+02     0.00000000E+00    -3.70616555E-05    -1.04349845E-21
    5.58427240E+03     1.95223396E+01     7.88038009E-08     1.95223396E+01     7.88038009E-08     1.36731890E+02     0.00000000E+00    -3.73071581E-05    -1.04349845E-21
    5.54752466E+03     1.93967798E+01     7.93033898E-08     1.93967798E+01     7.93033898E-08     1.35830595E+02     0.00000000E+00    -3.75542870E-05    -1.04349845E-21
    5.51101874E+03     1.92720080E+01     7.98062881E-08     1.92720080E+01     7.98062881E-08     1.34935242E+02     0.00000000E+00    -3.78030529E-05    -1.04349845E-21
    5.47475306E+03     1.91480196E+01     8.03125176E-08     1.91480196E+01     8.03125176E-08     1.34045787E+02     0.00000000E+00    -3.80534667E-05    -1.04349845E-21
    5.43872602E+03     1.90248100E+01     8.08221005E-08     1.90248100E+01     8.08221005E-08     1.33162190E+02     0.00000000E+00    -3.83055393E-05    -1.04349844E-21
    5.40293606E+03     1.89024392E+01     8.13346133E-08     1.89024392E+01     8.13346133E-08     1.32284427E+02     0.00000000E+00    -3.85592816E-05    -1.04349844E-21
    5.36738162E+03     1.87809493E+01     8.18497338E-08     1.87809493E+01     8.18497338E-08     1.31412447E+02     0.00000000E+00    -3.88147048E-05    -1.04349844E-21
    5.33206115E+03     1.86602209E+01     8.23682665E-08     1.86602209E+01     8.23682665E-08     1.30546214E+02     0.00000000E+00    -3.90718200E-05    -1.04349844E-21
    5.29697311E+03     1.85402495E+01     8.28902341E-08     1.85402495E+01     8.28902341E-08     1.29685695E+02     0.00000000E+00    -3.93306383E-05    -1.04349844E-21
    5.26211596E+03     1.84210304E+01     8.34156593E-08     1.84210304E+01     8.34156593E-08     1.28830853E+02     0.00000000E+00    -3.95911710E-05    -1.04349844E-21
    5.22748820E+03     1.83025594E+01     8.39445649E-08     1.83025594E+01     8.39445649E-08     1.27981649E+02     0.00000000E+00    -3.98534296E-05    -1.04349844E-21
    5.19308831E+03     1.81848319E+01     8.44769742E-08     1.81848319E+01     8.44769742E-08     1.27138019E+02     0.00000000E+00    -4.01174255E-05    -1.04349844E-21
    5.15891479E+03     1.80678435E+01     8.50129102E-08     1.80678435E+01     8.50129102E-08     1.26299955E+02     0.00000000E+00    -4.03831700E-05    -1.04349844E-21
    5.12496615E+03     1.79515898E+01     8.55523963E-08     1.79515898E+01     8.55523963E-08     1.25467420E+02     0.00000000E+00    -4.06506750E-05    -1.04349844E-21
    5.09124091E+03     1.78361691E+01     8.60946676E-08     1.78361691E+01     8.60946676E-08     1.24640375E+02     0.00000000E+00    -4.09199519E-05    -1.04349844E-21
    5.05773761E+03     1.77215404E+01     8.66400023E-08     1.77215404E+01     8.66400023E-08     1.23818781E+02     0.00000000E+00    -4.11910125E-05    -1.04349844E-21
    5.02445477E+03     1.76076301E+01     8.71889493E-08     1.76076301E+01     8.71889493E-08     1.23002601E+02     0.00000000E+00    -4.14638687E-05    -1.04349844E-21
    4.99139096E+03     1.74944337E+01     8.77415327E-08     1.74944337E+01     8.77415327E-08     1.22191809E+02     0.00000000E+00    -4.17385324E-05    -1.04349844E-21
