    1.32614155E+04     2.88397926E+01     1.76393716E-08     2.88397926E+01     1.76393716E-08     1.79520268E+02     0.00000000E+00    -8.56894681E-06    -1.04349846E-21
    1.31741477E+04     2.86537571E+01     1.77511154E-08     2.86537571E+01     1.77511154E-08     1.78291105E+02     0.00000000E+00    -8.62570896E-06    -1.04349846E-21
    1.30874542E+04     2.84688966E+01     1.78635994E-08     2.84688966E+01     1.78635994E-08     1.77070116E+02     0.00000000E+00    -8.68284710E-06    -1.04349846E-21
    1.30013312E+04     2.82852042E+01     1.79768284E-08     2.82852042E+01     1.79768284E-08     1.75857247E+02     0.00000000E+00    -8.74036375E-06    -1.04349846E-21
    1.29157749E+04     2.81026726E+01     1.80908076E-08     2.81026726E+01     1.80908076E-08     1.74652530E+02     0.00000000E+00    -8.79826139E-06    -1.04349846E-21
    1.28307816E+04     2.79214804E+01     1.82052907E-08     2.79214804E+01     1.82052907E-08     1.73455827E+02     0.00000000E+00    -8.85654255E-06    -1.04349846E-21
    1.27463477E+04     2.77414767E+01     1.83204701E-08     2.77414767E+01     1.83204701E-08     1.72267084E+02     0.00000000E+00    -8.91520978E-06    -1.04349846E-21
    1.26624694E+04     2.75626086E+01     1.84364125E-08     2.75626086E+01     1.84364125E-08     1.71086336E+02     0.00000000E+00    -8.97426563E-06    -1.04349846E-21
    1.25791430E+04     2.73848692E+01     1.85531228E-08     2.73848692E+01     1.85531228E-08     1.69913445E+02     0.00000000E+00    -9.03371268E-06    -1.04349846E-21
    1.24963650E+04     2.72082517E+01     1.86706063E-08     2.72082517E+01     1.86706063E-08     1.68748359E+02     0.00000000E+00    -9.09355351E-06    -1.04349846E-21
    1.24141317E+04     2.70327493E+01     1.87888680E-08     2.70327493E+01     1.87888680E-08     1.67591114E+02     0.00000000E+00    -9.15379074E-06    -1.04349846E-21
    1.23324395E+04     2.68583554E+01     1.89079131E-08     2.68583554E+01     1.89079131E-08     1.66441572E+02     0.00000000E+00    -9.21442700E-06    -1.04349846E-21
    1.22512849E+04     2.66850632E+01     1.90277467E-08     2.66850632E+01     1.90277467E-08     1.65299681E+02     0.00000000E+00    -9.27546491E-06    -1.04349846E-21
    1.21706644E+04     2.65128745E+01     1.91483614E-08     2.65128745E+01     1.91483614E-08     1.64165481E+02     0.00000000E+00    -9.33690715E-06    -1.04349846E-21
    1.20905744E+04     2.63419804E+01     1.92694582E-08     2.63419804E+01     1.92694582E-08     1.63038832E+02     0.00000000E+00    -9.39875640E-06    -1.04349846E-21
    1.20110114E+04     2.61721639E+01     1.93913571E-08     2.61721639E+01     1.93913571E-08     1.61919686E+02     0.00000000E+00    -9.46101535E-06    -1.04349846E-21
    1.19319721E+04     2.60034186E+01     1.95140635E-08     2.60034186E+01     1.95140635E-08     1.60808081E+02     0.00000000E+00    -9.52368670E-06    -1.04349846E-21
    1.18534528E+04     2.58357381E+01     1.96375827E-08     2.58357381E+01     1.96375827E-08     1.59703881E+02     0.00000000E+00    -9.58677321E-06    -1.04349846E-21
    1.17754502E+04     2.56691160E+01     1.97619202E-08     2.56691160E+01     1.97619202E-08     1.58607036E+02     0.00000000E+00    -9.65027761E-06    -1.04349846E-21
    1.16979610E+04     2.55035458E+01     1.98870813E-08     2.55035458E+01     1.98870813E-08     1.57517587E+02     0.00000000E+00    -9.71420267E-06    -1.04349846E-21
    1.16209816E+04     2.53390212E+01     2.00130714E-08     2.53390212E+01     2.00130714E-08     1.56435398E+02     0.00000000E+00    -9.77855119E-06    -1.04349846E-21
    1.15445088E+04     2.51755360E+01     2.01398962E-08     2.51755360E+01     2.01398962E-08     1.55360419E+02     0.00000000E+00    -9.84332596E-06    -1.04349846E-21
    1.14685393E+04     2.50131431E+01     2.02674657E-08     2.50131431E+01     2.02674657E-08     1.54292695E+02     0.00000000E+00    -9.90852981E-06    -1.04349846E-21
    1.13930697E+04     2.48519293E+01     2.03956300E-08     2.48519293E+01     2.03956300E-08     1.53232088E+02     0.00000000E+00    -9.97416558E-06    -1.04349846E-21
    1.13180967E+04     2.46917319E+01     2.05246433E-08     2.46917319E+01     2.05246433E-08     1.52178550E+02     0.00000000E+00    -1.00402361E-05    -1.04349846E-21
    1.12436171E+04     2.45325449E+01     2.06545112E-08     2.45325449E+01     2.06545112E-08     1.51132128E+02     0.00000000E+00    -1.01067443E-05    -1.04349846E-21
    1.11696276E+04     2.43743622E+01     2.07852394E-08     2.43743622E+01     2.07852394E-08     1.50092682E+02     0.00000000E+00    -1.01736931E-05    -1.04349846E-21
    1.10961250E+04     2.42171777E+01     2.09168335E-08     2.42171777E+01     2.09168335E-08     1.49060167E+02     0.00000000E+00    -1.02410854E-05    -1.04349846E-21
    1.10231061E+04     2.40609854E+01     2.10492994E-08     2.40609854E+01     2.10492994E-08     1.48034633E+02     0.00000000E+00    -1.03089241E-05    -1.04349846E-21
    1.09505677E+04     2.39057793E+01     2.11826427E-08     2.39057793E+01     2.11826427E-08     1.47015939E+02     0.00000000E+00    -1.03772121E-05    -1.04349846E-21
    1.08785066E+04     2.37515536E+01     2.13168693E-08     2.37515536E+01     2.13168693E-08     1.46004041E+02     0.00000000E+00    -1.04459525E-05    -1.04349846E-21
    1.08069198E+04     2.35984017E+01     2.14517953E-08     2.35984017E+01     2.14517953E-08     1.44998986E+02     0.00000000E+00    -1.05151483E-05    -1.04349846E-21
    1.07358040E+04     2.34463093E+01     2.15874355E-08     2.34463093E+01     2.15874355E-08     1.44000637E+02     0.00000000E+00    -1.05848024E-05    -1.04349846E-21
    1.06651562E+04     2.32951758E+01     2.17239742E-08     2.32951758E+01     2.17239742E-08     1.43008952E+02     0.00000000E+00    -1.06549179E-05    -1.04349846E-21
    1.05949733E+04     2.31449955E+01     2.18614174E-08     2.31449955E+01     2.18614174E-08     1.42023978E+02     0.00000000E+00    -1.07254979E-05    -1.04349846E-21
    1.05252523E+04     2.29957625E+01     2.19997710E-08     2.29957625E+01     2.19997710E-08     1.41045581E+02     0.00000000E+00    -1.07965454E-05    -1.04349846E-21
    1.04559900E+04     2.28474713E+01     2.21390411E-08     2.28474713E+01     2.21390411E-08     1.40073715E+02     0.00000000E+00    -1.08680635E-05    -1.04349846E-21
    1.03871836E+04     2.27001161E+01     2.22792338E-08     2.27001161E+01     2.22792338E-08     1.39108433E+02     0.00000000E+00    -1.09400554E-05    -1.04349846E-21
    1.03188299E+04     2.25536913E+01     2.24203551E-08     2.25536913E+01     2.24203551E-08     1.38149597E+02     0.00000000E+00    -1.10125241E-05    -1.04349846E-21
    1.02509261E+04     2.24081913E+01     2.25624112E-08     2.24081913E+01     2.25624112E-08     1.37197166E+02     0.00000000E+00    -1.10854730E-05    -1.04349846E-21
    1.01834690E+04     2.22637510E+01     2.27051190E-08     2.22637510E+01     2.27051190E-08     1.36251192E+02     0.00000000E+00    -1.11589050E-05    -1.04349846E-21
    1.01164559E+04     2.21202678E+01     2.28486759E-08     2.21202678E+01     2.28486759E-08     1.35311538E+02     0.00000000E+00    -1.12328235E-05    -1.04349846E-21
    1.00498838E+04     2.19776891E+01     2.29931838E-08     2.19776891E+01     2.29931838E-08     1.34378162E+02     0.00000000E+00    -1.13072316E-05    -1.04349846E-21
    9.98374978E+03     2.18360095E+01     2.31386489E-08     2.18360095E+01     2.31386489E-08     1.33472222E+02     0.00000000E+00    -1.13821326E-05    -1.04349846E-21
    9.91805094E+03     2.16952236E+01     2.32850776E-08     2.16952236E+01     2.32850776E-08     1.32582361E+02     0.00000000E+00    -1.14575297E-05    -1.04349846E-21
    9.85278443E+03     2.15553259E+01     2.34324763E-08     2.15553259E+01     2.34324763E-08     1.31708439E+02     0.00000000E+00    -1.15334264E-05    -1.04349846E-21
    9.78794742E+03     2.14163113E+01     2.35808514E-08     2.14163113E+01     2.35808514E-08     1.30840282E+02     0.00000000E+00    -1.16098257E-05    -1.04349846E-21
    9.72353707E+03     2.12781743E+01     2.37302093E-08     2.12781743E+01     2.37302093E-08     1.29977845E+02     0.00000000E+00    -1.16867312E-05    -1.04349846E-21
    9.65955058E+03     2.11409096E+01     2.38805566E-08     2.11409096E+01     2.38805566E-08     1.29121090E+02     0.00000000E+00    -1.17641460E-05    -1.04349846E-21
    9.59598516E+03     2.10046912E+01     2.40314932E-08     2.10046912E+01     2.40314932E-08     1.28269986E+02     0.00000000E+00    -1.18420737E-05    -1.04349846E-21
    9.53283804E+03     2.08693332E+01     2.41834250E-08     2.08693332E+01     2.41834250E-08     1.27424490E+02     0.00000000E+00    -1.19205176E-05    -1.04349846E-21
    9.47010646E+03     2.07348283E+01     2.43363632E-08     2.07348283E+01     2.43363632E-08     1.26584563E+02     0.00000000E+00    -1.19994811E-05    -1.04349846E-21
    9.40778769E+03     2.06011714E+01     2.44903145E-08     2.06011714E+01     2.44903145E-08     1.25750178E+02     0.00000000E+00    -1.20789677E-05    -1.04349846E-21
    9.34587901E+03     2.04683575E+01     2.46452855E-08     2.04683575E+01     2.46452855E-08     1.24921289E+02     0.00000000E+00    -1.21589808E-05    -1.04349846E-21
    9.28437773E+03     2.03363814E+01     2.48012832E-08     2.03363814E+01     2.48012832E-08     1.24097862E+02     0.00000000E+00    -1.22395240E-05    -1.04349846E-21
    9.22328116E+03     2.02052382E+01     2.49583142E-08     2.02052382E+01     2.49583142E-08     1.23279866E+02     0.00000000E+00    -1.23206006E-05    -1.04349846E-21
    9.16258664E+03     2.00749227E+01     2.51163854E-08     2.00749227E+01     2.51163854E-08     1.22467259E+02     0.00000000E+00    -1.24022144E-05    -1.04349846E-21
    9.10229153E+03     1.99454684E+01     2.52754041E-08     1.99454684E+01     2.52754041E-08     1.21660006E+02     0.00000000E+00    -1.24843687E-05    -1.04349846E-21
    9.04239319E+03     1.98169606E+01     2.54351347E-08     1.98169606E+01     2.54351347E-08     1.20858078E+02     0.00000000E+00    -1.25670673E-05    -1.04349846E-21
    8.98288902E+03     1.96892625E+01     2.55959233E-08     1.96892625E+01     2.55959233E-08     1.20061434E+02     0.00000000E+00    -1.26503136E-05    -1.04349846E-21
    8.92377643E+03     1.95623692E+01     2.57577770E-08     1.95623692E+01     2.57577770E-08     1.19270038E+02     0.00000000E+00    -1.27341115E-05    -1.04349846E-21
    8.86505282E+03     1.94362759E+01     2.59207028E-08     1.94362759E+01     2.59207028E-08     1.18483863E+02     0.00000000E+00    -1.28184644E-05    -1.04349846E-21
    8.80671566E+03     1.93109777E+01     2.60847079E-08     1.93109777E+01     2.60847079E-08     1.17702867E+02     0.00000000E+00    -1.29033760E-05    -1.04349846E-21
    8.74876238E+03     1.91864699E+01     2.62497994E-08     1.91864699E+01     2.62497994E-08     1.16927016E+02     0.00000000E+00    -1.29888502E-05    -1.04349846E-21
    8.69119047E+03     1.90627477E+01     2.64159845E-08     1.90627477E+01     2.64159845E-08     1.16156283E+02     0.00000000E+00    -1.30748905E-05    -1.04349846E-21
    8.63399742E+03     1.89398064E+01     2.65832704E-08     1.89398064E+01     2.65832704E-08     1.15390628E+02     0.00000000E+00    -1.31615008E-05    -1.04349846E-21
    8.57718073E+03     1.88177141E+01     2.67514568E-08     1.88177141E+01     2.67514568E-08     1.14630019E+02     0.00000000E+00    -1.32486848E-05    -1.04349846E-21
    8.52073792E+03     1.86964751E+01     2.69205159E-08     1.86964751E+01     2.69205159E-08     1.13874426E+02     0.00000000E+00    -1.33364463E-05    -1.04349846E-21
    8.46466655E+03     1.85760001E+01     2.70906949E-08     1.85760001E+01     2.70906949E-08     1.13123811E+02     0.00000000E+00    -1.34247892E-05    -1.04349846E-21
    8.40896415E+03     1.84562842E+01     2.72620013E-08     1.84562842E+01     2.72620013E-08     1.12378141E+02     0.00000000E+00    -1.35137172E-05    -1.04349846E-21
    8.35362831E+03     1.83373230E+01     2.74344423E-08     1.83373230E+01     2.74344423E-08     1.11637391E+02     0.00000000E+00    -1.36032344E-05    -1.04349845E-21
    8.29865661E+03     1.82191120E+01     2.76080257E-08     1.82191120E+01     2.76080257E-08     1.10901521E+02     0.00000000E+00    -1.36933445E-05    -1.04349845E-21
    8.24404666E+03     1.81016466E+01     2.77827589E-08     1.81016466E+01     2.77827589E-08     1.10170498E+02     0.00000000E+00    -1.37840515E-05    -1.04349845E-21
    8.18979607E+03     1.79849223E+01     2.79586496E-08     1.79849223E+01     2.79586496E-08     1.09444299E+02     0.00000000E+00    -1.38753594E-05    -1.04349845E-21
    8.13590248E+03     1.78689348E+01     2.81357054E-08     1.78689348E+01     2.81357054E-08     1.08722883E+02     0.00000000E+00    -1.39672721E-05    -1.04349845E-21
    8.08236354E+03     1.77537881E+01     2.83135872E-08     1.77537881E+01     2.83135872E-08     1.08006221E+02     0.00000000E+00    -1.40597936E-05    -1.04349845E-21
    8.02917692E+03     1.76394130E+01     2.84924987E-08     1.76394130E+01     2.84924987E-08     1.07294286E+02     0.00000000E+00    -1.41529281E-05    -1.04349845E-21
    7.97634030E+03     1.75257583E+01     2.86725953E-08     1.75257583E+01     2.86725953E-08     1.06587041E+02     0.00000000E+00    -1.42466795E-05    -1.04349845E-21
    7.92385138E+03     1.74128198E+01     2.88538849E-08     1.74128198E+01     2.88538849E-08     1.05884457E+02     0.00000000E+00    -1.43410519E-05    -1.04349845E-21
    7.87170786E+03     1.73005931E+01     2.90363754E-08     1.73005931E+01     2.90363754E-08     1.05186507E+02     0.00000000E+00    -1.44360494E-05    -1.04349845E-21
    7.81990747E+03     1.71890739E+01     2.92200747E-08     1.71890739E+01     2.92200747E-08     1.04493156E+02     0.00000000E+00    -1.45316762E-05    -1.04349845E-21
    7.76844797E+03     1.70782581E+01     2.94049909E-08     1.70782581E+01     2.94049909E-08     1.03804372E+02     0.00000000E+00    -1.46279365E-05    -1.04349845E-21
    7.71732709E+03     1.69681413E+01     2.95911321E-08     1.69681413E+01     2.95911321E-08     1.03120132E+02     0.00000000E+00    -1.47248344E-05    -1.04349845E-21
    7.66654262E+03     1.68587195E+01     2.97785062E-08     1.68587195E+01     2.97785062E-08     1.02440400E+02     0.00000000E+00    -1.48223742E-05    -1.04349845E-21
    7.61609234E+03     1.67501226E+01     2.99666490E-08     1.67501226E+01     2.99666490E-08     1.01765147E+02     0.00000000E+00    -1.49205601E-05    -1.04349845E-21
    7.56597406E+03     1.66422183E+01     3.01560068E-08     1.66422183E+01     3.01560068E-08     1.01094348E+02     0.00000000E+00    -1.50193964E-05    -1.04349845E-21
    7.51618558E+03     1.65349937E+01     3.03466190E-08     1.65349937E+01     3.03466190E-08     1.00427969E+02     0.00000000E+00    -1.51188874E-05    -1.04349845E-21
    7.46672474E+03     1.64284446E+01     3.05384937E-08     1.64284446E+01     3.05384937E-08     9.97659797E+01     0.00000000E+00    -1.52190375E-05    -1.04349845E-21
    7.41758937E+03     1.63225670E+01     3.07316395E-08     1.63225670E+01     3.07316395E-08     9.91083575E+01     0.00000000E+00    -1.53198510E-05    -1.04349845E-21
    7.36877735E+03     1.62173568E+01     3.09260648E-08     1.62173568E+01     3.09260648E-08     9.84550683E+01     0.00000000E+00    -1.54213322E-05    -1.04349845E-21
    7.32028654E+03     1.61128102E+01     3.11217779E-08     1.61128102E+01     3.11217779E-08     9.78060836E+01     0.00000000E+00    -1.55234857E-05    -1.04349845E-21
    7.27211483E+03     1.60089230E+01     3.13187875E-08     1.60089230E+01     3.13187875E-08     9.71613792E+01     0.00000000E+00    -1.56263159E-05    -1.04349845E-21
    7.22426011E+03     1.59057159E+01     3.15170068E-08     1.59057159E+01     3.15170068E-08     9.65209228E+01     0.00000000E+00    -1.57298273E-05    -1.04349845E-21
    7.17672031E+03     1.58032743E+01     3.17160895E-08     1.58032743E+01     3.17160895E-08     9.58846862E+01     0.00000000E+00    -1.58340243E-05    -1.04349845E-21
    7.12949334E+03     1.57014776E+01     3.19164910E-08     1.57014776E+01     3.19164910E-08     9.52526469E+01     0.00000000E+00    -1.59389115E-05    -1.04349845E-21
    7.08257716E+03     1.56003220E+01     3.21182200E-08     1.56003220E+01     3.21182200E-08     9.46247715E+01     0.00000000E+00    -1.60444936E-05    -1.04349845E-21
    7.03596971E+03     1.54998035E+01     3.23212853E-08     1.54998035E+01     3.23212853E-08     9.40010325E+01     0.00000000E+00    -1.61507750E-05    -1.04349845E-21
    6.98966897E+03     1.53999185E+01     3.25256958E-08     1.53999185E+01     3.25256958E-08     9.33814085E+01     0.00000000E+00    -1.62577604E-05    -1.04349845E-21
    6.94367291E+03     1.53006630E+01     3.27314603E-08     1.53006630E+01     3.27314603E-08     9.27658671E+01     0.00000000E+00    -1.63654546E-05    -1.04349845E-21
    6.89797953E+03     1.52020334E+01     3.29385878E-08     1.52020334E+01     3.29385878E-08     9.21543816E+01     0.00000000E+00    -1.64738621E-05    -1.04349845E-21
    6.85258684E+03     1.51040258E+01     3.31470873E-08     1.51040258E+01     3.31470873E-08     9.15469293E+01     0.00000000E+00    -1.65829878E-05    -1.04349845E-21
    6.80749286E+03     1.50066900E+01     3.33567324E-08     1.50066900E+01     3.33567324E-08     9.09434793E+01     0.00000000E+00    -1.66928363E-05    -1.04349845E-21
    6.76269563E+03     1.49100430E+01     3.35674299E-08     1.49100430E+01     3.35674299E-08     9.03440055E+01     0.00000000E+00    -1.68034124E-05    -1.04349845E-21
    6.71819318E+03     1.48140043E+01     3.37795230E-08     1.48140043E+01     3.37795230E-08     8.97484853E+01     0.00000000E+00    -1.69147210E-05    -1.04349845E-21
    6.67398359E+03     1.47185704E+01     3.39930212E-08     1.47185704E+01     3.39930212E-08     8.91568893E+01     0.00000000E+00    -1.70267670E-05    -1.04349845E-21
    6.63006492E+03     1.46237376E+01     3.42079335E-08     1.46237376E+01     3.42079335E-08     8.85691918E+01     0.00000000E+00    -1.71395552E-05    -1.04349845E-21
    6.58643527E+03     1.45295023E+01     3.44242695E-08     1.45295023E+01     3.44242695E-08     8.79853704E+01     0.00000000E+00    -1.72530905E-05    -1.04349845E-21
    6.54309272E+03     1.44358609E+01     3.46420385E-08     1.44358609E+01     3.46420385E-08     8.74053957E+01     0.00000000E+00    -1.73673779E-05    -1.04349845E-21
    6.50003539E+03     1.43428099E+01     3.48612501E-08     1.43428099E+01     3.48612501E-08     8.68292424E+01     0.00000000E+00    -1.74824223E-05    -1.04349845E-21
    6.45726140E+03     1.42503457E+01     3.50819137E-08     1.42503457E+01     3.50819137E-08     8.62568903E+01     0.00000000E+00    -1.75982288E-05    -1.04349845E-21
    6.41476889E+03     1.41585463E+01     3.53036505E-08     1.41585463E+01     3.53036505E-08     8.56883088E+01     0.00000000E+00    -1.77148024E-05    -1.04349845E-21
    6.37255601E+03     1.40673687E+01     3.55266462E-08     1.40673687E+01     3.55266462E-08     8.51234733E+01     0.00000000E+00    -1.78321483E-05    -1.04349845E-21
    6.33062091E+03     1.39767648E+01     3.57511190E-08     1.39767648E+01     3.57511190E-08     8.45623644E+01     0.00000000E+00    -1.79502714E-05    -1.04349845E-21
    6.28896177E+03     1.38867314E+01     3.59770788E-08     1.38867314E+01     3.59770788E-08     8.40049523E+01     0.00000000E+00    -1.80691770E-05    -1.04349845E-21
    6.24757677E+03     1.37972650E+01     3.62045354E-08     1.37972650E+01     3.62045354E-08     8.34512126E+01     0.00000000E+00    -1.81888703E-05    -1.04349845E-21
    6.20646410E+03     1.37083621E+01     3.64334987E-08     1.37083621E+01     3.64334987E-08     8.29011254E+01     0.00000000E+00    -1.83093565E-05    -1.04349845E-21
    6.16562198E+03     1.36200195E+01     3.66639787E-08     1.36200195E+01     3.66639787E-08     8.23546629E+01     0.00000000E+00    -1.84306407E-05    -1.04349845E-21
    6.12504863E+03     1.35322338E+01     3.68959855E-08     1.35322338E+01     3.68959855E-08     8.18118012E+01     0.00000000E+00    -1.85527284E-05    -1.04349845E-21
    6.08474227E+03     1.34450016E+01     3.71295291E-08     1.34450016E+01     3.71295291E-08     8.12725206E+01     0.00000000E+00    -1.86756248E-05    -1.04349845E-21
    6.04470115E+03     1.33584269E+01     3.73640629E-08     1.33584269E+01     3.73640629E-08     8.07367931E+01     0.00000000E+00    -1.87993353E-05    -1.04349845E-21
    6.00492353E+03     1.32724105E+01     3.76000795E-08     1.32724105E+01     3.76000795E-08     8.02045953E+01     0.00000000E+00    -1.89238652E-05    -1.04349845E-21
    5.96540766E+03     1.31869354E+01     3.78376595E-08     1.31869354E+01     3.78376595E-08     7.96759084E+01     0.00000000E+00    -1.90492201E-05    -1.04349845E-21
    5.92615184E+03     1.31019982E+01     3.80768132E-08     1.31019982E+01     3.80768132E-08     7.91507050E+01     0.00000000E+00    -1.91754053E-05    -1.04349845E-21
    5.88715434E+03     1.30175959E+01     3.83175512E-08     1.30175959E+01     3.83175512E-08     7.86289621E+01     0.00000000E+00    -1.93024265E-05    -1.04349845E-21
    5.84841346E+03     1.29337251E+01     3.85598838E-08     1.29337251E+01     3.85598838E-08     7.81106614E+01     0.00000000E+00    -1.94302890E-05    -1.04349845E-21
    5.80992752E+03     1.28503827E+01     3.88038217E-08     1.28503827E+01     3.88038217E-08     7.75957753E+01     0.00000000E+00    -1.95589985E-05    -1.04349845E-21
    5.77169484E+03     1.27675656E+01     3.90493754E-08     1.27675656E+01     3.90493754E-08     7.70842814E+01     0.00000000E+00    -1.96885606E-05    -1.04349845E-21
    5.73371376E+03     1.26852842E+01     3.92964740E-08     1.26852842E+01     3.92964740E-08     7.65761615E+01     0.00000000E+00    -1.98189809E-05    -1.04349845E-21
    5.69598261E+03     1.26036159E+01     3.95446336E-08     1.26036159E+01     3.95446336E-08     7.60713900E+01     0.00000000E+00    -1.99502652E-05    -1.04349845E-21
    5.65849975E+03     1.25224613E+01     3.97944371E-08     1.25224613E+01     3.97944371E-08     7.55699449E+01     0.00000000E+00    -2.00824191E-05    -1.04349845E-21
    5.62126356E+03     1.24418174E+01     4.00458954E-08     1.24418174E+01     4.00458954E-08     7.50718069E+01     0.00000000E+00    -2.02154484E-05    -1.04349845E-21
    5.58427240E+03     1.23616811E+01     4.02990193E-08     1.23616811E+01     4.02990193E-08     7.45769513E+01     0.00000000E+00    -2.03493590E-05    -1.04349845E-21
    5.54752466E+03     1.22820493E+01     4.05538200E-08     1.22820493E+01     4.05538200E-08     7.40853564E+01     0.00000000E+00    -2.04841566E-05    -1.04349845E-21
    5.51101874E+03     1.22029190E+01     4.08103085E-08     1.22029190E+01     4.08103085E-08     7.35970043E+01     0.00000000E+00    -2.06198471E-05    -1.04349845E-21
    5.47475306E+03     1.21242873E+01     4.10684961E-08     1.21242873E+01     4.10684961E-08     7.31118699E+01     0.00000000E+00    -2.07564364E-05    -1.04349845E-21
    5.43872602E+03     1.20461510E+01     4.13283939E-08     1.20461510E+01     4.13283939E-08     7.26299322E+01     0.00000000E+00    -2.08939305E-05    -1.04349844E-21
    5.40293606E+03     1.19685454E+01     4.15897575E-08     1.19685454E+01     4.15897575E-08     7.21511733E+01     0.00000000E+00    -2.10323354E-05    -1.04349844E-21
    5.36738162E+03     1.18914948E+01     4.18524001E-08     1.18914948E+01     4.18524001E-08     7.16755690E+01     0.00000000E+00    -2.11716572E-05    -1.04349844E-21
    5.33206115E+03     1.18149289E+01     4.21167825E-08     1.18149289E+01     4.21167825E-08     7.12030985E+01     0.00000000E+00    -2.13119018E-05    -1.04349844E-21
    5.29697311E+03     1.17388446E+01     4.23829162E-08     1.17388446E+01     4.23829162E-08     7.07337452E+01     0.00000000E+00    -2.14530754E-05    -1.04349844E-21
    5.26211596E+03     1.16632392E+01     4.26508128E-08     1.16632392E+01     4.26508128E-08     7.02674844E+01     0.00000000E+00    -2.15951842E-05    -1.04349844E-21
    5.22748820E+03     1.15881098E+01     4.29204840E-08     1.15881098E+01     4.29204840E-08     6.98042958E+01     0.00000000E+00    -2.17382344E-05    -1.04349844E-21
    5.19308831E+03     1.15134535E+01     4.31919416E-08     1.15134535E+01     4.31919416E-08     6.93441631E+01     0.00000000E+00    -2.18822321E-05    -1.04349844E-21
    5.15891479E+03     1.14392676E+01     4.34651974E-08     1.14392676E+01     4.34651974E-08     6.88870620E+01     0.00000000E+00    -2.20271837E-05    -1.04349844E-21
    5.12496615E+03     1.13655490E+01     4.37402632E-08     1.13655490E+01     4.37402632E-08     6.84329722E+01     0.00000000E+00    -2.21730954E-05    -1.04349844E-21
    5.09124091E+03     1.12923597E+01     4.40167244E-08     1.12923597E+01     4.40167244E-08     6.79818782E+01     0.00000000E+00    -2.23199738E-05    -1.04349844E-21
    5.05773761E+03     1.12196737E+01     4.42947307E-08     1.12196737E+01     4.42947307E-08     6.75337565E+01     0.00000000E+00    -2.24678250E-05    -1.04349844E-21
    5.02445477E+03     1.11474446E+01     4.45745786E-08     1.11474446E+01     4.45745786E-08     6.70885874E+01     0.00000000E+00    -2.26166557E-05    -1.04349844E-21
    4.99139096E+03     1.10756699E+01     4.48562802E-08     1.10756699E+01     4.48562802E-08     6.66463557E+01     0.00000000E+00    -2.27664722E-05    -1.04349844E-21
    4.95854472E+03     1.10043467E+01     4.51398479E-08     1.10043467E+01     4.51398479E-08     6.62070375E+01     0.00000000E+00    -2.29172812E-05    -1.04349844E-21
    4.92591463E+03     1.09334724E+01     4.54252939E-08     1.09334724E+01     4.54252939E-08     6.57706136E+01     0.00000000E+00    -2.30690891E-05    -1.04349844E-21
    4.89349927E+03     1.08630443E+01     4.57126309E-08     1.08630443E+01     4.57126309E-08     6.53370697E+01     0.00000000E+00    -2.32219026E-05    -1.04349844E-21
    4.86129722E+03     1.07930596E+01     4.60018711E-08     1.07930596E+01     4.60018711E-08     6.49063821E+01     0.00000000E+00    -2.33757284E-05    -1.04349844E-21
    4.82930708E+03     1.07235159E+01     4.62930274E-08     1.07235159E+01     4.62930274E-08     6.44785321E+01     0.00000000E+00    -2.35305732E-05    -1.04349844E-21
    4.79752745E+03     1.06544846E+01     4.65854712E-08     1.06544846E+01     4.65854712E-08     6.40535048E+01     0.00000000E+00    -2.36864437E-05    -1.04349844E-21
    4.76595694E+03     1.05859017E+01     4.68797268E-08     1.05859017E+01     4.68797268E-08     6.36312779E+01     0.00000000E+00    -2.38433467E-05    -1.04349844E-21
    4.73459420E+03     1.05177500E+01     4.71759316E-08     1.05177500E+01     4.71759316E-08     6.32118329E+01     0.00000000E+00    -2.40012890E-05    -1.04349844E-21
    4.70343783E+03     1.04500271E+01     4.74740985E-08     1.04500271E+01     4.74740985E-08     6.27951555E+01     0.00000000E+00    -2.41602776E-05    -1.04349844E-21
    4.67248649E+03     1.03827302E+01     4.77742405E-08     1.03827302E+01     4.77742405E-08     6.23812231E+01     0.00000000E+00    -2.43203193E-05    -1.04349844E-21
    4.64173883E+03     1.03158569E+01     4.80763707E-08     1.03158569E+01     4.80763707E-08     6.19700180E+01     0.00000000E+00    -2.44814212E-05    -1.04349844E-21
    4.61119351E+03     1.02494046E+01     4.83805022E-08     1.02494046E+01     4.83805022E-08     6.15615261E+01     0.00000000E+00    -2.46435903E-05    -1.04349844E-21
    4.58084919E+03     1.01833709E+01     4.86866484E-08     1.01833709E+01     4.86866484E-08     6.11557258E+01     0.00000000E+00    -2.48068336E-05    -1.04349844E-21
    4.55070456E+03     1.01177604E+01     4.89947632E-08     1.01177604E+01     4.89947632E-08     6.07525995E+01     0.00000000E+00    -2.49711582E-05    -1.04349844E-21
    4.52075830E+03     1.00526523E+01     4.93041771E-08     1.00526523E+01     4.93041771E-08     6.03521327E+01     0.00000000E+00    -2.51365714E-05    -1.04349844E-21
    4.49100910E+03     9.98795329E+00     4.96156406E-08     9.98795329E+00     4.96156406E-08     5.99543045E+01     0.00000000E+00    -2.53030803E-05    -1.04349844E-21
    4.46145566E+03     9.92366100E+00     4.99291674E-08     9.92366100E+00     4.99291674E-08     5.95590977E+01     0.00000000E+00    -2.54706921E-05    -1.04349844E-21
