    8.57718073E+03     1.77357141E+01     2.49179331E-08     1.77357141E+01     2.49179331E-08     1.05051022E+02     0.00000000E+00    -1.21446277E-05    -1.04349846E-21
    8.52073792E+03     1.76214184E+01     2.50755617E-08     1.76214184E+01     2.50755617E-08     1.04358569E+02     0.00000000E+00    -1.22250758E-05    -1.04349846E-21
    8.46466655E+03     1.75078431E+01     2.52342344E-08     1.75078431E+01     2.52342344E-08     1.03670678E+02     0.00000000E+00    -1.23060567E-05    -1.04349846E-21
    8.40896415E+03     1.73949839E+01     2.53939582E-08     1.73949839E+01     2.53939582E-08     1.02987320E+02     0.00000000E+00    -1.23875741E-05    -1.04349846E-21
    8.35362831E+03     1.72828366E+01     2.55547401E-08     1.72828366E+01     2.55547401E-08     1.02308470E+02     0.00000000E+00    -1.24696315E-05    -1.04349845E-21
    8.29865661E+03     1.71713968E+01     2.57165869E-08     1.71713968E+01     2.57165869E-08     1.01634092E+02     0.00000000E+00    -1.25522324E-05    -1.04349845E-21
    8.24404666E+03     1.70606602E+01     2.58795059E-08     1.70606602E+01     2.58795059E-08     1.00964156E+02     0.00000000E+00    -1.26353805E-05    -1.04349845E-21
    8.18979607E+03     1.69506227E+01     2.60435041E-08     1.69506227E+01     2.60435041E-08     1.00298641E+02     0.00000000E+00    -1.27190794E-05    -1.04349845E-21
    8.13590248E+03     1.68412801E+01     2.62085886E-08     1.68412801E+01     2.62085886E-08     9.96375098E+01     0.00000000E+00    -1.28033327E-05    -1.04349845E-21
    8.08236354E+03     1.67327320E+01     2.63744558E-08     1.67327320E+01     2.63744558E-08     9.89807348E+01     0.00000000E+00    -1.28881442E-05    -1.04349845E-21
    8.02917692E+03     1.66249123E+01     2.65412884E-08     1.66249123E+01     2.65412884E-08     9.83282917E+01     0.00000000E+00    -1.29735174E-05    -1.04349845E-21
    7.97634030E+03     1.65177721E+01     2.67092262E-08     1.65177721E+01     2.67092262E-08     9.76801474E+01     0.00000000E+00    -1.30594562E-05    -1.04349845E-21
    7.92385138E+03     1.64113072E+01     2.68782764E-08     1.64113072E+01     2.68782764E-08     9.70362739E+01     0.00000000E+00    -1.31459642E-05    -1.04349845E-21
    7.87170786E+03     1.63055136E+01     2.70484464E-08     1.63055136E+01     2.70484464E-08     9.63966475E+01     0.00000000E+00    -1.32330453E-05    -1.04349845E-21
    7.81990747E+03     1.62003874E+01     2.72197437E-08     1.62003874E+01     2.72197437E-08     9.57612351E+01     0.00000000E+00    -1.33207032E-05    -1.04349845E-21
    7.76844797E+03     1.60959244E+01     2.73921757E-08     1.60959244E+01     2.73921757E-08     9.51300088E+01     0.00000000E+00    -1.34089418E-05    -1.04349845E-21
    7.71732709E+03     1.59921207E+01     2.75657498E-08     1.59921207E+01     2.75657498E-08     9.45029467E+01     0.00000000E+00    -1.34977649E-05    -1.04349845E-21
    7.66654262E+03     1.58889724E+01     2.77404738E-08     1.58889724E+01     2.77404738E-08     9.38800161E+01     0.00000000E+00    -1.35871764E-05    -1.04349845E-21
    7.61609234E+03     1.57865981E+01     2.79159023E-08     1.57865981E+01     2.79159023E-08     9.32611896E+01     0.00000000E+00    -1.36771801E-05    -1.04349845E-21
    7.56597406E+03     1.56848768E+01     2.80924630E-08     1.56848768E+01     2.80924630E-08     9.26464452E+01     0.00000000E+00    -1.37677800E-05    -1.04349845E-21
    7.51618558E+03     1.55837965E+01     2.82701931E-08     1.55837965E+01     2.82701931E-08     9.20357512E+01     0.00000000E+00    -1.38589801E-05    -1.04349845E-21
    7.46672474E+03     1.54833534E+01     2.84491006E-08     1.54833534E+01     2.84491006E-08     9.14290808E+01     0.00000000E+00    -1.39507844E-05    -1.04349845E-21
    7.41758937E+03     1.53835436E+01     2.86291933E-08     1.53835436E+01     2.86291933E-08     9.08264122E+01     0.00000000E+00    -1.40431967E-05    -1.04349845E-21
    7.36877735E+03     1.52843633E+01     2.88104788E-08     1.52843633E+01     2.88104788E-08     9.02277145E+01     0.00000000E+00    -1.41362212E-05    -1.04349845E-21
    7.32028654E+03     1.51858088E+01     2.89929653E-08     1.51858088E+01     2.89929653E-08     8.96329615E+01     0.00000000E+00    -1.42298619E-05    -1.04349845E-21
    7.27211483E+03     1.50878763E+01     2.91766605E-08     1.50878763E+01     2.91766605E-08     8.90421312E+01     0.00000000E+00    -1.43241229E-05    -1.04349845E-21
    7.22426011E+03     1.49905841E+01     2.93614884E-08     1.49905841E+01     2.93614884E-08     8.84551939E+01     0.00000000E+00    -1.44190083E-05    -1.04349845E-21
    7.17672031E+03     1.48940094E+01     2.95471431E-08     1.48940094E+01     2.95471431E-08     8.78721239E+01     0.00000000E+00    -1.45145223E-05    -1.04349845E-21
    7.12949334E+03     1.47980430E+01     2.97340277E-08     1.47980430E+01     2.97340277E-08     8.72929003E+01     0.00000000E+00    -1.46106689E-05    -1.04349845E-21
    7.08257716E+03     1.47026812E+01     2.99221502E-08     1.47026812E+01     2.99221502E-08     8.67174926E+01     0.00000000E+00    -1.47074524E-05    -1.04349845E-21
    7.03596971E+03     1.46079206E+01     3.01115189E-08     1.46079206E+01     3.01115189E-08     8.61458757E+01     0.00000000E+00    -1.48048771E-05    -1.04349845E-21
    6.98966897E+03     1.45137574E+01     3.03021420E-08     1.45137574E+01     3.03021420E-08     8.55780301E+01     0.00000000E+00    -1.49029471E-05    -1.04349845E-21
    6.94367291E+03     1.44201881E+01     3.04940277E-08     1.44201881E+01     3.04940277E-08     8.50139258E+01     0.00000000E+00    -1.50016667E-05    -1.04349845E-21
    6.89797953E+03     1.43272090E+01     3.06871846E-08     1.43272090E+01     3.06871846E-08     8.44535385E+01     0.00000000E+00    -1.51010403E-05    -1.04349845E-21
    6.85258684E+03     1.42348167E+01     3.08816210E-08     1.42348167E+01     3.08816210E-08     8.38968473E+01     0.00000000E+00    -1.52010721E-05    -1.04349845E-21
    6.80749286E+03     1.41430567E+01     3.10771285E-08     1.41430567E+01     3.10771285E-08     8.33438241E+01     0.00000000E+00    -1.53017666E-05    -1.04349845E-21
    6.76269563E+03     1.40519444E+01     3.12736215E-08     1.40519444E+01     3.12736215E-08     8.27944447E+01     0.00000000E+00    -1.54031280E-05    -1.04349845E-21
    6.71819318E+03     1.39614061E+01     3.14714160E-08     1.39614061E+01     3.14714160E-08     8.22486886E+01     0.00000000E+00    -1.55051610E-05    -1.04349845E-21
    6.67398359E+03     1.38714382E+01     3.16705208E-08     1.38714382E+01     3.16705208E-08     8.17065289E+01     0.00000000E+00    -1.56078698E-05    -1.04349845E-21
    6.63006492E+03     1.37820374E+01     3.18709445E-08     1.37820374E+01     3.18709445E-08     8.11679418E+01     0.00000000E+00    -1.57112589E-05    -1.04349845E-21
    6.58643527E+03     1.36932001E+01     3.20726959E-08     1.36932001E+01     3.20726959E-08     8.06329068E+01     0.00000000E+00    -1.58153329E-05    -1.04349845E-21
    6.54309272E+03     1.36049232E+01     3.22757837E-08     1.36049232E+01     3.22757837E-08     8.01013971E+01     0.00000000E+00    -1.59200964E-05    -1.04349845E-21
    6.50003539E+03     1.35172031E+01     3.24802167E-08     1.35172031E+01     3.24802167E-08     7.95733895E+01     0.00000000E+00    -1.60255538E-05    -1.04349845E-21
    6.45726140E+03     1.34300365E+01     3.26860040E-08     1.34300365E+01     3.26860040E-08     7.90488655E+01     0.00000000E+00    -1.61317097E-05    -1.04349845E-21
    6.41476889E+03     1.33434980E+01     3.28928028E-08     1.33434980E+01     3.28928028E-08     7.85277971E+01     0.00000000E+00    -1.62385689E-05    -1.04349845E-21
    6.37255601E+03     1.32575464E+01     3.31007817E-08     1.32575464E+01     3.31007817E-08     7.80101614E+01     0.00000000E+00    -1.63461359E-05    -1.04349845E-21
    6.33062091E+03     1.31721360E+01     3.33101382E-08     1.31721360E+01     3.33101382E-08     7.74959411E+01     0.00000000E+00    -1.64544155E-05    -1.04349845E-21
    6.28896177E+03     1.30872637E+01     3.35208815E-08     1.30872637E+01     3.35208815E-08     7.69851086E+01     0.00000000E+00    -1.65634123E-05    -1.04349845E-21
    6.24757677E+03     1.30029261E+01     3.37330208E-08     1.30029261E+01     3.37330208E-08     7.64776417E+01     0.00000000E+00    -1.66731311E-05    -1.04349845E-21
    6.20646410E+03     1.29191202E+01     3.39465654E-08     1.29191202E+01     3.39465654E-08     7.59735221E+01     0.00000000E+00    -1.67835768E-05    -1.04349845E-21
    6.16562198E+03     1.28358426E+01     3.41615246E-08     1.28358426E+01     3.41615246E-08     7.54727243E+01     0.00000000E+00    -1.68947540E-05    -1.04349845E-21
    6.12504863E+03     1.27530903E+01     3.43779076E-08     1.27530903E+01     3.43779076E-08     7.49752263E+01     0.00000000E+00    -1.70066677E-05    -1.04349845E-21
    6.08474227E+03     1.26708600E+01     3.45957240E-08     1.26708600E+01     3.45957240E-08     7.44810101E+01     0.00000000E+00    -1.71193227E-05    -1.04349845E-21
    6.04470115E+03     1.25892488E+01     3.48144614E-08     1.25892488E+01     3.48144614E-08     7.39900502E+01     0.00000000E+00    -1.72327240E-05    -1.04349845E-21
    6.00492353E+03     1.25081640E+01     3.50345813E-08     1.25081640E+01     3.50345813E-08     7.35023252E+01     0.00000000E+00    -1.73468765E-05    -1.04349845E-21
    5.96540766E+03     1.24275898E+01     3.52561593E-08     1.24275898E+01     3.52561593E-08     7.30178175E+01     0.00000000E+00    -1.74617851E-05    -1.04349845E-21
    5.92615184E+03     1.23475230E+01     3.54792051E-08     1.23475230E+01     3.54792051E-08     7.25365022E+01     0.00000000E+00    -1.75774549E-05    -1.04349845E-21
    5.88715434E+03     1.22679605E+01     3.57037284E-08     1.22679605E+01     3.57037284E-08     7.20583583E+01     0.00000000E+00    -1.76938909E-05    -1.04349845E-21
    5.84841346E+03     1.21888995E+01     3.59297390E-08     1.21888995E+01     3.59297390E-08     7.15833689E+01     0.00000000E+00    -1.78110982E-05    -1.04349845E-21
    5.80992752E+03     1.21103368E+01     3.61572466E-08     1.21103368E+01     3.61572466E-08     7.11115088E+01     0.00000000E+00    -1.79290820E-05    -1.04349845E-21
    5.77169484E+03     1.20322696E+01     3.63862614E-08     1.20322696E+01     3.63862614E-08     7.06427575E+01     0.00000000E+00    -1.80478472E-05    -1.04349845E-21
    5.73371376E+03     1.19547066E+01     3.66167179E-08     1.19547066E+01     3.66167179E-08     7.01770983E+01     0.00000000E+00    -1.81673992E-05    -1.04349845E-21
    5.69598261E+03     1.18777161E+01     3.68481717E-08     1.18777161E+01     3.68481717E-08     6.97145076E+01     0.00000000E+00    -1.82877431E-05    -1.04349845E-21
    5.65849975E+03     1.18012102E+01     3.70811586E-08     1.18012102E+01     3.70811586E-08     6.92549652E+01     0.00000000E+00    -1.84088842E-05    -1.04349845E-21
    5.62126356E+03     1.17251859E+01     3.73156889E-08     1.17251859E+01     3.73156889E-08     6.87984538E+01     0.00000000E+00    -1.85308277E-05    -1.04349845E-21
    5.58427240E+03     1.16496406E+01     3.75517728E-08     1.16496406E+01     3.75517728E-08     6.83449504E+01     0.00000000E+00    -1.86535791E-05    -1.04349845E-21
    5.54752466E+03     1.15745712E+01     3.77894205E-08     1.15745712E+01     3.77894205E-08     6.78944352E+01     0.00000000E+00    -1.87771435E-05    -1.04349845E-21
    5.51101874E+03     1.14999749E+01     3.80286424E-08     1.14999749E+01     3.80286424E-08     6.74468918E+01     0.00000000E+00    -1.89015265E-05    -1.04349845E-21
    5.47475306E+03     1.14258489E+01     3.82694490E-08     1.14258489E+01     3.82694490E-08     6.70022973E+01     0.00000000E+00    -1.90267334E-05    -1.04349845E-21
    5.43872602E+03     1.13521903E+01     3.85118508E-08     1.13521903E+01     3.85118508E-08     6.65606322E+01     0.00000000E+00    -1.91527697E-05    -1.04349844E-21
    5.40293606E+03     1.12790356E+01     3.87556342E-08     1.12790356E+01     3.87556342E-08     6.61218804E+01     0.00000000E+00    -1.92796408E-05    -1.04349844E-21
    5.36738162E+03     1.12064102E+01     3.90006368E-08     1.12064102E+01     3.90006368E-08     6.56860196E+01     0.00000000E+00    -1.94073524E-05    -1.04349844E-21
    5.33206115E+03     1.11342418E+01     3.92472622E-08     1.11342418E+01     3.92472622E-08     6.52530308E+01     0.00000000E+00    -1.95359100E-05    -1.04349844E-21
    5.29697311E+03     1.10625276E+01     3.94955214E-08     1.10625276E+01     3.94955214E-08     6.48228986E+01     0.00000000E+00    -1.96653191E-05    -1.04349844E-21
    5.26211596E+03     1.09912649E+01     3.97454250E-08     1.09912649E+01     3.97454250E-08     6.43956005E+01     0.00000000E+00    -1.97955855E-05    -1.04349844E-21
    5.22748820E+03     1.09204511E+01     3.99969841E-08     1.09204511E+01     3.99969841E-08     6.39711178E+01     0.00000000E+00    -1.99267148E-05    -1.04349844E-21
    5.19308831E+03     1.08500833E+01     4.02502095E-08     1.08500833E+01     4.02502095E-08     6.35494358E+01     0.00000000E+00    -2.00587127E-05    -1.04349844E-21
    5.15891479E+03     1.07801590E+01     4.05051124E-08     1.07801590E+01     4.05051124E-08     6.31305319E+01     0.00000000E+00    -2.01915850E-05    -1.04349844E-21
    5.12496615E+03     1.07106755E+01     4.07617037E-08     1.07106755E+01     4.07617037E-08     6.27143879E+01     0.00000000E+00    -2.03253375E-05    -1.04349844E-21
    5.09124091E+03     1.06416853E+01     4.10195905E-08     1.06416853E+01     4.10195905E-08     6.23009891E+01     0.00000000E+00    -2.04599760E-05    -1.04349844E-21
    5.05773761E+03     1.05731661E+01     4.12789145E-08     1.05731661E+01     4.12789145E-08     6.18903144E+01     0.00000000E+00    -2.05955063E-05    -1.04349844E-21
    5.02445477E+03     1.05050780E+01     4.15399563E-08     1.05050780E+01     4.15399563E-08     6.14823456E+01     0.00000000E+00    -2.07319344E-05    -1.04349844E-21
    4.99139096E+03     1.04374184E+01     4.18027273E-08     1.04374184E+01     4.18027273E-08     6.10770686E+01     0.00000000E+00    -2.08692662E-05    -1.04349844E-21
    4.95854472E+03     1.03701847E+01     4.20672389E-08     1.03701847E+01     4.20672389E-08     6.06744616E+01     0.00000000E+00    -2.10075077E-05    -1.04349844E-21
    4.92591463E+03     1.03033745E+01     4.23335027E-08     1.03033745E+01     4.23335027E-08     6.02745072E+01     0.00000000E+00    -2.11466650E-05    -1.04349844E-21
    4.89349927E+03     1.02369851E+01     4.26015303E-08     1.02369851E+01     4.26015303E-08     5.98771920E+01     0.00000000E+00    -2.12867441E-05    -1.04349844E-21
    4.86129722E+03     1.01710141E+01     4.28713333E-08     1.01710141E+01     4.28713333E-08     5.94824945E+01     0.00000000E+00    -2.14277511E-05    -1.04349844E-21
    4.82930708E+03     1.01054589E+01     4.31429235E-08     1.01054589E+01     4.31429235E-08     5.90903975E+01     0.00000000E+00    -2.15696921E-05    -1.04349844E-21
    4.79752745E+03     1.00403894E+01     4.34157178E-08     1.00403894E+01     4.34157178E-08     5.87008872E+01     0.00000000E+00    -2.17125734E-05    -1.04349844E-21
    4.76595694E+03     9.97574329E+00     4.36902027E-08     9.97574329E+00     4.36902027E-08     5.83139434E+01     0.00000000E+00    -2.18564011E-05    -1.04349844E-21
    4.73459420E+03     9.91150389E+00     4.39665058E-08     9.91150389E+00     4.39665058E-08     5.79295490E+01     0.00000000E+00    -2.20011816E-05    -1.04349844E-21
    4.70343783E+03     9.84766878E+00     4.42446392E-08     9.84766878E+00     4.42446392E-08     5.75476909E+01     0.00000000E+00    -2.21469211E-05    -1.04349844E-21
    4.67248649E+03     9.78423552E+00     4.45246151E-08     9.78423552E+00     4.45246151E-08     5.71683485E+01     0.00000000E+00    -2.22936261E-05    -1.04349844E-21
    4.64173883E+03     9.72120172E+00     4.48064455E-08     9.72120172E+00     4.48064455E-08     5.67915054E+01     0.00000000E+00    -2.24413028E-05    -1.04349844E-21
    4.61119351E+03     9.65856498E+00     4.50901428E-08     9.65856498E+00     4.50901428E-08     5.64171488E+01     0.00000000E+00    -2.25899578E-05    -1.04349844E-21
    4.58084919E+03     9.59632292E+00     4.53757194E-08     9.59632292E+00     4.53757194E-08     5.60452590E+01     0.00000000E+00    -2.27395974E-05    -1.04349844E-21
    4.55070456E+03     9.53447971E+00     4.56631337E-08     9.53447971E+00     4.56631337E-08     5.56758197E+01     0.00000000E+00    -2.28902284E-05    -1.04349844E-21
    4.52075830E+03     9.47310678E+00     4.59517776E-08     9.47310678E+00     4.59517776E-08     5.53088175E+01     0.00000000E+00    -2.30418571E-05    -1.04349844E-21
    4.49100910E+03     9.41211976E+00     4.62423335E-08     9.41211976E+00     4.62423335E-08     5.49442336E+01     0.00000000E+00    -2.31944902E-05    -1.04349844E-21
    4.46145566E+03     9.35151634E+00     4.65348142E-08     9.35151634E+00     4.65348142E-08     5.45820520E+01     0.00000000E+00    -2.33481344E-05    -1.04349844E-21
    4.43209671E+03     9.29129423E+00     4.68292322E-08     9.29129423E+00     4.68292322E-08     5.42222599E+01     0.00000000E+00    -2.35027964E-05    -1.04349844E-21
    4.40293095E+03     9.23145114E+00     4.71256006E-08     9.23145114E+00     4.71256006E-08     5.38648384E+01     0.00000000E+00    -2.36584829E-05    -1.04349844E-21
    4.37395712E+03     9.17198482E+00     4.74239321E-08     9.17198482E+00     4.74239321E-08     5.35097720E+01     0.00000000E+00    -2.38152007E-05    -1.04349844E-21
    4.34517396E+03     9.11289301E+00     4.77242399E-08     9.11289301E+00     4.77242399E-08     5.31570479E+01     0.00000000E+00    -2.39729566E-05    -1.04349844E-21
    4.31658020E+03     9.05417345E+00     4.80265369E-08     9.05417345E+00     4.80265369E-08     5.28066481E+01     0.00000000E+00    -2.41317575E-05    -1.04349843E-21
    4.28817461E+03     8.99584973E+00     4.83306057E-08     8.99584973E+00     4.83306057E-08     5.24585574E+01     0.00000000E+00    -2.42916103E-05    -1.04349843E-21
    4.25995595E+03     8.93794980E+00     4.86361768E-08     8.93794980E+00     4.86361768E-08     5.21127628E+01     0.00000000E+00    -2.44525220E-05    -1.04349843E-21
    4.23192298E+03     8.88041386E+00     4.89437720E-08     8.88041386E+00     4.89437720E-08     5.17692468E+01     0.00000000E+00    -2.46144997E-05    -1.04349843E-21
    4.20407448E+03     8.82323973E+00     4.92534048E-08     8.82323973E+00     4.92534048E-08     5.14279946E+01     0.00000000E+00    -2.47775502E-05    -1.04349843E-21
    4.17640924E+03     8.76642527E+00     4.95650887E-08     8.76642527E+00     4.95650887E-08     5.10889934E+01     0.00000000E+00    -2.49416809E-05    -1.04349843E-21
    4.14892606E+03     8.70996830E+00     4.98788372E-08     8.70996830E+00     4.98788372E-08     5.07522263E+01     0.00000000E+00    -2.51068988E-05    -1.04349843E-21
    4.12162373E+03     8.65386671E+00     5.01946640E-08     8.65386671E+00     5.01946640E-08     5.04176785E+01     0.00000000E+00    -2.52732111E-05    -1.04349843E-21
    4.09450106E+03     8.59811836E+00     5.05125830E-08     8.59811836E+00     5.05125830E-08     5.00853374E+01     0.00000000E+00    -2.54406251E-05    -1.04349843E-21
    4.06755688E+03     8.54272113E+00     5.08326078E-08     8.54272113E+00     5.08326078E-08     4.97551861E+01     0.00000000E+00    -2.56091481E-05    -1.04349843E-21
    4.04079001E+03     8.48771389E+00     5.11543232E-08     8.48771389E+00     5.11543232E-08     4.94272103E+01     0.00000000E+00    -2.57787874E-05    -1.04349843E-21
    4.01419927E+03     8.43308611E+00     5.14778155E-08     8.43308611E+00     5.14778155E-08     4.91013983E+01     0.00000000E+00    -2.59495505E-05    -1.04349843E-21
    3.98778352E+03     8.37880171E+00     5.18034507E-08     8.37880171E+00     5.18034507E-08     4.87777335E+01     0.00000000E+00    -2.61214447E-05    -1.04349843E-21
    3.96154161E+03     8.32485867E+00     5.21312429E-08     8.32485867E+00     5.21312429E-08     4.84562017E+01     0.00000000E+00    -2.62944775E-05    -1.04349843E-21
    3.93547237E+03     8.27125494E+00     5.24612065E-08     8.27125494E+00     5.24612065E-08     4.81367903E+01     0.00000000E+00    -2.64686566E-05    -1.04349843E-21
    3.90957469E+03     8.21798849E+00     5.27933558E-08     8.21798849E+00     5.27933558E-08     4.78194840E+01     0.00000000E+00    -2.66439894E-05    -1.04349843E-21
    3.88384743E+03     8.16505730E+00     5.31277054E-08     8.16505730E+00     5.31277054E-08     4.75042689E+01     0.00000000E+00    -2.68204837E-05    -1.04349843E-21
    3.85828947E+03     8.11245937E+00     5.34642697E-08     8.11245937E+00     5.34642697E-08     4.71911330E+01     0.00000000E+00    -2.69981471E-05    -1.04349843E-21
    3.83289970E+03     8.06019271E+00     5.38030635E-08     8.06019271E+00     5.38030635E-08     4.68800606E+01     0.00000000E+00    -2.71769873E-05    -1.04349843E-21
    3.80767701E+03     8.00831398E+00     5.41434332E-08     8.00831398E+00     5.41434332E-08     4.65710382E+01     0.00000000E+00    -2.73570123E-05    -1.04349843E-21
    3.78262029E+03     7.95677721E+00     5.44858752E-08     7.95677721E+00     5.44858752E-08     4.62640542E+01     0.00000000E+00    -2.75382297E-05    -1.04349843E-21
    3.75772847E+03     7.90556433E+00     5.48305855E-08     7.90556433E+00     5.48305855E-08     4.59590931E+01     0.00000000E+00    -2.77206476E-05    -1.04349843E-21
    3.73300044E+03     7.85467341E+00     5.51775793E-08     7.85467341E+00     5.51775793E-08     4.56561417E+01     0.00000000E+00    -2.79042738E-05    -1.04349843E-21
    3.70843514E+03     7.80410253E+00     5.55268716E-08     7.80410253E+00     5.55268716E-08     4.53551894E+01     0.00000000E+00    -2.80891165E-05    -1.04349843E-21
    3.68403150E+03     7.75384977E+00     5.58784776E-08     7.75384977E+00     5.58784776E-08     4.50562199E+01     0.00000000E+00    -2.82751835E-05    -1.04349842E-21
    3.65978844E+03     7.70391324E+00     5.62324128E-08     7.70391324E+00     5.62324128E-08     4.47592201E+01     0.00000000E+00    -2.84624831E-05    -1.04349842E-21
    3.63570492E+03     7.65429105E+00     5.65886925E-08     7.65429105E+00     5.65886925E-08     4.44641804E+01     0.00000000E+00    -2.86510234E-05    -1.04349842E-21
    3.61177988E+03     7.60498298E+00     5.69473134E-08     7.60498298E+00     5.69473134E-08     4.41710848E+01     0.00000000E+00    -2.88408126E-05    -1.04349842E-21
    3.58801229E+03     7.55605413E+00     5.73075224E-08     7.55605413E+00     5.73075224E-08     4.38799203E+01     0.00000000E+00    -2.90318590E-05    -1.04349842E-21
    3.56440109E+03     7.50743261E+00     5.76701175E-08     7.50743261E+00     5.76701175E-08     4.35906767E+01     0.00000000E+00    -2.92241709E-05    -1.04349842E-21
    3.54094527E+03     7.45911660E+00     5.80351144E-08     7.45911660E+00     5.80351144E-08     4.33033393E+01     0.00000000E+00    -2.94177567E-05    -1.04349842E-21
    3.51764381E+03     7.41110427E+00     5.84025292E-08     7.41110427E+00     5.84025292E-08     4.30178955E+01     0.00000000E+00    -2.96126249E-05    -1.04349842E-21
    3.49449568E+03     7.36339382E+00     5.87723778E-08     7.36339382E+00     5.87723778E-08     4.27343349E+01     0.00000000E+00    -2.98087839E-05    -1.04349842E-21
    3.47149988E+03     7.31598344E+00     5.91446764E-08     7.31598344E+00     5.91446764E-08     4.24526426E+01     0.00000000E+00    -3.00062423E-05    -1.04349842E-21
    3.44865541E+03     7.26887134E+00     5.95194411E-08     7.26887134E+00     5.95194411E-08     4.21728063E+01     0.00000000E+00    -3.02050087E-05    -1.04349842E-21
    3.42596126E+03     7.22205573E+00     5.98966883E-08     7.22205573E+00     5.98966883E-08     4.18948168E+01     0.00000000E+00    -3.04050918E-05    -1.04349842E-21
    3.40341646E+03     7.17555260E+00     6.02762067E-08     7.17555260E+00     6.02762067E-08     4.16186592E+01     0.00000000E+00    -3.06065002E-05    -1.04349842E-21
    3.38102001E+03     7.12939182E+00     6.06575927E-08     7.12939182E+00     6.06575927E-08     4.13443215E+01     0.00000000E+00    -3.08092428E-05    -1.04349842E-21
    3.35877095E+03     7.08352092E+00     6.10415051E-08     7.08352092E+00     6.10415051E-08     4.10717934E+01     0.00000000E+00    -3.10133284E-05    -1.04349842E-21
    3.33666830E+03     7.03793817E+00     6.14279606E-08     7.03793817E+00     6.14279606E-08     4.08010613E+01     0.00000000E+00    -3.12187660E-05    -1.04349842E-21
    3.31471109E+03     6.99264186E+00     6.18169760E-08     6.99264186E+00     6.18169760E-08     4.05321133E+01     0.00000000E+00    -3.14255643E-05    -1.04349842E-21
    3.29289838E+03     6.94763028E+00     6.22085684E-08     6.94763028E+00     6.22085684E-08     4.02649396E+01     0.00000000E+00    -3.16337326E-05    -1.04349842E-21
    3.27122920E+03     6.90290174E+00     6.26027547E-08     6.90290174E+00     6.26027547E-08     3.99995265E+01     0.00000000E+00    -3.18432797E-05    -1.04349841E-21
    3.24970263E+03     6.85845453E+00     6.29995521E-08     6.85845453E+00     6.29995521E-08     3.97358625E+01     0.00000000E+00    -3.20542150E-05    -1.04349841E-21
    3.22831771E+03     6.81428698E+00     6.33989781E-08     6.81428698E+00     6.33989781E-08     3.94739387E+01     0.00000000E+00    -3.22665475E-05    -1.04349841E-21
    3.20707351E+03     6.77042922E+00     6.38006123E-08     6.77042922E+00     6.38006123E-08     3.92137404E+01     0.00000000E+00    -3.24802865E-05    -1.04349841E-21
    3.18596912E+03     6.72687886E+00     6.42044649E-08     6.72687886E+00     6.42044649E-08     3.89552564E+01     0.00000000E+00    -3.26954414E-05    -1.04349841E-21
    3.16500360E+03     6.68360193E+00     6.46109926E-08     6.68360193E+00     6.46109926E-08     3.86984786E+01     0.00000000E+00    -3.29120215E-05    -1.04349841E-21
    3.14417605E+03     6.64059680E+00     6.50202133E-08     6.64059680E+00     6.50202133E-08     3.84433927E+01     0.00000000E+00    -3.31300363E-05    -1.04349841E-21
    3.12348555E+03     6.59786186E+00     6.54321447E-08     6.59786186E+00     6.54321447E-08     3.81899876E+01     0.00000000E+00    -3.33494953E-05    -1.04349841E-21
    3.10293121E+03     6.55539549E+00     6.58468049E-08     6.55539549E+00     6.58468049E-08     3.79382545E+01     0.00000000E+00    -3.35704079E-05    -1.04349841E-21
    3.08251213E+03     6.51319609E+00     6.62642118E-08     6.51319609E+00     6.62642118E-08     3.76881803E+01     0.00000000E+00    -3.37927840E-05    -1.04349841E-21
    3.06222742E+03     6.47126208E+00     6.66843837E-08     6.47126208E+00     6.66843837E-08     3.74397541E+01     0.00000000E+00    -3.40166331E-05    -1.04349841E-21
    3.04207620E+03     6.42959186E+00     6.71073388E-08     6.42959186E+00     6.71073388E-08     3.71929668E+01     0.00000000E+00    -3.42419650E-05    -1.04349841E-21
    3.02205758E+03     6.38822858E+00     6.75324163E-08     6.38822858E+00     6.75324163E-08     3.69478059E+01     0.00000000E+00    -3.44687895E-05    -1.04349841E-21
    3.00217070E+03     6.34714099E+00     6.79600645E-08     6.34714099E+00     6.79600645E-08     3.67042607E+01     0.00000000E+00    -3.46971166E-05    -1.04349841E-21
    2.98241468E+03     6.30631131E+00     6.83905456E-08     6.30631131E+00     6.83905456E-08     3.64623227E+01     0.00000000E+00    -3.49269561E-05    -1.04349840E-21
    2.96278867E+03     6.26573801E+00     6.88238782E-08     6.26573801E+00     6.88238782E-08     3.62219789E+01     0.00000000E+00    -3.51583182E-05    -1.04349840E-21
    2.94329181E+03     6.22541955E+00     6.92600812E-08     6.22541955E+00     6.92600812E-08     3.59832186E+01     0.00000000E+00    -3.53912128E-05    -1.04349840E-21
    2.92392325E+03     6.18535443E+00     6.96991738E-08     6.18535443E+00     6.96991738E-08     3.57460345E+01     0.00000000E+00    -3.56256501E-05    -1.04349840E-21
    2.90468214E+03     6.14554114E+00     7.01411750E-08     6.14554114E+00     7.01411750E-08     3.55104130E+01     0.00000000E+00    -3.58616404E-05    -1.04349840E-21
    2.88556766E+03     6.10597816E+00     7.05861041E-08     6.10597816E+00     7.05861041E-08     3.52763440E+01     0.00000000E+00    -3.60991940E-05    -1.04349840E-21
