    1.65989224E+04     5.47763951E+01     1.04785220E-07     5.47763951E+01     1.04785220E-07     3.98754180E+02     0.00000000E+00    -2.40979499E-05    -4.17399382E-21
    1.64896919E+04     5.44233382E+01     1.05449919E-07     5.44233382E+01     1.05449919E-07     3.96039891E+02     0.00000000E+00    -2.42575788E-05    -4.17399382E-21
    1.63811802E+04     5.40725074E+01     1.06119020E-07     5.40725074E+01     1.06119020E-07     3.93343739E+02     0.00000000E+00    -2.44182651E-05    -4.17399382E-21
    1.62733826E+04     5.37238895E+01     1.06792554E-07     5.37238895E+01     1.06792554E-07     3.90665463E+02     0.00000000E+00    -2.45800158E-05    -4.17399382E-21
    1.61662943E+04     5.33778646E+01     1.07469057E-07     5.33778646E+01     1.07469057E-07     3.88004947E+02     0.00000000E+00    -2.47428379E-05    -4.17399382E-21
    1.60599108E+04     5.30340853E+01     1.08149782E-07     5.30340853E+01     1.08149782E-07     3.85362208E+02     0.00000000E+00    -2.49067387E-05    -4.17399382E-21
    1.59542273E+04     5.26924702E+01     1.08835017E-07     5.26924702E+01     1.08835017E-07     3.82736999E+02     0.00000000E+00    -2.50717251E-05    -4.17399382E-21
    1.58492392E+04     5.23530063E+01     1.09524791E-07     5.23530063E+01     1.09524791E-07     3.80129203E+02     0.00000000E+00    -2.52378044E-05    -4.17399382E-21
    1.57449421E+04     5.20156807E+01     1.10219134E-07     5.20156807E+01     1.10219134E-07     3.77538830E+02     0.00000000E+00    -2.54049839E-05    -4.17399382E-21
    1.56413313E+04     5.16804806E+01     1.10918077E-07     5.16804806E+01     1.10918077E-07     3.74965644E+02     0.00000000E+00    -2.55732708E-05    -4.17399382E-21
    1.55384023E+04     5.13473933E+01     1.11621650E-07     5.13473933E+01     1.11621650E-07     3.72409532E+02     0.00000000E+00    -2.57426724E-05    -4.17399382E-21
    1.54361506E+04     5.10164061E+01     1.12329883E-07     5.10164061E+01     1.12329883E-07     3.69870515E+02     0.00000000E+00    -2.59131962E-05    -4.17399381E-21
    1.53345718E+04     5.06875461E+01     1.13042641E-07     5.06875461E+01     1.13042641E-07     3.67348348E+02     0.00000000E+00    -2.60848496E-05    -4.17399381E-21
    1.52336615E+04     5.03611577E+01     1.13758429E-07     5.03611577E+01     1.13758429E-07     3.64842917E+02     0.00000000E+00    -2.62576400E-05    -4.17399381E-21
    1.51334152E+04     5.00368230E+01     1.14478959E-07     5.00368230E+01     1.14478959E-07     3.62354262E+02     0.00000000E+00    -2.64315751E-05    -4.17399381E-21
    1.50338286E+04     4.97145299E+01     1.15204262E-07     4.97145299E+01     1.15204262E-07     3.59882114E+02     0.00000000E+00    -2.66066623E-05    -4.17399381E-21
    1.49348973E+04     4.93942662E+01     1.15934370E-07     4.93942662E+01     1.15934370E-07     3.57426364E+02     0.00000000E+00    -2.67829093E-05    -4.17399381E-21
    1.48366171E+04     4.90760196E+01     1.16669314E-07     4.90760196E+01     1.16669314E-07     3.54987066E+02     0.00000000E+00    -2.69603238E-05    -4.17399381E-21
    1.47389836E+04     4.87597781E+01     1.17409126E-07     4.87597781E+01     1.17409126E-07     3.52563962E+02     0.00000000E+00    -2.71389135E-05    -4.17399381E-21
    1.46419925E+04     4.84455297E+01     1.18153839E-07     4.84455297E+01     1.18153839E-07     3.50156944E+02     0.00000000E+00    -2.73186862E-05    -4.17399381E-21
    1.45456398E+04     4.81332624E+01     1.18903485E-07     4.81332624E+01     1.18903485E-07     3.47766050E+02     0.00000000E+00    -2.74996498E-05    -4.17399381E-21
    1.44499210E+04     4.78231037E+01     1.19657460E-07     4.78231037E+01     1.19657460E-07     3.45391042E+02     0.00000000E+00    -2.76818121E-05    -4.17399381E-21
    1.43548322E+04     4.75151831E+01     1.20415115E-07     4.75151831E+01     1.20415115E-07     3.43031816E+02     0.00000000E+00    -2.78651811E-05    -4.17399381E-21
    1.42603691E+04     4.72091998E+01     1.21177788E-07     4.72091998E+01     1.21177788E-07     3.40688365E+02     0.00000000E+00    -2.80497648E-05    -4.17399381E-21
    1.41665277E+04     4.69051422E+01     1.21945514E-07     4.69051422E+01     1.21945514E-07     3.38360490E+02     0.00000000E+00    -2.82355711E-05    -4.17399381E-21
    1.40733037E+04     4.66029988E+01     1.22718325E-07     4.66029988E+01     1.22718325E-07     3.36048088E+02     0.00000000E+00    -2.84226083E-05    -4.17399381E-21
    1.39806933E+04     4.63027582E+01     1.23496256E-07     4.63027582E+01     1.23496256E-07     3.33751190E+02     0.00000000E+00    -2.86108845E-05    -4.17399381E-21
    1.38886922E+04     4.60044089E+01     1.24279340E-07     4.60044089E+01     1.24279340E-07     3.31469553E+02     0.00000000E+00    -2.88004078E-05    -4.17399381E-21
    1.37972966E+04     4.57079396E+01     1.25067611E-07     4.57079396E+01     1.25067611E-07     3.29203076E+02     0.00000000E+00    -2.89911865E-05    -4.17399381E-21
    1.37065024E+04     4.54133391E+01     1.25861103E-07     4.54133391E+01     1.25861103E-07     3.26951818E+02     0.00000000E+00    -2.91832290E-05    -4.17399381E-21
    1.36163057E+04     4.51208190E+01     1.26658678E-07     4.51208190E+01     1.26658678E-07     3.24715510E+02     0.00000000E+00    -2.93765437E-05    -4.17399380E-21
    1.35267026E+04     4.48303107E+01     1.27460630E-07     4.48303107E+01     1.27460630E-07     3.22494051E+02     0.00000000E+00    -2.95711388E-05    -4.17399380E-21
    1.34376891E+04     4.45416300E+01     1.28267894E-07     4.45416300E+01     1.28267894E-07     3.20287529E+02     0.00000000E+00    -2.97670230E-05    -4.17399380E-21
    1.33492613E+04     4.42547660E+01     1.29080506E-07     4.42547660E+01     1.29080506E-07     3.18095671E+02     0.00000000E+00    -2.99642048E-05    -4.17399380E-21
    1.32614155E+04     4.39697078E+01     1.29898500E-07     4.39697078E+01     1.29898500E-07     3.15918381E+02     0.00000000E+00    -3.01626928E-05    -4.17399380E-21
    1.31741477E+04     4.36864445E+01     1.30721913E-07     4.36864445E+01     1.30721913E-07     3.13755719E+02     0.00000000E+00    -3.03624955E-05    -4.17399380E-21
    1.30874542E+04     4.34049655E+01     1.31550780E-07     4.34049655E+01     1.31550780E-07     3.11607443E+02     0.00000000E+00    -3.05636218E-05    -4.17399380E-21
    1.30013312E+04     4.31252601E+01     1.32385138E-07     4.31252601E+01     1.32385138E-07     3.09473459E+02     0.00000000E+00    -3.07660804E-05    -4.17399380E-21
    1.29157749E+04     4.28473176E+01     1.33225022E-07     4.28473176E+01     1.33225022E-07     3.07353800E+02     0.00000000E+00    -3.09698801E-05    -4.17399380E-21
    1.28307816E+04     4.25714330E+01     1.34068716E-07     4.25714330E+01     1.34068716E-07     3.05248246E+02     0.00000000E+00    -3.11750298E-05    -4.17399380E-21
    1.27463477E+04     4.22973589E+01     1.34917563E-07     4.22973589E+01     1.34917563E-07     3.03156704E+02     0.00000000E+00    -3.13815384E-05    -4.17399380E-21
    1.26624694E+04     4.20250088E+01     1.35772034E-07     4.20250088E+01     1.35772034E-07     3.01079224E+02     0.00000000E+00    -3.15894150E-05    -4.17399380E-21
    1.25791430E+04     4.17543723E+01     1.36632164E-07     4.17543723E+01     1.36632164E-07     2.99015571E+02     0.00000000E+00    -3.17986686E-05    -4.17399380E-21
    1.24963650E+04     4.14854392E+01     1.37497993E-07     4.14854392E+01     1.37497993E-07     2.96965652E+02     0.00000000E+00    -3.20093084E-05    -4.17399380E-21
    1.24141317E+04     4.12181993E+01     1.38369556E-07     4.12181993E+01     1.38369556E-07     2.94929538E+02     0.00000000E+00    -3.22213434E-05    -4.17399380E-21
    1.23324395E+04     4.09526424E+01     1.39246893E-07     4.09526424E+01     1.39246893E-07     2.92906968E+02     0.00000000E+00    -3.24347830E-05    -4.17399380E-21
    1.22512849E+04     4.06887585E+01     1.40130042E-07     4.06887585E+01     1.40130042E-07     2.90897852E+02     0.00000000E+00    -3.26496365E-05    -4.17399379E-21
    1.21706644E+04     4.04265513E+01     1.41018951E-07     4.04265513E+01     1.41018951E-07     2.88902276E+02     0.00000000E+00    -3.28659132E-05    -4.17399379E-21
    1.20905744E+04     4.01663301E+01     1.41911537E-07     4.01663301E+01     1.41911537E-07     2.86919985E+02     0.00000000E+00    -3.30836225E-05    -4.17399379E-21
    1.20110114E+04     3.99077451E+01     1.42810036E-07     3.99077451E+01     1.42810036E-07     2.84950890E+02     0.00000000E+00    -3.33027740E-05    -4.17399379E-21
    1.19319721E+04     3.96507866E+01     1.43714486E-07     3.96507866E+01     1.43714486E-07     2.82995067E+02     0.00000000E+00    -3.35233772E-05    -4.17399379E-21
    1.18534528E+04     3.93954447E+01     1.44624927E-07     3.93954447E+01     1.44624927E-07     2.81052278E+02     0.00000000E+00    -3.37454417E-05    -4.17399379E-21
    1.17754502E+04     3.91417100E+01     1.45541400E-07     3.91417100E+01     1.45541400E-07     2.79122437E+02     0.00000000E+00    -3.39689772E-05    -4.17399379E-21
    1.16979610E+04     3.88895727E+01     1.46463943E-07     3.88895727E+01     1.46463943E-07     2.77205591E+02     0.00000000E+00    -3.41939934E-05    -4.17399379E-21
    1.16209816E+04     3.86390232E+01     1.47392597E-07     3.86390232E+01     1.47392597E-07     2.75301522E+02     0.00000000E+00    -3.44205002E-05    -4.17399379E-21
    1.15445088E+04     3.83900521E+01     1.48327403E-07     3.83900521E+01     1.48327403E-07     2.73410144E+02     0.00000000E+00    -3.46485074E-05    -4.17399379E-21
    1.14685393E+04     3.81427452E+01     1.49267713E-07     3.81427452E+01     1.49267713E-07     2.71531527E+02     0.00000000E+00    -3.48780249E-05    -4.17399379E-21
    1.13930697E+04     3.78972427E+01     1.50212442E-07     3.78972427E+01     1.50212442E-07     2.69665432E+02     0.00000000E+00    -3.51090628E-05    -4.17399379E-21
    1.13180967E+04     3.76532836E+01     1.51163430E-07     3.76532836E+01     1.51163430E-07     2.67811776E+02     0.00000000E+00    -3.53416312E-05    -4.17399379E-21
    1.12436171E+04     3.74108587E+01     1.52120717E-07     3.74108587E+01     1.52120717E-07     2.65970651E+02     0.00000000E+00    -3.55757401E-05    -4.17399378E-21
    1.11696276E+04     3.71699588E+01     1.53084345E-07     3.71699588E+01     1.53084345E-07     2.64141788E+02     0.00000000E+00    -3.58113998E-05    -4.17399378E-21
    1.10961250E+04     3.69305749E+01     1.54054357E-07     3.69305749E+01     1.54054357E-07     2.62325106E+02     0.00000000E+00    -3.60486205E-05    -4.17399378E-21
    1.10231061E+04     3.66926978E+01     1.55030794E-07     3.66926978E+01     1.55030794E-07     2.60520723E+02     0.00000000E+00    -3.62874126E-05    -4.17399378E-21
    1.09505677E+04     3.64563186E+01     1.56013699E-07     3.64563186E+01     1.56013699E-07     2.58728372E+02     0.00000000E+00    -3.65277866E-05    -4.17399378E-21
    1.08785066E+04     3.62214282E+01     1.57003115E-07     3.62214282E+01     1.57003115E-07     2.56947974E+02     0.00000000E+00    -3.67697528E-05    -4.17399378E-21
    1.08069198E+04     3.59881851E+01     1.57997787E-07     3.59881851E+01     1.57997787E-07     2.55179618E+02     0.00000000E+00    -3.70133218E-05    -4.17399378E-21
    1.07358040E+04     3.57565659E+01     1.58997817E-07     3.57565659E+01     1.58997817E-07     2.53423072E+02     0.00000000E+00    -3.72585043E-05    -4.17399378E-21
    1.06651562E+04     3.55264026E+01     1.60004472E-07     3.55264026E+01     1.60004472E-07     2.51678259E+02     0.00000000E+00    -3.75053109E-05    -4.17399378E-21
    1.05949733E+04     3.52976866E+01     1.61017795E-07     3.52976866E+01     1.61017795E-07     2.49945212E+02     0.00000000E+00    -3.77537524E-05    -4.17399378E-21
    1.05252523E+04     3.50704092E+01     1.62037830E-07     3.50704092E+01     1.62037830E-07     2.48223744E+02     0.00000000E+00    -3.80038396E-05    -4.17399378E-21
    1.04559900E+04     3.48445618E+01     1.63064623E-07     3.48445618E+01     1.63064623E-07     2.46513778E+02     0.00000000E+00    -3.82555835E-05    -4.17399377E-21
    1.03871836E+04     3.46201359E+01     1.64098217E-07     3.46201359E+01     1.64098217E-07     2.44815394E+02     0.00000000E+00    -3.85089949E-05    -4.17399377E-21
    1.03188299E+04     3.43971229E+01     1.65138658E-07     3.43971229E+01     1.65138658E-07     2.43128355E+02     0.00000000E+00    -3.87640850E-05    -4.17399377E-21
    1.02509261E+04     3.41755144E+01     1.66185991E-07     3.41755144E+01     1.66185991E-07     2.41452587E+02     0.00000000E+00    -3.90208648E-05    -4.17399377E-21
    1.01834690E+04     3.39555341E+01     1.67238192E-07     3.39555341E+01     1.67238192E-07     2.39788190E+02     0.00000000E+00    -3.92793456E-05    -4.17399377E-21
    1.01164559E+04     3.37370130E+01     1.68296676E-07     3.37370130E+01     1.68296676E-07     2.38134897E+02     0.00000000E+00    -3.95395386E-05    -4.17399377E-21
    1.00498838E+04     3.35198653E+01     1.69362172E-07     3.35198653E+01     1.69362172E-07     2.36492636E+02     0.00000000E+00    -3.98014551E-05    -4.17399377E-21
    9.98374978E+03     3.33040829E+01     1.70434726E-07     3.33040829E+01     1.70434726E-07     2.34898471E+02     0.00000000E+00    -4.00651067E-05    -4.17399377E-21
    9.91805094E+03     3.30896574E+01     1.71514385E-07     3.30896574E+01     1.71514385E-07     2.33332517E+02     0.00000000E+00    -4.03305047E-05    -4.17399377E-21
    9.85278443E+03     3.28765809E+01     1.72601195E-07     3.28765809E+01     1.72601195E-07     2.31794528E+02     0.00000000E+00    -4.05976607E-05    -4.17399376E-21
    9.78794742E+03     3.26648453E+01     1.73695205E-07     3.26648453E+01     1.73695205E-07     2.30266648E+02     0.00000000E+00    -4.08665865E-05    -4.17399376E-21
    9.72353707E+03     3.24544425E+01     1.74796461E-07     3.24544425E+01     1.74796461E-07     2.28748843E+02     0.00000000E+00    -4.11372936E-05    -4.17399376E-21
    9.65955058E+03     3.22453646E+01     1.75905013E-07     3.22453646E+01     1.75905013E-07     2.27241048E+02     0.00000000E+00    -4.14097940E-05    -4.17399376E-21
    9.59598516E+03     3.20378868E+01     1.77018027E-07     3.20378868E+01     1.77018027E-07     2.25743204E+02     0.00000000E+00    -4.16840994E-05    -4.17399376E-21
    9.53283804E+03     3.18317156E+01     1.78138382E-07     3.18317156E+01     1.78138382E-07     2.24255223E+02     0.00000000E+00    -4.19602219E-05    -4.17399376E-21
    9.47010646E+03     3.16268401E+01     1.79266158E-07     3.16268401E+01     1.79266158E-07     2.22777040E+02     0.00000000E+00    -4.22381735E-05    -4.17399376E-21
    9.40778769E+03     3.14232525E+01     1.80401404E-07     3.14232525E+01     1.80401404E-07     2.21308611E+02     0.00000000E+00    -4.25179663E-05    -4.17399376E-21
    9.34587901E+03     3.12209451E+01     1.81544171E-07     3.12209451E+01     1.81544171E-07     2.19849857E+02     0.00000000E+00    -4.27996125E-05    -4.17399376E-21
    9.28437773E+03     3.10199103E+01     1.82694507E-07     3.10199103E+01     1.82694507E-07     2.18400715E+02     0.00000000E+00    -4.30831243E-05    -4.17399375E-21
    9.22328116E+03     3.08201405E+01     1.83852463E-07     3.08201405E+01     1.83852463E-07     2.16961134E+02     0.00000000E+00    -4.33685142E-05    -4.17399375E-21
    9.16258664E+03     3.06216282E+01     1.85018090E-07     3.06216282E+01     1.85018090E-07     2.15531035E+02     0.00000000E+00    -4.36557945E-05    -4.17399375E-21
    9.10229153E+03     3.04244299E+01     1.86190760E-07     3.04244299E+01     1.86190760E-07     2.14110356E+02     0.00000000E+00    -4.39449778E-05    -4.17399375E-21
    9.04239319E+03     3.02286906E+01     1.87368869E-07     3.02286906E+01     1.87368869E-07     2.12699046E+02     0.00000000E+00    -4.42360768E-05    -4.17399375E-21
    8.98288902E+03     3.00341807E+01     1.88554782E-07     3.00341807E+01     1.88554782E-07     2.11297037E+02     0.00000000E+00    -4.45291040E-05    -4.17399375E-21
    8.92377643E+03     2.98408929E+01     1.89748551E-07     2.98408929E+01     1.89748551E-07     2.09904266E+02     0.00000000E+00    -4.48240723E-05    -4.17399375E-21
    8.86505282E+03     2.96488199E+01     1.90950228E-07     2.96488199E+01     1.90950228E-07     2.08520701E+02     0.00000000E+00    -4.51209945E-05    -4.17399374E-21
    8.80671566E+03     2.94579546E+01     1.92159864E-07     2.94579546E+01     1.92159864E-07     2.07146232E+02     0.00000000E+00    -4.54198836E-05    -4.17399374E-21
    8.74876238E+03     2.92682895E+01     1.93377514E-07     2.92682895E+01     1.93377514E-07     2.05780799E+02     0.00000000E+00    -4.57207525E-05    -4.17399374E-21
    8.69119047E+03     2.90798177E+01     1.94603229E-07     2.90798177E+01     1.94603229E-07     2.04424392E+02     0.00000000E+00    -4.60236145E-05    -4.17399374E-21
    8.63399742E+03     2.88925320E+01     1.95837064E-07     2.88925320E+01     1.95837064E-07     2.03076924E+02     0.00000000E+00    -4.63284827E-05    -4.17399374E-21
    8.57718073E+03     2.87065430E+01     1.97077575E-07     2.87065430E+01     1.97077575E-07     2.01738336E+02     0.00000000E+00    -4.66353703E-05    -4.17399374E-21
    8.52073792E+03     2.85218588E+01     1.98324563E-07     2.85218588E+01     1.98324563E-07     2.00408573E+02     0.00000000E+00    -4.69442909E-05    -4.17399374E-21
    8.46466655E+03     2.83383346E+01     1.99579812E-07     2.83383346E+01     1.99579812E-07     1.99087570E+02     0.00000000E+00    -4.72552578E-05    -4.17399373E-21
    8.40896415E+03     2.81559634E+01     2.00843376E-07     2.81559634E+01     2.00843376E-07     1.97775270E+02     0.00000000E+00    -4.75682845E-05    -4.17399373E-21
    8.35362831E+03     2.79747383E+01     2.02115310E-07     2.79747383E+01     2.02115310E-07     1.96471627E+02     0.00000000E+00    -4.78833849E-05    -4.17399373E-21
    8.29865661E+03     2.77946526E+01     2.03395669E-07     2.77946526E+01     2.03395669E-07     1.95176573E+02     0.00000000E+00    -4.82005725E-05    -4.17399373E-21
    8.24404666E+03     2.76156995E+01     2.04684510E-07     2.76156995E+01     2.04684510E-07     1.93890052E+02     0.00000000E+00    -4.85198612E-05    -4.17399373E-21
    8.18979607E+03     2.74378721E+01     2.05981888E-07     2.74378721E+01     2.05981888E-07     1.92612027E+02     0.00000000E+00    -4.88412649E-05    -4.17399373E-21
    8.13590248E+03     2.72611638E+01     2.07287861E-07     2.72611638E+01     2.07287861E-07     1.91342413E+02     0.00000000E+00    -4.91647977E-05    -4.17399373E-21
    8.08236354E+03     2.70857461E+01     2.08600086E-07     2.70857461E+01     2.08600086E-07     1.90081154E+02     0.00000000E+00    -4.94904736E-05    -4.17399372E-21
    8.02917692E+03     2.69115060E+01     2.09919975E-07     2.69115060E+01     2.09919975E-07     1.88828223E+02     0.00000000E+00    -4.98183068E-05    -4.17399372E-21
    7.97634030E+03     2.67383601E+01     2.11248608E-07     2.67383601E+01     2.11248608E-07     1.87583550E+02     0.00000000E+00    -5.01483117E-05    -4.17399372E-21
    7.92385138E+03     2.65663018E+01     2.12586042E-07     2.65663018E+01     2.12586042E-07     1.86347081E+02     0.00000000E+00    -5.04805025E-05    -4.17399372E-21
    7.87170786E+03     2.63953246E+01     2.13932335E-07     2.63953246E+01     2.13932335E-07     1.85118763E+02     0.00000000E+00    -5.08148939E-05    -4.17399372E-21
    7.81990747E+03     2.62254221E+01     2.15287547E-07     2.62254221E+01     2.15287547E-07     1.83898536E+02     0.00000000E+00    -5.11515003E-05    -4.17399372E-21
    7.76844797E+03     2.60565879E+01     2.16651735E-07     2.60565879E+01     2.16651735E-07     1.82686348E+02     0.00000000E+00    -5.14903365E-05    -4.17399371E-21
    7.71732709E+03     2.58888156E+01     2.18024960E-07     2.58888156E+01     2.18024960E-07     1.81482156E+02     0.00000000E+00    -5.18314171E-05    -4.17399371E-21
    7.66654262E+03     2.57220989E+01     2.19407282E-07     2.57220989E+01     2.19407282E-07     1.80285899E+02     0.00000000E+00    -5.21747571E-05    -4.17399371E-21
    7.61609234E+03     2.55566491E+01     2.20795476E-07     2.55566491E+01     2.20795476E-07     1.79097525E+02     0.00000000E+00    -5.25203715E-05    -4.17399371E-21
    7.56597406E+03     2.53922523E+01     2.22192648E-07     2.53922523E+01     2.22192648E-07     1.77917003E+02     0.00000000E+00    -5.28682753E-05    -4.17399371E-21
    7.51618558E+03     2.52288877E+01     2.23599075E-07     2.52288877E+01     2.23599075E-07     1.76744245E+02     0.00000000E+00    -5.32184837E-05    -4.17399370E-21
    7.46672474E+03     2.50665491E+01     2.25014819E-07     2.50665491E+01     2.25014819E-07     1.75579201E+02     0.00000000E+00    -5.35710119E-05    -4.17399370E-21
    7.41758937E+03     2.49052306E+01     2.26439940E-07     2.49052306E+01     2.26439940E-07     1.74421855E+02     0.00000000E+00    -5.39258753E-05    -4.17399370E-21
    7.36877735E+03     2.47449260E+01     2.27874502E-07     2.47449260E+01     2.27874502E-07     1.73272136E+02     0.00000000E+00    -5.42830894E-05    -4.17399370E-21
    7.32028654E+03     2.45856292E+01     2.29318567E-07     2.45856292E+01     2.29318567E-07     1.72129993E+02     0.00000000E+00    -5.46426697E-05    -4.17399370E-21
    7.27211483E+03     2.44273342E+01     2.30772197E-07     2.44273342E+01     2.30772197E-07     1.70995383E+02     0.00000000E+00    -5.50046319E-05    -4.17399369E-21
    7.22426011E+03     2.42700755E+01     2.32234787E-07     2.42700755E+01     2.32234787E-07     1.69868248E+02     0.00000000E+00    -5.53689919E-05    -4.17399369E-21
    7.17672031E+03     2.41139939E+01     2.33703903E-07     2.41139939E+01     2.33703903E-07     1.68748537E+02     0.00000000E+00    -5.57357654E-05    -4.17399369E-21
    7.12949334E+03     2.39588917E+01     2.35182751E-07     2.39588917E+01     2.35182751E-07     1.67636210E+02     0.00000000E+00    -5.61049685E-05    -4.17399369E-21
    7.08257716E+03     2.38047633E+01     2.36671395E-07     2.38047633E+01     2.36671395E-07     1.66531213E+02     0.00000000E+00    -5.64766173E-05    -4.17399369E-21
    7.03596971E+03     2.36516027E+01     2.38169900E-07     2.36516027E+01     2.38169900E-07     1.65433497E+02     0.00000000E+00    -5.68507279E-05    -4.17399368E-21
    6.98966897E+03     2.34994043E+01     2.39678331E-07     2.34994043E+01     2.39678331E-07     1.64343029E+02     0.00000000E+00    -5.72273167E-05    -4.17399368E-21
    6.94367291E+03     2.33481622E+01     2.41196754E-07     2.33481622E+01     2.41196754E-07     1.63259741E+02     0.00000000E+00    -5.76064001E-05    -4.17399368E-21
    6.89797953E+03     2.31978708E+01     2.42725236E-07     2.31978708E+01     2.42725236E-07     1.62183587E+02     0.00000000E+00    -5.79879946E-05    -4.17399368E-21
    6.85258684E+03     2.30485245E+01     2.44263843E-07     2.30485245E+01     2.44263843E-07     1.61114534E+02     0.00000000E+00    -5.83721168E-05    -4.17399367E-21
    6.80749286E+03     2.29002059E+01     2.45811028E-07     2.29002059E+01     2.45811028E-07     1.60052524E+02     0.00000000E+00    -5.87587835E-05    -4.17399367E-21
    6.76269563E+03     2.27529437E+01     2.47366159E-07     2.27529437E+01     2.47366159E-07     1.58997511E+02     0.00000000E+00    -5.91480116E-05    -4.17399367E-21
    6.71819318E+03     2.26066056E+01     2.48931592E-07     2.26066056E+01     2.48931592E-07     1.57949457E+02     0.00000000E+00    -5.95398180E-05    -4.17399367E-21
    6.67398359E+03     2.24611860E+01     2.50507394E-07     2.24611860E+01     2.50507394E-07     1.56908317E+02     0.00000000E+00    -5.99342198E-05    -4.17399367E-21
    6.63006492E+03     2.23166795E+01     2.52093634E-07     2.23166795E+01     2.52093634E-07     1.55874046E+02     0.00000000E+00    -6.03312341E-05    -4.17399366E-21
    6.58643527E+03     2.21730806E+01     2.53690383E-07     2.21730806E+01     2.53690383E-07     1.54846565E+02     0.00000000E+00    -6.07308784E-05    -4.17399366E-21
    6.54309272E+03     2.20303840E+01     2.55297708E-07     2.20303840E+01     2.55297708E-07     1.53825862E+02     0.00000000E+00    -6.11331700E-05    -4.17399366E-21
    6.50003539E+03     2.18885842E+01     2.56915680E-07     2.18885842E+01     2.56915680E-07     1.52811893E+02     0.00000000E+00    -6.15381264E-05    -4.17399366E-21
    6.45726140E+03     2.17476759E+01     2.58544370E-07     2.17476759E+01     2.58544370E-07     1.51804611E+02     0.00000000E+00    -6.19457653E-05    -4.17399365E-21
    6.41476889E+03     2.16077855E+01     2.60181138E-07     2.16077855E+01     2.60181138E-07     1.50803966E+02     0.00000000E+00    -6.23561045E-05    -4.17399365E-21
    6.37255601E+03     2.14688436E+01     2.61827285E-07     2.14688436E+01     2.61827285E-07     1.49809914E+02     0.00000000E+00    -6.27691618E-05    -4.17399365E-21
    6.33062091E+03     2.13307734E+01     2.63484335E-07     2.13307734E+01     2.63484335E-07     1.48822427E+02     0.00000000E+00    -6.31849553E-05    -4.17399364E-21
    6.28896177E+03     2.11935697E+01     2.65152362E-07     2.11935697E+01     2.65152362E-07     1.47841438E+02     0.00000000E+00    -6.36035031E-05    -4.17399364E-21
    6.24757677E+03     2.10572274E+01     2.66831439E-07     2.10572274E+01     2.66831439E-07     1.46866905E+02     0.00000000E+00    -6.40248234E-05    -4.17399364E-21
    6.20646410E+03     2.09217413E+01     2.68521638E-07     2.09217413E+01     2.68521638E-07     1.45898809E+02     0.00000000E+00    -6.44489346E-05    -4.17399364E-21
    6.16562198E+03     2.07871064E+01     2.70223033E-07     2.07871064E+01     2.70223033E-07     1.44937092E+02     0.00000000E+00    -6.48758552E-05    -4.17399363E-21
    6.12504863E+03     2.06533175E+01     2.71935698E-07     2.06533175E+01     2.71935698E-07     1.43981711E+02     0.00000000E+00    -6.53056038E-05    -4.17399363E-21
    6.08474227E+03     2.05203696E+01     2.73659709E-07     2.05203696E+01     2.73659709E-07     1.43032632E+02     0.00000000E+00    -6.57381991E-05    -4.17399363E-21
    6.04470115E+03     2.03884280E+01     2.75391293E-07     2.03884280E+01     2.75391293E-07     1.42089809E+02     0.00000000E+00    -6.61736600E-05    -4.17399362E-21
    6.00492353E+03     2.02573354E+01     2.77133858E-07     2.02573354E+01     2.77133858E-07     1.41153199E+02     0.00000000E+00    -6.66120055E-05    -4.17399362E-21
    5.96540766E+03     2.01270652E+01     2.78887967E-07     2.01270652E+01     2.78887967E-07     1.40222758E+02     0.00000000E+00    -6.70532546E-05    -4.17399362E-21
    5.92615184E+03     1.99976123E+01     2.80653694E-07     1.99976123E+01     2.80653694E-07     1.39298451E+02     0.00000000E+00    -6.74974267E-05    -4.17399362E-21
    5.88715434E+03     1.98689721E+01     2.82431118E-07     1.98689721E+01     2.82431118E-07     1.38380237E+02     0.00000000E+00    -6.79445410E-05    -4.17399361E-21
    5.84841346E+03     1.97411397E+01     2.84220317E-07     1.97411397E+01     2.84220317E-07     1.37468081E+02     0.00000000E+00    -6.83946171E-05    -4.17399361E-21
    5.80992752E+03     1.96141101E+01     2.86021367E-07     1.96141101E+01     2.86021367E-07     1.36561935E+02     0.00000000E+00    -6.88476745E-05    -4.17399361E-21
    5.77169484E+03     1.94878788E+01     2.87834347E-07     1.94878788E+01     2.87834347E-07     1.35661757E+02     0.00000000E+00    -6.93037331E-05    -4.17399360E-21
    5.73371376E+03     1.93624646E+01     2.89658763E-07     1.93624646E+01     2.89658763E-07     1.34767522E+02     0.00000000E+00    -6.97628127E-05    -4.17399360E-21
    5.69598261E+03     1.92380032E+01     2.91491221E-07     1.92380032E+01     2.91491221E-07     1.33879174E+02     0.00000000E+00    -7.02249333E-05    -4.17399360E-21
    5.65849975E+03     1.91143222E+01     2.93335817E-07     1.91143222E+01     2.93335817E-07     1.32996676E+02     0.00000000E+00    -7.06901151E-05    -4.17399359E-21
    5.62126356E+03     1.89914167E+01     2.95192632E-07     1.89914167E+01     2.95192632E-07     1.32120003E+02     0.00000000E+00    -7.11583784E-05    -4.17399359E-21
    5.58427240E+03     1.88692824E+01     2.97061747E-07     1.88692824E+01     2.97061747E-07     1.31249108E+02     0.00000000E+00    -7.16297434E-05    -4.17399359E-21
