    1.10231061E+04     2.42507580E+01     2.12534383E-08     2.42507580E+01     2.12534383E-08     1.49738496E+02     0.00000000E+00    -1.04274174E-05    -1.04349846E-21
    1.09505677E+04     2.40943302E+01     2.13880620E-08     2.40943302E+01     2.13880620E-08     1.48708079E+02     0.00000000E+00    -1.04964904E-05    -1.04349846E-21
    1.08785066E+04     2.39388903E+01     2.15235776E-08     2.39388903E+01     2.15235776E-08     1.47684536E+02     0.00000000E+00    -1.05660209E-05    -1.04349846E-21
    1.08069198E+04     2.37845374E+01     2.16597966E-08     2.37845374E+01     2.16597966E-08     1.46667915E+02     0.00000000E+00    -1.06360120E-05    -1.04349846E-21
    1.07358040E+04     2.36312565E+01     2.17967343E-08     2.36312565E+01     2.17967343E-08     1.45658078E+02     0.00000000E+00    -1.07064668E-05    -1.04349846E-21
    1.06651562E+04     2.34789417E+01     2.19345790E-08     2.34789417E+01     2.19345790E-08     1.44654980E+02     0.00000000E+00    -1.07773882E-05    -1.04349846E-21
    1.05949733E+04     2.33275875E+01     2.20733368E-08     2.33275875E+01     2.20733368E-08     1.43658672E+02     0.00000000E+00    -1.08487794E-05    -1.04349846E-21
    1.05252523E+04     2.31771879E+01     2.22130138E-08     2.31771879E+01     2.22130138E-08     1.42669016E+02     0.00000000E+00    -1.09206436E-05    -1.04349846E-21
    1.04559900E+04     2.30277372E+01     2.23536161E-08     2.30277372E+01     2.23536161E-08     1.41685966E+02     0.00000000E+00    -1.09929838E-05    -1.04349846E-21
    1.03871836E+04     2.28792297E+01     2.24951497E-08     2.28792297E+01     2.24951497E-08     1.40709576E+02     0.00000000E+00    -1.10658031E-05    -1.04349846E-21
    1.03188299E+04     2.27316598E+01     2.26376209E-08     2.27316598E+01     2.26376209E-08     1.39739706E+02     0.00000000E+00    -1.11391049E-05    -1.04349846E-21
    1.02509261E+04     2.25850218E+01     2.27810358E-08     2.25850218E+01     2.27810358E-08     1.38776315E+02     0.00000000E+00    -1.12128922E-05    -1.04349846E-21
    1.01834690E+04     2.24394494E+01     2.29251086E-08     2.24394494E+01     2.29251086E-08     1.37819454E+02     0.00000000E+00    -1.12871683E-05    -1.04349846E-21
    1.01164559E+04     2.22948406E+01     2.30700387E-08     2.22948406E+01     2.30700387E-08     1.36868987E+02     0.00000000E+00    -1.13619364E-05    -1.04349846E-21
    1.00498838E+04     2.21511433E+01     2.32159289E-08     2.21511433E+01     2.32159289E-08     1.35924870E+02     0.00000000E+00    -1.14371998E-05    -1.04349846E-21
    9.98374978E+03     2.20083521E+01     2.33627855E-08     2.20083521E+01     2.33627855E-08     1.35008504E+02     0.00000000E+00    -1.15129617E-05    -1.04349846E-21
    9.91805094E+03     2.18664615E+01     2.35106148E-08     2.18664615E+01     2.35106148E-08     1.34108401E+02     0.00000000E+00    -1.15892255E-05    -1.04349846E-21
    9.85278443E+03     2.17254661E+01     2.36594235E-08     2.17254661E+01     2.36594235E-08     1.33224420E+02     0.00000000E+00    -1.16659945E-05    -1.04349846E-21
    9.78794742E+03     2.15853605E+01     2.38092178E-08     2.15853605E+01     2.38092178E-08     1.32346270E+02     0.00000000E+00    -1.17432720E-05    -1.04349846E-21
    9.72353707E+03     2.14461394E+01     2.39600044E-08     2.14461394E+01     2.39600044E-08     1.31473907E+02     0.00000000E+00    -1.18210614E-05    -1.04349846E-21
    9.65955058E+03     2.13077974E+01     2.41117899E-08     2.13077974E+01     2.41117899E-08     1.30607290E+02     0.00000000E+00    -1.18993661E-05    -1.04349846E-21
    9.59598516E+03     2.11705055E+01     2.42641680E-08     2.11705055E+01     2.42641680E-08     1.29746390E+02     0.00000000E+00    -1.19781895E-05    -1.04349846E-21
    9.53283804E+03     2.10340807E+01     2.44175507E-08     2.10340807E+01     2.44175507E-08     1.28891162E+02     0.00000000E+00    -1.20575350E-05    -1.04349846E-21
    9.47010646E+03     2.08985157E+01     2.45719495E-08     2.08985157E+01     2.45719495E-08     1.28041568E+02     0.00000000E+00    -1.21374062E-05    -1.04349846E-21
    9.40778769E+03     2.07638054E+01     2.47273711E-08     2.07638054E+01     2.47273711E-08     1.27197579E+02     0.00000000E+00    -1.22178064E-05    -1.04349846E-21
    9.34587901E+03     2.06299447E+01     2.48838222E-08     2.06299447E+01     2.48838222E-08     1.26359150E+02     0.00000000E+00    -1.22987392E-05    -1.04349846E-21
    9.28437773E+03     2.04969285E+01     2.50413097E-08     2.04969285E+01     2.50413097E-08     1.25526245E+02     0.00000000E+00    -1.23802081E-05    -1.04349846E-21
    9.22328116E+03     2.03647516E+01     2.51998403E-08     2.03647516E+01     2.51998403E-08     1.24698834E+02     0.00000000E+00    -1.24622167E-05    -1.04349846E-21
    9.16258664E+03     2.02334090E+01     2.53594211E-08     2.02334090E+01     2.53594211E-08     1.23876874E+02     0.00000000E+00    -1.25447685E-05    -1.04349846E-21
    9.10229153E+03     2.01029335E+01     2.55199595E-08     2.01029335E+01     2.55199595E-08     1.23060329E+02     0.00000000E+00    -1.26278672E-05    -1.04349846E-21
    9.04239319E+03     1.99734096E+01     2.56812195E-08     1.99734096E+01     2.56812195E-08     1.22249171E+02     0.00000000E+00    -1.27115163E-05    -1.04349846E-21
    8.98288902E+03     1.98447018E+01     2.58435477E-08     1.98447018E+01     2.58435477E-08     1.21443358E+02     0.00000000E+00    -1.27957196E-05    -1.04349846E-21
    8.92377643E+03     1.97168052E+01     2.60069513E-08     1.97168052E+01     2.60069513E-08     1.20642853E+02     0.00000000E+00    -1.28804806E-05    -1.04349846E-21
    8.86505282E+03     1.95897149E+01     2.61714372E-08     1.95897149E+01     2.61714372E-08     1.19847628E+02     0.00000000E+00    -1.29658030E-05    -1.04349846E-21
    8.80671566E+03     1.94634260E+01     2.63370127E-08     1.94634260E+01     2.63370127E-08     1.19057643E+02     0.00000000E+00    -1.30516907E-05    -1.04349846E-21
    8.74876238E+03     1.93379338E+01     2.65036850E-08     1.93379338E+01     2.65036850E-08     1.18272863E+02     0.00000000E+00    -1.31381473E-05    -1.04349846E-21
    8.69119047E+03     1.92132335E+01     2.66714614E-08     1.92132335E+01     2.66714614E-08     1.17493258E+02     0.00000000E+00    -1.32251766E-05    -1.04349846E-21
    8.63399742E+03     1.90893202E+01     2.68403491E-08     1.90893202E+01     2.68403491E-08     1.16718791E+02     0.00000000E+00    -1.33127824E-05    -1.04349846E-21
    8.57718073E+03     1.89662672E+01     2.70101429E-08     1.89662672E+01     2.70101429E-08     1.15949426E+02     0.00000000E+00    -1.34009685E-05    -1.04349846E-21
    8.52073792E+03     1.88440796E+01     2.71808143E-08     1.88440796E+01     2.71808143E-08     1.15185136E+02     0.00000000E+00    -1.34897388E-05    -1.04349846E-21
    8.46466655E+03     1.87226616E+01     2.73526162E-08     1.87226616E+01     2.73526162E-08     1.14425882E+02     0.00000000E+00    -1.35790971E-05    -1.04349846E-21
    8.40896415E+03     1.86020087E+01     2.75255562E-08     1.86020087E+01     2.75255562E-08     1.13671630E+02     0.00000000E+00    -1.36690473E-05    -1.04349846E-21
    8.35362831E+03     1.84821163E+01     2.76996417E-08     1.84821163E+01     2.76996417E-08     1.12922353E+02     0.00000000E+00    -1.37595934E-05    -1.04349845E-21
    8.29865661E+03     1.83629798E+01     2.78748805E-08     1.83629798E+01     2.78748805E-08     1.12178013E+02     0.00000000E+00    -1.38507392E-05    -1.04349845E-21
    8.24404666E+03     1.82445947E+01     2.80512800E-08     1.82445947E+01     2.80512800E-08     1.11438576E+02     0.00000000E+00    -1.39424889E-05    -1.04349845E-21
    8.18979607E+03     1.81269564E+01     2.82288480E-08     1.81269564E+01     2.82288480E-08     1.10704018E+02     0.00000000E+00    -1.40348463E-05    -1.04349845E-21
    8.13590248E+03     1.80100605E+01     2.84075923E-08     1.80100605E+01     2.84075923E-08     1.09974300E+02     0.00000000E+00    -1.41278154E-05    -1.04349845E-21
    8.08236354E+03     1.78940121E+01     2.85871736E-08     1.78940121E+01     2.85871736E-08     1.09249388E+02     0.00000000E+00    -1.42214005E-05    -1.04349845E-21
    8.02917692E+03     1.77787413E+01     2.87677958E-08     1.77787413E+01     2.87677958E-08     1.08529259E+02     0.00000000E+00    -1.43156054E-05    -1.04349845E-21
    7.97634030E+03     1.76641966E+01     2.89496145E-08     1.76641966E+01     2.89496145E-08     1.07813874E+02     0.00000000E+00    -1.44104344E-05    -1.04349845E-21
    7.92385138E+03     1.75503735E+01     2.91326375E-08     1.75503735E+01     2.91326375E-08     1.07103203E+02     0.00000000E+00    -1.45058915E-05    -1.04349845E-21
    7.87170786E+03     1.74372677E+01     2.93168729E-08     1.74372677E+01     2.93168729E-08     1.06397220E+02     0.00000000E+00    -1.46019810E-05    -1.04349845E-21
    7.81990747E+03     1.73248749E+01     2.95023287E-08     1.73248749E+01     2.95023287E-08     1.05695887E+02     0.00000000E+00    -1.46987070E-05    -1.04349845E-21
    7.76844797E+03     1.72131908E+01     2.96890130E-08     1.72131908E+01     2.96890130E-08     1.04999176E+02     0.00000000E+00    -1.47960737E-05    -1.04349845E-21
    7.71732709E+03     1.71022112E+01     2.98769340E-08     1.71022112E+01     2.98769340E-08     1.04307060E+02     0.00000000E+00    -1.48940854E-05    -1.04349845E-21
    7.66654262E+03     1.69919318E+01     3.00660997E-08     1.69919318E+01     3.00660997E-08     1.03619505E+02     0.00000000E+00    -1.49927463E-05    -1.04349845E-21
    7.61609234E+03     1.68824815E+01     3.02560346E-08     1.68824815E+01     3.02560346E-08     1.02936479E+02     0.00000000E+00    -1.50920608E-05    -1.04349845E-21
    7.56597406E+03     1.67737292E+01     3.04471955E-08     1.67737292E+01     3.04471955E-08     1.02257959E+02     0.00000000E+00    -1.51920332E-05    -1.04349845E-21
    7.51618558E+03     1.66656617E+01     3.06396228E-08     1.66656617E+01     3.06396228E-08     1.01583910E+02     0.00000000E+00    -1.52926677E-05    -1.04349845E-21
    7.46672474E+03     1.65582750E+01     3.08333247E-08     1.65582750E+01     3.08333247E-08     1.00914301E+02     0.00000000E+00    -1.53939689E-05    -1.04349845E-21
    7.41758937E+03     1.64515651E+01     3.10283097E-08     1.64515651E+01     3.10283097E-08     1.00249110E+02     0.00000000E+00    -1.54959412E-05    -1.04349845E-21
    7.36877735E+03     1.63455278E+01     3.12245863E-08     1.63455278E+01     3.12245863E-08     9.95883014E+01     0.00000000E+00    -1.55985889E-05    -1.04349845E-21
    7.32028654E+03     1.62401591E+01     3.14221631E-08     1.62401591E+01     3.14221631E-08     9.89318468E+01     0.00000000E+00    -1.57019166E-05    -1.04349845E-21
    7.27211483E+03     1.61354550E+01     3.16210487E-08     1.61354550E+01     3.16210487E-08     9.82797218E+01     0.00000000E+00    -1.58059287E-05    -1.04349845E-21
    7.22426011E+03     1.60314357E+01     3.18211552E-08     1.60314357E+01     3.18211552E-08     9.76318937E+01     0.00000000E+00    -1.59106299E-05    -1.04349845E-21
    7.17672031E+03     1.59281853E+01     3.20221322E-08     1.59281853E+01     3.20221322E-08     9.69883340E+01     0.00000000E+00    -1.60160246E-05    -1.04349845E-21
    7.12949334E+03     1.58255848E+01     3.22244404E-08     1.58255848E+01     3.22244404E-08     9.63490199E+01     0.00000000E+00    -1.61221174E-05    -1.04349845E-21
    7.08257716E+03     1.57236305E+01     3.24280887E-08     1.57236305E+01     3.24280887E-08     9.57139176E+01     0.00000000E+00    -1.62289130E-05    -1.04349845E-21
    7.03596971E+03     1.56223184E+01     3.26330861E-08     1.56223184E+01     3.26330861E-08     9.50829993E+01     0.00000000E+00    -1.63364161E-05    -1.04349845E-21
    6.98966897E+03     1.55216446E+01     3.28394414E-08     1.55216446E+01     3.28394414E-08     9.44562434E+01     0.00000000E+00    -1.64446313E-05    -1.04349845E-21
    6.94367291E+03     1.54216054E+01     3.30471636E-08     1.54216054E+01     3.30471636E-08     9.38336171E+01     0.00000000E+00    -1.65535633E-05    -1.04349845E-21
    6.89797953E+03     1.53221970E+01     3.32562618E-08     1.53221970E+01     3.32562618E-08     9.32150933E+01     0.00000000E+00    -1.66632169E-05    -1.04349845E-21
    6.85258684E+03     1.52234154E+01     3.34667451E-08     1.52234154E+01     3.34667451E-08     9.26006492E+01     0.00000000E+00    -1.67735968E-05    -1.04349845E-21
    6.80749286E+03     1.51253133E+01     3.36783869E-08     1.51253133E+01     3.36783869E-08     9.19902535E+01     0.00000000E+00    -1.68847079E-05    -1.04349845E-21
    6.76269563E+03     1.50279086E+01     3.38910943E-08     1.50279086E+01     3.38910943E-08     9.13838797E+01     0.00000000E+00    -1.69965551E-05    -1.04349845E-21
    6.71819318E+03     1.49311169E+01     3.41052106E-08     1.49311169E+01     3.41052106E-08     9.07815050E+01     0.00000000E+00    -1.71091431E-05    -1.04349845E-21
    6.67398359E+03     1.48349346E+01     3.43207453E-08     1.48349346E+01     3.43207453E-08     9.01830997E+01     0.00000000E+00    -1.72224770E-05    -1.04349845E-21
    6.63006492E+03     1.47393581E+01     3.45377077E-08     1.47393581E+01     3.45377077E-08     8.95886378E+01     0.00000000E+00    -1.73365616E-05    -1.04349845E-21
    6.58643527E+03     1.46443836E+01     3.47561073E-08     1.46443836E+01     3.47561073E-08     8.89980965E+01     0.00000000E+00    -1.74514019E-05    -1.04349845E-21
    6.54309272E+03     1.45500077E+01     3.49759536E-08     1.45500077E+01     3.49759536E-08     8.84114462E+01     0.00000000E+00    -1.75670029E-05    -1.04349845E-21
    6.50003539E+03     1.44562267E+01     3.51972563E-08     1.44562267E+01     3.51972563E-08     8.78286613E+01     0.00000000E+00    -1.76833697E-05    -1.04349845E-21
    6.45726140E+03     1.43630370E+01     3.54200248E-08     1.43630370E+01     3.54200248E-08     8.72497214E+01     0.00000000E+00    -1.78005073E-05    -1.04349845E-21
    6.41476889E+03     1.42705141E+01     3.56438793E-08     1.42705141E+01     3.56438793E-08     8.66745956E+01     0.00000000E+00    -1.79184209E-05    -1.04349845E-21
    6.37255601E+03     1.41786159E+01     3.58690062E-08     1.41786159E+01     3.58690062E-08     8.61032587E+01     0.00000000E+00    -1.80371155E-05    -1.04349845E-21
    6.33062091E+03     1.40872961E+01     3.60956244E-08     1.40872961E+01     3.60956244E-08     8.55356915E+01     0.00000000E+00    -1.81565964E-05    -1.04349845E-21
    6.28896177E+03     1.39965512E+01     3.63237437E-08     1.39965512E+01     3.63237437E-08     8.49718635E+01     0.00000000E+00    -1.82768687E-05    -1.04349845E-21
    6.24757677E+03     1.39063778E+01     3.65533741E-08     1.39063778E+01     3.65533741E-08     8.44117502E+01     0.00000000E+00    -1.83979378E-05    -1.04349845E-21
    6.20646410E+03     1.38167725E+01     3.67845256E-08     1.38167725E+01     3.67845256E-08     8.38553315E+01     0.00000000E+00    -1.85198088E-05    -1.04349845E-21
    6.16562198E+03     1.37277318E+01     3.70172083E-08     1.37277318E+01     3.70172083E-08     8.33025792E+01     0.00000000E+00    -1.86424872E-05    -1.04349845E-21
    6.12504863E+03     1.36392523E+01     3.72514324E-08     1.36392523E+01     3.72514324E-08     8.27534691E+01     0.00000000E+00    -1.87659781E-05    -1.04349845E-21
    6.08474227E+03     1.35513308E+01     3.74872079E-08     1.35513308E+01     3.74872079E-08     8.22079812E+01     0.00000000E+00    -1.88902871E-05    -1.04349845E-21
    6.04470115E+03     1.34640700E+01     3.77239701E-08     1.34640700E+01     3.77239701E-08     8.16660875E+01     0.00000000E+00    -1.90154196E-05    -1.04349845E-21
    6.00492353E+03     1.33773717E+01     3.79622273E-08     1.33773717E+01     3.79622273E-08     8.11277641E+01     0.00000000E+00    -1.91413809E-05    -1.04349845E-21
    5.96540766E+03     1.32912189E+01     3.82020628E-08     1.32912189E+01     3.82020628E-08     8.05929919E+01     0.00000000E+00    -1.92681767E-05    -1.04349845E-21
    5.92615184E+03     1.32056085E+01     3.84434870E-08     1.32056085E+01     3.84434870E-08     8.00617434E+01     0.00000000E+00    -1.93958123E-05    -1.04349845E-21
    5.88715434E+03     1.31205371E+01     3.86865104E-08     1.31205371E+01     3.86865104E-08     7.95339953E+01     0.00000000E+00    -1.95242934E-05    -1.04349845E-21
    5.84841346E+03     1.30360015E+01     3.89311436E-08     1.30360015E+01     3.89311436E-08     7.90097287E+01     0.00000000E+00    -1.96536256E-05    -1.04349845E-21
    5.80992752E+03     1.29519985E+01     3.91773974E-08     1.29519985E+01     3.91773974E-08     7.84889163E+01     0.00000000E+00    -1.97838146E-05    -1.04349845E-21
    5.77169484E+03     1.28685250E+01     3.94252824E-08     1.28685250E+01     3.94252824E-08     7.79715351E+01     0.00000000E+00    -1.99148659E-05    -1.04349845E-21
    5.73371376E+03     1.27855924E+01     3.96747275E-08     1.27855924E+01     3.96747275E-08     7.74575667E+01     0.00000000E+00    -2.00467853E-05    -1.04349845E-21
    5.69598261E+03     1.27032854E+01     3.99252490E-08     1.27032854E+01     3.99252490E-08     7.69469852E+01     0.00000000E+00    -2.01795786E-05    -1.04349845E-21
    5.65849975E+03     1.26214960E+01     4.01774300E-08     1.26214960E+01     4.01774300E-08     7.64397684E+01     0.00000000E+00    -2.03132515E-05    -1.04349845E-21
    5.62126356E+03     1.25402212E+01     4.04312815E-08     1.25402212E+01     4.04312815E-08     7.59358968E+01     0.00000000E+00    -2.04478099E-05    -1.04349845E-21
    5.58427240E+03     1.24594577E+01     4.06868146E-08     1.24594577E+01     4.06868146E-08     7.54353454E+01     0.00000000E+00    -2.05832597E-05    -1.04349845E-21
    5.54752466E+03     1.23792027E+01     4.09440404E-08     1.23792027E+01     4.09440404E-08     7.49380922E+01     0.00000000E+00    -2.07196066E-05    -1.04349845E-21
    5.51101874E+03     1.22994531E+01     4.12029700E-08     1.22994531E+01     4.12029700E-08     7.44441191E+01     0.00000000E+00    -2.08568568E-05    -1.04349845E-21
    5.47475306E+03     1.22202058E+01     4.14636149E-08     1.22202058E+01     4.14636149E-08     7.39534008E+01     0.00000000E+00    -2.09950161E-05    -1.04349845E-21
    5.43872602E+03     1.21414578E+01     4.17259863E-08     1.21414578E+01     4.17259863E-08     7.34659159E+01     0.00000000E+00    -2.11340907E-05    -1.04349844E-21
    5.40293606E+03     1.20632439E+01     4.19898391E-08     1.20632439E+01     4.19898391E-08     7.29816464E+01     0.00000000E+00    -2.12740864E-05    -1.04349844E-21
    5.36738162E+03     1.19855883E+01     4.22549861E-08     1.19855883E+01     4.22549861E-08     7.25005679E+01     0.00000000E+00    -2.14150096E-05    -1.04349844E-21
    5.33206115E+03     1.19084211E+01     4.25218895E-08     1.19084211E+01     4.25218895E-08     7.20226593E+01     0.00000000E+00    -2.15568662E-05    -1.04349844E-21
    5.29697311E+03     1.18317394E+01     4.27905610E-08     1.18317394E+01     4.27905610E-08     7.15479036E+01     0.00000000E+00    -2.16996625E-05    -1.04349844E-21
    5.26211596E+03     1.17555402E+01     4.30610121E-08     1.17555402E+01     4.30610121E-08     7.10762761E+01     0.00000000E+00    -2.18434047E-05    -1.04349844E-21
    5.22748820E+03     1.16798206E+01     4.33332548E-08     1.16798206E+01     4.33332548E-08     7.06077561E+01     0.00000000E+00    -2.19880991E-05    -1.04349844E-21
    5.19308831E+03     1.16045778E+01     4.36073008E-08     1.16045778E+01     4.36073008E-08     7.01423273E+01     0.00000000E+00    -2.21337520E-05    -1.04349844E-21
    5.15891479E+03     1.15298090E+01     4.38831622E-08     1.15298090E+01     4.38831622E-08     6.96799649E+01     0.00000000E+00    -2.22803697E-05    -1.04349844E-21
    5.12496615E+03     1.14555112E+01     4.41608510E-08     1.14555112E+01     4.41608510E-08     6.92206486E+01     0.00000000E+00    -2.24279586E-05    -1.04349844E-21
    5.09124091E+03     1.13817432E+01     4.44399334E-08     1.13817432E+01     4.44399334E-08     6.87643624E+01     0.00000000E+00    -2.25765252E-05    -1.04349844E-21
    5.05773761E+03     1.13084802E+01     4.47205656E-08     1.13084802E+01     4.47205656E-08     6.83110827E+01     0.00000000E+00    -2.27260759E-05    -1.04349844E-21
    5.02445477E+03     1.12356778E+01     4.50030567E-08     1.12356778E+01     4.50030567E-08     6.78607897E+01     0.00000000E+00    -2.28766172E-05    -1.04349844E-21
    4.99139096E+03     1.11633334E+01     4.52874191E-08     1.11633334E+01     4.52874191E-08     6.74134679E+01     0.00000000E+00    -2.30281558E-05    -1.04349844E-21
    4.95854472E+03     1.10914441E+01     4.55736652E-08     1.10914441E+01     4.55736652E-08     6.69690931E+01     0.00000000E+00    -2.31806982E-05    -1.04349844E-21
    4.92591463E+03     1.10200073E+01     4.58618075E-08     1.10200073E+01     4.58618075E-08     6.65276459E+01     0.00000000E+00    -2.33342510E-05    -1.04349844E-21
    4.89349927E+03     1.09490202E+01     4.61518584E-08     1.09490202E+01     4.61518584E-08     6.60891118E+01     0.00000000E+00    -2.34888211E-05    -1.04349844E-21
    4.86129722E+03     1.08784801E+01     4.64438307E-08     1.08784801E+01     4.64438307E-08     6.56534670E+01     0.00000000E+00    -2.36444150E-05    -1.04349844E-21
    4.82930708E+03     1.08083845E+01     4.67377370E-08     1.08083845E+01     4.67377370E-08     6.52206925E+01     0.00000000E+00    -2.38010395E-05    -1.04349844E-21
    4.79752745E+03     1.07388132E+01     4.70329607E-08     1.07388132E+01     4.70329607E-08     6.47907730E+01     0.00000000E+00    -2.39587016E-05    -1.04349844E-21
    4.76595694E+03     1.06696954E+01     4.73300168E-08     1.06696954E+01     4.73300168E-08     6.43636862E+01     0.00000000E+00    -2.41174081E-05    -1.04349844E-21
    4.73459420E+03     1.06010121E+01     4.76290408E-08     1.06010121E+01     4.76290408E-08     6.39394134E+01     0.00000000E+00    -2.42771659E-05    -1.04349844E-21
    4.70343783E+03     1.05327606E+01     4.79300455E-08     1.05327606E+01     4.79300455E-08     6.35179399E+01     0.00000000E+00    -2.44379819E-05    -1.04349844E-21
    4.67248649E+03     1.04649385E+01     4.82330441E-08     1.04649385E+01     4.82330441E-08     6.30992432E+01     0.00000000E+00    -2.45998632E-05    -1.04349844E-21
    4.64173883E+03     1.03975432E+01     4.85380498E-08     1.03975432E+01     4.85380498E-08     6.26833050E+01     0.00000000E+00    -2.47628169E-05    -1.04349844E-21
    4.61119351E+03     1.03305721E+01     4.88450760E-08     1.03305721E+01     4.88450760E-08     6.22701113E+01     0.00000000E+00    -2.49268499E-05    -1.04349844E-21
    4.58084919E+03     1.02640227E+01     4.91541359E-08     1.02640227E+01     4.91541359E-08     6.18596403E+01     0.00000000E+00    -2.50919696E-05    -1.04349844E-21
    4.55070456E+03     1.01978991E+01     4.94651822E-08     1.01978991E+01     4.94651822E-08     6.14518740E+01     0.00000000E+00    -2.52581830E-05    -1.04349844E-21
    4.52075830E+03     1.01322753E+01     4.97775285E-08     1.01322753E+01     4.97775285E-08     6.10467977E+01     0.00000000E+00    -2.54254975E-05    -1.04349844E-21
    4.49100910E+03     1.00670639E+01     5.00919438E-08     1.00670639E+01     5.00919438E-08     6.06443905E+01     0.00000000E+00    -2.55939203E-05    -1.04349844E-21
    4.46145566E+03     1.00022623E+01     5.04084419E-08     1.00022623E+01     5.04084419E-08     6.02446348E+01     0.00000000E+00    -2.57634587E-05    -1.04349844E-21
    4.43209671E+03     9.93786825E+00     5.07270365E-08     9.93786825E+00     5.07270365E-08     5.98475166E+01     0.00000000E+00    -2.59341202E-05    -1.04349844E-21
    4.40293095E+03     9.87387921E+00     5.10477416E-08     9.87387921E+00     5.10477416E-08     5.94530149E+01     0.00000000E+00    -2.61059122E-05    -1.04349844E-21
    4.37395712E+03     9.81029279E+00     5.13705710E-08     9.81029279E+00     5.13705710E-08     5.90611126E+01     0.00000000E+00    -2.62788421E-05    -1.04349844E-21
    4.34517396E+03     9.74710658E+00     5.16955389E-08     9.74710658E+00     5.16955389E-08     5.86717956E+01     0.00000000E+00    -2.64529176E-05    -1.04349844E-21
    4.31658020E+03     9.68431819E+00     5.20226595E-08     9.68431819E+00     5.20226595E-08     5.82850441E+01     0.00000000E+00    -2.66281462E-05    -1.04349843E-21
    4.28817461E+03     9.62195309E+00     5.23516922E-08     9.62195309E+00     5.23516922E-08     5.79008411E+01     0.00000000E+00    -2.68045355E-05    -1.04349843E-21
    4.25995595E+03     9.56004154E+00     5.26823392E-08     9.56004154E+00     5.26823392E-08     5.75191725E+01     0.00000000E+00    -2.69820933E-05    -1.04349843E-21
    4.23192298E+03     9.49851894E+00     5.30151764E-08     9.49851894E+00     5.30151764E-08     5.71400190E+01     0.00000000E+00    -2.71608272E-05    -1.04349843E-21
    4.20407448E+03     9.43738300E+00     5.33502184E-08     9.43738300E+00     5.33502184E-08     5.67633639E+01     0.00000000E+00    -2.73407451E-05    -1.04349843E-21
    4.17640924E+03     9.37663139E+00     5.36874798E-08     9.37663139E+00     5.36874798E-08     5.63891935E+01     0.00000000E+00    -2.75218548E-05    -1.04349843E-21
    4.14892606E+03     9.31626183E+00     5.40269752E-08     9.31626183E+00     5.40269752E-08     5.60174889E+01     0.00000000E+00    -2.77041642E-05    -1.04349843E-21
    4.12162373E+03     9.25627204E+00     5.43687196E-08     9.25627204E+00     5.43687196E-08     5.56482339E+01     0.00000000E+00    -2.78876812E-05    -1.04349843E-21
    4.09450106E+03     9.19665975E+00     5.47127277E-08     9.19665975E+00     5.47127277E-08     5.52814145E+01     0.00000000E+00    -2.80724139E-05    -1.04349843E-21
    4.06755688E+03     9.13742269E+00     5.50590146E-08     9.13742269E+00     5.50590146E-08     5.49170121E+01     0.00000000E+00    -2.82583703E-05    -1.04349843E-21
    4.04079001E+03     9.07860511E+00     5.54071165E-08     9.07860511E+00     5.54071165E-08     5.45550109E+01     0.00000000E+00    -2.84455585E-05    -1.04349843E-21
    4.01419927E+03     9.02019520E+00     5.57571296E-08     9.02019520E+00     5.57571296E-08     5.41953979E+01     0.00000000E+00    -2.86339867E-05    -1.04349843E-21
    3.98778352E+03     8.96215219E+00     5.61094612E-08     8.96215219E+00     5.61094612E-08     5.38381549E+01     0.00000000E+00    -2.88236631E-05    -1.04349843E-21
    3.96154161E+03     8.90447388E+00     5.64641268E-08     8.90447388E+00     5.64641268E-08     5.34832662E+01     0.00000000E+00    -2.90145959E-05    -1.04349843E-21
    3.93547237E+03     8.84715810E+00     5.68211417E-08     8.84715810E+00     5.68211417E-08     5.31307179E+01     0.00000000E+00    -2.92067934E-05    -1.04349843E-21
    3.90957469E+03     8.79020269E+00     5.71805215E-08     8.79020269E+00     5.71805215E-08     5.27804930E+01     0.00000000E+00    -2.94002642E-05    -1.04349843E-21
    3.88384743E+03     8.73360550E+00     5.75422819E-08     8.73360550E+00     5.75422819E-08     5.24325762E+01     0.00000000E+00    -2.95950165E-05    -1.04349843E-21
    3.85828947E+03     8.67736439E+00     5.79064387E-08     8.67736439E+00     5.79064387E-08     5.20869545E+01     0.00000000E+00    -2.97910588E-05    -1.04349843E-21
    3.83289970E+03     8.62147723E+00     5.82730077E-08     8.62147723E+00     5.82730077E-08     5.17436103E+01     0.00000000E+00    -2.99883998E-05    -1.04349843E-21
    3.80767701E+03     8.56600503E+00     5.86412884E-08     8.56600503E+00     5.86412884E-08     5.14025287E+01     0.00000000E+00    -3.01870480E-05    -1.04349843E-21
    3.78262029E+03     8.51089833E+00     5.90118131E-08     8.51089833E+00     5.90118131E-08     5.10636970E+01     0.00000000E+00    -3.03870121E-05    -1.04349843E-21
    3.75772847E+03     8.45613770E+00     5.93847922E-08     8.45613770E+00     5.93847922E-08     5.07270982E+01     0.00000000E+00    -3.05883008E-05    -1.04349843E-21
    3.73300044E+03     8.40172108E+00     5.97602419E-08     8.40172108E+00     5.97602419E-08     5.03927175E+01     0.00000000E+00    -3.07909229E-05    -1.04349843E-21
    3.70843514E+03     8.34764643E+00     6.01381787E-08     8.34764643E+00     6.01381787E-08     5.00605432E+01     0.00000000E+00    -3.09948871E-05    -1.04349843E-21
