    1.03188299E+04     1.32428505E+02     8.15715133E-07     1.32428505E+02     8.15715133E-07     8.12412783E+02     0.00000000E+00    -6.46068082E-05    -1.04349846E-21
    1.02509261E+04     1.31576975E+02     8.21217018E-07     1.31576975E+02     8.21217018E-07     8.06828018E+02     0.00000000E+00    -6.50347745E-05    -1.04349846E-21
    1.01834690E+04     1.30731801E+02     8.26760794E-07     1.30731801E+02     8.26760794E-07     8.01280933E+02     0.00000000E+00    -6.54655758E-05    -1.04349846E-21
    1.01164559E+04     1.29892252E+02     8.32343103E-07     1.29892252E+02     8.32343103E-07     7.95771148E+02     0.00000000E+00    -6.58992308E-05    -1.04349846E-21
    1.00498838E+04     1.29057954E+02     8.37962391E-07     1.29057954E+02     8.37962391E-07     7.90298415E+02     0.00000000E+00    -6.63357584E-05    -1.04349846E-21
    9.98374978E+03     1.28228879E+02     8.43618902E-07     1.28228879E+02     8.43618902E-07     7.84978134E+02     0.00000000E+00    -6.67751777E-05    -1.04349846E-21
    9.91805094E+03     1.27404994E+02     8.49312882E-07     1.27404994E+02     8.49312882E-07     7.79748710E+02     0.00000000E+00    -6.72175077E-05    -1.04349846E-21
    9.85278443E+03     1.26586270E+02     8.55044580E-07     1.26586270E+02     8.55044580E-07     7.74609360E+02     0.00000000E+00    -6.76627678E-05    -1.04349846E-21
    9.78794742E+03     1.25772675E+02     8.60814246E-07     1.25772675E+02     8.60814246E-07     7.69504494E+02     0.00000000E+00    -6.81109774E-05    -1.04349846E-21
    9.72353707E+03     1.24964179E+02     8.66622131E-07     1.24964179E+02     8.66622131E-07     7.64433280E+02     0.00000000E+00    -6.85621559E-05    -1.04349846E-21
    9.65955058E+03     1.24160752E+02     8.72468489E-07     1.24160752E+02     8.72468489E-07     7.59395496E+02     0.00000000E+00    -6.90163232E-05    -1.04349846E-21
    9.59598516E+03     1.23363519E+02     8.78361244E-07     1.23363519E+02     8.78361244E-07     7.54389570E+02     0.00000000E+00    -6.94734990E-05    -1.04349846E-21
    9.53283804E+03     1.22571285E+02     8.84293122E-07     1.22571285E+02     8.84293122E-07     7.49417088E+02     0.00000000E+00    -6.99337031E-05    -1.04349846E-21
    9.47010646E+03     1.21784007E+02     8.90264294E-07     1.21784007E+02     8.90264294E-07     7.44477828E+02     0.00000000E+00    -7.03969557E-05    -1.04349846E-21
    9.40778769E+03     1.21001657E+02     8.96275020E-07     1.21001657E+02     8.96275020E-07     7.39571809E+02     0.00000000E+00    -7.08632770E-05    -1.04349846E-21
    9.34587901E+03     1.20224205E+02     9.02325562E-07     1.20224205E+02     9.02325562E-07     7.34697549E+02     0.00000000E+00    -7.13326873E-05    -1.04349846E-21
    9.28437773E+03     1.19451623E+02     9.08416183E-07     1.19451623E+02     9.08416183E-07     7.29854839E+02     0.00000000E+00    -7.18052070E-05    -1.04349846E-21
    9.22328116E+03     1.18683881E+02     9.14547150E-07     1.18683881E+02     9.14547150E-07     7.25044170E+02     0.00000000E+00    -7.22808568E-05    -1.04349846E-21
    9.16258664E+03     1.17920951E+02     9.20718730E-07     1.17920951E+02     9.20718730E-07     7.20265383E+02     0.00000000E+00    -7.27596574E-05    -1.04349846E-21
    9.10229153E+03     1.17163080E+02     9.26933094E-07     1.17163080E+02     9.26933094E-07     7.15518268E+02     0.00000000E+00    -7.32416296E-05    -1.04349846E-21
    9.04239319E+03     1.16410893E+02     9.33195156E-07     1.16410893E+02     9.33195156E-07     7.10803130E+02     0.00000000E+00    -7.37267945E-05    -1.04349846E-21
    8.98288902E+03     1.15663409E+02     9.39498699E-07     1.15663409E+02     9.39498699E-07     7.06118415E+02     0.00000000E+00    -7.42151732E-05    -1.04349846E-21
    8.92377643E+03     1.14920601E+02     9.45843998E-07     1.14920601E+02     9.45843998E-07     7.01463924E+02     0.00000000E+00    -7.47067870E-05    -1.04349846E-21
    8.86505282E+03     1.14182441E+02     9.52231329E-07     1.14182441E+02     9.52231329E-07     6.96840314E+02     0.00000000E+00    -7.52016573E-05    -1.04349846E-21
    8.80671566E+03     1.13448900E+02     9.58660971E-07     1.13448900E+02     9.58660971E-07     6.92247691E+02     0.00000000E+00    -7.56998058E-05    -1.04349846E-21
    8.74876238E+03     1.12719953E+02     9.65133204E-07     1.12719953E+02     9.65133204E-07     6.87685847E+02     0.00000000E+00    -7.62012541E-05    -1.04349846E-21
    8.69119047E+03     1.11995572E+02     9.71648311E-07     1.11995572E+02     9.71648311E-07     6.83154306E+02     0.00000000E+00    -7.67060240E-05    -1.04349846E-21
    8.63399742E+03     1.11275729E+02     9.78206574E-07     1.11275729E+02     9.78206574E-07     6.78651389E+02     0.00000000E+00    -7.72141376E-05    -1.04349846E-21
    8.57718073E+03     1.10560912E+02     9.84812400E-07     1.10560912E+02     9.84812400E-07     6.74176909E+02     0.00000000E+00    -7.77256171E-05    -1.04349846E-21
    8.52073792E+03     1.09851158E+02     9.91466770E-07     1.09851158E+02     9.91466770E-07     6.69733711E+02     0.00000000E+00    -7.82404846E-05    -1.04349846E-21
    8.46466655E+03     1.09145841E+02     9.98165219E-07     1.09145841E+02     9.98165219E-07     6.65319801E+02     0.00000000E+00    -7.87587628E-05    -1.04349846E-21
    8.40896415E+03     1.08444935E+02     1.00490804E-06     1.08444935E+02     1.00490804E-06     6.60934987E+02     0.00000000E+00    -7.92804741E-05    -1.04349846E-21
    8.35362831E+03     1.07748414E+02     1.01169553E-06     1.07748414E+02     1.01169553E-06     6.56578650E+02     0.00000000E+00    -7.98056413E-05    -1.04349845E-21
    8.29865661E+03     1.07056252E+02     1.01852798E-06     1.07056252E+02     1.01852798E-06     6.52251042E+02     0.00000000E+00    -8.03342873E-05    -1.04349845E-21
    8.24404666E+03     1.06368423E+02     1.02540568E-06     1.06368423E+02     1.02540568E-06     6.47951974E+02     0.00000000E+00    -8.08664351E-05    -1.04349845E-21
    8.18979607E+03     1.05684902E+02     1.03232895E-06     1.05684902E+02     1.03232895E-06     6.43681567E+02     0.00000000E+00    -8.14021080E-05    -1.04349845E-21
    8.13590248E+03     1.05005663E+02     1.03929808E-06     1.05005663E+02     1.03929808E-06     6.39439202E+02     0.00000000E+00    -8.19413293E-05    -1.04349845E-21
    8.08236354E+03     1.04331416E+02     1.04632030E-06     1.04331416E+02     1.04632030E-06     6.35224693E+02     0.00000000E+00    -8.24841225E-05    -1.04349845E-21
    8.02917692E+03     1.03661696E+02     1.05339200E-06     1.03661696E+02     1.05339200E-06     6.31037976E+02     0.00000000E+00    -8.30305112E-05    -1.04349845E-21
    7.97634030E+03     1.02996162E+02     1.06051055E-06     1.02996162E+02     1.06051055E-06     6.26878701E+02     0.00000000E+00    -8.35805193E-05    -1.04349845E-21
    7.92385138E+03     1.02334790E+02     1.06767626E-06     1.02334790E+02     1.06767626E-06     6.22746690E+02     0.00000000E+00    -8.41341707E-05    -1.04349845E-21
    7.87170786E+03     1.01677555E+02     1.07488943E-06     1.01677555E+02     1.07488943E-06     6.18642555E+02     0.00000000E+00    -8.46914896E-05    -1.04349845E-21
    7.81990747E+03     1.01024433E+02     1.08215038E-06     1.01024433E+02     1.08215038E-06     6.14565816E+02     0.00000000E+00    -8.52525003E-05    -1.04349845E-21
    7.76844797E+03     1.00375399E+02     1.08945943E-06     1.00375399E+02     1.08945943E-06     6.10516292E+02     0.00000000E+00    -8.58172272E-05    -1.04349845E-21
    7.71732709E+03     9.97304292E+01     1.09681690E-06     9.97304292E+01     1.09681690E-06     6.06490988E+02     0.00000000E+00    -8.63856950E-05    -1.04349845E-21
    7.66654262E+03     9.90894996E+01     1.10422310E-06     9.90894996E+01     1.10422310E-06     6.02493422E+02     0.00000000E+00    -8.69579284E-05    -1.04349845E-21
    7.61609234E+03     9.84535162E+01     1.11168766E-06     9.84535162E+01     1.11168766E-06     5.98523407E+02     0.00000000E+00    -8.75339523E-05    -1.04349845E-21
    7.56597406E+03     9.78215677E+01     1.11920229E-06     9.78215677E+01     1.11920229E-06     5.94577953E+02     0.00000000E+00    -8.81137920E-05    -1.04349845E-21
    7.51618558E+03     9.71935688E+01     1.12676669E-06     9.71935688E+01     1.12676669E-06     5.90658666E+02     0.00000000E+00    -8.86974726E-05    -1.04349845E-21
    7.46672474E+03     9.65694962E+01     1.13438120E-06     9.65694962E+01     1.13438120E-06     5.86765373E+02     0.00000000E+00    -8.92850196E-05    -1.04349845E-21
    7.41758937E+03     9.59493268E+01     1.14204616E-06     9.59493268E+01     1.14204616E-06     5.82898495E+02     0.00000000E+00    -8.98764586E-05    -1.04349845E-21
    7.36877735E+03     9.53330377E+01     1.14976188E-06     9.53330377E+01     1.14976188E-06     5.79056664E+02     0.00000000E+00    -9.04718154E-05    -1.04349845E-21
    7.32028654E+03     9.47206058E+01     1.15752872E-06     9.47206058E+01     1.15752872E-06     5.75239716E+02     0.00000000E+00    -9.10711159E-05    -1.04349845E-21
    7.27211483E+03     9.41120084E+01     1.16534700E-06     9.41120084E+01     1.16534700E-06     5.71448757E+02     0.00000000E+00    -9.16743863E-05    -1.04349845E-21
    7.22426011E+03     9.35073965E+01     1.17321904E-06     9.35073965E+01     1.17321904E-06     5.67682483E+02     0.00000000E+00    -9.22816529E-05    -1.04349845E-21
    7.17672031E+03     9.29073790E+01     1.18115252E-06     9.29073790E+01     1.18115252E-06     5.63940731E+02     0.00000000E+00    -9.28929421E-05    -1.04349845E-21
    7.12949334E+03     9.23111091E+01     1.18913854E-06     9.23111091E+01     1.18913854E-06     5.60223531E+02     0.00000000E+00    -9.35082806E-05    -1.04349845E-21
    7.08257716E+03     9.17185646E+01     1.19717747E-06     9.17185646E+01     1.19717747E-06     5.56530956E+02     0.00000000E+00    -9.41276952E-05    -1.04349845E-21
    7.03596971E+03     9.11297238E+01     1.20526965E-06     9.11297238E+01     1.20526965E-06     5.52862846E+02     0.00000000E+00    -9.47512129E-05    -1.04349845E-21
    6.98966897E+03     9.05445648E+01     1.21341543E-06     9.05445648E+01     1.21341543E-06     5.49219346E+02     0.00000000E+00    -9.53788608E-05    -1.04349845E-21
    6.94367291E+03     8.99630660E+01     1.22161517E-06     8.99630660E+01     1.22161517E-06     5.45599513E+02     0.00000000E+00    -9.60106665E-05    -1.04349845E-21
    6.89797953E+03     8.93852056E+01     1.22986923E-06     8.93852056E+01     1.22986923E-06     5.42003190E+02     0.00000000E+00    -9.66466573E-05    -1.04349845E-21
    6.85258684E+03     8.88109624E+01     1.23817796E-06     8.88109624E+01     1.23817796E-06     5.38430688E+02     0.00000000E+00    -9.72868610E-05    -1.04349845E-21
    6.80749286E+03     8.82406693E+01     1.24654635E-06     8.82406693E+01     1.24654635E-06     5.34882414E+02     0.00000000E+00    -9.79313056E-05    -1.04349845E-21
    6.76269563E+03     8.76744431E+01     1.25497675E-06     8.76744431E+01     1.25497675E-06     5.31358207E+02     0.00000000E+00    -9.85800190E-05    -1.04349845E-21
    6.71819318E+03     8.71117535E+01     1.26346299E-06     8.71117535E+01     1.26346299E-06     5.27855076E+02     0.00000000E+00    -9.92330297E-05    -1.04349845E-21
    6.67398359E+03     8.65525796E+01     1.27200545E-06     8.65525796E+01     1.27200545E-06     5.24375399E+02     0.00000000E+00    -9.98903660E-05    -1.04349845E-21
    6.63006492E+03     8.59969009E+01     1.28060449E-06     8.59969009E+01     1.28060449E-06     5.20919019E+02     0.00000000E+00    -1.00552057E-04    -1.04349845E-21
    6.58643527E+03     8.54446966E+01     1.28926050E-06     8.54446966E+01     1.28926050E-06     5.17486019E+02     0.00000000E+00    -1.01218130E-04    -1.04349845E-21
    6.54309272E+03     8.48959464E+01     1.29797384E-06     8.48959464E+01     1.29797384E-06     5.14075302E+02     0.00000000E+00    -1.01888616E-04    -1.04349845E-21
    6.50003539E+03     8.43506299E+01     1.30674491E-06     8.43506299E+01     1.30674491E-06     5.10686722E+02     0.00000000E+00    -1.02563544E-04    -1.04349845E-21
    6.45726140E+03     8.38087268E+01     1.31557407E-06     8.38087268E+01     1.31557407E-06     5.07320793E+02     0.00000000E+00    -1.03242942E-04    -1.04349845E-21
    6.41476889E+03     8.32707930E+01     1.32447014E-06     8.32707930E+01     1.32447014E-06     5.03977049E+02     0.00000000E+00    -1.03926840E-04    -1.04349845E-21
    6.37255601E+03     8.27365280E+01     1.33342968E-06     8.27365280E+01     1.33342968E-06     5.00655341E+02     0.00000000E+00    -1.04615269E-04    -1.04349845E-21
    6.33062091E+03     8.22055991E+01     1.34244857E-06     8.22055991E+01     1.34244857E-06     4.97355551E+02     0.00000000E+00    -1.05308258E-04    -1.04349845E-21
    6.28896177E+03     8.16779866E+01     1.35152720E-06     8.16779866E+01     1.35152720E-06     4.94077519E+02     0.00000000E+00    -1.06005838E-04    -1.04349845E-21
    6.24757677E+03     8.11536709E+01     1.36066597E-06     8.11536709E+01     1.36066597E-06     4.90821101E+02     0.00000000E+00    -1.06708039E-04    -1.04349845E-21
    6.20646410E+03     8.06326328E+01     1.36986528E-06     8.06326328E+01     1.36986528E-06     4.87585866E+02     0.00000000E+00    -1.07414891E-04    -1.04349845E-21
    6.16562198E+03     8.01148529E+01     1.37912552E-06     8.01148529E+01     1.37912552E-06     4.84372226E+02     0.00000000E+00    -1.08126425E-04    -1.04349845E-21
    6.12504863E+03     7.96003119E+01     1.38844711E-06     7.96003119E+01     1.38844711E-06     4.81180038E+02     0.00000000E+00    -1.08842673E-04    -1.04349845E-21
    6.08474227E+03     7.90889909E+01     1.39783045E-06     7.90889909E+01     1.39783045E-06     4.78008634E+02     0.00000000E+00    -1.09563665E-04    -1.04349845E-21
    6.04470115E+03     7.85816165E+01     1.40728723E-06     7.85816165E+01     1.40728723E-06     4.74857864E+02     0.00000000E+00    -1.10289433E-04    -1.04349845E-21
    6.00492353E+03     7.80775032E+01     1.41680809E-06     7.80775032E+01     1.41680809E-06     4.71727592E+02     0.00000000E+00    -1.11020009E-04    -1.04349845E-21
    5.96540766E+03     7.75765367E+01     1.42639202E-06     7.75765367E+01     1.42639202E-06     4.68618529E+02     0.00000000E+00    -1.11755424E-04    -1.04349845E-21
    5.92615184E+03     7.70786986E+01     1.43603944E-06     7.70786986E+01     1.43603944E-06     4.65530186E+02     0.00000000E+00    -1.12495711E-04    -1.04349845E-21
    5.88715434E+03     7.65839704E+01     1.44575076E-06     7.65839704E+01     1.44575076E-06     4.62462426E+02     0.00000000E+00    -1.13240901E-04    -1.04349845E-21
    5.84841346E+03     7.60923339E+01     1.45552642E-06     7.60923339E+01     1.45552642E-06     4.59413614E+02     0.00000000E+00    -1.13991028E-04    -1.04349845E-21
    5.80992752E+03     7.56037710E+01     1.46536682E-06     7.56037710E+01     1.46536682E-06     4.56385267E+02     0.00000000E+00    -1.14746124E-04    -1.04349845E-21
    5.77169484E+03     7.51182634E+01     1.47527242E-06     7.51182634E+01     1.47527242E-06     4.53377249E+02     0.00000000E+00    -1.15506221E-04    -1.04349845E-21
    5.73371376E+03     7.46358853E+01     1.48524534E-06     7.46358853E+01     1.48524534E-06     4.50390014E+02     0.00000000E+00    -1.16271354E-04    -1.04349845E-21
    5.69598261E+03     7.41571639E+01     1.49529640E-06     7.41571639E+01     1.49529640E-06     4.47421442E+02     0.00000000E+00    -1.17041555E-04    -1.04349845E-21
    5.65849975E+03     7.36814297E+01     1.50541404E-06     7.36814297E+01     1.50541404E-06     4.44471413E+02     0.00000000E+00    -1.17816858E-04    -1.04349845E-21
    5.62126356E+03     7.32086652E+01     1.51559870E-06     7.32086652E+01     1.51559870E-06     4.41541902E+02     0.00000000E+00    -1.18597297E-04    -1.04349845E-21
    5.58427240E+03     7.27388531E+01     1.52585082E-06     7.27388531E+01     1.52585082E-06     4.38632527E+02     0.00000000E+00    -1.19382905E-04    -1.04349845E-21
    5.54752466E+03     7.22719759E+01     1.53617086E-06     7.22719759E+01     1.53617086E-06     4.35743153E+02     0.00000000E+00    -1.20173718E-04    -1.04349845E-21
    5.51101874E+03     7.18080165E+01     1.54655926E-06     7.18080165E+01     1.54655926E-06     4.32869462E+02     0.00000000E+00    -1.20969769E-04    -1.04349845E-21
    5.47475306E+03     7.13469575E+01     1.55701647E-06     7.13469575E+01     1.55701647E-06     4.30015549E+02     0.00000000E+00    -1.21771093E-04    -1.04349845E-21
    5.43872602E+03     7.08887821E+01     1.56754295E-06     7.08887821E+01     1.56754295E-06     4.27181282E+02     0.00000000E+00    -1.22577725E-04    -1.04349844E-21
    5.40293606E+03     7.04337481E+01     1.57814496E-06     7.04337481E+01     1.57814496E-06     4.24367433E+02     0.00000000E+00    -1.23389700E-04    -1.04349844E-21
    5.36738162E+03     6.99820379E+01     1.58882743E-06     6.99820379E+01     1.58882743E-06     4.21570409E+02     0.00000000E+00    -1.24207055E-04    -1.04349844E-21
    5.33206115E+03     6.95331456E+01     1.59958066E-06     6.95331456E+01     1.59958066E-06     4.18790104E+02     0.00000000E+00    -1.25029823E-04    -1.04349844E-21
    5.29697311E+03     6.90870547E+01     1.61040513E-06     6.90870547E+01     1.61040513E-06     4.16029819E+02     0.00000000E+00    -1.25858042E-04    -1.04349844E-21
    5.26211596E+03     6.86437488E+01     1.62130130E-06     6.86437488E+01     1.62130130E-06     4.13288325E+02     0.00000000E+00    -1.26691746E-04    -1.04349844E-21
    5.22748820E+03     6.82032115E+01     1.63226964E-06     6.82032115E+01     1.63226964E-06     4.10565496E+02     0.00000000E+00    -1.27530974E-04    -1.04349844E-21
    5.19308831E+03     6.77654266E+01     1.64331064E-06     6.77654266E+01     1.64331064E-06     4.07858295E+02     0.00000000E+00    -1.28375761E-04    -1.04349844E-21
    5.15891479E+03     6.73303779E+01     1.65442478E-06     6.73303779E+01     1.65442478E-06     4.05169484E+02     0.00000000E+00    -1.29226143E-04    -1.04349844E-21
    5.12496615E+03     6.68980492E+01     1.66561255E-06     6.68980492E+01     1.66561255E-06     4.02498940E+02     0.00000000E+00    -1.30082159E-04    -1.04349844E-21
    5.09124091E+03     6.64688385E+01     1.67688305E-06     6.64688385E+01     1.67688305E-06     3.99847052E+02     0.00000000E+00    -1.30943845E-04    -1.04349844E-21
    5.05773761E+03     6.60425817E+01     1.68823401E-06     6.60425817E+01     1.68823401E-06     3.97211660E+02     0.00000000E+00    -1.31811239E-04    -1.04349844E-21
    5.02445477E+03     6.56189837E+01     1.69966016E-06     6.56189837E+01     1.69966016E-06     3.94592659E+02     0.00000000E+00    -1.32684379E-04    -1.04349844E-21
    4.99139096E+03     6.51980289E+01     1.71116199E-06     6.51980289E+01     1.71116199E-06     3.91991827E+02     0.00000000E+00    -1.33563303E-04    -1.04349844E-21
    4.95854472E+03     6.47797018E+01     1.72274002E-06     6.47797018E+01     1.72274002E-06     3.89408644E+02     0.00000000E+00    -1.34448048E-04    -1.04349844E-21
    4.92591463E+03     6.43639870E+01     1.73439474E-06     6.43639870E+01     1.73439474E-06     3.86842993E+02     0.00000000E+00    -1.35338655E-04    -1.04349844E-21
    4.89349927E+03     6.39508692E+01     1.74612666E-06     6.39508692E+01     1.74612666E-06     3.84292394E+02     0.00000000E+00    -1.36235161E-04    -1.04349844E-21
    4.86129722E+03     6.35403330E+01     1.75793630E-06     6.35403330E+01     1.75793630E-06     3.81759013E+02     0.00000000E+00    -1.37137606E-04    -1.04349844E-21
    4.82930708E+03     6.31323634E+01     1.76982416E-06     6.31323634E+01     1.76982416E-06     3.79242737E+02     0.00000000E+00    -1.38046028E-04    -1.04349844E-21
    4.79752745E+03     6.27275152E+01     1.78180523E-06     6.27275152E+01     1.78180523E-06     3.76744547E+02     0.00000000E+00    -1.38960468E-04    -1.04349844E-21
    4.76595694E+03     6.23253022E+01     1.79386849E-06     6.23253022E+01     1.79386849E-06     3.74261444E+02     0.00000000E+00    -1.39880966E-04    -1.04349844E-21
    4.73459420E+03     6.19255973E+01     1.80601166E-06     6.19255973E+01     1.80601166E-06     3.71793333E+02     0.00000000E+00    -1.40807561E-04    -1.04349844E-21
    4.70343783E+03     6.15283858E+01     1.81823527E-06     6.15283858E+01     1.81823527E-06     3.69342737E+02     0.00000000E+00    -1.41740294E-04    -1.04349844E-21
    4.67248649E+03     6.11336532E+01     1.83053984E-06     6.11336532E+01     1.83053984E-06     3.66908720E+02     0.00000000E+00    -1.42679205E-04    -1.04349844E-21
    4.64173883E+03     6.07413849E+01     1.84292593E-06     6.07413849E+01     1.84292593E-06     3.64491170E+02     0.00000000E+00    -1.43624336E-04    -1.04349844E-21
    4.61119351E+03     6.03515664E+01     1.85539406E-06     6.03515664E+01     1.85539406E-06     3.62088117E+02     0.00000000E+00    -1.44575728E-04    -1.04349844E-21
    4.58084919E+03     5.99641833E+01     1.86794479E-06     5.99641833E+01     1.86794479E-06     3.59701182E+02     0.00000000E+00    -1.45533422E-04    -1.04349844E-21
    4.55070456E+03     5.95792659E+01     1.88057995E-06     5.95792659E+01     1.88057995E-06     3.57330259E+02     0.00000000E+00    -1.46497460E-04    -1.04349844E-21
    4.52075830E+03     5.91973029E+01     1.89331507E-06     5.91973029E+01     1.89331507E-06     3.54975609E+02     0.00000000E+00    -1.47467884E-04    -1.04349844E-21
    4.49100910E+03     5.88177209E+01     1.90613455E-06     5.88177209E+01     1.90613455E-06     3.52635998E+02     0.00000000E+00    -1.48444736E-04    -1.04349844E-21
    4.46145566E+03     5.84405060E+01     1.91903894E-06     5.84405060E+01     1.91903894E-06     3.50311328E+02     0.00000000E+00    -1.49428059E-04    -1.04349844E-21
    4.43209671E+03     5.80656442E+01     1.93202882E-06     5.80656442E+01     1.93202882E-06     3.48002296E+02     0.00000000E+00    -1.50417895E-04    -1.04349844E-21
    4.40293095E+03     5.76931220E+01     1.94510475E-06     5.76931220E+01     1.94510475E-06     3.45708723E+02     0.00000000E+00    -1.51414289E-04    -1.04349844E-21
    4.37395712E+03     5.73229254E+01     1.95826729E-06     5.73229254E+01     1.95826729E-06     3.43430506E+02     0.00000000E+00    -1.52417283E-04    -1.04349844E-21
    4.34517396E+03     5.69550408E+01     1.97151702E-06     5.69550408E+01     1.97151702E-06     3.41166675E+02     0.00000000E+00    -1.53426920E-04    -1.04349844E-21
    4.31658020E+03     5.65894548E+01     1.98485452E-06     5.65894548E+01     1.98485452E-06     3.38917836E+02     0.00000000E+00    -1.54443246E-04    -1.04349843E-21
    4.28817461E+03     5.62263455E+01     1.99828620E-06     5.62263455E+01     1.99828620E-06     3.36683890E+02     0.00000000E+00    -1.55466304E-04    -1.04349843E-21
    4.25995595E+03     5.58659241E+01     2.01181978E-06     5.58659241E+01     2.01181978E-06     3.34465056E+02     0.00000000E+00    -1.56496139E-04    -1.04349843E-21
    4.23192298E+03     5.55077487E+01     2.02544302E-06     5.55077487E+01     2.02544302E-06     3.32260626E+02     0.00000000E+00    -1.57532796E-04    -1.04349843E-21
    4.20407448E+03     5.51518064E+01     2.03915649E-06     5.51518064E+01     2.03915649E-06     3.30070505E+02     0.00000000E+00    -1.58576320E-04    -1.04349843E-21
    4.17640924E+03     5.47980839E+01     2.05296080E-06     5.47980839E+01     2.05296080E-06     3.27894902E+02     0.00000000E+00    -1.59626756E-04    -1.04349843E-21
    4.14892606E+03     5.44465684E+01     2.06685656E-06     5.44465684E+01     2.06685656E-06     3.25733771E+02     0.00000000E+00    -1.60684150E-04    -1.04349843E-21
    4.12162373E+03     5.40972468E+01     2.08084437E-06     5.40972468E+01     2.08084437E-06     3.23587017E+02     0.00000000E+00    -1.61748549E-04    -1.04349843E-21
    4.09450106E+03     5.37501063E+01     2.09492483E-06     5.37501063E+01     2.09492483E-06     3.21454134E+02     0.00000000E+00    -1.62819999E-04    -1.04349843E-21
    4.06755688E+03     5.34051341E+01     2.10909856E-06     5.34051341E+01     2.10909856E-06     3.19335332E+02     0.00000000E+00    -1.63898546E-04    -1.04349843E-21
    4.04079001E+03     5.30626247E+01     2.12337666E-06     5.30626247E+01     2.12337666E-06     3.17230518E+02     0.00000000E+00    -1.64984237E-04    -1.04349843E-21
    4.01419927E+03     5.27225021E+01     2.13775797E-06     5.27225021E+01     2.13775797E-06     3.15139740E+02     0.00000000E+00    -1.66077121E-04    -1.04349843E-21
    3.98778352E+03     5.23844988E+01     2.15223454E-06     5.23844988E+01     2.15223454E-06     3.13062653E+02     0.00000000E+00    -1.67177244E-04    -1.04349843E-21
    3.96154161E+03     5.20486025E+01     2.16680701E-06     5.20486025E+01     2.16680701E-06     3.10999167E+02     0.00000000E+00    -1.68284654E-04    -1.04349843E-21
    3.93547237E+03     5.17148008E+01     2.18147601E-06     5.17148008E+01     2.18147601E-06     3.08949397E+02     0.00000000E+00    -1.69399400E-04    -1.04349843E-21
    3.90957469E+03     5.13830815E+01     2.19624218E-06     5.13830815E+01     2.19624218E-06     3.06913114E+02     0.00000000E+00    -1.70521530E-04    -1.04349843E-21
    3.88384743E+03     5.10534324E+01     2.21110617E-06     5.10534324E+01     2.21110617E-06     3.04890228E+02     0.00000000E+00    -1.71651093E-04    -1.04349843E-21
    3.85828947E+03     5.07258413E+01     2.22606861E-06     5.07258413E+01     2.22606861E-06     3.02880640E+02     0.00000000E+00    -1.72788139E-04    -1.04349843E-21
    3.83289970E+03     5.04002962E+01     2.24113017E-06     5.04002962E+01     2.24113017E-06     3.00884350E+02     0.00000000E+00    -1.73932716E-04    -1.04349843E-21
    3.80767701E+03     5.00772191E+01     2.25630749E-06     5.00772191E+01     2.25630749E-06     2.98901271E+02     0.00000000E+00    -1.75084876E-04    -1.04349843E-21
    3.78262029E+03     4.97562724E+01     2.27158971E-06     4.97562724E+01     2.27158971E-06     2.96931170E+02     0.00000000E+00    -1.76244668E-04    -1.04349843E-21
    3.75772847E+03     4.94373250E+01     2.28697316E-06     4.94373250E+01     2.28697316E-06     2.94974054E+02     0.00000000E+00    -1.77412142E-04    -1.04349843E-21
    3.73300044E+03     4.91203653E+01     2.30245851E-06     4.91203653E+01     2.30245851E-06     2.93029838E+02     0.00000000E+00    -1.78587350E-04    -1.04349843E-21
    3.70843514E+03     4.88053816E+01     2.31804644E-06     4.88053816E+01     2.31804644E-06     2.91098397E+02     0.00000000E+00    -1.79770342E-04    -1.04349843E-21
    3.68403150E+03     4.84923624E+01     2.33373763E-06     4.84923624E+01     2.33373763E-06     2.89179775E+02     0.00000000E+00    -1.80961171E-04    -1.04349842E-21
    3.65978844E+03     4.81812962E+01     2.34953276E-06     4.81812962E+01     2.34953276E-06     2.87273888E+02     0.00000000E+00    -1.82159889E-04    -1.04349842E-21
    3.63570492E+03     4.78721714E+01     2.36543252E-06     4.78721714E+01     2.36543252E-06     2.85380466E+02     0.00000000E+00    -1.83366546E-04    -1.04349842E-21
    3.61177988E+03     4.75649887E+01     2.38143811E-06     4.75649887E+01     2.38143811E-06     2.83499427E+02     0.00000000E+00    -1.84581197E-04    -1.04349842E-21
    3.58801229E+03     4.72602153E+01     2.39757087E-06     4.72602153E+01     2.39757087E-06     2.81630690E+02     0.00000000E+00    -1.85803894E-04    -1.04349842E-21
    3.56440109E+03     4.69573396E+01     2.41381050E-06     4.69573396E+01     2.41381050E-06     2.79774670E+02     0.00000000E+00    -1.87034690E-04    -1.04349842E-21
    3.54094527E+03     4.66563504E+01     2.43015770E-06     4.66563504E+01     2.43015770E-06     2.77930815E+02     0.00000000E+00    -1.88273640E-04    -1.04349842E-21
    3.51764381E+03     4.63572367E+01     2.44661319E-06     4.63572367E+01     2.44661319E-06     2.76099043E+02     0.00000000E+00    -1.89520796E-04    -1.04349842E-21
    3.49449568E+03     4.60599875E+01     2.46317768E-06     4.60599875E+01     2.46317768E-06     2.74278964E+02     0.00000000E+00    -1.90776214E-04    -1.04349842E-21
    3.47149988E+03     4.57645920E+01     2.47985190E-06     4.57645920E+01     2.47985190E-06     2.72471222E+02     0.00000000E+00    -1.92039947E-04    -1.04349842E-21
