    1.47389836E+04     4.72211498E+01     2.78110231E-08     4.72211498E+01     2.78110231E-08     3.38989718E+02     0.00000000E+00    -1.30475546E-05    -1.04349846E-21
    1.46419925E+04     4.69167992E+01     2.79873152E-08     4.69167992E+01     2.79873152E-08     3.36675341E+02     0.00000000E+00    -1.31339838E-05    -1.04349846E-21
    1.45456398E+04     4.66143676E+01     2.81647750E-08     4.66143676E+01     2.81647750E-08     3.34376445E+02     0.00000000E+00    -1.32209855E-05    -1.04349846E-21
    1.44499210E+04     4.63139757E+01     2.83432567E-08     4.63139757E+01     2.83432567E-08     3.32092820E+02     0.00000000E+00    -1.33085635E-05    -1.04349846E-21
    1.43548322E+04     4.60157462E+01     2.85226041E-08     4.60157462E+01     2.85226041E-08     3.29824367E+02     0.00000000E+00    -1.33967217E-05    -1.04349846E-21
    1.42603691E+04     4.57193934E+01     2.87031395E-08     4.57193934E+01     2.87031395E-08     3.27571114E+02     0.00000000E+00    -1.34854638E-05    -1.04349846E-21
    1.41665277E+04     4.54249060E+01     2.88848709E-08     4.54249060E+01     2.88848709E-08     3.25332829E+02     0.00000000E+00    -1.35747938E-05    -1.04349846E-21
    1.40733037E+04     4.51322730E+01     2.90678060E-08     4.51322730E+01     2.90678060E-08     3.23109413E+02     0.00000000E+00    -1.36647155E-05    -1.04349846E-21
    1.39806933E+04     4.48414831E+01     2.92519530E-08     4.48414831E+01     2.92519530E-08     3.20900915E+02     0.00000000E+00    -1.37552329E-05    -1.04349846E-21
    1.38886922E+04     4.45525254E+01     2.94373197E-08     4.45525254E+01     2.94373197E-08     3.18707083E+02     0.00000000E+00    -1.38463499E-05    -1.04349846E-21
    1.37972966E+04     4.42653889E+01     2.96239144E-08     4.42653889E+01     2.96239144E-08     3.16527821E+02     0.00000000E+00    -1.39380705E-05    -1.04349846E-21
    1.37065024E+04     4.39800626E+01     2.98117451E-08     4.39800626E+01     2.98117451E-08     3.14363187E+02     0.00000000E+00    -1.40303986E-05    -1.04349846E-21
    1.36163057E+04     4.36967513E+01     3.00005400E-08     4.36967513E+01     3.00005400E-08     3.12212939E+02     0.00000000E+00    -1.41233383E-05    -1.04349846E-21
    1.35267026E+04     4.34153886E+01     3.01903691E-08     4.34153886E+01     3.01903691E-08     3.10076981E+02     0.00000000E+00    -1.42168937E-05    -1.04349846E-21
    1.34376891E+04     4.31357962E+01     3.03814557E-08     4.31357962E+01     3.03814557E-08     3.07955364E+02     0.00000000E+00    -1.43110688E-05    -1.04349846E-21
    1.33492613E+04     4.28579637E+01     3.05738081E-08     4.28579637E+01     3.05738081E-08     3.05847853E+02     0.00000000E+00    -1.44058677E-05    -1.04349846E-21
    1.32614155E+04     4.25818804E+01     3.07674347E-08     4.25818804E+01     3.07674347E-08     3.03754356E+02     0.00000000E+00    -1.45012946E-05    -1.04349846E-21
    1.31741477E+04     4.23075359E+01     3.09623439E-08     4.23075359E+01     3.09623439E-08     3.01674915E+02     0.00000000E+00    -1.45973536E-05    -1.04349846E-21
    1.30874542E+04     4.20349197E+01     3.11585442E-08     4.20349197E+01     3.11585442E-08     2.99609304E+02     0.00000000E+00    -1.46940489E-05    -1.04349846E-21
    1.30013312E+04     4.17640216E+01     3.13560442E-08     4.17640216E+01     3.13560442E-08     2.97557433E+02     0.00000000E+00    -1.47913848E-05    -1.04349846E-21
    1.29157749E+04     4.14948311E+01     3.15548524E-08     4.14948311E+01     3.15548524E-08     2.95519350E+02     0.00000000E+00    -1.48893654E-05    -1.04349846E-21
    1.28307816E+04     4.12276316E+01     3.17545549E-08     4.12276316E+01     3.17545549E-08     2.93494826E+02     0.00000000E+00    -1.49879951E-05    -1.04349846E-21
    1.27463477E+04     4.09621853E+01     3.19554754E-08     4.09621853E+01     3.19554754E-08     2.91483770E+02     0.00000000E+00    -1.50872781E-05    -1.04349846E-21
    1.26624694E+04     4.06984090E+01     3.21577269E-08     4.06984090E+01     3.21577269E-08     2.89486246E+02     0.00000000E+00    -1.51872188E-05    -1.04349846E-21
    1.25791430E+04     4.04362927E+01     3.23613182E-08     4.04362927E+01     3.23613182E-08     2.87502008E+02     0.00000000E+00    -1.52878215E-05    -1.04349846E-21
    1.24963650E+04     4.01758264E+01     3.25662581E-08     4.01758264E+01     3.25662581E-08     2.85530969E+02     0.00000000E+00    -1.53890906E-05    -1.04349846E-21
    1.24141317E+04     3.99170004E+01     3.27725555E-08     3.99170004E+01     3.27725555E-08     2.83573197E+02     0.00000000E+00    -1.54910305E-05    -1.04349846E-21
    1.23324395E+04     3.96598047E+01     3.29802195E-08     3.96598047E+01     3.29802195E-08     2.81628459E+02     0.00000000E+00    -1.55936457E-05    -1.04349846E-21
    1.22512849E+04     3.94042296E+01     3.31892591E-08     3.94042296E+01     3.31892591E-08     2.79696666E+02     0.00000000E+00    -1.56969406E-05    -1.04349846E-21
    1.21706644E+04     3.91502787E+01     3.33996616E-08     3.91502787E+01     3.33996616E-08     2.77777883E+02     0.00000000E+00    -1.58009198E-05    -1.04349846E-21
    1.20905744E+04     3.88982538E+01     3.36109205E-08     3.88982538E+01     3.36109205E-08     2.75871879E+02     0.00000000E+00    -1.59055878E-05    -1.04349846E-21
    1.20110114E+04     3.86478138E+01     3.38235788E-08     3.86478138E+01     3.38235788E-08     2.73978569E+02     0.00000000E+00    -1.60109490E-05    -1.04349846E-21
    1.19319721E+04     3.83989492E+01     3.40376458E-08     3.83989492E+01     3.40376458E-08     2.72098008E+02     0.00000000E+00    -1.61170083E-05    -1.04349846E-21
    1.18534528E+04     3.81516507E+01     3.42531308E-08     3.81516507E+01     3.42531308E-08     2.70229975E+02     0.00000000E+00    -1.62237700E-05    -1.04349846E-21
    1.17754502E+04     3.79059089E+01     3.44700432E-08     3.79059089E+01     3.44700432E-08     2.68374386E+02     0.00000000E+00    -1.63312390E-05    -1.04349846E-21
    1.16979610E+04     3.76617145E+01     3.46883924E-08     3.76617145E+01     3.46883924E-08     2.66531307E+02     0.00000000E+00    -1.64394199E-05    -1.04349846E-21
    1.16209816E+04     3.74190581E+01     3.49081881E-08     3.74190581E+01     3.49081881E-08     2.64700511E+02     0.00000000E+00    -1.65483174E-05    -1.04349846E-21
    1.15445088E+04     3.71779306E+01     3.51294397E-08     3.71779306E+01     3.51294397E-08     2.62881915E+02     0.00000000E+00    -1.66579362E-05    -1.04349846E-21
    1.14685393E+04     3.69384170E+01     3.53519926E-08     3.69384170E+01     3.53519926E-08     2.61075601E+02     0.00000000E+00    -1.67682812E-05    -1.04349846E-21
    1.13930697E+04     3.67006559E+01     3.55755888E-08     3.67006559E+01     3.55755888E-08     2.59281321E+02     0.00000000E+00    -1.68793571E-05    -1.04349846E-21
    1.13180967E+04     3.64643897E+01     3.58006660E-08     3.64643897E+01     3.58006660E-08     2.57498995E+02     0.00000000E+00    -1.69911688E-05    -1.04349846E-21
    1.12436171E+04     3.62296094E+01     3.60272342E-08     3.62296094E+01     3.60272342E-08     2.55728709E+02     0.00000000E+00    -1.71037212E-05    -1.04349846E-21
    1.11696276E+04     3.59963062E+01     3.62553033E-08     3.59963062E+01     3.62553033E-08     2.53970226E+02     0.00000000E+00    -1.72170191E-05    -1.04349846E-21
    1.10961250E+04     3.57644713E+01     3.64848830E-08     3.57644713E+01     3.64848830E-08     2.52223467E+02     0.00000000E+00    -1.73310676E-05    -1.04349846E-21
    1.10231061E+04     3.55340959E+01     3.67159836E-08     3.55340959E+01     3.67159836E-08     2.50488514E+02     0.00000000E+00    -1.74458715E-05    -1.04349846E-21
    1.09505677E+04     3.53051712E+01     3.69486150E-08     3.53051712E+01     3.69486150E-08     2.48765137E+02     0.00000000E+00    -1.75614359E-05    -1.04349846E-21
    1.08785066E+04     3.50776886E+01     3.71827875E-08     3.50776886E+01     3.71827875E-08     2.47053258E+02     0.00000000E+00    -1.76777658E-05    -1.04349846E-21
    1.08069198E+04     3.48517937E+01     3.74181921E-08     3.48517937E+01     3.74181921E-08     2.45352949E+02     0.00000000E+00    -1.77948663E-05    -1.04349846E-21
    1.07358040E+04     3.46274648E+01     3.76548543E-08     3.46274648E+01     3.76548543E-08     2.43663988E+02     0.00000000E+00    -1.79127425E-05    -1.04349846E-21
    1.06651562E+04     3.44045462E+01     3.78930843E-08     3.44045462E+01     3.78930843E-08     2.41986301E+02     0.00000000E+00    -1.80313995E-05    -1.04349846E-21
    1.05949733E+04     3.41830297E+01     3.81328922E-08     3.41830297E+01     3.81328922E-08     2.40319965E+02     0.00000000E+00    -1.81508425E-05    -1.04349846E-21
    1.05252523E+04     3.39629068E+01     3.83742887E-08     3.39629068E+01     3.83742887E-08     2.38664753E+02     0.00000000E+00    -1.82710768E-05    -1.04349846E-21
    1.04559900E+04     3.37441692E+01     3.86172843E-08     3.37441692E+01     3.86172843E-08     2.37020592E+02     0.00000000E+00    -1.83921074E-05    -1.04349846E-21
    1.03871836E+04     3.35268086E+01     3.88618895E-08     3.35268086E+01     3.88618895E-08     2.35387575E+02     0.00000000E+00    -1.85139399E-05    -1.04349846E-21
    1.03188299E+04     3.33108168E+01     3.91081150E-08     3.33108168E+01     3.91081150E-08     2.33765456E+02     0.00000000E+00    -1.86365793E-05    -1.04349846E-21
    1.02509261E+04     3.30961855E+01     3.93559716E-08     3.30961855E+01     3.93559716E-08     2.32154162E+02     0.00000000E+00    -1.87600312E-05    -1.04349846E-21
    1.01834690E+04     3.28831357E+01     3.96049795E-08     3.28831357E+01     3.96049795E-08     2.30553795E+02     0.00000000E+00    -1.88843008E-05    -1.04349846E-21
    1.01164559E+04     3.26715008E+01     3.98554738E-08     3.26715008E+01     3.98554738E-08     2.28964125E+02     0.00000000E+00    -1.90093936E-05    -1.04349846E-21
    1.00498838E+04     3.24611962E+01     4.01076274E-08     3.24611962E+01     4.01076274E-08     2.27385080E+02     0.00000000E+00    -1.91353150E-05    -1.04349846E-21
    9.98374978E+03     3.22522139E+01     4.03614514E-08     3.22522139E+01     4.03614514E-08     2.25852285E+02     0.00000000E+00    -1.92620705E-05    -1.04349846E-21
    9.91805094E+03     3.20445462E+01     4.06169567E-08     3.20445462E+01     4.06169567E-08     2.24346617E+02     0.00000000E+00    -1.93896657E-05    -1.04349846E-21
    9.85278443E+03     3.18381850E+01     4.08741545E-08     3.18381850E+01     4.08741545E-08     2.22867841E+02     0.00000000E+00    -1.95181061E-05    -1.04349846E-21
    9.78794742E+03     3.16331226E+01     4.11330561E-08     3.16331226E+01     4.11330561E-08     2.21398820E+02     0.00000000E+00    -1.96473974E-05    -1.04349846E-21
    9.72353707E+03     3.14293513E+01     4.13936727E-08     3.14293513E+01     4.13936727E-08     2.19939475E+02     0.00000000E+00    -1.97775450E-05    -1.04349846E-21
    9.65955058E+03     3.12268633E+01     4.16560156E-08     3.12268633E+01     4.16560156E-08     2.18489741E+02     0.00000000E+00    -1.99085548E-05    -1.04349846E-21
    9.59598516E+03     3.10259217E+01     4.19194068E-08     3.10259217E+01     4.19194068E-08     2.17049573E+02     0.00000000E+00    -2.00404324E-05    -1.04349846E-21
    9.53283804E+03     3.08262458E+01     4.21845349E-08     3.08262458E+01     4.21845349E-08     2.15618894E+02     0.00000000E+00    -2.01731836E-05    -1.04349846E-21
    9.47010646E+03     3.06278249E+01     4.24514192E-08     3.06278249E+01     4.24514192E-08     2.14197642E+02     0.00000000E+00    -2.03068142E-05    -1.04349846E-21
    9.40778769E+03     3.04306516E+01     4.27200714E-08     3.04306516E+01     4.27200714E-08     2.12785764E+02     0.00000000E+00    -2.04413300E-05    -1.04349846E-21
    9.34587901E+03     3.02347184E+01     4.29905032E-08     3.02347184E+01     4.29905032E-08     2.11383186E+02     0.00000000E+00    -2.05767368E-05    -1.04349846E-21
    9.28437773E+03     3.00400179E+01     4.32627264E-08     3.00400179E+01     4.32627264E-08     2.09989846E+02     0.00000000E+00    -2.07130405E-05    -1.04349846E-21
    9.22328116E+03     2.98465427E+01     4.35367528E-08     2.98465427E+01     4.35367528E-08     2.08605701E+02     0.00000000E+00    -2.08502472E-05    -1.04349846E-21
    9.16258664E+03     2.96542856E+01     4.38125944E-08     2.96542856E+01     4.38125944E-08     2.07230678E+02     0.00000000E+00    -2.09883628E-05    -1.04349846E-21
    9.10229153E+03     2.94633014E+01     4.40900956E-08     2.94633014E+01     4.40900956E-08     2.05864719E+02     0.00000000E+00    -2.11273932E-05    -1.04349846E-21
    9.04239319E+03     2.92737305E+01     4.43688591E-08     2.92737305E+01     4.43688591E-08     2.04507754E+02     0.00000000E+00    -2.12673446E-05    -1.04349846E-21
    8.98288902E+03     2.90853504E+01     4.46494693E-08     2.90853504E+01     4.46494693E-08     2.03159733E+02     0.00000000E+00    -2.14082231E-05    -1.04349846E-21
    8.92377643E+03     2.88981541E+01     4.49319382E-08     2.88981541E+01     4.49319382E-08     2.01820598E+02     0.00000000E+00    -2.15500348E-05    -1.04349846E-21
    8.86505282E+03     2.87121345E+01     4.52162782E-08     2.87121345E+01     4.52162782E-08     2.00490304E+02     0.00000000E+00    -2.16927858E-05    -1.04349846E-21
    8.80671566E+03     2.85272847E+01     4.55025018E-08     2.85272847E+01     4.55025018E-08     1.99168766E+02     0.00000000E+00    -2.18364825E-05    -1.04349846E-21
    8.74876238E+03     2.83435976E+01     4.57906213E-08     2.83435976E+01     4.57906213E-08     1.97855928E+02     0.00000000E+00    -2.19811310E-05    -1.04349846E-21
    8.69119047E+03     2.81610662E+01     4.60806494E-08     2.81610662E+01     4.60806494E-08     1.96551756E+02     0.00000000E+00    -2.21267377E-05    -1.04349846E-21
    8.63399742E+03     2.79796838E+01     4.63725987E-08     2.79796838E+01     4.63725987E-08     1.95256178E+02     0.00000000E+00    -2.22733090E-05    -1.04349846E-21
    8.57718073E+03     2.77995564E+01     4.66661264E-08     2.77995564E+01     4.66661264E-08     1.93969138E+02     0.00000000E+00    -2.24208511E-05    -1.04349846E-21
    8.52073792E+03     2.76206915E+01     4.69611851E-08     2.76206915E+01     4.69611851E-08     1.92690587E+02     0.00000000E+00    -2.25693706E-05    -1.04349846E-21
    8.46466655E+03     2.74429502E+01     4.72581984E-08     2.74429502E+01     4.72581984E-08     1.91420457E+02     0.00000000E+00    -2.27188739E-05    -1.04349846E-21
    8.40896415E+03     2.72663259E+01     4.75571792E-08     2.72663259E+01     4.75571792E-08     1.90158692E+02     0.00000000E+00    -2.28693676E-05    -1.04349846E-21
    8.35362831E+03     2.70908118E+01     4.78581405E-08     2.70908118E+01     4.78581405E-08     1.88905253E+02     0.00000000E+00    -2.30208581E-05    -1.04349845E-21
    8.29865661E+03     2.69164014E+01     4.81610953E-08     2.69164014E+01     4.81610953E-08     1.87660072E+02     0.00000000E+00    -2.31733522E-05    -1.04349845E-21
    8.24404666E+03     2.67430880E+01     4.84660570E-08     2.67430880E+01     4.84660570E-08     1.86423096E+02     0.00000000E+00    -2.33268564E-05    -1.04349845E-21
    8.18979607E+03     2.65708651E+01     4.87730389E-08     2.65708651E+01     4.87730389E-08     1.85194284E+02     0.00000000E+00    -2.34813774E-05    -1.04349845E-21
    8.13590248E+03     2.63997262E+01     4.90820542E-08     2.63997262E+01     4.90820542E-08     1.83973562E+02     0.00000000E+00    -2.36369220E-05    -1.04349845E-21
    8.08236354E+03     2.62298374E+01     4.93925432E-08     2.62298374E+01     4.93925432E-08     1.82760879E+02     0.00000000E+00    -2.37934969E-05    -1.04349845E-21
    8.02917692E+03     2.60610894E+01     4.97048432E-08     2.60610894E+01     4.97048432E-08     1.81556199E+02     0.00000000E+00    -2.39511091E-05    -1.04349845E-21
    7.97634030E+03     2.58934012E+01     5.00192119E-08     2.58934012E+01     5.00192119E-08     1.80359460E+02     0.00000000E+00    -2.41097653E-05    -1.04349845E-21
    7.92385138E+03     2.57267665E+01     5.03356630E-08     2.57267665E+01     5.03356630E-08     1.79170609E+02     0.00000000E+00    -2.42694724E-05    -1.04349845E-21
    7.87170786E+03     2.55611790E+01     5.06542104E-08     2.55611790E+01     5.06542104E-08     1.77989589E+02     0.00000000E+00    -2.44302375E-05    -1.04349845E-21
    7.81990747E+03     2.53966326E+01     5.09748679E-08     2.53966326E+01     5.09748679E-08     1.76816352E+02     0.00000000E+00    -2.45920675E-05    -1.04349845E-21
    7.76844797E+03     2.52331209E+01     5.12976495E-08     2.52331209E+01     5.12976495E-08     1.75650847E+02     0.00000000E+00    -2.47549695E-05    -1.04349845E-21
    7.71732709E+03     2.50706378E+01     5.16225692E-08     2.50706378E+01     5.16225692E-08     1.74493031E+02     0.00000000E+00    -2.49189506E-05    -1.04349845E-21
    7.66654262E+03     2.49091772E+01     5.19496413E-08     2.49091772E+01     5.19496413E-08     1.73342845E+02     0.00000000E+00    -2.50840179E-05    -1.04349845E-21
    7.61609234E+03     2.47489495E+01     5.22780775E-08     2.47489495E+01     5.22780775E-08     1.72200236E+02     0.00000000E+00    -2.52501786E-05    -1.04349845E-21
    7.56597406E+03     2.45897419E+01     5.26086363E-08     2.45897419E+01     5.26086363E-08     1.71065164E+02     0.00000000E+00    -2.54174401E-05    -1.04349845E-21
    7.51618558E+03     2.44315341E+01     5.29413847E-08     2.44315341E+01     5.29413847E-08     1.69937568E+02     0.00000000E+00    -2.55858095E-05    -1.04349845E-21
    7.46672474E+03     2.42743200E+01     5.32763373E-08     2.42743200E+01     5.32763373E-08     1.68817400E+02     0.00000000E+00    -2.57552942E-05    -1.04349845E-21
    7.41758937E+03     2.41180938E+01     5.36135087E-08     2.41180938E+01     5.36135087E-08     1.67704624E+02     0.00000000E+00    -2.59259016E-05    -1.04349845E-21
    7.36877735E+03     2.39628496E+01     5.39529135E-08     2.39628496E+01     5.39529135E-08     1.66599184E+02     0.00000000E+00    -2.60976391E-05    -1.04349845E-21
    7.32028654E+03     2.38085815E+01     5.42945667E-08     2.38085815E+01     5.42945667E-08     1.65501032E+02     0.00000000E+00    -2.62705143E-05    -1.04349845E-21
    7.27211483E+03     2.36552837E+01     5.46384830E-08     2.36552837E+01     5.46384830E-08     1.64410106E+02     0.00000000E+00    -2.64445346E-05    -1.04349845E-21
    7.22426011E+03     2.35029880E+01     5.49845163E-08     2.35029880E+01     5.49845163E-08     1.63326372E+02     0.00000000E+00    -2.66197077E-05    -1.04349845E-21
    7.17672031E+03     2.33518259E+01     5.53320815E-08     2.33518259E+01     5.53320815E-08     1.62249783E+02     0.00000000E+00    -2.67960411E-05    -1.04349845E-21
    7.12949334E+03     2.32016126E+01     5.56819491E-08     2.32016126E+01     5.56819491E-08     1.61180297E+02     0.00000000E+00    -2.69735426E-05    -1.04349845E-21
    7.08257716E+03     2.30523424E+01     5.60341343E-08     2.30523424E+01     5.60341343E-08     1.60117856E+02     0.00000000E+00    -2.71522199E-05    -1.04349845E-21
    7.03596971E+03     2.29040098E+01     5.63886524E-08     2.29040098E+01     5.63886524E-08     1.59062416E+02     0.00000000E+00    -2.73320807E-05    -1.04349845E-21
    6.98966897E+03     2.27566091E+01     5.67455189E-08     2.27566091E+01     5.67455189E-08     1.58013937E+02     0.00000000E+00    -2.75131331E-05    -1.04349845E-21
    6.94367291E+03     2.26101349E+01     5.71047493E-08     2.26101349E+01     5.71047493E-08     1.56972365E+02     0.00000000E+00    -2.76953847E-05    -1.04349845E-21
    6.89797953E+03     2.24645815E+01     5.74663594E-08     2.24645815E+01     5.74663594E-08     1.55937654E+02     0.00000000E+00    -2.78788436E-05    -1.04349845E-21
    6.85258684E+03     2.23199436E+01     5.78303648E-08     2.23199436E+01     5.78303648E-08     1.54909771E+02     0.00000000E+00    -2.80635177E-05    -1.04349845E-21
    6.80749286E+03     2.21763004E+01     5.81963940E-08     2.21763004E+01     5.81963940E-08     1.53888662E+02     0.00000000E+00    -2.82494152E-05    -1.04349845E-21
    6.76269563E+03     2.20336797E+01     5.85642949E-08     2.20336797E+01     5.85642949E-08     1.52874285E+02     0.00000000E+00    -2.84365441E-05    -1.04349845E-21
    6.71819318E+03     2.18919539E+01     5.89346328E-08     2.18919539E+01     5.89346328E-08     1.51866588E+02     0.00000000E+00    -2.86249125E-05    -1.04349845E-21
    6.67398359E+03     2.17511180E+01     5.93074239E-08     2.17511180E+01     5.93074239E-08     1.50865533E+02     0.00000000E+00    -2.88145288E-05    -1.04349845E-21
    6.63006492E+03     2.16111665E+01     5.96826844E-08     2.16111665E+01     5.96826844E-08     1.49871078E+02     0.00000000E+00    -2.90054011E-05    -1.04349845E-21
    6.58643527E+03     2.14720942E+01     6.00604307E-08     2.14720942E+01     6.00604307E-08     1.48883180E+02     0.00000000E+00    -2.91975377E-05    -1.04349845E-21
    6.54309272E+03     2.13338959E+01     6.04406793E-08     2.13338959E+01     6.04406793E-08     1.47901791E+02     0.00000000E+00    -2.93909471E-05    -1.04349845E-21
    6.50003539E+03     2.11965663E+01     6.08234467E-08     2.11965663E+01     6.08234467E-08     1.46926869E+02     0.00000000E+00    -2.95856377E-05    -1.04349845E-21
    6.45726140E+03     2.10601003E+01     6.12087496E-08     2.10601003E+01     6.12087496E-08     1.45958384E+02     0.00000000E+00    -2.97816180E-05    -1.04349845E-21
    6.41476889E+03     2.09246212E+01     6.15959478E-08     2.09246212E+01     6.15959478E-08     1.44996274E+02     0.00000000E+00    -2.99788964E-05    -1.04349845E-21
    6.37255601E+03     2.07900613E+01     6.19853561E-08     2.07900613E+01     6.19853561E-08     1.44040498E+02     0.00000000E+00    -3.01774817E-05    -1.04349845E-21
    6.33062091E+03     2.06563457E+01     6.23773439E-08     2.06563457E+01     6.23773439E-08     1.43091033E+02     0.00000000E+00    -3.03773824E-05    -1.04349845E-21
    6.28896177E+03     2.05234695E+01     6.27719282E-08     2.05234695E+01     6.27719282E-08     1.42147824E+02     0.00000000E+00    -3.05786073E-05    -1.04349845E-21
    6.24757677E+03     2.03914275E+01     6.31691264E-08     2.03914275E+01     6.31691264E-08     1.41210830E+02     0.00000000E+00    -3.07811651E-05    -1.04349845E-21
    6.20646410E+03     2.02602150E+01     6.35689556E-08     2.02602150E+01     6.35689556E-08     1.40280018E+02     0.00000000E+00    -3.09850648E-05    -1.04349845E-21
    6.16562198E+03     2.01298269E+01     6.39714334E-08     2.01298269E+01     6.39714334E-08     1.39355336E+02     0.00000000E+00    -3.11903151E-05    -1.04349845E-21
    6.12504863E+03     2.00002583E+01     6.43765773E-08     2.00002583E+01     6.43765773E-08     1.38436745E+02     0.00000000E+00    -3.13969250E-05    -1.04349845E-21
    6.08474227E+03     1.98715043E+01     6.47844049E-08     1.98715043E+01     6.47844049E-08     1.37524213E+02     0.00000000E+00    -3.16049035E-05    -1.04349845E-21
    6.04470115E+03     1.97437237E+01     6.51940021E-08     1.97437237E+01     6.51940021E-08     1.36617695E+02     0.00000000E+00    -3.18142597E-05    -1.04349845E-21
    6.00492353E+03     1.96167653E+01     6.56061938E-08     1.96167653E+01     6.56061938E-08     1.35717151E+02     0.00000000E+00    -3.20250027E-05    -1.04349845E-21
    5.96540766E+03     1.94906035E+01     6.60211159E-08     1.94906035E+01     6.60211159E-08     1.34822551E+02     0.00000000E+00    -3.22371417E-05    -1.04349845E-21
    5.92615184E+03     1.93652334E+01     6.64387865E-08     1.93652334E+01     6.64387865E-08     1.33933842E+02     0.00000000E+00    -3.24506860E-05    -1.04349845E-21
    5.88715434E+03     1.92406505E+01     6.68592239E-08     1.92406505E+01     6.68592239E-08     1.33050987E+02     0.00000000E+00    -3.26656448E-05    -1.04349845E-21
    5.84841346E+03     1.91168500E+01     6.72824463E-08     1.91168500E+01     6.72824463E-08     1.32173958E+02     0.00000000E+00    -3.28820275E-05    -1.04349845E-21
    5.80992752E+03     1.89938273E+01     6.77084722E-08     1.89938273E+01     6.77084722E-08     1.31302706E+02     0.00000000E+00    -3.30998436E-05    -1.04349845E-21
    5.77169484E+03     1.88715777E+01     6.81373202E-08     1.88715777E+01     6.81373202E-08     1.30437194E+02     0.00000000E+00    -3.33191025E-05    -1.04349845E-21
    5.73371376E+03     1.87501192E+01     6.85688709E-08     1.87501192E+01     6.85688709E-08     1.29577392E+02     0.00000000E+00    -3.35398139E-05    -1.04349845E-21
    5.69598261E+03     1.86295808E+01     6.90023088E-08     1.86295808E+01     6.90023088E-08     1.28723259E+02     0.00000000E+00    -3.37619873E-05    -1.04349845E-21
    5.65849975E+03     1.85097983E+01     6.94386179E-08     1.85097983E+01     6.94386179E-08     1.27874757E+02     0.00000000E+00    -3.39856323E-05    -1.04349845E-21
    5.62126356E+03     1.83907672E+01     6.98778172E-08     1.83907672E+01     6.98778172E-08     1.27031840E+02     0.00000000E+00    -3.42107589E-05    -1.04349845E-21
    5.58427240E+03     1.82724830E+01     7.03199258E-08     1.82724830E+01     7.03199258E-08     1.26194481E+02     0.00000000E+00    -3.44373767E-05    -1.04349845E-21
    5.54752466E+03     1.81549412E+01     7.07649630E-08     1.81549412E+01     7.07649630E-08     1.25362641E+02     0.00000000E+00    -3.46654957E-05    -1.04349845E-21
    5.51101874E+03     1.80381375E+01     7.12129483E-08     1.80381375E+01     7.12129483E-08     1.24536288E+02     0.00000000E+00    -3.48951258E-05    -1.04349845E-21
    5.47475306E+03     1.79220674E+01     7.16639010E-08     1.79220674E+01     7.16639010E-08     1.23715380E+02     0.00000000E+00    -3.51262770E-05    -1.04349845E-21
    5.43872602E+03     1.78067267E+01     7.21178409E-08     1.78067267E+01     7.21178409E-08     1.22899881E+02     0.00000000E+00    -3.53589594E-05    -1.04349844E-21
    5.40293606E+03     1.76921706E+01     7.25743667E-08     1.76921706E+01     7.25743667E-08     1.22089768E+02     0.00000000E+00    -3.55931831E-05    -1.04349844E-21
    5.36738162E+03     1.75784382E+01     7.30331724E-08     1.75784382E+01     7.30331724E-08     1.21284986E+02     0.00000000E+00    -3.58289583E-05    -1.04349844E-21
    5.33206115E+03     1.74654188E+01     7.34950173E-08     1.74654188E+01     7.34950173E-08     1.20485501E+02     0.00000000E+00    -3.60662953E-05    -1.04349844E-21
    5.29697311E+03     1.73531084E+01     7.39599216E-08     1.73531084E+01     7.39599216E-08     1.19691296E+02     0.00000000E+00    -3.63052046E-05    -1.04349844E-21
    5.26211596E+03     1.72415026E+01     7.44279054E-08     1.72415026E+01     7.44279054E-08     1.18902324E+02     0.00000000E+00    -3.65456964E-05    -1.04349844E-21
    5.22748820E+03     1.71305973E+01     7.48989893E-08     1.71305973E+01     7.48989893E-08     1.18118551E+02     0.00000000E+00    -3.67877812E-05    -1.04349844E-21
    5.19308831E+03     1.70203884E+01     7.53731937E-08     1.70203884E+01     7.53731937E-08     1.17339949E+02     0.00000000E+00    -3.70314697E-05    -1.04349844E-21
    5.15891479E+03     1.69108716E+01     7.58505393E-08     1.69108716E+01     7.58505393E-08     1.16566479E+02     0.00000000E+00    -3.72767723E-05    -1.04349844E-21
    5.12496615E+03     1.68020428E+01     7.63310469E-08     1.68020428E+01     7.63310469E-08     1.15798108E+02     0.00000000E+00    -3.75237000E-05    -1.04349844E-21
    5.09124091E+03     1.66939977E+01     7.68140198E-08     1.66939977E+01     7.68140198E-08     1.15034795E+02     0.00000000E+00    -3.77722633E-05    -1.04349844E-21
    5.05773761E+03     1.65866964E+01     7.72997108E-08     1.65866964E+01     7.72997108E-08     1.14276514E+02     0.00000000E+00    -3.80224731E-05    -1.04349844E-21
    5.02445477E+03     1.64800677E+01     7.77886190E-08     1.64800677E+01     7.77886190E-08     1.13523232E+02     0.00000000E+00    -3.82743404E-05    -1.04349844E-21
    4.99139096E+03     1.63741076E+01     7.82807659E-08     1.63741076E+01     7.82807659E-08     1.12774920E+02     0.00000000E+00    -3.85278761E-05    -1.04349844E-21
    4.95854472E+03     1.62688121E+01     7.87761729E-08     1.62688121E+01     7.87761729E-08     1.12031538E+02     0.00000000E+00    -3.87830912E-05    -1.04349844E-21
