    1.05252523E+04     2.10896139E+01     1.98395219E-08     2.10896139E+01     1.98395219E-08     1.24077220E+02     0.00000000E+00    -9.50095991E-06    -1.04349846E-21
    1.04559900E+04     2.09535704E+01     1.99653026E-08     2.09535704E+01     1.99653026E-08     1.23222255E+02     0.00000000E+00    -9.56389587E-06    -1.04349846E-21
    1.03871836E+04     2.08183862E+01     2.00919165E-08     2.08183862E+01     2.00919165E-08     1.22373081E+02     0.00000000E+00    -9.62724873E-06    -1.04349846E-21
    1.03188299E+04     2.06840561E+01     2.02193691E-08     2.06840561E+01     2.02193691E-08     1.21529578E+02     0.00000000E+00    -9.69102125E-06    -1.04349846E-21
    1.02509261E+04     2.05505751E+01     2.03476659E-08     2.05505751E+01     2.03476659E-08     1.20691710E+02     0.00000000E+00    -9.75521620E-06    -1.04349846E-21
    1.01834690E+04     2.04180632E+01     2.04765600E-08     2.04180632E+01     2.04765600E-08     1.19859523E+02     0.00000000E+00    -9.81983640E-06    -1.04349846E-21
    1.01164559E+04     2.02864287E+01     2.06062240E-08     2.02864287E+01     2.06062240E-08     1.19032895E+02     0.00000000E+00    -9.88488465E-06    -1.04349846E-21
    1.00498838E+04     2.01556246E+01     2.07367469E-08     2.01556246E+01     2.07367469E-08     1.18211791E+02     0.00000000E+00    -9.95036379E-06    -1.04349846E-21
    9.98374978E+03     2.00256460E+01     2.08681344E-08     2.00256460E+01     2.08681344E-08     1.17414830E+02     0.00000000E+00    -1.00162767E-05    -1.04349846E-21
    9.91805094E+03     1.98964879E+01     2.10003922E-08     1.98964879E+01     2.10003922E-08     1.16632019E+02     0.00000000E+00    -1.00826262E-05    -1.04349846E-21
    9.85278443E+03     1.97681453E+01     2.11335261E-08     1.97681453E+01     2.11335261E-08     1.15863234E+02     0.00000000E+00    -1.01494152E-05    -1.04349846E-21
    9.78794742E+03     1.96406133E+01     2.12675419E-08     1.96406133E+01     2.12675419E-08     1.15099520E+02     0.00000000E+00    -1.02166466E-05    -1.04349846E-21
    9.72353707E+03     1.95138871E+01     2.14024455E-08     1.95138871E+01     2.14024455E-08     1.14340838E+02     0.00000000E+00    -1.02843234E-05    -1.04349846E-21
    9.65955058E+03     1.93879617E+01     2.15382427E-08     1.93879617E+01     2.15382427E-08     1.13587154E+02     0.00000000E+00    -1.03524485E-05    -1.04349846E-21
    9.59598516E+03     1.92629935E+01     2.16745816E-08     1.92629935E+01     2.16745816E-08     1.12838442E+02     0.00000000E+00    -1.04210249E-05    -1.04349846E-21
    9.53283804E+03     1.91388152E+01     2.18118195E-08     1.91388152E+01     2.18118195E-08     1.12094663E+02     0.00000000E+00    -1.04900555E-05    -1.04349846E-21
    9.47010646E+03     1.90154202E+01     2.19499665E-08     1.90154202E+01     2.19499665E-08     1.11355783E+02     0.00000000E+00    -1.05595434E-05    -1.04349846E-21
    9.40778769E+03     1.88928037E+01     2.20890286E-08     1.88928037E+01     2.20890286E-08     1.10621778E+02     0.00000000E+00    -1.06294916E-05    -1.04349846E-21
    9.34587901E+03     1.87709611E+01     2.22290119E-08     1.87709611E+01     2.22290119E-08     1.09892609E+02     0.00000000E+00    -1.06999031E-05    -1.04349846E-21
    9.28437773E+03     1.86498878E+01     2.23699224E-08     1.86498878E+01     2.23699224E-08     1.09168243E+02     0.00000000E+00    -1.07707811E-05    -1.04349846E-21
    9.22328116E+03     1.85295790E+01     2.25117664E-08     1.85295790E+01     2.25117664E-08     1.08448656E+02     0.00000000E+00    -1.08421286E-05    -1.04349846E-21
    9.16258664E+03     1.84100302E+01     2.26545500E-08     1.84100302E+01     2.26545500E-08     1.07733809E+02     0.00000000E+00    -1.09139486E-05    -1.04349846E-21
    9.10229153E+03     1.82912697E+01     2.27981943E-08     1.82912697E+01     2.27981943E-08     1.07023672E+02     0.00000000E+00    -1.09862445E-05    -1.04349846E-21
    9.04239319E+03     1.81733706E+01     2.29424978E-08     1.81733706E+01     2.29424978E-08     1.06318220E+02     0.00000000E+00    -1.10590192E-05    -1.04349846E-21
    8.98288902E+03     1.80562150E+01     2.30877572E-08     1.80562150E+01     2.30877572E-08     1.05617416E+02     0.00000000E+00    -1.11322760E-05    -1.04349846E-21
    8.92377643E+03     1.79397984E+01     2.32339789E-08     1.79397984E+01     2.32339789E-08     1.04921228E+02     0.00000000E+00    -1.12060181E-05    -1.04349846E-21
    8.86505282E+03     1.78241163E+01     2.33811691E-08     1.78241163E+01     2.33811691E-08     1.04229633E+02     0.00000000E+00    -1.12802486E-05    -1.04349846E-21
    8.80671566E+03     1.77091644E+01     2.35293343E-08     1.77091644E+01     2.35293343E-08     1.03542595E+02     0.00000000E+00    -1.13549709E-05    -1.04349846E-21
    8.74876238E+03     1.75949382E+01     2.36784811E-08     1.75949382E+01     2.36784811E-08     1.02860083E+02     0.00000000E+00    -1.14301881E-05    -1.04349846E-21
    8.69119047E+03     1.74814334E+01     2.38286158E-08     1.74814334E+01     2.38286158E-08     1.02182072E+02     0.00000000E+00    -1.15059036E-05    -1.04349846E-21
    8.63399742E+03     1.73686455E+01     2.39797450E-08     1.73686455E+01     2.39797450E-08     1.01508529E+02     0.00000000E+00    -1.15821207E-05    -1.04349846E-21
    8.57718073E+03     1.72566409E+01     2.41316839E-08     1.72566409E+01     2.41316839E-08     1.00839424E+02     0.00000000E+00    -1.16588426E-05    -1.04349846E-21
    8.52073792E+03     1.71454242E+01     2.42844070E-08     1.71454242E+01     2.42844070E-08     1.00174732E+02     0.00000000E+00    -1.17360727E-05    -1.04349846E-21
    8.46466655E+03     1.70349086E+01     2.44381417E-08     1.70349086E+01     2.44381417E-08     9.95144197E+01     0.00000000E+00    -1.18138145E-05    -1.04349846E-21
    8.40896415E+03     1.69250899E+01     2.45928948E-08     1.69250899E+01     2.45928948E-08     9.88584577E+01     0.00000000E+00    -1.18920711E-05    -1.04349846E-21
    8.35362831E+03     1.68159640E+01     2.47486729E-08     1.68159640E+01     2.47486729E-08     9.82068230E+01     0.00000000E+00    -1.19708462E-05    -1.04349845E-21
    8.29865661E+03     1.67075267E+01     2.49054830E-08     1.67075267E+01     2.49054830E-08     9.75594813E+01     0.00000000E+00    -1.20501431E-05    -1.04349845E-21
    8.24404666E+03     1.65997738E+01     2.50633318E-08     1.65997738E+01     2.50633318E-08     9.69164041E+01     0.00000000E+00    -1.21299653E-05    -1.04349845E-21
    8.18979607E+03     1.64927013E+01     2.52222263E-08     1.64927013E+01     2.52222263E-08     9.62775695E+01     0.00000000E+00    -1.22103162E-05    -1.04349845E-21
    8.13590248E+03     1.63863049E+01     2.53821732E-08     1.63863049E+01     2.53821732E-08     9.56429438E+01     0.00000000E+00    -1.22911994E-05    -1.04349845E-21
    8.08236354E+03     1.62806719E+01     2.55428875E-08     1.62806719E+01     2.55428875E-08     9.50124995E+01     0.00000000E+00    -1.23726184E-05    -1.04349845E-21
    8.02917692E+03     1.61757437E+01     2.57045412E-08     1.61757437E+01     2.57045412E-08     9.43862132E+01     0.00000000E+00    -1.24545767E-05    -1.04349845E-21
    7.97634030E+03     1.60714771E+01     2.58672657E-08     1.60714771E+01     2.58672657E-08     9.37640536E+01     0.00000000E+00    -1.25370779E-05    -1.04349845E-21
    7.92385138E+03     1.59678680E+01     2.60310680E-08     1.59678680E+01     2.60310680E-08     9.31459934E+01     0.00000000E+00    -1.26201256E-05    -1.04349845E-21
    7.87170786E+03     1.58649125E+01     2.61959555E-08     1.58649125E+01     2.61959555E-08     9.25320102E+01     0.00000000E+00    -1.27037235E-05    -1.04349845E-21
    7.81990747E+03     1.57626066E+01     2.63619352E-08     1.57626066E+01     2.63619352E-08     9.19220719E+01     0.00000000E+00    -1.27878751E-05    -1.04349845E-21
    7.76844797E+03     1.56609466E+01     2.65290143E-08     1.56609466E+01     2.65290143E-08     9.13161519E+01     0.00000000E+00    -1.28725841E-05    -1.04349845E-21
    7.71732709E+03     1.55599284E+01     2.66972003E-08     1.55599284E+01     2.66972003E-08     9.07142293E+01     0.00000000E+00    -1.29578543E-05    -1.04349845E-21
    7.66654262E+03     1.54595481E+01     2.68665003E-08     1.54595481E+01     2.68665003E-08     9.01162724E+01     0.00000000E+00    -1.30436893E-05    -1.04349845E-21
    7.61609234E+03     1.53599298E+01     2.70365003E-08     1.53599298E+01     2.70365003E-08     8.95222551E+01     0.00000000E+00    -1.31300929E-05    -1.04349845E-21
    7.56597406E+03     1.52609476E+01     2.72075985E-08     1.52609476E+01     2.72075985E-08     8.89321563E+01     0.00000000E+00    -1.32170688E-05    -1.04349845E-21
    7.51618558E+03     1.51625892E+01     2.73798302E-08     1.51625892E+01     2.73798302E-08     8.83459455E+01     0.00000000E+00    -1.33046209E-05    -1.04349845E-21
    7.46672474E+03     1.50648510E+01     2.75532027E-08     1.50648510E+01     2.75532027E-08     8.77635971E+01     0.00000000E+00    -1.33927530E-05    -1.04349845E-21
    7.41758937E+03     1.49677292E+01     2.77277236E-08     1.49677292E+01     2.77277236E-08     8.71850899E+01     0.00000000E+00    -1.34814688E-05    -1.04349845E-21
    7.36877735E+03     1.48712201E+01     2.79034007E-08     1.48712201E+01     2.79034007E-08     8.66103944E+01     0.00000000E+00    -1.35707724E-05    -1.04349845E-21
    7.32028654E+03     1.47753200E+01     2.80802414E-08     1.47753200E+01     2.80802414E-08     8.60394855E+01     0.00000000E+00    -1.36606674E-05    -1.04349845E-21
    7.27211483E+03     1.46800253E+01     2.82582535E-08     1.46800253E+01     2.82582535E-08     8.54723421E+01     0.00000000E+00    -1.37511580E-05    -1.04349845E-21
    7.22426011E+03     1.45853530E+01     2.84373616E-08     1.45853530E+01     2.84373616E-08     8.49089355E+01     0.00000000E+00    -1.38422480E-05    -1.04349845E-21
    7.17672031E+03     1.44913744E+01     2.86172630E-08     1.44913744E+01     2.86172630E-08     8.43492413E+01     0.00000000E+00    -1.39339414E-05    -1.04349845E-21
    7.12949334E+03     1.43979880E+01     2.87983561E-08     1.43979880E+01     2.87983561E-08     8.37932392E+01     0.00000000E+00    -1.40262421E-05    -1.04349845E-21
    7.08257716E+03     1.43051902E+01     2.89806488E-08     1.43051902E+01     2.89806488E-08     8.32409001E+01     0.00000000E+00    -1.41191543E-05    -1.04349845E-21
    7.03596971E+03     1.42129775E+01     2.91641490E-08     1.42129775E+01     2.91641490E-08     8.26921998E+01     0.00000000E+00    -1.42126820E-05    -1.04349845E-21
    6.98966897E+03     1.41213464E+01     2.93488648E-08     1.41213464E+01     2.93488648E-08     8.21471195E+01     0.00000000E+00    -1.43068292E-05    -1.04349845E-21
    6.94367291E+03     1.40302933E+01     2.95348042E-08     1.40302933E+01     2.95348042E-08     8.16056307E+01     0.00000000E+00    -1.44016000E-05    -1.04349845E-21
    6.89797953E+03     1.39398149E+01     2.97219752E-08     1.39398149E+01     2.97219752E-08     8.10677097E+01     0.00000000E+00    -1.44969987E-05    -1.04349845E-21
    6.85258684E+03     1.38499076E+01     2.99103862E-08     1.38499076E+01     2.99103862E-08     8.05333367E+01     0.00000000E+00    -1.45930292E-05    -1.04349845E-21
    6.80749286E+03     1.37606188E+01     3.00998373E-08     1.37606188E+01     3.00998373E-08     8.00024846E+01     0.00000000E+00    -1.46896959E-05    -1.04349845E-21
    6.76269563E+03     1.36719648E+01     3.02902467E-08     1.36719648E+01     3.02902467E-08     7.94751303E+01     0.00000000E+00    -1.47870029E-05    -1.04349845E-21
    6.71819318E+03     1.35838693E+01     3.04819174E-08     1.35838693E+01     3.04819174E-08     7.89512540E+01     0.00000000E+00    -1.48849545E-05    -1.04349845E-21
    6.67398359E+03     1.34963289E+01     3.06748578E-08     1.34963289E+01     3.06748578E-08     7.84308298E+01     0.00000000E+00    -1.49835550E-05    -1.04349845E-21
    6.63006492E+03     1.34093403E+01     3.08690762E-08     1.34093403E+01     3.08690762E-08     7.79138352E+01     0.00000000E+00    -1.50828086E-05    -1.04349845E-21
    6.58643527E+03     1.33229002E+01     3.10645812E-08     1.33229002E+01     3.10645812E-08     7.74002501E+01     0.00000000E+00    -1.51827196E-05    -1.04349845E-21
    6.54309272E+03     1.32370054E+01     3.12613813E-08     1.32370054E+01     3.12613813E-08     7.68900491E+01     0.00000000E+00    -1.52832925E-05    -1.04349845E-21
    6.50003539E+03     1.31516524E+01     3.14594849E-08     1.31516524E+01     3.14594849E-08     7.63832097E+01     0.00000000E+00    -1.53845316E-05    -1.04349845E-21
    6.45726140E+03     1.30668381E+01     3.16589009E-08     1.30668381E+01     3.16589009E-08     7.58797143E+01     0.00000000E+00    -1.54864413E-05    -1.04349845E-21
    6.41476889E+03     1.29826326E+01     3.18593025E-08     1.29826326E+01     3.18593025E-08     7.53795360E+01     0.00000000E+00    -1.55890261E-05    -1.04349845E-21
    6.37255601E+03     1.28989970E+01     3.20608505E-08     1.28989970E+01     3.20608505E-08     7.48826528E+01     0.00000000E+00    -1.56922905E-05    -1.04349845E-21
    6.33062091E+03     1.28158882E+01     3.22637336E-08     1.28158882E+01     3.22637336E-08     7.43890479E+01     0.00000000E+00    -1.57962389E-05    -1.04349845E-21
    6.28896177E+03     1.27333030E+01     3.24679606E-08     1.27333030E+01     3.24679606E-08     7.38986951E+01     0.00000000E+00    -1.59008758E-05    -1.04349845E-21
    6.24757677E+03     1.26512383E+01     3.26735405E-08     1.26512383E+01     3.26735405E-08     7.34115730E+01     0.00000000E+00    -1.60062059E-05    -1.04349845E-21
    6.20646410E+03     1.25696910E+01     3.28804821E-08     1.25696910E+01     3.28804821E-08     7.29276639E+01     0.00000000E+00    -1.61122337E-05    -1.04349845E-21
    6.16562198E+03     1.24886579E+01     3.30887946E-08     1.24886579E+01     3.30887946E-08     7.24469435E+01     0.00000000E+00    -1.62189638E-05    -1.04349845E-21
    6.12504863E+03     1.24081360E+01     3.32984870E-08     1.24081360E+01     3.32984870E-08     7.19693907E+01     0.00000000E+00    -1.63264010E-05    -1.04349845E-21
    6.08474227E+03     1.23281222E+01     3.35095684E-08     1.23281222E+01     3.35095684E-08     7.14949880E+01     0.00000000E+00    -1.64345498E-05    -1.04349845E-21
    6.04470115E+03     1.22487021E+01     3.37215549E-08     1.22487021E+01     3.37215549E-08     7.10237111E+01     0.00000000E+00    -1.65434150E-05    -1.04349845E-21
    6.00492353E+03     1.21697933E+01     3.39348830E-08     1.21697933E+01     3.39348830E-08     7.05555393E+01     0.00000000E+00    -1.66530014E-05    -1.04349845E-21
    5.96540766E+03     1.20913816E+01     3.41496241E-08     1.20913816E+01     3.41496241E-08     7.00904560E+01     0.00000000E+00    -1.67633137E-05    -1.04349845E-21
    5.92615184E+03     1.20134639E+01     3.43657878E-08     1.20134639E+01     3.43657878E-08     6.96284370E+01     0.00000000E+00    -1.68743567E-05    -1.04349845E-21
    5.88715434E+03     1.19360373E+01     3.45833833E-08     1.19360373E+01     3.45833833E-08     6.91694624E+01     0.00000000E+00    -1.69861353E-05    -1.04349845E-21
    5.84841346E+03     1.18590989E+01     3.48024202E-08     1.18590989E+01     3.48024202E-08     6.87135156E+01     0.00000000E+00    -1.70986543E-05    -1.04349845E-21
    5.80992752E+03     1.17826457E+01     3.50229081E-08     1.17826457E+01     3.50229081E-08     6.82605728E+01     0.00000000E+00    -1.72119187E-05    -1.04349845E-21
    5.77169484E+03     1.17066747E+01     3.52448565E-08     1.17066747E+01     3.52448565E-08     6.78106141E+01     0.00000000E+00    -1.73259333E-05    -1.04349845E-21
    5.73371376E+03     1.16311963E+01     3.54682033E-08     1.16311963E+01     3.54682033E-08     6.73636235E+01     0.00000000E+00    -1.74407032E-05    -1.04349845E-21
    5.69598261E+03     1.15562853E+01     3.56925235E-08     1.15562853E+01     3.56925235E-08     6.69195785E+01     0.00000000E+00    -1.75562334E-05    -1.04349845E-21
    5.65849975E+03     1.14818459E+01     3.59183296E-08     1.14818459E+01     3.59183296E-08     6.64784596E+01     0.00000000E+00    -1.76725288E-05    -1.04349845E-21
    5.62126356E+03     1.14078753E+01     3.61456315E-08     1.14078753E+01     3.61456315E-08     6.60402501E+01     0.00000000E+00    -1.77895946E-05    -1.04349845E-21
    5.58427240E+03     1.13343706E+01     3.63744391E-08     1.13343706E+01     3.63744391E-08     6.56049280E+01     0.00000000E+00    -1.79074359E-05    -1.04349845E-21
    5.54752466E+03     1.12613291E+01     3.66047624E-08     1.12613291E+01     3.66047624E-08     6.51724743E+01     0.00000000E+00    -1.80260578E-05    -1.04349845E-21
    5.51101874E+03     1.11887480E+01     3.68366114E-08     1.11887480E+01     3.68366114E-08     6.47428733E+01     0.00000000E+00    -1.81454654E-05    -1.04349845E-21
    5.47475306E+03     1.11166245E+01     3.70699961E-08     1.11166245E+01     3.70699961E-08     6.43161030E+01     0.00000000E+00    -1.82656640E-05    -1.04349845E-21
    5.43872602E+03     1.10449559E+01     3.73049269E-08     1.10449559E+01     3.73049269E-08     6.38921447E+01     0.00000000E+00    -1.83866589E-05    -1.04349844E-21
    5.40293606E+03     1.09737744E+01     3.75411891E-08     1.09737744E+01     3.75411891E-08     6.34709828E+01     0.00000000E+00    -1.85084552E-05    -1.04349844E-21
    5.36738162E+03     1.09031026E+01     3.77786191E-08     1.09031026E+01     3.77786191E-08     6.30525960E+01     0.00000000E+00    -1.86310583E-05    -1.04349844E-21
    5.33206115E+03     1.08328757E+01     3.80176219E-08     1.08328757E+01     3.80176219E-08     6.26369661E+01     0.00000000E+00    -1.87544736E-05    -1.04349844E-21
    5.29697311E+03     1.07630909E+01     3.82582079E-08     1.07630909E+01     3.82582079E-08     6.22240782E+01     0.00000000E+00    -1.88787064E-05    -1.04349844E-21
    5.26211596E+03     1.06937457E+01     3.85003876E-08     1.06937457E+01     3.85003876E-08     6.18139109E+01     0.00000000E+00    -1.90037621E-05    -1.04349844E-21
    5.22748820E+03     1.06248374E+01     3.87441715E-08     1.06248374E+01     3.87441715E-08     6.14064461E+01     0.00000000E+00    -1.91296462E-05    -1.04349844E-21
    5.19308831E+03     1.05563633E+01     3.89895703E-08     1.05563633E+01     3.89895703E-08     6.10016697E+01     0.00000000E+00    -1.92563642E-05    -1.04349844E-21
    5.15891479E+03     1.04883209E+01     3.92365947E-08     1.04883209E+01     3.92365947E-08     6.05995600E+01     0.00000000E+00    -1.93839216E-05    -1.04349844E-21
    5.12496615E+03     1.04207075E+01     3.94852553E-08     1.04207075E+01     3.94852553E-08     6.02000995E+01     0.00000000E+00    -1.95123240E-05    -1.04349844E-21
    5.09124091E+03     1.03535755E+01     3.97351826E-08     1.03535755E+01     3.97351826E-08     5.98032743E+01     0.00000000E+00    -1.96415769E-05    -1.04349844E-21
    5.05773761E+03     1.02869027E+01     3.99865104E-08     1.02869027E+01     3.99865104E-08     5.94090638E+01     0.00000000E+00    -1.97716860E-05    -1.04349844E-21
    5.02445477E+03     1.02206495E+01     4.02395029E-08     1.02206495E+01     4.02395029E-08     5.90174508E+01     0.00000000E+00    -1.99026570E-05    -1.04349844E-21
    4.99139096E+03     1.01548133E+01     4.04941713E-08     1.01548133E+01     4.04941713E-08     5.86284218E+01     0.00000000E+00    -2.00344956E-05    -1.04349844E-21
    4.95854472E+03     1.00893917E+01     4.07505267E-08     1.00893917E+01     4.07505267E-08     5.82419557E+01     0.00000000E+00    -2.01672074E-05    -1.04349844E-21
    4.92591463E+03     1.00243823E+01     4.10085802E-08     1.00243823E+01     4.10085802E-08     5.78580358E+01     0.00000000E+00    -2.03007984E-05    -1.04349844E-21
    4.89349927E+03     9.95978245E+00     4.12683431E-08     9.95978245E+00     4.12683431E-08     5.74766493E+01     0.00000000E+00    -2.04352743E-05    -1.04349844E-21
    4.86129722E+03     9.89558981E+00     4.15298267E-08     9.89558981E+00     4.15298267E-08     5.70977755E+01     0.00000000E+00    -2.05706410E-05    -1.04349844E-21
    4.82930708E+03     9.83180190E+00     4.17930425E-08     9.83180190E+00     4.17930425E-08     5.67213980E+01     0.00000000E+00    -2.07069044E-05    -1.04349844E-21
    4.79752745E+03     9.76848643E+00     4.20574404E-08     9.76848643E+00     4.20574404E-08     5.63475036E+01     0.00000000E+00    -2.08440704E-05    -1.04349844E-21
    4.76595694E+03     9.70558299E+00     4.23234799E-08     9.70558299E+00     4.23234799E-08     5.59760727E+01     0.00000000E+00    -2.09821451E-05    -1.04349844E-21
    4.73459420E+03     9.64307541E+00     4.25912818E-08     9.64307541E+00     4.25912818E-08     5.56070890E+01     0.00000000E+00    -2.11211343E-05    -1.04349844E-21
    4.70343783E+03     9.58096131E+00     4.28608576E-08     9.58096131E+00     4.28608576E-08     5.52405399E+01     0.00000000E+00    -2.12610443E-05    -1.04349844E-21
    4.67248649E+03     9.51923834E+00     4.31322191E-08     9.51923834E+00     4.31322191E-08     5.48764058E+01     0.00000000E+00    -2.14018810E-05    -1.04349844E-21
    4.64173883E+03     9.45790416E+00     4.34053782E-08     9.45790416E+00     4.34053782E-08     5.45146706E+01     0.00000000E+00    -2.15436507E-05    -1.04349844E-21
    4.61119351E+03     9.39695644E+00     4.36803467E-08     9.39695644E+00     4.36803467E-08     5.41553223E+01     0.00000000E+00    -2.16863594E-05    -1.04349844E-21
    4.58084919E+03     9.33639286E+00     4.39571367E-08     9.33639286E+00     4.39571367E-08     5.37983418E+01     0.00000000E+00    -2.18300135E-05    -1.04349844E-21
    4.55070456E+03     9.27621745E+00     4.42357086E-08     9.27621745E+00     4.42357086E-08     5.34437137E+01     0.00000000E+00    -2.19746192E-05    -1.04349844E-21
    4.52075830E+03     9.21649960E+00     4.45154820E-08     9.21649960E+00     4.45154820E-08     5.30914249E+01     0.00000000E+00    -2.21201828E-05    -1.04349844E-21
    4.49100910E+03     9.15715735E+00     4.47971086E-08     9.15715735E+00     4.47971086E-08     5.27414575E+01     0.00000000E+00    -2.22667106E-05    -1.04349844E-21
    4.46145566E+03     9.09818845E+00     4.50806008E-08     9.09818845E+00     4.50806008E-08     5.23937961E+01     0.00000000E+00    -2.24142091E-05    -1.04349844E-21
    4.43209671E+03     9.03959068E+00     4.53659708E-08     9.03959068E+00     4.53659708E-08     5.20484284E+01     0.00000000E+00    -2.25626846E-05    -1.04349844E-21
    4.40293095E+03     8.98136180E+00     4.56532313E-08     8.98136180E+00     4.56532313E-08     5.17053363E+01     0.00000000E+00    -2.27121436E-05    -1.04349844E-21
    4.37395712E+03     8.92349962E+00     4.59423945E-08     8.92349962E+00     4.59423945E-08     5.13645048E+01     0.00000000E+00    -2.28625927E-05    -1.04349844E-21
    4.34517396E+03     8.86600193E+00     4.62334733E-08     8.86600193E+00     4.62334733E-08     5.10259217E+01     0.00000000E+00    -2.30140383E-05    -1.04349844E-21
    4.31658020E+03     8.80886655E+00     4.65264802E-08     8.80886655E+00     4.65264802E-08     5.06895698E+01     0.00000000E+00    -2.31664872E-05    -1.04349843E-21
    4.28817461E+03     8.75211574E+00     4.68211996E-08     8.75211574E+00     4.68211996E-08     5.03554343E+01     0.00000000E+00    -2.33199459E-05    -1.04349843E-21
    4.25995595E+03     8.69577592E+00     4.71173645E-08     8.69577592E+00     4.71173645E-08     5.00235029E+01     0.00000000E+00    -2.34744211E-05    -1.04349843E-21
    4.23192298E+03     8.63979040E+00     4.74154913E-08     8.63979040E+00     4.74154913E-08     4.96937589E+01     0.00000000E+00    -2.36299197E-05    -1.04349843E-21
    4.20407448E+03     8.58415706E+00     4.77155929E-08     8.58415706E+00     4.77155929E-08     4.93661877E+01     0.00000000E+00    -2.37864482E-05    -1.04349843E-21
    4.17640924E+03     8.52887379E+00     4.80176825E-08     8.52887379E+00     4.80176825E-08     4.90407774E+01     0.00000000E+00    -2.39440137E-05    -1.04349843E-21
    4.14892606E+03     8.47393851E+00     4.83217732E-08     8.47393851E+00     4.83217732E-08     4.87175115E+01     0.00000000E+00    -2.41026229E-05    -1.04349843E-21
    4.12162373E+03     8.41934913E+00     4.86278782E-08     8.41934913E+00     4.86278782E-08     4.83963761E+01     0.00000000E+00    -2.42622827E-05    -1.04349843E-21
    4.09450106E+03     8.36510357E+00     4.89360108E-08     8.36510357E+00     4.89360108E-08     4.80773589E+01     0.00000000E+00    -2.44230001E-05    -1.04349843E-21
    4.06755688E+03     8.31119979E+00     4.92461847E-08     8.31119979E+00     4.92461847E-08     4.77604437E+01     0.00000000E+00    -2.45847822E-05    -1.04349843E-21
    4.04079001E+03     8.25767644E+00     4.95579966E-08     8.25767644E+00     4.95579966E-08     4.74456167E+01     0.00000000E+00    -2.47476359E-05    -1.04349843E-21
    4.01419927E+03     8.20452310E+00     4.98715306E-08     8.20452310E+00     4.98715306E-08     4.71328668E+01     0.00000000E+00    -2.49115684E-05    -1.04349843E-21
    3.98778352E+03     8.15170396E+00     5.01871416E-08     8.15170396E+00     5.01871416E-08     4.68221780E+01     0.00000000E+00    -2.50765869E-05    -1.04349843E-21
    3.96154161E+03     8.09921705E+00     5.05048432E-08     8.09921705E+00     5.05048432E-08     4.65135367E+01     0.00000000E+00    -2.52426984E-05    -1.04349843E-21
    3.93547237E+03     8.04706036E+00     5.08246493E-08     8.04706036E+00     5.08246493E-08     4.62069308E+01     0.00000000E+00    -2.54099103E-05    -1.04349843E-21
    3.90957469E+03     7.99523193E+00     5.11465738E-08     7.99523193E+00     5.11465738E-08     4.59023456E+01     0.00000000E+00    -2.55782298E-05    -1.04349843E-21
    3.88384743E+03     7.94372979E+00     5.14706308E-08     7.94372979E+00     5.14706308E-08     4.55997677E+01     0.00000000E+00    -2.57476643E-05    -1.04349843E-21
    3.85828947E+03     7.89255199E+00     5.17968345E-08     7.89255199E+00     5.17968345E-08     4.52991858E+01     0.00000000E+00    -2.59182212E-05    -1.04349843E-21
    3.83289970E+03     7.84169659E+00     5.21251989E-08     7.84169659E+00     5.21251989E-08     4.50005846E+01     0.00000000E+00    -2.60899078E-05    -1.04349843E-21
    3.80767701E+03     7.79121865E+00     5.24551330E-08     7.79121865E+00     5.24551330E-08     4.47039512E+01     0.00000000E+00    -2.62627318E-05    -1.04349843E-21
    3.78262029E+03     7.74107348E+00     5.27870872E-08     7.74107348E+00     5.27870872E-08     4.44092744E+01     0.00000000E+00    -2.64367005E-05    -1.04349843E-21
    3.75772847E+03     7.69124353E+00     5.31212403E-08     7.69124353E+00     5.31212403E-08     4.41165395E+01     0.00000000E+00    -2.66118217E-05    -1.04349843E-21
    3.73300044E+03     7.64172692E+00     5.34576070E-08     7.64172692E+00     5.34576070E-08     4.38257337E+01     0.00000000E+00    -2.67881029E-05    -1.04349843E-21
    3.70843514E+03     7.59252178E+00     5.37962018E-08     7.59252178E+00     5.37962018E-08     4.35368469E+01     0.00000000E+00    -2.69655518E-05    -1.04349843E-21
    3.68403150E+03     7.54362625E+00     5.41370395E-08     7.54362625E+00     5.41370395E-08     4.32498634E+01     0.00000000E+00    -2.71441762E-05    -1.04349842E-21
    3.65978844E+03     7.49503847E+00     5.44801349E-08     7.49503847E+00     5.44801349E-08     4.29647705E+01     0.00000000E+00    -2.73239838E-05    -1.04349842E-21
    3.63570492E+03     7.44675661E+00     5.48255031E-08     7.44675661E+00     5.48255031E-08     4.26815593E+01     0.00000000E+00    -2.75049824E-05    -1.04349842E-21
    3.61177988E+03     7.39878041E+00     5.51731401E-08     7.39878041E+00     5.51731401E-08     4.24002142E+01     0.00000000E+00    -2.76871801E-05    -1.04349842E-21
    3.58801229E+03     7.35117152E+00     5.55222883E-08     7.35117152E+00     5.55222883E-08     4.21207228E+01     0.00000000E+00    -2.78705846E-05    -1.04349842E-21
    3.56440109E+03     7.30386178E+00     5.58737494E-08     7.30386178E+00     5.58737494E-08     4.18430752E+01     0.00000000E+00    -2.80552040E-05    -1.04349842E-21
    3.54094527E+03     7.25684938E+00     5.62275385E-08     7.25684938E+00     5.62275385E-08     4.15672574E+01     0.00000000E+00    -2.82410464E-05    -1.04349842E-21
