    1.65989224E+04     2.87173378E+03     1.27962181E-04     2.87173378E+03     1.27962181E-04     6.67532618E+03     0.00000000E+00    -2.00816245E-04    -1.04349846E-21
    1.64896919E+04     2.85383538E+03     1.28813333E-04     2.85383538E+03     1.28813333E-04     6.62986096E+03     0.00000000E+00    -2.02146486E-04    -1.04349846E-21
    1.63811802E+04     2.83604166E+03     1.29670124E-04     2.83604166E+03     1.29670124E-04     6.58469279E+03     0.00000000E+00    -2.03485538E-04    -1.04349846E-21
    1.62733826E+04     2.81835209E+03     1.30532590E-04     2.81835209E+03     1.30532590E-04     6.53982018E+03     0.00000000E+00    -2.04833460E-04    -1.04349846E-21
    1.61662943E+04     2.80082250E+03     1.31423708E-04     2.80082250E+03     1.31423708E-04     6.49524119E+03     0.00000000E+00    -2.06190312E-04    -1.04349846E-21
    1.60599108E+04     2.78340454E+03     1.32324695E-04     2.78340454E+03     1.32324695E-04     6.45097829E+03     0.00000000E+00    -2.07556151E-04    -1.04349846E-21
    1.59542273E+04     2.76608791E+03     1.33231650E-04     2.76608791E+03     1.33231650E-04     6.40697029E+03     0.00000000E+00    -2.08931038E-04    -1.04349846E-21
    1.58492392E+04     2.74887212E+03     1.34144612E-04     2.74887212E+03     1.34144612E-04     6.36321563E+03     0.00000000E+00    -2.10315032E-04    -1.04349846E-21
    1.57449421E+04     2.73175667E+03     1.35063622E-04     2.73175667E+03     1.35063622E-04     6.31976744E+03     0.00000000E+00    -2.11708194E-04    -1.04349846E-21
    1.56413313E+04     2.71474108E+03     1.35988720E-04     2.71474108E+03     1.35988720E-04     6.27660679E+03     0.00000000E+00    -2.13110585E-04    -1.04349846E-21
    1.55384023E+04     2.69782486E+03     1.36919946E-04     2.69782486E+03     1.36919946E-04     6.23373179E+03     0.00000000E+00    -2.14522265E-04    -1.04349846E-21
    1.54361506E+04     2.68100752E+03     1.37857340E-04     2.68100752E+03     1.37857340E-04     6.19114902E+03     0.00000000E+00    -2.15943297E-04    -1.04349846E-21
    1.53345718E+04     2.66429432E+03     1.38792209E-04     2.66429432E+03     1.38792209E-04     6.14882935E+03     0.00000000E+00    -2.17373742E-04    -1.04349846E-21
    1.52336615E+04     2.64773647E+03     1.39644797E-04     2.64773647E+03     1.39644797E-04     6.10677112E+03     0.00000000E+00    -2.18813662E-04    -1.04349846E-21
    1.51334152E+04     2.63127478E+03     1.40503033E-04     2.63127478E+03     1.40503033E-04     6.06502691E+03     0.00000000E+00    -2.20263120E-04    -1.04349846E-21
    1.50338286E+04     2.61490881E+03     1.41366954E-04     2.61490881E+03     1.41366954E-04     6.02352355E+03     0.00000000E+00    -2.21722180E-04    -1.04349846E-21
    1.49348973E+04     2.59863808E+03     1.42236598E-04     2.59863808E+03     1.42236598E-04     5.98225954E+03     0.00000000E+00    -2.23190905E-04    -1.04349846E-21
    1.48366171E+04     2.58246214E+03     1.43112002E-04     2.58246214E+03     1.43112002E-04     5.94126948E+03     0.00000000E+00    -2.24669359E-04    -1.04349846E-21
    1.47389836E+04     2.56638051E+03     1.43993206E-04     2.56638051E+03     1.43993206E-04     5.90056004E+03     0.00000000E+00    -2.26157607E-04    -1.04349846E-21
    1.46419925E+04     2.55039274E+03     1.44880246E-04     2.55039274E+03     1.44880246E-04     5.86012934E+03     0.00000000E+00    -2.27655713E-04    -1.04349846E-21
    1.45456398E+04     2.53449836E+03     1.45773163E-04     2.53449836E+03     1.45773163E-04     5.81997186E+03     0.00000000E+00    -2.29163743E-04    -1.04349846E-21
    1.44499210E+04     2.51871661E+03     1.46717850E-04     2.51871661E+03     1.46717850E-04     5.78004897E+03     0.00000000E+00    -2.30681762E-04    -1.04349846E-21
    1.43548322E+04     2.50306697E+03     1.47763267E-04     2.50306697E+03     1.47763267E-04     5.74035924E+03     0.00000000E+00    -2.32209837E-04    -1.04349846E-21
    1.42603691E+04     2.48750818E+03     1.48815609E-04     2.48750818E+03     1.48815609E-04     5.70092598E+03     0.00000000E+00    -2.33748034E-04    -1.04349846E-21
    1.41665277E+04     2.47203980E+03     1.49874922E-04     2.47203980E+03     1.49874922E-04     5.66176847E+03     0.00000000E+00    -2.35296420E-04    -1.04349846E-21
    1.40733037E+04     2.45666140E+03     1.50941252E-04     2.45666140E+03     1.50941252E-04     5.62288483E+03     0.00000000E+00    -2.36855063E-04    -1.04349846E-21
    1.39806933E+04     2.44137253E+03     1.52014645E-04     2.44137253E+03     1.52014645E-04     5.58421481E+03     0.00000000E+00    -2.38424031E-04    -1.04349846E-21
    1.38886922E+04     2.42617276E+03     1.53095149E-04     2.42617276E+03     1.53095149E-04     5.54580425E+03     0.00000000E+00    -2.40003391E-04    -1.04349846E-21
    1.37972966E+04     2.41106166E+03     1.54182810E-04     2.41106166E+03     1.54182810E-04     5.50765144E+03     0.00000000E+00    -2.41593214E-04    -1.04349846E-21
    1.37065024E+04     2.39603878E+03     1.55277676E-04     2.39603878E+03     1.55277676E-04     5.46974584E+03     0.00000000E+00    -2.43193568E-04    -1.04349846E-21
    1.36163057E+04     2.38113615E+03     1.56313034E-04     2.38113615E+03     1.56313034E-04     5.43207679E+03     0.00000000E+00    -2.44804523E-04    -1.04349846E-21
    1.35267026E+04     2.36634497E+03     1.57303696E-04     2.36634497E+03     1.57303696E-04     5.39464278E+03     0.00000000E+00    -2.46426150E-04    -1.04349846E-21
    1.34376891E+04     2.35163960E+03     1.58300921E-04     2.35163960E+03     1.58300921E-04     5.35742848E+03     0.00000000E+00    -2.48058518E-04    -1.04349846E-21
    1.33492613E+04     2.33701963E+03     1.59304751E-04     2.33701963E+03     1.59304751E-04     5.32049439E+03     0.00000000E+00    -2.49701699E-04    -1.04349846E-21
    1.32614155E+04     2.32248466E+03     1.60315230E-04     2.32248466E+03     1.60315230E-04     5.28383854E+03     0.00000000E+00    -2.51355765E-04    -1.04349846E-21
    1.31741477E+04     2.30803426E+03     1.61332403E-04     2.30803426E+03     1.61332403E-04     5.24729307E+03     0.00000000E+00    -2.53020788E-04    -1.04349846E-21
    1.30874542E+04     2.29366803E+03     1.62356314E-04     2.29366803E+03     1.62356314E-04     5.21101248E+03     0.00000000E+00    -2.54696840E-04    -1.04349846E-21
    1.30013312E+04     2.27938555E+03     1.63387008E-04     2.27938555E+03     1.63387008E-04     5.17499492E+03     0.00000000E+00    -2.56383995E-04    -1.04349846E-21
    1.29157749E+04     2.26518642E+03     1.64424529E-04     2.26518642E+03     1.64424529E-04     5.13920771E+03     0.00000000E+00    -2.58082325E-04    -1.04349846E-21
    1.28307816E+04     2.25111278E+03     1.65557040E-04     2.25111278E+03     1.65557040E-04     5.10366036E+03     0.00000000E+00    -2.59791906E-04    -1.04349846E-21
    1.27463477E+04     2.23713122E+03     1.66718881E-04     2.23713122E+03     1.66718881E-04     5.06835128E+03     0.00000000E+00    -2.61512811E-04    -1.04349846E-21
    1.26624694E+04     2.22323076E+03     1.67888419E-04     2.22323076E+03     1.67888419E-04     5.03322795E+03     0.00000000E+00    -2.63245116E-04    -1.04349846E-21
    1.25791430E+04     2.20941100E+03     1.69065704E-04     2.20941100E+03     1.69065704E-04     4.99836528E+03     0.00000000E+00    -2.64988896E-04    -1.04349846E-21
    1.24963650E+04     2.19567155E+03     1.70250787E-04     2.19567155E+03     1.70250787E-04     4.96376146E+03     0.00000000E+00    -2.66744227E-04    -1.04349846E-21
    1.24141317E+04     2.18201202E+03     1.71443720E-04     2.18201202E+03     1.71443720E-04     4.92924799E+03     0.00000000E+00    -2.68511186E-04    -1.04349846E-21
    1.23324395E+04     2.16843203E+03     1.72644556E-04     2.16843203E+03     1.72644556E-04     4.89499681E+03     0.00000000E+00    -2.70289849E-04    -1.04349846E-21
    1.22512849E+04     2.15493118E+03     1.73853347E-04     2.15493118E+03     1.73853347E-04     4.86100608E+03     0.00000000E+00    -2.72080294E-04    -1.04349846E-21
    1.21706644E+04     2.14151115E+03     1.75066086E-04     2.14151115E+03     1.75066086E-04     4.82725167E+03     0.00000000E+00    -2.73882600E-04    -1.04349846E-21
    1.20905744E+04     2.12821970E+03     1.76186567E-04     2.12821970E+03     1.76186567E-04     4.79368460E+03     0.00000000E+00    -2.75696844E-04    -1.04349846E-21
    1.20110114E+04     2.11500521E+03     1.77314471E-04     2.11500521E+03     1.77314471E-04     4.76030375E+03     0.00000000E+00    -2.77523106E-04    -1.04349846E-21
    1.19319721E+04     2.10186731E+03     1.78449847E-04     2.10186731E+03     1.78449847E-04     4.72721307E+03     0.00000000E+00    -2.79361466E-04    -1.04349846E-21
    1.18534528E+04     2.08880564E+03     1.79592743E-04     2.08880564E+03     1.79592743E-04     4.69427512E+03     0.00000000E+00    -2.81212003E-04    -1.04349846E-21
    1.17754502E+04     2.07581981E+03     1.80743210E-04     2.07581981E+03     1.80743210E-04     4.66148911E+03     0.00000000E+00    -2.83074799E-04    -1.04349846E-21
    1.16979610E+04     2.06290948E+03     1.81901298E-04     2.06290948E+03     1.81901298E-04     4.62897661E+03     0.00000000E+00    -2.84949934E-04    -1.04349846E-21
    1.16209816E+04     2.05007427E+03     1.83067057E-04     2.05007427E+03     1.83067057E-04     4.59667203E+03     0.00000000E+00    -2.86837490E-04    -1.04349846E-21
    1.15445088E+04     2.03731381E+03     1.84240539E-04     2.03731381E+03     1.84240539E-04     4.56457403E+03     0.00000000E+00    -2.88737549E-04    -1.04349846E-21
    1.14685393E+04     2.02464121E+03     1.85419236E-04     2.02464121E+03     1.85419236E-04     4.53263893E+03     0.00000000E+00    -2.90650195E-04    -1.04349846E-21
    1.13930697E+04     2.01207721E+03     1.86599029E-04     2.01207721E+03     1.86599029E-04     4.50091586E+03     0.00000000E+00    -2.92575511E-04    -1.04349846E-21
    1.13180967E+04     1.99958592E+03     1.87786637E-04     1.99958592E+03     1.87786637E-04     4.46940343E+03     0.00000000E+00    -2.94513580E-04    -1.04349846E-21
    1.12436171E+04     1.98716701E+03     1.88982111E-04     1.98716701E+03     1.88982111E-04     4.43810070E+03     0.00000000E+00    -2.96464488E-04    -1.04349846E-21
    1.11696276E+04     1.97482012E+03     1.90185505E-04     1.97482012E+03     1.90185505E-04     4.40699848E+03     0.00000000E+00    -2.98428318E-04    -1.04349846E-21
    1.10961250E+04     1.96254491E+03     1.91396870E-04     1.96254491E+03     1.91396870E-04     4.37609547E+03     0.00000000E+00    -3.00405158E-04    -1.04349846E-21
    1.10231061E+04     1.95034103E+03     1.92616260E-04     1.95034103E+03     1.92616260E-04     4.34539500E+03     0.00000000E+00    -3.02395092E-04    -1.04349846E-21
    1.09505677E+04     1.93820813E+03     1.93843727E-04     1.93820813E+03     1.93843727E-04     4.31485616E+03     0.00000000E+00    -3.04398208E-04    -1.04349846E-21
    1.08785066E+04     1.92614587E+03     1.95079325E-04     1.92614587E+03     1.95079325E-04     4.28447800E+03     0.00000000E+00    -3.06414592E-04    -1.04349846E-21
    1.08069198E+04     1.91417782E+03     1.96354513E-04     1.91417782E+03     1.96354513E-04     4.25432917E+03     0.00000000E+00    -3.08444334E-04    -1.04349846E-21
    1.07358040E+04     1.90230157E+03     1.97667869E-04     1.90230157E+03     1.97667869E-04     4.22437381E+03     0.00000000E+00    -3.10487521E-04    -1.04349846E-21
    1.06651562E+04     1.89049403E+03     1.98989924E-04     1.89049403E+03     1.98989924E-04     4.19461065E+03     0.00000000E+00    -3.12544243E-04    -1.04349846E-21
    1.05949733E+04     1.87875487E+03     2.00320737E-04     1.87875487E+03     2.00320737E-04     4.16504508E+03     0.00000000E+00    -3.14614588E-04    -1.04349846E-21
    1.05252523E+04     1.86708376E+03     2.01660366E-04     1.86708376E+03     2.01660366E-04     4.13567234E+03     0.00000000E+00    -3.16698648E-04    -1.04349846E-21
    1.04559900E+04     1.85548037E+03     2.03008868E-04     1.85548037E+03     2.03008868E-04     4.10649119E+03     0.00000000E+00    -3.18796513E-04    -1.04349846E-21
    1.03871836E+04     1.84394438E+03     2.04366303E-04     1.84394438E+03     2.04366303E-04     4.07742019E+03     0.00000000E+00    -3.20908274E-04    -1.04349846E-21
    1.03188299E+04     1.83247546E+03     2.05732730E-04     1.83247546E+03     2.05732730E-04     4.04855828E+03     0.00000000E+00    -3.23034025E-04    -1.04349846E-21
    1.02509261E+04     1.82107328E+03     2.07108209E-04     1.82107328E+03     2.07108209E-04     4.01990404E+03     0.00000000E+00    -3.25173856E-04    -1.04349846E-21
    1.01834690E+04     1.80977103E+03     2.08576250E-04     1.80977103E+03     2.08576250E-04     3.99140282E+03     0.00000000E+00    -3.27327862E-04    -1.04349846E-21
    1.01164559E+04     1.79854520E+03     2.10081748E-04     1.79854520E+03     2.10081748E-04     3.96313355E+03     0.00000000E+00    -3.29496137E-04    -1.04349846E-21
    1.00498838E+04     1.78738428E+03     2.11597219E-04     1.78738428E+03     2.11597219E-04     3.93509454E+03     0.00000000E+00    -3.31678775E-04    -1.04349846E-21
    9.98374978E+03     1.77628795E+03     2.13122729E-04     1.77628795E+03     2.13122729E-04     3.90805506E+03     0.00000000E+00    -3.33875871E-04    -1.04349846E-21
    9.91805094E+03     1.76525591E+03     2.14658344E-04     1.76525591E+03     2.14658344E-04     3.88173292E+03     0.00000000E+00    -3.36087520E-04    -1.04349846E-21
    9.85278443E+03     1.75428785E+03     2.16204131E-04     1.75428785E+03     2.16204131E-04     3.85612160E+03     0.00000000E+00    -3.38313820E-04    -1.04349846E-21
    9.78794742E+03     1.74338347E+03     2.17760157E-04     1.74338347E+03     2.17760157E-04     3.83068091E+03     0.00000000E+00    -3.40554868E-04    -1.04349846E-21
    9.72353707E+03     1.73254244E+03     2.19326491E-04     1.73254244E+03     2.19326491E-04     3.80540908E+03     0.00000000E+00    -3.42810760E-04    -1.04349846E-21
    9.65955058E+03     1.72176448E+03     2.20903201E-04     1.72176448E+03     2.20903201E-04     3.78030499E+03     0.00000000E+00    -3.45081596E-04    -1.04349846E-21
    9.59598516E+03     1.71109102E+03     2.22275737E-04     1.71109102E+03     2.22275737E-04     3.75537174E+03     0.00000000E+00    -3.47367475E-04    -1.04349846E-21
    9.53283804E+03     1.70047966E+03     2.23654905E-04     1.70047966E+03     2.23654905E-04     3.73060824E+03     0.00000000E+00    -3.49668495E-04    -1.04349846E-21
    9.47010646E+03     1.68992962E+03     2.25043208E-04     1.68992962E+03     2.25043208E-04     3.70601335E+03     0.00000000E+00    -3.51984758E-04    -1.04349846E-21
    9.40778769E+03     1.67944060E+03     2.26440708E-04     1.67944060E+03     2.26440708E-04     3.68153827E+03     0.00000000E+00    -3.54316364E-04    -1.04349846E-21
    9.34587901E+03     1.66901233E+03     2.27847465E-04     1.66901233E+03     2.27847465E-04     3.65723336E+03     0.00000000E+00    -3.56663415E-04    -1.04349846E-21
    9.28437773E+03     1.65864450E+03     2.29263540E-04     1.65864450E+03     2.29263540E-04     3.63309747E+03     0.00000000E+00    -3.59026013E-04    -1.04349846E-21
    9.22328116E+03     1.64833682E+03     2.30688996E-04     1.64833682E+03     2.30688996E-04     3.60912625E+03     0.00000000E+00    -3.61404261E-04    -1.04349846E-21
    9.16258664E+03     1.63808901E+03     2.32123895E-04     1.63808901E+03     2.32123895E-04     3.58531644E+03     0.00000000E+00    -3.63798264E-04    -1.04349846E-21
    9.10229153E+03     1.62790969E+03     2.33588582E-04     1.62790969E+03     2.33588582E-04     3.56166698E+03     0.00000000E+00    -3.66208125E-04    -1.04349846E-21
    9.04239319E+03     1.61781966E+03     2.35132629E-04     1.61781966E+03     2.35132629E-04     3.53819387E+03     0.00000000E+00    -3.68633948E-04    -1.04349846E-21
    8.98288902E+03     1.60778786E+03     2.36686904E-04     1.60778786E+03     2.36686904E-04     3.51484313E+03     0.00000000E+00    -3.71075842E-04    -1.04349846E-21
    8.92377643E+03     1.59781402E+03     2.38251474E-04     1.59781402E+03     2.38251474E-04     3.49161405E+03     0.00000000E+00    -3.73533910E-04    -1.04349846E-21
    8.86505282E+03     1.58789786E+03     2.39826409E-04     1.58789786E+03     2.39826409E-04     3.46856372E+03     0.00000000E+00    -3.76008261E-04    -1.04349846E-21
    8.80671566E+03     1.57803910E+03     2.41411776E-04     1.57803910E+03     2.41411776E-04     3.44566759E+03     0.00000000E+00    -3.78499003E-04    -1.04349846E-21
    8.74876238E+03     1.56823748E+03     2.43007644E-04     1.56823748E+03     2.43007644E-04     3.42292464E+03     0.00000000E+00    -3.81006244E-04    -1.04349846E-21
    8.69119047E+03     1.55849270E+03     2.44614084E-04     1.55849270E+03     2.44614084E-04     3.40033411E+03     0.00000000E+00    -3.83530093E-04    -1.04349846E-21
    8.63399742E+03     1.54880451E+03     2.46231166E-04     1.54880451E+03     2.46231166E-04     3.37789330E+03     0.00000000E+00    -3.86070660E-04    -1.04349846E-21
    8.57718073E+03     1.53919058E+03     2.47865812E-04     1.53919058E+03     2.47865812E-04     3.35560121E+03     0.00000000E+00    -3.88628057E-04    -1.04349846E-21
    8.52073792E+03     1.52965292E+03     2.49519250E-04     1.52965292E+03     2.49519250E-04     3.33345754E+03     0.00000000E+00    -3.91202394E-04    -1.04349846E-21
    8.46466655E+03     1.52017027E+03     2.51183640E-04     1.52017027E+03     2.51183640E-04     3.31146041E+03     0.00000000E+00    -3.93793785E-04    -1.04349846E-21
    8.40896415E+03     1.51074236E+03     2.52859056E-04     1.51074236E+03     2.52859056E-04     3.28960885E+03     0.00000000E+00    -3.96402341E-04    -1.04349846E-21
    8.35362831E+03     1.50136894E+03     2.54545570E-04     1.50136894E+03     2.54545570E-04     3.26790277E+03     0.00000000E+00    -3.99028176E-04    -1.04349845E-21
    8.29865661E+03     1.49204976E+03     2.56243255E-04     1.49204976E+03     2.56243255E-04     3.24634042E+03     0.00000000E+00    -4.01671405E-04    -1.04349845E-21
    8.24404666E+03     1.48278454E+03     2.57952187E-04     1.48278454E+03     2.57952187E-04     3.22492084E+03     0.00000000E+00    -4.04332144E-04    -1.04349845E-21
    8.18979607E+03     1.47357304E+03     2.59672438E-04     1.47357304E+03     2.59672438E-04     3.20364447E+03     0.00000000E+00    -4.07010508E-04    -1.04349845E-21
    8.13590248E+03     1.46441499E+03     2.61404085E-04     1.46441499E+03     2.61404085E-04     3.18250970E+03     0.00000000E+00    -4.09706613E-04    -1.04349845E-21
    8.08236354E+03     1.45533497E+03     2.63088224E-04     1.45533497E+03     2.63088224E-04     3.16151559E+03     0.00000000E+00    -4.12420579E-04    -1.04349845E-21
    8.02917692E+03     1.44631790E+03     2.64758240E-04     1.44631790E+03     2.64758240E-04     3.14066573E+03     0.00000000E+00    -4.15152522E-04    -1.04349845E-21
    7.97634030E+03     1.43735282E+03     2.66439318E-04     1.43735282E+03     2.66439318E-04     3.11996970E+03     0.00000000E+00    -4.17902561E-04    -1.04349845E-21
    7.92385138E+03     1.42843949E+03     2.68131533E-04     1.42843949E+03     2.68131533E-04     3.09942641E+03     0.00000000E+00    -4.20670818E-04    -1.04349845E-21
    7.87170786E+03     1.41957767E+03     2.69834956E-04     1.41957767E+03     2.69834956E-04     3.07893337E+03     0.00000000E+00    -4.23457412E-04    -1.04349845E-21
    7.81990747E+03     1.41076710E+03     2.71549664E-04     1.41076710E+03     2.71549664E-04     3.05858757E+03     0.00000000E+00    -4.26262464E-04    -1.04349845E-21
    7.76844797E+03     1.40200754E+03     2.73275730E-04     1.40200754E+03     2.73275730E-04     3.03838799E+03     0.00000000E+00    -4.29086098E-04    -1.04349845E-21
    7.71732709E+03     1.39329875E+03     2.75013230E-04     1.39329875E+03     2.75013230E-04     3.01832926E+03     0.00000000E+00    -4.31928436E-04    -1.04349845E-21
    7.66654262E+03     1.38464048E+03     2.76762239E-04     1.38464048E+03     2.76762239E-04     2.99840430E+03     0.00000000E+00    -4.34789602E-04    -1.04349845E-21
    7.61609234E+03     1.37606481E+03     2.78691653E-04     1.37606481E+03     2.78691653E-04     2.97861223E+03     0.00000000E+00    -4.37669721E-04    -1.04349845E-21
    7.56597406E+03     1.36754065E+03     2.80645024E-04     1.36754065E+03     2.80645024E-04     2.95895270E+03     0.00000000E+00    -4.40568919E-04    -1.04349845E-21
    7.51618558E+03     1.35906562E+03     2.82611335E-04     1.35906562E+03     2.82611335E-04     2.93942345E+03     0.00000000E+00    -4.43487321E-04    -1.04349845E-21
    7.46672474E+03     1.35063948E+03     2.84590671E-04     1.35063948E+03     2.84590671E-04     2.92002362E+03     0.00000000E+00    -4.46425055E-04    -1.04349845E-21
    7.41758937E+03     1.34226201E+03     2.86583119E-04     1.34226201E+03     2.86583119E-04     2.90075305E+03     0.00000000E+00    -4.49382249E-04    -1.04349845E-21
    7.36877735E+03     1.33393296E+03     2.88588765E-04     1.33393296E+03     2.88588765E-04     2.88161010E+03     0.00000000E+00    -4.52359032E-04    -1.04349845E-21
    7.32028654E+03     1.32565212E+03     2.90607696E-04     1.32565212E+03     2.90607696E-04     2.86259395E+03     0.00000000E+00    -4.55355534E-04    -1.04349845E-21
    7.27211483E+03     1.31741925E+03     2.92640002E-04     1.31741925E+03     2.92640002E-04     2.84370488E+03     0.00000000E+00    -4.58371885E-04    -1.04349845E-21
    7.22426011E+03     1.30923986E+03     2.94642049E-04     1.30923986E+03     2.94642049E-04     2.82494196E+03     0.00000000E+00    -4.61408217E-04    -1.04349845E-21
    7.17672031E+03     1.30113462E+03     2.96451112E-04     1.30113462E+03     2.96451112E-04     2.80630435E+03     0.00000000E+00    -4.64464662E-04    -1.04349845E-21
    7.12949334E+03     1.29307602E+03     2.98272158E-04     1.29307602E+03     2.98272158E-04     2.78778991E+03     0.00000000E+00    -4.67541354E-04    -1.04349845E-21
    7.08257716E+03     1.28506384E+03     3.00105267E-04     1.28506384E+03     3.00105267E-04     2.76939054E+03     0.00000000E+00    -4.70638426E-04    -1.04349845E-21
    7.03596971E+03     1.27709787E+03     3.01950519E-04     1.27709787E+03     3.01950519E-04     2.75110549E+03     0.00000000E+00    -4.73756013E-04    -1.04349845E-21
    6.98966897E+03     1.26917788E+03     3.03807994E-04     1.26917788E+03     3.03807994E-04     2.73294730E+03     0.00000000E+00    -4.76894252E-04    -1.04349845E-21
    6.94367291E+03     1.26130367E+03     3.05677773E-04     1.26130367E+03     3.05677773E-04     2.71490975E+03     0.00000000E+00    -4.80053279E-04    -1.04349845E-21
    6.89797953E+03     1.25347500E+03     3.07559938E-04     1.25347500E+03     3.07559938E-04     2.69699202E+03     0.00000000E+00    -4.83233232E-04    -1.04349845E-21
    6.85258684E+03     1.24569166E+03     3.09454571E-04     1.24569166E+03     3.09454571E-04     2.67919381E+03     0.00000000E+00    -4.86434250E-04    -1.04349845E-21
    6.80749286E+03     1.23796613E+03     3.11444337E-04     1.23796613E+03     3.11444337E-04     2.66151349E+03     0.00000000E+00    -4.89656472E-04    -1.04349845E-21
    6.76269563E+03     1.23030310E+03     3.13565160E-04     1.23030310E+03     3.13565160E-04     2.64395027E+03     0.00000000E+00    -4.92900038E-04    -1.04349845E-21
    6.71819318E+03     1.22268416E+03     3.15700032E-04     1.22268416E+03     3.15700032E-04     2.62650434E+03     0.00000000E+00    -4.96165090E-04    -1.04349845E-21
    6.67398359E+03     1.21510910E+03     3.17849046E-04     1.21510910E+03     3.17849046E-04     2.60917457E+03     0.00000000E+00    -4.99451770E-04    -1.04349845E-21
    6.63006492E+03     1.20757771E+03     3.20012295E-04     1.20757771E+03     3.20012295E-04     2.59196020E+03     0.00000000E+00    -5.02760222E-04    -1.04349845E-21
    6.58643527E+03     1.20008978E+03     3.22189874E-04     1.20008978E+03     3.22189874E-04     2.57486744E+03     0.00000000E+00    -5.06090589E-04    -1.04349845E-21
    6.54309272E+03     1.19264511E+03     3.24381877E-04     1.19264511E+03     3.24381877E-04     2.55787784E+03     0.00000000E+00    -5.09443018E-04    -1.04349845E-21
    6.50003539E+03     1.18524350E+03     3.26588401E-04     1.18524350E+03     3.26588401E-04     2.54099072E+03     0.00000000E+00    -5.12817653E-04    -1.04349845E-21
    6.45726140E+03     1.17788473E+03     3.28809541E-04     1.17788473E+03     3.28809541E-04     2.52421412E+03     0.00000000E+00    -5.16214643E-04    -1.04349845E-21
    6.41476889E+03     1.17058724E+03     3.31059304E-04     1.17058724E+03     3.31059304E-04     2.50755020E+03     0.00000000E+00    -5.19634135E-04    -1.04349845E-21
    6.37255601E+03     1.16334175E+03     3.33331481E-04     1.16334175E+03     3.33331481E-04     2.49099821E+03     0.00000000E+00    -5.23076278E-04    -1.04349845E-21
    6.33062091E+03     1.15613794E+03     3.35618710E-04     1.15613794E+03     3.35618710E-04     2.47455720E+03     0.00000000E+00    -5.26541222E-04    -1.04349845E-21
    6.28896177E+03     1.14897560E+03     3.37921090E-04     1.14897560E+03     3.37921090E-04     2.45822505E+03     0.00000000E+00    -5.30029119E-04    -1.04349845E-21
    6.24757677E+03     1.14185456E+03     3.40238721E-04     1.14185456E+03     3.40238721E-04     2.44200105E+03     0.00000000E+00    -5.33540120E-04    -1.04349845E-21
    6.20646410E+03     1.13477460E+03     3.42571704E-04     1.13477460E+03     3.42571704E-04     2.42588489E+03     0.00000000E+00    -5.37074379E-04    -1.04349845E-21
    6.16562198E+03     1.12773554E+03     3.44920142E-04     1.12773554E+03     3.44920142E-04     2.40987530E+03     0.00000000E+00    -5.40632049E-04    -1.04349845E-21
    6.12504863E+03     1.12073718E+03     3.47284136E-04     1.12073718E+03     3.47284136E-04     2.39397155E+03     0.00000000E+00    -5.44213286E-04    -1.04349845E-21
    6.08474227E+03     1.11377932E+03     3.49663789E-04     1.11377932E+03     3.49663789E-04     2.37817336E+03     0.00000000E+00    -5.47818245E-04    -1.04349845E-21
    6.04470115E+03     1.10688649E+03     3.51876681E-04     1.10688649E+03     3.51876681E-04     2.36247958E+03     0.00000000E+00    -5.51447084E-04    -1.04349845E-21
    6.00492353E+03     1.10003640E+03     3.54080991E-04     1.10003640E+03     3.54080991E-04     2.34688952E+03     0.00000000E+00    -5.55099961E-04    -1.04349845E-21
    5.96540766E+03     1.09322570E+03     3.56299904E-04     1.09322570E+03     3.56299904E-04     2.33140293E+03     0.00000000E+00    -5.58777036E-04    -1.04349845E-21
    5.92615184E+03     1.08645420E+03     3.58533514E-04     1.08645420E+03     3.58533514E-04     2.31601873E+03     0.00000000E+00    -5.62478468E-04    -1.04349845E-21
    5.88715434E+03     1.07972171E+03     3.60781921E-04     1.07972171E+03     3.60781921E-04     2.30073623E+03     0.00000000E+00    -5.66204419E-04    -1.04349845E-21
    5.84841346E+03     1.07302806E+03     3.63045221E-04     1.07302806E+03     3.63045221E-04     2.28555530E+03     0.00000000E+00    -5.69955051E-04    -1.04349845E-21
    5.80992752E+03     1.06637306E+03     3.65323514E-04     1.06637306E+03     3.65323514E-04     2.27047482E+03     0.00000000E+00    -5.73730528E-04    -1.04349845E-21
    5.77169484E+03     1.05975652E+03     3.67616899E-04     1.05975652E+03     3.67616899E-04     2.25549412E+03     0.00000000E+00    -5.77531014E-04    -1.04349845E-21
    5.73371376E+03     1.05318156E+03     3.69979792E-04     1.05318156E+03     3.69979792E-04     2.24061335E+03     0.00000000E+00    -5.81356676E-04    -1.04349845E-21
    5.69598261E+03     1.04666750E+03     3.72740524E-04     1.04666750E+03     3.72740524E-04     2.22583142E+03     0.00000000E+00    -5.85207679E-04    -1.04349845E-21
    5.65849975E+03     1.04019084E+03     3.75519543E-04     1.04019084E+03     3.75519543E-04     2.21114769E+03     0.00000000E+00    -5.89084192E-04    -1.04349845E-21
    5.62126356E+03     1.03375141E+03     3.78316971E-04     1.03375141E+03     3.78316971E-04     2.19656353E+03     0.00000000E+00    -5.92986384E-04    -1.04349845E-21
    5.58427240E+03     1.02734903E+03     3.81132929E-04     1.02734903E+03     3.81132929E-04     2.18207972E+03     0.00000000E+00    -5.96914424E-04    -1.04349845E-21
