    1.32614155E+04     7.09674786E+01     8.32969749E-08     7.09674786E+01     8.32969749E-08     5.26844073E+02     0.00000000E+00    -2.51355773E-05    -1.04349846E-21
    1.31741477E+04     7.05106022E+01     8.38352118E-08     7.05106022E+01     8.38352118E-08     5.23239375E+02     0.00000000E+00    -2.53020796E-05    -1.04349846E-21
    1.30874542E+04     7.00565994E+01     8.43770141E-08     7.00565994E+01     8.43770141E-08     5.19658713E+02     0.00000000E+00    -2.54696848E-05    -1.04349846E-21
    1.30013312E+04     6.96054531E+01     8.49224053E-08     6.96054531E+01     8.49224053E-08     5.16101929E+02     0.00000000E+00    -2.56384003E-05    -1.04349846E-21
    1.29157749E+04     6.91571461E+01     8.54714093E-08     6.91571461E+01     8.54714093E-08     5.12568855E+02     0.00000000E+00    -2.58082334E-05    -1.04349846E-21
    1.28307816E+04     6.87121686E+01     8.60234403E-08     6.87121686E+01     8.60234403E-08     5.09059303E+02     0.00000000E+00    -2.59791915E-05    -1.04349846E-21
    1.27463477E+04     6.82701105E+01     8.65789769E-08     6.82701105E+01     8.65789769E-08     5.05573117E+02     0.00000000E+00    -2.61512820E-05    -1.04349846E-21
    1.26624694E+04     6.78308289E+01     8.71381936E-08     6.78308289E+01     8.71381936E-08     5.02110410E+02     0.00000000E+00    -2.63245125E-05    -1.04349846E-21
    1.25791430E+04     6.73943071E+01     8.77011145E-08     6.73943071E+01     8.77011145E-08     4.98670753E+02     0.00000000E+00    -2.64988905E-05    -1.04349846E-21
    1.24963650E+04     6.69605287E+01     8.82677644E-08     6.69605287E+01     8.82677644E-08     4.95253993E+02     0.00000000E+00    -2.66744236E-05    -1.04349846E-21
    1.24141317E+04     6.65294774E+01     8.88381678E-08     6.65294774E+01     8.88381678E-08     4.91860294E+02     0.00000000E+00    -2.68511195E-05    -1.04349846E-21
    1.23324395E+04     6.61011370E+01     8.94123497E-08     6.61011370E+01     8.94123497E-08     4.88489105E+02     0.00000000E+00    -2.70289858E-05    -1.04349846E-21
    1.22512849E+04     6.56754911E+01     8.99903351E-08     6.56754911E+01     8.99903351E-08     4.85140278E+02     0.00000000E+00    -2.72080304E-05    -1.04349846E-21
    1.21706644E+04     6.52525470E+01     9.05721179E-08     6.52525470E+01     9.05721179E-08     4.81814082E+02     0.00000000E+00    -2.73882610E-05    -1.04349846E-21
    1.20905744E+04     6.48328338E+01     9.11569817E-08     6.48328338E+01     9.11569817E-08     4.78510074E+02     0.00000000E+00    -2.75696854E-05    -1.04349846E-21
    1.20110114E+04     6.44157554E+01     9.17457198E-08     6.44157554E+01     9.17457198E-08     4.75228108E+02     0.00000000E+00    -2.77523117E-05    -1.04349846E-21
    1.19319721E+04     6.40012962E+01     9.23383578E-08     6.40012962E+01     9.23383578E-08     4.71968180E+02     0.00000000E+00    -2.79361477E-05    -1.04349846E-21
    1.18534528E+04     6.35894407E+01     9.29349215E-08     6.35894407E+01     9.29349215E-08     4.68729974E+02     0.00000000E+00    -2.81212014E-05    -1.04349846E-21
    1.17754502E+04     6.31801733E+01     9.35354369E-08     6.31801733E+01     9.35354369E-08     4.65513346E+02     0.00000000E+00    -2.83074810E-05    -1.04349846E-21
    1.16979610E+04     6.27734786E+01     9.41399303E-08     6.27734786E+01     9.41399303E-08     4.62318376E+02     0.00000000E+00    -2.84949945E-05    -1.04349846E-21
    1.16209816E+04     6.23693412E+01     9.47484279E-08     6.23693412E+01     9.47484279E-08     4.59144713E+02     0.00000000E+00    -2.86837501E-05    -1.04349846E-21
    1.15445088E+04     6.19677459E+01     9.53609563E-08     6.19677459E+01     9.53609563E-08     4.55992215E+02     0.00000000E+00    -2.88737561E-05    -1.04349846E-21
    1.14685393E+04     6.15688357E+01     9.59773504E-08     6.15688357E+01     9.59773504E-08     4.52861099E+02     0.00000000E+00    -2.90650208E-05    -1.04349846E-21
    1.13930697E+04     6.11728440E+01     9.65973243E-08     6.11728440E+01     9.65973243E-08     4.49750738E+02     0.00000000E+00    -2.92575524E-05    -1.04349846E-21
    1.13180967E+04     6.07793380E+01     9.72214050E-08     6.07793380E+01     9.72214050E-08     4.46660995E+02     0.00000000E+00    -2.94513593E-05    -1.04349846E-21
    1.12436171E+04     6.03883027E+01     9.78496197E-08     6.03883027E+01     9.78496197E-08     4.43592237E+02     0.00000000E+00    -2.96464501E-05    -1.04349846E-21
    1.11696276E+04     5.99997236E+01     9.84819958E-08     5.99997236E+01     9.84819958E-08     4.40543962E+02     0.00000000E+00    -2.98428331E-05    -1.04349846E-21
    1.10961250E+04     5.96135860E+01     9.91185609E-08     5.96135860E+01     9.91185609E-08     4.37516037E+02     0.00000000E+00    -3.00405171E-05    -1.04349846E-21
    1.10231061E+04     5.92298753E+01     9.97593427E-08     5.92298753E+01     9.97593427E-08     4.34508522E+02     0.00000000E+00    -3.02395105E-05    -1.04349846E-21
    1.09505677E+04     5.88485771E+01     1.00404369E-07     5.88485771E+01     1.00404369E-07     4.31521057E+02     0.00000000E+00    -3.04398222E-05    -1.04349846E-21
    1.08785066E+04     5.84696769E+01     1.01053668E-07     5.84696769E+01     1.01053668E-07     4.28553508E+02     0.00000000E+00    -3.06414607E-05    -1.04349846E-21
    1.08069198E+04     5.80934415E+01     1.01706787E-07     5.80934415E+01     1.01706787E-07     4.25606026E+02     0.00000000E+00    -3.08444349E-05    -1.04349846E-21
    1.07358040E+04     5.77198325E+01     1.02363775E-07     5.77198325E+01     1.02363775E-07     4.22678225E+02     0.00000000E+00    -3.10487536E-05    -1.04349846E-21
    1.06651562E+04     5.73485682E+01     1.03025116E-07     5.73485682E+01     1.03025116E-07     4.19769973E+02     0.00000000E+00    -3.12544258E-05    -1.04349846E-21
    1.05949733E+04     5.69796347E+01     1.03690837E-07     5.69796347E+01     1.03690837E-07     4.16881587E+02     0.00000000E+00    -3.14614603E-05    -1.04349846E-21
    1.05252523E+04     5.66130180E+01     1.04360969E-07     5.66130180E+01     1.04360969E-07     4.14012296E+02     0.00000000E+00    -3.16698664E-05    -1.04349846E-21
    1.04559900E+04     5.62487045E+01     1.05035539E-07     5.62487045E+01     1.05035539E-07     4.11161976E+02     0.00000000E+00    -3.18796529E-05    -1.04349846E-21
    1.03871836E+04     5.58866804E+01     1.05714578E-07     5.58866804E+01     1.05714578E-07     4.08331141E+02     0.00000000E+00    -3.20908291E-05    -1.04349846E-21
    1.03188299E+04     5.55269320E+01     1.06398115E-07     5.55269320E+01     1.06398115E-07     4.05519251E+02     0.00000000E+00    -3.23034041E-05    -1.04349846E-21
    1.02509261E+04     5.51694458E+01     1.07086179E-07     5.51694458E+01     1.07086179E-07     4.02726179E+02     0.00000000E+00    -3.25173873E-05    -1.04349846E-21
    1.01834690E+04     5.48145850E+01     1.07778052E-07     5.48145850E+01     1.07778052E-07     3.99951899E+02     0.00000000E+00    -3.27327880E-05    -1.04349846E-21
    1.01164559E+04     5.44620755E+01     1.08474259E-07     5.44620755E+01     1.08474259E-07     3.97196169E+02     0.00000000E+00    -3.29496155E-05    -1.04349846E-21
    1.00498838E+04     5.41117781E+01     1.09175078E-07     5.41117781E+01     1.09175078E-07     3.94458866E+02     0.00000000E+00    -3.31678793E-05    -1.04349846E-21
    9.98374978E+03     5.37636796E+01     1.09880539E-07     5.37636796E+01     1.09880539E-07     3.91800812E+02     0.00000000E+00    -3.33875889E-05    -1.04349846E-21
    9.91805094E+03     5.34177671E+01     1.10590674E-07     5.34177671E+01     1.10590674E-07     3.89189353E+02     0.00000000E+00    -3.36087539E-05    -1.04349846E-21
    9.85278443E+03     5.30740275E+01     1.11305512E-07     5.30740275E+01     1.11305512E-07     3.86624085E+02     0.00000000E+00    -3.38313840E-05    -1.04349846E-21
    9.78794742E+03     5.27324478E+01     1.12025086E-07     5.27324478E+01     1.12025086E-07     3.84075740E+02     0.00000000E+00    -3.40554887E-05    -1.04349846E-21
    9.72353707E+03     5.23930152E+01     1.12749426E-07     5.23930152E+01     1.12749426E-07     3.81544178E+02     0.00000000E+00    -3.42810780E-05    -1.04349846E-21
    9.65955058E+03     5.20557169E+01     1.13478564E-07     5.20557169E+01     1.13478564E-07     3.79029291E+02     0.00000000E+00    -3.45081617E-05    -1.04349846E-21
    9.59598516E+03     5.17210245E+01     1.14211729E-07     5.17210245E+01     1.14211729E-07     3.76531015E+02     0.00000000E+00    -3.47367495E-05    -1.04349846E-21
    9.53283804E+03     5.13884369E+01     1.14949742E-07     5.13884369E+01     1.14949742E-07     3.74049182E+02     0.00000000E+00    -3.49668516E-05    -1.04349846E-21
    9.47010646E+03     5.10579360E+01     1.15692644E-07     5.10579360E+01     1.15692644E-07     3.71583681E+02     0.00000000E+00    -3.51984779E-05    -1.04349846E-21
    9.40778769E+03     5.07295095E+01     1.16440467E-07     5.07295095E+01     1.16440467E-07     3.69134494E+02     0.00000000E+00    -3.54316386E-05    -1.04349846E-21
    9.34587901E+03     5.04031450E+01     1.17193243E-07     5.04031450E+01     1.17193243E-07     3.66701411E+02     0.00000000E+00    -3.56663437E-05    -1.04349846E-21
    9.28437773E+03     5.00788302E+01     1.17951006E-07     5.00788302E+01     1.17951006E-07     3.64284328E+02     0.00000000E+00    -3.59026036E-05    -1.04349846E-21
    9.22328116E+03     4.97565530E+01     1.18713789E-07     4.97565530E+01     1.18713789E-07     3.61883267E+02     0.00000000E+00    -3.61404285E-05    -1.04349846E-21
    9.16258664E+03     4.94363012E+01     1.19481624E-07     4.94363012E+01     1.19481624E-07     3.59497979E+02     0.00000000E+00    -3.63798288E-05    -1.04349846E-21
    9.10229153E+03     4.91181674E+01     1.20254326E-07     4.91181674E+01     1.20254326E-07     3.57128361E+02     0.00000000E+00    -3.66208149E-05    -1.04349846E-21
    9.04239319E+03     4.88023879E+01     1.21031391E-07     4.88023879E+01     1.21031391E-07     3.54774491E+02     0.00000000E+00    -3.68633973E-05    -1.04349846E-21
    8.98288902E+03     4.84885887E+01     1.21813603E-07     4.84885887E+01     1.21813603E-07     3.52436066E+02     0.00000000E+00    -3.71075867E-05    -1.04349846E-21
    8.92377643E+03     4.81767581E+01     1.22600997E-07     4.81767581E+01     1.22600997E-07     3.50112982E+02     0.00000000E+00    -3.73533936E-05    -1.04349846E-21
    8.86505282E+03     4.78668843E+01     1.23393607E-07     4.78668843E+01     1.23393607E-07     3.47805473E+02     0.00000000E+00    -3.76008288E-05    -1.04349846E-21
    8.80671566E+03     4.75589558E+01     1.24191468E-07     4.75589558E+01     1.24191468E-07     3.45512965E+02     0.00000000E+00    -3.78499030E-05    -1.04349846E-21
    8.74876238E+03     4.72529611E+01     1.24994613E-07     4.72529611E+01     1.24994613E-07     3.43235360E+02     0.00000000E+00    -3.81006271E-05    -1.04349846E-21
    8.69119047E+03     4.69488885E+01     1.25803079E-07     4.69488885E+01     1.25803079E-07     3.40973041E+02     0.00000000E+00    -3.83530121E-05    -1.04349846E-21
    8.63399742E+03     4.66467266E+01     1.26616900E-07     4.66467266E+01     1.26616900E-07     3.38725555E+02     0.00000000E+00    -3.86070689E-05    -1.04349846E-21
    8.57718073E+03     4.63466673E+01     1.27435574E-07     4.63466673E+01     1.27435574E-07     3.36492805E+02     0.00000000E+00    -3.88628086E-05    -1.04349846E-21
    8.52073792E+03     4.60487251E+01     1.28259046E-07     4.60487251E+01     1.28259046E-07     3.34274929E+02     0.00000000E+00    -3.91202424E-05    -1.04349846E-21
    8.46466655E+03     4.57526512E+01     1.29087973E-07     4.57526512E+01     1.29087973E-07     3.32071598E+02     0.00000000E+00    -3.93793815E-05    -1.04349846E-21
    8.40896415E+03     4.54584343E+01     1.29922391E-07     4.54584343E+01     1.29922391E-07     3.29882717E+02     0.00000000E+00    -3.96402371E-05    -1.04349846E-21
    8.35362831E+03     4.51660636E+01     1.30762336E-07     4.51660636E+01     1.30762336E-07     3.27708421E+02     0.00000000E+00    -3.99028207E-05    -1.04349845E-21
    8.29865661E+03     4.48755279E+01     1.31607845E-07     4.48755279E+01     1.31607845E-07     3.25548381E+02     0.00000000E+00    -4.01671437E-05    -1.04349845E-21
    8.24404666E+03     4.45868165E+01     1.32458955E-07     4.45868165E+01     1.32458955E-07     3.23402503E+02     0.00000000E+00    -4.04332177E-05    -1.04349845E-21
    8.18979607E+03     4.42999185E+01     1.33315703E-07     4.42999185E+01     1.33315703E-07     3.21270908E+02     0.00000000E+00    -4.07010541E-05    -1.04349845E-21
    8.13590248E+03     4.40148231E+01     1.34178126E-07     4.40148231E+01     1.34178126E-07     3.19153273E+02     0.00000000E+00    -4.09706648E-05    -1.04349845E-21
    8.08236354E+03     4.37318137E+01     1.35045552E-07     4.37318137E+01     1.35045552E-07     3.17049507E+02     0.00000000E+00    -4.12420613E-05    -1.04349845E-21
    8.02917692E+03     4.34507040E+01     1.35918420E-07     4.34507040E+01     1.35918420E-07     3.14959759E+02     0.00000000E+00    -4.15152557E-05    -1.04349845E-21
    7.97634030E+03     4.31713568E+01     1.36797069E-07     4.31713568E+01     1.36797069E-07     3.12883726E+02     0.00000000E+00    -4.17902597E-05    -1.04349845E-21
    7.92385138E+03     4.28937614E+01     1.37681539E-07     4.28937614E+01     1.37681539E-07     3.10821318E+02     0.00000000E+00    -4.20670855E-05    -1.04349845E-21
    7.87170786E+03     4.26179075E+01     1.38571868E-07     4.26179075E+01     1.38571868E-07     3.08772613E+02     0.00000000E+00    -4.23457449E-05    -1.04349845E-21
    7.81990747E+03     4.23437849E+01     1.39468095E-07     4.23437849E+01     1.39468095E-07     3.06737363E+02     0.00000000E+00    -4.26262503E-05    -1.04349845E-21
    7.76844797E+03     4.20713830E+01     1.40370258E-07     4.20713830E+01     1.40370258E-07     3.04715478E+02     0.00000000E+00    -4.29086137E-05    -1.04349845E-21
    7.71732709E+03     4.18006919E+01     1.41278397E-07     4.18006919E+01     1.41278397E-07     3.02707010E+02     0.00000000E+00    -4.31928476E-05    -1.04349845E-21
    7.66654262E+03     4.15317012E+01     1.42192552E-07     4.15317012E+01     1.42192552E-07     3.00711739E+02     0.00000000E+00    -4.34789643E-05    -1.04349845E-21
    7.61609234E+03     4.12647736E+01     1.43111695E-07     4.12647736E+01     1.43111695E-07     2.98729578E+02     0.00000000E+00    -4.37669763E-05    -1.04349845E-21
    7.56597406E+03     4.09995434E+01     1.44036856E-07     4.09995434E+01     1.44036856E-07     2.96760559E+02     0.00000000E+00    -4.40568961E-05    -1.04349845E-21
    7.51618558E+03     4.07359757E+01     1.44968145E-07     4.07359757E+01     1.44968145E-07     2.94804482E+02     0.00000000E+00    -4.43487364E-05    -1.04349845E-21
    7.46672474E+03     4.04740606E+01     1.45905604E-07     4.04740606E+01     1.45905604E-07     2.92861262E+02     0.00000000E+00    -4.46425099E-05    -1.04349845E-21
    7.41758937E+03     4.02137884E+01     1.46849272E-07     4.02137884E+01     1.46849272E-07     2.90930918E+02     0.00000000E+00    -4.49382294E-05    -1.04349845E-21
    7.36877735E+03     3.99551493E+01     1.47799191E-07     3.99551493E+01     1.47799191E-07     2.89013265E+02     0.00000000E+00    -4.52359078E-05    -1.04349845E-21
    7.32028654E+03     3.96981336E+01     1.48755403E-07     3.96981336E+01     1.48755403E-07     2.87108219E+02     0.00000000E+00    -4.55355581E-05    -1.04349845E-21
    7.27211483E+03     3.94427316E+01     1.49717949E-07     3.94427316E+01     1.49717949E-07     2.85215791E+02     0.00000000E+00    -4.58371933E-05    -1.04349845E-21
    7.22426011E+03     3.91889983E+01     1.50686661E-07     3.91889983E+01     1.50686661E-07     2.83335806E+02     0.00000000E+00    -4.61408266E-05    -1.04349845E-21
    7.17672031E+03     3.89371584E+01     1.51660802E-07     3.89371584E+01     1.51660802E-07     2.81468183E+02     0.00000000E+00    -4.64464712E-05    -1.04349845E-21
    7.12949334E+03     3.86868964E+01     1.52641396E-07     3.86868964E+01     1.52641396E-07     2.79612929E+02     0.00000000E+00    -4.67541404E-05    -1.04349845E-21
    7.08257716E+03     3.84382031E+01     1.53628486E-07     3.84382031E+01     1.53628486E-07     2.77769874E+02     0.00000000E+00    -4.70638477E-05    -1.04349845E-21
    7.03596971E+03     3.81910690E+01     1.54622115E-07     3.81910690E+01     1.54622115E-07     2.75938936E+02     0.00000000E+00    -4.73756066E-05    -1.04349845E-21
    6.98966897E+03     3.79454850E+01     1.55622325E-07     3.79454850E+01     1.55622325E-07     2.74120126E+02     0.00000000E+00    -4.76894306E-05    -1.04349845E-21
    6.94367291E+03     3.77014418E+01     1.56629161E-07     3.77014418E+01     1.56629161E-07     2.72313275E+02     0.00000000E+00    -4.80053334E-05    -1.04349845E-21
    6.89797953E+03     3.74589303E+01     1.57642667E-07     3.74589303E+01     1.57642667E-07     2.70518305E+02     0.00000000E+00    -4.83233288E-05    -1.04349845E-21
    6.85258684E+03     3.72179415E+01     1.58662886E-07     3.72179415E+01     1.58662886E-07     2.68735226E+02     0.00000000E+00    -4.86434307E-05    -1.04349845E-21
    6.80749286E+03     3.69786193E+01     1.59689345E-07     3.69786193E+01     1.59689345E-07     2.66963868E+02     0.00000000E+00    -4.89656530E-05    -1.04349845E-21
    6.76269563E+03     3.67410146E+01     1.60721863E-07     3.67410146E+01     1.60721863E-07     2.65204155E+02     0.00000000E+00    -4.92900097E-05    -1.04349845E-21
    6.71819318E+03     3.65048982E+01     1.61761220E-07     3.65048982E+01     1.61761220E-07     2.63456110E+02     0.00000000E+00    -4.96165150E-05    -1.04349845E-21
    6.67398359E+03     3.62702613E+01     1.62807463E-07     3.62702613E+01     1.62807463E-07     2.61719552E+02     0.00000000E+00    -4.99451832E-05    -1.04349845E-21
    6.63006492E+03     3.60370952E+01     1.63860636E-07     3.60370952E+01     1.63860636E-07     2.59994405E+02     0.00000000E+00    -5.02760285E-05    -1.04349845E-21
    6.58643527E+03     3.58053911E+01     1.64920785E-07     3.58053911E+01     1.64920785E-07     2.58280730E+02     0.00000000E+00    -5.06090654E-05    -1.04349845E-21
    6.54309272E+03     3.55751404E+01     1.65987958E-07     3.55751404E+01     1.65987958E-07     2.56578272E+02     0.00000000E+00    -5.09443083E-05    -1.04349845E-21
    6.50003539E+03     3.53463344E+01     1.67062199E-07     3.53463344E+01     1.67062199E-07     2.54886956E+02     0.00000000E+00    -5.12817720E-05    -1.04349845E-21
    6.45726140E+03     3.51189646E+01     1.68143556E-07     3.51189646E+01     1.68143556E-07     2.53206896E+02     0.00000000E+00    -5.16214711E-05    -1.04349845E-21
    6.41476889E+03     3.48932367E+01     1.69231276E-07     3.48932367E+01     1.69231276E-07     2.51537878E+02     0.00000000E+00    -5.19634204E-05    -1.04349845E-21
    6.37255601E+03     3.46690379E+01     1.70325770E-07     3.46690379E+01     1.70325770E-07     2.49879829E+02     0.00000000E+00    -5.23076349E-05    -1.04349845E-21
    6.33062091E+03     3.44462434E+01     1.71427513E-07     3.44462434E+01     1.71427513E-07     2.48232767E+02     0.00000000E+00    -5.26541294E-05    -1.04349845E-21
    6.28896177E+03     3.42248449E+01     1.72536555E-07     3.42248449E+01     1.72536555E-07     2.46596537E+02     0.00000000E+00    -5.30029193E-05    -1.04349845E-21
    6.24757677E+03     3.40048340E+01     1.73652943E-07     3.40048340E+01     1.73652943E-07     2.44971069E+02     0.00000000E+00    -5.33540195E-05    -1.04349845E-21
    6.20646410E+03     3.37862026E+01     1.74776726E-07     3.37862026E+01     1.74776726E-07     2.43356354E+02     0.00000000E+00    -5.37074455E-05    -1.04349845E-21
    6.16562198E+03     3.35689425E+01     1.75907954E-07     3.35689425E+01     1.75907954E-07     2.41752266E+02     0.00000000E+00    -5.40632127E-05    -1.04349845E-21
    6.12504863E+03     3.33530456E+01     1.77046675E-07     3.33530456E+01     1.77046675E-07     2.40158734E+02     0.00000000E+00    -5.44213365E-05    -1.04349845E-21
    6.08474227E+03     3.31385037E+01     1.78192939E-07     3.31385037E+01     1.78192939E-07     2.38575736E+02     0.00000000E+00    -5.47818326E-05    -1.04349845E-21
    6.04470115E+03     3.29255979E+01     1.79345480E-07     3.29255979E+01     1.79345480E-07     2.37003159E+02     0.00000000E+00    -5.51447167E-05    -1.04349845E-21
    6.00492353E+03     3.27140617E+01     1.80505489E-07     3.27140617E+01     1.80505489E-07     2.35440933E+02     0.00000000E+00    -5.55100046E-05    -1.04349845E-21
    5.96540766E+03     3.25038502E+01     1.81673181E-07     3.25038502E+01     1.81673181E-07     2.33889029E+02     0.00000000E+00    -5.58777122E-05    -1.04349845E-21
    5.92615184E+03     3.22949555E+01     1.82848609E-07     3.22949555E+01     1.82848609E-07     2.32347343E+02     0.00000000E+00    -5.62478556E-05    -1.04349845E-21
    5.88715434E+03     3.20873699E+01     1.84031823E-07     3.20873699E+01     1.84031823E-07     2.30815809E+02     0.00000000E+00    -5.66204509E-05    -1.04349845E-21
    5.84841346E+03     3.18810856E+01     1.85222875E-07     3.18810856E+01     1.85222875E-07     2.29294390E+02     0.00000000E+00    -5.69955143E-05    -1.04349845E-21
    5.80992752E+03     3.16760949E+01     1.86421816E-07     3.16760949E+01     1.86421816E-07     2.27782989E+02     0.00000000E+00    -5.73730622E-05    -1.04349845E-21
    5.77169484E+03     3.14723902E+01     1.87628699E-07     3.14723902E+01     1.87628699E-07     2.26281540E+02     0.00000000E+00    -5.77531110E-05    -1.04349845E-21
    5.73371376E+03     3.12700022E+01     1.88843408E-07     3.12700022E+01     1.88843408E-07     2.24790005E+02     0.00000000E+00    -5.81356773E-05    -1.04349845E-21
    5.69598261E+03     3.10691512E+01     1.90064973E-07     3.10691512E+01     1.90064973E-07     2.23308294E+02     0.00000000E+00    -5.85207778E-05    -1.04349845E-21
    5.65849975E+03     3.08695573E+01     1.91294629E-07     3.08695573E+01     1.91294629E-07     2.21836343E+02     0.00000000E+00    -5.89084293E-05    -1.04349845E-21
    5.62126356E+03     3.06712131E+01     1.92532431E-07     3.06712131E+01     1.92532431E-07     2.20374107E+02     0.00000000E+00    -5.92986487E-05    -1.04349845E-21
    5.58427240E+03     3.04741113E+01     1.93778433E-07     3.04741113E+01     1.93778433E-07     2.18921503E+02     0.00000000E+00    -5.96914529E-05    -1.04349845E-21
    5.54752466E+03     3.02782444E+01     1.95032688E-07     3.02782444E+01     1.95032688E-07     2.17478467E+02     0.00000000E+00    -6.00868591E-05    -1.04349845E-21
    5.51101874E+03     3.00836051E+01     1.96295251E-07     3.00836051E+01     1.96295251E-07     2.16044955E+02     0.00000000E+00    -6.04848846E-05    -1.04349845E-21
    5.47475306E+03     2.98901863E+01     1.97566178E-07     2.98901863E+01     1.97566178E-07     2.14620886E+02     0.00000000E+00    -6.08855467E-05    -1.04349845E-21
    5.43872602E+03     2.96979805E+01     1.98845524E-07     2.96979805E+01     1.98845524E-07     2.13206198E+02     0.00000000E+00    -6.12888628E-05    -1.04349844E-21
    5.40293606E+03     2.95070864E+01     2.00132830E-07     2.95070864E+01     2.00132830E-07     2.11800845E+02     0.00000000E+00    -6.16948505E-05    -1.04349844E-21
    5.36738162E+03     2.93175733E+01     2.01427755E-07     2.93175733E+01     2.01427755E-07     2.10404751E+02     0.00000000E+00    -6.21035276E-05    -1.04349844E-21
    5.33206115E+03     2.91292461E+01     2.02731258E-07     2.91292461E+01     2.02731258E-07     2.09017854E+02     0.00000000E+00    -6.25149119E-05    -1.04349844E-21
    5.29697311E+03     2.89420979E+01     2.04043396E-07     2.89420979E+01     2.04043396E-07     2.07640110E+02     0.00000000E+00    -6.29290212E-05    -1.04349844E-21
    5.26211596E+03     2.87561217E+01     2.05364226E-07     2.87561217E+01     2.05364226E-07     2.06271442E+02     0.00000000E+00    -6.33458736E-05    -1.04349844E-21
    5.22748820E+03     2.85713106E+01     2.06693805E-07     2.85713106E+01     2.06693805E-07     2.04911791E+02     0.00000000E+00    -6.37654873E-05    -1.04349844E-21
    5.19308831E+03     2.83876576E+01     2.08032191E-07     2.83876576E+01     2.08032191E-07     2.03561114E+02     0.00000000E+00    -6.41878807E-05    -1.04349844E-21
    5.15891479E+03     2.82051560E+01     2.09379443E-07     2.82051560E+01     2.09379443E-07     2.02219334E+02     0.00000000E+00    -6.46130720E-05    -1.04349844E-21
    5.12496615E+03     2.80237988E+01     2.10735619E-07     2.80237988E+01     2.10735619E-07     2.00886393E+02     0.00000000E+00    -6.50410799E-05    -1.04349844E-21
    5.09124091E+03     2.78437450E+01     2.12099819E-07     2.78437450E+01     2.12099819E-07     1.99562247E+02     0.00000000E+00    -6.54719229E-05    -1.04349844E-21
    5.05773761E+03     2.76649285E+01     2.13472411E-07     2.76649285E+01     2.13472411E-07     1.98246827E+02     0.00000000E+00    -6.59056200E-05    -1.04349844E-21
    5.02445477E+03     2.74872309E+01     2.14854096E-07     2.74872309E+01     2.14854096E-07     1.96940074E+02     0.00000000E+00    -6.63421899E-05    -1.04349844E-21
    4.99139096E+03     2.73106455E+01     2.16244934E-07     2.73106455E+01     2.16244934E-07     1.95641944E+02     0.00000000E+00    -6.67816517E-05    -1.04349844E-21
    4.95854472E+03     2.71351658E+01     2.17644984E-07     2.71351658E+01     2.17644984E-07     1.94352370E+02     0.00000000E+00    -6.72240246E-05    -1.04349844E-21
    4.92591463E+03     2.69607852E+01     2.19054309E-07     2.69607852E+01     2.19054309E-07     1.93071297E+02     0.00000000E+00    -6.76693279E-05    -1.04349844E-21
    4.89349927E+03     2.67874972E+01     2.20472969E-07     2.67874972E+01     2.20472969E-07     1.91798677E+02     0.00000000E+00    -6.81175809E-05    -1.04349844E-21
    4.86129722E+03     2.66152954E+01     2.21901027E-07     2.66152954E+01     2.21901027E-07     1.90534434E+02     0.00000000E+00    -6.85688032E-05    -1.04349844E-21
    4.82930708E+03     2.64441734E+01     2.23338545E-07     2.64441734E+01     2.23338545E-07     1.89278513E+02     0.00000000E+00    -6.90230145E-05    -1.04349844E-21
    4.79752745E+03     2.62743459E+01     2.24784379E-07     2.62743459E+01     2.24784379E-07     1.88030876E+02     0.00000000E+00    -6.94802346E-05    -1.04349844E-21
    4.76595694E+03     2.61056237E+01     2.26239556E-07     2.61056237E+01     2.26239556E-07     1.86791456E+02     0.00000000E+00    -6.99404834E-05    -1.04349844E-21
    4.73459420E+03     2.59379569E+01     2.27704372E-07     2.59379569E+01     2.27704372E-07     1.85560196E+02     0.00000000E+00    -7.04037809E-05    -1.04349844E-21
    4.70343783E+03     2.57713394E+01     2.29178891E-07     2.57713394E+01     2.29178891E-07     1.84337136E+02     0.00000000E+00    -7.08701474E-05    -1.04349844E-21
    4.67248649E+03     2.56057650E+01     2.30663178E-07     2.56057650E+01     2.30663178E-07     1.83122060E+02     0.00000000E+00    -7.13396032E-05    -1.04349844E-21
    4.64173883E+03     2.54412275E+01     2.32157297E-07     2.54412275E+01     2.32157297E-07     1.81914917E+02     0.00000000E+00    -7.18121688E-05    -1.04349844E-21
    4.61119351E+03     2.52777208E+01     2.33661313E-07     2.52777208E+01     2.33661313E-07     1.80715826E+02     0.00000000E+00    -7.22878647E-05    -1.04349844E-21
    4.58084919E+03     2.51152387E+01     2.35175292E-07     2.51152387E+01     2.35175292E-07     1.79524619E+02     0.00000000E+00    -7.27667116E-05    -1.04349844E-21
    4.55070456E+03     2.49537937E+01     2.36699170E-07     2.49537937E+01     2.36699170E-07     1.78341243E+02     0.00000000E+00    -7.32487306E-05    -1.04349844E-21
    4.52075830E+03     2.47935902E+01     2.38231517E-07     2.47935902E+01     2.38231517E-07     1.77165709E+02     0.00000000E+00    -7.37339425E-05    -1.04349844E-21
    4.49100910E+03     2.46343883E+01     2.39774016E-07     2.46343883E+01     2.39774016E-07     1.75997908E+02     0.00000000E+00    -7.42223686E-05    -1.04349844E-21
    4.46145566E+03     2.44761822E+01     2.41326732E-07     2.44761822E+01     2.41326732E-07     1.74837788E+02     0.00000000E+00    -7.47140300E-05    -1.04349844E-21
