    1.37065024E+04     3.07594460E+01     1.77863137E-08     3.07594460E+01     1.77863137E-08     1.94646496E+02     0.00000000E+00    -8.68548484E-06    -1.04349846E-21
    1.36163057E+04     3.05610815E+01     1.78988977E-08     3.05610815E+01     1.78988977E-08     1.93314909E+02     0.00000000E+00    -8.74301895E-06    -1.04349846E-21
    1.35267026E+04     3.03640767E+01     1.80120960E-08     3.03640767E+01     1.80120960E-08     1.91992172E+02     0.00000000E+00    -8.80093418E-06    -1.04349846E-21
    1.34376891E+04     3.01683145E+01     1.81260440E-08     3.01683145E+01     1.81260440E-08     1.90678315E+02     0.00000000E+00    -8.85923305E-06    -1.04349846E-21
    1.33492613E+04     2.99737874E+01     1.82407469E-08     2.99737874E+01     1.82407469E-08     1.89373191E+02     0.00000000E+00    -8.91791810E-06    -1.04349846E-21
    1.32614155E+04     2.97804879E+01     1.83562096E-08     2.97804879E+01     1.83562096E-08     1.88076745E+02     0.00000000E+00    -8.97699189E-06    -1.04349846E-21
    1.31741477E+04     2.95884087E+01     1.84724371E-08     2.95884087E+01     1.84724371E-08     1.86789007E+02     0.00000000E+00    -9.03645700E-06    -1.04349846E-21
    1.30874542E+04     2.93975425E+01     1.85894345E-08     2.93975425E+01     1.85894345E-08     1.85509833E+02     0.00000000E+00    -9.09631601E-06    -1.04349846E-21
    1.30013312E+04     2.92078818E+01     1.87072069E-08     2.92078818E+01     1.87072069E-08     1.84239165E+02     0.00000000E+00    -9.15657154E-06    -1.04349846E-21
    1.29157749E+04     2.90194194E+01     1.88257595E-08     2.90194194E+01     1.88257595E-08     1.82977038E+02     0.00000000E+00    -9.21722622E-06    -1.04349846E-21
    1.28307816E+04     2.88323354E+01     1.89448404E-08     2.88323354E+01     1.89448404E-08     1.81723306E+02     0.00000000E+00    -9.27828267E-06    -1.04349846E-21
    1.27463477E+04     2.86464773E+01     1.90646465E-08     2.86464773E+01     1.90646465E-08     1.80477914E+02     0.00000000E+00    -9.33974358E-06    -1.04349846E-21
    1.26624694E+04     2.84617915E+01     1.91852461E-08     2.84617915E+01     1.91852461E-08     1.79240899E+02     0.00000000E+00    -9.40161162E-06    -1.04349846E-21
    1.25791430E+04     2.82782708E+01     1.93066446E-08     2.82782708E+01     1.93066446E-08     1.78012114E+02     0.00000000E+00    -9.46388947E-06    -1.04349846E-21
    1.24963650E+04     2.80959083E+01     1.94288473E-08     2.80959083E+01     1.94288473E-08     1.76791507E+02     0.00000000E+00    -9.52657987E-06    -1.04349846E-21
    1.24141317E+04     2.79146970E+01     1.95518595E-08     2.79146970E+01     1.95518595E-08     1.75579113E+02     0.00000000E+00    -9.58968554E-06    -1.04349846E-21
    1.23324395E+04     2.77346299E+01     1.96756865E-08     2.77346299E+01     1.96756865E-08     1.74374790E+02     0.00000000E+00    -9.65320923E-06    -1.04349846E-21
    1.22512849E+04     2.75557002E+01     1.98003338E-08     2.75557002E+01     1.98003338E-08     1.73178484E+02     0.00000000E+00    -9.71715372E-06    -1.04349846E-21
    1.21706644E+04     2.73779098E+01     1.99257933E-08     2.73779098E+01     1.99257933E-08     1.71990233E+02     0.00000000E+00    -9.78152178E-06    -1.04349846E-21
    1.20905744E+04     2.72014591E+01     2.00517495E-08     2.72014591E+01     2.00517495E-08     1.70809895E+02     0.00000000E+00    -9.84631623E-06    -1.04349846E-21
    1.20110114E+04     2.70261208E+01     2.01785400E-08     2.70261208E+01     2.01785400E-08     1.69637416E+02     0.00000000E+00    -9.91153989E-06    -1.04349846E-21
    1.19319721E+04     2.68518883E+01     2.03061705E-08     2.68518883E+01     2.03061705E-08     1.68472839E+02     0.00000000E+00    -9.97719560E-06    -1.04349846E-21
    1.18534528E+04     2.66787550E+01     2.04346463E-08     2.66787550E+01     2.04346463E-08     1.67316018E+02     0.00000000E+00    -1.00432862E-05    -1.04349846E-21
    1.17754502E+04     2.65067141E+01     2.05639733E-08     2.65067141E+01     2.05639733E-08     1.66166903E+02     0.00000000E+00    -1.01098146E-05    -1.04349846E-21
    1.16979610E+04     2.63357592E+01     2.06941569E-08     2.63357592E+01     2.06941569E-08     1.65025537E+02     0.00000000E+00    -1.01767838E-05    -1.04349846E-21
    1.16209816E+04     2.61658837E+01     2.08252028E-08     2.61658837E+01     2.08252028E-08     1.63891776E+02     0.00000000E+00    -1.02441965E-05    -1.04349846E-21
    1.15445088E+04     2.59970811E+01     2.09571169E-08     2.59970811E+01     2.09571169E-08     1.62765569E+02     0.00000000E+00    -1.03120558E-05    -1.04349846E-21
    1.14685393E+04     2.58294066E+01     2.10898029E-08     2.58294066E+01     2.10898029E-08     1.61646963E+02     0.00000000E+00    -1.03803646E-05    -1.04349846E-21
    1.13930697E+04     2.56629505E+01     2.12231007E-08     2.56629505E+01     2.12231007E-08     1.60535814E+02     0.00000000E+00    -1.04491258E-05    -1.04349846E-21
    1.13180967E+04     2.54975436E+01     2.13572814E-08     2.54975436E+01     2.13572814E-08     1.59432070E+02     0.00000000E+00    -1.05183426E-05    -1.04349846E-21
    1.12436171E+04     2.53331797E+01     2.14923510E-08     2.53331797E+01     2.14923510E-08     1.58335781E+02     0.00000000E+00    -1.05880179E-05    -1.04349846E-21
    1.11696276E+04     2.51698524E+01     2.16283153E-08     2.51698524E+01     2.16283153E-08     1.57246802E+02     0.00000000E+00    -1.06581547E-05    -1.04349846E-21
    1.10961250E+04     2.50075556E+01     2.17651802E-08     2.50075556E+01     2.17651802E-08     1.56165085E+02     0.00000000E+00    -1.07287561E-05    -1.04349846E-21
    1.10231061E+04     2.48462831E+01     2.19029518E-08     2.48462831E+01     2.19029518E-08     1.55090678E+02     0.00000000E+00    -1.07998252E-05    -1.04349846E-21
    1.09505677E+04     2.46860286E+01     2.20416359E-08     2.46860286E+01     2.20416359E-08     1.54023437E+02     0.00000000E+00    -1.08713651E-05    -1.04349846E-21
    1.08785066E+04     2.45267861E+01     2.21812388E-08     2.45267861E+01     2.21812388E-08     1.52963316E+02     0.00000000E+00    -1.09433788E-05    -1.04349846E-21
    1.08069198E+04     2.43686591E+01     2.23215704E-08     2.43686591E+01     2.23215704E-08     1.51910366E+02     0.00000000E+00    -1.10158696E-05    -1.04349846E-21
    1.07358040E+04     2.42116319E+01     2.24626462E-08     2.42116319E+01     2.24626462E-08     1.50864441E+02     0.00000000E+00    -1.10888406E-05    -1.04349846E-21
    1.06651562E+04     2.40555944E+01     2.26046565E-08     2.40555944E+01     2.26046565E-08     1.49825497E+02     0.00000000E+00    -1.11622949E-05    -1.04349846E-21
    1.05949733E+04     2.39005406E+01     2.27476074E-08     2.39005406E+01     2.27476074E-08     1.48793585E+02     0.00000000E+00    -1.12362358E-05    -1.04349846E-21
    1.05252523E+04     2.37464645E+01     2.28915053E-08     2.37464645E+01     2.28915053E-08     1.47768562E+02     0.00000000E+00    -1.13106666E-05    -1.04349846E-21
    1.04559900E+04     2.35933603E+01     2.30363564E-08     2.35933603E+01     2.30363564E-08     1.46750382E+02     0.00000000E+00    -1.13855903E-05    -1.04349846E-21
    1.03871836E+04     2.34412222E+01     2.31821671E-08     2.34412222E+01     2.31821671E-08     1.45739099E+02     0.00000000E+00    -1.14610104E-05    -1.04349846E-21
    1.03188299E+04     2.32900443E+01     2.33289436E-08     2.32900443E+01     2.33289436E-08     1.44734570E+02     0.00000000E+00    -1.15369301E-05    -1.04349846E-21
    1.02509261E+04     2.31398208E+01     2.34766923E-08     2.31398208E+01     2.34766923E-08     1.43736750E+02     0.00000000E+00    -1.16133526E-05    -1.04349846E-21
    1.01834690E+04     2.29906822E+01     2.36251159E-08     2.29906822E+01     2.36251159E-08     1.42745695E+02     0.00000000E+00    -1.16902814E-05    -1.04349846E-21
    1.01164559E+04     2.28425285E+01     2.37744216E-08     2.28425285E+01     2.37744216E-08     1.41761261E+02     0.00000000E+00    -1.17677198E-05    -1.04349846E-21
    1.00498838E+04     2.26953085E+01     2.39247163E-08     2.26953085E+01     2.39247163E-08     1.40783407E+02     0.00000000E+00    -1.18456712E-05    -1.04349846E-21
    9.98374978E+03     2.25490167E+01     2.40760066E-08     2.25490167E+01     2.40760066E-08     1.39834289E+02     0.00000000E+00    -1.19241389E-05    -1.04349846E-21
    9.91805094E+03     2.24036475E+01     2.42282991E-08     2.24036475E+01     2.42282991E-08     1.38902014E+02     0.00000000E+00    -1.20031264E-05    -1.04349846E-21
    9.85278443E+03     2.22591954E+01     2.43816004E-08     2.22591954E+01     2.43816004E-08     1.37986437E+02     0.00000000E+00    -1.20826371E-05    -1.04349846E-21
    9.78794742E+03     2.21156548E+01     2.45359171E-08     2.21156548E+01     2.45359171E-08     1.37076898E+02     0.00000000E+00    -1.21626746E-05    -1.04349846E-21
    9.72353707E+03     2.19730202E+01     2.46912561E-08     2.19730202E+01     2.46912561E-08     1.36173353E+02     0.00000000E+00    -1.22432422E-05    -1.04349846E-21
    9.65955058E+03     2.18312862E+01     2.48476241E-08     2.18312862E+01     2.48476241E-08     1.35275760E+02     0.00000000E+00    -1.23243435E-05    -1.04349846E-21
    9.59598516E+03     2.16906436E+01     2.50046034E-08     2.16906436E+01     2.50046034E-08     1.34384088E+02     0.00000000E+00    -1.24059820E-05    -1.04349846E-21
    9.53283804E+03     2.15508891E+01     2.51626176E-08     2.15508891E+01     2.51626176E-08     1.33498291E+02     0.00000000E+00    -1.24881613E-05    -1.04349846E-21
    9.47010646E+03     2.14120152E+01     2.53216786E-08     2.14120152E+01     2.53216786E-08     1.32618329E+02     0.00000000E+00    -1.25708850E-05    -1.04349846E-21
    9.40778769E+03     2.12740165E+01     2.54817932E-08     2.12740165E+01     2.54817932E-08     1.31744172E+02     0.00000000E+00    -1.26541566E-05    -1.04349846E-21
    9.34587901E+03     2.11368878E+01     2.56429684E-08     2.11368878E+01     2.56429684E-08     1.30875774E+02     0.00000000E+00    -1.27379799E-05    -1.04349846E-21
    9.28437773E+03     2.10006239E+01     2.58052113E-08     2.10006239E+01     2.58052113E-08     1.30013097E+02     0.00000000E+00    -1.28223584E-05    -1.04349846E-21
    9.22328116E+03     2.08652196E+01     2.59685289E-08     2.08652196E+01     2.59685289E-08     1.29156111E+02     0.00000000E+00    -1.29072959E-05    -1.04349846E-21
    9.16258664E+03     2.07306697E+01     2.61329283E-08     2.07306697E+01     2.61329283E-08     1.28304771E+02     0.00000000E+00    -1.29927960E-05    -1.04349846E-21
    9.10229153E+03     2.05970063E+01     2.62983121E-08     2.05970063E+01     2.62983121E-08     1.27459040E+02     0.00000000E+00    -1.30788625E-05    -1.04349846E-21
    9.04239319E+03     2.04643125E+01     2.64644320E-08     2.04643125E+01     2.64644320E-08     1.26618888E+02     0.00000000E+00    -1.31654991E-05    -1.04349846E-21
    8.98288902E+03     2.03324546E+01     2.66316524E-08     2.03324546E+01     2.66316524E-08     1.25784271E+02     0.00000000E+00    -1.32527095E-05    -1.04349846E-21
    8.92377643E+03     2.02014276E+01     2.67999804E-08     2.02014276E+01     2.67999804E-08     1.24955153E+02     0.00000000E+00    -1.33404977E-05    -1.04349846E-21
    8.86505282E+03     2.00712264E+01     2.69694234E-08     2.00712264E+01     2.69694234E-08     1.24131504E+02     0.00000000E+00    -1.34288674E-05    -1.04349846E-21
    8.80671566E+03     1.99418461E+01     2.71399889E-08     1.99418461E+01     2.71399889E-08     1.23313282E+02     0.00000000E+00    -1.35178225E-05    -1.04349846E-21
    8.74876238E+03     1.98132818E+01     2.73116842E-08     1.98132818E+01     2.73116842E-08     1.22500450E+02     0.00000000E+00    -1.36073668E-05    -1.04349846E-21
    8.69119047E+03     1.96855286E+01     2.74845169E-08     1.96855286E+01     2.74845169E-08     1.21692979E+02     0.00000000E+00    -1.36975043E-05    -1.04349846E-21
    8.63399742E+03     1.95585815E+01     2.76584945E-08     1.95585815E+01     2.76584945E-08     1.20890829E+02     0.00000000E+00    -1.37882389E-05    -1.04349846E-21
    8.57718073E+03     1.94325148E+01     2.78334011E-08     1.94325148E+01     2.78334011E-08     1.20093965E+02     0.00000000E+00    -1.38795745E-05    -1.04349846E-21
    8.52073792E+03     1.93073336E+01     2.80092067E-08     1.93073336E+01     2.80092067E-08     1.19302356E+02     0.00000000E+00    -1.39715152E-05    -1.04349846E-21
    8.46466655E+03     1.91829407E+01     2.81861769E-08     1.91829407E+01     2.81861769E-08     1.18515962E+02     0.00000000E+00    -1.40640648E-05    -1.04349846E-21
    8.40896415E+03     1.90593316E+01     2.83643194E-08     1.90593316E+01     2.83643194E-08     1.17734750E+02     0.00000000E+00    -1.41572276E-05    -1.04349846E-21
    8.35362831E+03     1.89365014E+01     2.85436419E-08     1.89365014E+01     2.85436419E-08     1.16958692E+02     0.00000000E+00    -1.42510074E-05    -1.04349845E-21
    8.29865661E+03     1.88144455E+01     2.87241523E-08     1.88144455E+01     2.87241523E-08     1.16187746E+02     0.00000000E+00    -1.43454085E-05    -1.04349845E-21
    8.24404666E+03     1.86931593E+01     2.89058584E-08     1.86931593E+01     2.89058584E-08     1.15421879E+02     0.00000000E+00    -1.44404349E-05    -1.04349845E-21
    8.18979607E+03     1.85726381E+01     2.90887682E-08     1.85726381E+01     2.90887682E-08     1.14661064E+02     0.00000000E+00    -1.45360908E-05    -1.04349845E-21
    8.13590248E+03     1.84528774E+01     2.92728896E-08     1.84528774E+01     2.92728896E-08     1.13905263E+02     0.00000000E+00    -1.46323803E-05    -1.04349845E-21
    8.08236354E+03     1.83339875E+01     2.94578835E-08     1.83339875E+01     2.94578835E-08     1.13154440E+02     0.00000000E+00    -1.47293076E-05    -1.04349845E-21
    8.02917692E+03     1.82158954E+01     2.96439541E-08     1.82158954E+01     2.96439541E-08     1.12408570E+02     0.00000000E+00    -1.48268770E-05    -1.04349845E-21
    7.97634030E+03     1.80985469E+01     2.98312573E-08     1.80985469E+01     2.98312573E-08     1.11667614E+02     0.00000000E+00    -1.49250928E-05    -1.04349845E-21
    7.92385138E+03     1.79819375E+01     3.00198012E-08     1.79819375E+01     3.00198012E-08     1.10931541E+02     0.00000000E+00    -1.50239591E-05    -1.04349845E-21
    7.87170786E+03     1.78660628E+01     3.02095940E-08     1.78660628E+01     3.02095940E-08     1.10200323E+02     0.00000000E+00    -1.51234803E-05    -1.04349845E-21
    7.81990747E+03     1.77509184E+01     3.04006441E-08     1.77509184E+01     3.04006441E-08     1.09473922E+02     0.00000000E+00    -1.52236608E-05    -1.04349845E-21
    7.76844797E+03     1.76364999E+01     3.05929597E-08     1.76364999E+01     3.05929597E-08     1.08752307E+02     0.00000000E+00    -1.53245049E-05    -1.04349845E-21
    7.71732709E+03     1.75228030E+01     3.07865493E-08     1.75228030E+01     3.07865493E-08     1.08035453E+02     0.00000000E+00    -1.54260170E-05    -1.04349845E-21
    7.66654262E+03     1.74098232E+01     3.09814212E-08     1.74098232E+01     3.09814212E-08     1.07323321E+02     0.00000000E+00    -1.55282016E-05    -1.04349845E-21
    7.61609234E+03     1.72976924E+01     3.11770634E-08     1.72976924E+01     3.11770634E-08     1.06615881E+02     0.00000000E+00    -1.56310630E-05    -1.04349845E-21
    7.56597406E+03     1.71862763E+01     3.13739671E-08     1.71862763E+01     3.13739671E-08     1.05913108E+02     0.00000000E+00    -1.57346058E-05    -1.04349845E-21
    7.51618558E+03     1.70755618E+01     3.15721752E-08     1.70755618E+01     3.15721752E-08     1.05214966E+02     0.00000000E+00    -1.58388344E-05    -1.04349845E-21
    7.46672474E+03     1.69655446E+01     3.17716962E-08     1.69655446E+01     3.17716962E-08     1.04521423E+02     0.00000000E+00    -1.59437536E-05    -1.04349845E-21
    7.41758937E+03     1.68562206E+01     3.19725388E-08     1.68562206E+01     3.19725388E-08     1.03832455E+02     0.00000000E+00    -1.60493677E-05    -1.04349845E-21
    7.36877735E+03     1.67475856E+01     3.21747119E-08     1.67475856E+01     3.21747119E-08     1.03148026E+02     0.00000000E+00    -1.61556814E-05    -1.04349845E-21
    7.32028654E+03     1.66396354E+01     3.23782242E-08     1.66396354E+01     3.23782242E-08     1.02468107E+02     0.00000000E+00    -1.62626993E-05    -1.04349845E-21
    7.27211483E+03     1.65323659E+01     3.25830846E-08     1.65323659E+01     3.25830846E-08     1.01792672E+02     0.00000000E+00    -1.63704262E-05    -1.04349845E-21
    7.22426011E+03     1.64257979E+01     3.27892050E-08     1.64257979E+01     3.27892050E-08     1.01121688E+02     0.00000000E+00    -1.64788667E-05    -1.04349845E-21
    7.17672031E+03     1.63200169E+01     3.29962327E-08     1.63200169E+01     3.29962327E-08     1.00455125E+02     0.00000000E+00    -1.65880254E-05    -1.04349845E-21
    7.12949334E+03     1.62149018E+01     3.32046318E-08     1.62149018E+01     3.32046318E-08     9.97929592E+01     0.00000000E+00    -1.66979073E-05    -1.04349845E-21
    7.08257716E+03     1.61104484E+01     3.34144114E-08     1.61104484E+01     3.34144114E-08     9.91351557E+01     0.00000000E+00    -1.68085171E-05    -1.04349845E-21
    7.03596971E+03     1.60066529E+01     3.36255806E-08     1.60066529E+01     3.36255806E-08     9.84816859E+01     0.00000000E+00    -1.69198595E-05    -1.04349845E-21
    6.98966897E+03     1.59035113E+01     3.38381486E-08     1.59035113E+01     3.38381486E-08     9.78325270E+01     0.00000000E+00    -1.70319395E-05    -1.04349845E-21
    6.94367291E+03     1.58010197E+01     3.40521247E-08     1.58010197E+01     3.40521247E-08     9.71876455E+01     0.00000000E+00    -1.71447619E-05    -1.04349845E-21
    6.89797953E+03     1.56991742E+01     3.42675183E-08     1.56991742E+01     3.42675183E-08     9.65470131E+01     0.00000000E+00    -1.72583317E-05    -1.04349845E-21
    6.85258684E+03     1.55979708E+01     3.44843386E-08     1.55979708E+01     3.44843386E-08     9.59106062E+01     0.00000000E+00    -1.73726538E-05    -1.04349845E-21
    6.80749286E+03     1.54974661E+01     3.47023513E-08     1.54974661E+01     3.47023513E-08     9.52783925E+01     0.00000000E+00    -1.74877332E-05    -1.04349845E-21
    6.76269563E+03     1.53976795E+01     3.49214600E-08     1.53976795E+01     3.49214600E-08     9.46503443E+01     0.00000000E+00    -1.76035749E-05    -1.04349845E-21
    6.71819318E+03     1.52985207E+01     3.51420201E-08     1.52985207E+01     3.51420201E-08     9.40264382E+01     0.00000000E+00    -1.77201840E-05    -1.04349845E-21
    6.67398359E+03     1.51999861E+01     3.53640413E-08     1.51999861E+01     3.53640413E-08     9.34066435E+01     0.00000000E+00    -1.78375654E-05    -1.04349845E-21
    6.63006492E+03     1.51020718E+01     3.55875332E-08     1.51020718E+01     3.55875332E-08     9.27909330E+01     0.00000000E+00    -1.79557245E-05    -1.04349845E-21
    6.58643527E+03     1.50047742E+01     3.58125055E-08     1.50047742E+01     3.58125055E-08     9.21792834E+01     0.00000000E+00    -1.80746662E-05    -1.04349845E-21
    6.54309272E+03     1.49080895E+01     3.60389680E-08     1.49080895E+01     3.60389680E-08     9.15716638E+01     0.00000000E+00    -1.81943959E-05    -1.04349845E-21
    6.50003539E+03     1.48120141E+01     3.62669307E-08     1.48120141E+01     3.62669307E-08     9.09680476E+01     0.00000000E+00    -1.83149186E-05    -1.04349845E-21
    6.45726140E+03     1.47165443E+01     3.64964035E-08     1.47165443E+01     3.64964035E-08     9.03684140E+01     0.00000000E+00    -1.84362397E-05    -1.04349845E-21
    6.41476889E+03     1.46217534E+01     3.67269823E-08     1.46217534E+01     3.67269823E-08     8.97727308E+01     0.00000000E+00    -1.85583645E-05    -1.04349845E-21
    6.37255601E+03     1.45276003E+01     3.69588650E-08     1.45276003E+01     3.69588650E-08     8.91809720E+01     0.00000000E+00    -1.86812982E-05    -1.04349845E-21
    6.33062091E+03     1.44340397E+01     3.71922837E-08     1.44340397E+01     3.71922837E-08     8.85931175E+01     0.00000000E+00    -1.88050463E-05    -1.04349845E-21
    6.28896177E+03     1.43410681E+01     3.74272485E-08     1.43410681E+01     3.74272485E-08     8.80091360E+01     0.00000000E+00    -1.89296140E-05    -1.04349845E-21
    6.24757677E+03     1.42486818E+01     3.76637699E-08     1.42486818E+01     3.76637699E-08     8.74290019E+01     0.00000000E+00    -1.90550070E-05    -1.04349845E-21
    6.20646410E+03     1.41568775E+01     3.79018580E-08     1.41568775E+01     3.79018580E-08     8.68526945E+01     0.00000000E+00    -1.91812306E-05    -1.04349845E-21
    6.16562198E+03     1.40656515E+01     3.81415232E-08     1.40656515E+01     3.81415232E-08     8.62801845E+01     0.00000000E+00    -1.93082903E-05    -1.04349845E-21
    6.12504863E+03     1.39750005E+01     3.83827760E-08     1.39750005E+01     3.83827760E-08     8.57114471E+01     0.00000000E+00    -1.94361916E-05    -1.04349845E-21
    6.08474227E+03     1.38849210E+01     3.86256269E-08     1.38849210E+01     3.86256269E-08     8.51464611E+01     0.00000000E+00    -1.95649403E-05    -1.04349845E-21
    6.04470115E+03     1.37955260E+01     3.88694994E-08     1.37955260E+01     3.88694994E-08     8.45851977E+01     0.00000000E+00    -1.96945417E-05    -1.04349845E-21
    6.00492353E+03     1.37067080E+01     3.91149126E-08     1.37067080E+01     3.91149126E-08     8.40276324E+01     0.00000000E+00    -1.98250017E-05    -1.04349845E-21
    5.96540766E+03     1.36184488E+01     3.93619515E-08     1.36184488E+01     3.93619515E-08     8.34737453E+01     0.00000000E+00    -1.99563258E-05    -1.04349845E-21
    5.92615184E+03     1.35307448E+01     3.96106267E-08     1.35307448E+01     3.96106267E-08     8.29235077E+01     0.00000000E+00    -2.00885199E-05    -1.04349845E-21
    5.88715434E+03     1.34435929E+01     3.98609493E-08     1.34435929E+01     3.98609493E-08     8.23768956E+01     0.00000000E+00    -2.02215896E-05    -1.04349845E-21
    5.84841346E+03     1.33569898E+01     4.01129300E-08     1.33569898E+01     4.01129300E-08     8.18338897E+01     0.00000000E+00    -2.03555408E-05    -1.04349845E-21
    5.80992752E+03     1.32709321E+01     4.03665799E-08     1.32709321E+01     4.03665799E-08     8.12944612E+01     0.00000000E+00    -2.04903794E-05    -1.04349845E-21
    5.77169484E+03     1.31854166E+01     4.06219100E-08     1.31854166E+01     4.06219100E-08     8.07585866E+01     0.00000000E+00    -2.06261111E-05    -1.04349845E-21
    5.73371376E+03     1.31004543E+01     4.08788472E-08     1.31004543E+01     4.08788472E-08     8.02262469E+01     0.00000000E+00    -2.07627419E-05    -1.04349845E-21
    5.69598261E+03     1.30161259E+01     4.11368932E-08     1.30161259E+01     4.11368932E-08     7.96974151E+01     0.00000000E+00    -2.09002778E-05    -1.04349845E-21
    5.65849975E+03     1.29323278E+01     4.13966486E-08     1.29323278E+01     4.13966486E-08     7.91720682E+01     0.00000000E+00    -2.10387248E-05    -1.04349845E-21
    5.62126356E+03     1.28490568E+01     4.16581246E-08     1.28490568E+01     4.16581246E-08     7.86501861E+01     0.00000000E+00    -2.11780888E-05    -1.04349845E-21
    5.58427240E+03     1.27663097E+01     4.19213327E-08     1.27663097E+01     4.19213327E-08     7.81317429E+01     0.00000000E+00    -2.13183761E-05    -1.04349845E-21
    5.54752466E+03     1.26840835E+01     4.21862844E-08     1.26840835E+01     4.21862844E-08     7.76167159E+01     0.00000000E+00    -2.14595926E-05    -1.04349845E-21
    5.51101874E+03     1.26023750E+01     4.24529911E-08     1.26023750E+01     4.24529911E-08     7.71050860E+01     0.00000000E+00    -2.16017445E-05    -1.04349845E-21
    5.47475306E+03     1.25211810E+01     4.27214645E-08     1.25211810E+01     4.27214645E-08     7.65968273E+01     0.00000000E+00    -2.17448381E-05    -1.04349845E-21
    5.43872602E+03     1.24404986E+01     4.29917163E-08     1.24404986E+01     4.29917163E-08     7.60919177E+01     0.00000000E+00    -2.18888796E-05    -1.04349844E-21
    5.40293606E+03     1.23603634E+01     4.32634920E-08     1.23603634E+01     4.32634920E-08     7.55903384E+01     0.00000000E+00    -2.20338752E-05    -1.04349844E-21
    5.36738162E+03     1.22808002E+01     4.35365972E-08     1.22808002E+01     4.35365972E-08     7.50920641E+01     0.00000000E+00    -2.21798313E-05    -1.04349844E-21
    5.33206115E+03     1.22017374E+01     4.38115116E-08     1.22017374E+01     4.38115116E-08     7.45970730E+01     0.00000000E+00    -2.23267543E-05    -1.04349844E-21
    5.29697311E+03     1.21231718E+01     4.40882470E-08     1.21231718E+01     4.40882470E-08     7.41053477E+01     0.00000000E+00    -2.24746505E-05    -1.04349844E-21
    5.26211596E+03     1.20451006E+01     4.43668156E-08     1.20451006E+01     4.43668156E-08     7.36168622E+01     0.00000000E+00    -2.26235263E-05    -1.04349844E-21
    5.22748820E+03     1.19675208E+01     4.46472294E-08     1.19675208E+01     4.46472294E-08     7.31315952E+01     0.00000000E+00    -2.27733884E-05    -1.04349844E-21
    5.19308831E+03     1.18904294E+01     4.49295008E-08     1.18904294E+01     4.49295008E-08     7.26495301E+01     0.00000000E+00    -2.29242431E-05    -1.04349844E-21
    5.15891479E+03     1.18138235E+01     4.52136419E-08     1.18138235E+01     4.52136419E-08     7.21706408E+01     0.00000000E+00    -2.30760972E-05    -1.04349844E-21
    5.12496615E+03     1.17377001E+01     4.54996653E-08     1.17377001E+01     4.54996653E-08     7.16949066E+01     0.00000000E+00    -2.32289571E-05    -1.04349844E-21
    5.09124091E+03     1.16621242E+01     4.57871163E-08     1.16621242E+01     4.57871163E-08     7.12223108E+01     0.00000000E+00    -2.33828297E-05    -1.04349844E-21
    5.05773761E+03     1.15870686E+01     4.60761584E-08     1.15870686E+01     4.60761584E-08     7.07528290E+01     0.00000000E+00    -2.35377215E-05    -1.04349844E-21
    5.02445477E+03     1.15124848E+01     4.63671151E-08     1.15124848E+01     4.63671151E-08     7.02864408E+01     0.00000000E+00    -2.36936393E-05    -1.04349844E-21
    4.99139096E+03     1.14383699E+01     4.66599991E-08     1.14383699E+01     4.66599991E-08     6.98231297E+01     0.00000000E+00    -2.38505899E-05    -1.04349844E-21
    4.95854472E+03     1.13647212E+01     4.69548233E-08     1.13647212E+01     4.69548233E-08     6.93628710E+01     0.00000000E+00    -2.40085803E-05    -1.04349844E-21
    4.92591463E+03     1.12915358E+01     4.72516004E-08     1.12915358E+01     4.72516004E-08     6.89056446E+01     0.00000000E+00    -2.41676172E-05    -1.04349844E-21
    4.89349927E+03     1.12188110E+01     4.75503434E-08     1.12188110E+01     4.75503434E-08     6.84514355E+01     0.00000000E+00    -2.43277075E-05    -1.04349844E-21
    4.86129722E+03     1.11465441E+01     4.78510654E-08     1.11465441E+01     4.78510654E-08     6.80002189E+01     0.00000000E+00    -2.44888583E-05    -1.04349844E-21
    4.82930708E+03     1.10747323E+01     4.81537794E-08     1.10747323E+01     4.81537794E-08     6.75519751E+01     0.00000000E+00    -2.46510767E-05    -1.04349844E-21
    4.79752745E+03     1.10034532E+01     4.84578495E-08     1.10034532E+01     4.84578495E-08     6.71066885E+01     0.00000000E+00    -2.48143696E-05    -1.04349844E-21
    4.76595694E+03     1.09326377E+01     4.87638070E-08     1.09326377E+01     4.87638070E-08     6.66643358E+01     0.00000000E+00    -2.49787441E-05    -1.04349844E-21
    4.73459420E+03     1.08622673E+01     4.90717912E-08     1.08622673E+01     4.90717912E-08     6.62248977E+01     0.00000000E+00    -2.51442075E-05    -1.04349844E-21
    4.70343783E+03     1.07923394E+01     4.93818155E-08     1.07923394E+01     4.93818155E-08     6.57883590E+01     0.00000000E+00    -2.53107670E-05    -1.04349844E-21
    4.67248649E+03     1.07228512E+01     4.96938934E-08     1.07228512E+01     4.96938934E-08     6.53546963E+01     0.00000000E+00    -2.54784298E-05    -1.04349844E-21
    4.64173883E+03     1.06538003E+01     5.00080387E-08     1.06538003E+01     5.00080387E-08     6.49238907E+01     0.00000000E+00    -2.56472032E-05    -1.04349844E-21
    4.61119351E+03     1.05851839E+01     5.03242648E-08     1.05851839E+01     5.03242648E-08     6.44959276E+01     0.00000000E+00    -2.58170946E-05    -1.04349844E-21
