    1.06651562E+04     2.55714663E+01     2.44401138E-08     2.55714663E+01     2.44401138E-08     1.63425532E+02     0.00000000E+00    -1.21770490E-05    -1.04349846E-21
    1.05949733E+04     2.54066750E+01     2.45945679E-08     2.54066750E+01     2.45945679E-08     1.62299975E+02     0.00000000E+00    -1.22577118E-05    -1.04349846E-21
    1.05252523E+04     2.52429224E+01     2.47500451E-08     2.52429224E+01     2.47500451E-08     1.61181932E+02     0.00000000E+00    -1.23389090E-05    -1.04349846E-21
    1.04559900E+04     2.50802023E+01     2.49065522E-08     2.50802023E+01     2.49065522E-08     1.60071353E+02     0.00000000E+00    -1.24206440E-05    -1.04349846E-21
    1.03871836E+04     2.49185085E+01     2.50640961E-08     2.49185085E+01     2.50640961E-08     1.58968298E+02     0.00000000E+00    -1.25029204E-05    -1.04349846E-21
    1.03188299E+04     2.47578349E+01     2.52226836E-08     2.47578349E+01     2.52226836E-08     1.57872608E+02     0.00000000E+00    -1.25857419E-05    -1.04349846E-21
    1.02509261E+04     2.45981752E+01     2.53823216E-08     2.45981752E+01     2.53823216E-08     1.56784237E+02     0.00000000E+00    -1.26691120E-05    -1.04349846E-21
    1.01834690E+04     2.44396765E+01     2.55426837E-08     2.44396765E+01     2.55426837E-08     1.55703245E+02     0.00000000E+00    -1.27530343E-05    -1.04349846E-21
    1.01164559E+04     2.42822267E+01     2.57039974E-08     2.42822267E+01     2.57039974E-08     1.54629475E+02     0.00000000E+00    -1.28375125E-05    -1.04349846E-21
    1.00498838E+04     2.41257688E+01     2.58663796E-08     2.41257688E+01     2.58663796E-08     1.53562879E+02     0.00000000E+00    -1.29225504E-05    -1.04349846E-21
    9.98374978E+03     2.39702968E+01     2.60298374E-08     2.39702968E+01     2.60298374E-08     1.52527618E+02     0.00000000E+00    -1.30081515E-05    -1.04349846E-21
    9.91805094E+03     2.38158047E+01     2.61943781E-08     2.38158047E+01     2.61943781E-08     1.51510723E+02     0.00000000E+00    -1.30943197E-05    -1.04349846E-21
    9.85278443E+03     2.36622867E+01     2.63600087E-08     2.36622867E+01     2.63600087E-08     1.50512035E+02     0.00000000E+00    -1.31810587E-05    -1.04349846E-21
    9.78794742E+03     2.35097368E+01     2.65267364E-08     2.35097368E+01     2.65267364E-08     1.49519936E+02     0.00000000E+00    -1.32683722E-05    -1.04349846E-21
    9.72353707E+03     2.33581494E+01     2.66945686E-08     2.33581494E+01     2.66945686E-08     1.48534372E+02     0.00000000E+00    -1.33562642E-05    -1.04349846E-21
    9.65955058E+03     2.32075186E+01     2.68635125E-08     2.32075186E+01     2.68635125E-08     1.47555302E+02     0.00000000E+00    -1.34447383E-05    -1.04349846E-21
    9.59598516E+03     2.30580397E+01     2.70331077E-08     2.30580397E+01     2.70331077E-08     1.46582690E+02     0.00000000E+00    -1.35337985E-05    -1.04349846E-21
    9.53283804E+03     2.29095043E+01     2.72038210E-08     2.29095043E+01     2.72038210E-08     1.45616486E+02     0.00000000E+00    -1.36234487E-05    -1.04349846E-21
    9.47010646E+03     2.27619043E+01     2.73756650E-08     2.27619043E+01     2.73756650E-08     1.44656647E+02     0.00000000E+00    -1.37136927E-05    -1.04349846E-21
    9.40778769E+03     2.26152342E+01     2.75486475E-08     2.26152342E+01     2.75486475E-08     1.43703140E+02     0.00000000E+00    -1.38045345E-05    -1.04349846E-21
    9.34587901E+03     2.24694884E+01     2.77227757E-08     2.24694884E+01     2.77227757E-08     1.42755915E+02     0.00000000E+00    -1.38959781E-05    -1.04349846E-21
    9.28437773E+03     2.23246614E+01     2.78980575E-08     2.23246614E+01     2.78980575E-08     1.41814930E+02     0.00000000E+00    -1.39880274E-05    -1.04349846E-21
    9.22328116E+03     2.21807475E+01     2.80745003E-08     2.21807475E+01     2.80745003E-08     1.40880152E+02     0.00000000E+00    -1.40806864E-05    -1.04349846E-21
    9.16258664E+03     2.20377415E+01     2.82521119E-08     2.20377415E+01     2.82521119E-08     1.39951533E+02     0.00000000E+00    -1.41739593E-05    -1.04349846E-21
    9.10229153E+03     2.18956793E+01     2.84307867E-08     2.18956793E+01     2.84307867E-08     1.39029033E+02     0.00000000E+00    -1.42678500E-05    -1.04349846E-21
    9.04239319E+03     2.17546540E+01     2.86102556E-08     2.17546540E+01     2.86102556E-08     1.38112617E+02     0.00000000E+00    -1.43623626E-05    -1.04349846E-21
    8.98288902E+03     2.16145167E+01     2.87909133E-08     2.16145167E+01     2.87909133E-08     1.37202239E+02     0.00000000E+00    -1.44575013E-05    -1.04349846E-21
    8.92377643E+03     2.14752619E+01     2.89727677E-08     2.14752619E+01     2.89727677E-08     1.36297859E+02     0.00000000E+00    -1.45532702E-05    -1.04349846E-21
    8.86505282E+03     2.13368844E+01     2.91558267E-08     2.13368844E+01     2.91558267E-08     1.35399445E+02     0.00000000E+00    -1.46496735E-05    -1.04349846E-21
    8.80671566E+03     2.11993789E+01     2.93400984E-08     2.11993789E+01     2.93400984E-08     1.34506950E+02     0.00000000E+00    -1.47467155E-05    -1.04349846E-21
    8.74876238E+03     2.10627401E+01     2.95255907E-08     2.10627401E+01     2.95255907E-08     1.33620336E+02     0.00000000E+00    -1.48444002E-05    -1.04349846E-21
    8.69119047E+03     2.09269630E+01     2.97123118E-08     2.09269630E+01     2.97123118E-08     1.32739568E+02     0.00000000E+00    -1.49427320E-05    -1.04349846E-21
    8.63399742E+03     2.07920422E+01     2.99002697E-08     2.07920422E+01     2.99002697E-08     1.31864603E+02     0.00000000E+00    -1.50417152E-05    -1.04349846E-21
    8.57718073E+03     2.06580611E+01     3.00892329E-08     2.06580611E+01     3.00892329E-08     1.30995404E+02     0.00000000E+00    -1.51413540E-05    -1.04349846E-21
    8.52073792E+03     2.05250259E+01     3.02791693E-08     2.05250259E+01     3.02791693E-08     1.30131938E+02     0.00000000E+00    -1.52416529E-05    -1.04349846E-21
    8.46466655E+03     2.03928281E+01     3.04703639E-08     2.03928281E+01     3.04703639E-08     1.29274162E+02     0.00000000E+00    -1.53426162E-05    -1.04349846E-21
    8.40896415E+03     2.02614625E+01     3.06628250E-08     2.02614625E+01     3.06628250E-08     1.28422036E+02     0.00000000E+00    -1.54442482E-05    -1.04349846E-21
    8.35362831E+03     2.01309242E+01     3.08565610E-08     2.01309242E+01     3.08565610E-08     1.27575532E+02     0.00000000E+00    -1.55465535E-05    -1.04349845E-21
    8.29865661E+03     2.00012083E+01     3.10515803E-08     2.00012083E+01     3.10515803E-08     1.26734605E+02     0.00000000E+00    -1.56495365E-05    -1.04349845E-21
    8.24404666E+03     1.98723099E+01     3.12478915E-08     1.98723099E+01     3.12478915E-08     1.25899217E+02     0.00000000E+00    -1.57532017E-05    -1.04349845E-21
    8.18979607E+03     1.97442240E+01     3.14455030E-08     1.97442240E+01     3.14455030E-08     1.25069341E+02     0.00000000E+00    -1.58575536E-05    -1.04349845E-21
    8.13590248E+03     1.96169457E+01     3.16444236E-08     1.96169457E+01     3.16444236E-08     1.24244933E+02     0.00000000E+00    -1.59625967E-05    -1.04349845E-21
    8.08236354E+03     1.94905833E+01     3.18442707E-08     1.94905833E+01     3.18442707E-08     1.23425955E+02     0.00000000E+00    -1.60683356E-05    -1.04349845E-21
    8.02917692E+03     1.93650644E+01     3.20452740E-08     1.93650644E+01     3.20452740E-08     1.22612380E+02     0.00000000E+00    -1.61747750E-05    -1.04349845E-21
    7.97634030E+03     1.92403356E+01     3.22476088E-08     1.92403356E+01     3.22476088E-08     1.21804166E+02     0.00000000E+00    -1.62819194E-05    -1.04349845E-21
    7.92385138E+03     1.91163921E+01     3.24512839E-08     1.91163921E+01     3.24512839E-08     1.21001276E+02     0.00000000E+00    -1.63897736E-05    -1.04349845E-21
    7.87170786E+03     1.89932291E+01     3.26563082E-08     1.89932291E+01     3.26563082E-08     1.20203683E+02     0.00000000E+00    -1.64983422E-05    -1.04349845E-21
    7.81990747E+03     1.88708422E+01     3.28626905E-08     1.88708422E+01     3.28626905E-08     1.19411345E+02     0.00000000E+00    -1.66076300E-05    -1.04349845E-21
    7.76844797E+03     1.87492265E+01     3.30704400E-08     1.87492265E+01     3.30704400E-08     1.18624226E+02     0.00000000E+00    -1.67176417E-05    -1.04349845E-21
    7.71732709E+03     1.86283774E+01     3.32795657E-08     1.86283774E+01     3.32795657E-08     1.17842300E+02     0.00000000E+00    -1.68283822E-05    -1.04349845E-21
    7.66654262E+03     1.85082904E+01     3.34900766E-08     1.85082904E+01     3.34900766E-08     1.17065526E+02     0.00000000E+00    -1.69398562E-05    -1.04349845E-21
    7.61609234E+03     1.83891128E+01     3.37014270E-08     1.83891128E+01     3.37014270E-08     1.16293870E+02     0.00000000E+00    -1.70520687E-05    -1.04349845E-21
    7.56597406E+03     1.82706950E+01     3.39141407E-08     1.82706950E+01     3.39141407E-08     1.15527303E+02     0.00000000E+00    -1.71650245E-05    -1.04349845E-21
    7.51618558E+03     1.81530225E+01     3.41282634E-08     1.81530225E+01     3.41282634E-08     1.14765788E+02     0.00000000E+00    -1.72787285E-05    -1.04349845E-21
    7.46672474E+03     1.80360908E+01     3.43438045E-08     1.80360908E+01     3.43438045E-08     1.14009290E+02     0.00000000E+00    -1.73931857E-05    -1.04349845E-21
    7.41758937E+03     1.79198954E+01     3.45607734E-08     1.79198954E+01     3.45607734E-08     1.13257781E+02     0.00000000E+00    -1.75084011E-05    -1.04349845E-21
    7.36877735E+03     1.78044319E+01     3.47791795E-08     1.78044319E+01     3.47791795E-08     1.12511225E+02     0.00000000E+00    -1.76243797E-05    -1.04349845E-21
    7.32028654E+03     1.76896960E+01     3.49990323E-08     1.76896960E+01     3.49990323E-08     1.11769587E+02     0.00000000E+00    -1.77411265E-05    -1.04349845E-21
    7.27211483E+03     1.75756832E+01     3.52203416E-08     1.75756832E+01     3.52203416E-08     1.11032841E+02     0.00000000E+00    -1.78586468E-05    -1.04349845E-21
    7.22426011E+03     1.74624170E+01     3.54430099E-08     1.74624170E+01     3.54430099E-08     1.10300949E+02     0.00000000E+00    -1.79769454E-05    -1.04349845E-21
    7.17672031E+03     1.73499932E+01     3.56666491E-08     1.73499932E+01     3.56666491E-08     1.09573880E+02     0.00000000E+00    -1.80960278E-05    -1.04349845E-21
    7.12949334E+03     1.72382766E+01     3.58917696E-08     1.72382766E+01     3.58917696E-08     1.08851607E+02     0.00000000E+00    -1.82158989E-05    -1.04349845E-21
    7.08257716E+03     1.71272629E+01     3.61183815E-08     1.71272629E+01     3.61183815E-08     1.08134092E+02     0.00000000E+00    -1.83365641E-05    -1.04349845E-21
    7.03596971E+03     1.70169480E+01     3.63464944E-08     1.70169480E+01     3.63464944E-08     1.07421304E+02     0.00000000E+00    -1.84580286E-05    -1.04349845E-21
    6.98966897E+03     1.69073276E+01     3.65761184E-08     1.69073276E+01     3.65761184E-08     1.06713219E+02     0.00000000E+00    -1.85802976E-05    -1.04349845E-21
    6.94367291E+03     1.67983977E+01     3.68072635E-08     1.67983977E+01     3.68072635E-08     1.06009799E+02     0.00000000E+00    -1.87033767E-05    -1.04349845E-21
    6.89797953E+03     1.66901539E+01     3.70399397E-08     1.66901539E+01     3.70399397E-08     1.05311015E+02     0.00000000E+00    -1.88272710E-05    -1.04349845E-21
    6.85258684E+03     1.65825924E+01     3.72741572E-08     1.65825924E+01     3.72741572E-08     1.04616839E+02     0.00000000E+00    -1.89519860E-05    -1.04349845E-21
    6.80749286E+03     1.64757704E+01     3.75096550E-08     1.64757704E+01     3.75096550E-08     1.03927237E+02     0.00000000E+00    -1.90775271E-05    -1.04349845E-21
    6.76269563E+03     1.63697078E+01     3.77463257E-08     1.63697078E+01     3.77463257E-08     1.03242178E+02     0.00000000E+00    -1.92038999E-05    -1.04349845E-21
    6.71819318E+03     1.62643123E+01     3.79845641E-08     1.62643123E+01     3.79845641E-08     1.02561638E+02     0.00000000E+00    -1.93311098E-05    -1.04349845E-21
    6.67398359E+03     1.61595798E+01     3.82243807E-08     1.61595798E+01     3.82243807E-08     1.01885582E+02     0.00000000E+00    -1.94591623E-05    -1.04349845E-21
    6.63006492E+03     1.60555064E+01     3.84657858E-08     1.60555064E+01     3.84657858E-08     1.01213982E+02     0.00000000E+00    -1.95880631E-05    -1.04349845E-21
    6.58643527E+03     1.59520881E+01     3.87087901E-08     1.59520881E+01     3.87087901E-08     1.00546810E+02     0.00000000E+00    -1.97178177E-05    -1.04349845E-21
    6.54309272E+03     1.58493211E+01     3.89534041E-08     1.58493211E+01     3.89534041E-08     9.98840349E+01     0.00000000E+00    -1.98484318E-05    -1.04349845E-21
    6.50003539E+03     1.57472014E+01     3.91996384E-08     1.57472014E+01     3.91996384E-08     9.92256264E+01     0.00000000E+00    -1.99799112E-05    -1.04349845E-21
    6.45726140E+03     1.56457251E+01     3.94475038E-08     1.56457251E+01     3.94475038E-08     9.85715622E+01     0.00000000E+00    -2.01122615E-05    -1.04349845E-21
    6.41476889E+03     1.55449768E+01     3.96965750E-08     1.55449768E+01     3.96965750E-08     9.79218066E+01     0.00000000E+00    -2.02454885E-05    -1.04349845E-21
    6.37255601E+03     1.54449095E+01     3.99470605E-08     1.54449095E+01     3.99470605E-08     9.72763314E+01     0.00000000E+00    -2.03795980E-05    -1.04349845E-21
    6.33062091E+03     1.53454716E+01     4.01992052E-08     1.53454716E+01     4.01992052E-08     9.66351152E+01     0.00000000E+00    -2.05145959E-05    -1.04349845E-21
    6.28896177E+03     1.52466592E+01     4.04530202E-08     1.52466592E+01     4.04530202E-08     9.59981236E+01     0.00000000E+00    -2.06504881E-05    -1.04349845E-21
    6.24757677E+03     1.51484685E+01     4.07085165E-08     1.51484685E+01     4.07085165E-08     9.53653287E+01     0.00000000E+00    -2.07872804E-05    -1.04349845E-21
    6.20646410E+03     1.50508960E+01     4.09657053E-08     1.50508960E+01     4.09657053E-08     9.47367078E+01     0.00000000E+00    -2.09249788E-05    -1.04349845E-21
    6.16562198E+03     1.49539378E+01     4.12245977E-08     1.49539378E+01     4.12245977E-08     9.41122290E+01     0.00000000E+00    -2.10635894E-05    -1.04349845E-21
    6.12504863E+03     1.48575902E+01     4.14852051E-08     1.48575902E+01     4.14852051E-08     9.34918652E+01     0.00000000E+00    -2.12031182E-05    -1.04349845E-21
    6.08474227E+03     1.47618497E+01     4.17475388E-08     1.47618497E+01     4.17475388E-08     9.28755933E+01     0.00000000E+00    -2.13435712E-05    -1.04349845E-21
    6.04470115E+03     1.46668336E+01     4.20109512E-08     1.46668336E+01     4.20109512E-08     9.22633820E+01     0.00000000E+00    -2.14849546E-05    -1.04349845E-21
    6.00492353E+03     1.45724301E+01     4.22760246E-08     1.45724301E+01     4.22760246E-08     9.16552046E+01     0.00000000E+00    -2.16272746E-05    -1.04349845E-21
    5.96540766E+03     1.44786201E+01     4.25428539E-08     1.44786201E+01     4.25428539E-08     9.10510390E+01     0.00000000E+00    -2.17705373E-05    -1.04349845E-21
    5.92615184E+03     1.43854000E+01     4.28114507E-08     1.43854000E+01     4.28114507E-08     9.04508542E+01     0.00000000E+00    -2.19147490E-05    -1.04349845E-21
    5.88715434E+03     1.42927664E+01     4.30818267E-08     1.42927664E+01     4.30818267E-08     8.98546241E+01     0.00000000E+00    -2.20599160E-05    -1.04349845E-21
    5.84841346E+03     1.42007158E+01     4.33539938E-08     1.42007158E+01     4.33539938E-08     8.92623278E+01     0.00000000E+00    -2.22060446E-05    -1.04349845E-21
    5.80992752E+03     1.41092446E+01     4.36279637E-08     1.41092446E+01     4.36279637E-08     8.86739334E+01     0.00000000E+00    -2.23531411E-05    -1.04349845E-21
    5.77169484E+03     1.40183494E+01     4.39037484E-08     1.40183494E+01     4.39037484E-08     8.80894152E+01     0.00000000E+00    -2.25012121E-05    -1.04349845E-21
    5.73371376E+03     1.39280421E+01     4.41812680E-08     1.39280421E+01     4.41812680E-08     8.75087530E+01     0.00000000E+00    -2.26502639E-05    -1.04349845E-21
    5.69598261E+03     1.38384103E+01     4.44599782E-08     1.38384103E+01     4.44599782E-08     8.69319173E+01     0.00000000E+00    -2.28003031E-05    -1.04349845E-21
    5.65849975E+03     1.37493418E+01     4.47405347E-08     1.37493418E+01     4.47405347E-08     8.63588830E+01     0.00000000E+00    -2.29513361E-05    -1.04349845E-21
    5.62126356E+03     1.36608332E+01     4.50229496E-08     1.36608332E+01     4.50229496E-08     8.57896276E+01     0.00000000E+00    -2.31033696E-05    -1.04349845E-21
    5.58427240E+03     1.35728813E+01     4.53072352E-08     1.35728813E+01     4.53072352E-08     8.52241231E+01     0.00000000E+00    -2.32564103E-05    -1.04349845E-21
    5.54752466E+03     1.34854826E+01     4.55934040E-08     1.34854826E+01     4.55934040E-08     8.46623450E+01     0.00000000E+00    -2.34104646E-05    -1.04349845E-21
    5.51101874E+03     1.33986338E+01     4.58814685E-08     1.33986338E+01     4.58814685E-08     8.41042728E+01     0.00000000E+00    -2.35655395E-05    -1.04349845E-21
    5.47475306E+03     1.33123318E+01     4.61714411E-08     1.33123318E+01     4.61714411E-08     8.35498776E+01     0.00000000E+00    -2.37216416E-05    -1.04349845E-21
    5.43872602E+03     1.32265731E+01     4.64633346E-08     1.32265731E+01     4.64633346E-08     8.29991353E+01     0.00000000E+00    -2.38787778E-05    -1.04349844E-21
    5.40293606E+03     1.31413968E+01     4.67568747E-08     1.31413968E+01     4.67568747E-08     8.24520258E+01     0.00000000E+00    -2.40369548E-05    -1.04349844E-21
    5.36738162E+03     1.30568300E+01     4.70518521E-08     1.30568300E+01     4.70518521E-08     8.19085213E+01     0.00000000E+00    -2.41961796E-05    -1.04349844E-21
    5.33206115E+03     1.29727947E+01     4.73487836E-08     1.29727947E+01     4.73487836E-08     8.13685980E+01     0.00000000E+00    -2.43564592E-05    -1.04349844E-21
    5.29697311E+03     1.28892876E+01     4.76476820E-08     1.28892876E+01     4.76476820E-08     8.08322368E+01     0.00000000E+00    -2.45178005E-05    -1.04349844E-21
    5.26211596E+03     1.28063057E+01     4.79485603E-08     1.28063057E+01     4.79485603E-08     8.02994097E+01     0.00000000E+00    -2.46802105E-05    -1.04349844E-21
    5.22748820E+03     1.27238457E+01     4.82514317E-08     1.27238457E+01     4.82514317E-08     7.97700934E+01     0.00000000E+00    -2.48436964E-05    -1.04349844E-21
    5.19308831E+03     1.26419045E+01     4.85563094E-08     1.26419045E+01     4.85563094E-08     7.92442693E+01     0.00000000E+00    -2.50082652E-05    -1.04349844E-21
    5.15891479E+03     1.25604791E+01     4.88632066E-08     1.25604791E+01     4.88632066E-08     7.87219094E+01     0.00000000E+00    -2.51739242E-05    -1.04349844E-21
    5.12496615E+03     1.24795664E+01     4.91721368E-08     1.24795664E+01     4.91721368E-08     7.82029909E+01     0.00000000E+00    -2.53406805E-05    -1.04349844E-21
    5.09124091E+03     1.23992332E+01     4.94826149E-08     1.23992332E+01     4.94826149E-08     7.76874959E+01     0.00000000E+00    -2.55085414E-05    -1.04349844E-21
    5.05773761E+03     1.23194514E+01     4.97948155E-08     1.23194514E+01     4.97948155E-08     7.71753975E+01     0.00000000E+00    -2.56775143E-05    -1.04349844E-21
    5.02445477E+03     1.22401709E+01     5.01090842E-08     1.22401709E+01     5.01090842E-08     7.66666732E+01     0.00000000E+00    -2.58476065E-05    -1.04349844E-21
    4.99139096E+03     1.21613886E+01     5.04254346E-08     1.21613886E+01     5.04254346E-08     7.61613057E+01     0.00000000E+00    -2.60188254E-05    -1.04349844E-21
    4.95854472E+03     1.20831016E+01     5.07438806E-08     1.20831016E+01     5.07438806E-08     7.56592676E+01     0.00000000E+00    -2.61911785E-05    -1.04349844E-21
    4.92591463E+03     1.20053069E+01     5.10644360E-08     1.20053069E+01     5.10644360E-08     7.51605371E+01     0.00000000E+00    -2.63646733E-05    -1.04349844E-21
    4.89349927E+03     1.19280016E+01     5.13871149E-08     1.19280016E+01     5.13871149E-08     7.46650975E+01     0.00000000E+00    -2.65393173E-05    -1.04349844E-21
    4.86129722E+03     1.18511828E+01     5.17119312E-08     1.18511828E+01     5.17119312E-08     7.41729222E+01     0.00000000E+00    -2.67151182E-05    -1.04349844E-21
    4.82930708E+03     1.17748475E+01     5.20388992E-08     1.17748475E+01     5.20388992E-08     7.36839897E+01     0.00000000E+00    -2.68920836E-05    -1.04349844E-21
    4.79752745E+03     1.16990849E+01     5.23672977E-08     1.16990849E+01     5.23672977E-08     7.31982827E+01     0.00000000E+00    -2.70702213E-05    -1.04349844E-21
    4.76595694E+03     1.16238160E+01     5.26977278E-08     1.16238160E+01     5.26977278E-08     7.27157759E+01     0.00000000E+00    -2.72495390E-05    -1.04349844E-21
    4.73459420E+03     1.15490200E+01     5.30303468E-08     1.15490200E+01     5.30303468E-08     7.22364482E+01     0.00000000E+00    -2.74300446E-05    -1.04349844E-21
    4.70343783E+03     1.14746938E+01     5.33651691E-08     1.14746938E+01     5.33651691E-08     7.17602833E+01     0.00000000E+00    -2.76117458E-05    -1.04349844E-21
    4.67248649E+03     1.14008349E+01     5.37022093E-08     1.14008349E+01     5.37022093E-08     7.12872554E+01     0.00000000E+00    -2.77946507E-05    -1.04349844E-21
    4.64173883E+03     1.13274403E+01     5.40414821E-08     1.13274403E+01     5.40414821E-08     7.08173438E+01     0.00000000E+00    -2.79787671E-05    -1.04349844E-21
    4.61119351E+03     1.12545073E+01     5.43830024E-08     1.12545073E+01     5.43830024E-08     7.03505329E+01     0.00000000E+00    -2.81641032E-05    -1.04349844E-21
    4.58084919E+03     1.11820332E+01     5.47267849E-08     1.11820332E+01     5.47267849E-08     6.98867980E+01     0.00000000E+00    -2.83506669E-05    -1.04349844E-21
    4.55070456E+03     1.11100226E+01     5.50727778E-08     1.11100226E+01     5.50727778E-08     6.94261189E+01     0.00000000E+00    -2.85384665E-05    -1.04349844E-21
    4.52075830E+03     1.10385567E+01     5.54202277E-08     1.10385567E+01     5.54202277E-08     6.89684787E+01     0.00000000E+00    -2.87275101E-05    -1.04349844E-21
    4.49100910E+03     1.09675396E+01     5.57699791E-08     1.09675396E+01     5.57699791E-08     6.85138539E+01     0.00000000E+00    -2.89178060E-05    -1.04349844E-21
    4.46145566E+03     1.08969685E+01     5.61220474E-08     1.08969685E+01     5.61220474E-08     6.80622248E+01     0.00000000E+00    -2.91093624E-05    -1.04349844E-21
    4.43209671E+03     1.08268408E+01     5.64764479E-08     1.08268408E+01     5.64764479E-08     6.76135754E+01     0.00000000E+00    -2.93021877E-05    -1.04349844E-21
    4.40293095E+03     1.07571538E+01     5.68331959E-08     1.07571538E+01     5.68331959E-08     6.71678821E+01     0.00000000E+00    -2.94962904E-05    -1.04349844E-21
    4.37395712E+03     1.06879050E+01     5.71923071E-08     1.06879050E+01     5.71923071E-08     6.67251254E+01     0.00000000E+00    -2.96916788E-05    -1.04349844E-21
    4.34517396E+03     1.06190916E+01     5.75537971E-08     1.06190916E+01     5.75537971E-08     6.62852895E+01     0.00000000E+00    -2.98883614E-05    -1.04349844E-21
    4.31658020E+03     1.05507112E+01     5.79176817E-08     1.05507112E+01     5.79176817E-08     6.58483520E+01     0.00000000E+00    -3.00863470E-05    -1.04349843E-21
    4.28817461E+03     1.04827922E+01     5.82836833E-08     1.04827922E+01     5.82836833E-08     6.54142937E+01     0.00000000E+00    -3.02856440E-05    -1.04349843E-21
    4.25995595E+03     1.04153686E+01     5.86514582E-08     1.04153686E+01     5.86514582E-08     6.49830987E+01     0.00000000E+00    -3.04862612E-05    -1.04349843E-21
    4.23192298E+03     1.03483683E+01     5.90216693E-08     1.03483683E+01     5.90216693E-08     6.45547451E+01     0.00000000E+00    -3.06882074E-05    -1.04349843E-21
    4.20407448E+03     1.02817886E+01     5.93943328E-08     1.02817886E+01     5.93943328E-08     6.41292141E+01     0.00000000E+00    -3.08914912E-05    -1.04349843E-21
    4.17640924E+03     1.02156272E+01     5.97694648E-08     1.02156272E+01     5.97694648E-08     6.37064902E+01     0.00000000E+00    -3.10961216E-05    -1.04349843E-21
    4.14892606E+03     1.01498815E+01     6.01470818E-08     1.01498815E+01     6.01470818E-08     6.32865522E+01     0.00000000E+00    -3.13021076E-05    -1.04349843E-21
    4.12162373E+03     1.00845490E+01     6.05272002E-08     1.00845490E+01     6.05272002E-08     6.28693817E+01     0.00000000E+00    -3.15094580E-05    -1.04349843E-21
    4.09450106E+03     1.00196273E+01     6.09098366E-08     1.00196273E+01     6.09098366E-08     6.24549626E+01     0.00000000E+00    -3.17181820E-05    -1.04349843E-21
    4.06755688E+03     9.95511399E+00     6.12950076E-08     9.95511399E+00     6.12950076E-08     6.20432743E+01     0.00000000E+00    -3.19282886E-05    -1.04349843E-21
    4.04079001E+03     9.89105644E+00     6.16821806E-08     9.89105644E+00     6.16821806E-08     6.16342986E+01     0.00000000E+00    -3.21397869E-05    -1.04349843E-21
    4.01419927E+03     9.82744201E+00     6.20714653E-08     9.82744201E+00     6.20714653E-08     6.12280215E+01     0.00000000E+00    -3.23526863E-05    -1.04349843E-21
    3.98778352E+03     9.76422685E+00     6.24633286E-08     9.76422685E+00     6.24633286E-08     6.08244216E+01     0.00000000E+00    -3.25669959E-05    -1.04349843E-21
    3.96154161E+03     9.70140860E+00     6.28577877E-08     9.70140860E+00     6.28577877E-08     6.04234812E+01     0.00000000E+00    -3.27827252E-05    -1.04349843E-21
    3.93547237E+03     9.63898490E+00     6.32548598E-08     9.63898490E+00     6.32548598E-08     6.00251852E+01     0.00000000E+00    -3.29998835E-05    -1.04349843E-21
    3.90957469E+03     9.57695338E+00     6.36545621E-08     9.57695338E+00     6.36545621E-08     5.96295141E+01     0.00000000E+00    -3.32184803E-05    -1.04349843E-21
    3.88384743E+03     9.51531172E+00     6.40569122E-08     9.51531172E+00     6.40569122E-08     5.92364506E+01     0.00000000E+00    -3.34385251E-05    -1.04349843E-21
    3.85828947E+03     9.45405760E+00     6.44619274E-08     9.45405760E+00     6.44619274E-08     5.88459799E+01     0.00000000E+00    -3.36600275E-05    -1.04349843E-21
    3.83289970E+03     9.39318869E+00     6.48696256E-08     9.39318869E+00     6.48696256E-08     5.84580823E+01     0.00000000E+00    -3.38829972E-05    -1.04349843E-21
    3.80767701E+03     9.33277427E+00     6.52792585E-08     9.33277427E+00     6.52792585E-08     5.80727409E+01     0.00000000E+00    -3.41074439E-05    -1.04349843E-21
    3.78262029E+03     9.27275835E+00     6.56913958E-08     9.27275835E+00     6.56913958E-08     5.76899414E+01     0.00000000E+00    -3.43333773E-05    -1.04349843E-21
    3.75772847E+03     9.21311901E+00     6.61062631E-08     9.21311901E+00     6.61062631E-08     5.73096645E+01     0.00000000E+00    -3.45608074E-05    -1.04349843E-21
    3.73300044E+03     9.15385402E+00     6.65238786E-08     9.15385402E+00     6.65238786E-08     5.69318936E+01     0.00000000E+00    -3.47897440E-05    -1.04349843E-21
    3.70843514E+03     9.09496116E+00     6.69442604E-08     9.09496116E+00     6.69442604E-08     5.65566153E+01     0.00000000E+00    -3.50201971E-05    -1.04349843E-21
    3.68403150E+03     9.03643820E+00     6.73674270E-08     9.03643820E+00     6.73674270E-08     5.61838095E+01     0.00000000E+00    -3.52521768E-05    -1.04349842E-21
    3.65978844E+03     8.97828295E+00     6.77933966E-08     8.97828295E+00     6.77933966E-08     5.58134600E+01     0.00000000E+00    -3.54856932E-05    -1.04349842E-21
    3.63570492E+03     8.92049322E+00     6.82221880E-08     8.92049322E+00     6.82221880E-08     5.54455549E+01     0.00000000E+00    -3.57207564E-05    -1.04349842E-21
    3.61177988E+03     8.86306879E+00     6.86537947E-08     8.86306879E+00     6.86537947E-08     5.50800737E+01     0.00000000E+00    -3.59573767E-05    -1.04349842E-21
    3.58801229E+03     8.80608696E+00     6.90872170E-08     8.80608696E+00     6.90872170E-08     5.47170003E+01     0.00000000E+00    -3.61955644E-05    -1.04349842E-21
