    1.19319721E+04     3.43029084E+01     1.13781628E-07     3.43029084E+01     1.13781628E-07     2.35867797E+02     0.00000000E+00    -2.79361477E-05    -4.17399379E-21
    1.18534528E+04     3.40819223E+01     1.14500856E-07     3.40819223E+01     1.14500856E-07     2.34248377E+02     0.00000000E+00    -2.81212014E-05    -4.17399379E-21
    1.17754502E+04     3.38623281E+01     1.15224848E-07     3.38623281E+01     1.15224848E-07     2.32639743E+02     0.00000000E+00    -2.83074810E-05    -4.17399379E-21
    1.16979610E+04     3.36441175E+01     1.15953636E-07     3.36441175E+01     1.15953636E-07     2.31041957E+02     0.00000000E+00    -2.84949945E-05    -4.17399379E-21
    1.16209816E+04     3.34272822E+01     1.16687251E-07     3.34272822E+01     1.16687251E-07     2.29454818E+02     0.00000000E+00    -2.86837501E-05    -4.17399379E-21
    1.15445088E+04     3.32118139E+01     1.17425727E-07     3.32118139E+01     1.17425727E-07     2.27878254E+02     0.00000000E+00    -2.88737561E-05    -4.17399379E-21
    1.14685393E+04     3.29977851E+01     1.18168532E-07     3.29977851E+01     1.18168532E-07     2.26312328E+02     0.00000000E+00    -2.90650208E-05    -4.17399379E-21
    1.13930697E+04     3.27853138E+01     1.18914784E-07     3.27853138E+01     1.18914784E-07     2.24756840E+02     0.00000000E+00    -2.92575524E-05    -4.17399379E-21
    1.13180967E+04     3.25741795E+01     1.19665980E-07     3.25741795E+01     1.19665980E-07     2.23211720E+02     0.00000000E+00    -2.94513593E-05    -4.17399379E-21
    1.12436171E+04     3.23643741E+01     1.20422151E-07     3.23643741E+01     1.20422151E-07     2.21677036E+02     0.00000000E+00    -2.96464501E-05    -4.17399378E-21
    1.11696276E+04     3.21558896E+01     1.21183332E-07     3.21558896E+01     1.21183332E-07     2.20152584E+02     0.00000000E+00    -2.98428331E-05    -4.17399378E-21
    1.10961250E+04     3.19487181E+01     1.21949555E-07     3.19487181E+01     1.21949555E-07     2.18638298E+02     0.00000000E+00    -3.00405171E-05    -4.17399378E-21
    1.10231061E+04     3.17428518E+01     1.22720853E-07     3.17428518E+01     1.22720853E-07     2.17134247E+02     0.00000000E+00    -3.02395105E-05    -4.17399378E-21
    1.09505677E+04     3.15382828E+01     1.23497261E-07     3.15382828E+01     1.23497261E-07     2.15640226E+02     0.00000000E+00    -3.04398222E-05    -4.17399378E-21
    1.08785066E+04     3.13350034E+01     1.24278811E-07     3.13350034E+01     1.24278811E-07     2.14156169E+02     0.00000000E+00    -3.06414607E-05    -4.17399378E-21
    1.08069198E+04     3.11331503E+01     1.25064425E-07     3.11331503E+01     1.25064425E-07     2.12682153E+02     0.00000000E+00    -3.08444349E-05    -4.17399378E-21
    1.07358040E+04     3.09327036E+01     1.25854188E-07     3.09327036E+01     1.25854188E-07     2.11217971E+02     0.00000000E+00    -3.10487536E-05    -4.17399378E-21
    1.06651562E+04     3.07335178E+01     1.26649183E-07     3.07335178E+01     1.26649183E-07     2.09763560E+02     0.00000000E+00    -3.12544258E-05    -4.17399378E-21
    1.05949733E+04     3.05355855E+01     1.27449444E-07     3.05355855E+01     1.27449444E-07     2.08318995E+02     0.00000000E+00    -3.14614603E-05    -4.17399378E-21
    1.05252523E+04     3.03388991E+01     1.28255006E-07     3.03388991E+01     1.28255006E-07     2.06884074E+02     0.00000000E+00    -3.16698664E-05    -4.17399378E-21
    1.04559900E+04     3.01434512E+01     1.29065905E-07     3.01434512E+01     1.29065905E-07     2.05458733E+02     0.00000000E+00    -3.18796529E-05    -4.17399377E-21
    1.03871836E+04     2.99492344E+01     1.29882175E-07     2.99492344E+01     1.29882175E-07     2.04043044E+02     0.00000000E+00    -3.20908291E-05    -4.17399377E-21
    1.03188299E+04     2.97562412E+01     1.30703852E-07     2.97562412E+01     1.30703852E-07     2.02636809E+02     0.00000000E+00    -3.23034041E-05    -4.17399377E-21
    1.02509261E+04     2.95644645E+01     1.31530971E-07     2.95644645E+01     1.31530971E-07     2.01239967E+02     0.00000000E+00    -3.25173873E-05    -4.17399377E-21
    1.01834690E+04     2.93740886E+01     1.32361855E-07     2.93740886E+01     1.32361855E-07     1.99852594E+02     0.00000000E+00    -3.27327880E-05    -4.17399377E-21
    1.01164559E+04     2.91849737E+01     1.33197672E-07     2.91849737E+01     1.33197672E-07     1.98474490E+02     0.00000000E+00    -3.29496155E-05    -4.17399377E-21
    1.00498838E+04     2.89970484E+01     1.34039026E-07     2.89970484E+01     1.34039026E-07     1.97105594E+02     0.00000000E+00    -3.31678793E-05    -4.17399377E-21
    9.98374978E+03     2.88103056E+01     1.34885953E-07     2.88103056E+01     1.34885953E-07     1.95776852E+02     0.00000000E+00    -3.33875889E-05    -4.17399377E-21
    9.91805094E+03     2.86247382E+01     1.35738490E-07     2.86247382E+01     1.35738490E-07     1.94471651E+02     0.00000000E+00    -3.36087539E-05    -4.17399377E-21
    9.85278443E+03     2.84403392E+01     1.36596675E-07     2.84403392E+01     1.36596675E-07     1.93189789E+02     0.00000000E+00    -3.38313840E-05    -4.17399376E-21
    9.78794742E+03     2.82571016E+01     1.37460544E-07     2.82571016E+01     1.37460544E-07     1.91916385E+02     0.00000000E+00    -3.40554887E-05    -4.17399376E-21
    9.72353707E+03     2.80750184E+01     1.38330136E-07     2.80750184E+01     1.38330136E-07     1.90651370E+02     0.00000000E+00    -3.42810780E-05    -4.17399376E-21
    9.65955058E+03     2.78940828E+01     1.39205488E-07     2.78940828E+01     1.39205488E-07     1.89394686E+02     0.00000000E+00    -3.45081617E-05    -4.17399376E-21
    9.59598516E+03     2.77145315E+01     1.40084203E-07     2.77145315E+01     1.40084203E-07     1.88146294E+02     0.00000000E+00    -3.47367495E-05    -4.17399376E-21
    9.53283804E+03     2.75361121E+01     1.40968710E-07     2.75361121E+01     1.40968710E-07     1.86906128E+02     0.00000000E+00    -3.49668516E-05    -4.17399376E-21
    9.47010646E+03     2.73588148E+01     1.41859077E-07     2.73588148E+01     1.41859077E-07     1.85674134E+02     0.00000000E+00    -3.51984779E-05    -4.17399376E-21
    9.40778769E+03     2.71826330E+01     1.42755341E-07     2.71826330E+01     1.42755341E-07     1.84450260E+02     0.00000000E+00    -3.54316386E-05    -4.17399376E-21
    9.34587901E+03     2.70075599E+01     1.43657543E-07     2.70075599E+01     1.43657543E-07     1.83234451E+02     0.00000000E+00    -3.56663437E-05    -4.17399376E-21
    9.28437773E+03     2.68335891E+01     1.44565721E-07     2.68335891E+01     1.44565721E-07     1.82026654E+02     0.00000000E+00    -3.59026036E-05    -4.17399375E-21
    9.22328116E+03     2.66607139E+01     1.45479914E-07     2.66607139E+01     1.45479914E-07     1.80826827E+02     0.00000000E+00    -3.61404285E-05    -4.17399375E-21
    9.16258664E+03     2.64889276E+01     1.46400164E-07     2.64889276E+01     1.46400164E-07     1.79634901E+02     0.00000000E+00    -3.63798288E-05    -4.17399375E-21
    9.10229153E+03     2.63182772E+01     1.47325943E-07     2.63182772E+01     1.47325943E-07     1.78450825E+02     0.00000000E+00    -3.66208149E-05    -4.17399375E-21
    9.04239319E+03     2.61488822E+01     1.48255913E-07     2.61488822E+01     1.48255913E-07     1.77274564E+02     0.00000000E+00    -3.68633973E-05    -4.17399375E-21
    8.98288902E+03     2.59805522E+01     1.49192042E-07     2.59805522E+01     1.49192042E-07     1.76106053E+02     0.00000000E+00    -3.71075867E-05    -4.17399375E-21
    8.92377643E+03     2.58132808E+01     1.50134373E-07     2.58132808E+01     1.50134373E-07     1.74945241E+02     0.00000000E+00    -3.73533936E-05    -4.17399375E-21
    8.86505282E+03     2.56470617E+01     1.51082946E-07     2.56470617E+01     1.51082946E-07     1.73792082E+02     0.00000000E+00    -3.76008288E-05    -4.17399374E-21
    8.80671566E+03     2.54818885E+01     1.52037803E-07     2.54818885E+01     1.52037803E-07     1.72646523E+02     0.00000000E+00    -3.78499030E-05    -4.17399374E-21
    8.74876238E+03     2.53177551E+01     1.52998984E-07     2.53177551E+01     1.52998984E-07     1.71508511E+02     0.00000000E+00    -3.81006271E-05    -4.17399374E-21
    8.69119047E+03     2.51546551E+01     1.53966533E-07     2.51546551E+01     1.53966533E-07     1.70378006E+02     0.00000000E+00    -3.83530121E-05    -4.17399374E-21
    8.63399742E+03     2.49925825E+01     1.54940490E-07     2.49925825E+01     1.54940490E-07     1.69254949E+02     0.00000000E+00    -3.86070689E-05    -4.17399374E-21
    8.57718073E+03     2.48316344E+01     1.55919647E-07     2.48316344E+01     1.55919647E-07     1.68139291E+02     0.00000000E+00    -3.88628086E-05    -4.17399374E-21
    8.52073792E+03     2.46718178E+01     1.56903833E-07     2.46718178E+01     1.56903833E-07     1.67030992E+02     0.00000000E+00    -3.91202424E-05    -4.17399374E-21
    8.46466655E+03     2.45130059E+01     1.57894538E-07     2.45130059E+01     1.57894538E-07     1.65929996E+02     0.00000000E+00    -3.93793815E-05    -4.17399373E-21
    8.40896415E+03     2.43551925E+01     1.58891806E-07     2.43551925E+01     1.58891806E-07     1.64836254E+02     0.00000000E+00    -3.96402371E-05    -4.17399373E-21
    8.35362831E+03     2.41983718E+01     1.59895681E-07     2.41983718E+01     1.59895681E-07     1.63749726E+02     0.00000000E+00    -3.99028207E-05    -4.17399373E-21
    8.29865661E+03     2.40425378E+01     1.60906205E-07     2.40425378E+01     1.60906205E-07     1.62670356E+02     0.00000000E+00    -4.01671437E-05    -4.17399373E-21
    8.24404666E+03     2.38876846E+01     1.61923422E-07     2.38876846E+01     1.61923422E-07     1.61598097E+02     0.00000000E+00    -4.04332177E-05    -4.17399373E-21
    8.18979607E+03     2.37338063E+01     1.62947378E-07     2.37338063E+01     1.62947378E-07     1.60532913E+02     0.00000000E+00    -4.07010541E-05    -4.17399373E-21
    8.13590248E+03     2.35808972E+01     1.63978117E-07     2.35808972E+01     1.63978117E-07     1.59474746E+02     0.00000000E+00    -4.09706648E-05    -4.17399373E-21
    8.08236354E+03     2.34291026E+01     1.65013655E-07     2.34291026E+01     1.65013655E-07     1.58423550E+02     0.00000000E+00    -4.12420613E-05    -4.17399372E-21
    8.02917692E+03     2.32783265E+01     1.66055184E-07     2.32783265E+01     1.66055184E-07     1.57379288E+02     0.00000000E+00    -4.15152557E-05    -4.17399372E-21
    7.97634030E+03     2.31284981E+01     1.67103611E-07     2.31284981E+01     1.67103611E-07     1.56341907E+02     0.00000000E+00    -4.17902597E-05    -4.17399372E-21
    7.92385138E+03     2.29796115E+01     1.68158983E-07     2.29796115E+01     1.68158983E-07     1.55311362E+02     0.00000000E+00    -4.20670855E-05    -4.17399372E-21
    7.87170786E+03     2.28316613E+01     1.69221346E-07     2.28316613E+01     1.69221346E-07     1.54287613E+02     0.00000000E+00    -4.23457449E-05    -4.17399372E-21
    7.81990747E+03     2.26846418E+01     1.70290747E-07     2.26846418E+01     1.70290747E-07     1.53270608E+02     0.00000000E+00    -4.26262503E-05    -4.17399372E-21
    7.76844797E+03     2.25385474E+01     1.71367231E-07     2.25385474E+01     1.71367231E-07     1.52260305E+02     0.00000000E+00    -4.29086137E-05    -4.17399371E-21
    7.71732709E+03     2.23933727E+01     1.72450847E-07     2.23933727E+01     1.72450847E-07     1.51256668E+02     0.00000000E+00    -4.31928476E-05    -4.17399371E-21
    7.66654262E+03     2.22491121E+01     1.73541640E-07     2.22491121E+01     1.73541640E-07     1.50259642E+02     0.00000000E+00    -4.34789643E-05    -4.17399371E-21
    7.61609234E+03     2.21059435E+01     1.74636866E-07     2.21059435E+01     1.74636866E-07     1.49269182E+02     0.00000000E+00    -4.37669763E-05    -4.17399371E-21
    7.56597406E+03     2.19636866E+01     1.75739163E-07     2.19636866E+01     1.75739163E-07     1.48285258E+02     0.00000000E+00    -4.40568961E-05    -4.17399371E-21
    7.51618558E+03     2.18223236E+01     1.76848761E-07     2.18223236E+01     1.76848761E-07     1.47307819E+02     0.00000000E+00    -4.43487364E-05    -4.17399370E-21
    7.46672474E+03     2.16818493E+01     1.77965710E-07     2.16818493E+01     1.77965710E-07     1.46336820E+02     0.00000000E+00    -4.46425099E-05    -4.17399370E-21
    7.41758937E+03     2.15422583E+01     1.79090058E-07     2.15422583E+01     1.79090058E-07     1.45372221E+02     0.00000000E+00    -4.49382294E-05    -4.17399370E-21
    7.36877735E+03     2.14035454E+01     1.80221853E-07     2.14035454E+01     1.80221853E-07     1.44413979E+02     0.00000000E+00    -4.52359078E-05    -4.17399370E-21
    7.32028654E+03     2.12657053E+01     1.81361145E-07     2.12657053E+01     1.81361145E-07     1.43462052E+02     0.00000000E+00    -4.55355581E-05    -4.17399370E-21
    7.27211483E+03     2.11287329E+01     1.82507985E-07     2.11287329E+01     1.82507985E-07     1.42516406E+02     0.00000000E+00    -4.58371933E-05    -4.17399369E-21
    7.22426011E+03     2.09926571E+01     1.83661864E-07     2.09926571E+01     1.83661864E-07     1.41576988E+02     0.00000000E+00    -4.61408266E-05    -4.17399369E-21
    7.17672031E+03     2.08575973E+01     1.84820761E-07     2.08575973E+01     1.84820761E-07     1.40643758E+02     0.00000000E+00    -4.64464712E-05    -4.17399369E-21
    7.12949334E+03     2.07233858E+01     1.85987334E-07     2.07233858E+01     1.85987334E-07     1.39716687E+02     0.00000000E+00    -4.67541404E-05    -4.17399369E-21
    7.08257716E+03     2.05900176E+01     1.87161635E-07     2.05900176E+01     1.87161635E-07     1.38795724E+02     0.00000000E+00    -4.70638477E-05    -4.17399369E-21
    7.03596971E+03     2.04574876E+01     1.88343715E-07     2.04574876E+01     1.88343715E-07     1.37880830E+02     0.00000000E+00    -4.73756066E-05    -4.17399368E-21
    6.98966897E+03     2.03257909E+01     1.89533625E-07     2.03257909E+01     1.89533625E-07     1.36971966E+02     0.00000000E+00    -4.76894306E-05    -4.17399368E-21
    6.94367291E+03     2.01949224E+01     1.90731417E-07     2.01949224E+01     1.90731417E-07     1.36069093E+02     0.00000000E+00    -4.80053334E-05    -4.17399368E-21
    6.89797953E+03     2.00648773E+01     1.91937143E-07     2.00648773E+01     1.91937143E-07     1.35172169E+02     0.00000000E+00    -4.83233288E-05    -4.17399368E-21
    6.85258684E+03     1.99356505E+01     1.93150857E-07     1.99356505E+01     1.93150857E-07     1.34281163E+02     0.00000000E+00    -4.86434307E-05    -4.17399367E-21
    6.80749286E+03     1.98073119E+01     1.94371251E-07     1.98073119E+01     1.94371251E-07     1.33396026E+02     0.00000000E+00    -4.89656530E-05    -4.17399367E-21
    6.76269563E+03     1.96798857E+01     1.95597790E-07     1.96798857E+01     1.95597790E-07     1.32516719E+02     0.00000000E+00    -4.92900097E-05    -4.17399367E-21
    6.71819318E+03     1.95532597E+01     1.96832453E-07     1.95532597E+01     1.96832453E-07     1.31643214E+02     0.00000000E+00    -4.96165150E-05    -4.17399367E-21
    6.67398359E+03     1.94274293E+01     1.98075296E-07     1.94274293E+01     1.98075296E-07     1.30775464E+02     0.00000000E+00    -4.99451832E-05    -4.17399367E-21
    6.63006492E+03     1.93023896E+01     1.99326371E-07     1.93023896E+01     1.99326371E-07     1.29913433E+02     0.00000000E+00    -5.02760285E-05    -4.17399366E-21
    6.58643527E+03     1.91781359E+01     2.00585733E-07     1.91781359E+01     2.00585733E-07     1.29057086E+02     0.00000000E+00    -5.06090654E-05    -4.17399366E-21
    6.54309272E+03     1.90546636E+01     2.01853437E-07     1.90546636E+01     2.01853437E-07     1.28206382E+02     0.00000000E+00    -5.09443083E-05    -4.17399366E-21
    6.50003539E+03     1.89319680E+01     2.03129539E-07     1.89319680E+01     2.03129539E-07     1.27361284E+02     0.00000000E+00    -5.12817720E-05    -4.17399366E-21
    6.45726140E+03     1.88100445E+01     2.04414095E-07     1.88100445E+01     2.04414095E-07     1.26521761E+02     0.00000000E+00    -5.16214711E-05    -4.17399365E-21
    6.41476889E+03     1.86889997E+01     2.05704871E-07     1.86889997E+01     2.05704871E-07     1.25687768E+02     0.00000000E+00    -5.19634204E-05    -4.17399365E-21
    6.37255601E+03     1.85687748E+01     2.07002961E-07     1.85687748E+01     2.07002961E-07     1.24859271E+02     0.00000000E+00    -5.23076349E-05    -4.17399365E-21
    6.33062091E+03     1.84493049E+01     2.08309650E-07     1.84493049E+01     2.08309650E-07     1.24036239E+02     0.00000000E+00    -5.26541294E-05    -4.17399364E-21
    6.28896177E+03     1.83305855E+01     2.09624995E-07     1.83305855E+01     2.09624995E-07     1.23218630E+02     0.00000000E+00    -5.30029193E-05    -4.17399364E-21
    6.24757677E+03     1.82126120E+01     2.10949053E-07     1.82126120E+01     2.10949053E-07     1.22406406E+02     0.00000000E+00    -5.33540195E-05    -4.17399364E-21
    6.20646410E+03     1.80953801E+01     2.12281882E-07     1.80953801E+01     2.12281882E-07     1.21599542E+02     0.00000000E+00    -5.37074455E-05    -4.17399364E-21
    6.16562198E+03     1.79788853E+01     2.13623540E-07     1.79788853E+01     2.13623540E-07     1.20797993E+02     0.00000000E+00    -5.40632127E-05    -4.17399363E-21
    6.12504863E+03     1.78631232E+01     2.14974085E-07     1.78631232E+01     2.14974085E-07     1.20001727E+02     0.00000000E+00    -5.44213365E-05    -4.17399363E-21
    6.08474227E+03     1.77480895E+01     2.16333576E-07     1.77480895E+01     2.16333576E-07     1.19210712E+02     0.00000000E+00    -5.47818326E-05    -4.17399363E-21
    6.04470115E+03     1.76339266E+01     2.17698766E-07     1.76339266E+01     2.17698766E-07     1.18424910E+02     0.00000000E+00    -5.51447167E-05    -4.17399362E-21
    6.00492353E+03     1.75204990E+01     2.19072578E-07     1.75204990E+01     2.19072578E-07     1.17644284E+02     0.00000000E+00    -5.55100046E-05    -4.17399362E-21
    5.96540766E+03     1.74077835E+01     2.20455491E-07     1.74077835E+01     2.20455491E-07     1.16868809E+02     0.00000000E+00    -5.58777122E-05    -4.17399362E-21
    5.92615184E+03     1.72957759E+01     2.21847564E-07     1.72957759E+01     2.21847564E-07     1.16098443E+02     0.00000000E+00    -5.62478556E-05    -4.17399362E-21
    5.88715434E+03     1.71844720E+01     2.23248858E-07     1.71844720E+01     2.23248858E-07     1.15333152E+02     0.00000000E+00    -5.66204509E-05    -4.17399361E-21
    5.84841346E+03     1.70738676E+01     2.24659435E-07     1.70738676E+01     2.24659435E-07     1.14572911E+02     0.00000000E+00    -5.69955143E-05    -4.17399361E-21
    5.80992752E+03     1.69639585E+01     2.26079356E-07     1.69639585E+01     2.26079356E-07     1.13817679E+02     0.00000000E+00    -5.73730622E-05    -4.17399361E-21
    5.77169484E+03     1.68547405E+01     2.27508682E-07     1.68547405E+01     2.27508682E-07     1.13067423E+02     0.00000000E+00    -5.77531110E-05    -4.17399360E-21
    5.73371376E+03     1.67462289E+01     2.28947002E-07     1.67462289E+01     2.28947002E-07     1.12322114E+02     0.00000000E+00    -5.81356773E-05    -4.17399360E-21
    5.69598261E+03     1.66385342E+01     2.30391505E-07     1.66385342E+01     2.30391505E-07     1.11581717E+02     0.00000000E+00    -5.85207778E-05    -4.17399360E-21
    5.65849975E+03     1.65315153E+01     2.31845577E-07     1.65315153E+01     2.31845577E-07     1.10846199E+02     0.00000000E+00    -5.89084293E-05    -4.17399359E-21
    5.62126356E+03     1.64251683E+01     2.33309281E-07     1.64251683E+01     2.33309281E-07     1.10115533E+02     0.00000000E+00    -5.92986487E-05    -4.17399359E-21
    5.58427240E+03     1.63194890E+01     2.34782681E-07     1.63194890E+01     2.34782681E-07     1.09389681E+02     0.00000000E+00    -5.96914529E-05    -4.17399359E-21
    5.54752466E+03     1.62144736E+01     2.36265842E-07     1.62144736E+01     2.36265842E-07     1.08668613E+02     0.00000000E+00    -6.00868591E-05    -4.17399358E-21
    5.51101874E+03     1.61101181E+01     2.37758826E-07     1.61101181E+01     2.37758826E-07     1.07952299E+02     0.00000000E+00    -6.04848846E-05    -4.17399358E-21
    5.47475306E+03     1.60064185E+01     2.39261701E-07     1.60064185E+01     2.39261701E-07     1.07240705E+02     0.00000000E+00    -6.08855467E-05    -4.17399358E-21
    5.43872602E+03     1.59033710E+01     2.40774531E-07     1.59033710E+01     2.40774531E-07     1.06533800E+02     0.00000000E+00    -6.12888628E-05    -4.17399357E-21
    5.40293606E+03     1.58010259E+01     2.42295909E-07     1.58010259E+01     2.42295909E-07     1.05831559E+02     0.00000000E+00    -6.16948505E-05    -4.17399357E-21
    5.36738162E+03     1.56994186E+01     2.43824763E-07     1.56994186E+01     2.43824763E-07     1.05133945E+02     0.00000000E+00    -6.21035276E-05    -4.17399356E-21
    5.33206115E+03     1.55984488E+01     2.45363745E-07     1.55984488E+01     2.45363745E-07     1.04440928E+02     0.00000000E+00    -6.25149119E-05    -4.17399356E-21
    5.29697311E+03     1.54981128E+01     2.46912921E-07     1.54981128E+01     2.46912921E-07     1.03752481E+02     0.00000000E+00    -6.29290212E-05    -4.17399356E-21
    5.26211596E+03     1.53984067E+01     2.48472358E-07     1.53984067E+01     2.48472358E-07     1.03068571E+02     0.00000000E+00    -6.33458736E-05    -4.17399355E-21
    5.22748820E+03     1.52993268E+01     2.50042126E-07     1.52993268E+01     2.50042126E-07     1.02389168E+02     0.00000000E+00    -6.37654873E-05    -4.17399355E-21
    5.19308831E+03     1.52008694E+01     2.51622293E-07     1.52008694E+01     2.51622293E-07     1.01714248E+02     0.00000000E+00    -6.41878807E-05    -4.17399355E-21
    5.15891479E+03     1.51030307E+01     2.53212926E-07     1.51030307E+01     2.53212926E-07     1.01043774E+02     0.00000000E+00    -6.46130720E-05    -4.17399354E-21
    5.12496615E+03     1.50058072E+01     2.54814096E-07     1.50058072E+01     2.54814096E-07     1.00377716E+02     0.00000000E+00    -6.50410799E-05    -4.17399354E-21
    5.09124091E+03     1.49092783E+01     2.56423322E-07     1.49092783E+01     2.56423322E-07     9.97160524E+01     0.00000000E+00    -6.54719229E-05    -4.17399353E-21
    5.05773761E+03     1.48134107E+01     2.58041498E-07     1.48134107E+01     2.58041498E-07     9.90587490E+01     0.00000000E+00    -6.59056200E-05    -4.17399353E-21
    5.02445477E+03     1.47181445E+01     2.59670392E-07     1.47181445E+01     2.59670392E-07     9.84057767E+01     0.00000000E+00    -6.63421899E-05    -4.17399352E-21
    4.99139096E+03     1.46234762E+01     2.61310076E-07     1.46234762E+01     2.61310076E-07     9.77571135E+01     0.00000000E+00    -6.67816517E-05    -4.17399352E-21
    4.95854472E+03     1.45294022E+01     2.62960623E-07     1.45294022E+01     2.62960623E-07     9.71127232E+01     0.00000000E+00    -6.72240246E-05    -4.17399352E-21
    4.92591463E+03     1.44359189E+01     2.64622102E-07     1.44359189E+01     2.64622102E-07     9.64725778E+01     0.00000000E+00    -6.76693279E-05    -4.17399351E-21
    4.89349927E+03     1.43430229E+01     2.66294588E-07     1.43430229E+01     2.66294588E-07     9.58366562E+01     0.00000000E+00    -6.81175809E-05    -4.17399351E-21
    4.86129722E+03     1.42507106E+01     2.67978152E-07     1.42507106E+01     2.67978152E-07     9.52049248E+01     0.00000000E+00    -6.85688032E-05    -4.17399350E-21
    4.82930708E+03     1.41589787E+01     2.69672868E-07     1.41589787E+01     2.69672868E-07     9.45773561E+01     0.00000000E+00    -6.90230145E-05    -4.17399350E-21
    4.79752745E+03     1.40679382E+01     2.71375132E-07     1.40679382E+01     2.71375132E-07     9.39539288E+01     0.00000000E+00    -6.94802346E-05    -4.17399349E-21
    4.76595694E+03     1.39774909E+01     2.73087952E-07     1.39774909E+01     2.73087952E-07     9.33346078E+01     0.00000000E+00    -6.99404834E-05    -4.17399349E-21
    4.73459420E+03     1.38876110E+01     2.74812118E-07     1.38876110E+01     2.74812118E-07     9.27193658E+01     0.00000000E+00    -7.04037809E-05    -4.17399348E-21
    4.70343783E+03     1.37982949E+01     2.76547706E-07     1.37982949E+01     2.76547706E-07     9.21081843E+01     0.00000000E+00    -7.08701474E-05    -4.17399348E-21
    4.67248649E+03     1.37095395E+01     2.78294790E-07     1.37095395E+01     2.78294790E-07     9.15010295E+01     0.00000000E+00    -7.13396032E-05    -4.17399347E-21
    4.64173883E+03     1.36213412E+01     2.80053447E-07     1.36213412E+01     2.80053447E-07     9.08978749E+01     0.00000000E+00    -7.18121688E-05    -4.17399347E-21
    4.61119351E+03     1.35336969E+01     2.81823754E-07     1.35336969E+01     2.81823754E-07     9.02987008E+01     0.00000000E+00    -7.22878647E-05    -4.17399346E-21
    4.58084919E+03     1.34466032E+01     2.83605787E-07     1.34466032E+01     2.83605787E-07     8.97034746E+01     0.00000000E+00    -7.27667116E-05    -4.17399346E-21
    4.55070456E+03     1.33600664E+01     2.85399278E-07     1.33600664E+01     2.85399278E-07     8.91121702E+01     0.00000000E+00    -7.32487306E-05    -4.17399345E-21
    4.52075830E+03     1.32741912E+01     2.87200312E-07     1.32741912E+01     2.87200312E-07     8.85247656E+01     0.00000000E+00    -7.37339425E-05    -4.17399345E-21
    4.49100910E+03     1.31888543E+01     2.89013276E-07     1.31888543E+01     2.89013276E-07     8.79412318E+01     0.00000000E+00    -7.42223686E-05    -4.17399344E-21
    4.46145566E+03     1.31040525E+01     2.90838250E-07     1.31040525E+01     2.90838250E-07     8.73615435E+01     0.00000000E+00    -7.47140300E-05    -4.17399344E-21
    4.43209671E+03     1.30197828E+01     2.92675312E-07     1.30197828E+01     2.92675312E-07     8.67856803E+01     0.00000000E+00    -7.52089484E-05    -4.17399343E-21
    4.40293095E+03     1.29360418E+01     2.94524544E-07     1.29360418E+01     2.94524544E-07     8.62136116E+01     0.00000000E+00    -7.57071451E-05    -4.17399343E-21
    4.37395712E+03     1.28528265E+01     2.96386025E-07     1.28528265E+01     2.96386025E-07     8.56453124E+01     0.00000000E+00    -7.62086420E-05    -4.17399342E-21
    4.34517396E+03     1.27701337E+01     2.98259837E-07     1.27701337E+01     2.98259837E-07     8.50807600E+01     0.00000000E+00    -7.67134609E-05    -4.17399342E-21
    4.31658020E+03     1.26879603E+01     3.00146062E-07     1.26879603E+01     3.00146062E-07     8.45199282E+01     0.00000000E+00    -7.72216237E-05    -4.17399341E-21
    4.28817461E+03     1.26063404E+01     3.02043310E-07     1.26063404E+01     3.02043310E-07     8.39627926E+01     0.00000000E+00    -7.77331528E-05    -4.17399340E-21
    4.25995595E+03     1.25253144E+01     3.03949865E-07     1.25253144E+01     3.03949865E-07     8.34093325E+01     0.00000000E+00    -7.82480703E-05    -4.17399340E-21
    4.23192298E+03     1.24447963E+01     3.05869048E-07     1.24447963E+01     3.05869048E-07     8.28595202E+01     0.00000000E+00    -7.87663987E-05    -4.17399339E-21
    4.20407448E+03     1.23647830E+01     3.07800945E-07     1.23647830E+01     3.07800945E-07     8.23133318E+01     0.00000000E+00    -7.92881605E-05    -4.17399339E-21
    4.17640924E+03     1.22852716E+01     3.09745639E-07     1.22852716E+01     3.09745639E-07     8.17707434E+01     0.00000000E+00    -7.98133787E-05    -4.17399338E-21
    4.14892606E+03     1.22062591E+01     3.11703215E-07     1.22062591E+01     3.11703215E-07     8.12317312E+01     0.00000000E+00    -8.03420759E-05    -4.17399337E-21
    4.12162373E+03     1.21277425E+01     3.13673758E-07     1.21277425E+01     3.13673758E-07     8.06962714E+01     0.00000000E+00    -8.08742754E-05    -4.17399337E-21
    4.09450106E+03     1.20497189E+01     3.15657355E-07     1.20497189E+01     3.15657355E-07     8.01643440E+01     0.00000000E+00    -8.14100002E-05    -4.17399336E-21
    4.06755688E+03     1.19721853E+01     3.17654091E-07     1.19721853E+01     3.17654091E-07     7.96359216E+01     0.00000000E+00    -8.19492737E-05    -4.17399335E-21
    4.04079001E+03     1.18952020E+01     3.19661298E-07     1.18952020E+01     3.19661298E-07     7.91109811E+01     0.00000000E+00    -8.24921195E-05    -4.17399335E-21
    4.01419927E+03     1.18187531E+01     3.21679529E-07     1.18187531E+01     3.21679529E-07     7.85895046E+01     0.00000000E+00    -8.30385612E-05    -4.17399334E-21
