    1.13180967E+04     1.59897765E+02     9.39559952E-07     1.59897765E+02     9.39559952E-07     9.58683549E+02     0.00000000E+00    -6.31100556E-05    -1.04349846E-21
    1.12436171E+04     1.58870754E+02     9.45922126E-07     1.58870754E+02     9.45922126E-07     9.52111585E+02     0.00000000E+00    -6.35281072E-05    -1.04349846E-21
    1.11696276E+04     1.57850170E+02     9.52326445E-07     1.57850170E+02     9.52326445E-07     9.45582691E+02     0.00000000E+00    -6.39489281E-05    -1.04349846E-21
    1.10961250E+04     1.56835976E+02     9.58773187E-07     1.56835976E+02     9.58773187E-07     9.39096585E+02     0.00000000E+00    -6.43725365E-05    -1.04349846E-21
    1.10231061E+04     1.55828134E+02     9.65262633E-07     1.55828134E+02     9.65262633E-07     9.32657027E+02     0.00000000E+00    -6.47989511E-05    -1.04349846E-21
    1.09505677E+04     1.54826606E+02     9.71795066E-07     1.54826606E+02     9.71795066E-07     9.26258634E+02     0.00000000E+00    -6.52281902E-05    -1.04349846E-21
    1.08785066E+04     1.53831355E+02     9.78370772E-07     1.53831355E+02     9.78370772E-07     9.19901137E+02     0.00000000E+00    -6.56602727E-05    -1.04349846E-21
    1.08069198E+04     1.52843061E+02     9.84995318E-07     1.52843061E+02     9.84995318E-07     9.13590505E+02     0.00000000E+00    -6.60952175E-05    -1.04349846E-21
    1.07358040E+04     1.51861625E+02     9.91668745E-07     1.51861625E+02     9.91668745E-07     9.07319510E+02     0.00000000E+00    -6.65330433E-05    -1.04349846E-21
    1.06651562E+04     1.50886328E+02     9.98386379E-07     1.50886328E+02     9.98386379E-07     9.01087895E+02     0.00000000E+00    -6.69737694E-05    -1.04349846E-21
    1.05949733E+04     1.49917134E+02     1.00514851E-06     1.49917134E+02     1.00514851E-06     8.94902198E+02     0.00000000E+00    -6.74174149E-05    -1.04349846E-21
    1.05252523E+04     1.48954007E+02     1.01195544E-06     1.48954007E+02     1.01195544E-06     8.88756325E+02     0.00000000E+00    -6.78639992E-05    -1.04349846E-21
    1.04559900E+04     1.47996910E+02     1.01880745E-06     1.47996910E+02     1.01880745E-06     8.82650019E+02     0.00000000E+00    -6.83135418E-05    -1.04349846E-21
    1.03871836E+04     1.47045808E+02     1.02570486E-06     1.47045808E+02     1.02570486E-06     8.76586403E+02     0.00000000E+00    -6.87660622E-05    -1.04349846E-21
    1.03188299E+04     1.46100666E+02     1.03264795E-06     1.46100666E+02     1.03264795E-06     8.70563230E+02     0.00000000E+00    -6.92215802E-05    -1.04349846E-21
    1.02509261E+04     1.45161449E+02     1.03963704E-06     1.45161449E+02     1.03963704E-06     8.64580232E+02     0.00000000E+00    -6.96801156E-05    -1.04349846E-21
    1.01834690E+04     1.44229281E+02     1.04668098E-06     1.44229281E+02     1.04668098E-06     8.58637434E+02     0.00000000E+00    -7.01416884E-05    -1.04349846E-21
    1.01164559E+04     1.43303326E+02     1.05377443E-06     1.43303326E+02     1.05377443E-06     8.52734763E+02     0.00000000E+00    -7.06063187E-05    -1.04349846E-21
    1.00498838E+04     1.42383160E+02     1.06091487E-06     1.42383160E+02     1.06091487E-06     8.46871951E+02     0.00000000E+00    -7.10740269E-05    -1.04349846E-21
    9.98374978E+03     1.41468750E+02     1.06810260E-06     1.41468750E+02     1.06810260E-06     8.41170780E+02     0.00000000E+00    -7.15448332E-05    -1.04349846E-21
    9.91805094E+03     1.40560062E+02     1.07533795E-06     1.40560062E+02     1.07533795E-06     8.35567190E+02     0.00000000E+00    -7.20187582E-05    -1.04349846E-21
    9.85278443E+03     1.39657061E+02     1.08262123E-06     1.39657061E+02     1.08262123E-06     8.30060344E+02     0.00000000E+00    -7.24958226E-05    -1.04349846E-21
    9.78794742E+03     1.38759714E+02     1.08995275E-06     1.38759714E+02     1.08995275E-06     8.24590270E+02     0.00000000E+00    -7.29760471E-05    -1.04349846E-21
    9.72353707E+03     1.37867988E+02     1.09733284E-06     1.37867988E+02     1.09733284E-06     8.19155583E+02     0.00000000E+00    -7.34594528E-05    -1.04349846E-21
    9.65955058E+03     1.36981849E+02     1.10476181E-06     1.36981849E+02     1.10476181E-06     8.13756052E+02     0.00000000E+00    -7.39460606E-05    -1.04349846E-21
    9.59598516E+03     1.36102602E+02     1.11224942E-06     1.36102602E+02     1.11224942E-06     8.08392514E+02     0.00000000E+00    -7.44358917E-05    -1.04349846E-21
    9.53283804E+03     1.35228866E+02     1.11978673E-06     1.35228866E+02     1.11978673E-06     8.03064613E+02     0.00000000E+00    -7.49289676E-05    -1.04349846E-21
    9.47010646E+03     1.34360592E+02     1.12737398E-06     1.34360592E+02     1.12737398E-06     7.97772113E+02     0.00000000E+00    -7.54253097E-05    -1.04349846E-21
    9.40778769E+03     1.33497748E+02     1.13501148E-06     1.33497748E+02     1.13501148E-06     7.92514470E+02     0.00000000E+00    -7.59249396E-05    -1.04349846E-21
    9.34587901E+03     1.32640303E+02     1.14269957E-06     1.32640303E+02     1.14269957E-06     7.87290936E+02     0.00000000E+00    -7.64278792E-05    -1.04349846E-21
    9.28437773E+03     1.31788224E+02     1.15043860E-06     1.31788224E+02     1.15043860E-06     7.82101289E+02     0.00000000E+00    -7.69341504E-05    -1.04349846E-21
    9.22328116E+03     1.30941480E+02     1.15822888E-06     1.30941480E+02     1.15822888E-06     7.76947014E+02     0.00000000E+00    -7.74437751E-05    -1.04349846E-21
    9.16258664E+03     1.30100038E+02     1.16607077E-06     1.30100038E+02     1.16607077E-06     7.71827128E+02     0.00000000E+00    -7.79567757E-05    -1.04349846E-21
    9.10229153E+03     1.29264164E+02     1.17396776E-06     1.29264164E+02     1.17396776E-06     7.66741402E+02     0.00000000E+00    -7.84731746E-05    -1.04349846E-21
    9.04239319E+03     1.28434522E+02     1.18192789E-06     1.28434522E+02     1.18192789E-06     7.61686301E+02     0.00000000E+00    -7.89929941E-05    -1.04349846E-21
    8.98288902E+03     1.27610065E+02     1.18994074E-06     1.27610065E+02     1.18994074E-06     7.56665596E+02     0.00000000E+00    -7.95162570E-05    -1.04349846E-21
    8.92377643E+03     1.26790761E+02     1.19800667E-06     1.26790761E+02     1.19800667E-06     7.51679055E+02     0.00000000E+00    -8.00429860E-05    -1.04349846E-21
    8.86505282E+03     1.25976581E+02     1.20612603E-06     1.25976581E+02     1.20612603E-06     7.46725900E+02     0.00000000E+00    -8.05732043E-05    -1.04349846E-21
    8.80671566E+03     1.25167494E+02     1.21429918E-06     1.25167494E+02     1.21429918E-06     7.41804120E+02     0.00000000E+00    -8.11069347E-05    -1.04349846E-21
    8.74876238E+03     1.24363470E+02     1.22252646E-06     1.24363470E+02     1.22252646E-06     7.36913513E+02     0.00000000E+00    -8.16442007E-05    -1.04349846E-21
    8.69119047E+03     1.23564479E+02     1.23080825E-06     1.23564479E+02     1.23080825E-06     7.32057524E+02     0.00000000E+00    -8.21850257E-05    -1.04349846E-21
    8.63399742E+03     1.22770491E+02     1.23914489E-06     1.22770491E+02     1.23914489E-06     7.27233010E+02     0.00000000E+00    -8.27294331E-05    -1.04349846E-21
    8.57718073E+03     1.21982040E+02     1.24754238E-06     1.21982040E+02     1.24754238E-06     7.22439765E+02     0.00000000E+00    -8.32774468E-05    -1.04349846E-21
    8.52073792E+03     1.21199167E+02     1.25600205E-06     1.21199167E+02     1.25600205E-06     7.17677679E+02     0.00000000E+00    -8.38290906E-05    -1.04349846E-21
    8.46466655E+03     1.20421186E+02     1.26451775E-06     1.20421186E+02     1.26451775E-06     7.12947566E+02     0.00000000E+00    -8.43843887E-05    -1.04349846E-21
    8.40896415E+03     1.19648067E+02     1.27308986E-06     1.19648067E+02     1.27308986E-06     7.08249214E+02     0.00000000E+00    -8.49433651E-05    -1.04349846E-21
    8.35362831E+03     1.18879782E+02     1.28171875E-06     1.18879782E+02     1.28171875E-06     7.03580952E+02     0.00000000E+00    -8.55060442E-05    -1.04349845E-21
    8.29865661E+03     1.18116303E+02     1.29040480E-06     1.18116303E+02     1.29040480E-06     6.98943558E+02     0.00000000E+00    -8.60724506E-05    -1.04349845E-21
    8.24404666E+03     1.17357601E+02     1.29914839E-06     1.17357601E+02     1.29914839E-06     6.94336830E+02     0.00000000E+00    -8.66426090E-05    -1.04349845E-21
    8.18979607E+03     1.16603648E+02     1.30794990E-06     1.16603648E+02     1.30794990E-06     6.89760811E+02     0.00000000E+00    -8.72165443E-05    -1.04349845E-21
    8.13590248E+03     1.15854417E+02     1.31680971E-06     1.15854417E+02     1.31680971E-06     6.85214635E+02     0.00000000E+00    -8.77942813E-05    -1.04349845E-21
    8.08236354E+03     1.15110695E+02     1.32573861E-06     1.15110695E+02     1.32573861E-06     6.80698106E+02     0.00000000E+00    -8.83758455E-05    -1.04349845E-21
    8.02917692E+03     1.14371969E+02     1.33473111E-06     1.14371969E+02     1.33473111E-06     6.76212450E+02     0.00000000E+00    -8.89612619E-05    -1.04349845E-21
    7.97634030E+03     1.13637858E+02     1.34378317E-06     1.13637858E+02     1.34378317E-06     6.71755798E+02     0.00000000E+00    -8.95505563E-05    -1.04349845E-21
    7.92385138E+03     1.12908334E+02     1.35289520E-06     1.12908334E+02     1.35289520E-06     6.67327962E+02     0.00000000E+00    -9.01437543E-05    -1.04349845E-21
    7.87170786E+03     1.12183372E+02     1.36206759E-06     1.12183372E+02     1.36206759E-06     6.62929222E+02     0.00000000E+00    -9.07408817E-05    -1.04349845E-21
    7.81990747E+03     1.11462943E+02     1.37130074E-06     1.11462943E+02     1.37130074E-06     6.58559883E+02     0.00000000E+00    -9.13419646E-05    -1.04349845E-21
    7.76844797E+03     1.10747022E+02     1.38059505E-06     1.10747022E+02     1.38059505E-06     6.54219748E+02     0.00000000E+00    -9.19470291E-05    -1.04349845E-21
    7.71732709E+03     1.10035582E+02     1.38995093E-06     1.10035582E+02     1.38995093E-06     6.49908028E+02     0.00000000E+00    -9.25561017E-05    -1.04349845E-21
    7.66654262E+03     1.09328596E+02     1.39936878E-06     1.09328596E+02     1.39936878E-06     6.45624331E+02     0.00000000E+00    -9.31692089E-05    -1.04349845E-21
    7.61609234E+03     1.08627148E+02     1.40886208E-06     1.08627148E+02     1.40886208E-06     6.41368473E+02     0.00000000E+00    -9.37863774E-05    -1.04349845E-21
    7.56597406E+03     1.07930152E+02     1.41841912E-06     1.07930152E+02     1.41841912E-06     6.37141472E+02     0.00000000E+00    -9.44076342E-05    -1.04349845E-21
    7.51618558E+03     1.07237509E+02     1.42803948E-06     1.07237509E+02     1.42803948E-06     6.32942486E+02     0.00000000E+00    -9.50330063E-05    -1.04349845E-21
    7.46672474E+03     1.06549194E+02     1.43772356E-06     1.06549194E+02     1.43772356E-06     6.28771333E+02     0.00000000E+00    -9.56625209E-05    -1.04349845E-21
    7.41758937E+03     1.05865179E+02     1.44747179E-06     1.05865179E+02     1.44747179E-06     6.24626418E+02     0.00000000E+00    -9.62962055E-05    -1.04349845E-21
    7.36877735E+03     1.05185442E+02     1.45728459E-06     1.05185442E+02     1.45728459E-06     6.20509241E+02     0.00000000E+00    -9.69340878E-05    -1.04349845E-21
    7.32028654E+03     1.04509955E+02     1.46716240E-06     1.04509955E+02     1.46716240E-06     6.16419618E+02     0.00000000E+00    -9.75761955E-05    -1.04349845E-21
    7.27211483E+03     1.03838695E+02     1.47710563E-06     1.03838695E+02     1.47710563E-06     6.12357631E+02     0.00000000E+00    -9.82225567E-05    -1.04349845E-21
    7.22426011E+03     1.03171820E+02     1.48711767E-06     1.03171820E+02     1.48711767E-06     6.08321560E+02     0.00000000E+00    -9.88731994E-05    -1.04349845E-21
    7.17672031E+03     1.02509975E+02     1.49720989E-06     1.02509975E+02     1.49720989E-06     6.04311236E+02     0.00000000E+00    -9.95281522E-05    -1.04349845E-21
    7.12949334E+03     1.01852262E+02     1.50736897E-06     1.01852262E+02     1.50736897E-06     6.00328346E+02     0.00000000E+00    -1.00187443E-04    -1.04349845E-21
    7.08257716E+03     1.01198656E+02     1.51759534E-06     1.01198656E+02     1.51759534E-06     5.96372166E+02     0.00000000E+00    -1.00851102E-04    -1.04349845E-21
    7.03596971E+03     1.00549133E+02     1.52788945E-06     1.00549133E+02     1.52788945E-06     5.92442518E+02     0.00000000E+00    -1.01519157E-04    -1.04349845E-21
    6.98966897E+03     9.99036683E+01     1.53825175E-06     9.99036683E+01     1.53825175E-06     5.88536680E+02     0.00000000E+00    -1.02191637E-04    -1.04349845E-21
    6.94367291E+03     9.92622386E+01     1.54868269E-06     9.92622386E+01     1.54868269E-06     5.84657148E+02     0.00000000E+00    -1.02868571E-04    -1.04349845E-21
    6.89797953E+03     9.86248202E+01     1.55918272E-06     9.86248202E+01     1.55918272E-06     5.80803747E+02     0.00000000E+00    -1.03549990E-04    -1.04349845E-21
    6.85258684E+03     9.79913893E+01     1.56975232E-06     9.79913893E+01     1.56975232E-06     5.76976976E+02     0.00000000E+00    -1.04235922E-04    -1.04349845E-21
    6.80749286E+03     9.73623324E+01     1.58039855E-06     9.73623324E+01     1.58039855E-06     5.73174123E+02     0.00000000E+00    -1.04926399E-04    -1.04349845E-21
    6.76269563E+03     9.67377858E+01     1.59112478E-06     9.67377858E+01     1.59112478E-06     5.69395035E+02     0.00000000E+00    -1.05621449E-04    -1.04349845E-21
    6.71819318E+03     9.61171372E+01     1.60192205E-06     9.61171372E+01     1.60192205E-06     5.65642221E+02     0.00000000E+00    -1.06321103E-04    -1.04349845E-21
    6.67398359E+03     9.55003636E+01     1.61279085E-06     9.55003636E+01     1.61279085E-06     5.61914922E+02     0.00000000E+00    -1.07025392E-04    -1.04349845E-21
    6.63006492E+03     9.48874424E+01     1.62373165E-06     9.48874424E+01     1.62373165E-06     5.58212968E+02     0.00000000E+00    -1.07734346E-04    -1.04349845E-21
    6.58643527E+03     9.42783509E+01     1.63474492E-06     9.42783509E+01     1.63474492E-06     5.54532174E+02     0.00000000E+00    -1.08447997E-04    -1.04349845E-21
    6.54309272E+03     9.36730666E+01     1.64583114E-06     9.36730666E+01     1.64583114E-06     5.50876469E+02     0.00000000E+00    -1.09166374E-04    -1.04349845E-21
    6.50003539E+03     9.30715670E+01     1.65699081E-06     9.30715670E+01     1.65699081E-06     5.47245684E+02     0.00000000E+00    -1.09889511E-04    -1.04349845E-21
    6.45726140E+03     9.24738299E+01     1.66822439E-06     9.24738299E+01     1.66822439E-06     5.43640518E+02     0.00000000E+00    -1.10617438E-04    -1.04349845E-21
    6.41476889E+03     9.18804880E+01     1.67954472E-06     9.18804880E+01     1.67954472E-06     5.40057386E+02     0.00000000E+00    -1.11350186E-04    -1.04349845E-21
    6.37255601E+03     9.12912005E+01     1.69094669E-06     9.12912005E+01     1.69094669E-06     5.36496148E+02     0.00000000E+00    -1.12087788E-04    -1.04349845E-21
    6.33062091E+03     9.07055897E+01     1.70242420E-06     9.07055897E+01     1.70242420E-06     5.32960160E+02     0.00000000E+00    -1.12830277E-04    -1.04349845E-21
    6.28896177E+03     9.01236339E+01     1.71397773E-06     9.01236339E+01     1.71397773E-06     5.29448201E+02     0.00000000E+00    -1.13577684E-04    -1.04349845E-21
    6.24757677E+03     8.95453118E+01     1.72560780E-06     8.95453118E+01     1.72560780E-06     5.25960110E+02     0.00000000E+00    -1.14330041E-04    -1.04349845E-21
    6.20646410E+03     8.89706019E+01     1.73731490E-06     8.89706019E+01     1.73731490E-06     5.22491999E+02     0.00000000E+00    -1.15087383E-04    -1.04349845E-21
    6.16562198E+03     8.83994831E+01     1.74909956E-06     8.83994831E+01     1.74909956E-06     5.19047522E+02     0.00000000E+00    -1.15849741E-04    -1.04349845E-21
    6.12504863E+03     8.78319342E+01     1.76096227E-06     8.78319342E+01     1.76096227E-06     5.15626521E+02     0.00000000E+00    -1.16617149E-04    -1.04349845E-21
    6.08474227E+03     8.72679343E+01     1.77290357E-06     8.72679343E+01     1.77290357E-06     5.12229383E+02     0.00000000E+00    -1.17389641E-04    -1.04349845E-21
    6.04470115E+03     8.67082607E+01     1.78494030E-06     8.67082607E+01     1.78494030E-06     5.08853268E+02     0.00000000E+00    -1.18167249E-04    -1.04349845E-21
    6.00492353E+03     8.61521789E+01     1.79705883E-06     8.61521789E+01     1.79705883E-06     5.05498041E+02     0.00000000E+00    -1.18950009E-04    -1.04349845E-21
    5.96540766E+03     8.55995662E+01     1.80925764E-06     8.55995662E+01     1.80925764E-06     5.02166373E+02     0.00000000E+00    -1.19737954E-04    -1.04349845E-21
    5.92615184E+03     8.50504021E+01     1.82153726E-06     8.50504021E+01     1.82153726E-06     4.98857195E+02     0.00000000E+00    -1.20531118E-04    -1.04349845E-21
    5.88715434E+03     8.45046665E+01     1.83389822E-06     8.45046665E+01     1.83389822E-06     4.95570359E+02     0.00000000E+00    -1.21329537E-04    -1.04349845E-21
    5.84841346E+03     8.39623391E+01     1.84634106E-06     8.39623391E+01     1.84634106E-06     4.92302887E+02     0.00000000E+00    -1.22133244E-04    -1.04349845E-21
    5.80992752E+03     8.34234001E+01     1.85886633E-06     8.34234001E+01     1.85886633E-06     4.89057573E+02     0.00000000E+00    -1.22942275E-04    -1.04349845E-21
    5.77169484E+03     8.28878295E+01     1.87147456E-06     8.28878295E+01     1.87147456E-06     4.85834271E+02     0.00000000E+00    -1.23756666E-04    -1.04349845E-21
    5.73371376E+03     8.23557138E+01     1.88416878E-06     8.23557138E+01     1.88416878E-06     4.82633037E+02     0.00000000E+00    -1.24576451E-04    -1.04349845E-21
    5.69598261E+03     8.18276639E+01     1.89696444E-06     8.18276639E+01     1.89696444E-06     4.79451967E+02     0.00000000E+00    -1.25401666E-04    -1.04349845E-21
    5.65849975E+03     8.13029065E+01     1.90984486E-06     8.13029065E+01     1.90984486E-06     4.76290930E+02     0.00000000E+00    -1.26232348E-04    -1.04349845E-21
    5.62126356E+03     8.07814224E+01     1.92281060E-06     8.07814224E+01     1.92281060E-06     4.73151847E+02     0.00000000E+00    -1.27068532E-04    -1.04349845E-21
    5.58427240E+03     8.02631924E+01     1.93586222E-06     8.02631924E+01     1.93586222E-06     4.70033681E+02     0.00000000E+00    -1.27910255E-04    -1.04349845E-21
    5.54752466E+03     7.97481974E+01     1.94900031E-06     7.97481974E+01     1.94900031E-06     4.66936294E+02     0.00000000E+00    -1.28757554E-04    -1.04349845E-21
    5.51101874E+03     7.92364184E+01     1.96222542E-06     7.92364184E+01     1.96222542E-06     4.63857983E+02     0.00000000E+00    -1.29610466E-04    -1.04349845E-21
    5.47475306E+03     7.87278366E+01     1.97553813E-06     7.87278366E+01     1.97553813E-06     4.60800439E+02     0.00000000E+00    -1.30469028E-04    -1.04349845E-21
    5.43872602E+03     7.82224331E+01     1.98893904E-06     7.82224331E+01     1.98893904E-06     4.57763523E+02     0.00000000E+00    -1.31333277E-04    -1.04349844E-21
    5.40293606E+03     7.77204837E+01     2.00243690E-06     7.77204837E+01     2.00243690E-06     4.54746726E+02     0.00000000E+00    -1.32203250E-04    -1.04349844E-21
    5.36738162E+03     7.72221827E+01     2.01603863E-06     7.72221827E+01     2.01603863E-06     4.51749387E+02     0.00000000E+00    -1.33078987E-04    -1.04349844E-21
    5.33206115E+03     7.67269885E+01     2.02973047E-06     7.67269885E+01     2.02973047E-06     4.48771380E+02     0.00000000E+00    -1.33960524E-04    -1.04349844E-21
    5.29697311E+03     7.62348828E+01     2.04351300E-06     7.62348828E+01     2.04351300E-06     4.45813604E+02     0.00000000E+00    -1.34847902E-04    -1.04349844E-21
    5.26211596E+03     7.57458475E+01     2.05738683E-06     7.57458475E+01     2.05738683E-06     4.42875416E+02     0.00000000E+00    -1.35741157E-04    -1.04349844E-21
    5.22748820E+03     7.52598645E+01     2.07135257E-06     7.52598645E+01     2.07135257E-06     4.39956686E+02     0.00000000E+00    -1.36640329E-04    -1.04349844E-21
    5.19308831E+03     7.47769161E+01     2.08541081E-06     7.47769161E+01     2.08541081E-06     4.37056653E+02     0.00000000E+00    -1.37545458E-04    -1.04349844E-21
    5.15891479E+03     7.42969843E+01     2.09956218E-06     7.42969843E+01     2.09956218E-06     4.34175867E+02     0.00000000E+00    -1.38456582E-04    -1.04349844E-21
    5.12496615E+03     7.38200515E+01     2.11380729E-06     7.38200515E+01     2.11380729E-06     4.31314202E+02     0.00000000E+00    -1.39373741E-04    -1.04349844E-21
    5.09124091E+03     7.33465898E+01     2.12815921E-06     7.33465898E+01     2.12815921E-06     4.28471550E+02     0.00000000E+00    -1.40296977E-04    -1.04349844E-21
    5.05773761E+03     7.28764063E+01     2.14261454E-06     7.28764063E+01     2.14261454E-06     4.25647553E+02     0.00000000E+00    -1.41226327E-04    -1.04349844E-21
    5.02445477E+03     7.24091531E+01     2.15716562E-06     7.24091531E+01     2.15716562E-06     4.22842091E+02     0.00000000E+00    -1.42161834E-04    -1.04349844E-21
    4.99139096E+03     7.19448132E+01     2.17181310E-06     7.19448132E+01     2.17181310E-06     4.20055068E+02     0.00000000E+00    -1.43103538E-04    -1.04349844E-21
    4.95854472E+03     7.14833695E+01     2.18655760E-06     7.14833695E+01     2.18655760E-06     4.17286425E+02     0.00000000E+00    -1.44051480E-04    -1.04349844E-21
    4.92591463E+03     7.10248050E+01     2.20139977E-06     7.10248050E+01     2.20139977E-06     4.14536042E+02     0.00000000E+00    -1.45005701E-04    -1.04349844E-21
    4.89349927E+03     7.05691028E+01     2.21634026E-06     7.05691028E+01     2.21634026E-06     4.11804105E+02     0.00000000E+00    -1.45966244E-04    -1.04349844E-21
    4.86129722E+03     7.01162462E+01     2.23137971E-06     7.01162462E+01     2.23137971E-06     4.09090025E+02     0.00000000E+00    -1.46933149E-04    -1.04349844E-21
    4.82930708E+03     6.96662184E+01     2.24651879E-06     6.96662184E+01     2.24651879E-06     4.06393684E+02     0.00000000E+00    -1.47906458E-04    -1.04349844E-21
    4.79752745E+03     6.92195669E+01     2.26177987E-06     6.92195669E+01     2.26177987E-06     4.03714815E+02     0.00000000E+00    -1.48886216E-04    -1.04349844E-21
    4.76595694E+03     6.87758087E+01     2.27714629E-06     6.87758087E+01     2.27714629E-06     4.01053831E+02     0.00000000E+00    -1.49872463E-04    -1.04349844E-21
    4.73459420E+03     6.83348167E+01     2.29261450E-06     6.83348167E+01     2.29261450E-06     3.98410613E+02     0.00000000E+00    -1.50865243E-04    -1.04349844E-21
    4.70343783E+03     6.78965745E+01     2.30818518E-06     6.78965745E+01     2.30818518E-06     3.95784811E+02     0.00000000E+00    -1.51864600E-04    -1.04349844E-21
    4.67248649E+03     6.74610662E+01     2.32385900E-06     6.74610662E+01     2.32385900E-06     3.93176097E+02     0.00000000E+00    -1.52870577E-04    -1.04349844E-21
    4.64173883E+03     6.70282756E+01     2.33963664E-06     6.70282756E+01     2.33963664E-06     3.90584360E+02     0.00000000E+00    -1.53883217E-04    -1.04349844E-21
    4.61119351E+03     6.65981869E+01     2.35551880E-06     6.65981869E+01     2.35551880E-06     3.88010180E+02     0.00000000E+00    -1.54902566E-04    -1.04349844E-21
    4.58084919E+03     6.61707842E+01     2.37150616E-06     6.61707842E+01     2.37150616E-06     3.85452832E+02     0.00000000E+00    -1.55928666E-04    -1.04349844E-21
    4.55070456E+03     6.57461069E+01     2.38760112E-06     6.57461069E+01     2.38760112E-06     3.82912205E+02     0.00000000E+00    -1.56961564E-04    -1.04349844E-21
    4.52075830E+03     6.53247632E+01     2.40382385E-06     6.53247632E+01     2.40382385E-06     3.80388482E+02     0.00000000E+00    -1.58001304E-04    -1.04349844E-21
    4.49100910E+03     6.49060440E+01     2.42015405E-06     6.49060440E+01     2.42015405E-06     3.77881424E+02     0.00000000E+00    -1.59047931E-04    -1.04349844E-21
    4.46145566E+03     6.44899338E+01     2.43659242E-06     6.44899338E+01     2.43659242E-06     3.75390920E+02     0.00000000E+00    -1.60101491E-04    -1.04349844E-21
    4.43209671E+03     6.40764174E+01     2.45313967E-06     6.40764174E+01     2.45313967E-06     3.72916475E+02     0.00000000E+00    -1.61162031E-04    -1.04349844E-21
    4.40293095E+03     6.36654797E+01     2.46979655E-06     6.36654797E+01     2.46979655E-06     3.70458398E+02     0.00000000E+00    -1.62229595E-04    -1.04349844E-21
    4.37395712E+03     6.32571056E+01     2.48656375E-06     6.32571056E+01     2.48656375E-06     3.68016582E+02     0.00000000E+00    -1.63304231E-04    -1.04349844E-21
    4.34517396E+03     6.28512800E+01     2.50344203E-06     6.28512800E+01     2.50344203E-06     3.65591582E+02     0.00000000E+00    -1.64385986E-04    -1.04349844E-21
    4.31658020E+03     6.24479879E+01     2.52043211E-06     6.24479879E+01     2.52043211E-06     3.63182041E+02     0.00000000E+00    -1.65474906E-04    -1.04349843E-21
    4.28817461E+03     6.20474328E+01     2.53754313E-06     6.20474328E+01     2.53754313E-06     3.60787859E+02     0.00000000E+00    -1.66571040E-04    -1.04349843E-21
    4.25995595E+03     6.16498549E+01     2.55478610E-06     6.16498549E+01     2.55478610E-06     3.58409698E+02     0.00000000E+00    -1.67674434E-04    -1.04349843E-21
    4.23192298E+03     6.12547525E+01     2.57214330E-06     6.12547525E+01     2.57214330E-06     3.56048011E+02     0.00000000E+00    -1.68785138E-04    -1.04349843E-21
    4.20407448E+03     6.08621112E+01     2.58961546E-06     6.08621112E+01     2.58961546E-06     3.53702689E+02     0.00000000E+00    -1.69903199E-04    -1.04349843E-21
    4.17640924E+03     6.04719167E+01     2.60720337E-06     6.04719167E+01     2.60720337E-06     3.51370333E+02     0.00000000E+00    -1.71028667E-04    -1.04349843E-21
    4.14892606E+03     6.00841545E+01     2.62490779E-06     6.00841545E+01     2.62490779E-06     3.49053760E+02     0.00000000E+00    -1.72161589E-04    -1.04349843E-21
    4.12162373E+03     5.96988106E+01     2.64272948E-06     5.96988106E+01     2.64272948E-06     3.46752865E+02     0.00000000E+00    -1.73302017E-04    -1.04349843E-21
    4.09450106E+03     5.93158707E+01     2.66066922E-06     5.93158707E+01     2.66066922E-06     3.44467899E+02     0.00000000E+00    -1.74449998E-04    -1.04349843E-21
    4.06755688E+03     5.89353207E+01     2.67872780E-06     5.89353207E+01     2.67872780E-06     3.42197545E+02     0.00000000E+00    -1.75605584E-04    -1.04349843E-21
    4.04079001E+03     5.85574641E+01     2.69692175E-06     5.85574641E+01     2.69692175E-06     3.39941707E+02     0.00000000E+00    -1.76768825E-04    -1.04349843E-21
    4.01419927E+03     5.81822217E+01     2.71524921E-06     5.81822217E+01     2.71524921E-06     3.37701167E+02     0.00000000E+00    -1.77939772E-04    -1.04349843E-21
    3.98778352E+03     5.78093162E+01     2.73369806E-06     5.78093162E+01     2.73369806E-06     3.35475503E+02     0.00000000E+00    -1.79118475E-04    -1.04349843E-21
    3.96154161E+03     5.74387338E+01     2.75226913E-06     5.74387338E+01     2.75226913E-06     3.33264617E+02     0.00000000E+00    -1.80304986E-04    -1.04349843E-21
    3.93547237E+03     5.70704610E+01     2.77096322E-06     5.70704610E+01     2.77096322E-06     3.31067793E+02     0.00000000E+00    -1.81499356E-04    -1.04349843E-21
    3.90957469E+03     5.67044844E+01     2.78978113E-06     5.67044844E+01     2.78978113E-06     3.28885765E+02     0.00000000E+00    -1.82701639E-04    -1.04349843E-21
    3.88384743E+03     5.63407904E+01     2.80872370E-06     5.63407904E+01     2.80872370E-06     3.26718434E+02     0.00000000E+00    -1.83911885E-04    -1.04349843E-21
    3.85828947E+03     5.59793657E+01     2.82779175E-06     5.59793657E+01     2.82779175E-06     3.24564730E+02     0.00000000E+00    -1.85130148E-04    -1.04349843E-21
    3.83289970E+03     5.56201970E+01     2.84698611E-06     5.56201970E+01     2.84698611E-06     3.22425378E+02     0.00000000E+00    -1.86356481E-04    -1.04349843E-21
    3.80767701E+03     5.52637665E+01     2.86633145E-06     5.52637665E+01     2.86633145E-06     3.20300282E+02     0.00000000E+00    -1.87590938E-04    -1.04349843E-21
