    8.63399742E+03     1.97224028E+01     2.79484787E-08     1.97224028E+01     2.79484787E-08     1.22324978E+02     0.00000000E+00    -1.39543623E-05    -1.04349846E-21
    8.57718073E+03     1.95952894E+01     2.81252062E-08     1.95952894E+01     2.81252062E-08     1.21518659E+02     0.00000000E+00    -1.40467983E-05    -1.04349846E-21
    8.52073792E+03     1.94690668E+01     2.83028352E-08     1.94690668E+01     2.83028352E-08     1.20717660E+02     0.00000000E+00    -1.41398467E-05    -1.04349846E-21
    8.46466655E+03     1.93436391E+01     2.84816409E-08     1.93436391E+01     2.84816409E-08     1.19921937E+02     0.00000000E+00    -1.42335114E-05    -1.04349846E-21
    8.40896415E+03     1.92190016E+01     2.86616310E-08     1.92190016E+01     2.86616310E-08     1.19131458E+02     0.00000000E+00    -1.43277966E-05    -1.04349846E-21
    8.35362831E+03     1.90951493E+01     2.88428134E-08     1.90951493E+01     2.88428134E-08     1.18346193E+02     0.00000000E+00    -1.44227063E-05    -1.04349845E-21
    8.29865661E+03     1.89720778E+01     2.90251959E-08     1.89720778E+01     2.90251959E-08     1.17566101E+02     0.00000000E+00    -1.45182447E-05    -1.04349845E-21
    8.24404666E+03     1.88497822E+01     2.92087866E-08     1.88497822E+01     2.92087866E-08     1.16791148E+02     0.00000000E+00    -1.46144160E-05    -1.04349845E-21
    8.18979607E+03     1.87282579E+01     2.93935935E-08     1.87282579E+01     2.93935935E-08     1.16021308E+02     0.00000000E+00    -1.47112244E-05    -1.04349845E-21
    8.13590248E+03     1.86075002E+01     2.95796245E-08     1.86075002E+01     2.95796245E-08     1.15256540E+02     0.00000000E+00    -1.48086740E-05    -1.04349845E-21
    8.08236354E+03     1.84876175E+01     2.97665362E-08     1.84876175E+01     2.97665362E-08     1.14496811E+02     0.00000000E+00    -1.49067692E-05    -1.04349845E-21
    8.02917692E+03     1.83685378E+01     2.99545353E-08     1.83685378E+01     2.99545353E-08     1.13742092E+02     0.00000000E+00    -1.50055141E-05    -1.04349845E-21
    7.97634030E+03     1.82502079E+01     3.01437797E-08     1.82502079E+01     3.01437797E-08     1.12992347E+02     0.00000000E+00    -1.51049132E-05    -1.04349845E-21
    7.92385138E+03     1.81326233E+01     3.03342777E-08     1.81326233E+01     3.03342777E-08     1.12247541E+02     0.00000000E+00    -1.52049707E-05    -1.04349845E-21
    7.87170786E+03     1.80157795E+01     3.05260376E-08     1.80157795E+01     3.05260376E-08     1.11507649E+02     0.00000000E+00    -1.53056909E-05    -1.04349845E-21
    7.81990747E+03     1.78996720E+01     3.07190677E-08     1.78996720E+01     3.07190677E-08     1.10772631E+02     0.00000000E+00    -1.54070784E-05    -1.04349845E-21
    7.76844797E+03     1.77842965E+01     3.09133765E-08     1.77842965E+01     3.09133765E-08     1.10042455E+02     0.00000000E+00    -1.55091375E-05    -1.04349845E-21
    7.71732709E+03     1.76696486E+01     3.11089724E-08     1.76696486E+01     3.11089724E-08     1.09317096E+02     0.00000000E+00    -1.56118726E-05    -1.04349845E-21
    7.66654262E+03     1.75557239E+01     3.13058640E-08     1.75557239E+01     3.13058640E-08     1.08596517E+02     0.00000000E+00    -1.57152883E-05    -1.04349845E-21
    7.61609234E+03     1.74426535E+01     3.15035328E-08     1.74426535E+01     3.15035328E-08     1.07880685E+02     0.00000000E+00    -1.58193890E-05    -1.04349845E-21
    7.56597406E+03     1.73303037E+01     3.17024761E-08     1.73303037E+01     3.17024761E-08     1.07169575E+02     0.00000000E+00    -1.59241793E-05    -1.04349845E-21
    7.51618558E+03     1.72186614E+01     3.19027372E-08     1.72186614E+01     3.19027372E-08     1.06463150E+02     0.00000000E+00    -1.60296638E-05    -1.04349845E-21
    7.46672474E+03     1.71077223E+01     3.21043249E-08     1.71077223E+01     3.21043249E-08     1.05761379E+02     0.00000000E+00    -1.61358470E-05    -1.04349845E-21
    7.41758937E+03     1.69974821E+01     3.23072479E-08     1.69974821E+01     3.23072479E-08     1.05064238E+02     0.00000000E+00    -1.62427335E-05    -1.04349845E-21
    7.36877735E+03     1.68879367E+01     3.25115152E-08     1.68879367E+01     3.25115152E-08     1.04371690E+02     0.00000000E+00    -1.63503281E-05    -1.04349845E-21
    7.32028654E+03     1.67790819E+01     3.27171355E-08     1.67790819E+01     3.27171355E-08     1.03683705E+02     0.00000000E+00    -1.64586355E-05    -1.04349845E-21
    7.27211483E+03     1.66709135E+01     3.29241179E-08     1.66709135E+01     3.29241179E-08     1.03000258E+02     0.00000000E+00    -1.65676602E-05    -1.04349845E-21
    7.22426011E+03     1.65634540E+01     3.31323736E-08     1.65634540E+01     3.31323736E-08     1.02321313E+02     0.00000000E+00    -1.66774072E-05    -1.04349845E-21
    7.17672031E+03     1.64567957E+01     3.33415474E-08     1.64567957E+01     3.33415474E-08     1.01646843E+02     0.00000000E+00    -1.67878812E-05    -1.04349845E-21
    7.12949334E+03     1.63508086E+01     3.35521069E-08     1.63508086E+01     3.35521069E-08     1.00976822E+02     0.00000000E+00    -1.68990869E-05    -1.04349845E-21
    7.08257716E+03     1.62454887E+01     3.37640611E-08     1.62454887E+01     3.37640611E-08     1.00311214E+02     0.00000000E+00    -1.70110293E-05    -1.04349845E-21
    7.03596971E+03     1.61408320E+01     3.39774194E-08     1.61408320E+01     3.39774194E-08     9.96499925E+01     0.00000000E+00    -1.71237132E-05    -1.04349845E-21
    6.98966897E+03     1.60368345E+01     3.41921910E-08     1.60368345E+01     3.41921910E-08     9.89931326E+01     0.00000000E+00    -1.72371436E-05    -1.04349845E-21
    6.94367291E+03     1.59334922E+01     3.44083852E-08     1.59334922E+01     3.44083852E-08     9.83406008E+01     0.00000000E+00    -1.73513253E-05    -1.04349845E-21
    6.89797953E+03     1.58308013E+01     3.46260116E-08     1.58308013E+01     3.46260116E-08     9.76923685E+01     0.00000000E+00    -1.74662634E-05    -1.04349845E-21
    6.85258684E+03     1.57287578E+01     3.48450796E-08     1.57287578E+01     3.48450796E-08     9.70484119E+01     0.00000000E+00    -1.75819629E-05    -1.04349845E-21
    6.80749286E+03     1.56274151E+01     3.50653488E-08     1.56274151E+01     3.50653488E-08     9.64086981E+01     0.00000000E+00    -1.76984288E-05    -1.04349845E-21
    6.76269563E+03     1.55267915E+01     3.52867205E-08     1.55267915E+01     3.52867205E-08     9.57731993E+01     0.00000000E+00    -1.78156662E-05    -1.04349845E-21
    6.71819318E+03     1.54268011E+01     3.55095586E-08     1.54268011E+01     3.55095586E-08     9.51418918E+01     0.00000000E+00    -1.79336801E-05    -1.04349845E-21
    6.67398359E+03     1.53274399E+01     3.57338729E-08     1.53274399E+01     3.57338729E-08     9.45147444E+01     0.00000000E+00    -1.80524759E-05    -1.04349845E-21
    6.63006492E+03     1.52287044E+01     3.59596730E-08     1.52287044E+01     3.59596730E-08     9.38917296E+01     0.00000000E+00    -1.81720585E-05    -1.04349845E-21
    6.58643527E+03     1.51305906E+01     3.61869689E-08     1.51305906E+01     3.61869689E-08     9.32728241E+01     0.00000000E+00    -1.82924333E-05    -1.04349845E-21
    6.54309272E+03     1.50330950E+01     3.64157704E-08     1.50330950E+01     3.64157704E-08     9.26579962E+01     0.00000000E+00    -1.84136054E-05    -1.04349845E-21
    6.50003539E+03     1.49362138E+01     3.66460875E-08     1.49362138E+01     3.66460875E-08     9.20472192E+01     0.00000000E+00    -1.85355803E-05    -1.04349845E-21
    6.45726140E+03     1.48399432E+01     3.68779303E-08     1.48399432E+01     3.68779303E-08     9.14404721E+01     0.00000000E+00    -1.86583631E-05    -1.04349845E-21
    6.41476889E+03     1.47443617E+01     3.71109025E-08     1.47443617E+01     3.71109025E-08     9.08377223E+01     0.00000000E+00    -1.87819592E-05    -1.04349845E-21
    6.37255601E+03     1.46494255E+01     3.73451984E-08     1.46494255E+01     3.73451984E-08     9.02389434E+01     0.00000000E+00    -1.89063741E-05    -1.04349845E-21
    6.33062091E+03     1.45550867E+01     3.75810464E-08     1.45550867E+01     3.75810464E-08     8.96441150E+01     0.00000000E+00    -1.90316131E-05    -1.04349845E-21
    6.28896177E+03     1.44613417E+01     3.78184566E-08     1.44613417E+01     3.78184566E-08     8.90532057E+01     0.00000000E+00    -1.91576817E-05    -1.04349845E-21
    6.24757677E+03     1.43681868E+01     3.80574395E-08     1.43681868E+01     3.80574395E-08     8.84661895E+01     0.00000000E+00    -1.92845854E-05    -1.04349845E-21
    6.20646410E+03     1.42756186E+01     3.82980054E-08     1.42756186E+01     3.82980054E-08     8.78830452E+01     0.00000000E+00    -1.94123297E-05    -1.04349845E-21
    6.16562198E+03     1.41836335E+01     3.85401649E-08     1.41836335E+01     3.85401649E-08     8.73037435E+01     0.00000000E+00    -1.95409203E-05    -1.04349845E-21
    6.12504863E+03     1.40922281E+01     3.87839285E-08     1.40922281E+01     3.87839285E-08     8.67282591E+01     0.00000000E+00    -1.96703626E-05    -1.04349845E-21
    6.08474227E+03     1.40013988E+01     3.90293069E-08     1.40013988E+01     3.90293069E-08     8.61565706E+01     0.00000000E+00    -1.98006624E-05    -1.04349845E-21
    6.04470115E+03     1.39112542E+01     3.92757012E-08     1.39112542E+01     3.92757012E-08     8.55886489E+01     0.00000000E+00    -1.99318253E-05    -1.04349845E-21
    6.00492353E+03     1.38216907E+01     3.95236501E-08     1.38216907E+01     3.95236501E-08     8.50244692E+01     0.00000000E+00    -2.00638571E-05    -1.04349845E-21
    5.96540766E+03     1.37326906E+01     3.97732415E-08     1.37326906E+01     3.97732415E-08     8.44640112E+01     0.00000000E+00    -2.01967635E-05    -1.04349845E-21
    5.92615184E+03     1.36442506E+01     4.00244862E-08     1.36442506E+01     4.00244862E-08     8.39072461E+01     0.00000000E+00    -2.03305502E-05    -1.04349845E-21
    5.88715434E+03     1.35563672E+01     4.02773951E-08     1.35563672E+01     4.02773951E-08     8.33541495E+01     0.00000000E+00    -2.04652232E-05    -1.04349845E-21
    5.84841346E+03     1.34690372E+01     4.05319794E-08     1.34690372E+01     4.05319794E-08     8.28047019E+01     0.00000000E+00    -2.06007883E-05    -1.04349845E-21
    5.80992752E+03     1.33822572E+01     4.07882501E-08     1.33822572E+01     4.07882501E-08     8.22588741E+01     0.00000000E+00    -2.07372514E-05    -1.04349845E-21
    5.77169484E+03     1.32960240E+01     4.10462184E-08     1.32960240E+01     4.10462184E-08     8.17166422E+01     0.00000000E+00    -2.08746185E-05    -1.04349845E-21
    5.73371376E+03     1.32103493E+01     4.13058101E-08     1.32103493E+01     4.13058101E-08     8.11779873E+01     0.00000000E+00    -2.10128954E-05    -1.04349845E-21
    5.69598261E+03     1.31253191E+01     4.15665201E-08     1.31253191E+01     4.15665201E-08     8.06428820E+01     0.00000000E+00    -2.11520884E-05    -1.04349845E-21
    5.65849975E+03     1.30408235E+01     4.18289571E-08     1.30408235E+01     4.18289571E-08     8.01113028E+01     0.00000000E+00    -2.12922034E-05    -1.04349845E-21
    5.62126356E+03     1.29568593E+01     4.20931325E-08     1.29568593E+01     4.20931325E-08     7.95832296E+01     0.00000000E+00    -2.14332465E-05    -1.04349845E-21
    5.58427240E+03     1.28734233E+01     4.23590579E-08     1.28734233E+01     4.23590579E-08     7.90586361E+01     0.00000000E+00    -2.15752240E-05    -1.04349845E-21
    5.54752466E+03     1.27905124E+01     4.26267448E-08     1.27905124E+01     4.26267448E-08     7.85374994E+01     0.00000000E+00    -2.17181419E-05    -1.04349845E-21
    5.51101874E+03     1.27081235E+01     4.28962049E-08     1.27081235E+01     4.28962049E-08     7.80197998E+01     0.00000000E+00    -2.18620065E-05    -1.04349845E-21
    5.47475306E+03     1.26262534E+01     4.31674500E-08     1.26262534E+01     4.31674500E-08     7.75055115E+01     0.00000000E+00    -2.20068241E-05    -1.04349845E-21
    5.43872602E+03     1.25448990E+01     4.34404918E-08     1.25448990E+01     4.34404918E-08     7.69946121E+01     0.00000000E+00    -2.21526010E-05    -1.04349844E-21
    5.40293606E+03     1.24640963E+01     4.37150724E-08     1.24640963E+01     4.37150724E-08     7.64870826E+01     0.00000000E+00    -2.22993436E-05    -1.04349844E-21
    5.36738162E+03     1.23838706E+01     4.39909949E-08     1.23838706E+01     4.39909949E-08     7.59828972E+01     0.00000000E+00    -2.24470582E-05    -1.04349844E-21
    5.33206115E+03     1.23041493E+01     4.42687452E-08     1.23041493E+01     4.42687452E-08     7.54820339E+01     0.00000000E+00    -2.25957513E-05    -1.04349844E-21
    5.29697311E+03     1.22249293E+01     4.45483354E-08     1.22249293E+01     4.45483354E-08     7.49844753E+01     0.00000000E+00    -2.27454294E-05    -1.04349844E-21
    5.26211596E+03     1.21462078E+01     4.48297775E-08     1.21462078E+01     4.48297775E-08     7.44901949E+01     0.00000000E+00    -2.28960989E-05    -1.04349844E-21
    5.22748820E+03     1.20679816E+01     4.51130841E-08     1.20679816E+01     4.51130841E-08     7.39991710E+01     0.00000000E+00    -2.30477665E-05    -1.04349844E-21
    5.19308831E+03     1.19902479E+01     4.53982673E-08     1.19902479E+01     4.53982673E-08     7.35113871E+01     0.00000000E+00    -2.32004388E-05    -1.04349844E-21
    5.15891479E+03     1.19130036E+01     4.56853395E-08     1.19130036E+01     4.56853395E-08     7.30268167E+01     0.00000000E+00    -2.33541224E-05    -1.04349844E-21
    5.12496615E+03     1.18362460E+01     4.59743134E-08     1.18362460E+01     4.59743134E-08     7.25454387E+01     0.00000000E+00    -2.35088241E-05    -1.04349844E-21
    5.09124091E+03     1.17600378E+01     4.62647380E-08     1.17600378E+01     4.62647380E-08     7.20672365E+01     0.00000000E+00    -2.36645505E-05    -1.04349844E-21
    5.05773761E+03     1.16843526E+01     4.65567756E-08     1.16843526E+01     4.65567756E-08     7.15921852E+01     0.00000000E+00    -2.38213085E-05    -1.04349844E-21
    5.02445477E+03     1.16091431E+01     4.68507477E-08     1.16091431E+01     4.68507477E-08     7.11202642E+01     0.00000000E+00    -2.39791048E-05    -1.04349844E-21
    4.99139096E+03     1.15344065E+01     4.71466671E-08     1.15344065E+01     4.71466671E-08     7.06514567E+01     0.00000000E+00    -2.41379465E-05    -1.04349844E-21
    4.95854472E+03     1.14601399E+01     4.74445467E-08     1.14601399E+01     4.74445467E-08     7.01857379E+01     0.00000000E+00    -2.42978403E-05    -1.04349844E-21
    4.92591463E+03     1.13863407E+01     4.77443996E-08     1.13863407E+01     4.77443996E-08     6.97230874E+01     0.00000000E+00    -2.44587933E-05    -1.04349844E-21
    4.89349927E+03     1.13130058E+01     4.80462387E-08     1.13130058E+01     4.80462387E-08     6.92634900E+01     0.00000000E+00    -2.46208124E-05    -1.04349844E-21
    4.86129722E+03     1.12401327E+01     4.83500772E-08     1.12401327E+01     4.83500772E-08     6.88069205E+01     0.00000000E+00    -2.47839048E-05    -1.04349844E-21
    4.82930708E+03     1.11677184E+01     4.86559284E-08     1.11677184E+01     4.86559284E-08     6.83533591E+01     0.00000000E+00    -2.49480776E-05    -1.04349844E-21
    4.79752745E+03     1.10958447E+01     4.89631339E-08     1.10958447E+01     4.89631339E-08     6.79027900E+01     0.00000000E+00    -2.51133379E-05    -1.04349844E-21
    4.76595694E+03     1.10244389E+01     4.92722430E-08     1.10244389E+01     4.92722430E-08     6.74551897E+01     0.00000000E+00    -2.52796928E-05    -1.04349844E-21
    4.73459420E+03     1.09534820E+01     4.95833998E-08     1.09534820E+01     4.95833998E-08     6.70105384E+01     0.00000000E+00    -2.54471498E-05    -1.04349844E-21
    4.70343783E+03     1.08829711E+01     4.98966176E-08     1.08829711E+01     4.98966176E-08     6.65688210E+01     0.00000000E+00    -2.56157160E-05    -1.04349844E-21
    4.67248649E+03     1.08129036E+01     5.02119103E-08     1.08129036E+01     5.02119103E-08     6.61300137E+01     0.00000000E+00    -2.57853988E-05    -1.04349844E-21
    4.64173883E+03     1.07432769E+01     5.05292915E-08     1.07432769E+01     5.05292915E-08     6.56940974E+01     0.00000000E+00    -2.59562056E-05    -1.04349844E-21
    4.61119351E+03     1.06740883E+01     5.08487752E-08     1.06740883E+01     5.08487752E-08     6.52610574E+01     0.00000000E+00    -2.61281439E-05    -1.04349844E-21
    4.58084919E+03     1.06053352E+01     5.11703751E-08     1.06053352E+01     5.11703751E-08     6.48308708E+01     0.00000000E+00    -2.63012211E-05    -1.04349844E-21
    4.55070456E+03     1.05370223E+01     5.14940425E-08     1.05370223E+01     5.14940425E-08     6.44035190E+01     0.00000000E+00    -2.64754449E-05    -1.04349844E-21
    4.52075830E+03     1.04692293E+01     5.18190700E-08     1.04692293E+01     5.18190700E-08     6.39789863E+01     0.00000000E+00    -2.66508227E-05    -1.04349844E-21
    4.49100910E+03     1.04018621E+01     5.21462506E-08     1.04018621E+01     5.21462506E-08     6.35572509E+01     0.00000000E+00    -2.68273622E-05    -1.04349844E-21
    4.46145566E+03     1.03349182E+01     5.24755984E-08     1.03349182E+01     5.24755984E-08     6.31382943E+01     0.00000000E+00    -2.70050712E-05    -1.04349844E-21
    4.43209671E+03     1.02683950E+01     5.28071278E-08     1.02683950E+01     5.28071278E-08     6.27221019E+01     0.00000000E+00    -2.71839573E-05    -1.04349844E-21
    4.40293095E+03     1.02022901E+01     5.31408534E-08     1.02022901E+01     5.31408534E-08     6.23086518E+01     0.00000000E+00    -2.73640284E-05    -1.04349844E-21
    4.37395712E+03     1.01366010E+01     5.34767897E-08     1.01366010E+01     5.34767897E-08     6.18979258E+01     0.00000000E+00    -2.75452924E-05    -1.04349844E-21
    4.34517396E+03     1.00713252E+01     5.38149512E-08     1.00713252E+01     5.38149512E-08     6.14899094E+01     0.00000000E+00    -2.77277570E-05    -1.04349844E-21
    4.31658020E+03     1.00064601E+01     5.41553528E-08     1.00064601E+01     5.41553528E-08     6.10845816E+01     0.00000000E+00    -2.79114303E-05    -1.04349843E-21
    4.28817461E+03     9.94203079E+00     5.44977404E-08     9.94203079E+00     5.44977404E-08     6.06819248E+01     0.00000000E+00    -2.80963204E-05    -1.04349843E-21
    4.25995595E+03     9.87806669E+00     5.48417996E-08     9.87806669E+00     5.48417996E-08     6.02819241E+01     0.00000000E+00    -2.82824351E-05    -1.04349843E-21
    4.23192298E+03     9.81450435E+00     5.51881379E-08     9.81450435E+00     5.51881379E-08     5.98845592E+01     0.00000000E+00    -2.84697827E-05    -1.04349843E-21
    4.20407448E+03     9.75134139E+00     5.55367705E-08     9.75134139E+00     5.55367705E-08     5.94898128E+01     0.00000000E+00    -2.86583714E-05    -1.04349843E-21
    4.17640924E+03     9.68857542E+00     5.58877124E-08     9.68857542E+00     5.58877124E-08     5.90976705E+01     0.00000000E+00    -2.88482092E-05    -1.04349843E-21
    4.14892606E+03     9.62620407E+00     5.62409790E-08     9.62620407E+00     5.62409790E-08     5.87081124E+01     0.00000000E+00    -2.90393046E-05    -1.04349843E-21
    4.12162373E+03     9.56422499E+00     5.65965857E-08     9.56422499E+00     5.65965857E-08     5.83211215E+01     0.00000000E+00    -2.92316659E-05    -1.04349843E-21
    4.09450106E+03     9.50263585E+00     5.69545480E-08     9.50263585E+00     5.69545480E-08     5.79366832E+01     0.00000000E+00    -2.94253014E-05    -1.04349843E-21
    4.06755688E+03     9.44143430E+00     5.73148816E-08     9.44143430E+00     5.73148816E-08     5.75547780E+01     0.00000000E+00    -2.96202195E-05    -1.04349843E-21
    4.04079001E+03     9.38066868E+00     5.76771018E-08     9.38066868E+00     5.76771018E-08     5.71753894E+01     0.00000000E+00    -2.98164288E-05    -1.04349843E-21
    4.01419927E+03     9.32032628E+00     5.80413090E-08     9.32032628E+00     5.80413090E-08     5.67985036E+01     0.00000000E+00    -3.00139379E-05    -1.04349843E-21
    3.98778352E+03     9.26036275E+00     5.84079288E-08     9.26036275E+00     5.84079288E-08     5.64241016E+01     0.00000000E+00    -3.02127553E-05    -1.04349843E-21
    3.96154161E+03     9.20077585E+00     5.87769771E-08     9.20077585E+00     5.87769771E-08     5.60521670E+01     0.00000000E+00    -3.04128896E-05    -1.04349843E-21
    3.93547237E+03     9.14156334E+00     5.91484700E-08     9.14156334E+00     5.91484700E-08     5.56826854E+01     0.00000000E+00    -3.06143497E-05    -1.04349843E-21
    3.90957469E+03     9.08272298E+00     5.95224238E-08     9.08272298E+00     5.95224238E-08     5.53156387E+01     0.00000000E+00    -3.08171444E-05    -1.04349843E-21
    3.88384743E+03     9.02425256E+00     5.98988547E-08     9.02425256E+00     5.98988547E-08     5.49510108E+01     0.00000000E+00    -3.10212823E-05    -1.04349843E-21
    3.85828947E+03     8.96614986E+00     6.02777792E-08     8.96614986E+00     6.02777792E-08     5.45887883E+01     0.00000000E+00    -3.12267725E-05    -1.04349843E-21
    3.83289970E+03     8.90841270E+00     6.06592137E-08     8.90841270E+00     6.06592137E-08     5.42289529E+01     0.00000000E+00    -3.14336239E-05    -1.04349843E-21
    3.80767701E+03     8.85110083E+00     6.10424286E-08     8.85110083E+00     6.10424286E-08     5.38714887E+01     0.00000000E+00    -3.16418455E-05    -1.04349843E-21
    3.78262029E+03     8.79416561E+00     6.14279783E-08     8.79416561E+00     6.14279783E-08     5.35163823E+01     0.00000000E+00    -3.18514464E-05    -1.04349843E-21
    3.75772847E+03     8.73758788E+00     6.18160819E-08     8.73758788E+00     6.18160819E-08     5.31636159E+01     0.00000000E+00    -3.20624358E-05    -1.04349843E-21
    3.73300044E+03     8.68136549E+00     6.22067563E-08     8.68136549E+00     6.22067563E-08     5.28131744E+01     0.00000000E+00    -3.22748228E-05    -1.04349843E-21
    3.70843514E+03     8.62549634E+00     6.26000187E-08     8.62549634E+00     6.26000187E-08     5.24650454E+01     0.00000000E+00    -3.24886166E-05    -1.04349843E-21
    3.68403150E+03     8.56997833E+00     6.29958861E-08     8.56997833E+00     6.29958861E-08     5.21192098E+01     0.00000000E+00    -3.27038267E-05    -1.04349842E-21
    3.65978844E+03     8.51480935E+00     6.33943757E-08     8.51480935E+00     6.33943757E-08     5.17756527E+01     0.00000000E+00    -3.29204623E-05    -1.04349842E-21
    3.63570492E+03     8.45998733E+00     6.37955051E-08     8.45998733E+00     6.37955051E-08     5.14343630E+01     0.00000000E+00    -3.31385330E-05    -1.04349842E-21
    3.61177988E+03     8.40551216E+00     6.41992686E-08     8.40551216E+00     6.41992686E-08     5.10953221E+01     0.00000000E+00    -3.33580483E-05    -1.04349842E-21
    3.58801229E+03     8.35146067E+00     6.46047493E-08     8.35146067E+00     6.46047493E-08     5.07585152E+01     0.00000000E+00    -3.35790176E-05    -1.04349842E-21
    3.56440109E+03     8.29774833E+00     6.50129160E-08     8.29774833E+00     6.50129160E-08     5.04239299E+01     0.00000000E+00    -3.38014507E-05    -1.04349842E-21
    3.54094527E+03     8.24437311E+00     6.54237865E-08     8.24437311E+00     6.54237865E-08     5.00915496E+01     0.00000000E+00    -3.40253572E-05    -1.04349842E-21
    3.51764381E+03     8.19133302E+00     6.58373786E-08     8.19133302E+00     6.58373786E-08     4.97613599E+01     0.00000000E+00    -3.42507469E-05    -1.04349842E-21
    3.49449568E+03     8.13862605E+00     6.62537104E-08     8.13862605E+00     6.62537104E-08     4.94333493E+01     0.00000000E+00    -3.44776296E-05    -1.04349842E-21
    3.47149988E+03     8.08625022E+00     6.66728001E-08     8.08625022E+00     6.66728001E-08     4.91074997E+01     0.00000000E+00    -3.47060152E-05    -1.04349842E-21
    3.44865541E+03     8.03420357E+00     6.70946659E-08     8.03420357E+00     6.70946659E-08     4.87837968E+01     0.00000000E+00    -3.49359137E-05    -1.04349842E-21
    3.42596126E+03     7.98248412E+00     6.75193262E-08     7.98248412E+00     6.75193262E-08     4.84622303E+01     0.00000000E+00    -3.51673351E-05    -1.04349842E-21
    3.40341646E+03     7.93110888E+00     6.79465443E-08     7.93110888E+00     6.79465443E-08     4.81427828E+01     0.00000000E+00    -3.54002894E-05    -1.04349842E-21
    3.38102001E+03     7.88010965E+00     6.83758677E-08     7.88010965E+00     6.83758677E-08     4.78254404E+01     0.00000000E+00    -3.56347869E-05    -1.04349842E-21
    3.35877095E+03     7.82943038E+00     6.88080349E-08     7.82943038E+00     6.88080349E-08     4.75101913E+01     0.00000000E+00    -3.58708377E-05    -1.04349842E-21
    3.33666830E+03     7.77906919E+00     6.92430650E-08     7.77906919E+00     6.92430650E-08     4.71970197E+01     0.00000000E+00    -3.61084522E-05    -1.04349842E-21
    3.31471109E+03     7.72902417E+00     6.96809767E-08     7.72902417E+00     6.96809767E-08     4.68859120E+01     0.00000000E+00    -3.63476407E-05    -1.04349842E-21
    3.29289838E+03     7.67929344E+00     7.01217893E-08     7.67929344E+00     7.01217893E-08     4.65768566E+01     0.00000000E+00    -3.65884136E-05    -1.04349842E-21
    3.27122920E+03     7.62987514E+00     7.05655218E-08     7.62987514E+00     7.05655218E-08     4.62698378E+01     0.00000000E+00    -3.68307814E-05    -1.04349841E-21
    3.24970263E+03     7.58076740E+00     7.10121937E-08     7.58076740E+00     7.10121937E-08     4.59648422E+01     0.00000000E+00    -3.70747547E-05    -1.04349841E-21
    3.22831771E+03     7.53196838E+00     7.14618245E-08     7.53196838E+00     7.14618245E-08     4.56618597E+01     0.00000000E+00    -3.73203441E-05    -1.04349841E-21
    3.20707351E+03     7.48351308E+00     7.19139146E-08     7.48351308E+00     7.19139146E-08     4.53608732E+01     0.00000000E+00    -3.75675603E-05    -1.04349841E-21
    3.18596912E+03     7.43539884E+00     7.23684750E-08     7.43539884E+00     7.23684750E-08     4.50618696E+01     0.00000000E+00    -3.78164142E-05    -1.04349841E-21
    3.16500360E+03     7.38758637E+00     7.28260464E-08     7.38758637E+00     7.28260464E-08     4.47648398E+01     0.00000000E+00    -3.80669165E-05    -1.04349841E-21
    3.14417605E+03     7.34007389E+00     7.32866488E-08     7.34007389E+00     7.32866488E-08     4.44697671E+01     0.00000000E+00    -3.83190781E-05    -1.04349841E-21
    3.12348555E+03     7.29285961E+00     7.37503024E-08     7.29285961E+00     7.37503024E-08     4.41766386E+01     0.00000000E+00    -3.85729102E-05    -1.04349841E-21
    3.10293121E+03     7.24594177E+00     7.42170273E-08     7.24594177E+00     7.42170273E-08     4.38854441E+01     0.00000000E+00    -3.88284236E-05    -1.04349841E-21
    3.08251213E+03     7.19931859E+00     7.46868438E-08     7.19931859E+00     7.46868438E-08     4.35961687E+01     0.00000000E+00    -3.90856296E-05    -1.04349841E-21
    3.06222742E+03     7.15298832E+00     7.51597725E-08     7.15298832E+00     7.51597725E-08     4.33087996E+01     0.00000000E+00    -3.93445394E-05    -1.04349841E-21
    3.04207620E+03     7.10694921E+00     7.56358339E-08     7.10694921E+00     7.56358339E-08     4.30233264E+01     0.00000000E+00    -3.96051643E-05    -1.04349841E-21
    3.02205758E+03     7.06124933E+00     7.61142936E-08     7.06124933E+00     7.61142936E-08     4.27397345E+01     0.00000000E+00    -3.98675156E-05    -1.04349841E-21
    3.00217070E+03     7.01585389E+00     7.65956502E-08     7.01585389E+00     7.65956502E-08     4.24580114E+01     0.00000000E+00    -4.01316047E-05    -1.04349841E-21
    2.98241468E+03     6.97074312E+00     7.70801954E-08     6.97074312E+00     7.70801954E-08     4.21781476E+01     0.00000000E+00    -4.03974432E-05    -1.04349840E-21
    2.96278867E+03     6.92591534E+00     7.75679503E-08     6.92591534E+00     7.75679503E-08     4.19001279E+01     0.00000000E+00    -4.06650427E-05    -1.04349840E-21
    2.94329181E+03     6.88136885E+00     7.80589362E-08     6.88136885E+00     7.80589362E-08     4.16239400E+01     0.00000000E+00    -4.09344148E-05    -1.04349840E-21
    2.92392325E+03     6.83710200E+00     7.85531745E-08     6.83710200E+00     7.85531745E-08     4.13495751E+01     0.00000000E+00    -4.12055712E-05    -1.04349840E-21
    2.90468214E+03     6.79311311E+00     7.90506867E-08     6.79311311E+00     7.90506867E-08     4.10770180E+01     0.00000000E+00    -4.14785239E-05    -1.04349840E-21
