    1.50338286E+04     7.74902712E+01     6.83625434E-08     7.74902712E+01     6.83625434E-08     5.80761385E+02     0.00000000E+00    -2.14569857E-05    -1.04349846E-21
    1.49348973E+04     7.69914155E+01     6.88033351E-08     7.69914155E+01     6.88033351E-08     5.76799984E+02     0.00000000E+00    -2.15991204E-05    -1.04349846E-21
    1.48366171E+04     7.64956973E+01     6.92470467E-08     7.64956973E+01     6.92470467E-08     5.72865180E+02     0.00000000E+00    -2.17421966E-05    -1.04349846E-21
    1.47389836E+04     7.60030978E+01     6.96936975E-08     7.60030978E+01     6.96936975E-08     5.68956449E+02     0.00000000E+00    -2.18862206E-05    -1.04349846E-21
    1.46419925E+04     7.55135984E+01     7.01433070E-08     7.55135984E+01     7.01433070E-08     5.65073621E+02     0.00000000E+00    -2.20311986E-05    -1.04349846E-21
    1.45456398E+04     7.50271805E+01     7.05958948E-08     7.50271805E+01     7.05958948E-08     5.61216864E+02     0.00000000E+00    -2.21771370E-05    -1.04349846E-21
    1.44499210E+04     7.45440393E+01     7.10512475E-08     7.45440393E+01     7.10512475E-08     5.57385769E+02     0.00000000E+00    -2.23240420E-05    -1.04349846E-21
    1.43548322E+04     7.40643728E+01     7.15091364E-08     7.40643728E+01     7.15091364E-08     5.53580167E+02     0.00000000E+00    -2.24719203E-05    -1.04349846E-21
    1.42603691E+04     7.35877200E+01     7.19700583E-08     7.35877200E+01     7.19700583E-08     5.49799904E+02     0.00000000E+00    -2.26207780E-05    -1.04349846E-21
    1.41665277E+04     7.31140631E+01     7.24340336E-08     7.31140631E+01     7.24340336E-08     5.46044794E+02     0.00000000E+00    -2.27706219E-05    -1.04349846E-21
    1.40733037E+04     7.26433842E+01     7.29010822E-08     7.26433842E+01     7.29010822E-08     5.42314668E+02     0.00000000E+00    -2.29214583E-05    -1.04349846E-21
    1.39806933E+04     7.21756655E+01     7.33712247E-08     7.21756655E+01     7.33712247E-08     5.38609530E+02     0.00000000E+00    -2.30732939E-05    -1.04349846E-21
    1.38886922E+04     7.17108893E+01     7.38444815E-08     7.17108893E+01     7.38444815E-08     5.34929022E+02     0.00000000E+00    -2.32261353E-05    -1.04349846E-21
    1.37972966E+04     7.12490380E+01     7.43208732E-08     7.12490380E+01     7.43208732E-08     5.31272983E+02     0.00000000E+00    -2.33799891E-05    -1.04349846E-21
    1.37065024E+04     7.07900942E+01     7.48004206E-08     7.07900942E+01     7.48004206E-08     5.27641544E+02     0.00000000E+00    -2.35348621E-05    -1.04349846E-21
    1.36163057E+04     7.03344140E+01     7.52827628E-08     7.03344140E+01     7.52827628E-08     5.24034187E+02     0.00000000E+00    -2.36907610E-05    -1.04349846E-21
    1.35267026E+04     6.98818838E+01     7.57680053E-08     6.98818838E+01     7.57680053E-08     5.20450752E+02     0.00000000E+00    -2.38476926E-05    -1.04349846E-21
    1.34376891E+04     6.94321963E+01     7.62564621E-08     6.94321963E+01     7.62564621E-08     5.16891430E+02     0.00000000E+00    -2.40056637E-05    -1.04349846E-21
    1.33492613E+04     6.89853345E+01     7.67481546E-08     6.89853345E+01     7.67481546E-08     5.13355774E+02     0.00000000E+00    -2.41646813E-05    -1.04349846E-21
    1.32614155E+04     6.85412816E+01     7.72431041E-08     6.85412816E+01     7.72431041E-08     5.09843628E+02     0.00000000E+00    -2.43247522E-05    -1.04349846E-21
    1.31741477E+04     6.81000208E+01     7.77413322E-08     6.81000208E+01     7.77413322E-08     5.06355102E+02     0.00000000E+00    -2.44858835E-05    -1.04349846E-21
    1.30874542E+04     6.76615355E+01     7.82428607E-08     6.76615355E+01     7.82428607E-08     5.02889796E+02     0.00000000E+00    -2.46480821E-05    -1.04349846E-21
    1.30013312E+04     6.72258090E+01     7.87477114E-08     6.72258090E+01     7.87477114E-08     4.99447558E+02     0.00000000E+00    -2.48113551E-05    -1.04349846E-21
    1.29157749E+04     6.67928249E+01     7.92559063E-08     6.67928249E+01     7.92559063E-08     4.96028281E+02     0.00000000E+00    -2.49757097E-05    -1.04349846E-21
    1.28307816E+04     6.63630459E+01     7.97668301E-08     6.63630459E+01     7.97668301E-08     4.92631806E+02     0.00000000E+00    -2.51411530E-05    -1.04349846E-21
    1.27463477E+04     6.59360843E+01     8.02809804E-08     6.59360843E+01     8.02809804E-08     4.89257980E+02     0.00000000E+00    -2.53076923E-05    -1.04349846E-21
    1.26624694E+04     6.55118045E+01     8.07985365E-08     6.55118045E+01     8.07985365E-08     4.85906893E+02     0.00000000E+00    -2.54753347E-05    -1.04349846E-21
    1.25791430E+04     6.50901905E+01     8.13195210E-08     6.50901905E+01     8.13195210E-08     4.82578075E+02     0.00000000E+00    -2.56440876E-05    -1.04349846E-21
    1.24963650E+04     6.46712265E+01     8.18439566E-08     6.46712265E+01     8.18439566E-08     4.79271378E+02     0.00000000E+00    -2.58139584E-05    -1.04349846E-21
    1.24141317E+04     6.42548966E+01     8.23718661E-08     6.42548966E+01     8.23718661E-08     4.75986970E+02     0.00000000E+00    -2.59849544E-05    -1.04349846E-21
    1.23324395E+04     6.38411851E+01     8.29032726E-08     6.38411851E+01     8.29032726E-08     4.72724398E+02     0.00000000E+00    -2.61570831E-05    -1.04349846E-21
    1.22512849E+04     6.34300765E+01     8.34381992E-08     6.34300765E+01     8.34381992E-08     4.69483519E+02     0.00000000E+00    -2.63303520E-05    -1.04349846E-21
    1.21706644E+04     6.30215773E+01     8.39766432E-08     6.30215773E+01     8.39766432E-08     4.66264496E+02     0.00000000E+00    -2.65047687E-05    -1.04349846E-21
    1.20905744E+04     6.26161928E+01     8.45180111E-08     6.26161928E+01     8.45180111E-08     4.63066957E+02     0.00000000E+00    -2.66803407E-05    -1.04349846E-21
    1.20110114E+04     6.22133534E+01     8.50629652E-08     6.22133534E+01     8.50629652E-08     4.59890761E+02     0.00000000E+00    -2.68570758E-05    -1.04349846E-21
    1.19319721E+04     6.18130442E+01     8.56115290E-08     6.18130442E+01     8.56115290E-08     4.56735807E+02     0.00000000E+00    -2.70349816E-05    -1.04349846E-21
    1.18534528E+04     6.14152500E+01     8.61637267E-08     6.14152500E+01     8.61637267E-08     4.53601904E+02     0.00000000E+00    -2.72140659E-05    -1.04349846E-21
    1.17754502E+04     6.10199557E+01     8.67195822E-08     6.10199557E+01     8.67195822E-08     4.50488912E+02     0.00000000E+00    -2.73943364E-05    -1.04349846E-21
    1.16979610E+04     6.06271467E+01     8.72791198E-08     6.06271467E+01     8.72791198E-08     4.47396933E+02     0.00000000E+00    -2.75758011E-05    -1.04349846E-21
    1.16209816E+04     6.02368079E+01     8.78423639E-08     6.02368079E+01     8.78423639E-08     4.44325559E+02     0.00000000E+00    -2.77584679E-05    -1.04349846E-21
    1.15445088E+04     5.98489246E+01     8.84093390E-08     5.98489246E+01     8.84093390E-08     4.41274653E+02     0.00000000E+00    -2.79423446E-05    -1.04349846E-21
    1.14685393E+04     5.94636386E+01     8.89798008E-08     5.94636386E+01     8.89798008E-08     4.38244340E+02     0.00000000E+00    -2.81274394E-05    -1.04349846E-21
    1.13930697E+04     5.90811808E+01     8.95533356E-08     5.90811808E+01     8.95533356E-08     4.35234174E+02     0.00000000E+00    -2.83137603E-05    -1.04349846E-21
    1.13180967E+04     5.87011238E+01     9.01306696E-08     5.87011238E+01     9.01306696E-08     4.32244022E+02     0.00000000E+00    -2.85013155E-05    -1.04349846E-21
    1.12436171E+04     5.83234532E+01     9.07118279E-08     5.83234532E+01     9.07118279E-08     4.29274141E+02     0.00000000E+00    -2.86901130E-05    -1.04349846E-21
    1.11696276E+04     5.79481548E+01     9.12968359E-08     5.79481548E+01     9.12968359E-08     4.26324131E+02     0.00000000E+00    -2.88801611E-05    -1.04349846E-21
    1.10961250E+04     5.75752146E+01     9.18857191E-08     5.75752146E+01     9.18857191E-08     4.23393859E+02     0.00000000E+00    -2.90714682E-05    -1.04349846E-21
    1.10231061E+04     5.72046184E+01     9.24785032E-08     5.72046184E+01     9.24785032E-08     4.20483133E+02     0.00000000E+00    -2.92640425E-05    -1.04349846E-21
    1.09505677E+04     5.68363524E+01     9.30752139E-08     5.68363524E+01     9.30752139E-08     4.17591874E+02     0.00000000E+00    -2.94578924E-05    -1.04349846E-21
    1.08785066E+04     5.64704025E+01     9.36758774E-08     5.64704025E+01     9.36758774E-08     4.14719953E+02     0.00000000E+00    -2.96530265E-05    -1.04349846E-21
    1.08069198E+04     5.61070181E+01     9.42801396E-08     5.61070181E+01     9.42801396E-08     4.11867468E+02     0.00000000E+00    -2.98494531E-05    -1.04349846E-21
    1.07358040E+04     5.57461628E+01     9.48880448E-08     5.57461628E+01     9.48880448E-08     4.09034027E+02     0.00000000E+00    -3.00471809E-05    -1.04349846E-21
    1.06651562E+04     5.53875724E+01     9.54999768E-08     5.53875724E+01     9.54999768E-08     4.06219503E+02     0.00000000E+00    -3.02462185E-05    -1.04349846E-21
    1.05949733E+04     5.50312335E+01     9.61159624E-08     5.50312335E+01     9.61159624E-08     4.03424021E+02     0.00000000E+00    -3.04465745E-05    -1.04349846E-21
    1.05252523E+04     5.46771327E+01     9.67360283E-08     5.46771327E+01     9.67360283E-08     4.00647154E+02     0.00000000E+00    -3.06482578E-05    -1.04349846E-21
    1.04559900E+04     5.43252567E+01     9.73602017E-08     5.43252567E+01     9.73602017E-08     3.97888779E+02     0.00000000E+00    -3.08512770E-05    -1.04349846E-21
    1.03871836E+04     5.39755922E+01     9.79885097E-08     5.39755922E+01     9.79885097E-08     3.95149155E+02     0.00000000E+00    -3.10556410E-05    -1.04349846E-21
    1.03188299E+04     5.36281260E+01     9.86209798E-08     5.36281260E+01     9.86209798E-08     3.92427940E+02     0.00000000E+00    -3.12613588E-05    -1.04349846E-21
    1.02509261E+04     5.32828450E+01     9.92576394E-08     5.32828450E+01     9.92576394E-08     3.89725012E+02     0.00000000E+00    -3.14684393E-05    -1.04349846E-21
    1.01834690E+04     5.29401081E+01     9.98977779E-08     5.29401081E+01     9.98977779E-08     3.87039967E+02     0.00000000E+00    -3.16768916E-05    -1.04349846E-21
    1.01164559E+04     5.25996450E+01     1.00541911E-07     5.25996450E+01     1.00541911E-07     3.84372957E+02     0.00000000E+00    -3.18867247E-05    -1.04349846E-21
    1.00498838E+04     5.22613185E+01     1.01190312E-07     5.22613185E+01     1.01190312E-07     3.81723862E+02     0.00000000E+00    -3.20979477E-05    -1.04349846E-21
    9.98374978E+03     5.19251160E+01     1.01843007E-07     5.19251160E+01     1.01843007E-07     3.79151544E+02     0.00000000E+00    -3.23105699E-05    -1.04349846E-21
    9.91805094E+03     5.15910248E+01     1.02500026E-07     5.15910248E+01     1.02500026E-07     3.76624356E+02     0.00000000E+00    -3.25246006E-05    -1.04349846E-21
    9.85278443E+03     5.12590323E+01     1.03161397E-07     5.12590323E+01     1.03161397E-07     3.74141907E+02     0.00000000E+00    -3.27400490E-05    -1.04349846E-21
    9.78794742E+03     5.09291261E+01     1.03827149E-07     5.09291261E+01     1.03827149E-07     3.71675822E+02     0.00000000E+00    -3.29569246E-05    -1.04349846E-21
    9.72353707E+03     5.06012936E+01     1.04497312E-07     5.06012936E+01     1.04497312E-07     3.69225985E+02     0.00000000E+00    -3.31752368E-05    -1.04349846E-21
    9.65955058E+03     5.02755226E+01     1.05171913E-07     5.02755226E+01     1.05171913E-07     3.66792288E+02     0.00000000E+00    -3.33949952E-05    -1.04349846E-21
    9.59598516E+03     4.99522654E+01     1.05850063E-07     4.99522654E+01     1.05850063E-07     3.64374661E+02     0.00000000E+00    -3.36162092E-05    -1.04349846E-21
    9.53283804E+03     4.96310412E+01     1.06532694E-07     4.96310412E+01     1.06532694E-07     3.61972948E+02     0.00000000E+00    -3.38388887E-05    -1.04349846E-21
    9.47010646E+03     4.93118326E+01     1.07219847E-07     4.93118326E+01     1.07219847E-07     3.59587043E+02     0.00000000E+00    -3.40630432E-05    -1.04349846E-21
    9.40778769E+03     4.89946276E+01     1.07911552E-07     4.89946276E+01     1.07911552E-07     3.57216924E+02     0.00000000E+00    -3.42886825E-05    -1.04349846E-21
    9.34587901E+03     4.86794142E+01     1.08607838E-07     4.86794142E+01     1.08607838E-07     3.54862390E+02     0.00000000E+00    -3.45158165E-05    -1.04349846E-21
    9.28437773E+03     4.83661807E+01     1.09308737E-07     4.83661807E+01     1.09308737E-07     3.52523339E+02     0.00000000E+00    -3.47444551E-05    -1.04349846E-21
    9.22328116E+03     4.80549153E+01     1.10014279E-07     4.80549153E+01     1.10014279E-07     3.50199801E+02     0.00000000E+00    -3.49746082E-05    -1.04349846E-21
    9.16258664E+03     4.77456062E+01     1.10724495E-07     4.77456062E+01     1.10724495E-07     3.47891524E+02     0.00000000E+00    -3.52062859E-05    -1.04349846E-21
    9.10229153E+03     4.74383429E+01     1.11439195E-07     4.74383429E+01     1.11439195E-07     3.45598406E+02     0.00000000E+00    -3.54394983E-05    -1.04349846E-21
    9.04239319E+03     4.71333533E+01     1.12157872E-07     4.71333533E+01     1.12157872E-07     3.43320677E+02     0.00000000E+00    -3.56742555E-05    -1.04349846E-21
    8.98288902E+03     4.68302765E+01     1.12881310E-07     4.68302765E+01     1.12881310E-07     3.41057739E+02     0.00000000E+00    -3.59105678E-05    -1.04349846E-21
    8.92377643E+03     4.65291012E+01     1.13609541E-07     4.65291012E+01     1.13609541E-07     3.38809494E+02     0.00000000E+00    -3.61484454E-05    -1.04349846E-21
    8.86505282E+03     4.62298160E+01     1.14342595E-07     4.62298160E+01     1.14342595E-07     3.36576445E+02     0.00000000E+00    -3.63878988E-05    -1.04349846E-21
    8.80671566E+03     4.59324097E+01     1.15080505E-07     4.59324097E+01     1.15080505E-07     3.34357936E+02     0.00000000E+00    -3.66289384E-05    -1.04349846E-21
    8.74876238E+03     4.56368712E+01     1.15823303E-07     4.56368712E+01     1.15823303E-07     3.32153873E+02     0.00000000E+00    -3.68715746E-05    -1.04349846E-21
    8.69119047E+03     4.53431893E+01     1.16571021E-07     4.53431893E+01     1.16571021E-07     3.29964564E+02     0.00000000E+00    -3.71158181E-05    -1.04349846E-21
    8.63399742E+03     4.50513529E+01     1.17323693E-07     4.50513529E+01     1.17323693E-07     3.27789630E+02     0.00000000E+00    -3.73616796E-05    -1.04349846E-21
    8.57718073E+03     4.47615478E+01     1.18080875E-07     4.47615478E+01     1.18080875E-07     3.25628977E+02     0.00000000E+00    -3.76091696E-05    -1.04349846E-21
    8.52073792E+03     4.44737880E+01     1.18842519E-07     4.44737880E+01     1.18842519E-07     3.23482663E+02     0.00000000E+00    -3.78582991E-05    -1.04349846E-21
    8.46466655E+03     4.41878327E+01     1.19609210E-07     4.41878327E+01     1.19609210E-07     3.21350457E+02     0.00000000E+00    -3.81090789E-05    -1.04349846E-21
    8.40896415E+03     4.39036711E+01     1.20380978E-07     4.39036711E+01     1.20380978E-07     3.19232267E+02     0.00000000E+00    -3.83615198E-05    -1.04349846E-21
    8.35362831E+03     4.36212927E+01     1.21157859E-07     4.36212927E+01     1.21157859E-07     3.17128106E+02     0.00000000E+00    -3.86156330E-05    -1.04349845E-21
    8.29865661E+03     4.33406867E+01     1.21939886E-07     4.33406867E+01     1.21939886E-07     3.15037785E+02     0.00000000E+00    -3.88714294E-05    -1.04349845E-21
    8.24404666E+03     4.30618427E+01     1.22727094E-07     4.30618427E+01     1.22727094E-07     3.12961215E+02     0.00000000E+00    -3.91289203E-05    -1.04349845E-21
    8.18979607E+03     4.27847503E+01     1.23519516E-07     4.27847503E+01     1.23519516E-07     3.10898377E+02     0.00000000E+00    -3.93881169E-05    -1.04349845E-21
    8.13590248E+03     4.25093988E+01     1.24317187E-07     4.25093988E+01     1.24317187E-07     3.08849119E+02     0.00000000E+00    -3.96490304E-05    -1.04349845E-21
    8.08236354E+03     4.22360596E+01     1.25119293E-07     4.22360596E+01     1.25119293E-07     3.06813351E+02     0.00000000E+00    -3.99116723E-05    -1.04349845E-21
    8.02917692E+03     4.19645544E+01     1.25926348E-07     4.19645544E+01     1.25926348E-07     3.04791025E+02     0.00000000E+00    -4.01760539E-05    -1.04349845E-21
    7.97634030E+03     4.16947514E+01     1.26738749E-07     4.16947514E+01     1.26738749E-07     3.02782021E+02     0.00000000E+00    -4.04421868E-05    -1.04349845E-21
    7.92385138E+03     4.14266405E+01     1.27556531E-07     4.14266405E+01     1.27556531E-07     3.00786251E+02     0.00000000E+00    -4.07100827E-05    -1.04349845E-21
    7.87170786E+03     4.11602119E+01     1.28379731E-07     4.11602119E+01     1.28379731E-07     2.98803644E+02     0.00000000E+00    -4.09797532E-05    -1.04349845E-21
    7.81990747E+03     4.08954554E+01     1.29208383E-07     4.08954554E+01     1.29208383E-07     2.96834104E+02     0.00000000E+00    -4.12512099E-05    -1.04349845E-21
    7.76844797E+03     4.06323611E+01     1.30042525E-07     4.06323611E+01     1.30042525E-07     2.94877544E+02     0.00000000E+00    -4.15244649E-05    -1.04349845E-21
    7.71732709E+03     4.03709191E+01     1.30882192E-07     4.03709191E+01     1.30882192E-07     2.92933875E+02     0.00000000E+00    -4.17995299E-05    -1.04349845E-21
    7.66654262E+03     4.01111196E+01     1.31727421E-07     4.01111196E+01     1.31727421E-07     2.91003024E+02     0.00000000E+00    -4.20764171E-05    -1.04349845E-21
    7.61609234E+03     3.98533095E+01     1.32577307E-07     3.98533095E+01     1.32577307E-07     2.89084907E+02     0.00000000E+00    -4.23551383E-05    -1.04349845E-21
    7.56597406E+03     3.95971386E+01     1.33432760E-07     3.95971386E+01     1.33432760E-07     2.87179411E+02     0.00000000E+00    -4.26357059E-05    -1.04349845E-21
    7.51618558E+03     3.93425736E+01     1.34293880E-07     3.93425736E+01     1.34293880E-07     2.85286491E+02     0.00000000E+00    -4.29181320E-05    -1.04349845E-21
    7.46672474E+03     3.90896050E+01     1.35160704E-07     3.90896050E+01     1.35160704E-07     2.83406064E+02     0.00000000E+00    -4.32024289E-05    -1.04349845E-21
    7.41758937E+03     3.88382234E+01     1.36033270E-07     3.88382234E+01     1.36033270E-07     2.81537991E+02     0.00000000E+00    -4.34886091E-05    -1.04349845E-21
    7.36877735E+03     3.85884192E+01     1.36911616E-07     3.85884192E+01     1.36911616E-07     2.79682264E+02     0.00000000E+00    -4.37766850E-05    -1.04349845E-21
    7.32028654E+03     3.83401831E+01     1.37795780E-07     3.83401831E+01     1.37795780E-07     2.77838803E+02     0.00000000E+00    -4.40666691E-05    -1.04349845E-21
    7.27211483E+03     3.80935059E+01     1.38685802E-07     3.80935059E+01     1.38685802E-07     2.76007405E+02     0.00000000E+00    -4.43585742E-05    -1.04349845E-21
    7.22426011E+03     3.78484419E+01     1.39581483E-07     3.78484419E+01     1.39581483E-07     2.74188103E+02     0.00000000E+00    -4.46524128E-05    -1.04349845E-21
    7.17672031E+03     3.76052138E+01     1.40481991E-07     3.76052138E+01     1.40481991E-07     2.72380817E+02     0.00000000E+00    -4.49481979E-05    -1.04349845E-21
    7.12949334E+03     3.73635098E+01     1.41388463E-07     3.73635098E+01     1.41388463E-07     2.70585389E+02     0.00000000E+00    -4.52459424E-05    -1.04349845E-21
    7.08257716E+03     3.71233207E+01     1.42300940E-07     3.71233207E+01     1.42300940E-07     2.68801823E+02     0.00000000E+00    -4.55456591E-05    -1.04349845E-21
    7.03596971E+03     3.68846377E+01     1.43219461E-07     3.68846377E+01     1.43219461E-07     2.67030039E+02     0.00000000E+00    -4.58473612E-05    -1.04349845E-21
    6.98966897E+03     3.66474517E+01     1.44144066E-07     3.66474517E+01     1.44144066E-07     2.65269891E+02     0.00000000E+00    -4.61510619E-05    -1.04349845E-21
    6.94367291E+03     3.64117540E+01     1.45074797E-07     3.64117540E+01     1.45074797E-07     2.63521366E+02     0.00000000E+00    -4.64567743E-05    -1.04349845E-21
    6.89797953E+03     3.61775356E+01     1.46011693E-07     3.61775356E+01     1.46011693E-07     2.61784386E+02     0.00000000E+00    -4.67645118E-05    -1.04349845E-21
    6.85258684E+03     3.59447877E+01     1.46954794E-07     3.59447877E+01     1.46954794E-07     2.60058818E+02     0.00000000E+00    -4.70742878E-05    -1.04349845E-21
    6.80749286E+03     3.57136437E+01     1.47903623E-07     3.57136437E+01     1.47903623E-07     2.58344640E+02     0.00000000E+00    -4.73861158E-05    -1.04349845E-21
    6.76269563E+03     3.54841501E+01     1.48857992E-07     3.54841501E+01     1.48857992E-07     2.56641778E+02     0.00000000E+00    -4.77000094E-05    -1.04349845E-21
    6.71819318E+03     3.52560942E+01     1.49818684E-07     3.52560942E+01     1.49818684E-07     2.54950108E+02     0.00000000E+00    -4.80159823E-05    -1.04349845E-21
    6.67398359E+03     3.50294675E+01     1.50785740E-07     3.50294675E+01     1.50785740E-07     2.53269603E+02     0.00000000E+00    -4.83340482E-05    -1.04349845E-21
    6.63006492E+03     3.48042616E+01     1.51759201E-07     3.48042616E+01     1.51759201E-07     2.51600190E+02     0.00000000E+00    -4.86542211E-05    -1.04349845E-21
    6.58643527E+03     3.45804681E+01     1.52739111E-07     3.45804681E+01     1.52739111E-07     2.49941753E+02     0.00000000E+00    -4.89765149E-05    -1.04349845E-21
    6.54309272E+03     3.43580786E+01     1.53725512E-07     3.43580786E+01     1.53725512E-07     2.48294259E+02     0.00000000E+00    -4.93009435E-05    -1.04349845E-21
    6.50003539E+03     3.41370846E+01     1.54718447E-07     3.41370846E+01     1.54718447E-07     2.46657636E+02     0.00000000E+00    -4.96275213E-05    -1.04349845E-21
    6.45726140E+03     3.39174781E+01     1.55717959E-07     3.39174781E+01     1.55717959E-07     2.45031780E+02     0.00000000E+00    -4.99562624E-05    -1.04349845E-21
    6.41476889E+03     3.36994623E+01     1.56723230E-07     3.36994623E+01     1.56723230E-07     2.43416649E+02     0.00000000E+00    -5.02871811E-05    -1.04349845E-21
    6.37255601E+03     3.34829261E+01     1.57734695E-07     3.34829261E+01     1.57734695E-07     2.41812174E+02     0.00000000E+00    -5.06202918E-05    -1.04349845E-21
    6.33062091E+03     3.32677463E+01     1.58752859E-07     3.32677463E+01     1.58752859E-07     2.40218256E+02     0.00000000E+00    -5.09556091E-05    -1.04349845E-21
    6.28896177E+03     3.30539148E+01     1.59777768E-07     3.30539148E+01     1.59777768E-07     2.38634853E+02     0.00000000E+00    -5.12931477E-05    -1.04349845E-21
    6.24757677E+03     3.28414237E+01     1.60809466E-07     3.28414237E+01     1.60809466E-07     2.37061894E+02     0.00000000E+00    -5.16329221E-05    -1.04349845E-21
    6.20646410E+03     3.26302651E+01     1.61847998E-07     3.26302651E+01     1.61847998E-07     2.35499286E+02     0.00000000E+00    -5.19749473E-05    -1.04349845E-21
    6.16562198E+03     3.24204309E+01     1.62893410E-07     3.24204309E+01     1.62893410E-07     2.33946985E+02     0.00000000E+00    -5.23192381E-05    -1.04349845E-21
    6.12504863E+03     3.22119134E+01     1.63945746E-07     3.22119134E+01     1.63945746E-07     2.32404924E+02     0.00000000E+00    -5.26658096E-05    -1.04349845E-21
    6.08474227E+03     3.20047048E+01     1.65005054E-07     3.20047048E+01     1.65005054E-07     2.30873014E+02     0.00000000E+00    -5.30146767E-05    -1.04349845E-21
    6.04470115E+03     3.17990764E+01     1.66070294E-07     3.17990764E+01     1.66070294E-07     2.29351207E+02     0.00000000E+00    -5.33658549E-05    -1.04349845E-21
    6.00492353E+03     3.15947710E+01     1.67142453E-07     3.15947710E+01     1.67142453E-07     2.27839436E+02     0.00000000E+00    -5.37193593E-05    -1.04349845E-21
    5.96540766E+03     3.13917450E+01     1.68221714E-07     3.13917450E+01     1.68221714E-07     2.26337620E+02     0.00000000E+00    -5.40752054E-05    -1.04349845E-21
    5.92615184E+03     3.11899910E+01     1.69308124E-07     3.11899910E+01     1.69308124E-07     2.24845707E+02     0.00000000E+00    -5.44334087E-05    -1.04349845E-21
    5.88715434E+03     3.09895014E+01     1.70401730E-07     3.09895014E+01     1.70401730E-07     2.23363632E+02     0.00000000E+00    -5.47939847E-05    -1.04349845E-21
    5.84841346E+03     3.07902687E+01     1.71502581E-07     3.07902687E+01     1.71502581E-07     2.21891319E+02     0.00000000E+00    -5.51569493E-05    -1.04349845E-21
    5.80992752E+03     3.05922855E+01     1.72610724E-07     3.05922855E+01     1.72610724E-07     2.20428713E+02     0.00000000E+00    -5.55223182E-05    -1.04349845E-21
    5.77169484E+03     3.03955443E+01     1.73726208E-07     3.03955443E+01     1.73726208E-07     2.18975750E+02     0.00000000E+00    -5.58901074E-05    -1.04349845E-21
    5.73371376E+03     3.02000747E+01     1.74848877E-07     3.02000747E+01     1.74848877E-07     2.17532358E+02     0.00000000E+00    -5.62603329E-05    -1.04349845E-21
    5.69598261E+03     3.00060878E+01     1.75977546E-07     3.00060878E+01     1.75977546E-07     2.16098483E+02     0.00000000E+00    -5.66330108E-05    -1.04349845E-21
    5.65849975E+03     2.98133153E+01     1.77113692E-07     2.98133153E+01     1.77113692E-07     2.14674062E+02     0.00000000E+00    -5.70081574E-05    -1.04349845E-21
    5.62126356E+03     2.96217498E+01     1.78257364E-07     2.96217498E+01     1.78257364E-07     2.13259026E+02     0.00000000E+00    -5.73857890E-05    -1.04349845E-21
    5.58427240E+03     2.94313844E+01     1.79408612E-07     2.94313844E+01     1.79408612E-07     2.11853318E+02     0.00000000E+00    -5.77659222E-05    -1.04349845E-21
    5.54752466E+03     2.92422117E+01     1.80567486E-07     2.92422117E+01     1.80567486E-07     2.10456876E+02     0.00000000E+00    -5.81485734E-05    -1.04349845E-21
    5.51101874E+03     2.90542249E+01     1.81734036E-07     2.90542249E+01     1.81734036E-07     2.09069639E+02     0.00000000E+00    -5.85337593E-05    -1.04349845E-21
    5.47475306E+03     2.88674168E+01     1.82908314E-07     2.88674168E+01     1.82908314E-07     2.07691545E+02     0.00000000E+00    -5.89214968E-05    -1.04349845E-21
    5.43872602E+03     2.86817806E+01     1.84090371E-07     2.86817806E+01     1.84090371E-07     2.06322533E+02     0.00000000E+00    -5.93118027E-05    -1.04349844E-21
    5.40293606E+03     2.84974123E+01     1.85279772E-07     2.84974123E+01     1.85279772E-07     2.04962548E+02     0.00000000E+00    -5.97046941E-05    -1.04349844E-21
    5.36738162E+03     2.83143798E+01     1.86476192E-07     2.83143798E+01     1.86476192E-07     2.03611524E+02     0.00000000E+00    -6.01001880E-05    -1.04349844E-21
    5.33206115E+03     2.81324927E+01     1.87680539E-07     2.81324927E+01     1.87680539E-07     2.02269404E+02     0.00000000E+00    -6.04983018E-05    -1.04349844E-21
    5.29697311E+03     2.79517444E+01     1.88892862E-07     2.79517444E+01     1.88892862E-07     2.00936137E+02     0.00000000E+00    -6.08990527E-05    -1.04349844E-21
    5.26211596E+03     2.77721281E+01     1.90113217E-07     2.77721281E+01     1.90113217E-07     1.99611655E+02     0.00000000E+00    -6.13024583E-05    -1.04349844E-21
    5.22748820E+03     2.75936370E+01     1.91341655E-07     2.75936370E+01     1.91341655E-07     1.98295899E+02     0.00000000E+00    -6.17085361E-05    -1.04349844E-21
    5.19308831E+03     2.74162645E+01     1.92578231E-07     2.74162645E+01     1.92578231E-07     1.96988826E+02     0.00000000E+00    -6.21173039E-05    -1.04349844E-21
    5.15891479E+03     2.72400041E+01     1.93822998E-07     2.72400041E+01     1.93822998E-07     1.95690363E+02     0.00000000E+00    -6.25287793E-05    -1.04349844E-21
    5.12496615E+03     2.70648490E+01     1.95076010E-07     2.70648490E+01     1.95076010E-07     1.94400452E+02     0.00000000E+00    -6.29429805E-05    -1.04349844E-21
    5.09124091E+03     2.68909514E+01     1.96336362E-07     2.68909514E+01     1.96336362E-07     1.93119056E+02     0.00000000E+00    -6.33599254E-05    -1.04349844E-21
    5.05773761E+03     2.67182480E+01     1.97604417E-07     2.67182480E+01     1.97604417E-07     1.91846099E+02     0.00000000E+00    -6.37796322E-05    -1.04349844E-21
