    7.08257716E+03     2.05900176E+01     4.67904088E-08     2.05900176E+01     4.67904088E-08     1.38795724E+02     0.00000000E+00    -2.35319239E-05    -1.04349845E-21
    7.03596971E+03     2.04574876E+01     4.70859287E-08     2.04574876E+01     4.70859287E-08     1.37880830E+02     0.00000000E+00    -2.36878033E-05    -1.04349845E-21
    6.98966897E+03     2.03257909E+01     4.73834062E-08     2.03257909E+01     4.73834062E-08     1.36971966E+02     0.00000000E+00    -2.38447153E-05    -1.04349845E-21
    6.94367291E+03     2.01949224E+01     4.76828542E-08     2.01949224E+01     4.76828542E-08     1.36069093E+02     0.00000000E+00    -2.40026667E-05    -1.04349845E-21
    6.89797953E+03     2.00648773E+01     4.79842858E-08     2.00648773E+01     4.79842858E-08     1.35172169E+02     0.00000000E+00    -2.41616644E-05    -1.04349845E-21
    6.85258684E+03     1.99356505E+01     4.82877141E-08     1.99356505E+01     4.82877141E-08     1.34281163E+02     0.00000000E+00    -2.43217154E-05    -1.04349845E-21
    6.80749286E+03     1.98073119E+01     4.85928127E-08     1.98073119E+01     4.85928127E-08     1.33396026E+02     0.00000000E+00    -2.44828265E-05    -1.04349845E-21
    6.76269563E+03     1.96798857E+01     4.88994474E-08     1.96798857E+01     4.88994474E-08     1.32516719E+02     0.00000000E+00    -2.46450049E-05    -1.04349845E-21
    6.71819318E+03     1.95532597E+01     4.92081133E-08     1.95532597E+01     4.92081133E-08     1.31643214E+02     0.00000000E+00    -2.48082575E-05    -1.04349845E-21
    6.67398359E+03     1.94274293E+01     4.95188239E-08     1.94274293E+01     4.95188239E-08     1.30775464E+02     0.00000000E+00    -2.49725916E-05    -1.04349845E-21
    6.63006492E+03     1.93023896E+01     4.98315926E-08     1.93023896E+01     4.98315926E-08     1.29913433E+02     0.00000000E+00    -2.51380143E-05    -1.04349845E-21
    6.58643527E+03     1.91781359E+01     5.01464332E-08     1.91781359E+01     5.01464332E-08     1.29057086E+02     0.00000000E+00    -2.53045327E-05    -1.04349845E-21
    6.54309272E+03     1.90546636E+01     5.04633593E-08     1.90546636E+01     5.04633593E-08     1.28206382E+02     0.00000000E+00    -2.54721542E-05    -1.04349845E-21
    6.50003539E+03     1.89319680E+01     5.07823849E-08     1.89319680E+01     5.07823849E-08     1.27361284E+02     0.00000000E+00    -2.56408860E-05    -1.04349845E-21
    6.45726140E+03     1.88100445E+01     5.11035236E-08     1.88100445E+01     5.11035236E-08     1.26521761E+02     0.00000000E+00    -2.58107356E-05    -1.04349845E-21
    6.41476889E+03     1.86889997E+01     5.14262176E-08     1.86889997E+01     5.14262176E-08     1.25687768E+02     0.00000000E+00    -2.59817102E-05    -1.04349845E-21
    6.37255601E+03     1.85687748E+01     5.17507403E-08     1.85687748E+01     5.17507403E-08     1.24859271E+02     0.00000000E+00    -2.61538175E-05    -1.04349845E-21
    6.33062091E+03     1.84493049E+01     5.20774126E-08     1.84493049E+01     5.20774126E-08     1.24036239E+02     0.00000000E+00    -2.63270648E-05    -1.04349845E-21
    6.28896177E+03     1.83305855E+01     5.24062488E-08     1.83305855E+01     5.24062488E-08     1.23218630E+02     0.00000000E+00    -2.65014597E-05    -1.04349845E-21
    6.24757677E+03     1.82126120E+01     5.27372633E-08     1.82126120E+01     5.27372633E-08     1.22406406E+02     0.00000000E+00    -2.66770098E-05    -1.04349845E-21
    6.20646410E+03     1.80953801E+01     5.30704705E-08     1.80953801E+01     5.30704705E-08     1.21599542E+02     0.00000000E+00    -2.68537228E-05    -1.04349845E-21
    6.16562198E+03     1.79788853E+01     5.34058850E-08     1.79788853E+01     5.34058850E-08     1.20797993E+02     0.00000000E+00    -2.70316064E-05    -1.04349845E-21
    6.12504863E+03     1.78631232E+01     5.37435212E-08     1.78631232E+01     5.37435212E-08     1.20001727E+02     0.00000000E+00    -2.72106683E-05    -1.04349845E-21
    6.08474227E+03     1.77480895E+01     5.40833941E-08     1.77480895E+01     5.40833941E-08     1.19210712E+02     0.00000000E+00    -2.73909163E-05    -1.04349845E-21
    6.04470115E+03     1.76339266E+01     5.44246915E-08     1.76339266E+01     5.44246915E-08     1.18424910E+02     0.00000000E+00    -2.75723584E-05    -1.04349845E-21
    6.00492353E+03     1.75204990E+01     5.47681445E-08     1.75204990E+01     5.47681445E-08     1.17644284E+02     0.00000000E+00    -2.77550023E-05    -1.04349845E-21
    5.96540766E+03     1.74077835E+01     5.51138726E-08     1.74077835E+01     5.51138726E-08     1.16868809E+02     0.00000000E+00    -2.79388561E-05    -1.04349845E-21
    5.92615184E+03     1.72957759E+01     5.54618909E-08     1.72957759E+01     5.54618909E-08     1.16098443E+02     0.00000000E+00    -2.81239278E-05    -1.04349845E-21
    5.88715434E+03     1.71844720E+01     5.58122145E-08     1.71844720E+01     5.58122145E-08     1.15333152E+02     0.00000000E+00    -2.83102255E-05    -1.04349845E-21
    5.84841346E+03     1.70738676E+01     5.61648587E-08     1.70738676E+01     5.61648587E-08     1.14572911E+02     0.00000000E+00    -2.84977572E-05    -1.04349845E-21
    5.80992752E+03     1.69639585E+01     5.65198389E-08     1.69639585E+01     5.65198389E-08     1.13817679E+02     0.00000000E+00    -2.86865311E-05    -1.04349845E-21
    5.77169484E+03     1.68547405E+01     5.68771705E-08     1.68547405E+01     5.68771705E-08     1.13067423E+02     0.00000000E+00    -2.88765555E-05    -1.04349845E-21
    5.73371376E+03     1.67462289E+01     5.72367504E-08     1.67462289E+01     5.72367504E-08     1.12322114E+02     0.00000000E+00    -2.90678387E-05    -1.04349845E-21
    5.69598261E+03     1.66385342E+01     5.75978763E-08     1.66385342E+01     5.75978763E-08     1.11581717E+02     0.00000000E+00    -2.92603890E-05    -1.04349845E-21
    5.65849975E+03     1.65315153E+01     5.79613943E-08     1.65315153E+01     5.79613943E-08     1.10846199E+02     0.00000000E+00    -2.94542147E-05    -1.04349845E-21
    5.62126356E+03     1.64251683E+01     5.83273204E-08     1.64251683E+01     5.83273204E-08     1.10115533E+02     0.00000000E+00    -2.96493244E-05    -1.04349845E-21
    5.58427240E+03     1.63194890E+01     5.86956704E-08     1.63194890E+01     5.86956704E-08     1.09389681E+02     0.00000000E+00    -2.98457265E-05    -1.04349845E-21
    5.54752466E+03     1.62144736E+01     5.90664604E-08     1.62144736E+01     5.90664604E-08     1.08668613E+02     0.00000000E+00    -3.00434296E-05    -1.04349845E-21
    5.51101874E+03     1.61101181E+01     5.94397066E-08     1.61101181E+01     5.94397066E-08     1.07952299E+02     0.00000000E+00    -3.02424424E-05    -1.04349845E-21
    5.47475306E+03     1.60064185E+01     5.98154252E-08     1.60064185E+01     5.98154252E-08     1.07240705E+02     0.00000000E+00    -3.04427734E-05    -1.04349845E-21
    5.43872602E+03     1.59033710E+01     6.01936327E-08     1.59033710E+01     6.01936327E-08     1.06533800E+02     0.00000000E+00    -3.06444314E-05    -1.04349844E-21
    5.40293606E+03     1.58010259E+01     6.05739773E-08     1.58010259E+01     6.05739773E-08     1.05831559E+02     0.00000000E+00    -3.08474253E-05    -1.04349844E-21
    5.36738162E+03     1.56994186E+01     6.09561908E-08     1.56994186E+01     6.09561908E-08     1.05133945E+02     0.00000000E+00    -3.10517639E-05    -1.04349844E-21
    5.33206115E+03     1.55984488E+01     6.13409362E-08     1.55984488E+01     6.13409362E-08     1.04440928E+02     0.00000000E+00    -3.12574560E-05    -1.04349844E-21
    5.29697311E+03     1.54981128E+01     6.17282301E-08     1.54981128E+01     6.17282301E-08     1.03752481E+02     0.00000000E+00    -3.14645106E-05    -1.04349844E-21
    5.26211596E+03     1.53984067E+01     6.21180896E-08     1.53984067E+01     6.21180896E-08     1.03068571E+02     0.00000000E+00    -3.16729368E-05    -1.04349844E-21
    5.22748820E+03     1.52993268E+01     6.25105316E-08     1.52993268E+01     6.25105316E-08     1.02389168E+02     0.00000000E+00    -3.18827437E-05    -1.04349844E-21
    5.19308831E+03     1.52008694E+01     6.29055732E-08     1.52008694E+01     6.29055732E-08     1.01714248E+02     0.00000000E+00    -3.20939404E-05    -1.04349844E-21
    5.15891479E+03     1.51030307E+01     6.33032315E-08     1.51030307E+01     6.33032315E-08     1.01043774E+02     0.00000000E+00    -3.23065360E-05    -1.04349844E-21
    5.12496615E+03     1.50058072E+01     6.37035241E-08     1.50058072E+01     6.37035241E-08     1.00377716E+02     0.00000000E+00    -3.25205400E-05    -1.04349844E-21
    5.09124091E+03     1.49092783E+01     6.41058305E-08     1.49092783E+01     6.41058305E-08     9.97160524E+01     0.00000000E+00    -3.27359615E-05    -1.04349844E-21
    5.05773761E+03     1.48134107E+01     6.45103744E-08     1.48134107E+01     6.45103744E-08     9.90587490E+01     0.00000000E+00    -3.29528100E-05    -1.04349844E-21
    5.02445477E+03     1.47181445E+01     6.49175980E-08     1.47181445E+01     6.49175980E-08     9.84057767E+01     0.00000000E+00    -3.31710950E-05    -1.04349844E-21
    4.99139096E+03     1.46234762E+01     6.53275191E-08     1.46234762E+01     6.53275191E-08     9.77571135E+01     0.00000000E+00    -3.33908259E-05    -1.04349844E-21
    4.95854472E+03     1.45294022E+01     6.57401556E-08     1.45294022E+01     6.57401556E-08     9.71127232E+01     0.00000000E+00    -3.36120124E-05    -1.04349844E-21
    4.92591463E+03     1.44359189E+01     6.61555255E-08     1.44359189E+01     6.61555255E-08     9.64725778E+01     0.00000000E+00    -3.38346640E-05    -1.04349844E-21
    4.89349927E+03     1.43430229E+01     6.65736469E-08     1.43430229E+01     6.65736469E-08     9.58366562E+01     0.00000000E+00    -3.40587905E-05    -1.04349844E-21
    4.86129722E+03     1.42507106E+01     6.69945380E-08     1.42507106E+01     6.69945380E-08     9.52049248E+01     0.00000000E+00    -3.42844017E-05    -1.04349844E-21
    4.82930708E+03     1.41589787E+01     6.74182171E-08     1.41589787E+01     6.74182171E-08     9.45773561E+01     0.00000000E+00    -3.45115073E-05    -1.04349844E-21
    4.79752745E+03     1.40679382E+01     6.78437829E-08     1.40679382E+01     6.78437829E-08     9.39539288E+01     0.00000000E+00    -3.47401174E-05    -1.04349844E-21
    4.76595694E+03     1.39774909E+01     6.82719880E-08     1.39774909E+01     6.82719880E-08     9.33346078E+01     0.00000000E+00    -3.49702418E-05    -1.04349844E-21
    4.73459420E+03     1.38876110E+01     6.87030295E-08     1.38876110E+01     6.87030295E-08     9.27193658E+01     0.00000000E+00    -3.52018905E-05    -1.04349844E-21
    4.70343783E+03     1.37982949E+01     6.91369264E-08     1.37982949E+01     6.91369264E-08     9.21081843E+01     0.00000000E+00    -3.54350738E-05    -1.04349844E-21
    4.67248649E+03     1.37095395E+01     6.95736974E-08     1.37095395E+01     6.95736974E-08     9.15010295E+01     0.00000000E+00    -3.56698017E-05    -1.04349844E-21
    4.64173883E+03     1.36213412E+01     7.00133617E-08     1.36213412E+01     7.00133617E-08     9.08978749E+01     0.00000000E+00    -3.59060844E-05    -1.04349844E-21
    4.61119351E+03     1.35336969E+01     7.04559385E-08     1.35336969E+01     7.04559385E-08     9.02987008E+01     0.00000000E+00    -3.61439324E-05    -1.04349844E-21
    4.58084919E+03     1.34466032E+01     7.09014469E-08     1.34466032E+01     7.09014469E-08     8.97034746E+01     0.00000000E+00    -3.63833559E-05    -1.04349844E-21
    4.55070456E+03     1.33600664E+01     7.13498195E-08     1.33600664E+01     7.13498195E-08     8.91121702E+01     0.00000000E+00    -3.66243654E-05    -1.04349844E-21
    4.52075830E+03     1.32741912E+01     7.18000780E-08     1.32741912E+01     7.18000780E-08     8.85247656E+01     0.00000000E+00    -3.68669713E-05    -1.04349844E-21
    4.49100910E+03     1.31888543E+01     7.22533191E-08     1.31888543E+01     7.22533191E-08     8.79412318E+01     0.00000000E+00    -3.71111844E-05    -1.04349844E-21
    4.46145566E+03     1.31040525E+01     7.27095625E-08     1.31040525E+01     7.27095625E-08     8.73615435E+01     0.00000000E+00    -3.73570151E-05    -1.04349844E-21
    4.43209671E+03     1.30197828E+01     7.31688281E-08     1.30197828E+01     7.31688281E-08     8.67856803E+01     0.00000000E+00    -3.76044743E-05    -1.04349844E-21
    4.40293095E+03     1.29360418E+01     7.36311360E-08     1.29360418E+01     7.36311360E-08     8.62136116E+01     0.00000000E+00    -3.78535726E-05    -1.04349844E-21
    4.37395712E+03     1.28528265E+01     7.40965063E-08     1.28528265E+01     7.40965063E-08     8.56453124E+01     0.00000000E+00    -3.81043211E-05    -1.04349844E-21
    4.34517396E+03     1.27701337E+01     7.45649593E-08     1.27701337E+01     7.45649593E-08     8.50807600E+01     0.00000000E+00    -3.83567305E-05    -1.04349844E-21
    4.31658020E+03     1.26879603E+01     7.50365154E-08     1.26879603E+01     7.50365154E-08     8.45199282E+01     0.00000000E+00    -3.86108120E-05    -1.04349843E-21
    4.28817461E+03     1.26063404E+01     7.55108276E-08     1.26063404E+01     7.55108276E-08     8.39627926E+01     0.00000000E+00    -3.88665765E-05    -1.04349843E-21
    4.25995595E+03     1.25253144E+01     7.59874662E-08     1.25253144E+01     7.59874662E-08     8.34093325E+01     0.00000000E+00    -3.91240352E-05    -1.04349843E-21
    4.23192298E+03     1.24447963E+01     7.64672621E-08     1.24447963E+01     7.64672621E-08     8.28595202E+01     0.00000000E+00    -3.93831994E-05    -1.04349843E-21
    4.20407448E+03     1.23647830E+01     7.69502363E-08     1.23647830E+01     7.69502363E-08     8.23133318E+01     0.00000000E+00    -3.96440804E-05    -1.04349843E-21
    4.17640924E+03     1.22852716E+01     7.74364098E-08     1.22852716E+01     7.74364098E-08     8.17707434E+01     0.00000000E+00    -3.99066894E-05    -1.04349843E-21
    4.14892606E+03     1.22062591E+01     7.79258038E-08     1.22062591E+01     7.79258038E-08     8.12317312E+01     0.00000000E+00    -4.01710381E-05    -1.04349843E-21
    4.12162373E+03     1.21277425E+01     7.84184396E-08     1.21277425E+01     7.84184396E-08     8.06962714E+01     0.00000000E+00    -4.04371378E-05    -1.04349843E-21
    4.09450106E+03     1.20497189E+01     7.89143387E-08     1.20497189E+01     7.89143387E-08     8.01643440E+01     0.00000000E+00    -4.07050002E-05    -1.04349843E-21
    4.06755688E+03     1.19721853E+01     7.94135227E-08     1.19721853E+01     7.94135227E-08     7.96359216E+01     0.00000000E+00    -4.09746370E-05    -1.04349843E-21
    4.04079001E+03     1.18952020E+01     7.99153245E-08     1.18952020E+01     7.99153245E-08     7.91109811E+01     0.00000000E+00    -4.12460599E-05    -1.04349843E-21
    4.01419927E+03     1.18187531E+01     8.04198822E-08     1.18187531E+01     8.04198822E-08     7.85895046E+01     0.00000000E+00    -4.15192807E-05    -1.04349843E-21
    3.98778352E+03     1.17427833E+01     8.09277822E-08     1.17427833E+01     8.09277822E-08     7.80714639E+01     0.00000000E+00    -4.17943114E-05    -1.04349843E-21
    3.96154161E+03     1.16672898E+01     8.14390467E-08     1.16672898E+01     8.14390467E-08     7.75568366E+01     0.00000000E+00    -4.20711640E-05    -1.04349843E-21
    3.93547237E+03     1.15922697E+01     8.19536978E-08     1.15922697E+01     8.19536978E-08     7.70456033E+01     0.00000000E+00    -4.23498505E-05    -1.04349843E-21
    3.90957469E+03     1.15177202E+01     8.24717580E-08     1.15177202E+01     8.24717580E-08     7.65377395E+01     0.00000000E+00    -4.26303830E-05    -1.04349843E-21
    3.88384743E+03     1.14436385E+01     8.29932500E-08     1.14436385E+01     8.29932500E-08     7.60332230E+01     0.00000000E+00    -4.29127738E-05    -1.04349843E-21
    3.85828947E+03     1.13700219E+01     8.35181964E-08     1.13700219E+01     8.35181964E-08     7.55320346E+01     0.00000000E+00    -4.31970353E-05    -1.04349843E-21
    3.83289970E+03     1.12968676E+01     8.40466202E-08     1.12968676E+01     8.40466202E-08     7.50341488E+01     0.00000000E+00    -4.34831797E-05    -1.04349843E-21
    3.80767701E+03     1.12242620E+01     8.45775279E-08     1.12242620E+01     8.45775279E-08     7.45395440E+01     0.00000000E+00    -4.37712196E-05    -1.04349843E-21
    3.78262029E+03     1.11521356E+01     8.51116750E-08     1.11521356E+01     8.51116750E-08     7.40482013E+01     0.00000000E+00    -4.40611676E-05    -1.04349843E-21
    3.75772847E+03     1.10804610E+01     8.56493603E-08     1.10804610E+01     8.56493603E-08     7.35600963E+01     0.00000000E+00    -4.43530361E-05    -1.04349843E-21
    3.73300044E+03     1.10092356E+01     8.61906074E-08     1.10092356E+01     8.61906074E-08     7.30752078E+01     0.00000000E+00    -4.46468381E-05    -1.04349843E-21
    3.70843514E+03     1.09384568E+01     8.67354397E-08     1.09384568E+01     8.67354397E-08     7.25935197E+01     0.00000000E+00    -4.49425863E-05    -1.04349843E-21
    3.68403150E+03     1.08681218E+01     8.72838811E-08     1.08681218E+01     8.72838811E-08     7.21150052E+01     0.00000000E+00    -4.52402936E-05    -1.04349842E-21
    3.65978844E+03     1.07982281E+01     8.78359555E-08     1.07982281E+01     8.78359555E-08     7.16396433E+01     0.00000000E+00    -4.55399729E-05    -1.04349842E-21
    3.63570492E+03     1.07287730E+01     8.83916870E-08     1.07287730E+01     8.83916870E-08     7.11674179E+01     0.00000000E+00    -4.58416373E-05    -1.04349842E-21
    3.61177988E+03     1.06597563E+01     8.89510686E-08     1.06597563E+01     8.89510686E-08     7.06983041E+01     0.00000000E+00    -4.61453001E-05    -1.04349842E-21
    3.58801229E+03     1.05912721E+01     8.95128592E-08     1.05912721E+01     8.95128592E-08     7.02322816E+01     0.00000000E+00    -4.64509743E-05    -1.04349842E-21
    3.56440109E+03     1.05232167E+01     9.00783712E-08     1.05232167E+01     9.00783712E-08     6.97693326E+01     0.00000000E+00    -4.67586734E-05    -1.04349842E-21
    3.54094527E+03     1.04555877E+01     9.06476293E-08     1.04555877E+01     9.06476293E-08     6.93094350E+01     0.00000000E+00    -4.70684107E-05    -1.04349842E-21
    3.51764381E+03     1.03883825E+01     9.12206583E-08     1.03883825E+01     9.12206583E-08     6.88525689E+01     0.00000000E+00    -4.73801998E-05    -1.04349842E-21
    3.49449568E+03     1.03215985E+01     9.17974830E-08     1.03215985E+01     9.17974830E-08     6.83987171E+01     0.00000000E+00    -4.76940542E-05    -1.04349842E-21
    3.47149988E+03     1.02552333E+01     9.23781288E-08     1.02552333E+01     9.23781288E-08     6.79478552E+01     0.00000000E+00    -4.80099877E-05    -1.04349842E-21
    3.44865541E+03     1.01892844E+01     9.29626209E-08     1.01892844E+01     9.29626209E-08     6.74999635E+01     0.00000000E+00    -4.83280139E-05    -1.04349842E-21
    3.42596126E+03     1.01237493E+01     9.35509847E-08     1.01237493E+01     9.35509847E-08     6.70550282E+01     0.00000000E+00    -4.86481468E-05    -1.04349842E-21
    3.40341646E+03     1.00586514E+01     9.41428928E-08     1.00586514E+01     9.41428928E-08     6.66130245E+01     0.00000000E+00    -4.89704003E-05    -1.04349842E-21
    3.38102001E+03     9.99403422E+00     9.47377195E-08     9.99403422E+00     9.47377195E-08     6.61739332E+01     0.00000000E+00    -4.92947885E-05    -1.04349842E-21
    3.35877095E+03     9.92982156E+00     9.53364864E-08     9.92982156E+00     9.53364864E-08     6.57377391E+01     0.00000000E+00    -4.96213255E-05    -1.04349842E-21
    3.33666830E+03     9.86601107E+00     9.59392196E-08     9.86601107E+00     9.59392196E-08     6.53044194E+01     0.00000000E+00    -4.99500255E-05    -1.04349842E-21
    3.31471109E+03     9.80260038E+00     9.65459454E-08     9.80260038E+00     9.65459454E-08     6.48739553E+01     0.00000000E+00    -5.02809029E-05    -1.04349842E-21
    3.29289838E+03     9.73958712E+00     9.71566903E-08     9.73958712E+00     9.71566903E-08     6.44463310E+01     0.00000000E+00    -5.06139720E-05    -1.04349842E-21
    3.27122920E+03     9.67696892E+00     9.77714809E-08     9.67696892E+00     9.77714809E-08     6.40215244E+01     0.00000000E+00    -5.09492475E-05    -1.04349841E-21
    3.24970263E+03     9.61474346E+00     9.83903439E-08     9.61474346E+00     9.83903439E-08     6.35995169E+01     0.00000000E+00    -5.12867439E-05    -1.04349841E-21
    3.22831771E+03     9.55290840E+00     9.90133064E-08     9.55290840E+00     9.90133064E-08     6.31802954E+01     0.00000000E+00    -5.16264759E-05    -1.04349841E-21
    3.20707351E+03     9.49150997E+00     9.96396968E-08     9.49150997E+00     9.96396968E-08     6.27638356E+01     0.00000000E+00    -5.19684584E-05    -1.04349841E-21
    3.18596912E+03     9.43054477E+00     1.00269531E-07     9.43054477E+00     1.00269531E-07     6.23501192E+01     0.00000000E+00    -5.23127062E-05    -1.04349841E-21
    3.16500360E+03     9.36996116E+00     1.00903536E-07     9.36996116E+00     1.00903536E-07     6.19391335E+01     0.00000000E+00    -5.26592344E-05    -1.04349841E-21
    3.14417605E+03     9.30975688E+00     1.01541742E-07     9.30975688E+00     1.01541742E-07     6.15308564E+01     0.00000000E+00    -5.30080581E-05    -1.04349841E-21
    3.12348555E+03     9.24992968E+00     1.02184175E-07     9.24992968E+00     1.02184175E-07     6.11252700E+01     0.00000000E+00    -5.33591924E-05    -1.04349841E-21
    3.10293121E+03     9.19047734E+00     1.02830864E-07     9.19047734E+00     1.02830864E-07     6.07223578E+01     0.00000000E+00    -5.37126526E-05    -1.04349841E-21
    3.08251213E+03     9.13139764E+00     1.03481836E-07     9.13139764E+00     1.03481836E-07     6.03221013E+01     0.00000000E+00    -5.40684543E-05    -1.04349841E-21
    3.06222742E+03     9.07268836E+00     1.04137121E-07     9.07268836E+00     1.04137121E-07     5.99244830E+01     0.00000000E+00    -5.44266128E-05    -1.04349841E-21
    3.04207620E+03     9.01434732E+00     1.04796747E-07     9.01434732E+00     1.04796747E-07     5.95294885E+01     0.00000000E+00    -5.47871439E-05    -1.04349841E-21
    3.02205758E+03     8.95643900E+00     1.05459704E-07     8.95643900E+00     1.05459704E-07     5.91370964E+01     0.00000000E+00    -5.51500632E-05    -1.04349841E-21
    3.00217070E+03     8.89891698E+00     1.06126680E-07     8.89891698E+00     1.06126680E-07     5.87472896E+01     0.00000000E+00    -5.55153865E-05    -1.04349841E-21
    2.98241468E+03     8.84175491E+00     1.06798073E-07     8.84175491E+00     1.06798073E-07     5.83600566E+01     0.00000000E+00    -5.58831297E-05    -1.04349840E-21
    2.96278867E+03     8.78495066E+00     1.07473914E-07     8.78495066E+00     1.07473914E-07     5.79753744E+01     0.00000000E+00    -5.62533090E-05    -1.04349840E-21
    2.94329181E+03     8.72850212E+00     1.08154232E-07     8.72850212E+00     1.08154232E-07     5.75932263E+01     0.00000000E+00    -5.66259404E-05    -1.04349840E-21
    2.92392325E+03     8.67240718E+00     1.08839057E-07     8.67240718E+00     1.08839057E-07     5.72136013E+01     0.00000000E+00    -5.70010401E-05    -1.04349840E-21
    2.90468214E+03     8.61666375E+00     1.09528418E-07     8.61666375E+00     1.09528418E-07     5.68364774E+01     0.00000000E+00    -5.73786246E-05    -1.04349840E-21
    2.88556766E+03     8.56126975E+00     1.10222345E-07     8.56126975E+00     1.10222345E-07     5.64618382E+01     0.00000000E+00    -5.77587103E-05    -1.04349840E-21
    2.86657896E+03     8.50622311E+00     1.10920869E-07     8.50622311E+00     1.10920869E-07     5.60896713E+01     0.00000000E+00    -5.81413137E-05    -1.04349840E-21
    2.84771521E+03     8.45160370E+00     1.11622649E-07     8.45160370E+00     1.11622649E-07     5.57199571E+01     0.00000000E+00    -5.85264516E-05    -1.04349840E-21
    2.82897560E+03     8.39732816E+00     1.12329041E-07     8.39732816E+00     1.12329041E-07     5.53526796E+01     0.00000000E+00    -5.89141407E-05    -1.04349840E-21
    2.81035931E+03     8.34339220E+00     1.13040111E-07     8.34339220E+00     1.13040111E-07     5.49878255E+01     0.00000000E+00    -5.93043978E-05    -1.04349840E-21
    2.79186552E+03     8.28979380E+00     1.13755892E-07     8.28979380E+00     1.13755892E-07     5.46253757E+01     0.00000000E+00    -5.96972402E-05    -1.04349840E-21
    2.77349343E+03     8.23653099E+00     1.14476414E-07     8.23653099E+00     1.14476414E-07     5.42653144E+01     0.00000000E+00    -6.00926847E-05    -1.04349840E-21
    2.75524224E+03     8.18360176E+00     1.15201709E-07     8.18360176E+00     1.15201709E-07     5.39076286E+01     0.00000000E+00    -6.04907488E-05    -1.04349839E-21
    2.73711116E+03     8.13100416E+00     1.15931809E-07     8.13100416E+00     1.15931809E-07     5.35523001E+01     0.00000000E+00    -6.08914497E-05    -1.04349839E-21
    2.71909938E+03     8.07873622E+00     1.16666744E-07     8.07873622E+00     1.16666744E-07     5.31993134E+01     0.00000000E+00    -6.12948049E-05    -1.04349839E-21
    2.70120614E+03     8.02681359E+00     1.17406250E-07     8.02681359E+00     1.17406250E-07     5.28486556E+01     0.00000000E+00    -6.17008320E-05    -1.04349839E-21
    2.68343064E+03     7.97528186E+00     1.18149530E-07     7.97528186E+00     1.18149530E-07     5.25003089E+01     0.00000000E+00    -6.21095487E-05    -1.04349839E-21
    2.66577212E+03     7.92407233E+00     1.18897734E-07     7.92407233E+00     1.18897734E-07     5.21542579E+01     0.00000000E+00    -6.25209728E-05    -1.04349839E-21
    2.64822980E+03     7.87318309E+00     1.19650894E-07     7.87318309E+00     1.19650894E-07     5.18104910E+01     0.00000000E+00    -6.29351223E-05    -1.04349839E-21
    2.63080292E+03     7.82261226E+00     1.20409043E-07     7.82261226E+00     1.20409043E-07     5.14689891E+01     0.00000000E+00    -6.33520152E-05    -1.04349839E-21
    2.61349072E+03     7.77235796E+00     1.21172214E-07     7.77235796E+00     1.21172214E-07     5.11297374E+01     0.00000000E+00    -6.37716696E-05    -1.04349839E-21
    2.59629244E+03     7.72241832E+00     1.21940440E-07     7.72241832E+00     1.21940440E-07     5.07927247E+01     0.00000000E+00    -6.41941038E-05    -1.04349839E-21
    2.57920733E+03     7.67279148E+00     1.22713756E-07     7.67279148E+00     1.22713756E-07     5.04579324E+01     0.00000000E+00    -6.46193364E-05    -1.04349839E-21
    2.56223466E+03     7.62347558E+00     1.23492194E-07     7.62347558E+00     1.23492194E-07     5.01253459E+01     0.00000000E+00    -6.50473858E-05    -1.04349838E-21
    2.54537368E+03     7.57450366E+00     1.24275161E-07     7.57450366E+00     1.24275161E-07     4.97949555E+01     0.00000000E+00    -6.54782706E-05    -1.04349838E-21
    2.52862365E+03     7.52588090E+00     1.25062538E-07     7.52588090E+00     1.25062538E-07     4.94667424E+01     0.00000000E+00    -6.59120097E-05    -1.04349838E-21
    2.51198384E+03     7.47756208E+00     1.25855132E-07     7.47756208E+00     1.25855132E-07     4.91406925E+01     0.00000000E+00    -6.63486219E-05    -1.04349838E-21
    2.49545354E+03     7.42954541E+00     1.26652976E-07     7.42954541E+00     1.26652976E-07     4.88167934E+01     0.00000000E+00    -6.67881264E-05    -1.04349838E-21
    2.47903201E+03     7.38182910E+00     1.27456104E-07     7.38182910E+00     1.27456104E-07     4.84950295E+01     0.00000000E+00    -6.72305422E-05    -1.04349838E-21
    2.46271855E+03     7.33441139E+00     1.28264553E-07     7.33441139E+00     1.28264553E-07     4.81753864E+01     0.00000000E+00    -6.76758886E-05    -1.04349838E-21
    2.44651244E+03     7.28729051E+00     1.29078357E-07     7.28729051E+00     1.29078357E-07     4.78578516E+01     0.00000000E+00    -6.81241851E-05    -1.04349838E-21
    2.43041297E+03     7.24046471E+00     1.29897552E-07     7.24046471E+00     1.29897552E-07     4.75424097E+01     0.00000000E+00    -6.85754512E-05    -1.04349838E-21
    2.41441945E+03     7.19393225E+00     1.30722174E-07     7.19393225E+00     1.30722174E-07     4.72290468E+01     0.00000000E+00    -6.90297065E-05    -1.04349837E-21
    2.39853118E+03     7.14774395E+00     1.31551347E-07     7.14774395E+00     1.31551347E-07     4.69177516E+01     0.00000000E+00    -6.94869709E-05    -1.04349837E-21
    2.38274746E+03     7.10186844E+00     1.32385592E-07     7.10186844E+00     1.32385592E-07     4.66085082E+01     0.00000000E+00    -6.99472643E-05    -1.04349837E-21
