    9.22328116E+03     6.73964928E+01     2.36688165E-07     6.73964928E+01     2.36688165E-07     4.72243664E+02     0.00000000E+00    -4.71396893E-05    -1.04349846E-21
    9.16258664E+03     6.69628323E+01     2.38244339E-07     6.69628323E+01     2.38244339E-07     4.69131004E+02     0.00000000E+00    -4.74519505E-05    -1.04349846E-21
    9.10229153E+03     6.65320407E+01     2.39810720E-07     6.65320407E+01     2.39810720E-07     4.66038863E+02     0.00000000E+00    -4.77662803E-05    -1.04349846E-21
    9.04239319E+03     6.61044434E+01     2.41387128E-07     6.61044434E+01     2.41387128E-07     4.62967198E+02     0.00000000E+00    -4.80826921E-05    -1.04349846E-21
    8.98288902E+03     6.56795259E+01     2.42973978E-07     6.56795259E+01     2.42973978E-07     4.59915727E+02     0.00000000E+00    -4.84012000E-05    -1.04349846E-21
    8.92377643E+03     6.52572722E+01     2.44571340E-07     6.52572722E+01     2.44571340E-07     4.56884317E+02     0.00000000E+00    -4.87218177E-05    -1.04349846E-21
    8.86505282E+03     6.48376666E+01     2.46179284E-07     6.48376666E+01     2.46179284E-07     4.53872981E+02     0.00000000E+00    -4.90445592E-05    -1.04349846E-21
    8.80671566E+03     6.44206934E+01     2.47797878E-07     6.44206934E+01     2.47797878E-07     4.50881382E+02     0.00000000E+00    -4.93694386E-05    -1.04349846E-21
    8.74876238E+03     6.40063369E+01     2.49427195E-07     6.40063369E+01     2.49427195E-07     4.47909390E+02     0.00000000E+00    -4.96964701E-05    -1.04349846E-21
    8.69119047E+03     6.35945816E+01     2.51067304E-07     6.35945816E+01     2.51067304E-07     4.44957267E+02     0.00000000E+00    -5.00256679E-05    -1.04349846E-21
    8.63399742E+03     6.31854120E+01     2.52718278E-07     6.31854120E+01     2.52718278E-07     4.42024487E+02     0.00000000E+00    -5.03570464E-05    -1.04349846E-21
    8.57718073E+03     6.27790928E+01     2.54380050E-07     6.27790928E+01     2.54380050E-07     4.39110922E+02     0.00000000E+00    -5.06906199E-05    -1.04349846E-21
    8.52073792E+03     6.23756440E+01     2.56052669E-07     6.23756440E+01     2.56052669E-07     4.36217151E+02     0.00000000E+00    -5.10264031E-05    -1.04349846E-21
    8.46466655E+03     6.19747234E+01     2.57736368E-07     6.19747234E+01     2.57736368E-07     4.33341946E+02     0.00000000E+00    -5.13644106E-05    -1.04349846E-21
    8.40896415E+03     6.15763157E+01     2.59431220E-07     6.15763157E+01     2.59431220E-07     4.30485189E+02     0.00000000E+00    -5.17046571E-05    -1.04349846E-21
    8.35362831E+03     6.11804062E+01     2.61137300E-07     6.11804062E+01     2.61137300E-07     4.27647809E+02     0.00000000E+00    -5.20471575E-05    -1.04349845E-21
    8.29865661E+03     6.07869801E+01     2.62854680E-07     6.07869801E+01     2.62854680E-07     4.24829071E+02     0.00000000E+00    -5.23919266E-05    -1.04349845E-21
    8.24404666E+03     6.03960226E+01     2.64583437E-07     6.03960226E+01     2.64583437E-07     4.22028850E+02     0.00000000E+00    -5.27389795E-05    -1.04349845E-21
    8.18979607E+03     6.00075190E+01     2.66323645E-07     6.00075190E+01     2.66323645E-07     4.19247173E+02     0.00000000E+00    -5.30883314E-05    -1.04349845E-21
    8.13590248E+03     5.96214547E+01     2.68075381E-07     5.96214547E+01     2.68075381E-07     4.16483914E+02     0.00000000E+00    -5.34399975E-05    -1.04349845E-21
    8.08236354E+03     5.92382200E+01     2.69838436E-07     5.92382200E+01     2.69838436E-07     4.13738949E+02     0.00000000E+00    -5.37939930E-05    -1.04349845E-21
    8.02917692E+03     5.88575590E+01     2.71613047E-07     5.88575590E+01     2.71613047E-07     4.11011686E+02     0.00000000E+00    -5.41503335E-05    -1.04349845E-21
    7.97634030E+03     5.84792827E+01     2.73399413E-07     5.84792827E+01     2.73399413E-07     4.08302518E+02     0.00000000E+00    -5.45090344E-05    -1.04349845E-21
    7.92385138E+03     5.81033772E+01     2.75197613E-07     5.81033772E+01     2.75197613E-07     4.05611324E+02     0.00000000E+00    -5.48701114E-05    -1.04349845E-21
    7.87170786E+03     5.77298282E+01     2.77007724E-07     5.77298282E+01     2.77007724E-07     4.02937780E+02     0.00000000E+00    -5.52335803E-05    -1.04349845E-21
    7.81990747E+03     5.73586220E+01     2.78829826E-07     5.73586220E+01     2.78829826E-07     4.00281930E+02     0.00000000E+00    -5.55994568E-05    -1.04349845E-21
    7.76844797E+03     5.69897445E+01     2.80663998E-07     5.69897445E+01     2.80663998E-07     3.97643657E+02     0.00000000E+00    -5.59677570E-05    -1.04349845E-21
    7.71732709E+03     5.66231819E+01     2.82510320E-07     5.66231819E+01     2.82510320E-07     3.95022650E+02     0.00000000E+00    -5.63384968E-05    -1.04349845E-21
    7.66654262E+03     5.62589205E+01     2.84368872E-07     5.62589205E+01     2.84368872E-07     3.92419247E+02     0.00000000E+00    -5.67116925E-05    -1.04349845E-21
    7.61609234E+03     5.58974463E+01     2.86239306E-07     5.58974463E+01     2.86239306E-07     3.89833330E+02     0.00000000E+00    -5.70873603E-05    -1.04349845E-21
    7.56597406E+03     5.55382687E+01     2.88122102E-07     5.55382687E+01     2.88122102E-07     3.87263244E+02     0.00000000E+00    -5.74655166E-05    -1.04349845E-21
    7.51618558E+03     5.51813411E+01     2.90017370E-07     5.51813411E+01     2.90017370E-07     3.84710399E+02     0.00000000E+00    -5.78461779E-05    -1.04349845E-21
    7.46672474E+03     5.48266502E+01     2.91925193E-07     5.48266502E+01     2.91925193E-07     3.82174681E+02     0.00000000E+00    -5.82293607E-05    -1.04349845E-21
    7.41758937E+03     5.44741827E+01     2.93845653E-07     5.44741827E+01     2.93845653E-07     3.79655818E+02     0.00000000E+00    -5.86150818E-05    -1.04349845E-21
    7.36877735E+03     5.41239255E+01     2.95778835E-07     5.41239255E+01     2.95778835E-07     3.77153365E+02     0.00000000E+00    -5.90033580E-05    -1.04349845E-21
    7.32028654E+03     5.37758654E+01     2.97724823E-07     5.37758654E+01     2.97724823E-07     3.74667212E+02     0.00000000E+00    -5.93942062E-05    -1.04349845E-21
    7.27211483E+03     5.34299894E+01     2.99683701E-07     5.34299894E+01     2.99683701E-07     3.72197671E+02     0.00000000E+00    -5.97876434E-05    -1.04349845E-21
    7.22426011E+03     5.30863772E+01     3.01655522E-07     5.30863772E+01     3.01655522E-07     3.69744384E+02     0.00000000E+00    -6.01836868E-05    -1.04349845E-21
    7.17672031E+03     5.27453528E+01     3.03640248E-07     5.27453528E+01     3.03640248E-07     3.67307243E+02     0.00000000E+00    -6.05823537E-05    -1.04349845E-21
    7.12949334E+03     5.24064635E+01     3.05638121E-07     5.24064635E+01     3.05638121E-07     3.64886267E+02     0.00000000E+00    -6.09836614E-05    -1.04349845E-21
    7.08257716E+03     5.20696967E+01     3.07649229E-07     5.20696967E+01     3.07649229E-07     3.62481205E+02     0.00000000E+00    -6.13876274E-05    -1.04349845E-21
    7.03596971E+03     5.17350397E+01     3.09673659E-07     5.17350397E+01     3.09673659E-07     3.60091954E+02     0.00000000E+00    -6.17942694E-05    -1.04349845E-21
    6.98966897E+03     5.14024802E+01     3.11711498E-07     5.14024802E+01     3.11711498E-07     3.57718634E+02     0.00000000E+00    -6.22036051E-05    -1.04349845E-21
    6.94367291E+03     5.10720056E+01     3.13762837E-07     5.10720056E+01     3.13762837E-07     3.55360888E+02     0.00000000E+00    -6.26156522E-05    -1.04349845E-21
    6.89797953E+03     5.07436036E+01     3.15827764E-07     5.07436036E+01     3.15827764E-07     3.53018612E+02     0.00000000E+00    -6.30304288E-05    -1.04349845E-21
    6.85258684E+03     5.04172620E+01     3.17906370E-07     5.04172620E+01     3.17906370E-07     3.50691747E+02     0.00000000E+00    -6.34479530E-05    -1.04349845E-21
    6.80749286E+03     5.00931717E+01     3.19998555E-07     5.00931717E+01     3.19998555E-07     3.48380175E+02     0.00000000E+00    -6.38682429E-05    -1.04349845E-21
    6.76269563E+03     4.97713997E+01     3.22104331E-07     4.97713997E+01     3.22104331E-07     3.46083796E+02     0.00000000E+00    -6.42913169E-05    -1.04349845E-21
    6.71819318E+03     4.94516420E+01     3.24224055E-07     4.94516420E+01     3.24224055E-07     3.43802591E+02     0.00000000E+00    -6.47171934E-05    -1.04349845E-21
    6.67398359E+03     4.91338865E+01     3.26357821E-07     4.91338865E+01     3.26357821E-07     3.41536436E+02     0.00000000E+00    -6.51458910E-05    -1.04349845E-21
    6.63006492E+03     4.88181215E+01     3.28505721E-07     4.88181215E+01     3.28505721E-07     3.39285234E+02     0.00000000E+00    -6.55774284E-05    -1.04349845E-21
    6.58643527E+03     4.85043352E+01     3.30667850E-07     4.85043352E+01     3.30667850E-07     3.37048883E+02     0.00000000E+00    -6.60118243E-05    -1.04349845E-21
    6.54309272E+03     4.81925159E+01     3.32844300E-07     4.81925159E+01     3.32844300E-07     3.34827291E+02     0.00000000E+00    -6.64490978E-05    -1.04349845E-21
    6.50003539E+03     4.78826518E+01     3.35035168E-07     4.78826518E+01     3.35035168E-07     3.32620361E+02     0.00000000E+00    -6.68892678E-05    -1.04349845E-21
    6.45726140E+03     4.75747315E+01     3.37240549E-07     4.75747315E+01     3.37240549E-07     3.30427962E+02     0.00000000E+00    -6.73323535E-05    -1.04349845E-21
    6.41476889E+03     4.72690416E+01     3.39460355E-07     4.72690416E+01     3.39460355E-07     3.28250075E+02     0.00000000E+00    -6.77783744E-05    -1.04349845E-21
    6.37255601E+03     4.69654256E+01     3.41694766E-07     4.69654256E+01     3.41694766E-07     3.26086605E+02     0.00000000E+00    -6.82273498E-05    -1.04349845E-21
    6.33062091E+03     4.66637099E+01     3.43943979E-07     4.66637099E+01     3.43943979E-07     3.23937518E+02     0.00000000E+00    -6.86792992E-05    -1.04349845E-21
    6.28896177E+03     4.63638833E+01     3.46208091E-07     4.63638833E+01     3.46208091E-07     3.21802304E+02     0.00000000E+00    -6.91342425E-05    -1.04349845E-21
    6.24757677E+03     4.60659347E+01     3.48487201E-07     4.60659347E+01     3.48487201E-07     3.19680873E+02     0.00000000E+00    -6.95921993E-05    -1.04349845E-21
    6.20646410E+03     4.57698530E+01     3.50781408E-07     4.57698530E+01     3.50781408E-07     3.17573657E+02     0.00000000E+00    -7.00531898E-05    -1.04349845E-21
    6.16562198E+03     4.54756270E+01     3.53090812E-07     4.54756270E+01     3.53090812E-07     3.15480365E+02     0.00000000E+00    -7.05172339E-05    -1.04349845E-21
    6.12504863E+03     4.51832458E+01     3.55415514E-07     4.51832458E+01     3.55415514E-07     3.13400906E+02     0.00000000E+00    -7.09843519E-05    -1.04349845E-21
    6.08474227E+03     4.48926985E+01     3.57755615E-07     4.48926985E+01     3.57755615E-07     3.11335163E+02     0.00000000E+00    -7.14545642E-05    -1.04349845E-21
    6.04470115E+03     4.46043701E+01     3.60110810E-07     4.46043701E+01     3.60110810E-07     3.09283041E+02     0.00000000E+00    -7.19278913E-05    -1.04349845E-21
    6.00492353E+03     4.43178957E+01     3.62481553E-07     4.43178957E+01     3.62481553E-07     3.07244450E+02     0.00000000E+00    -7.24043538E-05    -1.04349845E-21
    5.96540766E+03     4.40332140E+01     3.64868001E-07     4.40332140E+01     3.64868001E-07     3.05219347E+02     0.00000000E+00    -7.28839724E-05    -1.04349845E-21
    5.92615184E+03     4.37503145E+01     3.67270257E-07     4.37503145E+01     3.67270257E-07     3.03207609E+02     0.00000000E+00    -7.33667681E-05    -1.04349845E-21
    5.88715434E+03     4.34691866E+01     3.69688426E-07     4.34691866E+01     3.69688426E-07     3.01209148E+02     0.00000000E+00    -7.38527619E-05    -1.04349845E-21
    5.84841346E+03     4.31898198E+01     3.72122613E-07     4.31898198E+01     3.72122613E-07     2.99223999E+02     0.00000000E+00    -7.43419751E-05    -1.04349845E-21
    5.80992752E+03     4.29122037E+01     3.74572925E-07     4.29122037E+01     3.74572925E-07     2.97251653E+02     0.00000000E+00    -7.48344288E-05    -1.04349845E-21
    5.77169484E+03     4.26363279E+01     3.77039468E-07     4.26363279E+01     3.77039468E-07     2.95292026E+02     0.00000000E+00    -7.53301447E-05    -1.04349845E-21
    5.73371376E+03     4.23622350E+01     3.79522318E-07     4.23622350E+01     3.79522318E-07     2.93345640E+02     0.00000000E+00    -7.58291442E-05    -1.04349845E-21
    5.69598261E+03     4.20902283E+01     3.82021387E-07     4.20902283E+01     3.82021387E-07     2.91412062E+02     0.00000000E+00    -7.63314493E-05    -1.04349845E-21
    5.65849975E+03     4.18199228E+01     3.84537012E-07     4.18199228E+01     3.84537012E-07     2.89491207E+02     0.00000000E+00    -7.68370816E-05    -1.04349845E-21
    5.62126356E+03     4.15513085E+01     3.87069300E-07     4.15513085E+01     3.87069300E-07     2.87583083E+02     0.00000000E+00    -7.73460634E-05    -1.04349845E-21
    5.58427240E+03     4.12843755E+01     3.89618362E-07     4.12843755E+01     3.89618362E-07     2.85687532E+02     0.00000000E+00    -7.78584167E-05    -1.04349845E-21
    5.54752466E+03     4.10191139E+01     3.92184310E-07     4.10191139E+01     3.92184310E-07     2.83804471E+02     0.00000000E+00    -7.83741640E-05    -1.04349845E-21
    5.51101874E+03     4.07555136E+01     3.94767255E-07     4.07555136E+01     3.94767255E-07     2.81933944E+02     0.00000000E+00    -7.88933277E-05    -1.04349845E-21
    5.47475306E+03     4.04935650E+01     3.97367310E-07     4.04935650E+01     3.97367310E-07     2.80075677E+02     0.00000000E+00    -7.94159304E-05    -1.04349845E-21
    5.43872602E+03     4.02332583E+01     3.99984588E-07     4.02332583E+01     3.99984588E-07     2.78229592E+02     0.00000000E+00    -7.99419948E-05    -1.04349844E-21
    5.40293606E+03     3.99747276E+01     4.02619172E-07     3.99747276E+01     4.02619172E-07     2.76395593E+02     0.00000000E+00    -8.04715441E-05    -1.04349844E-21
    5.36738162E+03     3.97180677E+01     4.05271154E-07     3.97180677E+01     4.05271154E-07     2.74573713E+02     0.00000000E+00    -8.10046011E-05    -1.04349844E-21
    5.33206115E+03     3.94630128E+01     4.07940703E-07     3.94630128E+01     4.07940703E-07     2.72763870E+02     0.00000000E+00    -8.15411893E-05    -1.04349844E-21
    5.29697311E+03     3.92095536E+01     4.10627936E-07     3.92095536E+01     4.10627936E-07     2.70965914E+02     0.00000000E+00    -8.20813318E-05    -1.04349844E-21
    5.26211596E+03     3.89576805E+01     4.13332970E-07     3.89576805E+01     4.13332970E-07     2.69179852E+02     0.00000000E+00    -8.26250524E-05    -1.04349844E-21
    5.22748820E+03     3.87073842E+01     4.16055922E-07     3.87073842E+01     4.16055922E-07     2.67405606E+02     0.00000000E+00    -8.31723747E-05    -1.04349844E-21
    5.19308831E+03     3.84586554E+01     4.18796911E-07     3.84586554E+01     4.18796911E-07     2.65643046E+02     0.00000000E+00    -8.37233225E-05    -1.04349844E-21
    5.15891479E+03     3.82114849E+01     4.21556057E-07     3.82114849E+01     4.21556057E-07     2.63892121E+02     0.00000000E+00    -8.42779199E-05    -1.04349844E-21
    5.12496615E+03     3.79658633E+01     4.24333480E-07     3.79658633E+01     4.24333480E-07     2.62152755E+02     0.00000000E+00    -8.48361910E-05    -1.04349844E-21
    5.09124091E+03     3.77220120E+01     4.27129041E-07     3.77220120E+01     4.27129041E-07     2.60424837E+02     0.00000000E+00    -8.53981602E-05    -1.04349844E-21
    5.05773761E+03     3.74798392E+01     4.29942946E-07     3.74798392E+01     4.29942946E-07     2.58708276E+02     0.00000000E+00    -8.59638520E-05    -1.04349844E-21
    5.02445477E+03     3.72391805E+01     4.32775491E-07     3.72391805E+01     4.32775491E-07     2.57002999E+02     0.00000000E+00    -8.65332910E-05    -1.04349844E-21
    4.99139096E+03     3.70000271E+01     4.35626799E-07     3.70000271E+01     4.35626799E-07     2.55308976E+02     0.00000000E+00    -8.71065021E-05    -1.04349844E-21
    4.95854472E+03     3.67623700E+01     4.38496994E-07     3.67623700E+01     4.38496994E-07     2.53626087E+02     0.00000000E+00    -8.76835102E-05    -1.04349844E-21
    4.92591463E+03     3.65262004E+01     4.41386202E-07     3.65262004E+01     4.41386202E-07     2.51954258E+02     0.00000000E+00    -8.82643406E-05    -1.04349844E-21
    4.89349927E+03     3.62915096E+01     4.44294549E-07     3.62915096E+01     4.44294549E-07     2.50293581E+02     0.00000000E+00    -8.88490184E-05    -1.04349844E-21
    4.86129722E+03     3.60582887E+01     4.47222161E-07     3.60582887E+01     4.47222161E-07     2.48643831E+02     0.00000000E+00    -8.94375693E-05    -1.04349844E-21
    4.82930708E+03     3.58265291E+01     4.50169166E-07     3.58265291E+01     4.50169166E-07     2.47004937E+02     0.00000000E+00    -9.00300188E-05    -1.04349844E-21
    4.79752745E+03     3.55965207E+01     4.53135330E-07     3.55965207E+01     4.53135330E-07     2.45376806E+02     0.00000000E+00    -9.06263928E-05    -1.04349844E-21
    4.76595694E+03     3.53680079E+01     4.56121072E-07     3.53680079E+01     4.56121072E-07     2.43759459E+02     0.00000000E+00    -9.12267173E-05    -1.04349844E-21
    4.73459420E+03     3.51409237E+01     4.59126592E-07     3.51409237E+01     4.59126592E-07     2.42152824E+02     0.00000000E+00    -9.18310184E-05    -1.04349844E-21
    4.70343783E+03     3.49152596E+01     4.62152021E-07     3.49152596E+01     4.62152021E-07     2.40556635E+02     0.00000000E+00    -9.24393226E-05    -1.04349844E-21
    4.67248649E+03     3.46910072E+01     4.65197492E-07     3.46910072E+01     4.65197492E-07     2.38971000E+02     0.00000000E+00    -9.30516562E-05    -1.04349844E-21
    4.64173883E+03     3.44681583E+01     4.68263135E-07     3.44681583E+01     4.68263135E-07     2.37395850E+02     0.00000000E+00    -9.36680460E-05    -1.04349844E-21
    4.61119351E+03     3.42467046E+01     4.71349087E-07     3.42467046E+01     4.71349087E-07     2.35831028E+02     0.00000000E+00    -9.42885189E-05    -1.04349844E-21
    4.58084919E+03     3.40266377E+01     4.74455480E-07     3.40266377E+01     4.74455480E-07     2.34276600E+02     0.00000000E+00    -9.49131020E-05    -1.04349844E-21
    4.55070456E+03     3.38079751E+01     4.77582457E-07     3.38079751E+01     4.77582457E-07     2.32732498E+02     0.00000000E+00    -9.55418223E-05    -1.04349844E-21
    4.52075830E+03     3.35909975E+01     4.80730229E-07     3.35909975E+01     4.80730229E-07     2.31198379E+02     0.00000000E+00    -9.61747075E-05    -1.04349844E-21
    4.49100910E+03     3.33753757E+01     4.83898854E-07     3.33753757E+01     4.83898854E-07     2.29674412E+02     0.00000000E+00    -9.68117849E-05    -1.04349844E-21
    4.46145566E+03     3.31611016E+01     4.87088467E-07     3.31611016E+01     4.87088467E-07     2.28160528E+02     0.00000000E+00    -9.74530825E-05    -1.04349844E-21
    4.43209671E+03     3.29481673E+01     4.90299210E-07     3.29481673E+01     4.90299210E-07     2.26656894E+02     0.00000000E+00    -9.80986281E-05    -1.04349844E-21
    4.40293095E+03     3.27365648E+01     4.93531221E-07     3.27365648E+01     4.93531221E-07     2.25162908E+02     0.00000000E+00    -9.87484499E-05    -1.04349844E-21
    4.37395712E+03     3.25262865E+01     4.96784641E-07     3.25262865E+01     4.96784641E-07     2.23678508E+02     0.00000000E+00    -9.94025763E-05    -1.04349844E-21
    4.34517396E+03     3.23173244E+01     5.00059612E-07     3.23173244E+01     5.00059612E-07     2.22204208E+02     0.00000000E+00    -1.00061036E-04    -1.04349844E-21
    4.31658020E+03     3.21096707E+01     5.03356278E-07     3.21096707E+01     5.03356278E-07     2.20739575E+02     0.00000000E+00    -1.00723857E-04    -1.04349843E-21
    4.28817461E+03     3.19034204E+01     5.06674718E-07     3.19034204E+01     5.06674718E-07     2.19284545E+02     0.00000000E+00    -1.01391069E-04    -1.04349843E-21
    4.25995595E+03     3.16986857E+01     5.10015000E-07     3.16986857E+01     5.10015000E-07     2.17839151E+02     0.00000000E+00    -1.02062700E-04    -1.04349843E-21
    4.23192298E+03     3.14952299E+01     5.13377410E-07     3.14952299E+01     5.13377410E-07     2.16403299E+02     0.00000000E+00    -1.02738781E-04    -1.04349843E-21
    4.20407448E+03     3.12930456E+01     5.16762092E-07     3.12930456E+01     5.16762092E-07     2.14976927E+02     0.00000000E+00    -1.03419340E-04    -1.04349843E-21
    4.17640924E+03     3.10921253E+01     5.20169195E-07     3.10921253E+01     5.20169195E-07     2.13559945E+02     0.00000000E+00    -1.04104407E-04    -1.04349843E-21
    4.14892606E+03     3.08924614E+01     5.23598867E-07     3.08924614E+01     5.23598867E-07     2.12152320E+02     0.00000000E+00    -1.04794012E-04    -1.04349843E-21
    4.12162373E+03     3.06940467E+01     5.27051258E-07     3.06940467E+01     5.27051258E-07     2.10753990E+02     0.00000000E+00    -1.05488185E-04    -1.04349843E-21
    4.09450106E+03     3.04968737E+01     5.30526519E-07     3.04968737E+01     5.30526519E-07     2.09364755E+02     0.00000000E+00    -1.06186957E-04    -1.04349843E-21
    4.06755688E+03     3.03009351E+01     5.34024800E-07     3.03009351E+01     5.34024800E-07     2.07984718E+02     0.00000000E+00    -1.06890357E-04    -1.04349843E-21
    4.04079001E+03     3.01063930E+01     5.37546209E-07     3.01063930E+01     5.37546209E-07     2.06613817E+02     0.00000000E+00    -1.07598417E-04    -1.04349843E-21
    4.01419927E+03     2.99132055E+01     5.41090908E-07     2.99132055E+01     5.41090908E-07     2.05251920E+02     0.00000000E+00    -1.08311167E-04    -1.04349843E-21
    3.98778352E+03     2.97212246E+01     5.44659088E-07     2.97212246E+01     5.44659088E-07     2.03899011E+02     0.00000000E+00    -1.09028638E-04    -1.04349843E-21
    3.96154161E+03     2.95304432E+01     5.48250904E-07     2.95304432E+01     5.48250904E-07     2.02555030E+02     0.00000000E+00    -1.09750862E-04    -1.04349843E-21
    3.93547237E+03     2.93408542E+01     5.51866512E-07     2.93408542E+01     5.51866512E-07     2.01220080E+02     0.00000000E+00    -1.10477870E-04    -1.04349843E-21
    3.90957469E+03     2.91524507E+01     5.55506071E-07     2.91524507E+01     5.55506071E-07     1.99893776E+02     0.00000000E+00    -1.11209694E-04    -1.04349843E-21
    3.88384743E+03     2.89652257E+01     5.59169739E-07     2.89652257E+01     5.59169739E-07     1.98576062E+02     0.00000000E+00    -1.11946366E-04    -1.04349843E-21
    3.85828947E+03     2.87791722E+01     5.62857676E-07     2.87791722E+01     5.62857676E-07     1.97267226E+02     0.00000000E+00    -1.12687918E-04    -1.04349843E-21
    3.83289970E+03     2.85942832E+01     5.66570043E-07     2.85942832E+01     5.66570043E-07     1.95966949E+02     0.00000000E+00    -1.13434381E-04    -1.04349843E-21
    3.80767701E+03     2.84107817E+01     5.70306803E-07     2.84107817E+01     5.70306803E-07     1.94675175E+02     0.00000000E+00    -1.14185790E-04    -1.04349843E-21
    3.78262029E+03     2.82284885E+01     5.74068263E-07     2.82284885E+01     5.74068263E-07     1.93392002E+02     0.00000000E+00    -1.14942176E-04    -1.04349843E-21
    3.75772847E+03     2.80473336E+01     5.77854639E-07     2.80473336E+01     5.77854639E-07     1.92117316E+02     0.00000000E+00    -1.15703572E-04    -1.04349843E-21
    3.73300044E+03     2.78673104E+01     5.81666096E-07     2.78673104E+01     5.81666096E-07     1.90851061E+02     0.00000000E+00    -1.16470012E-04    -1.04349843E-21
    3.70843514E+03     2.76884123E+01     5.85502802E-07     2.76884123E+01     5.85502802E-07     1.89593162E+02     0.00000000E+00    -1.17241529E-04    -1.04349843E-21
    3.68403150E+03     2.75106326E+01     5.89364922E-07     2.75106326E+01     5.89364922E-07     1.88343526E+02     0.00000000E+00    -1.18018156E-04    -1.04349842E-21
    3.65978844E+03     2.73339647E+01     5.93252626E-07     2.73339647E+01     5.93252626E-07     1.87102098E+02     0.00000000E+00    -1.18799929E-04    -1.04349842E-21
    3.63570492E+03     2.71584021E+01     5.97166083E-07     2.71584021E+01     5.97166083E-07     1.85868707E+02     0.00000000E+00    -1.19586879E-04    -1.04349842E-21
    3.61177988E+03     2.69839449E+01     6.01105466E-07     2.69839449E+01     6.01105466E-07     1.84643513E+02     0.00000000E+00    -1.20379043E-04    -1.04349842E-21
    3.58801229E+03     2.68108529E+01     6.05071076E-07     2.68108529E+01     6.05071076E-07     1.83426461E+02     0.00000000E+00    -1.21176454E-04    -1.04349842E-21
    3.56440109E+03     2.66388411E+01     6.09062955E-07     2.66388411E+01     6.09062955E-07     1.82217463E+02     0.00000000E+00    -1.21979147E-04    -1.04349842E-21
    3.54094527E+03     2.64679034E+01     6.13081276E-07     2.64679034E+01     6.13081276E-07     1.81016420E+02     0.00000000E+00    -1.22787158E-04    -1.04349842E-21
    3.51764381E+03     2.62980332E+01     6.17126216E-07     2.62980332E+01     6.17126216E-07     1.79823279E+02     0.00000000E+00    -1.23600520E-04    -1.04349842E-21
    3.49449568E+03     2.61292245E+01     6.21197951E-07     2.61292245E+01     6.21197951E-07     1.78638187E+02     0.00000000E+00    -1.24419271E-04    -1.04349842E-21
    3.47149988E+03     2.59614709E+01     6.25296657E-07     2.59614709E+01     6.25296657E-07     1.77460715E+02     0.00000000E+00    -1.25243445E-04    -1.04349842E-21
    3.44865541E+03     2.57947663E+01     6.29422513E-07     2.57947663E+01     6.29422513E-07     1.76290815E+02     0.00000000E+00    -1.26073079E-04    -1.04349842E-21
    3.42596126E+03     2.56291044E+01     6.33575700E-07     2.56291044E+01     6.33575700E-07     1.75128835E+02     0.00000000E+00    -1.26908208E-04    -1.04349842E-21
    3.40341646E+03     2.54645478E+01     6.37756381E-07     2.54645478E+01     6.37756381E-07     1.73974517E+02     0.00000000E+00    -1.27748870E-04    -1.04349842E-21
    3.38102001E+03     2.53012127E+01     6.41964707E-07     2.53012127E+01     6.41964707E-07     1.72827810E+02     0.00000000E+00    -1.28595100E-04    -1.04349842E-21
    3.35877095E+03     2.51388969E+01     6.46200910E-07     2.51388969E+01     6.46200910E-07     1.71688654E+02     0.00000000E+00    -1.29446935E-04    -1.04349842E-21
    3.33666830E+03     2.49775944E+01     6.50465174E-07     2.49775944E+01     6.50465174E-07     1.70557115E+02     0.00000000E+00    -1.30304413E-04    -1.04349842E-21
    3.31471109E+03     2.48172992E+01     6.54757686E-07     2.48172992E+01     6.54757686E-07     1.69433142E+02     0.00000000E+00    -1.31167572E-04    -1.04349842E-21
    3.29289838E+03     2.46580055E+01     6.59078631E-07     2.46580055E+01     6.59078631E-07     1.68316135E+02     0.00000000E+00    -1.32036448E-04    -1.04349842E-21
    3.27122920E+03     2.44997073E+01     6.63428199E-07     2.44997073E+01     6.63428199E-07     1.67206603E+02     0.00000000E+00    -1.32911079E-04    -1.04349841E-21
    3.24970263E+03     2.43423987E+01     6.67806580E-07     2.43423987E+01     6.67806580E-07     1.66104497E+02     0.00000000E+00    -1.33791505E-04    -1.04349841E-21
    3.22831771E+03     2.41860740E+01     6.72213964E-07     2.41860740E+01     6.72213964E-07     1.65009669E+02     0.00000000E+00    -1.34677762E-04    -1.04349841E-21
    3.20707351E+03     2.40308548E+01     6.76650679E-07     2.40308548E+01     6.76650679E-07     1.63922052E+02     0.00000000E+00    -1.35569890E-04    -1.04349841E-21
    3.18596912E+03     2.38767324E+01     6.81116923E-07     2.38767324E+01     6.81116923E-07     1.62841596E+02     0.00000000E+00    -1.36467928E-04    -1.04349841E-21
    3.16500360E+03     2.37235715E+01     6.85612751E-07     2.37235715E+01     6.85612751E-07     1.61768631E+02     0.00000000E+00    -1.37371915E-04    -1.04349841E-21
    3.14417605E+03     2.35713666E+01     6.90138361E-07     2.35713666E+01     6.90138361E-07     1.60702374E+02     0.00000000E+00    -1.38281889E-04    -1.04349841E-21
    3.12348555E+03     2.34201120E+01     6.94693949E-07     2.34201120E+01     6.94693949E-07     1.59642780E+02     0.00000000E+00    -1.39197892E-04    -1.04349841E-21
    3.10293121E+03     2.32698021E+01     6.99279714E-07     2.32698021E+01     6.99279714E-07     1.58590540E+02     0.00000000E+00    -1.40119962E-04    -1.04349841E-21
