    1.57449421E+04     5.57870777E+01     3.11336187E-08     5.57870777E+01     3.11336187E-08     4.10453005E+02     0.00000000E+00    -1.38070565E-05    -1.04349846E-21
    1.56413313E+04     5.54276183E+01     3.13313834E-08     5.54276183E+01     3.13313834E-08     4.07655611E+02     0.00000000E+00    -1.38985167E-05    -1.04349846E-21
    1.55384023E+04     5.50704239E+01     3.15304582E-08     5.50704239E+01     3.15304582E-08     4.04876774E+02     0.00000000E+00    -1.39905828E-05    -1.04349846E-21
    1.54361506E+04     5.47154810E+01     3.17308517E-08     5.47154810E+01     3.17308517E-08     4.02116524E+02     0.00000000E+00    -1.40832588E-05    -1.04349846E-21
    1.53345718E+04     5.43628202E+01     3.19325274E-08     5.43628202E+01     3.19325274E-08     3.99374593E+02     0.00000000E+00    -1.41765487E-05    -1.04349846E-21
    1.52336615E+04     5.40128238E+01     3.21350803E-08     5.40128238E+01     3.21350803E-08     3.96650860E+02     0.00000000E+00    -1.42704565E-05    -1.04349846E-21
    1.51334152E+04     5.36650289E+01     3.23389749E-08     5.36650289E+01     3.23389749E-08     3.93945339E+02     0.00000000E+00    -1.43649865E-05    -1.04349846E-21
    1.50338286E+04     5.33194226E+01     3.25442202E-08     5.33194226E+01     3.25442202E-08     3.91257781E+02     0.00000000E+00    -1.44601425E-05    -1.04349846E-21
    1.49348973E+04     5.29759916E+01     3.27508250E-08     5.29759916E+01     3.27508250E-08     3.88588067E+02     0.00000000E+00    -1.45559290E-05    -1.04349846E-21
    1.48366171E+04     5.26347230E+01     3.29587985E-08     5.26347230E+01     3.29587985E-08     3.85936224E+02     0.00000000E+00    -1.46523499E-05    -1.04349846E-21
    1.47389836E+04     5.22956037E+01     3.31681496E-08     5.22956037E+01     3.31681496E-08     3.83301986E+02     0.00000000E+00    -1.47494095E-05    -1.04349846E-21
    1.46419925E+04     5.19586210E+01     3.33788874E-08     5.19586210E+01     3.33788874E-08     3.80685238E+02     0.00000000E+00    -1.48471121E-05    -1.04349846E-21
    1.45456398E+04     5.16237620E+01     3.35910213E-08     5.16237620E+01     3.35910213E-08     3.78086027E+02     0.00000000E+00    -1.49454619E-05    -1.04349846E-21
    1.44499210E+04     5.12911613E+01     3.38043880E-08     5.12911613E+01     3.38043880E-08     3.75504068E+02     0.00000000E+00    -1.50444631E-05    -1.04349846E-21
    1.43548322E+04     5.09609554E+01     3.40188131E-08     5.09609554E+01     3.40188131E-08     3.72939245E+02     0.00000000E+00    -1.51441202E-05    -1.04349846E-21
    1.42603691E+04     5.06328265E+01     3.42346585E-08     5.06328265E+01     3.42346585E-08     3.70391625E+02     0.00000000E+00    -1.52444374E-05    -1.04349846E-21
    1.41665277E+04     5.03067621E+01     3.44519338E-08     5.03067621E+01     3.44519338E-08     3.67860925E+02     0.00000000E+00    -1.53454191E-05    -1.04349846E-21
    1.40733037E+04     4.99827499E+01     3.46706483E-08     4.99827499E+01     3.46706483E-08     3.65347033E+02     0.00000000E+00    -1.54470697E-05    -1.04349846E-21
    1.39806933E+04     4.96607775E+01     3.48908117E-08     4.96607775E+01     3.48908117E-08     3.62850005E+02     0.00000000E+00    -1.55493937E-05    -1.04349846E-21
    1.38886922E+04     4.93408329E+01     3.51124334E-08     4.93408329E+01     3.51124334E-08     3.60369572E+02     0.00000000E+00    -1.56523955E-05    -1.04349846E-21
    1.37972966E+04     4.90229037E+01     3.53355232E-08     4.90229037E+01     3.53355232E-08     3.57905625E+02     0.00000000E+00    -1.57560796E-05    -1.04349846E-21
    1.37065024E+04     4.87069781E+01     3.55600908E-08     4.87069781E+01     3.55600908E-08     3.55458188E+02     0.00000000E+00    -1.58604506E-05    -1.04349846E-21
    1.36163057E+04     4.83932911E+01     3.57858275E-08     4.83932911E+01     3.57858275E-08     3.53027023E+02     0.00000000E+00    -1.59655129E-05    -1.04349846E-21
    1.35267026E+04     4.80817670E+01     3.60128137E-08     4.80817670E+01     3.60128137E-08     3.50612023E+02     0.00000000E+00    -1.60712711E-05    -1.04349846E-21
    1.34376891E+04     4.77722021E+01     3.62413035E-08     4.77722021E+01     3.62413035E-08     3.48213233E+02     0.00000000E+00    -1.61777299E-05    -1.04349846E-21
    1.33492613E+04     4.74645845E+01     3.64713069E-08     4.74645845E+01     3.64713069E-08     3.45830391E+02     0.00000000E+00    -1.62848939E-05    -1.04349846E-21
    1.32614155E+04     4.71589027E+01     3.67028338E-08     4.71589027E+01     3.67028338E-08     3.43463391E+02     0.00000000E+00    -1.63927678E-05    -1.04349846E-21
    1.31741477E+04     4.68551450E+01     3.69358944E-08     4.68551450E+01     3.69358944E-08     3.41112307E+02     0.00000000E+00    -1.65013563E-05    -1.04349846E-21
    1.30874542E+04     4.65533000E+01     3.71704988E-08     4.65533000E+01     3.71704988E-08     3.38776844E+02     0.00000000E+00    -1.66106640E-05    -1.04349846E-21
    1.30013312E+04     4.62533562E+01     3.74066573E-08     4.62533562E+01     3.74066573E-08     3.36456900E+02     0.00000000E+00    -1.67206959E-05    -1.04349846E-21
    1.29157749E+04     4.59553021E+01     3.76443802E-08     4.59553021E+01     3.76443802E-08     3.34152565E+02     0.00000000E+00    -1.68314566E-05    -1.04349846E-21
    1.28307816E+04     4.56594485E+01     3.78832103E-08     4.56594485E+01     3.78832103E-08     3.31863555E+02     0.00000000E+00    -1.69429510E-05    -1.04349846E-21
    1.27463477E+04     4.53655344E+01     3.81235067E-08     4.53655344E+01     3.81235067E-08     3.29589770E+02     0.00000000E+00    -1.70551839E-05    -1.04349846E-21
    1.26624694E+04     4.50734685E+01     3.83653949E-08     4.50734685E+01     3.83653949E-08     3.27331281E+02     0.00000000E+00    -1.71681603E-05    -1.04349846E-21
    1.25791430E+04     4.47832397E+01     3.86088853E-08     4.47832397E+01     3.86088853E-08     3.25087826E+02     0.00000000E+00    -1.72818851E-05    -1.04349846E-21
    1.24963650E+04     4.44948371E+01     3.88539887E-08     4.44948371E+01     3.88539887E-08     3.22859307E+02     0.00000000E+00    -1.73963632E-05    -1.04349846E-21
    1.24141317E+04     4.42082498E+01     3.91007157E-08     4.42082498E+01     3.91007157E-08     3.20645757E+02     0.00000000E+00    -1.75115997E-05    -1.04349846E-21
    1.23324395E+04     4.39234668E+01     3.93490771E-08     4.39234668E+01     3.93490771E-08     3.18446953E+02     0.00000000E+00    -1.76275995E-05    -1.04349846E-21
    1.22512849E+04     4.36404775E+01     3.95990836E-08     4.36404775E+01     3.95990836E-08     3.16262797E+02     0.00000000E+00    -1.77443677E-05    -1.04349846E-21
    1.21706644E+04     4.33592860E+01     3.98507217E-08     4.33592860E+01     3.98507217E-08     3.14093343E+02     0.00000000E+00    -1.78619093E-05    -1.04349846E-21
    1.20905744E+04     4.30802327E+01     4.01034182E-08     4.30802327E+01     4.01034182E-08     3.11938335E+02     0.00000000E+00    -1.79802296E-05    -1.04349846E-21
    1.20110114E+04     4.28029334E+01     4.03577887E-08     4.28029334E+01     4.03577887E-08     3.09797677E+02     0.00000000E+00    -1.80993337E-05    -1.04349846E-21
    1.19319721E+04     4.25273776E+01     4.06138442E-08     4.25273776E+01     4.06138442E-08     3.07671455E+02     0.00000000E+00    -1.82192267E-05    -1.04349846E-21
    1.18534528E+04     4.22535550E+01     4.08715958E-08     4.22535550E+01     4.08715958E-08     3.05559385E+02     0.00000000E+00    -1.83399140E-05    -1.04349846E-21
    1.17754502E+04     4.19814552E+01     4.11310548E-08     4.19814552E+01     4.11310548E-08     3.03461373E+02     0.00000000E+00    -1.84614006E-05    -1.04349846E-21
    1.16979610E+04     4.17110679E+01     4.13922325E-08     4.17110679E+01     4.13922325E-08     3.01377519E+02     0.00000000E+00    -1.85836921E-05    -1.04349846E-21
    1.16209816E+04     4.14423827E+01     4.16551403E-08     4.14423827E+01     4.16551403E-08     2.99307549E+02     0.00000000E+00    -1.87067936E-05    -1.04349846E-21
    1.15445088E+04     4.11753897E+01     4.19197897E-08     4.11753897E+01     4.19197897E-08     2.97251373E+02     0.00000000E+00    -1.88307105E-05    -1.04349846E-21
    1.14685393E+04     4.09101822E+01     4.21860091E-08     4.09101822E+01     4.21860091E-08     2.95209074E+02     0.00000000E+00    -1.89554483E-05    -1.04349846E-21
    1.13930697E+04     4.06469130E+01     4.24535117E-08     4.06469130E+01     4.24535117E-08     2.93180392E+02     0.00000000E+00    -1.90810124E-05    -1.04349846E-21
    1.13180967E+04     4.03852984E+01     4.27227863E-08     4.03852984E+01     4.27227863E-08     2.91165235E+02     0.00000000E+00    -1.92074082E-05    -1.04349846E-21
    1.12436171E+04     4.01253283E+01     4.29938446E-08     4.01253283E+01     4.29938446E-08     2.89163675E+02     0.00000000E+00    -1.93346414E-05    -1.04349846E-21
    1.11696276E+04     3.98669931E+01     4.32666984E-08     3.98669931E+01     4.32666984E-08     2.87175457E+02     0.00000000E+00    -1.94627173E-05    -1.04349846E-21
    1.10961250E+04     3.96102829E+01     4.35413597E-08     3.96102829E+01     4.35413597E-08     2.85200494E+02     0.00000000E+00    -1.95916416E-05    -1.04349846E-21
    1.10231061E+04     3.93551881E+01     4.38178403E-08     3.93551881E+01     4.38178403E-08     2.83238891E+02     0.00000000E+00    -1.97214199E-05    -1.04349846E-21
    1.09505677E+04     3.91016990E+01     4.40961525E-08     3.91016990E+01     4.40961525E-08     2.81290369E+02     0.00000000E+00    -1.98520579E-05    -1.04349846E-21
    1.08785066E+04     3.88498059E+01     4.43763082E-08     3.88498059E+01     4.43763082E-08     2.79354842E+02     0.00000000E+00    -1.99835613E-05    -1.04349846E-21
    1.08069198E+04     3.85996763E+01     4.46579664E-08     3.85996763E+01     4.46579664E-08     2.77432417E+02     0.00000000E+00    -2.01159358E-05    -1.04349846E-21
    1.07358040E+04     3.83512853E+01     4.49411561E-08     3.83512853E+01     4.49411561E-08     2.75522813E+02     0.00000000E+00    -2.02491871E-05    -1.04349846E-21
    1.06651562E+04     3.81044552E+01     4.52262217E-08     3.81044552E+01     4.52262217E-08     2.73625944E+02     0.00000000E+00    -2.03833212E-05    -1.04349846E-21
    1.05949733E+04     3.78591766E+01     4.55131756E-08     3.78591766E+01     4.55131756E-08     2.71741920E+02     0.00000000E+00    -2.05183437E-05    -1.04349846E-21
    1.05252523E+04     3.76154404E+01     4.58020303E-08     3.76154404E+01     4.58020303E-08     2.69870473E+02     0.00000000E+00    -2.06542607E-05    -1.04349846E-21
    1.04559900E+04     3.73732372E+01     4.60927985E-08     3.73732372E+01     4.60927985E-08     2.68011522E+02     0.00000000E+00    -2.07910780E-05    -1.04349846E-21
    1.03871836E+04     3.71325580E+01     4.63854927E-08     3.71325580E+01     4.63854927E-08     2.66165173E+02     0.00000000E+00    -2.09288016E-05    -1.04349846E-21
    1.03188299E+04     3.68933937E+01     4.66801258E-08     3.68933937E+01     4.66801258E-08     2.64331141E+02     0.00000000E+00    -2.10674375E-05    -1.04349846E-21
    1.02509261E+04     3.66557351E+01     4.69767106E-08     3.66557351E+01     4.69767106E-08     2.62509346E+02     0.00000000E+00    -2.12069917E-05    -1.04349846E-21
    1.01834690E+04     3.64198256E+01     4.72747020E-08     3.64198256E+01     4.72747020E-08     2.60699898E+02     0.00000000E+00    -2.13474704E-05    -1.04349846E-21
    1.01164559E+04     3.61854817E+01     4.75744819E-08     3.61854817E+01     4.75744819E-08     2.58902547E+02     0.00000000E+00    -2.14888797E-05    -1.04349846E-21
    1.00498838E+04     3.59526101E+01     4.78762476E-08     3.59526101E+01     4.78762476E-08     2.57117210E+02     0.00000000E+00    -2.16312256E-05    -1.04349846E-21
    9.98374978E+03     3.57212021E+01     4.81800122E-08     3.57212021E+01     4.81800122E-08     2.55384083E+02     0.00000000E+00    -2.17745145E-05    -1.04349846E-21
    9.91805094E+03     3.54912490E+01     4.84857891E-08     3.54912490E+01     4.84857891E-08     2.53681585E+02     0.00000000E+00    -2.19187526E-05    -1.04349846E-21
    9.85278443E+03     3.52627419E+01     4.87935914E-08     3.52627419E+01     4.87935914E-08     2.52009451E+02     0.00000000E+00    -2.20639461E-05    -1.04349846E-21
    9.78794742E+03     3.50356724E+01     4.91034327E-08     3.50356724E+01     4.91034327E-08     2.50348361E+02     0.00000000E+00    -2.22101014E-05    -1.04349846E-21
    9.72353707E+03     3.48100319E+01     4.94153264E-08     3.48100319E+01     4.94153264E-08     2.48698205E+02     0.00000000E+00    -2.23572248E-05    -1.04349846E-21
    9.65955058E+03     3.45858117E+01     4.97292862E-08     3.45858117E+01     4.97292862E-08     2.47058912E+02     0.00000000E+00    -2.25053228E-05    -1.04349846E-21
    9.59598516E+03     3.43633085E+01     5.00445527E-08     3.43633085E+01     5.00445527E-08     2.45430434E+02     0.00000000E+00    -2.26544019E-05    -1.04349846E-21
    9.53283804E+03     3.41422061E+01     5.03618987E-08     3.41422061E+01     5.03618987E-08     2.43812686E+02     0.00000000E+00    -2.28044685E-05    -1.04349846E-21
    9.47010646E+03     3.39224928E+01     5.06813469E-08     3.39224928E+01     5.06813469E-08     2.42205597E+02     0.00000000E+00    -2.29555291E-05    -1.04349846E-21
    9.40778769E+03     3.37041602E+01     5.10029111E-08     3.37041602E+01     5.10029111E-08     2.40609112E+02     0.00000000E+00    -2.31075904E-05    -1.04349846E-21
    9.34587901E+03     3.34872002E+01     5.13266055E-08     3.34872002E+01     5.13266055E-08     2.39023157E+02     0.00000000E+00    -2.32606590E-05    -1.04349846E-21
    9.28437773E+03     3.32716044E+01     5.16524440E-08     3.32716044E+01     5.16524440E-08     2.37447665E+02     0.00000000E+00    -2.34147415E-05    -1.04349846E-21
    9.22328116E+03     3.30573649E+01     5.19804410E-08     3.30573649E+01     5.19804410E-08     2.35882507E+02     0.00000000E+00    -2.35698447E-05    -1.04349846E-21
    9.16258664E+03     3.28444734E+01     5.23106107E-08     3.28444734E+01     5.23106107E-08     2.34327677E+02     0.00000000E+00    -2.37259753E-05    -1.04349846E-21
    9.10229153E+03     3.26329905E+01     5.26427826E-08     3.26329905E+01     5.26427826E-08     2.32783104E+02     0.00000000E+00    -2.38831401E-05    -1.04349846E-21
    9.04239319E+03     3.24230706E+01     5.29765200E-08     3.24230706E+01     5.29765200E-08     2.31248725E+02     0.00000000E+00    -2.40413461E-05    -1.04349846E-21
    8.98288902E+03     3.22144688E+01     5.33124682E-08     3.22144688E+01     5.33124682E-08     2.29724455E+02     0.00000000E+00    -2.42006000E-05    -1.04349846E-21
    8.92377643E+03     3.20071773E+01     5.36506418E-08     3.20071773E+01     5.36506418E-08     2.28210226E+02     0.00000000E+00    -2.43609089E-05    -1.04349846E-21
    8.86505282E+03     3.18011882E+01     5.39910555E-08     3.18011882E+01     5.39910555E-08     2.26705981E+02     0.00000000E+00    -2.45222796E-05    -1.04349846E-21
    8.80671566E+03     3.15964939E+01     5.43337242E-08     3.15964939E+01     5.43337242E-08     2.25211643E+02     0.00000000E+00    -2.46847193E-05    -1.04349846E-21
    8.74876238E+03     3.13930865E+01     5.46786627E-08     3.13930865E+01     5.46786627E-08     2.23727148E+02     0.00000000E+00    -2.48482351E-05    -1.04349846E-21
    8.69119047E+03     3.11909585E+01     5.50258862E-08     3.11909585E+01     5.50258862E-08     2.22252450E+02     0.00000000E+00    -2.50128340E-05    -1.04349846E-21
    8.63399742E+03     3.09901020E+01     5.53754098E-08     3.09901020E+01     5.53754098E-08     2.20787475E+02     0.00000000E+00    -2.51785232E-05    -1.04349846E-21
    8.57718073E+03     3.07906386E+01     5.57268492E-08     3.07906386E+01     5.57268492E-08     2.19332157E+02     0.00000000E+00    -2.53453100E-05    -1.04349846E-21
    8.52073792E+03     3.05925770E+01     5.60801526E-08     3.05925770E+01     5.60801526E-08     2.17886423E+02     0.00000000E+00    -2.55132016E-05    -1.04349846E-21
    8.46466655E+03     3.03957589E+01     5.64357964E-08     3.03957589E+01     5.64357964E-08     2.16450216E+02     0.00000000E+00    -2.56822053E-05    -1.04349846E-21
    8.40896415E+03     3.02001770E+01     5.67937960E-08     3.02001770E+01     5.67937960E-08     2.15023473E+02     0.00000000E+00    -2.58523286E-05    -1.04349846E-21
    8.35362831E+03     3.00058238E+01     5.71541670E-08     3.00058238E+01     5.71541670E-08     2.13606140E+02     0.00000000E+00    -2.60235788E-05    -1.04349845E-21
    8.29865661E+03     2.98126922E+01     5.75169252E-08     2.98126922E+01     5.75169252E-08     2.12198146E+02     0.00000000E+00    -2.61959633E-05    -1.04349845E-21
    8.24404666E+03     2.96207748E+01     5.78820863E-08     2.96207748E+01     5.78820863E-08     2.10799429E+02     0.00000000E+00    -2.63694898E-05    -1.04349845E-21
    8.18979607E+03     2.94300643E+01     5.82496664E-08     2.94300643E+01     5.82496664E-08     2.09409957E+02     0.00000000E+00    -2.65441657E-05    -1.04349845E-21
    8.13590248E+03     2.92405535E+01     5.86196813E-08     2.92405535E+01     5.86196813E-08     2.08029624E+02     0.00000000E+00    -2.67199988E-05    -1.04349845E-21
    8.08236354E+03     2.90524270E+01     5.89915071E-08     2.90524270E+01     5.89915071E-08     2.06658367E+02     0.00000000E+00    -2.68969965E-05    -1.04349845E-21
    8.02917692E+03     2.88655631E+01     5.93655215E-08     2.88655631E+01     5.93655215E-08     2.05296170E+02     0.00000000E+00    -2.70751668E-05    -1.04349845E-21
    7.97634030E+03     2.86798723E+01     5.97420135E-08     2.86798723E+01     5.97420135E-08     2.03942949E+02     0.00000000E+00    -2.72545172E-05    -1.04349845E-21
    7.92385138E+03     2.84953475E+01     6.01209994E-08     2.84953475E+01     6.01209994E-08     2.02598643E+02     0.00000000E+00    -2.74350557E-05    -1.04349845E-21
    7.87170786E+03     2.83119818E+01     6.05024958E-08     2.83119818E+01     6.05024958E-08     2.01263205E+02     0.00000000E+00    -2.76167902E-05    -1.04349845E-21
    7.81990747E+03     2.81297684E+01     6.08865192E-08     2.81297684E+01     6.08865192E-08     1.99936576E+02     0.00000000E+00    -2.77997284E-05    -1.04349845E-21
    7.76844797E+03     2.79487002E+01     6.12730865E-08     2.79487002E+01     6.12730865E-08     1.98618696E+02     0.00000000E+00    -2.79838785E-05    -1.04349845E-21
    7.71732709E+03     2.77687706E+01     6.16622145E-08     2.77687706E+01     6.16622145E-08     1.97309472E+02     0.00000000E+00    -2.81692485E-05    -1.04349845E-21
    7.66654262E+03     2.75899728E+01     6.20539202E-08     2.75899728E+01     6.20539202E-08     1.96008883E+02     0.00000000E+00    -2.83558463E-05    -1.04349845E-21
    7.61609234E+03     2.74125410E+01     6.24473266E-08     2.74125410E+01     6.24473266E-08     1.94716871E+02     0.00000000E+00    -2.85436802E-05    -1.04349845E-21
    7.56597406E+03     2.72362386E+01     6.28432799E-08     2.72362386E+01     6.28432799E-08     1.93433383E+02     0.00000000E+00    -2.87327584E-05    -1.04349845E-21
    7.51618558E+03     2.70610426E+01     6.32418561E-08     2.70610426E+01     6.32418561E-08     1.92158350E+02     0.00000000E+00    -2.89230890E-05    -1.04349845E-21
    7.46672474E+03     2.68869467E+01     6.36430724E-08     2.68869467E+01     6.36430724E-08     1.90891719E+02     0.00000000E+00    -2.91146804E-05    -1.04349845E-21
    7.41758937E+03     2.67139441E+01     6.40469465E-08     2.67139441E+01     6.40469465E-08     1.89633456E+02     0.00000000E+00    -2.93075409E-05    -1.04349845E-21
    7.36877735E+03     2.65420285E+01     6.44534960E-08     2.65420285E+01     6.44534960E-08     1.88383471E+02     0.00000000E+00    -2.95016790E-05    -1.04349845E-21
    7.32028654E+03     2.63711933E+01     6.48627385E-08     2.63711933E+01     6.48627385E-08     1.87141712E+02     0.00000000E+00    -2.96971031E-05    -1.04349845E-21
    7.27211483E+03     2.62014322E+01     6.52746918E-08     2.62014322E+01     6.52746918E-08     1.85908149E+02     0.00000000E+00    -2.98938217E-05    -1.04349845E-21
    7.22426011E+03     2.60327819E+01     6.56891953E-08     2.60327819E+01     6.56891953E-08     1.84682715E+02     0.00000000E+00    -3.00918434E-05    -1.04349845E-21
    7.17672031E+03     2.58653935E+01     6.61056009E-08     2.58653935E+01     6.61056009E-08     1.83465356E+02     0.00000000E+00    -3.02911769E-05    -1.04349845E-21
    7.12949334E+03     2.56990552E+01     6.65247648E-08     2.56990552E+01     6.65247648E-08     1.82256029E+02     0.00000000E+00    -3.04918307E-05    -1.04349845E-21
    7.08257716E+03     2.55337607E+01     6.69467054E-08     2.55337607E+01     6.69467054E-08     1.81054675E+02     0.00000000E+00    -3.06938138E-05    -1.04349845E-21
    7.03596971E+03     2.53695038E+01     6.73714410E-08     2.53695038E+01     6.73714410E-08     1.79861242E+02     0.00000000E+00    -3.08971348E-05    -1.04349845E-21
    6.98966897E+03     2.52062784E+01     6.77989901E-08     2.52062784E+01     6.77989901E-08     1.78675657E+02     0.00000000E+00    -3.11018026E-05    -1.04349845E-21
    6.94367291E+03     2.50440783E+01     6.82293713E-08     2.50440783E+01     6.82293713E-08     1.77497891E+02     0.00000000E+00    -3.13078262E-05    -1.04349845E-21
    6.89797953E+03     2.48828973E+01     6.86626035E-08     2.48828973E+01     6.86626035E-08     1.76327893E+02     0.00000000E+00    -3.15152145E-05    -1.04349845E-21
    6.85258684E+03     2.47227296E+01     6.90987055E-08     2.47227296E+01     6.90987055E-08     1.75165606E+02     0.00000000E+00    -3.17239766E-05    -1.04349845E-21
    6.80749286E+03     2.45636620E+01     6.95372588E-08     2.45636620E+01     6.95372588E-08     1.74010978E+02     0.00000000E+00    -3.19341215E-05    -1.04349845E-21
    6.76269563E+03     2.44057250E+01     6.99780927E-08     2.44057250E+01     6.99780927E-08     1.72863960E+02     0.00000000E+00    -3.21456585E-05    -1.04349845E-21
    6.71819318E+03     2.42487787E+01     7.04218468E-08     2.42487787E+01     7.04218468E-08     1.71724527E+02     0.00000000E+00    -3.23585968E-05    -1.04349845E-21
    6.67398359E+03     2.40928172E+01     7.08685404E-08     2.40928172E+01     7.08685404E-08     1.70592582E+02     0.00000000E+00    -3.25729456E-05    -1.04349845E-21
    6.63006492E+03     2.39378346E+01     7.13181930E-08     2.39378346E+01     7.13181930E-08     1.69468076E+02     0.00000000E+00    -3.27887142E-05    -1.04349845E-21
    6.58643527E+03     2.37838252E+01     7.17708241E-08     2.37838252E+01     7.17708241E-08     1.68351010E+02     0.00000000E+00    -3.30059122E-05    -1.04349845E-21
    6.54309272E+03     2.36307832E+01     7.22264536E-08     2.36307832E+01     7.22264536E-08     1.67241301E+02     0.00000000E+00    -3.32245489E-05    -1.04349845E-21
    6.50003539E+03     2.34787027E+01     7.26851012E-08     2.34787027E+01     7.26851012E-08     1.66138900E+02     0.00000000E+00    -3.34446339E-05    -1.04349845E-21
    6.45726140E+03     2.33275781E+01     7.31467870E-08     2.33275781E+01     7.31467870E-08     1.65043775E+02     0.00000000E+00    -3.36661768E-05    -1.04349845E-21
    6.41476889E+03     2.31775474E+01     7.36108119E-08     2.31775474E+01     7.36108119E-08     1.63955868E+02     0.00000000E+00    -3.38891873E-05    -1.04349845E-21
    6.37255601E+03     2.30285348E+01     7.40775222E-08     2.30285348E+01     7.40775222E-08     1.62875131E+02     0.00000000E+00    -3.41136749E-05    -1.04349845E-21
    6.33062091E+03     2.28804568E+01     7.45473240E-08     2.28804568E+01     7.45473240E-08     1.61801514E+02     0.00000000E+00    -3.43396497E-05    -1.04349845E-21
    6.28896177E+03     2.27333077E+01     7.50202379E-08     2.27333077E+01     7.50202379E-08     1.60734973E+02     0.00000000E+00    -3.45671213E-05    -1.04349845E-21
    6.24757677E+03     2.25870822E+01     7.54962845E-08     2.25870822E+01     7.54962845E-08     1.59675461E+02     0.00000000E+00    -3.47960997E-05    -1.04349845E-21
    6.20646410E+03     2.24417747E+01     7.59754845E-08     2.24417747E+01     7.59754845E-08     1.58622934E+02     0.00000000E+00    -3.50265949E-05    -1.04349845E-21
    6.16562198E+03     2.22973798E+01     7.64578587E-08     2.22973798E+01     7.64578587E-08     1.57577346E+02     0.00000000E+00    -3.52586170E-05    -1.04349845E-21
    6.12504863E+03     2.21538919E+01     7.69434283E-08     2.21538919E+01     7.69434283E-08     1.56538650E+02     0.00000000E+00    -3.54921760E-05    -1.04349845E-21
    6.08474227E+03     2.20113058E+01     7.74322144E-08     2.20113058E+01     7.74322144E-08     1.55506802E+02     0.00000000E+00    -3.57272822E-05    -1.04349845E-21
    6.04470115E+03     2.18698073E+01     7.79231855E-08     2.18698073E+01     7.79231855E-08     1.54481754E+02     0.00000000E+00    -3.59639457E-05    -1.04349845E-21
    6.00492353E+03     2.17292201E+01     7.84172748E-08     2.17292201E+01     7.84172748E-08     1.53463460E+02     0.00000000E+00    -3.62021770E-05    -1.04349845E-21
    5.96540766E+03     2.15895143E+01     7.89146370E-08     2.15895143E+01     7.89146370E-08     1.52451884E+02     0.00000000E+00    -3.64419863E-05    -1.04349845E-21
    5.92615184E+03     2.14506848E+01     7.94152938E-08     2.14506848E+01     7.94152938E-08     1.51446969E+02     0.00000000E+00    -3.66833841E-05    -1.04349845E-21
    5.88715434E+03     2.13127264E+01     7.99192671E-08     2.13127264E+01     7.99192671E-08     1.50448672E+02     0.00000000E+00    -3.69263810E-05    -1.04349845E-21
    5.84841346E+03     2.11756338E+01     8.04265787E-08     2.11756338E+01     8.04265787E-08     1.49456968E+02     0.00000000E+00    -3.71709876E-05    -1.04349845E-21
    5.80992752E+03     2.10394020E+01     8.09372509E-08     2.10394020E+01     8.09372509E-08     1.48471798E+02     0.00000000E+00    -3.74172145E-05    -1.04349845E-21
    5.77169484E+03     2.09040258E+01     8.14513059E-08     2.09040258E+01     8.14513059E-08     1.47493118E+02     0.00000000E+00    -3.76650724E-05    -1.04349845E-21
    5.73371376E+03     2.07695243E+01     8.19686148E-08     2.07695243E+01     8.19686148E-08     1.46520892E+02     0.00000000E+00    -3.79145722E-05    -1.04349845E-21
    5.69598261E+03     2.06360362E+01     8.24882870E-08     2.06360362E+01     8.24882870E-08     1.45555077E+02     0.00000000E+00    -3.81657247E-05    -1.04349845E-21
    5.65849975E+03     2.05033848E+01     8.30114016E-08     2.05033848E+01     8.30114016E-08     1.44595629E+02     0.00000000E+00    -3.84185409E-05    -1.04349845E-21
    5.62126356E+03     2.03715650E+01     8.35379813E-08     2.03715650E+01     8.35379813E-08     1.43642495E+02     0.00000000E+00    -3.86730318E-05    -1.04349845E-21
    5.58427240E+03     2.02405719E+01     8.40680493E-08     2.02405719E+01     8.40680493E-08     1.42695645E+02     0.00000000E+00    -3.89292085E-05    -1.04349845E-21
    5.54752466E+03     2.01104007E+01     8.46016284E-08     2.01104007E+01     8.46016284E-08     1.41755037E+02     0.00000000E+00    -3.91870821E-05    -1.04349845E-21
    5.51101874E+03     1.99810464E+01     8.51387421E-08     1.99810464E+01     8.51387421E-08     1.40820632E+02     0.00000000E+00    -3.94466639E-05    -1.04349845E-21
    5.47475306E+03     1.98525042E+01     8.56794137E-08     1.98525042E+01     8.56794137E-08     1.39892386E+02     0.00000000E+00    -3.97079653E-05    -1.04349845E-21
    5.43872602E+03     1.97247692E+01     8.62236669E-08     1.97247692E+01     8.62236669E-08     1.38970258E+02     0.00000000E+00    -3.99709975E-05    -1.04349844E-21
    5.40293606E+03     1.95979032E+01     8.67710560E-08     1.95979032E+01     8.67710560E-08     1.38054212E+02     0.00000000E+00    -4.02357721E-05    -1.04349844E-21
    5.36738162E+03     1.94719496E+01     8.73212419E-08     1.94719496E+01     8.73212419E-08     1.37144202E+02     0.00000000E+00    -4.05023007E-05    -1.04349844E-21
    5.33206115E+03     1.93467854E+01     8.78750723E-08     1.93467854E+01     8.78750723E-08     1.36240187E+02     0.00000000E+00    -4.07705947E-05    -1.04349844E-21
    5.29697311E+03     1.92224058E+01     8.84325713E-08     1.92224058E+01     8.84325713E-08     1.35342142E+02     0.00000000E+00    -4.10406660E-05    -1.04349844E-21
