    7.81990747E+03     1.41076710E+03     1.08619866E-03     1.41076710E+03     1.08619866E-03     3.05858757E+03     0.00000000E+00    -8.52524696E-04    -4.17399372E-21
    7.76844797E+03     1.40200754E+03     1.09310292E-03     1.40200754E+03     1.09310292E-03     3.03838799E+03     0.00000000E+00    -8.58171959E-04    -4.17399371E-21
    7.71732709E+03     1.39329875E+03     1.10005292E-03     1.39329875E+03     1.10005292E-03     3.01832926E+03     0.00000000E+00    -8.63856631E-04    -4.17399371E-21
    7.66654262E+03     1.38464048E+03     1.10704896E-03     1.38464048E+03     1.10704896E-03     2.99840430E+03     0.00000000E+00    -8.69578958E-04    -4.17399371E-21
    7.61609234E+03     1.37606481E+03     1.11476661E-03     1.37606481E+03     1.11476661E-03     2.97861223E+03     0.00000000E+00    -8.75339191E-04    -4.17399371E-21
    7.56597406E+03     1.36754065E+03     1.12258010E-03     1.36754065E+03     1.12258010E-03     2.95895270E+03     0.00000000E+00    -8.81137581E-04    -4.17399371E-21
    7.51618558E+03     1.35906562E+03     1.13044534E-03     1.35906562E+03     1.13044534E-03     2.93942345E+03     0.00000000E+00    -8.86974380E-04    -4.17399370E-21
    7.46672474E+03     1.35063948E+03     1.13836269E-03     1.35063948E+03     1.13836269E-03     2.92002362E+03     0.00000000E+00    -8.92849843E-04    -4.17399370E-21
    7.41758937E+03     1.34226201E+03     1.14633248E-03     1.34226201E+03     1.14633248E-03     2.90075305E+03     0.00000000E+00    -8.98764226E-04    -4.17399370E-21
    7.36877735E+03     1.33393296E+03     1.15435506E-03     1.33393296E+03     1.15435506E-03     2.88161010E+03     0.00000000E+00    -9.04717787E-04    -4.17399370E-21
    7.32028654E+03     1.32565212E+03     1.16243079E-03     1.32565212E+03     1.16243079E-03     2.86259395E+03     0.00000000E+00    -9.10710785E-04    -4.17399370E-21
    7.27211483E+03     1.31741925E+03     1.17056001E-03     1.31741925E+03     1.17056001E-03     2.84370488E+03     0.00000000E+00    -9.16743482E-04    -4.17399369E-21
    7.22426011E+03     1.30923986E+03     1.17856820E-03     1.30923986E+03     1.17856820E-03     2.82494196E+03     0.00000000E+00    -9.22816140E-04    -4.17399369E-21
    7.17672031E+03     1.30113462E+03     1.18580445E-03     1.30113462E+03     1.18580445E-03     2.80630435E+03     0.00000000E+00    -9.28929024E-04    -4.17399369E-21
    7.12949334E+03     1.29307602E+03     1.19308863E-03     1.29307602E+03     1.19308863E-03     2.78778991E+03     0.00000000E+00    -9.35082401E-04    -4.17399369E-21
    7.08257716E+03     1.28506384E+03     1.20042107E-03     1.28506384E+03     1.20042107E-03     2.76939054E+03     0.00000000E+00    -9.41276539E-04    -4.17399369E-21
    7.03596971E+03     1.27709787E+03     1.20780208E-03     1.27709787E+03     1.20780208E-03     2.75110549E+03     0.00000000E+00    -9.47511707E-04    -4.17399368E-21
    6.98966897E+03     1.26917788E+03     1.21523198E-03     1.26917788E+03     1.21523198E-03     2.73294730E+03     0.00000000E+00    -9.53788179E-04    -4.17399368E-21
    6.94367291E+03     1.26130367E+03     1.22271109E-03     1.26130367E+03     1.22271109E-03     2.71490975E+03     0.00000000E+00    -9.60106227E-04    -4.17399368E-21
    6.89797953E+03     1.25347500E+03     1.23023975E-03     1.25347500E+03     1.23023975E-03     2.69699202E+03     0.00000000E+00    -9.66466126E-04    -4.17399368E-21
    6.85258684E+03     1.24569166E+03     1.23781829E-03     1.24569166E+03     1.23781829E-03     2.67919381E+03     0.00000000E+00    -9.72868154E-04    -4.17399367E-21
    6.80749286E+03     1.23796613E+03     1.24577735E-03     1.23796613E+03     1.24577735E-03     2.66151349E+03     0.00000000E+00    -9.79312591E-04    -4.17399367E-21
    6.76269563E+03     1.23030310E+03     1.25426064E-03     1.23030310E+03     1.25426064E-03     2.64395027E+03     0.00000000E+00    -9.85799716E-04    -4.17399367E-21
    6.71819318E+03     1.22268416E+03     1.26280013E-03     1.22268416E+03     1.26280013E-03     2.62650434E+03     0.00000000E+00    -9.92329813E-04    -4.17399367E-21
    6.67398359E+03     1.21510910E+03     1.27139618E-03     1.21510910E+03     1.27139618E-03     2.60917457E+03     0.00000000E+00    -9.98903166E-04    -4.17399367E-21
    6.63006492E+03     1.20757771E+03     1.28004918E-03     1.20757771E+03     1.28004918E-03     2.59196020E+03     0.00000000E+00    -1.00552006E-03    -4.17399366E-21
    6.58643527E+03     1.20008978E+03     1.28875950E-03     1.20008978E+03     1.28875950E-03     2.57486744E+03     0.00000000E+00    -1.01218079E-03    -4.17399366E-21
    6.54309272E+03     1.19264511E+03     1.29752751E-03     1.19264511E+03     1.29752751E-03     2.55787784E+03     0.00000000E+00    -1.01888564E-03    -4.17399366E-21
    6.50003539E+03     1.18524350E+03     1.30635360E-03     1.18524350E+03     1.30635360E-03     2.54099072E+03     0.00000000E+00    -1.02563490E-03    -4.17399366E-21
    6.45726140E+03     1.17788473E+03     1.31523817E-03     1.17788473E+03     1.31523817E-03     2.52421412E+03     0.00000000E+00    -1.03242887E-03    -4.17399365E-21
    6.41476889E+03     1.17058724E+03     1.32423722E-03     1.17058724E+03     1.32423722E-03     2.50755020E+03     0.00000000E+00    -1.03926785E-03    -4.17399365E-21
    6.37255601E+03     1.16334175E+03     1.33332593E-03     1.16334175E+03     1.33332593E-03     2.49099821E+03     0.00000000E+00    -1.04615213E-03    -4.17399365E-21
    6.33062091E+03     1.15613794E+03     1.34247484E-03     1.15613794E+03     1.34247484E-03     2.47455720E+03     0.00000000E+00    -1.05308201E-03    -4.17399364E-21
    6.28896177E+03     1.14897560E+03     1.35168436E-03     1.14897560E+03     1.35168436E-03     2.45822505E+03     0.00000000E+00    -1.06005779E-03    -4.17399364E-21
    6.24757677E+03     1.14185456E+03     1.36095488E-03     1.14185456E+03     1.36095488E-03     2.44200105E+03     0.00000000E+00    -1.06707978E-03    -4.17399364E-21
    6.20646410E+03     1.13477460E+03     1.37028682E-03     1.13477460E+03     1.37028682E-03     2.42588489E+03     0.00000000E+00    -1.07414829E-03    -4.17399364E-21
    6.16562198E+03     1.12773554E+03     1.37968057E-03     1.12773554E+03     1.37968057E-03     2.40987530E+03     0.00000000E+00    -1.08126362E-03    -4.17399363E-21
    6.12504863E+03     1.12073718E+03     1.38913654E-03     1.12073718E+03     1.38913654E-03     2.39397155E+03     0.00000000E+00    -1.08842609E-03    -4.17399363E-21
    6.08474227E+03     1.11377932E+03     1.39865516E-03     1.11377932E+03     1.39865516E-03     2.37817336E+03     0.00000000E+00    -1.09563600E-03    -4.17399363E-21
    6.04470115E+03     1.10688649E+03     1.40750672E-03     1.10688649E+03     1.40750672E-03     2.36247958E+03     0.00000000E+00    -1.10289367E-03    -4.17399362E-21
    6.00492353E+03     1.10003640E+03     1.41632396E-03     1.10003640E+03     1.41632396E-03     2.34688952E+03     0.00000000E+00    -1.11019941E-03    -4.17399362E-21
    5.96540766E+03     1.09322570E+03     1.42519961E-03     1.09322570E+03     1.42519961E-03     2.33140293E+03     0.00000000E+00    -1.11755355E-03    -4.17399362E-21
    5.92615184E+03     1.08645420E+03     1.43413406E-03     1.08645420E+03     1.43413406E-03     2.31601873E+03     0.00000000E+00    -1.12495640E-03    -4.17399362E-21
    5.88715434E+03     1.07972171E+03     1.44312768E-03     1.07972171E+03     1.44312768E-03     2.30073623E+03     0.00000000E+00    -1.13240829E-03    -4.17399361E-21
    5.84841346E+03     1.07302806E+03     1.45218088E-03     1.07302806E+03     1.45218088E-03     2.28555530E+03     0.00000000E+00    -1.13990955E-03    -4.17399361E-21
    5.80992752E+03     1.06637306E+03     1.46129406E-03     1.06637306E+03     1.46129406E-03     2.27047482E+03     0.00000000E+00    -1.14746049E-03    -4.17399361E-21
    5.77169484E+03     1.05975652E+03     1.47046759E-03     1.05975652E+03     1.47046759E-03     2.25549412E+03     0.00000000E+00    -1.15506145E-03    -4.17399360E-21
    5.73371376E+03     1.05318156E+03     1.47991917E-03     1.05318156E+03     1.47991917E-03     2.24061335E+03     0.00000000E+00    -1.16271276E-03    -4.17399360E-21
    5.69598261E+03     1.04666750E+03     1.49096210E-03     1.04666750E+03     1.49096210E-03     2.22583142E+03     0.00000000E+00    -1.17041476E-03    -4.17399360E-21
    5.65849975E+03     1.04019084E+03     1.50207817E-03     1.04019084E+03     1.50207817E-03     2.21114769E+03     0.00000000E+00    -1.17816777E-03    -4.17399359E-21
    5.62126356E+03     1.03375141E+03     1.51326788E-03     1.03375141E+03     1.51326788E-03     2.19656353E+03     0.00000000E+00    -1.18597214E-03    -4.17399359E-21
    5.58427240E+03     1.02734903E+03     1.52453172E-03     1.02734903E+03     1.52453172E-03     2.18207972E+03     0.00000000E+00    -1.19382821E-03    -4.17399359E-21
    5.54752466E+03     1.02098354E+03     1.53587017E-03     1.02098354E+03     1.53587017E-03     2.16769559E+03     0.00000000E+00    -1.20173632E-03    -4.17399358E-21
    5.51101874E+03     1.01465475E+03     1.54728372E-03     1.01465475E+03     1.54728372E-03     2.15338999E+03     0.00000000E+00    -1.20969681E-03    -4.17399358E-21
    5.47475306E+03     1.00836249E+03     1.55877288E-03     1.00836249E+03     1.55877288E-03     2.13917760E+03     0.00000000E+00    -1.21771003E-03    -4.17399358E-21
    5.43872602E+03     1.00210659E+03     1.57033815E-03     1.00210659E+03     1.57033815E-03     2.12505781E+03     0.00000000E+00    -1.22577634E-03    -4.17399357E-21
    5.40293606E+03     9.95895723E+02     1.58101604E-03     9.95895723E+02     1.58101604E-03     2.11104427E+03     0.00000000E+00    -1.23389607E-03    -4.17399357E-21
    5.36738162E+03     9.89736122E+02     1.59006116E-03     9.89736122E+02     1.59006116E-03     2.09711785E+03     0.00000000E+00    -1.24206960E-03    -4.17399356E-21
    5.33206115E+03     9.83611886E+02     1.59916620E-03     9.83611886E+02     1.59916620E-03     2.08327799E+03     0.00000000E+00    -1.25029726E-03    -4.17399356E-21
    5.29697311E+03     9.77522851E+02     1.60833155E-03     9.77522851E+02     1.60833155E-03     2.06950963E+03     0.00000000E+00    -1.25857943E-03    -4.17399356E-21
    5.26211596E+03     9.71468851E+02     1.61755761E-03     9.71468851E+02     1.61755761E-03     2.05583723E+03     0.00000000E+00    -1.26691646E-03    -4.17399355E-21
    5.22748820E+03     9.65449724E+02     1.62684479E-03     9.65449724E+02     1.62684479E-03     2.04226014E+03     0.00000000E+00    -1.27530871E-03    -4.17399355E-21
    5.19308831E+03     9.59465303E+02     1.63619349E-03     9.59465303E+02     1.63619349E-03     2.02877594E+03     0.00000000E+00    -1.28375656E-03    -4.17399355E-21
    5.15891479E+03     9.53515426E+02     1.64560411E-03     9.53515426E+02     1.64560411E-03     2.01538145E+03     0.00000000E+00    -1.29226036E-03    -4.17399354E-21
    5.12496615E+03     9.47599928E+02     1.65507708E-03     9.47599928E+02     1.65507708E-03     2.00207608E+03     0.00000000E+00    -1.30082050E-03    -4.17399354E-21
    5.09124091E+03     9.41732578E+02     1.66592054E-03     9.41732578E+02     1.66592054E-03     1.98885968E+03     0.00000000E+00    -1.30943734E-03    -4.17399353E-21
    5.05773761E+03     9.35908223E+02     1.67771264E-03     9.35908223E+02     1.67771264E-03     1.97573081E+03     0.00000000E+00    -1.31811126E-03    -4.17399353E-21
    5.02445477E+03     9.30117307E+02     1.68958285E-03     9.30117307E+02     1.68958285E-03     1.96268888E+03     0.00000000E+00    -1.32684263E-03    -4.17399352E-21
    4.99139096E+03     9.24359671E+02     1.70153168E-03     9.24359671E+02     1.70153168E-03     1.94973372E+03     0.00000000E+00    -1.33563185E-03    -4.17399352E-21
    4.95854472E+03     9.18635162E+02     1.71355967E-03     9.18635162E+02     1.71355967E-03     1.93686420E+03     0.00000000E+00    -1.34447928E-03    -4.17399352E-21
    4.92591463E+03     9.12943622E+02     1.72566734E-03     9.12943622E+02     1.72566734E-03     1.92407977E+03     0.00000000E+00    -1.35338532E-03    -4.17399351E-21
    4.89349927E+03     9.07284898E+02     1.73785521E-03     9.07284898E+02     1.73785521E-03     1.91138023E+03     0.00000000E+00    -1.36235036E-03    -4.17399351E-21
    4.86129722E+03     9.01658834E+02     1.75012381E-03     9.01658834E+02     1.75012381E-03     1.89876461E+03     0.00000000E+00    -1.37137478E-03    -4.17399350E-21
    4.82930708E+03     8.96065275E+02     1.76247369E-03     8.96065275E+02     1.76247369E-03     1.88623234E+03     0.00000000E+00    -1.38045898E-03    -4.17399350E-21
    4.79752745E+03     8.90522704E+02     1.77430032E-03     8.90522704E+02     1.77430032E-03     1.87378319E+03     0.00000000E+00    -1.38960335E-03    -4.17399349E-21
    4.76595694E+03     8.85015557E+02     1.78608700E-03     8.85015557E+02     1.78608700E-03     1.86141628E+03     0.00000000E+00    -1.39880830E-03    -4.17399349E-21
    4.73459420E+03     8.79540021E+02     1.79795176E-03     8.79540021E+02     1.79795176E-03     1.84913106E+03     0.00000000E+00    -1.40807423E-03    -4.17399348E-21
    4.70343783E+03     8.74095946E+02     1.80989511E-03     8.74095946E+02     1.80989511E-03     1.83692733E+03     0.00000000E+00    -1.41740153E-03    -4.17399348E-21
    4.67248649E+03     8.68683187E+02     1.82191758E-03     8.68683187E+02     1.82191758E-03     1.82480421E+03     0.00000000E+00    -1.42679062E-03    -4.17399347E-21
    4.64173883E+03     8.63301596E+02     1.83401968E-03     8.63301596E+02     1.83401968E-03     1.81276117E+03     0.00000000E+00    -1.43624190E-03    -4.17399347E-21
    4.61119351E+03     8.57951026E+02     1.84620196E-03     8.57951026E+02     1.84620196E-03     1.80079805E+03     0.00000000E+00    -1.44575579E-03    -4.17399346E-21
    4.58084919E+03     8.52631332E+02     1.85846493E-03     8.52631332E+02     1.85846493E-03     1.78891400E+03     0.00000000E+00    -1.45533270E-03    -4.17399346E-21
    4.55070456E+03     8.47343889E+02     1.87083382E-03     8.47343889E+02     1.87083382E-03     1.77710850E+03     0.00000000E+00    -1.46497304E-03    -4.17399345E-21
    4.52075830E+03     8.42105772E+02     1.88359292E-03     8.42105772E+02     1.88359292E-03     1.76538144E+03     0.00000000E+00    -1.47467725E-03    -4.17399345E-21
    4.49100910E+03     8.36897691E+02     1.89643654E-03     8.36897691E+02     1.89643654E-03     1.75373201E+03     0.00000000E+00    -1.48444574E-03    -4.17399344E-21
    4.46145566E+03     8.31719509E+02     1.90936523E-03     8.31719509E+02     1.90936523E-03     1.74215970E+03     0.00000000E+00    -1.49427894E-03    -4.17399344E-21
    4.43209671E+03     8.26571085E+02     1.92237957E-03     8.26571085E+02     1.92237957E-03     1.73066479E+03     0.00000000E+00    -1.50417727E-03    -4.17399343E-21
    4.40293095E+03     8.21452280E+02     1.93548012E-03     8.21452280E+02     1.93548012E-03     1.71924665E+03     0.00000000E+00    -1.51414117E-03    -4.17399343E-21
    4.37395712E+03     8.16362956E+02     1.94866745E-03     8.16362956E+02     1.94866745E-03     1.70790479E+03     0.00000000E+00    -1.52417107E-03    -4.17399342E-21
    4.34517396E+03     8.11302973E+02     1.96194213E-03     8.11302973E+02     1.96194213E-03     1.69665382E+03     0.00000000E+00    -1.53426742E-03    -4.17399342E-21
    4.31658020E+03     8.06272193E+02     1.97530475E-03     8.06272193E+02     1.97530475E-03     1.68545773E+03     0.00000000E+00    -1.54443064E-03    -4.17399341E-21
    4.28817461E+03     8.01276531E+02     1.98895090E-03     8.01276531E+02     1.98895090E-03     1.67431620E+03     0.00000000E+00    -1.55466118E-03    -4.17399340E-21
    4.25995595E+03     7.96322932E+02     2.00312014E-03     7.96322932E+02     2.00312014E-03     1.66326383E+03     0.00000000E+00    -1.56495949E-03    -4.17399340E-21
    4.23192298E+03     7.91397743E+02     2.01738324E-03     7.91397743E+02     2.01738324E-03     1.65228654E+03     0.00000000E+00    -1.57532602E-03    -4.17399339E-21
    4.20407448E+03     7.86500832E+02     2.03174082E-03     7.86500832E+02     2.03174082E-03     1.64138381E+03     0.00000000E+00    -1.58576122E-03    -4.17399339E-21
    4.17640924E+03     7.81632065E+02     2.04619350E-03     7.81632065E+02     2.04619350E-03     1.63054936E+03     0.00000000E+00    -1.59626554E-03    -4.17399338E-21
    4.14892606E+03     7.76791313E+02     2.06074192E-03     7.76791313E+02     2.06074192E-03     1.61978458E+03     0.00000000E+00    -1.60683945E-03    -4.17399337E-21
    4.12162373E+03     7.71978443E+02     2.07538671E-03     7.71978443E+02     2.07538671E-03     1.60908901E+03     0.00000000E+00    -1.61748340E-03    -4.17399337E-21
    4.09450106E+03     7.67193324E+02     2.09012852E-03     7.67193324E+02     2.09012852E-03     1.59846672E+03     0.00000000E+00    -1.62819785E-03    -4.17399336E-21
    4.06755688E+03     7.62435825E+02     2.10496797E-03     7.62435825E+02     2.10496797E-03     1.58791495E+03     0.00000000E+00    -1.63898328E-03    -4.17399335E-21
    4.04079001E+03     7.57715889E+02     2.11836538E-03     7.57715889E+02     2.11836538E-03     1.57743325E+03     0.00000000E+00    -1.64984015E-03    -4.17399335E-21
    4.01419927E+03     7.53031309E+02     2.13058137E-03     7.53031309E+02     2.13058137E-03     1.56702137E+03     0.00000000E+00    -1.66076894E-03    -4.17399334E-21
    3.98778352E+03     7.48373600E+02     2.14287827E-03     7.48373600E+02     2.14287827E-03     1.55667837E+03     0.00000000E+00    -1.67177012E-03    -4.17399333E-21
    3.96154161E+03     7.43742637E+02     2.15525663E-03     7.43742637E+02     2.15525663E-03     1.54640378E+03     0.00000000E+00    -1.68284418E-03    -4.17399333E-21
    3.93547237E+03     7.39138294E+02     2.16771699E-03     7.39138294E+02     2.16771699E-03     1.53619737E+03     0.00000000E+00    -1.69399159E-03    -4.17399332E-21
    3.90957469E+03     7.34560448E+02     2.18025989E-03     7.34560448E+02     2.18025989E-03     1.52605841E+03     0.00000000E+00    -1.70521284E-03    -4.17399331E-21
    3.88384743E+03     7.30008973E+02     2.19288588E-03     7.30008973E+02     2.19288588E-03     1.51598646E+03     0.00000000E+00    -1.71650843E-03    -4.17399331E-21
    3.85828947E+03     7.25483746E+02     2.20559550E-03     7.25483746E+02     2.20559550E-03     1.50598130E+03     0.00000000E+00    -1.72787883E-03    -4.17399330E-21
    3.83289970E+03     7.20984642E+02     2.21838931E-03     7.20984642E+02     2.21838931E-03     1.49604223E+03     0.00000000E+00    -1.73932456E-03    -4.17399329E-21
    3.80767701E+03     7.16524801E+02     2.23072498E-03     7.16524801E+02     2.23072498E-03     1.48616883E+03     0.00000000E+00    -1.75084610E-03    -4.17399328E-21
    3.78262029E+03     7.12094149E+02     2.24299413E-03     7.12094149E+02     2.24299413E-03     1.47636087E+03     0.00000000E+00    -1.76244397E-03    -4.17399328E-21
    3.75772847E+03     7.07688920E+02     2.25534455E-03     7.07688920E+02     2.25534455E-03     1.46661771E+03     0.00000000E+00    -1.77411866E-03    -4.17399327E-21
    3.73300044E+03     7.03308998E+02     2.26777679E-03     7.03308998E+02     2.26777679E-03     1.45693893E+03     0.00000000E+00    -1.78587068E-03    -4.17399326E-21
    3.70843514E+03     6.98954263E+02     2.28029138E-03     6.98954263E+02     2.28029138E-03     1.44732434E+03     0.00000000E+00    -1.79770055E-03    -4.17399325E-21
    3.68403150E+03     6.94624599E+02     2.29288886E-03     6.94624599E+02     2.29288886E-03     1.43777329E+03     0.00000000E+00    -1.80960878E-03    -4.17399325E-21
    3.65978844E+03     6.90319885E+02     2.30556980E-03     6.90319885E+02     2.30556980E-03     1.42828533E+03     0.00000000E+00    -1.82159590E-03    -4.17399324E-21
    3.63570492E+03     6.86040006E+02     2.31833473E-03     6.86040006E+02     2.31833473E-03     1.41886038E+03     0.00000000E+00    -1.83366241E-03    -4.17399323E-21
    3.61177988E+03     6.81785229E+02     2.33129298E-03     6.81785229E+02     2.33129298E-03     1.40949773E+03     0.00000000E+00    -1.84580886E-03    -4.17399322E-21
    3.58801229E+03     6.77570925E+02     2.34887360E-03     6.77570925E+02     2.34887360E-03     1.40019697E+03     0.00000000E+00    -1.85803577E-03    -4.17399321E-21
    3.56440109E+03     6.73380782E+02     2.36657067E-03     6.73380782E+02     2.36657067E-03     1.39095788E+03     0.00000000E+00    -1.87034367E-03    -4.17399320E-21
    3.54094527E+03     6.69214688E+02     2.38438498E-03     6.69214688E+02     2.38438498E-03     1.38178030E+03     0.00000000E+00    -1.88273309E-03    -4.17399320E-21
    3.51764381E+03     6.65072531E+02     2.40231729E-03     6.65072531E+02     2.40231729E-03     1.37266384E+03     0.00000000E+00    -1.89520459E-03    -4.17399319E-21
    3.49449568E+03     6.60954200E+02     2.42036838E-03     6.60954200E+02     2.42036838E-03     1.36361347E+03     0.00000000E+00    -1.90775870E-03    -4.17399318E-21
    3.47149988E+03     6.56859582E+02     2.43853905E-03     6.56859582E+02     2.43853905E-03     1.35463082E+03     0.00000000E+00    -1.92039597E-03    -4.17399317E-21
    3.44865541E+03     6.52788566E+02     2.45683009E-03     6.52788566E+02     2.45683009E-03     1.34571542E+03     0.00000000E+00    -1.93311695E-03    -4.17399316E-21
    3.42596126E+03     6.48741041E+02     2.47524229E-03     6.48741041E+02     2.47524229E-03     1.33681363E+03     0.00000000E+00    -1.94592219E-03    -4.17399315E-21
    3.40341646E+03     6.44720691E+02     2.49312294E-03     6.44720691E+02     2.49312294E-03     1.32797746E+03     0.00000000E+00    -1.95881226E-03    -4.17399314E-21
    3.38102001E+03     6.40734167E+02     2.50926714E-03     6.40734167E+02     2.50926714E-03     1.31920644E+03     0.00000000E+00    -1.97178771E-03    -4.17399313E-21
    3.35877095E+03     6.36770517E+02     2.52551829E-03     6.36770517E+02     2.52551829E-03     1.31049672E+03     0.00000000E+00    -1.98484911E-03    -4.17399312E-21
    3.33666830E+03     6.32829634E+02     2.54187708E-03     6.32829634E+02     2.54187708E-03     1.30184514E+03     0.00000000E+00    -1.99799703E-03    -4.17399311E-21
    3.31471109E+03     6.28911413E+02     2.55834424E-03     6.28911413E+02     2.55834424E-03     1.29325132E+03     0.00000000E+00    -2.01123205E-03    -4.17399310E-21
    3.29289838E+03     6.25015747E+02     2.57492048E-03     6.25015747E+02     2.57492048E-03     1.28471509E+03     0.00000000E+00    -2.02455474E-03    -4.17399309E-21
    3.27122920E+03     6.21142530E+02     2.59160652E-03     6.21142530E+02     2.59160652E-03     1.27623545E+03     0.00000000E+00    -2.03796567E-03    -4.17399308E-21
    3.24970263E+03     6.17291655E+02     2.60840310E-03     6.17291655E+02     2.60840310E-03     1.26781203E+03     0.00000000E+00    -2.05146544E-03    -4.17399307E-21
    3.22831771E+03     6.13463018E+02     2.62531094E-03     6.13463018E+02     2.62531094E-03     1.25944483E+03     0.00000000E+00    -2.06505464E-03    -4.17399306E-21
    3.20707351E+03     6.09663457E+02     2.64201762E-03     6.09663457E+02     2.64201762E-03     1.25113303E+03     0.00000000E+00    -2.07873385E-03    -4.17399305E-21
    3.18596912E+03     6.05892709E+02     2.65851852E-03     6.05892709E+02     2.65851852E-03     1.24287627E+03     0.00000000E+00    -2.09250367E-03    -4.17399304E-21
    3.16500360E+03     6.02143611E+02     2.67512872E-03     6.02143611E+02     2.67512872E-03     1.23467473E+03     0.00000000E+00    -2.10636471E-03    -4.17399303E-21
    3.14417605E+03     5.98416062E+02     2.69184895E-03     5.98416062E+02     2.69184895E-03     1.22652772E+03     0.00000000E+00    -2.12031756E-03    -4.17399302E-21
    3.12348555E+03     5.94709961E+02     2.70867994E-03     5.94709961E+02     2.70867994E-03     1.21843487E+03     0.00000000E+00    -2.13436284E-03    -4.17399301E-21
    3.10293121E+03     5.91025207E+02     2.72562242E-03     5.91025207E+02     2.72562242E-03     1.21039743E+03     0.00000000E+00    -2.14850115E-03    -4.17399300E-21
    3.08251213E+03     5.87361700E+02     2.74267712E-03     5.87361700E+02     2.74267712E-03     1.20242318E+03     0.00000000E+00    -2.16273312E-03    -4.17399299E-21
    3.06222742E+03     5.83719339E+02     2.75984481E-03     5.83719339E+02     2.75984481E-03     1.19451167E+03     0.00000000E+00    -2.17705936E-03    -4.17399298E-21
    3.04207620E+03     5.80098024E+02     2.77712621E-03     5.80098024E+02     2.77712621E-03     1.18660367E+03     0.00000000E+00    -2.19148050E-03    -4.17399296E-21
    3.02205758E+03     5.76507001E+02     2.79491065E-03     5.76507001E+02     2.79491065E-03     1.17875809E+03     0.00000000E+00    -2.20599716E-03    -4.17399295E-21
    3.00217070E+03     5.72939965E+02     2.81295304E-03     5.72939965E+02     2.81295304E-03     1.17097449E+03     0.00000000E+00    -2.22060999E-03    -4.17399294E-21
    2.98241468E+03     5.69393429E+02     2.83111495E-03     5.69393429E+02     2.83111495E-03     1.16324415E+03     0.00000000E+00    -2.23531961E-03    -4.17399293E-21
    2.96278867E+03     5.65867296E+02     2.84939716E-03     5.65867296E+02     2.84939716E-03     1.15556519E+03     0.00000000E+00    -2.25012667E-03    -4.17399292E-21
    2.94329181E+03     5.62361471E+02     2.86780048E-03     5.62361471E+02     2.86780048E-03     1.14793726E+03     0.00000000E+00    -2.26503181E-03    -4.17399290E-21
    2.92392325E+03     5.58875858E+02     2.88632570E-03     5.58875858E+02     2.88632570E-03     1.14036030E+03     0.00000000E+00    -2.28003568E-03    -4.17399289E-21
    2.90468214E+03     5.55410361E+02     2.90497364E-03     5.55410361E+02     2.90497364E-03     1.13283348E+03     0.00000000E+00    -2.29513894E-03    -4.17399288E-21
    2.88556766E+03     5.51964885E+02     2.92374510E-03     5.51964885E+02     2.92374510E-03     1.12535646E+03     0.00000000E+00    -2.31034225E-03    -4.17399286E-21
    2.86657896E+03     5.48539334E+02     2.94264091E-03     5.48539334E+02     2.94264091E-03     1.11792918E+03     0.00000000E+00    -2.32564626E-03    -4.17399285E-21
    2.84771521E+03     5.45145202E+02     2.96107721E-03     5.45145202E+02     2.96107721E-03     1.11055102E+03     0.00000000E+00    -2.34105165E-03    -4.17399284E-21
    2.82897560E+03     5.41770894E+02     2.97961942E-03     5.41770894E+02     2.97961942E-03     1.10322167E+03     0.00000000E+00    -2.35655909E-03    -4.17399283E-21
    2.81035931E+03     5.38415997E+02     2.99828445E-03     5.38415997E+02     2.99828445E-03     1.09594111E+03     0.00000000E+00    -2.37216924E-03    -4.17399281E-21
    2.79186552E+03     5.35080418E+02     3.01707313E-03     5.35080418E+02     3.01707313E-03     1.08870872E+03     0.00000000E+00    -2.38788280E-03    -4.17399280E-21
    2.77349343E+03     5.31764067E+02     3.03598627E-03     5.31764067E+02     3.03598627E-03     1.08152419E+03     0.00000000E+00    -2.40370045E-03    -4.17399278E-21
    2.75524224E+03     5.28466854E+02     3.05502468E-03     5.28466854E+02     3.05502468E-03     1.07438769E+03     0.00000000E+00    -2.41962287E-03    -4.17399277E-21
    2.73711116E+03     5.25188686E+02     3.07418922E-03     5.25188686E+02     3.07418922E-03     1.06729873E+03     0.00000000E+00    -2.43565077E-03    -4.17399276E-21
    2.71909938E+03     5.21929475E+02     3.09348070E-03     5.21929475E+02     3.09348070E-03     1.06025700E+03     0.00000000E+00    -2.45178483E-03    -4.17399274E-21
    2.70120614E+03     5.18691377E+02     3.11321534E-03     5.18691377E+02     3.11321534E-03     1.05326560E+03     0.00000000E+00    -2.46802577E-03    -4.17399273E-21
    2.68343064E+03     5.15480368E+02     3.13426858E-03     5.15480368E+02     3.13426858E-03     1.04631556E+03     0.00000000E+00    -2.48437429E-03    -4.17399271E-21
    2.66577212E+03     5.12287835E+02     3.15546128E-03     5.12287835E+02     3.15546128E-03     1.03940664E+03     0.00000000E+00    -2.50083110E-03    -4.17399270E-21
    2.64822980E+03     5.09113692E+02     3.17679437E-03     5.09113692E+02     3.17679437E-03     1.03254336E+03     0.00000000E+00    -2.51739692E-03    -4.17399268E-21
    2.63080292E+03     5.05957853E+02     3.19826876E-03     5.05957853E+02     3.19826876E-03     1.02572626E+03     0.00000000E+00    -2.53407247E-03    -4.17399266E-21
