    1.42603691E+04     3.60271917E+01     2.00207635E-08     3.60271917E+01     2.00207635E-08     2.39904928E+02     0.00000000E+00    -9.87667774E-06    -1.04349846E-21
    1.41665277E+04     3.57949740E+01     2.01473275E-08     3.57949740E+01     2.01473275E-08     2.38265484E+02     0.00000000E+00    -9.94210252E-06    -1.04349846E-21
    1.40733037E+04     3.55642205E+01     2.02747298E-08     3.55642205E+01     2.02747298E-08     2.36636929E+02     0.00000000E+00    -1.00079607E-05    -1.04349846E-21
    1.39806933E+04     3.53349227E+01     2.04029761E-08     3.53349227E+01     2.04029761E-08     2.35019295E+02     0.00000000E+00    -1.00742551E-05    -1.04349846E-21
    1.38886922E+04     3.51070716E+01     2.05320718E-08     3.51070716E+01     2.05320718E-08     2.33412407E+02     0.00000000E+00    -1.01409887E-05    -1.04349846E-21
    1.37972966E+04     3.48806586E+01     2.06620228E-08     3.48806586E+01     2.06620228E-08     2.31816197E+02     0.00000000E+00    -1.02081643E-05    -1.04349846E-21
    1.37065024E+04     3.46556751E+01     2.07928345E-08     3.46556751E+01     2.07928345E-08     2.30230696E+02     0.00000000E+00    -1.02757849E-05    -1.04349846E-21
    1.36163057E+04     3.44322740E+01     2.09243046E-08     3.44322740E+01     2.09243046E-08     2.28655731E+02     0.00000000E+00    -1.03438534E-05    -1.04349846E-21
    1.35267026E+04     3.42104050E+01     2.10564849E-08     3.42104050E+01     2.10564849E-08     2.27091234E+02     0.00000000E+00    -1.04123728E-05    -1.04349846E-21
    1.34376891E+04     3.39899343E+01     2.11895407E-08     3.39899343E+01     2.11895407E-08     2.25537242E+02     0.00000000E+00    -1.04813461E-05    -1.04349846E-21
    1.33492613E+04     3.37708533E+01     2.13234780E-08     3.37708533E+01     2.13234780E-08     2.23993580E+02     0.00000000E+00    -1.05507763E-05    -1.04349846E-21
    1.32614155E+04     3.35531537E+01     2.14583024E-08     3.35531537E+01     2.14583024E-08     2.22460180E+02     0.00000000E+00    -1.06206665E-05    -1.04349846E-21
    1.31741477E+04     3.33368273E+01     2.15940199E-08     3.33368273E+01     2.15940199E-08     2.20937079E+02     0.00000000E+00    -1.06910195E-05    -1.04349846E-21
    1.30874542E+04     3.31218658E+01     2.17306365E-08     3.31218658E+01     2.17306365E-08     2.19424108E+02     0.00000000E+00    -1.07618387E-05    -1.04349846E-21
    1.30013312E+04     3.29082609E+01     2.18681580E-08     3.29082609E+01     2.18681580E-08     2.17921197E+02     0.00000000E+00    -1.08331269E-05    -1.04349846E-21
    1.29157749E+04     3.26960045E+01     2.20065905E-08     3.26960045E+01     2.20065905E-08     2.16428388E+02     0.00000000E+00    -1.09048874E-05    -1.04349846E-21
    1.28307816E+04     3.24853128E+01     2.21456398E-08     3.24853128E+01     2.21456398E-08     2.14945510E+02     0.00000000E+00    -1.09771232E-05    -1.04349846E-21
    1.27463477E+04     3.22760038E+01     2.22855358E-08     3.22760038E+01     2.22855358E-08     2.13472496E+02     0.00000000E+00    -1.10498375E-05    -1.04349846E-21
    1.26624694E+04     3.20680137E+01     2.24263584E-08     3.20680137E+01     2.24263584E-08     2.12009388E+02     0.00000000E+00    -1.11230335E-05    -1.04349846E-21
    1.25791430E+04     3.18613344E+01     2.25681139E-08     3.18613344E+01     2.25681139E-08     2.10556017E+02     0.00000000E+00    -1.11967143E-05    -1.04349846E-21
    1.24963650E+04     3.16559582E+01     2.27108084E-08     3.16559582E+01     2.27108084E-08     2.09112317E+02     0.00000000E+00    -1.12708832E-05    -1.04349846E-21
    1.24141317E+04     3.14518772E+01     2.28544481E-08     3.14518772E+01     2.28544481E-08     2.07678333E+02     0.00000000E+00    -1.13455435E-05    -1.04349846E-21
    1.23324395E+04     3.12490836E+01     2.29990394E-08     3.12490836E+01     2.29990394E-08     2.06253893E+02     0.00000000E+00    -1.14206982E-05    -1.04349846E-21
    1.22512849E+04     3.10475698E+01     2.31445884E-08     3.10475698E+01     2.31445884E-08     2.04838936E+02     0.00000000E+00    -1.14963509E-05    -1.04349846E-21
    1.21706644E+04     3.08473385E+01     2.32910851E-08     3.08473385E+01     2.32910851E-08     2.03433507E+02     0.00000000E+00    -1.15725046E-05    -1.04349846E-21
    1.20905744E+04     3.06486301E+01     2.34381458E-08     3.06486301E+01     2.34381458E-08     2.02037437E+02     0.00000000E+00    -1.16491629E-05    -1.04349846E-21
    1.20110114E+04     3.04511730E+01     2.35861807E-08     3.04511730E+01     2.35861807E-08     2.00650662E+02     0.00000000E+00    -1.17263289E-05    -1.04349846E-21
    1.19319721E+04     3.02549599E+01     2.37351961E-08     3.02549599E+01     2.37351961E-08     1.99273232E+02     0.00000000E+00    -1.18040061E-05    -1.04349846E-21
    1.18534528E+04     3.00599832E+01     2.38851987E-08     3.00599832E+01     2.38851987E-08     1.97904977E+02     0.00000000E+00    -1.18821978E-05    -1.04349846E-21
    1.17754502E+04     2.98662355E+01     2.40361949E-08     2.98662355E+01     2.40361949E-08     1.96545836E+02     0.00000000E+00    -1.19609075E-05    -1.04349846E-21
    1.16979610E+04     2.96737095E+01     2.41881913E-08     2.96737095E+01     2.41881913E-08     1.95195861E+02     0.00000000E+00    -1.20401385E-05    -1.04349846E-21
    1.16209816E+04     2.94823978E+01     2.43411946E-08     2.94823978E+01     2.43411946E-08     1.93854881E+02     0.00000000E+00    -1.21198944E-05    -1.04349846E-21
    1.15445088E+04     2.92922931E+01     2.44952114E-08     2.92922931E+01     2.44952114E-08     1.92522836E+02     0.00000000E+00    -1.22001787E-05    -1.04349846E-21
    1.14685393E+04     2.91034554E+01     2.46501319E-08     2.91034554E+01     2.46501319E-08     1.91199780E+02     0.00000000E+00    -1.22809947E-05    -1.04349846E-21
    1.13930697E+04     2.89159827E+01     2.48057727E-08     2.89159827E+01     2.48057727E-08     1.89885543E+02     0.00000000E+00    -1.23623461E-05    -1.04349846E-21
    1.13180967E+04     2.87296906E+01     2.49624445E-08     2.87296906E+01     2.49624445E-08     1.88580067E+02     0.00000000E+00    -1.24442363E-05    -1.04349846E-21
    1.12436171E+04     2.85445721E+01     2.51201542E-08     2.85445721E+01     2.51201542E-08     1.87283405E+02     0.00000000E+00    -1.25266690E-05    -1.04349846E-21
    1.11696276E+04     2.83606200E+01     2.52789085E-08     2.83606200E+01     2.52789085E-08     1.85995388E+02     0.00000000E+00    -1.26096478E-05    -1.04349846E-21
    1.10961250E+04     2.81778275E+01     2.54387145E-08     2.81778275E+01     2.54387145E-08     1.84715958E+02     0.00000000E+00    -1.26931762E-05    -1.04349846E-21
    1.10231061E+04     2.79961876E+01     2.55995790E-08     2.79961876E+01     2.55995790E-08     1.83445183E+02     0.00000000E+00    -1.27772580E-05    -1.04349846E-21
    1.09505677E+04     2.78156933E+01     2.57615091E-08     2.78156933E+01     2.57615091E-08     1.82182882E+02     0.00000000E+00    -1.28618967E-05    -1.04349846E-21
    1.08785066E+04     2.76363377E+01     2.59245119E-08     2.76363377E+01     2.59245119E-08     1.80929000E+02     0.00000000E+00    -1.29470961E-05    -1.04349846E-21
    1.08069198E+04     2.74582374E+01     2.60883567E-08     2.74582374E+01     2.60883567E-08     1.79683601E+02     0.00000000E+00    -1.30328598E-05    -1.04349846E-21
    1.07358040E+04     2.72813750E+01     2.62530618E-08     2.72813750E+01     2.62530618E-08     1.78446510E+02     0.00000000E+00    -1.31191917E-05    -1.04349846E-21
    1.06651562E+04     2.71056263E+01     2.64188580E-08     2.71056263E+01     2.64188580E-08     1.77217674E+02     0.00000000E+00    -1.32060954E-05    -1.04349846E-21
    1.05949733E+04     2.69309845E+01     2.65857525E-08     2.69309845E+01     2.65857525E-08     1.75997156E+02     0.00000000E+00    -1.32935748E-05    -1.04349846E-21
    1.05252523E+04     2.67574431E+01     2.67537525E-08     2.67574431E+01     2.67537525E-08     1.74784785E+02     0.00000000E+00    -1.33816337E-05    -1.04349846E-21
    1.04559900E+04     2.65849954E+01     2.69228653E-08     2.65849954E+01     2.69228653E-08     1.73580509E+02     0.00000000E+00    -1.34702759E-05    -1.04349846E-21
    1.03871836E+04     2.64136348E+01     2.70930984E-08     2.64136348E+01     2.70930984E-08     1.72384390E+02     0.00000000E+00    -1.35595053E-05    -1.04349846E-21
    1.03188299E+04     2.62433549E+01     2.72644591E-08     2.62433549E+01     2.72644591E-08     1.71196260E+02     0.00000000E+00    -1.36493257E-05    -1.04349846E-21
    1.02509261E+04     2.60741491E+01     2.74369549E-08     2.60741491E+01     2.74369549E-08     1.70016067E+02     0.00000000E+00    -1.37397411E-05    -1.04349846E-21
    1.01834690E+04     2.59061752E+01     2.76102294E-08     2.59061752E+01     2.76102294E-08     1.68843872E+02     0.00000000E+00    -1.38307555E-05    -1.04349846E-21
    1.01164559E+04     2.57393131E+01     2.77845306E-08     2.57393131E+01     2.77845306E-08     1.67679509E+02     0.00000000E+00    -1.39223727E-05    -1.04349846E-21
    1.00498838E+04     2.55735017E+01     2.79599865E-08     2.55735017E+01     2.79599865E-08     1.66522926E+02     0.00000000E+00    -1.40145969E-05    -1.04349846E-21
    9.98374978E+03     2.54087346E+01     2.81366046E-08     2.54087346E+01     2.81366046E-08     1.65400309E+02     0.00000000E+00    -1.41074319E-05    -1.04349846E-21
    9.91805094E+03     2.52450055E+01     2.83143926E-08     2.52450055E+01     2.83143926E-08     1.64297600E+02     0.00000000E+00    -1.42008819E-05    -1.04349846E-21
    9.85278443E+03     2.50823083E+01     2.84933584E-08     2.50823083E+01     2.84933584E-08     1.63214628E+02     0.00000000E+00    -1.42949510E-05    -1.04349846E-21
    9.78794742E+03     2.49206368E+01     2.86735096E-08     2.49206368E+01     2.86735096E-08     1.62138800E+02     0.00000000E+00    -1.43896431E-05    -1.04349846E-21
    9.72353707E+03     2.47599847E+01     2.88548542E-08     2.47599847E+01     2.88548542E-08     1.61070061E+02     0.00000000E+00    -1.44849626E-05    -1.04349846E-21
    9.65955058E+03     2.46003460E+01     2.90374001E-08     2.46003460E+01     2.90374001E-08     1.60008363E+02     0.00000000E+00    -1.45809134E-05    -1.04349846E-21
    9.59598516E+03     2.44419284E+01     2.92206492E-08     2.44419284E+01     2.92206492E-08     1.58953666E+02     0.00000000E+00    -1.46774998E-05    -1.04349846E-21
    9.53283804E+03     2.42845101E+01     2.94051065E-08     2.42845101E+01     2.94051065E-08     1.57905919E+02     0.00000000E+00    -1.47747260E-05    -1.04349846E-21
    9.47010646E+03     2.41280828E+01     2.95907856E-08     2.41280828E+01     2.95907856E-08     1.56865075E+02     0.00000000E+00    -1.48725963E-05    -1.04349846E-21
    9.40778769E+03     2.39726406E+01     2.97776946E-08     2.39726406E+01     2.97776946E-08     1.55831097E+02     0.00000000E+00    -1.49711149E-05    -1.04349846E-21
    9.34587901E+03     2.38181776E+01     2.99658418E-08     2.38181776E+01     2.99658418E-08     1.54803930E+02     0.00000000E+00    -1.50702861E-05    -1.04349846E-21
    9.28437773E+03     2.36646878E+01     3.01552353E-08     2.36646878E+01     3.01552353E-08     1.53783531E+02     0.00000000E+00    -1.51701142E-05    -1.04349846E-21
    9.22328116E+03     2.35121655E+01     3.03458834E-08     2.35121655E+01     3.03458834E-08     1.52769863E+02     0.00000000E+00    -1.52706036E-05    -1.04349846E-21
    9.16258664E+03     2.33606048E+01     3.05377944E-08     2.33606048E+01     3.05377944E-08     1.51762873E+02     0.00000000E+00    -1.53717586E-05    -1.04349846E-21
    9.10229153E+03     2.32100467E+01     3.07308570E-08     2.32100467E+01     3.07308570E-08     1.50762518E+02     0.00000000E+00    -1.54735838E-05    -1.04349846E-21
    9.04239319E+03     2.30605963E+01     3.09247876E-08     2.30605963E+01     3.09247876E-08     1.49768763E+02     0.00000000E+00    -1.55760834E-05    -1.04349846E-21
    8.98288902E+03     2.29120862E+01     3.11200028E-08     2.29120862E+01     3.11200028E-08     1.48781554E+02     0.00000000E+00    -1.56792620E-05    -1.04349846E-21
    8.92377643E+03     2.27645109E+01     3.13165112E-08     2.27645109E+01     3.13165112E-08     1.47800847E+02     0.00000000E+00    -1.57831241E-05    -1.04349846E-21
    8.86505282E+03     2.26178648E+01     3.15143213E-08     2.26178648E+01     3.15143213E-08     1.46826612E+02     0.00000000E+00    -1.58876741E-05    -1.04349846E-21
    8.80671566E+03     2.24721422E+01     3.17134417E-08     2.24721422E+01     3.17134417E-08     1.45858794E+02     0.00000000E+00    -1.59929168E-05    -1.04349846E-21
    8.74876238E+03     2.23273377E+01     3.19138811E-08     2.23273377E+01     3.19138811E-08     1.44897353E+02     0.00000000E+00    -1.60988565E-05    -1.04349846E-21
    8.69119047E+03     2.21834458E+01     3.21156483E-08     2.21834458E+01     3.21156483E-08     1.43942254E+02     0.00000000E+00    -1.62054981E-05    -1.04349846E-21
    8.63399742E+03     2.20404609E+01     3.23187520E-08     2.20404609E+01     3.23187520E-08     1.42993447E+02     0.00000000E+00    -1.63128460E-05    -1.04349846E-21
    8.57718073E+03     2.18984680E+01     3.25229298E-08     2.18984680E+01     3.25229298E-08     1.42050892E+02     0.00000000E+00    -1.64209051E-05    -1.04349846E-21
    8.52073792E+03     2.17574731E+01     3.27281451E-08     2.17574731E+01     3.27281451E-08     1.41114554E+02     0.00000000E+00    -1.65296799E-05    -1.04349846E-21
    8.46466655E+03     2.16173652E+01     3.29347197E-08     2.16173652E+01     3.29347197E-08     1.40184385E+02     0.00000000E+00    -1.66391753E-05    -1.04349846E-21
    8.40896415E+03     2.14781390E+01     3.31426628E-08     2.14781390E+01     3.31426628E-08     1.39260345E+02     0.00000000E+00    -1.67493960E-05    -1.04349846E-21
    8.35362831E+03     2.13397893E+01     3.33519832E-08     2.13397893E+01     3.33519832E-08     1.38342400E+02     0.00000000E+00    -1.68603468E-05    -1.04349845E-21
    8.29865661E+03     2.12023108E+01     3.35626903E-08     2.12023108E+01     3.35626903E-08     1.37430502E+02     0.00000000E+00    -1.69720326E-05    -1.04349845E-21
    8.24404666E+03     2.10656983E+01     3.37747931E-08     2.10656983E+01     3.37747931E-08     1.36524612E+02     0.00000000E+00    -1.70844582E-05    -1.04349845E-21
    8.18979607E+03     2.09299467E+01     3.39883009E-08     2.09299467E+01     3.39883009E-08     1.35624699E+02     0.00000000E+00    -1.71976285E-05    -1.04349845E-21
    8.13590248E+03     2.07950506E+01     3.42032230E-08     2.07950506E+01     3.42032230E-08     1.34730714E+02     0.00000000E+00    -1.73115485E-05    -1.04349845E-21
    8.08236354E+03     2.06611290E+01     3.44191527E-08     2.06611290E+01     3.44191527E-08     1.33842619E+02     0.00000000E+00    -1.74262231E-05    -1.04349845E-21
    8.02917692E+03     2.05281028E+01     3.46363344E-08     2.05281028E+01     3.46363344E-08     1.32960383E+02     0.00000000E+00    -1.75416573E-05    -1.04349845E-21
    7.97634030E+03     2.03959135E+01     3.48549548E-08     2.03959135E+01     3.48549548E-08     1.32083959E+02     0.00000000E+00    -1.76578562E-05    -1.04349845E-21
    7.92385138E+03     2.02645561E+01     3.50750234E-08     2.02645561E+01     3.50750234E-08     1.31213309E+02     0.00000000E+00    -1.77748249E-05    -1.04349845E-21
    7.87170786E+03     2.01340255E+01     3.52965497E-08     2.01340255E+01     3.52965497E-08     1.30348403E+02     0.00000000E+00    -1.78925683E-05    -1.04349845E-21
    7.81990747E+03     2.00043170E+01     3.55195434E-08     2.00043170E+01     3.55195434E-08     1.29489195E+02     0.00000000E+00    -1.80110917E-05    -1.04349845E-21
    7.76844797E+03     1.98754254E+01     3.57440143E-08     1.98754254E+01     3.57440143E-08     1.28635647E+02     0.00000000E+00    -1.81304002E-05    -1.04349845E-21
    7.71732709E+03     1.97473459E+01     3.59699722E-08     1.97473459E+01     3.59699722E-08     1.27787731E+02     0.00000000E+00    -1.82504990E-05    -1.04349845E-21
    7.66654262E+03     1.96200738E+01     3.61974268E-08     1.96200738E+01     3.61974268E-08     1.26945401E+02     0.00000000E+00    -1.83713934E-05    -1.04349845E-21
    7.61609234E+03     1.94937682E+01     3.64257840E-08     1.94937682E+01     3.64257840E-08     1.26108621E+02     0.00000000E+00    -1.84930886E-05    -1.04349845E-21
    7.56597406E+03     1.93682678E+01     3.66556140E-08     1.93682678E+01     3.66556140E-08     1.25277360E+02     0.00000000E+00    -1.86155899E-05    -1.04349845E-21
    7.51618558E+03     1.92435568E+01     3.68869663E-08     1.92435568E+01     3.68869663E-08     1.24451575E+02     0.00000000E+00    -1.87389027E-05    -1.04349845E-21
    7.46672474E+03     1.91196304E+01     3.71198512E-08     1.91196304E+01     3.71198512E-08     1.23631233E+02     0.00000000E+00    -1.88630324E-05    -1.04349845E-21
    7.41758937E+03     1.89964841E+01     3.73542788E-08     1.89964841E+01     3.73542788E-08     1.22816301E+02     0.00000000E+00    -1.89879843E-05    -1.04349845E-21
    7.36877735E+03     1.88741131E+01     3.75902592E-08     1.88741131E+01     3.75902592E-08     1.22006739E+02     0.00000000E+00    -1.91137639E-05    -1.04349845E-21
    7.32028654E+03     1.87525127E+01     3.78278029E-08     1.87525127E+01     3.78278029E-08     1.21202510E+02     0.00000000E+00    -1.92403767E-05    -1.04349845E-21
    7.27211483E+03     1.86316784E+01     3.80669200E-08     1.86316784E+01     3.80669200E-08     1.20403586E+02     0.00000000E+00    -1.93678282E-05    -1.04349845E-21
    7.22426011E+03     1.85116349E+01     3.83075045E-08     1.85116349E+01     3.83075045E-08     1.19609926E+02     0.00000000E+00    -1.94961239E-05    -1.04349845E-21
    7.17672031E+03     1.83924837E+01     3.85491329E-08     1.83924837E+01     3.85491329E-08     1.18821496E+02     0.00000000E+00    -1.96252695E-05    -1.04349845E-21
    7.12949334E+03     1.82740817E+01     3.87923618E-08     1.82740817E+01     3.87923618E-08     1.18038267E+02     0.00000000E+00    -1.97552706E-05    -1.04349845E-21
    7.08257716E+03     1.81564243E+01     3.90372019E-08     1.81564243E+01     3.90372019E-08     1.17260197E+02     0.00000000E+00    -1.98861329E-05    -1.04349845E-21
    7.03596971E+03     1.80395071E+01     3.92836638E-08     1.80395071E+01     3.92836638E-08     1.16487255E+02     0.00000000E+00    -2.00178620E-05    -1.04349845E-21
    6.98966897E+03     1.79233256E+01     3.95317584E-08     1.79233256E+01     3.95317584E-08     1.15719410E+02     0.00000000E+00    -2.01504636E-05    -1.04349845E-21
    6.94367291E+03     1.78078755E+01     3.97814964E-08     1.78078755E+01     3.97814964E-08     1.14956624E+02     0.00000000E+00    -2.02839437E-05    -1.04349845E-21
    6.89797953E+03     1.76931525E+01     4.00328887E-08     1.76931525E+01     4.00328887E-08     1.14198866E+02     0.00000000E+00    -2.04183080E-05    -1.04349845E-21
    6.85258684E+03     1.75791520E+01     4.02859462E-08     1.75791520E+01     4.02859462E-08     1.13446105E+02     0.00000000E+00    -2.05535623E-05    -1.04349845E-21
    6.80749286E+03     1.74659356E+01     4.05403890E-08     1.74659356E+01     4.05403890E-08     1.12698303E+02     0.00000000E+00    -2.06897125E-05    -1.04349845E-21
    6.76269563E+03     1.73535246E+01     4.07961017E-08     1.73535246E+01     4.07961017E-08     1.11955429E+02     0.00000000E+00    -2.08267647E-05    -1.04349845E-21
    6.71819318E+03     1.72418202E+01     4.10535083E-08     1.72418202E+01     4.10535083E-08     1.11217455E+02     0.00000000E+00    -2.09647247E-05    -1.04349845E-21
    6.67398359E+03     1.71308181E+01     4.13126200E-08     1.71308181E+01     4.13126200E-08     1.10484343E+02     0.00000000E+00    -2.11035985E-05    -1.04349845E-21
    6.63006492E+03     1.70205143E+01     4.15734480E-08     1.70205143E+01     4.15734480E-08     1.09756062E+02     0.00000000E+00    -2.12433923E-05    -1.04349845E-21
    6.58643527E+03     1.69109045E+01     4.18360039E-08     1.69109045E+01     4.18360039E-08     1.09032585E+02     0.00000000E+00    -2.13841121E-05    -1.04349845E-21
    6.54309272E+03     1.68019846E+01     4.21002990E-08     1.68019846E+01     4.21002990E-08     1.08313875E+02     0.00000000E+00    -2.15257641E-05    -1.04349845E-21
    6.50003539E+03     1.66937504E+01     4.23663448E-08     1.66937504E+01     4.23663448E-08     1.07599901E+02     0.00000000E+00    -2.16683544E-05    -1.04349845E-21
    6.45726140E+03     1.65861979E+01     4.26341529E-08     1.65861979E+01     4.26341529E-08     1.06890635E+02     0.00000000E+00    -2.18118892E-05    -1.04349845E-21
    6.41476889E+03     1.64794157E+01     4.29032625E-08     1.64794157E+01     4.29032625E-08     1.06186043E+02     0.00000000E+00    -2.19563748E-05    -1.04349845E-21
    6.37255601E+03     1.63733545E+01     4.31738994E-08     1.63733545E+01     4.31738994E-08     1.05486093E+02     0.00000000E+00    -2.21018176E-05    -1.04349845E-21
    6.33062091E+03     1.62679601E+01     4.34463291E-08     1.62679601E+01     4.34463291E-08     1.04790762E+02     0.00000000E+00    -2.22482237E-05    -1.04349845E-21
    6.28896177E+03     1.61632284E+01     4.37205634E-08     1.61632284E+01     4.37205634E-08     1.04100011E+02     0.00000000E+00    -2.23955997E-05    -1.04349845E-21
    6.24757677E+03     1.60591554E+01     4.39966143E-08     1.60591554E+01     4.39966143E-08     1.03413811E+02     0.00000000E+00    -2.25439519E-05    -1.04349845E-21
    6.20646410E+03     1.59557373E+01     4.42744938E-08     1.59557373E+01     4.42744938E-08     1.02732137E+02     0.00000000E+00    -2.26932869E-05    -1.04349845E-21
    6.16562198E+03     1.58529700E+01     4.45542140E-08     1.58529700E+01     4.45542140E-08     1.02054955E+02     0.00000000E+00    -2.28436110E-05    -1.04349845E-21
    6.12504863E+03     1.57508497E+01     4.48357871E-08     1.57508497E+01     4.48357871E-08     1.01382236E+02     0.00000000E+00    -2.29949310E-05    -1.04349845E-21
    6.08474227E+03     1.56493726E+01     4.51192254E-08     1.56493726E+01     4.51192254E-08     1.00713953E+02     0.00000000E+00    -2.31472533E-05    -1.04349845E-21
    6.04470115E+03     1.55486663E+01     4.54038264E-08     1.55486663E+01     4.54038264E-08     1.00050074E+02     0.00000000E+00    -2.33005846E-05    -1.04349845E-21
    6.00492353E+03     1.54486094E+01     4.56902216E-08     1.54486094E+01     4.56902216E-08     9.93905694E+01     0.00000000E+00    -2.34549316E-05    -1.04349845E-21
    5.96540766E+03     1.53491812E+01     4.59785139E-08     1.53491812E+01     4.59785139E-08     9.87354153E+01     0.00000000E+00    -2.36103010E-05    -1.04349845E-21
    5.92615184E+03     1.52503780E+01     4.62687159E-08     1.52503780E+01     4.62687159E-08     9.80845778E+01     0.00000000E+00    -2.37666996E-05    -1.04349845E-21
    5.88715434E+03     1.51521961E+01     4.65608402E-08     1.51521961E+01     4.65608402E-08     9.74380284E+01     0.00000000E+00    -2.39241342E-05    -1.04349845E-21
    5.84841346E+03     1.50546318E+01     4.68548996E-08     1.50546318E+01     4.68548996E-08     9.67957447E+01     0.00000000E+00    -2.40826117E-05    -1.04349845E-21
    5.80992752E+03     1.49576813E+01     4.71509070E-08     1.49576813E+01     4.71509070E-08     9.61576926E+01     0.00000000E+00    -2.42421390E-05    -1.04349845E-21
    5.77169484E+03     1.48613411E+01     4.74488751E-08     1.48613411E+01     4.74488751E-08     9.55238443E+01     0.00000000E+00    -2.44027230E-05    -1.04349845E-21
    5.73371376E+03     1.47656236E+01     4.77487157E-08     1.47656236E+01     4.77487157E-08     9.48941766E+01     0.00000000E+00    -2.45643707E-05    -1.04349845E-21
    5.69598261E+03     1.46706213E+01     4.80498292E-08     1.46706213E+01     4.80498292E-08     9.42686585E+01     0.00000000E+00    -2.47270893E-05    -1.04349845E-21
    5.65849975E+03     1.45762157E+01     4.83529374E-08     1.45762157E+01     4.83529374E-08     9.36472625E+01     0.00000000E+00    -2.48908857E-05    -1.04349845E-21
    5.62126356E+03     1.44824034E+01     4.86580535E-08     1.44824034E+01     4.86580535E-08     9.30299648E+01     0.00000000E+00    -2.50557671E-05    -1.04349845E-21
    5.58427240E+03     1.43891808E+01     4.89651906E-08     1.43891808E+01     4.89651906E-08     9.24167345E+01     0.00000000E+00    -2.52217407E-05    -1.04349845E-21
    5.54752466E+03     1.42965444E+01     4.92743623E-08     1.42965444E+01     4.92743623E-08     9.18075448E+01     0.00000000E+00    -2.53888138E-05    -1.04349845E-21
    5.51101874E+03     1.42044906E+01     4.95855820E-08     1.42044906E+01     4.95855820E-08     9.12023738E+01     0.00000000E+00    -2.55569935E-05    -1.04349845E-21
    5.47475306E+03     1.41130161E+01     4.98988633E-08     1.41130161E+01     4.98988633E-08     9.06011903E+01     0.00000000E+00    -2.57262874E-05    -1.04349845E-21
    5.43872602E+03     1.40221172E+01     5.02142198E-08     1.40221172E+01     5.02142198E-08     9.00039680E+01     0.00000000E+00    -2.58967026E-05    -1.04349844E-21
    5.40293606E+03     1.39318392E+01     5.05313543E-08     1.39318392E+01     5.05313543E-08     8.94106848E+01     0.00000000E+00    -2.60682468E-05    -1.04349844E-21
    5.36738162E+03     1.38422138E+01     5.08500399E-08     1.38422138E+01     5.08500399E-08     8.88213109E+01     0.00000000E+00    -2.62409272E-05    -1.04349844E-21
    5.33206115E+03     1.37531513E+01     5.11708366E-08     1.37531513E+01     5.11708366E-08     8.82358206E+01     0.00000000E+00    -2.64147515E-05    -1.04349844E-21
    5.29697311E+03     1.36646482E+01     5.14937583E-08     1.36646482E+01     5.14937583E-08     8.76541930E+01     0.00000000E+00    -2.65897273E-05    -1.04349844E-21
    5.26211596E+03     1.35767013E+01     5.18188190E-08     1.35767013E+01     5.18188190E-08     8.70763976E+01     0.00000000E+00    -2.67658621E-05    -1.04349844E-21
    5.22748820E+03     1.34893072E+01     5.21460330E-08     1.34893072E+01     5.21460330E-08     8.65024091E+01     0.00000000E+00    -2.69431637E-05    -1.04349844E-21
    5.19308831E+03     1.34024627E+01     5.24754146E-08     1.34024627E+01     5.24754146E-08     8.59322080E+01     0.00000000E+00    -2.71216398E-05    -1.04349844E-21
    5.15891479E+03     1.33161644E+01     5.28069780E-08     1.33161644E+01     5.28069780E-08     8.53657634E+01     0.00000000E+00    -2.73012981E-05    -1.04349844E-21
    5.12496615E+03     1.32304091E+01     5.31407377E-08     1.32304091E+01     5.31407377E-08     8.48030507E+01     0.00000000E+00    -2.74821465E-05    -1.04349844E-21
    5.09124091E+03     1.31452635E+01     5.34761762E-08     1.31452635E+01     5.34761762E-08     8.42440499E+01     0.00000000E+00    -2.76641928E-05    -1.04349844E-21
    5.05773761E+03     1.30606992E+01     5.38134798E-08     1.30606992E+01     5.38134798E-08     8.36887326E+01     0.00000000E+00    -2.78474451E-05    -1.04349844E-21
    5.02445477E+03     1.29766660E+01     5.41530177E-08     1.29766660E+01     5.41530177E-08     8.31370744E+01     0.00000000E+00    -2.80319113E-05    -1.04349844E-21
    4.99139096E+03     1.28931606E+01     5.44948048E-08     1.28931606E+01     5.44948048E-08     8.25890563E+01     0.00000000E+00    -2.82175994E-05    -1.04349844E-21
    4.95854472E+03     1.28101800E+01     5.48388560E-08     1.28101800E+01     5.48388560E-08     8.20446484E+01     0.00000000E+00    -2.84045175E-05    -1.04349844E-21
    4.92591463E+03     1.27277210E+01     5.51851862E-08     1.27277210E+01     5.51851862E-08     8.15038270E+01     0.00000000E+00    -2.85926738E-05    -1.04349844E-21
    4.89349927E+03     1.26457805E+01     5.55338105E-08     1.26457805E+01     5.55338105E-08     8.09665746E+01     0.00000000E+00    -2.87820765E-05    -1.04349844E-21
    4.86129722E+03     1.25643554E+01     5.58847442E-08     1.25643554E+01     5.58847442E-08     8.04328621E+01     0.00000000E+00    -2.89727338E-05    -1.04349844E-21
    4.82930708E+03     1.24834426E+01     5.62380026E-08     1.24834426E+01     5.62380026E-08     7.99026662E+01     0.00000000E+00    -2.91646541E-05    -1.04349844E-21
    4.79752745E+03     1.24031396E+01     5.65928004E-08     1.24031396E+01     5.65928004E-08     7.93759673E+01     0.00000000E+00    -2.93578457E-05    -1.04349844E-21
