    1.08785066E+04     7.82450753E+02     3.69506507E-05     7.82450753E+02     3.69506507E-05     2.58192380E+03     0.00000000E+00    -1.83848761E-04    -1.04349846E-21
    1.08069198E+04     7.77498414E+02     3.72008832E-05     7.77498414E+02     3.72008832E-05     2.56412952E+03     0.00000000E+00    -1.85066606E-04    -1.04349846E-21
    1.07358040E+04     7.72582290E+02     3.74525240E-05     7.72582290E+02     3.74525240E-05     2.54644707E+03     0.00000000E+00    -1.86292518E-04    -1.04349846E-21
    1.06651562E+04     7.67695889E+02     3.77058317E-05     7.67695889E+02     3.77058317E-05     2.52887574E+03     0.00000000E+00    -1.87526551E-04    -1.04349846E-21
    1.05949733E+04     7.62839052E+02     3.79608174E-05     7.62839052E+02     3.79608174E-05     2.51142455E+03     0.00000000E+00    -1.88768759E-04    -1.04349846E-21
    1.05252523E+04     7.58011617E+02     3.82174921E-05     7.58011617E+02     3.82174921E-05     2.49409774E+03     0.00000000E+00    -1.90019195E-04    -1.04349846E-21
    1.04559900E+04     7.53213424E+02     3.84758671E-05     7.53213424E+02     3.84758671E-05     2.47689445E+03     0.00000000E+00    -1.91277914E-04    -1.04349846E-21
    1.03871836E+04     7.48444314E+02     3.87359536E-05     7.48444314E+02     3.87359536E-05     2.45975091E+03     0.00000000E+00    -1.92544971E-04    -1.04349846E-21
    1.03188299E+04     7.43704128E+02     3.89977630E-05     7.43704128E+02     3.89977630E-05     2.44273338E+03     0.00000000E+00    -1.93820421E-04    -1.04349846E-21
    1.02509261E+04     7.38992709E+02     3.92613066E-05     7.38992709E+02     3.92613066E-05     2.42584098E+03     0.00000000E+00    -1.95104320E-04    -1.04349846E-21
    1.01834690E+04     7.34319089E+02     3.95273179E-05     7.34319089E+02     3.95273179E-05     2.40906144E+03     0.00000000E+00    -1.96396724E-04    -1.04349846E-21
    1.01164559E+04     7.29676755E+02     3.97953313E-05     7.29676755E+02     3.97953313E-05     2.39240007E+03     0.00000000E+00    -1.97697689E-04    -1.04349846E-21
    1.00498838E+04     7.25062479E+02     4.00651200E-05     7.25062479E+02     4.00651200E-05     2.37585606E+03     0.00000000E+00    -1.99007272E-04    -1.04349846E-21
    9.98374978E+03     7.20476109E+02     4.03366958E-05     7.20476109E+02     4.03366958E-05     2.35978347E+03     0.00000000E+00    -2.00325529E-04    -1.04349846E-21
    9.91805094E+03     7.15917493E+02     4.06100706E-05     7.15917493E+02     4.06100706E-05     2.34402047E+03     0.00000000E+00    -2.01652519E-04    -1.04349846E-21
    9.85278443E+03     7.11386482E+02     4.08852563E-05     7.11386482E+02     4.08852563E-05     2.32856435E+03     0.00000000E+00    -2.02988300E-04    -1.04349846E-21
    9.78794742E+03     7.06882924E+02     4.11622649E-05     7.06882924E+02     4.11622649E-05     2.31321621E+03     0.00000000E+00    -2.04332928E-04    -1.04349846E-21
    9.72353707E+03     7.02406670E+02     4.14411084E-05     7.02406670E+02     4.14411084E-05     2.29797508E+03     0.00000000E+00    -2.05686464E-04    -1.04349846E-21
    9.65955058E+03     6.97957571E+02     4.17217990E-05     6.97957571E+02     4.17217990E-05     2.28284023E+03     0.00000000E+00    -2.07048966E-04    -1.04349846E-21
    9.59598516E+03     6.93547037E+02     4.20048393E-05     6.93547037E+02     4.20048393E-05     2.26778661E+03     0.00000000E+00    -2.08420493E-04    -1.04349846E-21
    9.53283804E+03     6.89163265E+02     4.22897602E-05     6.89163265E+02     4.22897602E-05     2.25283020E+03     0.00000000E+00    -2.09801105E-04    -1.04349846E-21
    9.47010646E+03     6.84805977E+02     4.25765683E-05     6.84805977E+02     4.25765683E-05     2.23797040E+03     0.00000000E+00    -2.11190863E-04    -1.04349846E-21
    9.40778769E+03     6.80475030E+02     4.28652764E-05     6.80475030E+02     4.28652764E-05     2.22321100E+03     0.00000000E+00    -2.12589827E-04    -1.04349846E-21
    9.34587901E+03     6.76170282E+02     4.31558969E-05     6.76170282E+02     4.31558969E-05     2.20855364E+03     0.00000000E+00    -2.13998058E-04    -1.04349846E-21
    9.28437773E+03     6.71891589E+02     4.34484426E-05     6.71891589E+02     4.34484426E-05     2.19399762E+03     0.00000000E+00    -2.15415617E-04    -1.04349846E-21
    9.22328116E+03     6.67638812E+02     4.37429261E-05     6.67638812E+02     4.37429261E-05     2.17953372E+03     0.00000000E+00    -2.16842566E-04    -1.04349846E-21
    9.16258664E+03     6.63411807E+02     4.40393603E-05     6.63411807E+02     4.40393603E-05     2.16516291E+03     0.00000000E+00    -2.18278968E-04    -1.04349846E-21
    9.10229153E+03     6.59212943E+02     4.43377442E-05     6.59212943E+02     4.43377442E-05     2.15088458E+03     0.00000000E+00    -2.19724884E-04    -1.04349846E-21
    9.04239319E+03     6.55048020E+02     4.46380571E-05     6.55048020E+02     4.46380571E-05     2.13670648E+03     0.00000000E+00    -2.21180379E-04    -1.04349846E-21
    8.98288902E+03     6.50908234E+02     4.49403592E-05     6.50908234E+02     4.49403592E-05     2.12262572E+03     0.00000000E+00    -2.22645515E-04    -1.04349846E-21
    8.92377643E+03     6.46793450E+02     4.52446639E-05     6.46793450E+02     4.52446639E-05     2.10864163E+03     0.00000000E+00    -2.24120356E-04    -1.04349846E-21
    8.86505282E+03     6.42703533E+02     4.55509843E-05     6.42703533E+02     4.55509843E-05     2.09474665E+03     0.00000000E+00    -2.25604967E-04    -1.04349846E-21
    8.80671566E+03     6.38638347E+02     4.58593338E-05     6.38638347E+02     4.58593338E-05     2.08093304E+03     0.00000000E+00    -2.27099412E-04    -1.04349846E-21
    8.74876238E+03     6.34597759E+02     4.61697259E-05     6.34597759E+02     4.61697259E-05     2.06720030E+03     0.00000000E+00    -2.28603757E-04    -1.04349846E-21
    8.69119047E+03     6.30581635E+02     4.64821741E-05     6.30581635E+02     4.64821741E-05     2.05356969E+03     0.00000000E+00    -2.30118067E-04    -1.04349846E-21
    8.63399742E+03     6.26589842E+02     4.67966920E-05     6.26589842E+02     4.67966920E-05     2.04003042E+03     0.00000000E+00    -2.31642407E-04    -1.04349846E-21
    8.57718073E+03     6.22627143E+02     4.71135294E-05     6.22627143E+02     4.71135294E-05     2.02658189E+03     0.00000000E+00    -2.33176846E-04    -1.04349846E-21
    8.52073792E+03     6.18694031E+02     4.74327398E-05     6.18694031E+02     4.74327398E-05     2.01322771E+03     0.00000000E+00    -2.34721448E-04    -1.04349846E-21
    8.46466655E+03     6.14784647E+02     4.77540647E-05     6.14784647E+02     4.77540647E-05     1.99995414E+03     0.00000000E+00    -2.36276282E-04    -1.04349846E-21
    8.40896415E+03     6.10898864E+02     4.80775182E-05     6.10898864E+02     4.80775182E-05     1.98676068E+03     0.00000000E+00    -2.37841416E-04    -1.04349846E-21
    8.35362831E+03     6.07036556E+02     4.84031142E-05     6.07036556E+02     4.84031142E-05     1.97366367E+03     0.00000000E+00    -2.39416918E-04    -1.04349845E-21
    8.29865661E+03     6.03197594E+02     4.87308670E-05     6.03197594E+02     4.87308670E-05     1.96065530E+03     0.00000000E+00    -2.41002856E-04    -1.04349845E-21
    8.24404666E+03     5.99381852E+02     4.90607910E-05     5.99381852E+02     4.90607910E-05     1.94773497E+03     0.00000000E+00    -2.42599299E-04    -1.04349845E-21
    8.18979607E+03     5.95589204E+02     4.93929004E-05     5.95589204E+02     4.93929004E-05     1.93492504E+03     0.00000000E+00    -2.44206318E-04    -1.04349845E-21
    8.13590248E+03     5.91819526E+02     4.97272098E-05     5.91819526E+02     4.97272098E-05     1.92216818E+03     0.00000000E+00    -2.45823981E-04    -1.04349845E-21
    8.08236354E+03     5.88079678E+02     5.00645284E-05     5.88079678E+02     5.00645284E-05     1.90946415E+03     0.00000000E+00    -2.47452361E-04    -1.04349845E-21
    8.02917692E+03     5.84365368E+02     5.04044222E-05     5.84365368E+02     5.04044222E-05     1.89687106E+03     0.00000000E+00    -2.49091527E-04    -1.04349845E-21
    7.97634030E+03     5.80673458E+02     5.07465675E-05     5.80673458E+02     5.07465675E-05     1.88436367E+03     0.00000000E+00    -2.50741551E-04    -1.04349845E-21
    7.92385138E+03     5.77003830E+02     5.10909792E-05     5.77003830E+02     5.10909792E-05     1.87194139E+03     0.00000000E+00    -2.52402505E-04    -1.04349845E-21
    7.87170786E+03     5.73356362E+02     5.14376723E-05     5.73356362E+02     5.14376723E-05     1.85960963E+03     0.00000000E+00    -2.54074462E-04    -1.04349845E-21
    7.81990747E+03     5.69730934E+02     5.17866620E-05     5.69730934E+02     5.17866620E-05     1.84734951E+03     0.00000000E+00    -2.55757493E-04    -1.04349845E-21
    7.76844797E+03     5.66127428E+02     5.21379635E-05     5.66127428E+02     5.21379635E-05     1.83516059E+03     0.00000000E+00    -2.57451674E-04    -1.04349845E-21
    7.71732709E+03     5.62545725E+02     5.24915920E-05     5.62545725E+02     5.24915920E-05     1.82306039E+03     0.00000000E+00    -2.59157077E-04    -1.04349845E-21
    7.66654262E+03     5.58985705E+02     5.28475631E-05     5.58985705E+02     5.28475631E-05     1.81104261E+03     0.00000000E+00    -2.60873777E-04    -1.04349845E-21
    7.61609234E+03     5.55456199E+02     5.32056899E-05     5.55456199E+02     5.32056899E-05     1.79910670E+03     0.00000000E+00    -2.62601849E-04    -1.04349845E-21
    7.56597406E+03     5.51948550E+02     5.35661756E-05     5.51948550E+02     5.35661756E-05     1.78725844E+03     0.00000000E+00    -2.64341368E-04    -1.04349845E-21
    7.51618558E+03     5.48462048E+02     5.39290492E-05     5.48462048E+02     5.39290492E-05     1.77547859E+03     0.00000000E+00    -2.66092409E-04    -1.04349845E-21
    7.46672474E+03     5.44996578E+02     5.42943265E-05     5.44996578E+02     5.42943265E-05     1.76376675E+03     0.00000000E+00    -2.67855050E-04    -1.04349845E-21
    7.41758937E+03     5.41552028E+02     5.46620236E-05     5.41552028E+02     5.46620236E-05     1.75213056E+03     0.00000000E+00    -2.69629367E-04    -1.04349845E-21
    7.36877735E+03     5.38128284E+02     5.50321563E-05     5.38128284E+02     5.50321563E-05     1.74057447E+03     0.00000000E+00    -2.71415437E-04    -1.04349845E-21
    7.32028654E+03     5.34725235E+02     5.54047408E-05     5.34725235E+02     5.54047408E-05     1.72909792E+03     0.00000000E+00    -2.73213339E-04    -1.04349845E-21
    7.27211483E+03     5.31342767E+02     5.57797934E-05     5.31342767E+02     5.57797934E-05     1.71770237E+03     0.00000000E+00    -2.75023150E-04    -1.04349845E-21
    7.22426011E+03     5.27982349E+02     5.61569254E-05     5.27982349E+02     5.61569254E-05     1.70638017E+03     0.00000000E+00    -2.76844949E-04    -1.04349845E-21
    7.17672031E+03     5.24649617E+02     5.65346454E-05     5.24649617E+02     5.65346454E-05     1.69513086E+03     0.00000000E+00    -2.78678817E-04    -1.04349845E-21
    7.12949334E+03     5.21336958E+02     5.69148675E-05     5.21336958E+02     5.69148675E-05     1.68395023E+03     0.00000000E+00    -2.80524832E-04    -1.04349845E-21
    7.08257716E+03     5.18044263E+02     5.72976082E-05     5.18044263E+02     5.72976082E-05     1.67284624E+03     0.00000000E+00    -2.82383075E-04    -1.04349845E-21
    7.03596971E+03     5.14771426E+02     5.76828843E-05     5.14771426E+02     5.76828843E-05     1.66181837E+03     0.00000000E+00    -2.84253628E-04    -1.04349845E-21
    6.98966897E+03     5.11518339E+02     5.80707125E-05     5.11518339E+02     5.80707125E-05     1.65086877E+03     0.00000000E+00    -2.86136572E-04    -1.04349845E-21
    6.94367291E+03     5.08284897E+02     5.84611098E-05     5.08284897E+02     5.84611098E-05     1.63999655E+03     0.00000000E+00    -2.88031989E-04    -1.04349845E-21
    6.89797953E+03     5.05070992E+02     5.88540931E-05     5.05070992E+02     5.88540931E-05     1.62920119E+03     0.00000000E+00    -2.89939961E-04    -1.04349845E-21
    6.85258684E+03     5.01876520E+02     5.92496795E-05     5.01876520E+02     5.92496795E-05     1.61844052E+03     0.00000000E+00    -2.91860572E-04    -1.04349845E-21
    6.80749286E+03     4.98704930E+02     5.96501819E-05     4.98704930E+02     5.96501819E-05     1.60775858E+03     0.00000000E+00    -2.93793905E-04    -1.04349845E-21
    6.76269563E+03     4.95557502E+02     6.00566137E-05     4.95557502E+02     6.00566137E-05     1.59715485E+03     0.00000000E+00    -2.95740046E-04    -1.04349845E-21
    6.71819318E+03     4.92429024E+02     6.04657378E-05     4.92429024E+02     6.04657378E-05     1.58662565E+03     0.00000000E+00    -2.97699077E-04    -1.04349845E-21
    6.67398359E+03     4.89319393E+02     6.08775719E-05     4.89319393E+02     6.08775719E-05     1.57617072E+03     0.00000000E+00    -2.99671086E-04    -1.04349845E-21
    6.63006492E+03     4.86228510E+02     6.12921342E-05     4.86228510E+02     6.12921342E-05     1.56578956E+03     0.00000000E+00    -3.01656158E-04    -1.04349845E-21
    6.58643527E+03     4.83156272E+02     6.17094425E-05     4.83156272E+02     6.17094425E-05     1.55545713E+03     0.00000000E+00    -3.03654379E-04    -1.04349845E-21
    6.54309272E+03     4.80102580E+02     6.21295152E-05     4.80102580E+02     6.21295152E-05     1.54519659E+03     0.00000000E+00    -3.05665836E-04    -1.04349845E-21
    6.50003539E+03     4.77067333E+02     6.25523705E-05     4.77067333E+02     6.25523705E-05     1.53500744E+03     0.00000000E+00    -3.07690618E-04    -1.04349845E-21
    6.45726140E+03     4.74050433E+02     6.29780269E-05     4.74050433E+02     6.29780269E-05     1.52488978E+03     0.00000000E+00    -3.09728812E-04    -1.04349845E-21
    6.41476889E+03     4.71057039E+02     6.34042794E-05     4.71057039E+02     6.34042794E-05     1.51484242E+03     0.00000000E+00    -3.11780508E-04    -1.04349845E-21
    6.37255601E+03     4.68084494E+02     6.38321546E-05     4.68084494E+02     6.38321546E-05     1.50486489E+03     0.00000000E+00    -3.13845794E-04    -1.04349845E-21
    6.33062091E+03     4.65129839E+02     6.42628642E-05     4.65129839E+02     6.42628642E-05     1.49494242E+03     0.00000000E+00    -3.15924761E-04    -1.04349845E-21
    6.28896177E+03     4.62192981E+02     6.46964268E-05     4.62192981E+02     6.46964268E-05     1.48508150E+03     0.00000000E+00    -3.18017500E-04    -1.04349845E-21
    6.24757677E+03     4.59273822E+02     6.51328614E-05     4.59273822E+02     6.51328614E-05     1.47528173E+03     0.00000000E+00    -3.20124101E-04    -1.04349845E-21
    6.20646410E+03     4.56372269E+02     6.55721871E-05     4.56372269E+02     6.55721871E-05     1.46555321E+03     0.00000000E+00    -3.22244657E-04    -1.04349845E-21
    6.16562198E+03     4.53488225E+02     6.60144229E-05     4.53488225E+02     6.60144229E-05     1.45589082E+03     0.00000000E+00    -3.24379260E-04    -1.04349845E-21
    6.12504863E+03     4.50621597E+02     6.64595881E-05     4.50621597E+02     6.64595881E-05     1.44629412E+03     0.00000000E+00    -3.26528002E-04    -1.04349845E-21
    6.08474227E+03     4.47772291E+02     6.69077022E-05     4.47772291E+02     6.69077022E-05     1.43676593E+03     0.00000000E+00    -3.28690979E-04    -1.04349845E-21
    6.04470115E+03     4.44947050E+02     6.73597080E-05     4.44947050E+02     6.73597080E-05     1.42729300E+03     0.00000000E+00    -3.30868283E-04    -1.04349845E-21
    6.00492353E+03     4.42139667E+02     6.78148255E-05     4.42139667E+02     6.78148255E-05     1.41787499E+03     0.00000000E+00    -3.33060010E-04    -1.04349845E-21
    5.96540766E+03     4.39349176E+02     6.82729577E-05     4.39349176E+02     6.82729577E-05     1.40852649E+03     0.00000000E+00    -3.35266255E-04    -1.04349845E-21
    5.92615184E+03     4.36575487E+02     6.87341247E-05     4.36575487E+02     6.87341247E-05     1.39924157E+03     0.00000000E+00    -3.37487115E-04    -1.04349845E-21
    5.88715434E+03     4.33818509E+02     6.91983466E-05     4.33818509E+02     6.91983466E-05     1.39001981E+03     0.00000000E+00    -3.39722686E-04    -1.04349845E-21
    5.84841346E+03     4.31078152E+02     6.96656435E-05     4.31078152E+02     6.96656435E-05     1.38087063E+03     0.00000000E+00    -3.41973066E-04    -1.04349845E-21
    5.80992752E+03     4.28354328E+02     7.01360359E-05     4.28354328E+02     7.01360359E-05     1.37176844E+03     0.00000000E+00    -3.44238353E-04    -1.04349845E-21
    5.77169484E+03     4.25646947E+02     7.06095443E-05     4.25646947E+02     7.06095443E-05     1.36271297E+03     0.00000000E+00    -3.46518646E-04    -1.04349845E-21
    5.73371376E+03     4.22956832E+02     7.10862118E-05     4.22956832E+02     7.10862118E-05     1.35372258E+03     0.00000000E+00    -3.48814043E-04    -1.04349845E-21
    5.69598261E+03     4.20289294E+02     7.15661962E-05     4.20289294E+02     7.15661962E-05     1.34479390E+03     0.00000000E+00    -3.51124646E-04    -1.04349845E-21
    5.65849975E+03     4.17637792E+02     7.20493600E-05     4.17637792E+02     7.20493600E-05     1.33592651E+03     0.00000000E+00    -3.53450554E-04    -1.04349845E-21
    5.62126356E+03     4.15002240E+02     7.25357243E-05     4.15002240E+02     7.25357243E-05     1.32712161E+03     0.00000000E+00    -3.55791870E-04    -1.04349845E-21
    5.58427240E+03     4.12382552E+02     7.30253105E-05     4.12382552E+02     7.30253105E-05     1.31837424E+03     0.00000000E+00    -3.58148695E-04    -1.04349845E-21
    5.54752466E+03     4.09778644E+02     7.35181397E-05     4.09778644E+02     7.35181397E-05     1.30968404E+03     0.00000000E+00    -3.60521132E-04    -1.04349845E-21
    5.51101874E+03     4.07190431E+02     7.40142335E-05     4.07190431E+02     7.40142335E-05     1.30104578E+03     0.00000000E+00    -3.62909285E-04    -1.04349845E-21
    5.47475306E+03     4.04617828E+02     7.45136135E-05     4.04617828E+02     7.45136135E-05     1.29246613E+03     0.00000000E+00    -3.65313256E-04    -1.04349845E-21
    5.43872602E+03     4.02060751E+02     7.50163015E-05     4.02060751E+02     7.50163015E-05     1.28394469E+03     0.00000000E+00    -3.67733153E-04    -1.04349844E-21
    5.40293606E+03     3.99521623E+02     7.55224051E-05     3.99521623E+02     7.55224051E-05     1.27548350E+03     0.00000000E+00    -3.70169079E-04    -1.04349844E-21
    5.36738162E+03     3.97002173E+02     7.60320126E-05     3.97002173E+02     7.60320126E-05     1.26709157E+03     0.00000000E+00    -3.72621141E-04    -1.04349844E-21
    5.33206115E+03     3.94497865E+02     7.65449959E-05     3.94497865E+02     7.65449959E-05     1.25876839E+03     0.00000000E+00    -3.75089445E-04    -1.04349844E-21
    5.29697311E+03     3.92008618E+02     7.70613773E-05     3.92008618E+02     7.70613773E-05     1.25043942E+03     0.00000000E+00    -3.77574101E-04    -1.04349844E-21
    5.26211596E+03     3.89534350E+02     7.75811792E-05     3.89534350E+02     7.75811792E-05     1.24217818E+03     0.00000000E+00    -3.80075215E-04    -1.04349844E-21
    5.22748820E+03     3.87074983E+02     7.81044244E-05     3.87074983E+02     7.81044244E-05     1.23398419E+03     0.00000000E+00    -3.82592897E-04    -1.04349844E-21
    5.19308831E+03     3.84630435E+02     7.86311357E-05     3.84630435E+02     7.86311357E-05     1.22584771E+03     0.00000000E+00    -3.85127256E-04    -1.04349844E-21
    5.15891479E+03     3.82200627E+02     7.91613360E-05     3.82200627E+02     7.91613360E-05     1.21776685E+03     0.00000000E+00    -3.87678404E-04    -1.04349844E-21
    5.12496615E+03     3.79785481E+02     7.96950484E-05     3.79785481E+02     7.96950484E-05     1.20974123E+03     0.00000000E+00    -3.90246450E-04    -1.04349844E-21
    5.09124091E+03     3.77388846E+02     8.02335125E-05     3.77388846E+02     8.02335125E-05     1.20176535E+03     0.00000000E+00    -3.92831508E-04    -1.04349844E-21
    5.05773761E+03     3.75009237E+02     8.07763590E-05     3.75009237E+02     8.07763590E-05     1.19384114E+03     0.00000000E+00    -3.95433690E-04    -1.04349844E-21
    5.02445477E+03     3.72643926E+02     8.13228013E-05     3.72643926E+02     8.13228013E-05     1.18596825E+03     0.00000000E+00    -3.98053109E-04    -1.04349844E-21
    4.99139096E+03     3.70292836E+02     8.18728633E-05     3.70292836E+02     8.18728633E-05     1.17814899E+03     0.00000000E+00    -4.00689879E-04    -1.04349844E-21
    4.95854472E+03     3.67955890E+02     8.24265691E-05     3.67955890E+02     8.24265691E-05     1.17038315E+03     0.00000000E+00    -4.03344116E-04    -1.04349844E-21
    4.92591463E+03     3.65633014E+02     8.29839427E-05     3.65633014E+02     8.29839427E-05     1.16267037E+03     0.00000000E+00    -4.06015935E-04    -1.04349844E-21
    4.89349927E+03     3.63324132E+02     8.35450084E-05     3.63324132E+02     8.35450084E-05     1.15503013E+03     0.00000000E+00    -4.08705452E-04    -1.04349844E-21
    4.86129722E+03     3.61029168E+02     8.41097908E-05     3.61029168E+02     8.41097908E-05     1.14741485E+03     0.00000000E+00    -4.11412786E-04    -1.04349844E-21
    4.82930708E+03     3.58748049E+02     8.46783143E-05     3.58748049E+02     8.46783143E-05     1.13982445E+03     0.00000000E+00    -4.14138053E-04    -1.04349844E-21
    4.79752745E+03     3.56485800E+02     8.52505775E-05     3.56485800E+02     8.52505775E-05     1.13230763E+03     0.00000000E+00    -4.16881372E-04    -1.04349844E-21
    4.76595694E+03     3.54238129E+02     8.58266263E-05     3.54238129E+02     8.58266263E-05     1.12484017E+03     0.00000000E+00    -4.19642864E-04    -1.04349844E-21
    4.73459420E+03     3.52003961E+02     8.64064910E-05     3.52003961E+02     8.64064910E-05     1.11742173E+03     0.00000000E+00    -4.22422649E-04    -1.04349844E-21
    4.70343783E+03     3.49783223E+02     8.69901968E-05     3.49783223E+02     8.69901968E-05     1.11005727E+03     0.00000000E+00    -4.25220847E-04    -1.04349844E-21
    4.67248649E+03     3.47575845E+02     8.75777692E-05     3.47575845E+02     8.75777692E-05     1.10273998E+03     0.00000000E+00    -4.28037581E-04    -1.04349844E-21
    4.64173883E+03     3.45381754E+02     8.81692337E-05     3.45381754E+02     8.81692337E-05     1.09546955E+03     0.00000000E+00    -4.30872974E-04    -1.04349844E-21
    4.61119351E+03     3.43200879E+02     8.87646162E-05     3.43200879E+02     8.87646162E-05     1.08824463E+03     0.00000000E+00    -4.33727148E-04    -1.04349844E-21
    4.58084919E+03     3.41033150E+02     8.93639426E-05     3.41033150E+02     8.93639426E-05     1.08106926E+03     0.00000000E+00    -4.36600229E-04    -1.04349844E-21
    4.55070456E+03     3.38878935E+02     8.99670069E-05     3.38878935E+02     8.99670069E-05     1.07394311E+03     0.00000000E+00    -4.39492342E-04    -1.04349844E-21
    4.52075830E+03     3.36743122E+02     9.05711680E-05     3.36743122E+02     9.05711680E-05     1.06686490E+03     0.00000000E+00    -4.42403613E-04    -1.04349844E-21
    4.49100910E+03     3.34620128E+02     9.11793312E-05     3.34620128E+02     9.11793312E-05     1.05984189E+03     0.00000000E+00    -4.45334169E-04    -1.04349844E-21
    4.46145566E+03     3.32509885E+02     9.17915230E-05     3.32509885E+02     9.17915230E-05     1.05287369E+03     0.00000000E+00    -4.48284136E-04    -1.04349844E-21
    4.43209671E+03     3.30412325E+02     9.24077700E-05     3.30412325E+02     9.24077700E-05     1.04591313E+03     0.00000000E+00    -4.51253645E-04    -1.04349844E-21
    4.40293095E+03     3.28327381E+02     9.30280991E-05     3.28327381E+02     9.30280991E-05     1.03900608E+03     0.00000000E+00    -4.54242825E-04    -1.04349844E-21
    4.37395712E+03     3.26254985E+02     9.36525374E-05     3.26254985E+02     9.36525374E-05     1.03215218E+03     0.00000000E+00    -4.57251805E-04    -1.04349844E-21
    4.34517396E+03     3.24195069E+02     9.42811121E-05     3.24195069E+02     9.42811121E-05     1.02534662E+03     0.00000000E+00    -4.60280718E-04    -1.04349844E-21
    4.31658020E+03     3.22147567E+02     9.49138506E-05     3.22147567E+02     9.49138506E-05     1.01858697E+03     0.00000000E+00    -4.63329694E-04    -1.04349843E-21
    4.28817461E+03     3.20114123E+02     9.55525556E-05     3.20114123E+02     9.55525556E-05     1.01187292E+03     0.00000000E+00    -4.66398867E-04    -1.04349843E-21
    4.25995595E+03     3.18096672E+02     9.61994298E-05     3.18096672E+02     9.61994298E-05     1.00520330E+03     0.00000000E+00    -4.69488371E-04    -1.04349843E-21
    4.23192298E+03     3.16091329E+02     9.68505891E-05     3.16091329E+02     9.68505891E-05     9.98575073E+02     0.00000000E+00    -4.72598341E-04    -1.04349843E-21
    4.20407448E+03     3.14098029E+02     9.75060618E-05     3.14098029E+02     9.75060618E-05     9.91987976E+02     0.00000000E+00    -4.75728911E-04    -1.04349843E-21
    4.17640924E+03     3.12116708E+02     9.81658764E-05     3.12116708E+02     9.81658764E-05     9.85448146E+02     0.00000000E+00    -4.78880219E-04    -1.04349843E-21
    4.14892606E+03     3.10147301E+02     9.88300618E-05     3.10147301E+02     9.88300618E-05     9.78952650E+02     0.00000000E+00    -4.82052401E-04    -1.04349843E-21
    4.12162373E+03     3.08189746E+02     9.94986468E-05     3.08189746E+02     9.94986468E-05     9.72501193E+02     0.00000000E+00    -4.85245597E-04    -1.04349843E-21
    4.09450106E+03     3.06243979E+02     1.00171661E-04     3.06243979E+02     1.00171661E-04     9.66097864E+02     0.00000000E+00    -4.88459945E-04    -1.04349843E-21
    4.06755688E+03     3.04309937E+02     1.00849133E-04     3.04309937E+02     1.00849133E-04     9.59729433E+02     0.00000000E+00    -4.91695585E-04    -1.04349843E-21
    4.04079001E+03     3.02390392E+02     1.01530193E-04     3.02390392E+02     1.01530193E-04     9.53395694E+02     0.00000000E+00    -4.94952658E-04    -1.04349843E-21
    4.01419927E+03     3.00484699E+02     1.02215022E-04     3.00484699E+02     1.02215022E-04     9.47105332E+02     0.00000000E+00    -4.98231307E-04    -1.04349843E-21
    3.98778352E+03     2.98590441E+02     1.02904389E-04     2.98590441E+02     1.02904389E-04     9.40858140E+02     0.00000000E+00    -5.01531674E-04    -1.04349843E-21
    3.96154161E+03     2.96707558E+02     1.03598321E-04     2.96707558E+02     1.03598321E-04     9.34653828E+02     0.00000000E+00    -5.04853904E-04    -1.04349843E-21
    3.93547237E+03     2.94835990E+02     1.04296851E-04     2.94835990E+02     1.04296851E-04     9.28492700E+02     0.00000000E+00    -5.08198140E-04    -1.04349843E-21
    3.90957469E+03     2.92975676E+02     1.05000007E-04     2.92975676E+02     1.05000007E-04     9.22375261E+02     0.00000000E+00    -5.11564530E-04    -1.04349843E-21
    3.88384743E+03     2.91126556E+02     1.05707822E-04     2.91126556E+02     1.05707822E-04     9.16301210E+02     0.00000000E+00    -5.14953218E-04    -1.04349843E-21
    3.85828947E+03     2.89288571E+02     1.06420325E-04     2.89288571E+02     1.06420325E-04     9.10252150E+02     0.00000000E+00    -5.18364354E-04    -1.04349843E-21
    3.83289970E+03     2.87461660E+02     1.07137548E-04     2.87461660E+02     1.07137548E-04     9.04246609E+02     0.00000000E+00    -5.21798086E-04    -1.04349843E-21
    3.80767701E+03     2.85649573E+02     1.07857218E-04     2.85649573E+02     1.07857218E-04     8.98284287E+02     0.00000000E+00    -5.25254564E-04    -1.04349843E-21
    3.78262029E+03     2.83849394E+02     1.08581027E-04     2.83849394E+02     1.08581027E-04     8.92363563E+02     0.00000000E+00    -5.28733937E-04    -1.04349843E-21
    3.75772847E+03     2.82060017E+02     1.09309630E-04     2.82060017E+02     1.09309630E-04     8.86483608E+02     0.00000000E+00    -5.32236359E-04    -1.04349843E-21
    3.73300044E+03     2.80281385E+02     1.10043060E-04     2.80281385E+02     1.10043060E-04     8.80644148E+02     0.00000000E+00    -5.35761981E-04    -1.04349843E-21
    3.70843514E+03     2.78513441E+02     1.10781348E-04     2.78513441E+02     1.10781348E-04     8.74840501E+02     0.00000000E+00    -5.39310958E-04    -1.04349843E-21
    3.68403150E+03     2.76756129E+02     1.11524527E-04     2.76756129E+02     1.11524527E-04     8.69070244E+02     0.00000000E+00    -5.42883443E-04    -1.04349842E-21
    3.65978844E+03     2.75009390E+02     1.12272628E-04     2.75009390E+02     1.12272628E-04     8.63333172E+02     0.00000000E+00    -5.46479594E-04    -1.04349842E-21
