    7.41758937E+03     3.98316638E+02     2.92102589E-05     3.98316638E+02     2.92102589E-05     1.46105915E+03     0.00000000E+00    -2.24691142E-04    -1.04349845E-21
    7.36877735E+03     3.95786228E+02     2.94087855E-05     3.95786228E+02     2.94087855E-05     1.45142511E+03     0.00000000E+00    -2.26179534E-04    -1.04349845E-21
    7.32028654E+03     3.93271279E+02     2.96086272E-05     3.93271279E+02     2.96086272E-05     1.44185949E+03     0.00000000E+00    -2.27677785E-04    -1.04349845E-21
    7.27211483E+03     3.90771706E+02     2.98097927E-05     3.90771706E+02     2.98097927E-05     1.43236914E+03     0.00000000E+00    -2.29185961E-04    -1.04349845E-21
    7.22426011E+03     3.88288462E+02     3.00122668E-05     3.88288462E+02     3.00122668E-05     1.42292801E+03     0.00000000E+00    -2.30704127E-04    -1.04349845E-21
    7.17672031E+03     3.85825250E+02     3.02159692E-05     3.85825250E+02     3.02159692E-05     1.41353581E+03     0.00000000E+00    -2.32232350E-04    -1.04349845E-21
    7.12949334E+03     3.83377040E+02     3.04210210E-05     3.83377040E+02     3.04210210E-05     1.40421490E+03     0.00000000E+00    -2.33770696E-04    -1.04349845E-21
    7.08257716E+03     3.80943751E+02     3.06274310E-05     3.80943751E+02     3.06274310E-05     1.39495853E+03     0.00000000E+00    -2.35319232E-04    -1.04349845E-21
    7.03596971E+03     3.78525299E+02     3.08352084E-05     3.78525299E+02     3.08352084E-05     1.38576626E+03     0.00000000E+00    -2.36878027E-04    -1.04349845E-21
    6.98966897E+03     3.76121603E+02     3.10443621E-05     3.76121603E+02     3.10443621E-05     1.37662971E+03     0.00000000E+00    -2.38447146E-04    -1.04349845E-21
    6.94367291E+03     3.73732581E+02     3.12549013E-05     3.73732581E+02     3.12549013E-05     1.36755392E+03     0.00000000E+00    -2.40026660E-04    -1.04349845E-21
    6.89797953E+03     3.71358150E+02     3.14668352E-05     3.71358150E+02     3.14668352E-05     1.35853847E+03     0.00000000E+00    -2.41616637E-04    -1.04349845E-21
    6.85258684E+03     3.68998231E+02     3.16801729E-05     3.68998231E+02     3.16801729E-05     1.34958845E+03     0.00000000E+00    -2.43217147E-04    -1.04349845E-21
    6.80749286E+03     3.66655001E+02     3.18953959E-05     3.66655001E+02     3.18953959E-05     1.34069619E+03     0.00000000E+00    -2.44828258E-04    -1.04349845E-21
    6.76269563E+03     3.64329261E+02     3.21127186E-05     3.64329261E+02     3.21127186E-05     1.33186130E+03     0.00000000E+00    -2.46450041E-04    -1.04349845E-21
    6.71819318E+03     3.62017683E+02     3.23314809E-05     3.62017683E+02     3.23314809E-05     1.32307462E+03     0.00000000E+00    -2.48082568E-04    -1.04349845E-21
    6.67398359E+03     3.59720190E+02     3.25516923E-05     3.59720190E+02     3.25516923E-05     1.31434933E+03     0.00000000E+00    -2.49725908E-04    -1.04349845E-21
    6.63006492E+03     3.57436703E+02     3.27733624E-05     3.57436703E+02     3.27733624E-05     1.30568502E+03     0.00000000E+00    -2.51380135E-04    -1.04349845E-21
    6.58643527E+03     3.55167145E+02     3.29965008E-05     3.55167145E+02     3.29965008E-05     1.29708436E+03     0.00000000E+00    -2.53045319E-04    -1.04349845E-21
    6.54309272E+03     3.52911439E+02     3.32211174E-05     3.52911439E+02     3.32211174E-05     1.28853404E+03     0.00000000E+00    -2.54721534E-04    -1.04349845E-21
    6.50003539E+03     3.50669507E+02     3.34472219E-05     3.50669507E+02     3.34472219E-05     1.28003375E+03     0.00000000E+00    -2.56408852E-04    -1.04349845E-21
    6.45726140E+03     3.48441274E+02     3.36748241E-05     3.48441274E+02     3.36748241E-05     1.27159767E+03     0.00000000E+00    -2.58107347E-04    -1.04349845E-21
    6.41476889E+03     3.46230078E+02     3.39039741E-05     3.46230078E+02     3.39039741E-05     1.26322811E+03     0.00000000E+00    -2.59817094E-04    -1.04349845E-21
    6.37255601E+03     3.44034182E+02     3.41346637E-05     3.44034182E+02     3.41346637E-05     1.25492460E+03     0.00000000E+00    -2.61538166E-04    -1.04349845E-21
    6.33062091E+03     3.41851653E+02     3.43668814E-05     3.41851653E+02     3.43668814E-05     1.24663075E+03     0.00000000E+00    -2.63270638E-04    -1.04349845E-21
    6.28896177E+03     3.39682419E+02     3.46006373E-05     3.39682419E+02     3.46006373E-05     1.23840075E+03     0.00000000E+00    -2.65014587E-04    -1.04349845E-21
    6.24757677E+03     3.37526405E+02     3.48359417E-05     3.37526405E+02     3.48359417E-05     1.23023415E+03     0.00000000E+00    -2.66770089E-04    -1.04349845E-21
    6.20646410E+03     3.35383540E+02     3.50728048E-05     3.35383540E+02     3.50728048E-05     1.22212720E+03     0.00000000E+00    -2.68537218E-04    -1.04349845E-21
    6.16562198E+03     3.33253749E+02     3.53112369E-05     3.33253749E+02     3.53112369E-05     1.21407213E+03     0.00000000E+00    -2.70316054E-04    -1.04349845E-21
    6.12504863E+03     3.31136960E+02     3.55512484E-05     3.31136960E+02     3.55512484E-05     1.20606858E+03     0.00000000E+00    -2.72106673E-04    -1.04349845E-21
    6.08474227E+03     3.29033101E+02     3.57928498E-05     3.29033101E+02     3.57928498E-05     1.19811655E+03     0.00000000E+00    -2.73909153E-04    -1.04349845E-21
    6.04470115E+03     3.26946588E+02     3.60360183E-05     3.26946588E+02     3.60360183E-05     1.19021989E+03     0.00000000E+00    -2.75723574E-04    -1.04349845E-21
    6.00492353E+03     3.24873337E+02     3.62807933E-05     3.24873337E+02     3.62807933E-05     1.18237823E+03     0.00000000E+00    -2.77550013E-04    -1.04349845E-21
    5.96540766E+03     3.22812702E+02     3.65271898E-05     3.22812702E+02     3.65271898E-05     1.17458691E+03     0.00000000E+00    -2.79388551E-04    -1.04349845E-21
    5.92615184E+03     3.20764614E+02     3.67752184E-05     3.20764614E+02     3.67752184E-05     1.16684280E+03     0.00000000E+00    -2.81239267E-04    -1.04349845E-21
    5.88715434E+03     3.18729005E+02     3.70248900E-05     3.18729005E+02     3.70248900E-05     1.15914560E+03     0.00000000E+00    -2.83102243E-04    -1.04349845E-21
    5.84841346E+03     3.16705804E+02     3.72762155E-05     3.16705804E+02     3.72762155E-05     1.15150353E+03     0.00000000E+00    -2.84977560E-04    -1.04349845E-21
    5.80992752E+03     3.14694944E+02     3.75292058E-05     3.14694944E+02     3.75292058E-05     1.14391346E+03     0.00000000E+00    -2.86865299E-04    -1.04349845E-21
    5.77169484E+03     3.12696356E+02     3.77838719E-05     3.12696356E+02     3.77838719E-05     1.13637505E+03     0.00000000E+00    -2.88765543E-04    -1.04349845E-21
    5.73371376E+03     3.10710550E+02     3.80402610E-05     3.10710550E+02     3.80402610E-05     1.12888263E+03     0.00000000E+00    -2.90678375E-04    -1.04349845E-21
    5.69598261E+03     3.08740889E+02     3.82986019E-05     3.08740889E+02     3.82986019E-05     1.12144047E+03     0.00000000E+00    -2.92603877E-04    -1.04349845E-21
    5.65849975E+03     3.06783206E+02     3.85586541E-05     3.06783206E+02     3.85586541E-05     1.11404824E+03     0.00000000E+00    -2.94542134E-04    -1.04349845E-21
    5.62126356E+03     3.04837435E+02     3.88204288E-05     3.04837435E+02     3.88204288E-05     1.10671802E+03     0.00000000E+00    -2.96493231E-04    -1.04349845E-21
    5.58427240E+03     3.02903510E+02     3.90839377E-05     3.02903510E+02     3.90839377E-05     1.09942476E+03     0.00000000E+00    -2.98457252E-04    -1.04349845E-21
    5.54752466E+03     3.00981366E+02     3.93491920E-05     3.00981366E+02     3.93491920E-05     1.09216824E+03     0.00000000E+00    -3.00434283E-04    -1.04349845E-21
    5.51101874E+03     2.99070938E+02     3.96162035E-05     2.99070938E+02     3.96162035E-05     1.08496448E+03     0.00000000E+00    -3.02424410E-04    -1.04349845E-21
    5.47475306E+03     2.97172160E+02     3.98849836E-05     2.97172160E+02     3.98849836E-05     1.07781070E+03     0.00000000E+00    -3.04427720E-04    -1.04349845E-21
    5.43872602E+03     2.95284969E+02     4.01555442E-05     2.95284969E+02     4.01555442E-05     1.07070657E+03     0.00000000E+00    -3.06444300E-04    -1.04349844E-21
    5.40293606E+03     2.93410933E+02     4.04282187E-05     2.93410933E+02     4.04282187E-05     1.06364768E+03     0.00000000E+00    -3.08474239E-04    -1.04349844E-21
    5.36738162E+03     2.91551172E+02     4.07032676E-05     2.91551172E+02     4.07032676E-05     1.05663581E+03     0.00000000E+00    -3.10517624E-04    -1.04349844E-21
    5.33206115E+03     2.89702716E+02     4.09801385E-05     2.89702716E+02     4.09801385E-05     1.04967066E+03     0.00000000E+00    -3.12574545E-04    -1.04349844E-21
    5.29697311E+03     2.87865505E+02     4.12588434E-05     2.87865505E+02     4.12588434E-05     1.04275308E+03     0.00000000E+00    -3.14645091E-04    -1.04349844E-21
    5.26211596E+03     2.86039476E+02     4.15393945E-05     2.86039476E+02     4.15393945E-05     1.03588144E+03     0.00000000E+00    -3.16729353E-04    -1.04349844E-21
    5.22748820E+03     2.84224568E+02     4.18218040E-05     2.84224568E+02     4.18218040E-05     1.02905545E+03     0.00000000E+00    -3.18827421E-04    -1.04349844E-21
    5.19308831E+03     2.82420718E+02     4.21060843E-05     2.82420718E+02     4.21060843E-05     1.02227128E+03     0.00000000E+00    -3.20939387E-04    -1.04349844E-21
    5.15891479E+03     2.80627867E+02     4.23922476E-05     2.80627867E+02     4.23922476E-05     1.01553051E+03     0.00000000E+00    -3.23065344E-04    -1.04349844E-21
    5.12496615E+03     2.78845952E+02     4.26803066E-05     2.78845952E+02     4.26803066E-05     1.00883284E+03     0.00000000E+00    -3.25205383E-04    -1.04349844E-21
    5.09124091E+03     2.77077480E+02     4.29701071E-05     2.77077480E+02     4.29701071E-05     1.00218699E+03     0.00000000E+00    -3.27359598E-04    -1.04349844E-21
    5.05773761E+03     2.75321472E+02     4.32617155E-05     2.75321472E+02     4.32617155E-05     9.95580273E+02     0.00000000E+00    -3.29528083E-04    -1.04349844E-21
    5.02445477E+03     2.73576136E+02     4.35552557E-05     2.73576136E+02     4.35552557E-05     9.89012435E+02     0.00000000E+00    -3.31710932E-04    -1.04349844E-21
    4.99139096E+03     2.71841413E+02     4.38507402E-05     2.71841413E+02     4.38507402E-05     9.82494013E+02     0.00000000E+00    -3.33908241E-04    -1.04349844E-21
    4.95854472E+03     2.70117247E+02     4.41481822E-05     2.70117247E+02     4.41481822E-05     9.76019839E+02     0.00000000E+00    -3.36120105E-04    -1.04349844E-21
    4.92591463E+03     2.68403577E+02     4.44475944E-05     2.68403577E+02     4.44475944E-05     9.69589616E+02     0.00000000E+00    -3.38346621E-04    -1.04349844E-21
    4.89349927E+03     2.66700347E+02     4.47489900E-05     2.66700347E+02     4.47489900E-05     9.63195854E+02     0.00000000E+00    -3.40587886E-04    -1.04349844E-21
    4.86129722E+03     2.65007498E+02     4.50523820E-05     2.65007498E+02     4.50523820E-05     9.56845683E+02     0.00000000E+00    -3.42843997E-04    -1.04349844E-21
    4.82930708E+03     2.63324973E+02     4.53577838E-05     2.63324973E+02     4.53577838E-05     9.50538809E+02     0.00000000E+00    -3.45115053E-04    -1.04349844E-21
    4.79752745E+03     2.61656015E+02     4.56660870E-05     2.61656015E+02     4.56660870E-05     9.44271103E+02     0.00000000E+00    -3.47401153E-04    -1.04349844E-21
    4.76595694E+03     2.59997839E+02     4.59766042E-05     2.59997839E+02     4.59766042E-05     9.38045592E+02     0.00000000E+00    -3.49702396E-04    -1.04349844E-21
    4.73459420E+03     2.58349738E+02     4.62891782E-05     2.58349738E+02     4.62891782E-05     9.31861995E+02     0.00000000E+00    -3.52018884E-04    -1.04349844E-21
    4.70343783E+03     2.56711659E+02     4.66038228E-05     2.56711659E+02     4.66038228E-05     9.25717852E+02     0.00000000E+00    -3.54350716E-04    -1.04349844E-21
    4.67248649E+03     2.55083547E+02     4.69205517E-05     2.55083547E+02     4.69205517E-05     9.19615865E+02     0.00000000E+00    -3.56697994E-04    -1.04349844E-21
    4.64173883E+03     2.53465345E+02     4.72393786E-05     2.53465345E+02     4.72393786E-05     9.13555751E+02     0.00000000E+00    -3.59060822E-04    -1.04349844E-21
    4.61119351E+03     2.51857000E+02     4.75603175E-05     2.51857000E+02     4.75603175E-05     9.07543525E+02     0.00000000E+00    -3.61439301E-04    -1.04349844E-21
    4.58084919E+03     2.50258456E+02     4.78833824E-05     2.50258456E+02     4.78833824E-05     9.01560787E+02     0.00000000E+00    -3.63833535E-04    -1.04349844E-21
    4.55070456E+03     2.48669944E+02     4.82086407E-05     2.48669944E+02     4.82086407E-05     8.95607376E+02     0.00000000E+00    -3.66243629E-04    -1.04349844E-21
    4.52075830E+03     2.47094614E+02     4.85367205E-05     2.47094614E+02     4.85367205E-05     8.89704297E+02     0.00000000E+00    -3.68669689E-04    -1.04349844E-21
    4.49100910E+03     2.45528850E+02     4.88669735E-05     2.45528850E+02     4.88669735E-05     8.83839752E+02     0.00000000E+00    -3.71111818E-04    -1.04349844E-21
    4.46145566E+03     2.43972599E+02     4.91994142E-05     2.43972599E+02     4.91994142E-05     8.78013491E+02     0.00000000E+00    -3.73570125E-04    -1.04349844E-21
    4.43209671E+03     2.42425809E+02     4.95340571E-05     2.42425809E+02     4.95340571E-05     8.72224118E+02     0.00000000E+00    -3.76044716E-04    -1.04349844E-21
    4.40293095E+03     2.40888428E+02     4.98709166E-05     2.40888428E+02     4.98709166E-05     8.66473334E+02     0.00000000E+00    -3.78535699E-04    -1.04349844E-21
    4.37395712E+03     2.39360404E+02     5.02100076E-05     2.39360404E+02     5.02100076E-05     8.60760886E+02     0.00000000E+00    -3.81043183E-04    -1.04349844E-21
    4.34517396E+03     2.37841685E+02     5.05513448E-05     2.37841685E+02     5.05513448E-05     8.55090109E+02     0.00000000E+00    -3.83567277E-04    -1.04349844E-21
    4.31658020E+03     2.36332220E+02     5.08949430E-05     2.36332220E+02     5.08949430E-05     8.49456534E+02     0.00000000E+00    -3.86108091E-04    -1.04349843E-21
    4.28817461E+03     2.34833071E+02     5.12405361E-05     2.34833071E+02     5.12405361E-05     8.43859916E+02     0.00000000E+00    -3.88665736E-04    -1.04349843E-21
    4.25995595E+03     2.33345490E+02     5.15877946E-05     2.33345490E+02     5.15877946E-05     8.38291793E+02     0.00000000E+00    -3.91240323E-04    -1.04349843E-21
    4.23192298E+03     2.31866941E+02     5.19373533E-05     2.31866941E+02     5.19373533E-05     8.32763346E+02     0.00000000E+00    -3.93831964E-04    -1.04349843E-21
    4.20407448E+03     2.30397373E+02     5.22892276E-05     2.30397373E+02     5.22892276E-05     8.27274303E+02     0.00000000E+00    -3.96440773E-04    -1.04349843E-21
    4.17640924E+03     2.28936738E+02     5.26434328E-05     2.28936738E+02     5.26434328E-05     8.21822857E+02     0.00000000E+00    -3.99066863E-04    -1.04349843E-21
    4.14892606E+03     2.27484986E+02     5.29999843E-05     2.27484986E+02     5.29999843E-05     8.16404953E+02     0.00000000E+00    -4.01710349E-04    -1.04349843E-21
    4.12162373E+03     2.26042070E+02     5.33588976E-05     2.26042070E+02     5.33588976E-05     8.11020380E+02     0.00000000E+00    -4.04371345E-04    -1.04349843E-21
    4.09450106E+03     2.24607939E+02     5.37201884E-05     2.24607939E+02     5.37201884E-05     8.05673700E+02     0.00000000E+00    -4.07049969E-04    -1.04349843E-21
    4.06755688E+03     2.23182546E+02     5.40838725E-05     2.23182546E+02     5.40838725E-05     8.00364053E+02     0.00000000E+00    -4.09746336E-04    -1.04349843E-21
    4.04079001E+03     2.21767691E+02     5.44507595E-05     2.21767691E+02     5.44507595E-05     7.95091189E+02     0.00000000E+00    -4.12460564E-04    -1.04349843E-21
    4.01419927E+03     2.20362944E+02     5.48207314E-05     2.20362944E+02     5.48207314E-05     7.89851289E+02     0.00000000E+00    -4.15192772E-04    -1.04349843E-21
    3.98778352E+03     2.18966726E+02     5.51931540E-05     2.18966726E+02     5.51931540E-05     7.84643287E+02     0.00000000E+00    -4.17943078E-04    -1.04349843E-21
    3.96154161E+03     2.17578988E+02     5.55680436E-05     2.17578988E+02     5.55680436E-05     7.79466983E+02     0.00000000E+00    -4.20711603E-04    -1.04349843E-21
    3.93547237E+03     2.16199685E+02     5.59454165E-05     2.16199685E+02     5.59454165E-05     7.74329023E+02     0.00000000E+00    -4.23498467E-04    -1.04349843E-21
    3.90957469E+03     2.14828770E+02     5.63252892E-05     2.14828770E+02     5.63252892E-05     7.69226908E+02     0.00000000E+00    -4.26303792E-04    -1.04349843E-21
    3.88384743E+03     2.13466196E+02     5.67076782E-05     2.13466196E+02     5.67076782E-05     7.64160395E+02     0.00000000E+00    -4.29127699E-04    -1.04349843E-21
    3.85828947E+03     2.12111919E+02     5.70926003E-05     2.12111919E+02     5.70926003E-05     7.59118643E+02     0.00000000E+00    -4.31970313E-04    -1.04349843E-21
    3.83289970E+03     2.10765892E+02     5.74800721E-05     2.10765892E+02     5.74800721E-05     7.54112064E+02     0.00000000E+00    -4.34831756E-04    -1.04349843E-21
    3.80767701E+03     2.09430544E+02     5.78689609E-05     2.09430544E+02     5.78689609E-05     7.49140420E+02     0.00000000E+00    -4.37712155E-04    -1.04349843E-21
    3.78262029E+03     2.08103974E+02     5.82601119E-05     2.08103974E+02     5.82601119E-05     7.44204518E+02     0.00000000E+00    -4.40611633E-04    -1.04349843E-21
    3.75772847E+03     2.06785456E+02     5.86538539E-05     2.06785456E+02     5.86538539E-05     7.39300750E+02     0.00000000E+00    -4.43530318E-04    -1.04349843E-21
    3.73300044E+03     2.05474947E+02     5.90502041E-05     2.05474947E+02     5.90502041E-05     7.34428906E+02     0.00000000E+00    -4.46468337E-04    -1.04349843E-21
    3.70843514E+03     2.04172402E+02     5.94491798E-05     2.04172402E+02     5.94491798E-05     7.29583865E+02     0.00000000E+00    -4.49425818E-04    -1.04349843E-21
    3.68403150E+03     2.02877779E+02     5.98507984E-05     2.02877779E+02     5.98507984E-05     7.24772574E+02     0.00000000E+00    -4.52402890E-04    -1.04349842E-21
    3.65978844E+03     2.01591032E+02     6.02550774E-05     2.01591032E+02     6.02550774E-05     7.19994804E+02     0.00000000E+00    -4.55399682E-04    -1.04349842E-21
    3.63570492E+03     2.00312120E+02     6.06620344E-05     2.00312120E+02     6.06620344E-05     7.15253120E+02     0.00000000E+00    -4.58416326E-04    -1.04349842E-21
    3.61177988E+03     1.99041069E+02     6.10717289E-05     1.99041069E+02     6.10717289E-05     7.10538469E+02     0.00000000E+00    -4.61452952E-04    -1.04349842E-21
    3.58801229E+03     1.97780671E+02     6.14858793E-05     1.97780671E+02     6.14858793E-05     7.05850688E+02     0.00000000E+00    -4.64509693E-04    -1.04349842E-21
    3.56440109E+03     1.96527919E+02     6.19027732E-05     1.96527919E+02     6.19027732E-05     7.01196766E+02     0.00000000E+00    -4.67586683E-04    -1.04349842E-21
    3.54094527E+03     1.95282771E+02     6.23224287E-05     1.95282771E+02     6.23224287E-05     6.96574857E+02     0.00000000E+00    -4.70684055E-04    -1.04349842E-21
    3.51764381E+03     1.94045186E+02     6.27448640E-05     1.94045186E+02     6.27448640E-05     6.91984746E+02     0.00000000E+00    -4.73801945E-04    -1.04349842E-21
    3.49449568E+03     1.92815122E+02     6.31700976E-05     1.92815122E+02     6.31700976E-05     6.87426744E+02     0.00000000E+00    -4.76940488E-04    -1.04349842E-21
    3.47149988E+03     1.91592538E+02     6.35981480E-05     1.91592538E+02     6.35981480E-05     6.82894696E+02     0.00000000E+00    -4.80099822E-04    -1.04349842E-21
    3.44865541E+03     1.90377392E+02     6.40290339E-05     1.90377392E+02     6.40290339E-05     6.78388442E+02     0.00000000E+00    -4.83280083E-04    -1.04349842E-21
    3.42596126E+03     1.89169644E+02     6.44627740E-05     1.89169644E+02     6.44627740E-05     6.73916174E+02     0.00000000E+00    -4.86481411E-04    -1.04349842E-21
    3.40341646E+03     1.87969983E+02     6.48997334E-05     1.87969983E+02     6.48997334E-05     6.69474876E+02     0.00000000E+00    -4.89703945E-04    -1.04349842E-21
    3.38102001E+03     1.86779671E+02     6.53405692E-05     1.86779671E+02     6.53405692E-05     6.65064338E+02     0.00000000E+00    -4.92947826E-04    -1.04349842E-21
    3.35877095E+03     1.85596580E+02     6.57843252E-05     1.85596580E+02     6.57843252E-05     6.60679773E+02     0.00000000E+00    -4.96213194E-04    -1.04349842E-21
    3.33666830E+03     1.84420670E+02     6.62310207E-05     1.84420670E+02     6.62310207E-05     6.56323493E+02     0.00000000E+00    -4.99500193E-04    -1.04349842E-21
    3.31471109E+03     1.83251903E+02     6.66806752E-05     1.83251903E+02     6.66806752E-05     6.51995315E+02     0.00000000E+00    -5.02808966E-04    -1.04349842E-21
    3.29289838E+03     1.82090239E+02     6.71333083E-05     1.82090239E+02     6.71333083E-05     6.47698551E+02     0.00000000E+00    -5.06139656E-04    -1.04349842E-21
    3.27122920E+03     1.80935639E+02     6.75889397E-05     1.80935639E+02     6.75889397E-05     6.43431446E+02     0.00000000E+00    -5.09492410E-04    -1.04349841E-21
    3.24970263E+03     1.79788064E+02     6.80475893E-05     1.79788064E+02     6.80475893E-05     6.39193798E+02     0.00000000E+00    -5.12867372E-04    -1.04349841E-21
    3.22831771E+03     1.78647476E+02     6.85092771E-05     1.78647476E+02     6.85092771E-05     6.34976104E+02     0.00000000E+00    -5.16264691E-04    -1.04349841E-21
    3.20707351E+03     1.77515136E+02     6.89732360E-05     1.77515136E+02     6.89732360E-05     6.30787800E+02     0.00000000E+00    -5.19684515E-04    -1.04349841E-21
    3.18596912E+03     1.76390976E+02     6.94394728E-05     1.76390976E+02     6.94394728E-05     6.26628687E+02     0.00000000E+00    -5.23126992E-04    -1.04349841E-21
    3.16500360E+03     1.75273637E+02     6.99087980E-05     1.75273637E+02     6.99087980E-05     6.22499378E+02     0.00000000E+00    -5.26592272E-04    -1.04349841E-21
    3.14417605E+03     1.74163081E+02     7.03812320E-05     1.74163081E+02     7.03812320E-05     6.18397320E+02     0.00000000E+00    -5.30080507E-04    -1.04349841E-21
    3.12348555E+03     1.73059272E+02     7.08567956E-05     1.73059272E+02     7.08567956E-05     6.14322332E+02     0.00000000E+00    -5.33591848E-04    -1.04349841E-21
    3.10293121E+03     1.71962171E+02     7.13355094E-05     1.71962171E+02     7.13355094E-05     6.10270924E+02     0.00000000E+00    -5.37126450E-04    -1.04349841E-21
    3.08251213E+03     1.70871742E+02     7.18173943E-05     1.70871742E+02     7.18173943E-05     6.06247265E+02     0.00000000E+00    -5.40684465E-04    -1.04349841E-21
    3.06222742E+03     1.69787949E+02     7.23024712E-05     1.69787949E+02     7.23024712E-05     6.02251170E+02     0.00000000E+00    -5.44266049E-04    -1.04349841E-21
    3.04207620E+03     1.68710755E+02     7.27907614E-05     1.68710755E+02     7.27907614E-05     5.98290051E+02     0.00000000E+00    -5.47871357E-04    -1.04349841E-21
    3.02205758E+03     1.67641932E+02     7.32836507E-05     1.67641932E+02     7.32836507E-05     5.94347024E+02     0.00000000E+00    -5.51500548E-04    -1.04349841E-21
    3.00217070E+03     1.66580243E+02     7.37802972E-05     1.66580243E+02     7.37802972E-05     5.90421997E+02     0.00000000E+00    -5.55153780E-04    -1.04349841E-21
    2.98241468E+03     1.65524996E+02     7.42802336E-05     1.65524996E+02     7.42802336E-05     5.86527580E+02     0.00000000E+00    -5.58831211E-04    -1.04349840E-21
    2.96278867E+03     1.64476156E+02     7.47834816E-05     1.64476156E+02     7.47834816E-05     5.82660234E+02     0.00000000E+00    -5.62533002E-04    -1.04349840E-21
    2.94329181E+03     1.63433689E+02     7.52900632E-05     1.63433689E+02     7.52900632E-05     5.78819775E+02     0.00000000E+00    -5.66259314E-04    -1.04349840E-21
    2.92392325E+03     1.62397558E+02     7.58000005E-05     1.62397558E+02     7.58000005E-05     5.75005563E+02     0.00000000E+00    -5.70010310E-04    -1.04349840E-21
    2.90468214E+03     1.61367729E+02     7.63133157E-05     1.61367729E+02     7.63133157E-05     5.71216580E+02     0.00000000E+00    -5.73786153E-04    -1.04349840E-21
    2.88556766E+03     1.60344167E+02     7.68300311E-05     1.60344167E+02     7.68300311E-05     5.67452662E+02     0.00000000E+00    -5.77587008E-04    -1.04349840E-21
    2.86657896E+03     1.59326839E+02     7.73501694E-05     1.59326839E+02     7.73501694E-05     5.63709937E+02     0.00000000E+00    -5.81413040E-04    -1.04349840E-21
    2.84771521E+03     1.58317906E+02     7.78742501E-05     1.58317906E+02     7.78742501E-05     5.59994091E+02     0.00000000E+00    -5.85264417E-04    -1.04349840E-21
    2.82897560E+03     1.57315155E+02     7.84018160E-05     1.57315155E+02     7.84018160E-05     5.56304940E+02     0.00000000E+00    -5.89141305E-04    -1.04349840E-21
    2.81035931E+03     1.56318490E+02     7.89328767E-05     1.56318490E+02     7.89328767E-05     5.52636670E+02     0.00000000E+00    -5.93043875E-04    -1.04349840E-21
    2.79186552E+03     1.55327877E+02     7.94674552E-05     1.55327877E+02     7.94674552E-05     5.48992764E+02     0.00000000E+00    -5.96972296E-04    -1.04349840E-21
    2.77349343E+03     1.54343284E+02     8.00055749E-05     1.54343284E+02     8.00055749E-05     5.45373062E+02     0.00000000E+00    -6.00926740E-04    -1.04349840E-21
    2.75524224E+03     1.53364678E+02     8.05472591E-05     1.53364678E+02     8.05472591E-05     5.41777215E+02     0.00000000E+00    -6.04907378E-04    -1.04349839E-21
    2.73711116E+03     1.52392025E+02     8.10925316E-05     1.52392025E+02     8.10925316E-05     5.38207142E+02     0.00000000E+00    -6.08914385E-04    -1.04349839E-21
    2.71909938E+03     1.51425293E+02     8.16414160E-05     1.51425293E+02     8.16414160E-05     5.34662667E+02     0.00000000E+00    -6.12947935E-04    -1.04349839E-21
    2.70120614E+03     1.50464895E+02     8.21935600E-05     1.50464895E+02     8.21935600E-05     5.31135912E+02     0.00000000E+00    -6.17008204E-04    -1.04349839E-21
    2.68343064E+03     1.49511999E+02     8.27479440E-05     1.49511999E+02     8.27479440E-05     5.27634084E+02     0.00000000E+00    -6.21095369E-04    -1.04349839E-21
    2.66577212E+03     1.48564885E+02     8.33060003E-05     1.48564885E+02     8.33060003E-05     5.24157014E+02     0.00000000E+00    -6.25209608E-04    -1.04349839E-21
    2.64822980E+03     1.47623521E+02     8.38677533E-05     1.47623521E+02     8.38677533E-05     5.20701750E+02     0.00000000E+00    -6.29351100E-04    -1.04349839E-21
    2.63080292E+03     1.46687875E+02     8.44332274E-05     1.46687875E+02     8.44332274E-05     5.17270350E+02     0.00000000E+00    -6.33520026E-04    -1.04349839E-21
    2.61349072E+03     1.45757918E+02     8.50024474E-05     1.45757918E+02     8.50024474E-05     5.13862652E+02     0.00000000E+00    -6.37716567E-04    -1.04349839E-21
    2.59629244E+03     1.44833616E+02     8.55754379E-05     1.44833616E+02     8.55754379E-05     5.10472575E+02     0.00000000E+00    -6.41940908E-04    -1.04349839E-21
    2.57920733E+03     1.43914940E+02     8.61522240E-05     1.43914940E+02     8.61522240E-05     5.07106151E+02     0.00000000E+00    -6.46193230E-04    -1.04349839E-21
    2.56223466E+03     1.43001857E+02     8.67328308E-05     1.43001857E+02     8.67328308E-05     5.03763220E+02     0.00000000E+00    -6.50473721E-04    -1.04349838E-21
    2.54537368E+03     1.42095216E+02     8.73191547E-05     1.42095216E+02     8.73191547E-05     5.00442649E+02     0.00000000E+00    -6.54782567E-04    -1.04349838E-21
    2.52862365E+03     1.41195162E+02     8.79116773E-05     1.41195162E+02     8.79116773E-05     4.97144044E+02     0.00000000E+00    -6.59119955E-04    -1.04349838E-21
    2.51198384E+03     1.40300571E+02     8.85081249E-05     1.40300571E+02     8.85081249E-05     4.93867261E+02     0.00000000E+00    -6.63486075E-04    -1.04349838E-21
    2.49545354E+03     1.39411414E+02     8.91085235E-05     1.39411414E+02     8.91085235E-05     4.90611903E+02     0.00000000E+00    -6.67881116E-04    -1.04349838E-21
