    1.26624694E+04     7.94686269E+01     1.23912585E-07     7.94686269E+01     1.23912585E-07     5.79337921E+02     0.00000000E+00    -3.03744375E-05    -1.04349846E-21
    1.25791430E+04     7.89572954E+01     1.24720019E-07     7.89572954E+01     1.24720019E-07     5.75370287E+02     0.00000000E+00    -3.05756429E-05    -1.04349846E-21
    1.24963650E+04     7.84491764E+01     1.25532802E-07     7.84491764E+01     1.25532802E-07     5.71429024E+02     0.00000000E+00    -3.07781811E-05    -1.04349846E-21
    1.24141317E+04     7.79442506E+01     1.26350969E-07     7.79442506E+01     1.26350969E-07     5.67514196E+02     0.00000000E+00    -3.09820610E-05    -1.04349846E-21
    1.23324395E+04     7.74424991E+01     1.27174556E-07     7.74424991E+01     1.27174556E-07     5.63625489E+02     0.00000000E+00    -3.11872914E-05    -1.04349846E-21
    1.22512849E+04     7.69439030E+01     1.28003598E-07     7.69439030E+01     1.28003598E-07     5.59762730E+02     0.00000000E+00    -3.13938812E-05    -1.04349846E-21
    1.21706644E+04     7.64484703E+01     1.28838101E-07     7.64484703E+01     1.28838101E-07     5.55926404E+02     0.00000000E+00    -3.16018396E-05    -1.04349846E-21
    1.20905744E+04     7.59568120E+01     1.29677385E-07     7.59568120E+01     1.29677385E-07     5.52115192E+02     0.00000000E+00    -3.18111755E-05    -1.04349846E-21
    1.20110114E+04     7.54682393E+01     1.30522227E-07     7.54682393E+01     1.30522227E-07     5.48328931E+02     0.00000000E+00    -3.20218981E-05    -1.04349846E-21
    1.19319721E+04     7.49827340E+01     1.31372666E-07     7.49827340E+01     1.31372666E-07     5.44568598E+02     0.00000000E+00    -3.22340165E-05    -1.04349846E-21
    1.18534528E+04     7.45002777E+01     1.32228739E-07     7.45002777E+01     1.32228739E-07     5.40833353E+02     0.00000000E+00    -3.24475401E-05    -1.04349846E-21
    1.17754502E+04     7.40208522E+01     1.33090482E-07     7.40208522E+01     1.33090482E-07     5.37123030E+02     0.00000000E+00    -3.26624780E-05    -1.04349846E-21
    1.16979610E+04     7.35444397E+01     1.33957934E-07     7.35444397E+01     1.33957934E-07     5.33437678E+02     0.00000000E+00    -3.28788398E-05    -1.04349846E-21
    1.16209816E+04     7.30710220E+01     1.34831132E-07     7.30710220E+01     1.34831132E-07     5.29776839E+02     0.00000000E+00    -3.30966348E-05    -1.04349846E-21
    1.15445088E+04     7.26005812E+01     1.35710114E-07     7.26005812E+01     1.35710114E-07     5.26140349E+02     0.00000000E+00    -3.33158725E-05    -1.04349846E-21
    1.14685393E+04     7.21332903E+01     1.36594739E-07     7.21332903E+01     1.36594739E-07     5.22528455E+02     0.00000000E+00    -3.35365624E-05    -1.04349846E-21
    1.13930697E+04     7.16694307E+01     1.37484754E-07     7.16694307E+01     1.37484754E-07     5.18940655E+02     0.00000000E+00    -3.37587142E-05    -1.04349846E-21
    1.13180967E+04     7.12084817E+01     1.38380664E-07     7.12084817E+01     1.38380664E-07     5.15376790E+02     0.00000000E+00    -3.39823377E-05    -1.04349846E-21
    1.12436171E+04     7.07504259E+01     1.39282510E-07     7.07504259E+01     1.39282510E-07     5.11837082E+02     0.00000000E+00    -3.42074424E-05    -1.04349846E-21
    1.11696276E+04     7.02952461E+01     1.40190329E-07     7.02952461E+01     1.40190329E-07     5.08320835E+02     0.00000000E+00    -3.44340382E-05    -1.04349846E-21
    1.10961250E+04     6.98429253E+01     1.41104162E-07     6.98429253E+01     1.41104162E-07     5.04827894E+02     0.00000000E+00    -3.46621351E-05    -1.04349846E-21
    1.10231061E+04     6.93934463E+01     1.42024048E-07     6.93934463E+01     1.42024048E-07     5.01358717E+02     0.00000000E+00    -3.48917429E-05    -1.04349846E-21
    1.09505677E+04     6.89467924E+01     1.42950028E-07     6.89467924E+01     1.42950028E-07     4.97912842E+02     0.00000000E+00    -3.51228717E-05    -1.04349846E-21
    1.08785066E+04     6.85029466E+01     1.43882141E-07     6.85029466E+01     1.43882141E-07     4.94490112E+02     0.00000000E+00    -3.53555315E-05    -1.04349846E-21
    1.08069198E+04     6.80622165E+01     1.44820089E-07     6.80622165E+01     1.44820089E-07     4.91089881E+02     0.00000000E+00    -3.55897325E-05    -1.04349846E-21
    1.07358040E+04     6.76245577E+01     1.45763928E-07     6.76245577E+01     1.45763928E-07     4.87712495E+02     0.00000000E+00    -3.58254849E-05    -1.04349846E-21
    1.06651562E+04     6.71896448E+01     1.46714019E-07     6.71896448E+01     1.46714019E-07     4.84357801E+02     0.00000000E+00    -3.60627990E-05    -1.04349846E-21
    1.05949733E+04     6.67574614E+01     1.47670403E-07     6.67574614E+01     1.47670403E-07     4.81025926E+02     0.00000000E+00    -3.63016850E-05    -1.04349846E-21
    1.05252523E+04     6.63279913E+01     1.48633123E-07     6.63279913E+01     1.48633123E-07     4.77716201E+02     0.00000000E+00    -3.65421535E-05    -1.04349846E-21
    1.04559900E+04     6.59012184E+01     1.49602220E-07     6.59012184E+01     1.49602220E-07     4.74428477E+02     0.00000000E+00    -3.67842149E-05    -1.04349846E-21
    1.03871836E+04     6.54771266E+01     1.50577737E-07     6.54771266E+01     1.50577737E-07     4.71163032E+02     0.00000000E+00    -3.70278797E-05    -1.04349846E-21
    1.03188299E+04     6.50557000E+01     1.51559715E-07     6.50557000E+01     1.51559715E-07     4.67919422E+02     0.00000000E+00    -3.72731586E-05    -1.04349846E-21
    1.02509261E+04     6.46369226E+01     1.52548199E-07     6.46369226E+01     1.52548199E-07     4.64697502E+02     0.00000000E+00    -3.75200623E-05    -1.04349846E-21
    1.01834690E+04     6.42212340E+01     1.53542545E-07     6.42212340E+01     1.53542545E-07     4.61497525E+02     0.00000000E+00    -3.77686015E-05    -1.04349846E-21
    1.01164559E+04     6.38083034E+01     1.54543251E-07     6.38083034E+01     1.54543251E-07     4.58318802E+02     0.00000000E+00    -3.80187871E-05    -1.04349846E-21
    1.00498838E+04     6.33979632E+01     1.55550586E-07     6.33979632E+01     1.55550586E-07     4.55161192E+02     0.00000000E+00    -3.82706299E-05    -1.04349846E-21
    9.98374978E+03     6.29901979E+01     1.56564594E-07     6.29901979E+01     1.56564594E-07     4.52094577E+02     0.00000000E+00    -3.85241410E-05    -1.04349846E-21
    9.91805094E+03     6.25849922E+01     1.57585318E-07     6.25849922E+01     1.57585318E-07     4.49081500E+02     0.00000000E+00    -3.87793314E-05    -1.04349846E-21
    9.85278443E+03     6.21823310E+01     1.58612804E-07     6.21823310E+01     1.58612804E-07     4.46121500E+02     0.00000000E+00    -3.90362122E-05    -1.04349846E-21
    9.78794742E+03     6.17821990E+01     1.59647097E-07     6.17821990E+01     1.59647097E-07     4.43181014E+02     0.00000000E+00    -3.92947947E-05    -1.04349846E-21
    9.72353707E+03     6.13845812E+01     1.60688240E-07     6.13845812E+01     1.60688240E-07     4.40259910E+02     0.00000000E+00    -3.95550900E-05    -1.04349846E-21
    9.65955058E+03     6.09894626E+01     1.61736280E-07     6.09894626E+01     1.61736280E-07     4.37358061E+02     0.00000000E+00    -3.98171096E-05    -1.04349846E-21
    9.59598516E+03     6.05973878E+01     1.62790636E-07     6.05973878E+01     1.62790636E-07     4.34475324E+02     0.00000000E+00    -4.00808648E-05    -1.04349846E-21
    9.53283804E+03     6.02077779E+01     1.63851969E-07     6.02077779E+01     1.63851969E-07     4.31611598E+02     0.00000000E+00    -4.03463672E-05    -1.04349846E-21
    9.47010646E+03     5.98206117E+01     1.64920332E-07     5.98206117E+01     1.64920332E-07     4.28766757E+02     0.00000000E+00    -4.06136284E-05    -1.04349846E-21
    9.40778769E+03     5.94358747E+01     1.65995773E-07     5.94358747E+01     1.65995773E-07     4.25940635E+02     0.00000000E+00    -4.08826599E-05    -1.04349846E-21
    9.34587901E+03     5.90535526E+01     1.67078337E-07     5.90535526E+01     1.67078337E-07     4.23133160E+02     0.00000000E+00    -4.11534735E-05    -1.04349846E-21
    9.28437773E+03     5.86736309E+01     1.68168072E-07     5.86736309E+01     1.68168072E-07     4.20344210E+02     0.00000000E+00    -4.14260811E-05    -1.04349846E-21
    9.22328116E+03     5.82960954E+01     1.69265026E-07     5.82960954E+01     1.69265026E-07     4.17573588E+02     0.00000000E+00    -4.17004944E-05    -1.04349846E-21
    9.16258664E+03     5.79209319E+01     1.70369246E-07     5.79209319E+01     1.70369246E-07     4.14821262E+02     0.00000000E+00    -4.19767255E-05    -1.04349846E-21
    9.10229153E+03     5.75482523E+01     1.71480582E-07     5.75482523E+01     1.71480582E-07     4.12087110E+02     0.00000000E+00    -4.22547864E-05    -1.04349846E-21
    9.04239319E+03     5.71783413E+01     1.72598594E-07     5.71783413E+01     1.72598594E-07     4.09370899E+02     0.00000000E+00    -4.25346892E-05    -1.04349846E-21
    8.98288902E+03     5.68107493E+01     1.73724012E-07     5.68107493E+01     1.73724012E-07     4.06672645E+02     0.00000000E+00    -4.28164462E-05    -1.04349846E-21
    8.92377643E+03     5.64454624E+01     1.74856886E-07     5.64454624E+01     1.74856886E-07     4.03992229E+02     0.00000000E+00    -4.31000695E-05    -1.04349846E-21
    8.86505282E+03     5.60824671E+01     1.75997263E-07     5.60824671E+01     1.75997263E-07     4.01329347E+02     0.00000000E+00    -4.33855716E-05    -1.04349846E-21
    8.80671566E+03     5.57217496E+01     1.77145195E-07     5.57217496E+01     1.77145195E-07     3.98684078E+02     0.00000000E+00    -4.36729650E-05    -1.04349846E-21
    8.74876238E+03     5.53632965E+01     1.78300731E-07     5.53632965E+01     1.78300731E-07     3.96056304E+02     0.00000000E+00    -4.39622620E-05    -1.04349846E-21
    8.69119047E+03     5.50070943E+01     1.79463921E-07     5.50070943E+01     1.79463921E-07     3.93445713E+02     0.00000000E+00    -4.42534755E-05    -1.04349846E-21
    8.63399742E+03     5.46531296E+01     1.80634816E-07     5.46531296E+01     1.80634816E-07     3.90852407E+02     0.00000000E+00    -4.45466179E-05    -1.04349846E-21
    8.57718073E+03     5.43016261E+01     1.81813101E-07     5.43016261E+01     1.81813101E-07     3.88276274E+02     0.00000000E+00    -4.48417022E-05    -1.04349846E-21
    8.52073792E+03     5.39526006E+01     1.82998765E-07     5.39526006E+01     1.82998765E-07     3.85716957E+02     0.00000000E+00    -4.51387412E-05    -1.04349846E-21
    8.46466655E+03     5.36057629E+01     1.84192284E-07     5.36057629E+01     1.84192284E-07     3.83174605E+02     0.00000000E+00    -4.54377479E-05    -1.04349846E-21
    8.40896415E+03     5.32611000E+01     1.85393708E-07     5.32611000E+01     1.85393708E-07     3.80649108E+02     0.00000000E+00    -4.57387351E-05    -1.04349846E-21
    8.35362831E+03     5.29185990E+01     1.86603090E-07     5.29185990E+01     1.86603090E-07     3.78140050E+02     0.00000000E+00    -4.60417162E-05    -1.04349845E-21
    8.29865661E+03     5.25782471E+01     1.87820484E-07     5.25782471E+01     1.87820484E-07     3.75647680E+02     0.00000000E+00    -4.63467043E-05    -1.04349845E-21
    8.24404666E+03     5.22400315E+01     1.89045942E-07     5.22400315E+01     1.89045942E-07     3.73171887E+02     0.00000000E+00    -4.66537127E-05    -1.04349845E-21
    8.18979607E+03     5.19039395E+01     1.90279518E-07     5.19039395E+01     1.90279518E-07     3.70712089E+02     0.00000000E+00    -4.69627547E-05    -1.04349845E-21
    8.13590248E+03     5.15699584E+01     1.91521265E-07     5.15699584E+01     1.91521265E-07     3.68268578E+02     0.00000000E+00    -4.72738439E-05    -1.04349845E-21
    8.08236354E+03     5.12384208E+01     1.92770570E-07     5.12384208E+01     1.92770570E-07     3.65841248E+02     0.00000000E+00    -4.75869938E-05    -1.04349845E-21
    8.02917692E+03     5.09091081E+01     1.94027864E-07     5.09091081E+01     1.94027864E-07     3.63429696E+02     0.00000000E+00    -4.79022181E-05    -1.04349845E-21
    7.97634030E+03     5.05818593E+01     1.95293487E-07     5.05818593E+01     1.95293487E-07     3.61034156E+02     0.00000000E+00    -4.82195305E-05    -1.04349845E-21
    7.92385138E+03     5.02566622E+01     1.96567493E-07     5.02566622E+01     1.96567493E-07     3.58654523E+02     0.00000000E+00    -4.85389447E-05    -1.04349845E-21
    7.87170786E+03     4.99335046E+01     1.97849939E-07     4.99335046E+01     1.97849939E-07     3.56290419E+02     0.00000000E+00    -4.88604749E-05    -1.04349845E-21
    7.81990747E+03     4.96123744E+01     1.99140879E-07     4.96123744E+01     1.99140879E-07     3.53941962E+02     0.00000000E+00    -4.91841349E-05    -1.04349845E-21
    7.76844797E+03     4.92932595E+01     2.00440371E-07     4.92932595E+01     2.00440371E-07     3.51609048E+02     0.00000000E+00    -4.95099389E-05    -1.04349845E-21
    7.71732709E+03     4.89761480E+01     2.01748472E-07     4.89761480E+01     2.01748472E-07     3.49291422E+02     0.00000000E+00    -4.98379011E-05    -1.04349845E-21
    7.66654262E+03     4.86610280E+01     2.03065237E-07     4.86610280E+01     2.03065237E-07     3.46989105E+02     0.00000000E+00    -5.01680357E-05    -1.04349845E-21
    7.61609234E+03     4.83483237E+01     2.04389901E-07     4.83483237E+01     2.04389901E-07     3.44701999E+02     0.00000000E+00    -5.05003572E-05    -1.04349845E-21
    7.56597406E+03     4.80376072E+01     2.05723286E-07     4.80376072E+01     2.05723286E-07     3.42429929E+02     0.00000000E+00    -5.08348801E-05    -1.04349845E-21
    7.51618558E+03     4.77288378E+01     2.07065503E-07     4.77288378E+01     2.07065503E-07     3.40172845E+02     0.00000000E+00    -5.11716189E-05    -1.04349845E-21
    7.46672474E+03     4.74220038E+01     2.08416611E-07     4.74220038E+01     2.08416611E-07     3.37930650E+02     0.00000000E+00    -5.15105883E-05    -1.04349845E-21
    7.41758937E+03     4.71170939E+01     2.09776669E-07     4.71170939E+01     2.09776669E-07     3.35703245E+02     0.00000000E+00    -5.18518032E-05    -1.04349845E-21
    7.36877735E+03     4.68140967E+01     2.11145737E-07     4.68140967E+01     2.11145737E-07     3.33490494E+02     0.00000000E+00    -5.21952782E-05    -1.04349845E-21
    7.32028654E+03     4.65130007E+01     2.12523873E-07     4.65130007E+01     2.12523873E-07     3.31292302E+02     0.00000000E+00    -5.25410285E-05    -1.04349845E-21
    7.27211483E+03     4.62137947E+01     2.13911139E-07     4.62137947E+01     2.13911139E-07     3.29108646E+02     0.00000000E+00    -5.28890692E-05    -1.04349845E-21
    7.22426011E+03     4.59165471E+01     2.15307411E-07     4.59165471E+01     2.15307411E-07     3.26939362E+02     0.00000000E+00    -5.32394153E-05    -1.04349845E-21
    7.17672031E+03     4.56215362E+01     2.16712072E-07     4.56215362E+01     2.16712072E-07     3.24784357E+02     0.00000000E+00    -5.35920821E-05    -1.04349845E-21
    7.12949334E+03     4.53283729E+01     2.18126037E-07     4.53283729E+01     2.18126037E-07     3.22643616E+02     0.00000000E+00    -5.39470851E-05    -1.04349845E-21
    7.08257716E+03     4.50370463E+01     2.19549368E-07     4.50370463E+01     2.19549368E-07     3.20516950E+02     0.00000000E+00    -5.43044397E-05    -1.04349845E-21
    7.03596971E+03     4.47475455E+01     2.20982128E-07     4.47475455E+01     2.20982128E-07     3.18404266E+02     0.00000000E+00    -5.46641614E-05    -1.04349845E-21
    6.98966897E+03     4.44598596E+01     2.22424378E-07     4.44598596E+01     2.22424378E-07     3.16305600E+02     0.00000000E+00    -5.50262660E-05    -1.04349845E-21
    6.94367291E+03     4.41739780E+01     2.23876183E-07     4.41739780E+01     2.23876183E-07     3.14220716E+02     0.00000000E+00    -5.53907693E-05    -1.04349845E-21
    6.89797953E+03     4.38898899E+01     2.25337604E-07     4.38898899E+01     2.25337604E-07     3.12149523E+02     0.00000000E+00    -5.57576871E-05    -1.04349845E-21
    6.85258684E+03     4.36075846E+01     2.26808706E-07     4.36075846E+01     2.26808706E-07     3.10092124E+02     0.00000000E+00    -5.61270354E-05    -1.04349845E-21
    6.80749286E+03     4.33272225E+01     2.28289223E-07     4.33272225E+01     2.28289223E-07     3.08048209E+02     0.00000000E+00    -5.64988303E-05    -1.04349845E-21
    6.76269563E+03     4.30488596E+01     2.29779076E-07     4.30488596E+01     2.29779076E-07     3.06017691E+02     0.00000000E+00    -5.68730881E-05    -1.04349845E-21
    6.71819318E+03     4.27722398E+01     2.31278798E-07     4.27722398E+01     2.31278798E-07     3.04001142E+02     0.00000000E+00    -5.72498250E-05    -1.04349845E-21
    6.67398359E+03     4.24973529E+01     2.32788454E-07     4.24973529E+01     2.32788454E-07     3.01997352E+02     0.00000000E+00    -5.76290575E-05    -1.04349845E-21
    6.63006492E+03     4.22241886E+01     2.34308110E-07     4.22241886E+01     2.34308110E-07     3.00006240E+02     0.00000000E+00    -5.80108021E-05    -1.04349845E-21
    6.58643527E+03     4.19527368E+01     2.35837833E-07     4.19527368E+01     2.35837833E-07     2.98028820E+02     0.00000000E+00    -5.83950754E-05    -1.04349845E-21
    6.54309272E+03     4.16829871E+01     2.37377689E-07     4.16829871E+01     2.37377689E-07     2.96064379E+02     0.00000000E+00    -5.87818942E-05    -1.04349845E-21
    6.50003539E+03     4.14149297E+01     2.38927746E-07     4.14149297E+01     2.38927746E-07     2.94112831E+02     0.00000000E+00    -5.91712754E-05    -1.04349845E-21
    6.45726140E+03     4.11485543E+01     2.40488070E-07     4.11485543E+01     2.40488070E-07     2.92174219E+02     0.00000000E+00    -5.95632359E-05    -1.04349845E-21
    6.41476889E+03     4.08841149E+01     2.42057995E-07     4.08841149E+01     2.42057995E-07     2.90248357E+02     0.00000000E+00    -5.99577928E-05    -1.04349845E-21
    6.37255601E+03     4.06214732E+01     2.43637923E-07     4.06214732E+01     2.43637923E-07     2.88335161E+02     0.00000000E+00    -6.03549633E-05    -1.04349845E-21
    6.33062091E+03     4.03604759E+01     2.45228317E-07     4.03604759E+01     2.45228317E-07     2.86434632E+02     0.00000000E+00    -6.07547647E-05    -1.04349845E-21
    6.28896177E+03     4.01011132E+01     2.46829246E-07     4.01011132E+01     2.46829246E-07     2.84546615E+02     0.00000000E+00    -6.11572145E-05    -1.04349845E-21
    6.24757677E+03     3.98433756E+01     2.48440779E-07     3.98433756E+01     2.48440779E-07     2.82671030E+02     0.00000000E+00    -6.15623302E-05    -1.04349845E-21
    6.20646410E+03     3.95872533E+01     2.50062988E-07     3.95872533E+01     2.50062988E-07     2.80807824E+02     0.00000000E+00    -6.19701294E-05    -1.04349845E-21
    6.16562198E+03     3.93327368E+01     2.51695942E-07     3.93327368E+01     2.51695942E-07     2.78956903E+02     0.00000000E+00    -6.23806300E-05    -1.04349845E-21
    6.12504863E+03     3.90798166E+01     2.53339714E-07     3.90798166E+01     2.53339714E-07     2.77118185E+02     0.00000000E+00    -6.27938498E-05    -1.04349845E-21
    6.08474227E+03     3.88284832E+01     2.54994374E-07     3.88284832E+01     2.54994374E-07     2.75291572E+02     0.00000000E+00    -6.32098069E-05    -1.04349845E-21
    6.04470115E+03     3.85790635E+01     2.56659079E-07     3.85790635E+01     2.56659079E-07     2.73477019E+02     0.00000000E+00    -6.36285193E-05    -1.04349845E-21
    6.00492353E+03     3.83312475E+01     2.58334695E-07     3.83312475E+01     2.58334695E-07     2.71674449E+02     0.00000000E+00    -6.40500053E-05    -1.04349845E-21
    5.96540766E+03     3.80849827E+01     2.60021411E-07     3.80849827E+01     2.60021411E-07     2.69883708E+02     0.00000000E+00    -6.44742833E-05    -1.04349845E-21
    5.92615184E+03     3.78402601E+01     2.61719300E-07     3.78402601E+01     2.61719300E-07     2.68104822E+02     0.00000000E+00    -6.49013718E-05    -1.04349845E-21
    5.88715434E+03     3.75970706E+01     2.63428436E-07     3.75970706E+01     2.63428436E-07     2.66337715E+02     0.00000000E+00    -6.53312894E-05    -1.04349845E-21
    5.84841346E+03     3.73554050E+01     2.65148893E-07     3.73554050E+01     2.65148893E-07     2.64582171E+02     0.00000000E+00    -6.57640549E-05    -1.04349845E-21
    5.80992752E+03     3.71152544E+01     2.66880747E-07     3.71152544E+01     2.66880747E-07     2.62838223E+02     0.00000000E+00    -6.61996871E-05    -1.04349845E-21
    5.77169484E+03     3.68766097E+01     2.68624074E-07     3.68766097E+01     2.68624074E-07     2.61105795E+02     0.00000000E+00    -6.66382049E-05    -1.04349845E-21
    5.73371376E+03     3.66395072E+01     2.70378817E-07     3.66395072E+01     2.70378817E-07     2.59384594E+02     0.00000000E+00    -6.70796276E-05    -1.04349845E-21
    5.69598261E+03     3.64042052E+01     2.72144265E-07     3.64042052E+01     2.72144265E-07     2.57674813E+02     0.00000000E+00    -6.75239744E-05    -1.04349845E-21
    5.65849975E+03     3.61703754E+01     2.73921407E-07     3.61703754E+01     2.73921407E-07     2.55976375E+02     0.00000000E+00    -6.79712646E-05    -1.04349845E-21
    5.62126356E+03     3.59380092E+01     2.75710321E-07     3.59380092E+01     2.75710321E-07     2.54289072E+02     0.00000000E+00    -6.84215177E-05    -1.04349845E-21
    5.58427240E+03     3.57070980E+01     2.77511085E-07     3.57070980E+01     2.77511085E-07     2.52612917E+02     0.00000000E+00    -6.88747533E-05    -1.04349845E-21
    5.54752466E+03     3.54776330E+01     2.79323778E-07     3.54776330E+01     2.79323778E-07     2.50947835E+02     0.00000000E+00    -6.93309913E-05    -1.04349845E-21
    5.51101874E+03     3.52496058E+01     2.81148478E-07     3.52496058E+01     2.81148478E-07     2.49293712E+02     0.00000000E+00    -6.97902514E-05    -1.04349845E-21
    5.47475306E+03     3.50230079E+01     2.82985266E-07     3.50230079E+01     2.82985266E-07     2.47650496E+02     0.00000000E+00    -7.02525538E-05    -1.04349845E-21
    5.43872602E+03     3.47978307E+01     2.84834221E-07     3.47978307E+01     2.84834221E-07     2.46018114E+02     0.00000000E+00    -7.07179186E-05    -1.04349844E-21
    5.40293606E+03     3.45741897E+01     2.86694967E-07     3.45741897E+01     2.86694967E-07     2.44396512E+02     0.00000000E+00    -7.11863660E-05    -1.04349844E-21
    5.36738162E+03     3.43521665E+01     2.88567233E-07     3.43521665E+01     2.88567233E-07     2.42785586E+02     0.00000000E+00    -7.16579164E-05    -1.04349844E-21
    5.33206115E+03     3.41315321E+01     2.90451900E-07     3.41315321E+01     2.90451900E-07     2.41185264E+02     0.00000000E+00    -7.21325906E-05    -1.04349844E-21
    5.29697311E+03     3.39122786E+01     2.92349053E-07     3.39122786E+01     2.92349053E-07     2.39595557E+02     0.00000000E+00    -7.26104090E-05    -1.04349844E-21
    5.26211596E+03     3.36943976E+01     2.94258772E-07     3.36943976E+01     2.94258772E-07     2.38016293E+02     0.00000000E+00    -7.30913926E-05    -1.04349844E-21
    5.22748820E+03     3.34778812E+01     2.96181142E-07     3.34778812E+01     2.96181142E-07     2.36447402E+02     0.00000000E+00    -7.35755622E-05    -1.04349844E-21
    5.19308831E+03     3.32627212E+01     2.98116245E-07     3.32627212E+01     2.98116245E-07     2.34889122E+02     0.00000000E+00    -7.40629392E-05    -1.04349844E-21
    5.15891479E+03     3.30489096E+01     3.00064168E-07     3.30489096E+01     3.00064168E-07     2.33340853E+02     0.00000000E+00    -7.45535445E-05    -1.04349844E-21
    5.12496615E+03     3.28364384E+01     3.02024993E-07     3.28364384E+01     3.02024993E-07     2.31802529E+02     0.00000000E+00    -7.50473998E-05    -1.04349844E-21
    5.09124091E+03     3.26255003E+01     3.03998236E-07     3.26255003E+01     3.03998236E-07     2.30274630E+02     0.00000000E+00    -7.55445264E-05    -1.04349844E-21
    5.05773761E+03     3.24160156E+01     3.05984167E-07     3.24160156E+01     3.05984167E-07     2.28756760E+02     0.00000000E+00    -7.60449461E-05    -1.04349844E-21
    5.02445477E+03     3.22078412E+01     3.07983254E-07     3.22078412E+01     3.07983254E-07     2.27248854E+02     0.00000000E+00    -7.65486806E-05    -1.04349844E-21
    4.99139096E+03     3.20009692E+01     3.09995582E-07     3.20009692E+01     3.09995582E-07     2.25750967E+02     0.00000000E+00    -7.70557519E-05    -1.04349844E-21
    4.95854472E+03     3.17953919E+01     3.12021241E-07     3.17953919E+01     3.12021241E-07     2.24262933E+02     0.00000000E+00    -7.75661822E-05    -1.04349844E-21
    4.92591463E+03     3.15911018E+01     3.14060318E-07     3.15911018E+01     3.14060318E-07     2.22784689E+02     0.00000000E+00    -7.80799937E-05    -1.04349844E-21
    4.89349927E+03     3.13880912E+01     3.16112902E-07     3.13880912E+01     3.16112902E-07     2.21316221E+02     0.00000000E+00    -7.85972087E-05    -1.04349844E-21
    4.86129722E+03     3.11863526E+01     3.18179083E-07     3.11863526E+01     3.18179083E-07     2.19857434E+02     0.00000000E+00    -7.91178498E-05    -1.04349844E-21
    4.82930708E+03     3.09858783E+01     3.20258950E-07     3.09858783E+01     3.20258950E-07     2.18408263E+02     0.00000000E+00    -7.96419398E-05    -1.04349844E-21
    4.79752745E+03     3.07869143E+01     3.22351598E-07     3.07869143E+01     3.22351598E-07     2.16968632E+02     0.00000000E+00    -8.01695014E-05    -1.04349844E-21
    4.76595694E+03     3.05892437E+01     3.24457913E-07     3.05892437E+01     3.24457913E-07     2.15538515E+02     0.00000000E+00    -8.07005577E-05    -1.04349844E-21
    4.73459420E+03     3.03928092E+01     3.26578181E-07     3.03928092E+01     3.26578181E-07     2.14117847E+02     0.00000000E+00    -8.12351318E-05    -1.04349844E-21
    4.70343783E+03     3.01976036E+01     3.28712494E-07     3.01976036E+01     3.28712494E-07     2.12706496E+02     0.00000000E+00    -8.17732470E-05    -1.04349844E-21
    4.67248649E+03     3.00036196E+01     3.30860944E-07     3.00036196E+01     3.30860944E-07     2.11304465E+02     0.00000000E+00    -8.23149267E-05    -1.04349844E-21
    4.64173883E+03     2.98108501E+01     3.33023627E-07     2.98108501E+01     3.33023627E-07     2.09911692E+02     0.00000000E+00    -8.28601947E-05    -1.04349844E-21
    4.61119351E+03     2.96192879E+01     3.35200635E-07     2.96192879E+01     3.35200635E-07     2.08527965E+02     0.00000000E+00    -8.34090745E-05    -1.04349844E-21
    4.58084919E+03     2.94289257E+01     3.37392065E-07     2.94289257E+01     3.37392065E-07     2.07153415E+02     0.00000000E+00    -8.39615903E-05    -1.04349844E-21
    4.55070456E+03     2.92397787E+01     3.39597923E-07     2.92397787E+01     3.39597923E-07     2.05787981E+02     0.00000000E+00    -8.45177660E-05    -1.04349844E-21
    4.52075830E+03     2.90520903E+01     3.41817298E-07     2.90520903E+01     3.41817298E-07     2.04431508E+02     0.00000000E+00    -8.50776259E-05    -1.04349844E-21
    4.49100910E+03     2.88655749E+01     3.44051376E-07     2.88655749E+01     3.44051376E-07     2.03083995E+02     0.00000000E+00    -8.56411944E-05    -1.04349844E-21
    4.46145566E+03     2.86802258E+01     3.46300252E-07     2.86802258E+01     3.46300252E-07     2.01745383E+02     0.00000000E+00    -8.62084961E-05    -1.04349844E-21
    4.43209671E+03     2.84960359E+01     3.48564025E-07     2.84960359E+01     3.48564025E-07     2.00415592E+02     0.00000000E+00    -8.67795557E-05    -1.04349844E-21
    4.40293095E+03     2.83129986E+01     3.50842794E-07     2.83129986E+01     3.50842794E-07     1.99094556E+02     0.00000000E+00    -8.73543981E-05    -1.04349844E-21
    4.37395712E+03     2.81311069E+01     3.53136657E-07     2.81311069E+01     3.53136657E-07     1.97782216E+02     0.00000000E+00    -8.79330483E-05    -1.04349844E-21
    4.34517396E+03     2.79503542E+01     3.55445716E-07     2.79503542E+01     3.55445716E-07     1.96478590E+02     0.00000000E+00    -8.85155317E-05    -1.04349844E-21
    4.31658020E+03     2.77707336E+01     3.57770070E-07     2.77707336E+01     3.57770070E-07     1.95183526E+02     0.00000000E+00    -8.91018735E-05    -1.04349843E-21
    4.28817461E+03     2.75923265E+01     3.60109433E-07     2.75923265E+01     3.60109433E-07     1.93896969E+02     0.00000000E+00    -8.96920993E-05    -1.04349843E-21
    4.25995595E+03     2.74152293E+01     3.62463430E-07     2.74152293E+01     3.62463430E-07     1.92618973E+02     0.00000000E+00    -9.02862348E-05    -1.04349843E-21
