    7.32028654E+03     3.59457788E+01     1.19893099E-07     3.59457788E+01     1.19893099E-07     2.60918204E+02     0.00000000E+00    -4.13959619E-05    -1.04349845E-21
    7.27211483E+03     3.57144889E+01     1.20664783E-07     3.57144889E+01     1.20664783E-07     2.59198365E+02     0.00000000E+00    -4.16701757E-05    -1.04349845E-21
    7.22426011E+03     3.54847120E+01     1.21441366E-07     3.54847120E+01     1.21441366E-07     2.57489858E+02     0.00000000E+00    -4.19462060E-05    -1.04349845E-21
    7.17672031E+03     3.52566577E+01     1.22222087E-07     3.52566577E+01     1.22222087E-07     2.55792610E+02     0.00000000E+00    -4.22240647E-05    -1.04349845E-21
    7.12949334E+03     3.50300325E+01     1.23007979E-07     3.50300325E+01     1.23007979E-07     2.54106568E+02     0.00000000E+00    -4.25037640E-05    -1.04349845E-21
    7.08257716E+03     3.48048280E+01     1.23799076E-07     3.48048280E+01     1.23799076E-07     2.52431624E+02     0.00000000E+00    -4.27853161E-05    -1.04349845E-21
    7.03596971E+03     3.45810358E+01     1.24595414E-07     3.45810358E+01     1.24595414E-07     2.50767704E+02     0.00000000E+00    -4.30687333E-05    -1.04349845E-21
    6.98966897E+03     3.43586475E+01     1.25397028E-07     3.43586475E+01     1.25397028E-07     2.49114781E+02     0.00000000E+00    -4.33540278E-05    -1.04349845E-21
    6.94367291E+03     3.41376547E+01     1.26203951E-07     3.41376547E+01     1.26203951E-07     2.47472737E+02     0.00000000E+00    -4.36412122E-05    -1.04349845E-21
    6.89797953E+03     3.39180493E+01     1.27016219E-07     3.39180493E+01     1.27016219E-07     2.45841503E+02     0.00000000E+00    -4.39302989E-05    -1.04349845E-21
    6.85258684E+03     3.36998228E+01     1.27833868E-07     3.36998228E+01     1.27833868E-07     2.44221054E+02     0.00000000E+00    -4.42213006E-05    -1.04349845E-21
    6.80749286E+03     3.34831007E+01     1.28656403E-07     3.34831007E+01     1.28656403E-07     2.42611268E+02     0.00000000E+00    -4.45142300E-05    -1.04349845E-21
    6.76269563E+03     3.32679269E+01     1.29483630E-07     3.32679269E+01     1.29483630E-07     2.41012073E+02     0.00000000E+00    -4.48090997E-05    -1.04349845E-21
    6.71819318E+03     3.30541013E+01     1.30316337E-07     3.30541013E+01     1.30316337E-07     2.39423461E+02     0.00000000E+00    -4.51059228E-05    -1.04349845E-21
    6.67398359E+03     3.28416159E+01     1.31154559E-07     3.28416159E+01     1.31154559E-07     2.37845297E+02     0.00000000E+00    -4.54047120E-05    -1.04349845E-21
    6.63006492E+03     3.26304629E+01     1.31998335E-07     3.26304629E+01     1.31998335E-07     2.36277512E+02     0.00000000E+00    -4.57054804E-05    -1.04349845E-21
    6.58643527E+03     3.24206342E+01     1.32847699E-07     3.24206342E+01     1.32847699E-07     2.34720116E+02     0.00000000E+00    -4.60082412E-05    -1.04349845E-21
    6.54309272E+03     3.22121220E+01     1.33702690E-07     3.22121220E+01     1.33702690E-07     2.33172954E+02     0.00000000E+00    -4.63130076E-05    -1.04349845E-21
    6.50003539E+03     3.20049186E+01     1.34563344E-07     3.20049186E+01     1.34563344E-07     2.31635960E+02     0.00000000E+00    -4.66197927E-05    -1.04349845E-21
    6.45726140E+03     3.17990161E+01     1.35429700E-07     3.17990161E+01     1.35429700E-07     2.30109173E+02     0.00000000E+00    -4.69286101E-05    -1.04349845E-21
    6.41476889E+03     3.15946061E+01     1.36300930E-07     3.15946061E+01     1.36300930E-07     2.28592407E+02     0.00000000E+00    -4.72394731E-05    -1.04349845E-21
    6.37255601E+03     3.13915838E+01     1.37177465E-07     3.13915838E+01     1.37177465E-07     2.27085598E+02     0.00000000E+00    -4.75523953E-05    -1.04349845E-21
    6.33062091E+03     3.11898334E+01     1.38059806E-07     3.11898334E+01     1.38059806E-07     2.25588850E+02     0.00000000E+00    -4.78673904E-05    -1.04349845E-21
    6.28896177E+03     3.09893473E+01     1.38947991E-07     3.09893473E+01     1.38947991E-07     2.24101879E+02     0.00000000E+00    -4.81844721E-05    -1.04349845E-21
    6.24757677E+03     3.07901182E+01     1.39842061E-07     3.07901182E+01     1.39842061E-07     2.22624621E+02     0.00000000E+00    -4.85036541E-05    -1.04349845E-21
    6.20646410E+03     3.05921384E+01     1.40742053E-07     3.05921384E+01     1.40742053E-07     2.21157211E+02     0.00000000E+00    -4.88249505E-05    -1.04349845E-21
    6.16562198E+03     3.03954006E+01     1.41648006E-07     3.03954006E+01     1.41648006E-07     2.19699429E+02     0.00000000E+00    -4.91483752E-05    -1.04349845E-21
    6.12504863E+03     3.01998974E+01     1.42559961E-07     3.01998974E+01     1.42559961E-07     2.18251214E+02     0.00000000E+00    -4.94739423E-05    -1.04349845E-21
    6.08474227E+03     3.00056215E+01     1.43477956E-07     3.00056215E+01     1.43477956E-07     2.16812628E+02     0.00000000E+00    -4.98016660E-05    -1.04349845E-21
    6.04470115E+03     2.98128213E+01     1.44400790E-07     2.98128213E+01     1.44400790E-07     2.15383491E+02     0.00000000E+00    -5.01315607E-05    -1.04349845E-21
    6.00492353E+03     2.96212609E+01     1.45329579E-07     2.96212609E+01     1.45329579E-07     2.13963742E+02     0.00000000E+00    -5.04636406E-05    -1.04349845E-21
    5.96540766E+03     2.94309004E+01     1.46264520E-07     2.94309004E+01     1.46264520E-07     2.12553410E+02     0.00000000E+00    -5.07979202E-05    -1.04349845E-21
    5.92615184E+03     2.92417326E+01     1.47205655E-07     2.92417326E+01     1.47205655E-07     2.11152350E+02     0.00000000E+00    -5.11344142E-05    -1.04349845E-21
    5.88715434E+03     2.90537507E+01     1.48153023E-07     2.90537507E+01     1.48153023E-07     2.09760500E+02     0.00000000E+00    -5.14731372E-05    -1.04349845E-21
    5.84841346E+03     2.88669474E+01     1.49106668E-07     2.88669474E+01     1.49106668E-07     2.08377869E+02     0.00000000E+00    -5.18141039E-05    -1.04349845E-21
    5.80992752E+03     2.86813159E+01     1.50066629E-07     2.86813159E+01     1.50066629E-07     2.07004335E+02     0.00000000E+00    -5.21573292E-05    -1.04349845E-21
    5.77169484E+03     2.84968491E+01     1.51032949E-07     2.84968491E+01     1.51032949E-07     2.05639836E+02     0.00000000E+00    -5.25028282E-05    -1.04349845E-21
    5.73371376E+03     2.83135750E+01     1.52005490E-07     2.83135750E+01     1.52005490E-07     2.04284355E+02     0.00000000E+00    -5.28506158E-05    -1.04349845E-21
    5.69598261E+03     2.81316933E+01     1.52983207E-07     2.81316933E+01     1.52983207E-07     2.02937796E+02     0.00000000E+00    -5.32007071E-05    -1.04349845E-21
    5.65849975E+03     2.79509503E+01     1.53967400E-07     2.79509503E+01     1.53967400E-07     2.01600099E+02     0.00000000E+00    -5.35531176E-05    -1.04349845E-21
    5.62126356E+03     2.77713392E+01     1.54958113E-07     2.77713392E+01     1.54958113E-07     2.00271248E+02     0.00000000E+00    -5.39078625E-05    -1.04349845E-21
    5.58427240E+03     2.75928533E+01     1.55955388E-07     2.75928533E+01     1.55955388E-07     1.98951142E+02     0.00000000E+00    -5.42649572E-05    -1.04349845E-21
    5.54752466E+03     2.74154861E+01     1.56959269E-07     2.74154861E+01     1.56959269E-07     1.97639724E+02     0.00000000E+00    -5.46244174E-05    -1.04349845E-21
    5.51101874E+03     2.72392308E+01     1.57969800E-07     2.72392308E+01     1.57969800E-07     1.96336977E+02     0.00000000E+00    -5.49862588E-05    -1.04349845E-21
    5.47475306E+03     2.70640808E+01     1.58987026E-07     2.70640808E+01     1.58987026E-07     1.95042805E+02     0.00000000E+00    -5.53504970E-05    -1.04349845E-21
    5.43872602E+03     2.68900297E+01     1.60010989E-07     2.68900297E+01     1.60010989E-07     1.93757150E+02     0.00000000E+00    -5.57171480E-05    -1.04349844E-21
    5.40293606E+03     2.67171659E+01     1.61041186E-07     2.67171659E+01     1.61041186E-07     1.92479993E+02     0.00000000E+00    -5.60862278E-05    -1.04349844E-21
    5.36738162E+03     2.65455520E+01     1.62077235E-07     2.65455520E+01     1.62077235E-07     1.91211243E+02     0.00000000E+00    -5.64577524E-05    -1.04349844E-21
    5.33206115E+03     2.63750123E+01     1.63120148E-07     2.63750123E+01     1.63120148E-07     1.89950845E+02     0.00000000E+00    -5.68317381E-05    -1.04349844E-21
    5.29697311E+03     2.62055404E+01     1.64169969E-07     2.62055404E+01     1.64169969E-07     1.88698777E+02     0.00000000E+00    -5.72082011E-05    -1.04349844E-21
    5.26211596E+03     2.60371301E+01     1.65226744E-07     2.60371301E+01     1.65226744E-07     1.87454952E+02     0.00000000E+00    -5.75871578E-05    -1.04349844E-21
    5.22748820E+03     2.58697751E+01     1.66290519E-07     2.58697751E+01     1.66290519E-07     1.86219315E+02     0.00000000E+00    -5.79686249E-05    -1.04349844E-21
    5.19308831E+03     2.57034691E+01     1.67361341E-07     2.57034691E+01     1.67361341E-07     1.84991844E+02     0.00000000E+00    -5.83526188E-05    -1.04349844E-21
    5.15891479E+03     2.55382059E+01     1.68439257E-07     2.55382059E+01     1.68439257E-07     1.83772453E+02     0.00000000E+00    -5.87391564E-05    -1.04349844E-21
    5.12496615E+03     2.53739793E+01     1.69524312E-07     2.53739793E+01     1.69524312E-07     1.82561088E+02     0.00000000E+00    -5.91282544E-05    -1.04349844E-21
    5.09124091E+03     2.52109313E+01     1.70615594E-07     2.52109313E+01     1.70615594E-07     1.81357729E+02     0.00000000E+00    -5.95199299E-05    -1.04349844E-21
    5.05773761E+03     2.50490026E+01     1.71713460E-07     2.50490026E+01     1.71713460E-07     1.80162291E+02     0.00000000E+00    -5.99142000E-05    -1.04349844E-21
    5.02445477E+03     2.48880874E+01     1.72818598E-07     2.48880874E+01     1.72818598E-07     1.78974724E+02     0.00000000E+00    -6.03110817E-05    -1.04349844E-21
    4.99139096E+03     2.47281797E+01     1.73931056E-07     2.47281797E+01     1.73931056E-07     1.77795005E+02     0.00000000E+00    -6.07105925E-05    -1.04349844E-21
    4.95854472E+03     2.45692735E+01     1.75050884E-07     2.45692735E+01     1.75050884E-07     1.76623052E+02     0.00000000E+00    -6.11127497E-05    -1.04349844E-21
    4.92591463E+03     2.44113628E+01     1.76178130E-07     2.44113628E+01     1.76178130E-07     1.75458813E+02     0.00000000E+00    -6.15175708E-05    -1.04349844E-21
    4.89349927E+03     2.42544419E+01     1.77312843E-07     2.42544419E+01     1.77312843E-07     1.74302270E+02     0.00000000E+00    -6.19250736E-05    -1.04349844E-21
    4.86129722E+03     2.40985048E+01     1.78455072E-07     2.40985048E+01     1.78455072E-07     1.73153340E+02     0.00000000E+00    -6.23352757E-05    -1.04349844E-21
    4.82930708E+03     2.39435457E+01     1.79604868E-07     2.39435457E+01     1.79604868E-07     1.72011972E+02     0.00000000E+00    -6.27481951E-05    -1.04349844E-21
    4.79752745E+03     2.37897604E+01     1.80760915E-07     2.37897604E+01     1.80760915E-07     1.70878149E+02     0.00000000E+00    -6.31638497E-05    -1.04349844E-21
    4.76595694E+03     2.36369765E+01     1.81924353E-07     2.36369765E+01     1.81924353E-07     1.69751788E+02     0.00000000E+00    -6.35822576E-05    -1.04349844E-21
    4.73459420E+03     2.34851486E+01     1.83095498E-07     2.34851486E+01     1.83095498E-07     1.68632841E+02     0.00000000E+00    -6.40034372E-05    -1.04349844E-21
    4.70343783E+03     2.33342710E+01     1.84274401E-07     2.33342710E+01     1.84274401E-07     1.67521293E+02     0.00000000E+00    -6.44274068E-05    -1.04349844E-21
    4.67248649E+03     2.31843382E+01     1.85461113E-07     2.31843382E+01     1.85461113E-07     1.66417059E+02     0.00000000E+00    -6.48541848E-05    -1.04349844E-21
    4.64173883E+03     2.30353446E+01     1.86655686E-07     2.30353446E+01     1.86655686E-07     1.65320092E+02     0.00000000E+00    -6.52837898E-05    -1.04349844E-21
    4.61119351E+03     2.28872845E+01     1.87858172E-07     2.28872845E+01     1.87858172E-07     1.64230380E+02     0.00000000E+00    -6.57162406E-05    -1.04349844E-21
    4.58084919E+03     2.27401525E+01     1.89068623E-07     2.27401525E+01     1.89068623E-07     1.63147839E+02     0.00000000E+00    -6.61515561E-05    -1.04349844E-21
    4.55070456E+03     2.25939599E+01     1.90286966E-07     2.25939599E+01     1.90286966E-07     1.62072422E+02     0.00000000E+00    -6.65897551E-05    -1.04349844E-21
    4.52075830E+03     2.24488919E+01     1.91511788E-07     2.24488919E+01     1.91511788E-07     1.61004120E+02     0.00000000E+00    -6.70308569E-05    -1.04349844E-21
    4.49100910E+03     2.23047311E+01     1.92744725E-07     2.23047311E+01     1.92744725E-07     1.59942845E+02     0.00000000E+00    -6.74748806E-05    -1.04349844E-21
    4.46145566E+03     2.21614722E+01     1.93985828E-07     2.21614722E+01     1.93985828E-07     1.58888553E+02     0.00000000E+00    -6.79218455E-05    -1.04349844E-21
    4.43209671E+03     2.20191098E+01     1.95235152E-07     2.20191098E+01     1.95235152E-07     1.57841240E+02     0.00000000E+00    -6.83717713E-05    -1.04349844E-21
    4.40293095E+03     2.18776387E+01     1.96492753E-07     2.18776387E+01     1.96492753E-07     1.56800814E+02     0.00000000E+00    -6.88246774E-05    -1.04349844E-21
    4.37395712E+03     2.17370536E+01     1.97758684E-07     2.17370536E+01     1.97758684E-07     1.55767232E+02     0.00000000E+00    -6.92805836E-05    -1.04349844E-21
    4.34517396E+03     2.15973493E+01     1.99033000E-07     2.15973493E+01     1.99033000E-07     1.54740495E+02     0.00000000E+00    -6.97395099E-05    -1.04349844E-21
    4.31658020E+03     2.14585205E+01     2.00315758E-07     2.14585205E+01     2.00315758E-07     1.53720509E+02     0.00000000E+00    -7.02014762E-05    -1.04349843E-21
    4.28817461E+03     2.13206281E+01     2.01606472E-07     2.13206281E+01     2.01606472E-07     1.52707230E+02     0.00000000E+00    -7.06665026E-05    -1.04349843E-21
    4.25995595E+03     2.11837442E+01     2.02904534E-07     2.11837442E+01     2.02904534E-07     1.51700666E+02     0.00000000E+00    -7.11346094E-05    -1.04349843E-21
    4.23192298E+03     2.10477161E+01     2.04211195E-07     2.10477161E+01     2.04211195E-07     1.50700718E+02     0.00000000E+00    -7.16058170E-05    -1.04349843E-21
    4.20407448E+03     2.09125390E+01     2.05526512E-07     2.09125390E+01     2.05526512E-07     1.49707343E+02     0.00000000E+00    -7.20801460E-05    -1.04349843E-21
    4.17640924E+03     2.07782077E+01     2.06850541E-07     2.07782077E+01     2.06850541E-07     1.48720559E+02     0.00000000E+00    -7.25576170E-05    -1.04349843E-21
    4.14892606E+03     2.06447174E+01     2.08183341E-07     2.06447174E+01     2.08183341E-07     1.47740257E+02     0.00000000E+00    -7.30382509E-05    -1.04349843E-21
    4.12162373E+03     2.05120629E+01     2.09524970E-07     2.05120629E+01     2.09524970E-07     1.46766394E+02     0.00000000E+00    -7.35220686E-05    -1.04349843E-21
    4.09450106E+03     2.03802394E+01     2.10875486E-07     2.03802394E+01     2.10875486E-07     1.45799006E+02     0.00000000E+00    -7.40090911E-05    -1.04349843E-21
    4.06755688E+03     2.02492420E+01     2.12234948E-07     2.02492420E+01     2.12234948E-07     1.44837965E+02     0.00000000E+00    -7.44993398E-05    -1.04349843E-21
    4.04079001E+03     2.01191790E+01     2.13602413E-07     2.01191790E+01     2.13602413E-07     1.43883229E+02     0.00000000E+00    -7.49928360E-05    -1.04349843E-21
    4.01419927E+03     1.99900224E+01     2.14978109E-07     1.99900224E+01     2.14978109E-07     1.42934908E+02     0.00000000E+00    -7.54896012E-05    -1.04349843E-21
    3.98778352E+03     1.98616731E+01     2.16362919E-07     1.98616731E+01     2.16362919E-07     1.41992742E+02     0.00000000E+00    -7.59896570E-05    -1.04349843E-21
    3.96154161E+03     1.97341266E+01     2.17756901E-07     1.97341266E+01     2.17756901E-07     1.41056692E+02     0.00000000E+00    -7.64930253E-05    -1.04349843E-21
    3.93547237E+03     1.96073780E+01     2.19160118E-07     1.96073780E+01     2.19160118E-07     1.40126926E+02     0.00000000E+00    -7.69997279E-05    -1.04349843E-21
    3.90957469E+03     1.94814226E+01     2.20572630E-07     1.94814226E+01     2.20572630E-07     1.39203262E+02     0.00000000E+00    -7.75097871E-05    -1.04349843E-21
    3.88384743E+03     1.93562558E+01     2.21994498E-07     1.93562558E+01     2.21994498E-07     1.38285660E+02     0.00000000E+00    -7.80232250E-05    -1.04349843E-21
    3.85828947E+03     1.92318729E+01     2.23425786E-07     1.92318729E+01     2.23425786E-07     1.37374156E+02     0.00000000E+00    -7.85400640E-05    -1.04349843E-21
    3.83289970E+03     1.91082692E+01     2.24866554E-07     1.91082692E+01     2.24866554E-07     1.36468642E+02     0.00000000E+00    -7.90603266E-05    -1.04349843E-21
    3.80767701E+03     1.89855942E+01     2.26315392E-07     1.89855942E+01     2.26315392E-07     1.35569078E+02     0.00000000E+00    -7.95840355E-05    -1.04349843E-21
    3.78262029E+03     1.88637276E+01     2.27773425E-07     1.88637276E+01     2.27773425E-07     1.34675477E+02     0.00000000E+00    -8.01112136E-05    -1.04349843E-21
    3.75772847E+03     1.87426227E+01     2.29241117E-07     1.87426227E+01     2.29241117E-07     1.33787753E+02     0.00000000E+00    -8.06418837E-05    -1.04349843E-21
    3.73300044E+03     1.86222751E+01     2.30718530E-07     1.86222751E+01     2.30718530E-07     1.32905867E+02     0.00000000E+00    -8.11760691E-05    -1.04349843E-21
    3.70843514E+03     1.85026801E+01     2.32205730E-07     1.85026801E+01     2.32205730E-07     1.32029820E+02     0.00000000E+00    -8.17137931E-05    -1.04349843E-21
    3.68403150E+03     1.83838335E+01     2.33702782E-07     1.83838335E+01     2.33702782E-07     1.31159537E+02     0.00000000E+00    -8.22550790E-05    -1.04349842E-21
    3.65978844E+03     1.82657307E+01     2.35209750E-07     1.82657307E+01     2.35209750E-07     1.30294981E+02     0.00000000E+00    -8.27999505E-05    -1.04349842E-21
    3.63570492E+03     1.81483675E+01     2.36726701E-07     1.81483675E+01     2.36726701E-07     1.29436141E+02     0.00000000E+00    -8.33484313E-05    -1.04349842E-21
    3.61177988E+03     1.80317436E+01     2.38253656E-07     1.80317436E+01     2.38253656E-07     1.28582956E+02     0.00000000E+00    -8.39005454E-05    -1.04349842E-21
    3.58801229E+03     1.79160276E+01     2.39788865E-07     1.79160276E+01     2.39788865E-07     1.27735388E+02     0.00000000E+00    -8.44563167E-05    -1.04349842E-21
    3.56440109E+03     1.78010345E+01     2.41334243E-07     1.78010345E+01     2.41334243E-07     1.26893414E+02     0.00000000E+00    -8.50157696E-05    -1.04349842E-21
    3.54094527E+03     1.76867599E+01     2.42889858E-07     1.76867599E+01     2.42889858E-07     1.26056989E+02     0.00000000E+00    -8.55789283E-05    -1.04349842E-21
    3.51764381E+03     1.75731998E+01     2.44455778E-07     1.75731998E+01     2.44455778E-07     1.25226076E+02     0.00000000E+00    -8.61458176E-05    -1.04349842E-21
    3.49449568E+03     1.74603499E+01     2.46032070E-07     1.74603499E+01     2.46032070E-07     1.24400654E+02     0.00000000E+00    -8.67164620E-05    -1.04349842E-21
    3.47149988E+03     1.73482059E+01     2.47618804E-07     1.73482059E+01     2.47618804E-07     1.23580672E+02     0.00000000E+00    -8.72908864E-05    -1.04349842E-21
    3.44865541E+03     1.72367638E+01     2.49216049E-07     1.72367638E+01     2.49216049E-07     1.22766095E+02     0.00000000E+00    -8.78691159E-05    -1.04349842E-21
    3.42596126E+03     1.71260193E+01     2.50823875E-07     1.71260193E+01     2.50823875E-07     1.21956878E+02     0.00000000E+00    -8.84511758E-05    -1.04349842E-21
    3.40341646E+03     1.70160139E+01     2.52441837E-07     1.70160139E+01     2.52441837E-07     1.21153002E+02     0.00000000E+00    -8.90370912E-05    -1.04349842E-21
    3.38102001E+03     1.69068247E+01     2.54069059E-07     1.69068247E+01     2.54069059E-07     1.20354430E+02     0.00000000E+00    -8.96268879E-05    -1.04349842E-21
    3.35877095E+03     1.67983174E+01     2.55707060E-07     1.67983174E+01     2.55707060E-07     1.19561108E+02     0.00000000E+00    -9.02205915E-05    -1.04349842E-21
    3.33666830E+03     1.66904880E+01     2.57355911E-07     1.66904880E+01     2.57355911E-07     1.18773025E+02     0.00000000E+00    -9.08182279E-05    -1.04349842E-21
    3.31471109E+03     1.65833327E+01     2.59015685E-07     1.65833327E+01     2.59015685E-07     1.17990147E+02     0.00000000E+00    -9.14198231E-05    -1.04349842E-21
    3.29289838E+03     1.64768474E+01     2.60686453E-07     1.64768474E+01     2.60686453E-07     1.17212409E+02     0.00000000E+00    -9.20254035E-05    -1.04349842E-21
    3.27122920E+03     1.63710281E+01     2.62368289E-07     1.63710281E+01     2.62368289E-07     1.16439813E+02     0.00000000E+00    -9.26349952E-05    -1.04349841E-21
    3.24970263E+03     1.62658710E+01     2.64061266E-07     1.62658710E+01     2.64061266E-07     1.15672325E+02     0.00000000E+00    -9.32486250E-05    -1.04349841E-21
    3.22831771E+03     1.61613722E+01     2.65765457E-07     1.61613722E+01     2.65765457E-07     1.14909867E+02     0.00000000E+00    -9.38663196E-05    -1.04349841E-21
    3.20707351E+03     1.60576121E+01     2.67479961E-07     1.60576121E+01     2.67479961E-07     1.14152461E+02     0.00000000E+00    -9.44881059E-05    -1.04349841E-21
    3.18596912E+03     1.59545850E+01     2.69204838E-07     1.59545850E+01     2.69204838E-07     1.13400073E+02     0.00000000E+00    -9.51140110E-05    -1.04349841E-21
    3.16500360E+03     1.58522012E+01     2.70941141E-07     1.58522012E+01     2.70941141E-07     1.12652555E+02     0.00000000E+00    -9.57440623E-05    -1.04349841E-21
    3.14417605E+03     1.57504570E+01     2.72688945E-07     1.57504570E+01     2.72688945E-07     1.11909992E+02     0.00000000E+00    -9.63782871E-05    -1.04349841E-21
    3.12348555E+03     1.56493486E+01     2.74448327E-07     1.56493486E+01     2.74448327E-07     1.11172353E+02     0.00000000E+00    -9.70167131E-05    -1.04349841E-21
    3.10293121E+03     1.55488722E+01     2.76219364E-07     1.55488722E+01     2.76219364E-07     1.10439552E+02     0.00000000E+00    -9.76593681E-05    -1.04349841E-21
    3.08251213E+03     1.54490241E+01     2.78002132E-07     1.54490241E+01     2.78002132E-07     1.09711593E+02     0.00000000E+00    -9.83062802E-05    -1.04349841E-21
    3.06222742E+03     1.53498007E+01     2.79796709E-07     1.53498007E+01     2.79796709E-07     1.08988442E+02     0.00000000E+00    -9.89574775E-05    -1.04349841E-21
    3.04207620E+03     1.52511982E+01     2.81603174E-07     1.52511982E+01     2.81603174E-07     1.08270048E+02     0.00000000E+00    -9.96129885E-05    -1.04349841E-21
    3.02205758E+03     1.51533283E+01     2.83420120E-07     1.51533283E+01     2.83420120E-07     1.07556393E+02     0.00000000E+00    -1.00272842E-04    -1.04349841E-21
    3.00217070E+03     1.50561107E+01     2.85248565E-07     1.50561107E+01     2.85248565E-07     1.06847447E+02     0.00000000E+00    -1.00937066E-04    -1.04349841E-21
    2.98241468E+03     1.49595001E+01     2.87089123E-07     1.49595001E+01     2.87089123E-07     1.06143175E+02     0.00000000E+00    -1.01605690E-04    -1.04349840E-21
    2.96278867E+03     1.48634928E+01     2.88941873E-07     1.48634928E+01     2.88941873E-07     1.05443543E+02     0.00000000E+00    -1.02278743E-04    -1.04349840E-21
    2.94329181E+03     1.47680854E+01     2.90806895E-07     1.47680854E+01     2.90806895E-07     1.04748523E+02     0.00000000E+00    -1.02956255E-04    -1.04349840E-21
    2.92392325E+03     1.46732744E+01     2.92684272E-07     1.46732744E+01     2.92684272E-07     1.04058094E+02     0.00000000E+00    -1.03638254E-04    -1.04349840E-21
    2.90468214E+03     1.45790561E+01     2.94574085E-07     1.45790561E+01     2.94574085E-07     1.03372210E+02     0.00000000E+00    -1.04324772E-04    -1.04349840E-21
    2.88556766E+03     1.44854271E+01     2.96476417E-07     1.44854271E+01     2.96476417E-07     1.02690842E+02     0.00000000E+00    -1.05015837E-04    -1.04349840E-21
    2.86657896E+03     1.43923840E+01     2.98391350E-07     1.43923840E+01     2.98391350E-07     1.02013984E+02     0.00000000E+00    -1.05711479E-04    -1.04349840E-21
    2.84771521E+03     1.43000720E+01     3.00317039E-07     1.43000720E+01     3.00317039E-07     1.01341578E+02     0.00000000E+00    -1.06411730E-04    -1.04349840E-21
    2.82897560E+03     1.42083401E+01     3.02255430E-07     1.42083401E+01     3.02255430E-07     1.00673594E+02     0.00000000E+00    -1.07116619E-04    -1.04349840E-21
    2.81035931E+03     1.41171808E+01     3.04206662E-07     1.41171808E+01     3.04206662E-07     1.00010052E+02     0.00000000E+00    -1.07826177E-04    -1.04349840E-21
    2.79186552E+03     1.40265906E+01     3.06170820E-07     1.40265906E+01     3.06170820E-07     9.93508647E+01     0.00000000E+00    -1.08540436E-04    -1.04349840E-21
    2.77349343E+03     1.39365663E+01     3.08147988E-07     1.39365663E+01     3.08147988E-07     9.86960041E+01     0.00000000E+00    -1.09259426E-04    -1.04349840E-21
    2.75524224E+03     1.38471045E+01     3.10138253E-07     1.38471045E+01     3.10138253E-07     9.80454831E+01     0.00000000E+00    -1.09983179E-04    -1.04349839E-21
    2.73711116E+03     1.37582019E+01     3.12141702E-07     1.37582019E+01     3.12141702E-07     9.73992293E+01     0.00000000E+00    -1.10711726E-04    -1.04349839E-21
    2.71909938E+03     1.36698552E+01     3.14158422E-07     1.36698552E+01     3.14158422E-07     9.67572148E+01     0.00000000E+00    -1.11445099E-04    -1.04349839E-21
    2.70120614E+03     1.35820913E+01     3.16188093E-07     1.35820913E+01     3.16188093E-07     9.61194699E+01     0.00000000E+00    -1.12183330E-04    -1.04349839E-21
    2.68343064E+03     1.34949880E+01     3.18229670E-07     1.34949880E+01     3.18229670E-07     9.54859199E+01     0.00000000E+00    -1.12926452E-04    -1.04349839E-21
    2.66577212E+03     1.34084280E+01     3.20284771E-07     1.34084280E+01     3.20284771E-07     9.48565371E+01     0.00000000E+00    -1.13674496E-04    -1.04349839E-21
    2.64822980E+03     1.33224082E+01     3.22353485E-07     1.33224082E+01     3.22353485E-07     9.42313196E+01     0.00000000E+00    -1.14427495E-04    -1.04349839E-21
    2.63080292E+03     1.32369255E+01     3.24435902E-07     1.32369255E+01     3.24435902E-07     9.36102202E+01     0.00000000E+00    -1.15185482E-04    -1.04349839E-21
    2.61349072E+03     1.31519765E+01     3.26532114E-07     1.31519765E+01     3.26532114E-07     9.29932118E+01     0.00000000E+00    -1.15948490E-04    -1.04349839E-21
    2.59629244E+03     1.30675583E+01     3.28642212E-07     1.30675583E+01     3.28642212E-07     9.23802770E+01     0.00000000E+00    -1.16716552E-04    -1.04349839E-21
    2.57920733E+03     1.29836676E+01     3.30766287E-07     1.29836676E+01     3.30766287E-07     9.17713833E+01     0.00000000E+00    -1.17489702E-04    -1.04349839E-21
    2.56223466E+03     1.29003015E+01     3.32904432E-07     1.29003015E+01     3.32904432E-07     9.11665039E+01     0.00000000E+00    -1.18267974E-04    -1.04349838E-21
    2.54537368E+03     1.28175183E+01     3.35055870E-07     1.28175183E+01     3.35055870E-07     9.05656098E+01     0.00000000E+00    -1.19051401E-04    -1.04349838E-21
    2.52862365E+03     1.27353276E+01     3.37220482E-07     1.27353276E+01     3.37220482E-07     8.99686845E+01     0.00000000E+00    -1.19840017E-04    -1.04349838E-21
    2.51198384E+03     1.26536495E+01     3.39399433E-07     1.26536495E+01     3.39399433E-07     8.93757016E+01     0.00000000E+00    -1.20633857E-04    -1.04349838E-21
    2.49545354E+03     1.25724809E+01     3.41592818E-07     1.25724809E+01     3.41592818E-07     8.87866119E+01     0.00000000E+00    -1.21432956E-04    -1.04349838E-21
    2.47903201E+03     1.24918189E+01     3.43800732E-07     1.24918189E+01     3.43800732E-07     8.82014235E+01     0.00000000E+00    -1.22237349E-04    -1.04349838E-21
    2.46271855E+03     1.24116606E+01     3.46023271E-07     1.24116606E+01     3.46023271E-07     8.76201107E+01     0.00000000E+00    -1.23047070E-04    -1.04349838E-21
