    1.06651562E+04     2.73872838E+01     2.67966806E-08     2.73872838E+01     2.67966806E-08     1.79787228E+02     0.00000000E+00    -1.33947539E-05    -1.04349846E-21
    1.05949733E+04     2.72108349E+01     2.69659605E-08     2.72108349E+01     2.69659605E-08     1.78549021E+02     0.00000000E+00    -1.34834830E-05    -1.04349846E-21
    1.05252523E+04     2.70354976E+01     2.71363616E-08     2.70354976E+01     2.71363616E-08     1.77319078E+02     0.00000000E+00    -1.35727999E-05    -1.04349846E-21
    1.04559900E+04     2.68612653E+01     2.73078916E-08     2.68612653E+01     2.73078916E-08     1.76097345E+02     0.00000000E+00    -1.36627084E-05    -1.04349846E-21
    1.03871836E+04     2.66881313E+01     2.74805578E-08     2.66881313E+01     2.74805578E-08     1.74883889E+02     0.00000000E+00    -1.37532125E-05    -1.04349846E-21
    1.03188299E+04     2.65160890E+01     2.76543678E-08     2.65160890E+01     2.76543678E-08     1.73678538E+02     0.00000000E+00    -1.38443161E-05    -1.04349846E-21
    1.02509261E+04     2.63451319E+01     2.78293291E-08     2.63451319E+01     2.78293291E-08     1.72481238E+02     0.00000000E+00    -1.39360231E-05    -1.04349846E-21
    1.01834690E+04     2.61754186E+01     2.80050809E-08     2.61754186E+01     2.80050809E-08     1.71292053E+02     0.00000000E+00    -1.40283377E-05    -1.04349846E-21
    1.01164559E+04     2.60068283E+01     2.81818745E-08     2.60068283E+01     2.81818745E-08     1.70110814E+02     0.00000000E+00    -1.41212638E-05    -1.04349846E-21
    1.00498838E+04     2.58392995E+01     2.83598392E-08     2.58392995E+01     2.83598392E-08     1.68937467E+02     0.00000000E+00    -1.42148054E-05    -1.04349846E-21
    9.98374978E+03     2.56728257E+01     2.85389828E-08     2.56728257E+01     2.85389828E-08     1.67798575E+02     0.00000000E+00    -1.43089667E-05    -1.04349846E-21
    9.91805094E+03     2.55074007E+01     2.87193131E-08     2.55074007E+01     2.87193131E-08     1.66679878E+02     0.00000000E+00    -1.44037517E-05    -1.04349846E-21
    9.85278443E+03     2.53430182E+01     2.89008379E-08     2.53430182E+01     2.89008379E-08     1.65581203E+02     0.00000000E+00    -1.44991646E-05    -1.04349846E-21
    9.78794742E+03     2.51796718E+01     2.90835651E-08     2.51796718E+01     2.90835651E-08     1.64489776E+02     0.00000000E+00    -1.45952095E-05    -1.04349846E-21
    9.72353707E+03     2.50173555E+01     2.92675028E-08     2.50173555E+01     2.92675028E-08     1.63405541E+02     0.00000000E+00    -1.46918906E-05    -1.04349846E-21
    9.65955058E+03     2.48560629E+01     2.94526589E-08     2.48560629E+01     2.94526589E-08     1.62328449E+02     0.00000000E+00    -1.47892122E-05    -1.04349846E-21
    9.59598516E+03     2.46960095E+01     2.96385223E-08     2.46960095E+01     2.96385223E-08     1.61258460E+02     0.00000000E+00    -1.48871784E-05    -1.04349846E-21
    9.53283804E+03     2.45369658E+01     2.98256109E-08     2.45369658E+01     2.98256109E-08     1.60195520E+02     0.00000000E+00    -1.49857936E-05    -1.04349846E-21
    9.47010646E+03     2.43789232E+01     3.00139389E-08     2.43789232E+01     3.00139389E-08     1.59139584E+02     0.00000000E+00    -1.50850620E-05    -1.04349846E-21
    9.40778769E+03     2.42218757E+01     3.02035143E-08     2.42218757E+01     3.02035143E-08     1.58090614E+02     0.00000000E+00    -1.51849880E-05    -1.04349846E-21
    9.34587901E+03     2.40658173E+01     3.03943456E-08     2.40658173E+01     3.03943456E-08     1.57048555E+02     0.00000000E+00    -1.52855759E-05    -1.04349846E-21
    9.28437773E+03     2.39107421E+01     3.05864409E-08     2.39107421E+01     3.05864409E-08     1.56013361E+02     0.00000000E+00    -1.53868301E-05    -1.04349846E-21
    9.22328116E+03     2.37566442E+01     3.07798088E-08     2.37566442E+01     3.07798088E-08     1.54984994E+02     0.00000000E+00    -1.54887551E-05    -1.04349846E-21
    9.16258664E+03     2.36035177E+01     3.09744575E-08     2.36035177E+01     3.09744575E-08     1.53963403E+02     0.00000000E+00    -1.55913552E-05    -1.04349846E-21
    9.10229153E+03     2.34514029E+01     3.11702715E-08     2.34514029E+01     3.11702715E-08     1.52948543E+02     0.00000000E+00    -1.56946350E-05    -1.04349846E-21
    9.04239319E+03     2.33004033E+01     3.13669564E-08     2.33004033E+01     3.13669564E-08     1.51940379E+02     0.00000000E+00    -1.57985989E-05    -1.04349846E-21
    8.98288902E+03     2.31503538E+01     3.15649442E-08     2.31503538E+01     3.15649442E-08     1.50938855E+02     0.00000000E+00    -1.59032514E-05    -1.04349846E-21
    8.92377643E+03     2.30012486E+01     3.17642436E-08     2.30012486E+01     3.17642436E-08     1.49943929E+02     0.00000000E+00    -1.60085973E-05    -1.04349846E-21
    8.86505282E+03     2.28530822E+01     3.19648631E-08     2.28530822E+01     3.19648631E-08     1.48955568E+02     0.00000000E+00    -1.61146409E-05    -1.04349846E-21
    8.80671566E+03     2.27058489E+01     3.21668115E-08     2.27058489E+01     3.21668115E-08     1.47973717E+02     0.00000000E+00    -1.62213870E-05    -1.04349846E-21
    8.74876238E+03     2.25595431E+01     3.23700977E-08     2.25595431E+01     3.23700977E-08     1.46998336E+02     0.00000000E+00    -1.63288402E-05    -1.04349846E-21
    8.69119047E+03     2.24141592E+01     3.25747305E-08     2.24141592E+01     3.25747305E-08     1.46029387E+02     0.00000000E+00    -1.64370052E-05    -1.04349846E-21
    8.63399742E+03     2.22696918E+01     3.27807189E-08     2.22696918E+01     3.27807189E-08     1.45066824E+02     0.00000000E+00    -1.65458867E-05    -1.04349846E-21
    8.57718073E+03     2.21262247E+01     3.29878050E-08     2.21262247E+01     3.29878050E-08     1.44110602E+02     0.00000000E+00    -1.66554894E-05    -1.04349846E-21
    8.52073792E+03     2.19837638E+01     3.31959531E-08     2.19837638E+01     3.31959531E-08     1.43160687E+02     0.00000000E+00    -1.67658182E-05    -1.04349846E-21
    8.46466655E+03     2.18421992E+01     3.34054801E-08     2.18421992E+01     3.34054801E-08     1.42217032E+02     0.00000000E+00    -1.68768778E-05    -1.04349846E-21
    8.40896415E+03     2.17015254E+01     3.36163949E-08     2.17015254E+01     3.36163949E-08     1.41279595E+02     0.00000000E+00    -1.69886731E-05    -1.04349846E-21
    8.35362831E+03     2.15617373E+01     3.38287069E-08     2.15617373E+01     3.38287069E-08     1.40348338E+02     0.00000000E+00    -1.71012089E-05    -1.04349845E-21
    8.29865661E+03     2.14228294E+01     3.40424253E-08     2.14228294E+01     3.40424253E-08     1.39423218E+02     0.00000000E+00    -1.72144902E-05    -1.04349845E-21
    8.24404666E+03     2.12847965E+01     3.42575594E-08     2.12847965E+01     3.42575594E-08     1.38504193E+02     0.00000000E+00    -1.73285219E-05    -1.04349845E-21
    8.18979607E+03     2.11476333E+01     3.44741186E-08     2.11476333E+01     3.44741186E-08     1.37591231E+02     0.00000000E+00    -1.74433089E-05    -1.04349845E-21
    8.13590248E+03     2.10113347E+01     3.46921123E-08     2.10113347E+01     3.46921123E-08     1.36684284E+02     0.00000000E+00    -1.75588563E-05    -1.04349845E-21
    8.08236354E+03     2.08760265E+01     3.49111176E-08     2.08760265E+01     3.49111176E-08     1.35783312E+02     0.00000000E+00    -1.76751692E-05    -1.04349845E-21
    8.02917692E+03     2.07416255E+01     3.51313884E-08     2.07416255E+01     3.51313884E-08     1.34888283E+02     0.00000000E+00    -1.77922525E-05    -1.04349845E-21
    7.97634030E+03     2.06080699E+01     3.53531183E-08     2.06080699E+01     3.53531183E-08     1.33999152E+02     0.00000000E+00    -1.79101113E-05    -1.04349845E-21
    7.92385138E+03     2.04753546E+01     3.55763170E-08     2.04753546E+01     3.55763170E-08     1.33115878E+02     0.00000000E+00    -1.80287509E-05    -1.04349845E-21
    7.87170786E+03     2.03434746E+01     3.58009941E-08     2.03434746E+01     3.58009941E-08     1.32238431E+02     0.00000000E+00    -1.81481764E-05    -1.04349845E-21
    7.81990747E+03     2.02124250E+01     3.60271596E-08     2.02124250E+01     3.60271596E-08     1.31366765E+02     0.00000000E+00    -1.82683930E-05    -1.04349845E-21
    7.76844797E+03     2.00822008E+01     3.62548233E-08     2.00822008E+01     3.62548233E-08     1.30500841E+02     0.00000000E+00    -1.83894059E-05    -1.04349845E-21
    7.71732709E+03     1.99527969E+01     3.64839950E-08     1.99527969E+01     3.64839950E-08     1.29640630E+02     0.00000000E+00    -1.85112204E-05    -1.04349845E-21
    7.66654262E+03     1.98242086E+01     3.67146848E-08     1.98242086E+01     3.67146848E-08     1.28786087E+02     0.00000000E+00    -1.86338419E-05    -1.04349845E-21
    7.61609234E+03     1.96965929E+01     3.69463108E-08     1.96965929E+01     3.69463108E-08     1.27937174E+02     0.00000000E+00    -1.87572756E-05    -1.04349845E-21
    7.56597406E+03     1.95697903E+01     3.71794319E-08     1.95697903E+01     3.71794319E-08     1.27093860E+02     0.00000000E+00    -1.88815269E-05    -1.04349845E-21
    7.51618558E+03     1.94437853E+01     3.74140973E-08     1.94437853E+01     3.74140973E-08     1.26256102E+02     0.00000000E+00    -1.90066013E-05    -1.04349845E-21
    7.46672474E+03     1.93185731E+01     3.76503171E-08     1.93185731E+01     3.76503171E-08     1.25423864E+02     0.00000000E+00    -1.91325043E-05    -1.04349845E-21
    7.41758937E+03     1.91941489E+01     3.78881017E-08     1.91941489E+01     3.78881017E-08     1.24597117E+02     0.00000000E+00    -1.92592412E-05    -1.04349845E-21
    7.36877735E+03     1.90705080E+01     3.81274615E-08     1.90705080E+01     3.81274615E-08     1.23775816E+02     0.00000000E+00    -1.93868177E-05    -1.04349845E-21
    7.32028654E+03     1.89476457E+01     3.83684068E-08     1.89476457E+01     3.83684068E-08     1.22959926E+02     0.00000000E+00    -1.95152392E-05    -1.04349845E-21
    7.27211483E+03     1.88255575E+01     3.86109481E-08     1.88255575E+01     3.86109481E-08     1.22149418E+02     0.00000000E+00    -1.96445114E-05    -1.04349845E-21
    7.22426011E+03     1.87042682E+01     3.88549751E-08     1.87042682E+01     3.88549751E-08     1.21344251E+02     0.00000000E+00    -1.97746400E-05    -1.04349845E-21
    7.17672031E+03     1.85838813E+01     3.91000474E-08     1.85838813E+01     3.91000474E-08     1.20544389E+02     0.00000000E+00    -1.99056305E-05    -1.04349845E-21
    7.12949334E+03     1.84642512E+01     3.93467432E-08     1.84642512E+01     3.93467432E-08     1.19749802E+02     0.00000000E+00    -2.00374888E-05    -1.04349845E-21
    7.08257716E+03     1.83453734E+01     3.95950731E-08     1.83453734E+01     3.95950731E-08     1.18960451E+02     0.00000000E+00    -2.01702205E-05    -1.04349845E-21
    7.03596971E+03     1.82272435E+01     3.98450481E-08     1.82272435E+01     3.98450481E-08     1.18176301E+02     0.00000000E+00    -2.03038314E-05    -1.04349845E-21
    6.98966897E+03     1.81098569E+01     4.00966788E-08     1.81098569E+01     4.00966788E-08     1.17397323E+02     0.00000000E+00    -2.04383274E-05    -1.04349845E-21
    6.94367291E+03     1.79932092E+01     4.03499765E-08     1.79932092E+01     4.03499765E-08     1.16623478E+02     0.00000000E+00    -2.05737143E-05    -1.04349845E-21
    6.89797953E+03     1.78772959E+01     4.06049520E-08     1.78772959E+01     4.06049520E-08     1.15854731E+02     0.00000000E+00    -2.07099981E-05    -1.04349845E-21
    6.85258684E+03     1.77621128E+01     4.08616165E-08     1.77621128E+01     4.08616165E-08     1.15091056E+02     0.00000000E+00    -2.08471846E-05    -1.04349845E-21
    6.80749286E+03     1.76477198E+01     4.11196863E-08     1.76477198E+01     4.11196863E-08     1.14332411E+02     0.00000000E+00    -2.09852799E-05    -1.04349845E-21
    6.76269563E+03     1.75341378E+01     4.13790448E-08     1.75341378E+01     4.13790448E-08     1.13578766E+02     0.00000000E+00    -2.11242899E-05    -1.04349845E-21
    6.71819318E+03     1.74212698E+01     4.16401213E-08     1.74212698E+01     4.16401213E-08     1.12830091E+02     0.00000000E+00    -2.12642207E-05    -1.04349845E-21
    6.67398359E+03     1.73091115E+01     4.19029271E-08     1.73091115E+01     4.19029271E-08     1.12086350E+02     0.00000000E+00    -2.14050785E-05    -1.04349845E-21
    6.63006492E+03     1.71976587E+01     4.21674739E-08     1.71976587E+01     4.21674739E-08     1.11347509E+02     0.00000000E+00    -2.15468694E-05    -1.04349845E-21
    6.58643527E+03     1.70869071E+01     4.24337730E-08     1.70869071E+01     4.24337730E-08     1.10613541E+02     0.00000000E+00    -2.16895995E-05    -1.04349845E-21
    6.54309272E+03     1.69768526E+01     4.27018362E-08     1.69768526E+01     4.27018362E-08     1.09884410E+02     0.00000000E+00    -2.18332750E-05    -1.04349845E-21
    6.50003539E+03     1.68674911E+01     4.29716751E-08     1.68674911E+01     4.29716751E-08     1.09160083E+02     0.00000000E+00    -2.19779023E-05    -1.04349845E-21
    6.45726140E+03     1.67588183E+01     4.32433014E-08     1.67588183E+01     4.32433014E-08     1.08440534E+02     0.00000000E+00    -2.21234876E-05    -1.04349845E-21
    6.41476889E+03     1.66509311E+01     4.35162351E-08     1.66509311E+01     4.35162351E-08     1.07725726E+02     0.00000000E+00    -2.22700373E-05    -1.04349845E-21
    6.37255601E+03     1.65437762E+01     4.37907112E-08     1.65437762E+01     4.37907112E-08     1.07015627E+02     0.00000000E+00    -2.24175578E-05    -1.04349845E-21
    6.33062091E+03     1.64372947E+01     4.40670054E-08     1.64372947E+01     4.40670054E-08     1.06310213E+02     0.00000000E+00    -2.25660555E-05    -1.04349845E-21
    6.28896177E+03     1.63314827E+01     4.43451299E-08     1.63314827E+01     4.43451299E-08     1.05609447E+02     0.00000000E+00    -2.27155369E-05    -1.04349845E-21
    6.24757677E+03     1.62263361E+01     4.46250967E-08     1.62263361E+01     4.46250967E-08     1.04913297E+02     0.00000000E+00    -2.28660084E-05    -1.04349845E-21
    6.20646410E+03     1.61218509E+01     4.49069180E-08     1.61218509E+01     4.49069180E-08     1.04221739E+02     0.00000000E+00    -2.30174767E-05    -1.04349845E-21
    6.16562198E+03     1.60180232E+01     4.51906062E-08     1.60180232E+01     4.51906062E-08     1.03534739E+02     0.00000000E+00    -2.31699483E-05    -1.04349845E-21
    6.12504863E+03     1.59148490E+01     4.54761735E-08     1.59148490E+01     4.54761735E-08     1.02852265E+02     0.00000000E+00    -2.33234300E-05    -1.04349845E-21
    6.08474227E+03     1.58123245E+01     4.57636325E-08     1.58123245E+01     4.57636325E-08     1.02174293E+02     0.00000000E+00    -2.34779283E-05    -1.04349845E-21
    6.04470115E+03     1.57105702E+01     4.60523018E-08     1.57105702E+01     4.60523018E-08     1.01500787E+02     0.00000000E+00    -2.36334501E-05    -1.04349845E-21
    6.00492353E+03     1.56094709E+01     4.63427949E-08     1.56094709E+01     4.63427949E-08     1.00831720E+02     0.00000000E+00    -2.37900020E-05    -1.04349845E-21
    5.96540766E+03     1.55090069E+01     4.66352122E-08     1.55090069E+01     4.66352122E-08     1.00167066E+02     0.00000000E+00    -2.39475910E-05    -1.04349845E-21
    5.92615184E+03     1.54091744E+01     4.69295666E-08     1.54091744E+01     4.69295666E-08     9.95067918E+01     0.00000000E+00    -2.41062239E-05    -1.04349845E-21
    5.88715434E+03     1.53099697E+01     4.72258709E-08     1.53099697E+01     4.72258709E-08     9.88508678E+01     0.00000000E+00    -2.42659075E-05    -1.04349845E-21
    5.84841346E+03     1.52113890E+01     4.75241379E-08     1.52113890E+01     4.75241379E-08     9.81992711E+01     0.00000000E+00    -2.44266490E-05    -1.04349845E-21
    5.80992752E+03     1.51134286E+01     4.78243807E-08     1.51134286E+01     4.78243807E-08     9.75519674E+01     0.00000000E+00    -2.45884552E-05    -1.04349845E-21
    5.77169484E+03     1.50160848E+01     4.81266123E-08     1.50160848E+01     4.81266123E-08     9.69089284E+01     0.00000000E+00    -2.47513333E-05    -1.04349845E-21
    5.73371376E+03     1.49193713E+01     4.84307432E-08     1.49193713E+01     4.84307432E-08     9.62701309E+01     0.00000000E+00    -2.49152903E-05    -1.04349845E-21
    5.69598261E+03     1.48233886E+01     4.87361652E-08     1.48233886E+01     4.87361652E-08     9.56355430E+01     0.00000000E+00    -2.50803334E-05    -1.04349845E-21
    5.65849975E+03     1.47280087E+01     4.90436103E-08     1.47280087E+01     4.90436103E-08     9.50051369E+01     0.00000000E+00    -2.52464697E-05    -1.04349845E-21
    5.62126356E+03     1.46332280E+01     4.93530920E-08     1.46332280E+01     4.93530920E-08     9.43788885E+01     0.00000000E+00    -2.54137066E-05    -1.04349845E-21
    5.58427240E+03     1.45390429E+01     4.96646238E-08     1.45390429E+01     4.96646238E-08     9.37567666E+01     0.00000000E+00    -2.55820513E-05    -1.04349845E-21
    5.54752466E+03     1.44454500E+01     4.99782192E-08     1.44454500E+01     4.99782192E-08     9.31387439E+01     0.00000000E+00    -2.57515111E-05    -1.04349845E-21
    5.51101874E+03     1.43524457E+01     5.02938919E-08     1.43524457E+01     5.02938919E-08     9.25247980E+01     0.00000000E+00    -2.59220934E-05    -1.04349845E-21
    5.47475306E+03     1.42600264E+01     5.06116556E-08     1.42600264E+01     5.06116556E-08     9.19148975E+01     0.00000000E+00    -2.60938058E-05    -1.04349845E-21
    5.43872602E+03     1.41681887E+01     5.09315243E-08     1.41681887E+01     5.09315243E-08     9.13090156E+01     0.00000000E+00    -2.62666555E-05    -1.04349844E-21
    5.40293606E+03     1.40769751E+01     5.12531885E-08     1.40769751E+01     5.12531885E-08     9.07071300E+01     0.00000000E+00    -2.64406503E-05    -1.04349844E-21
    5.36738162E+03     1.39864153E+01     5.15764120E-08     1.39864153E+01     5.15764120E-08     9.01092104E+01     0.00000000E+00    -2.66157976E-05    -1.04349844E-21
    5.33206115E+03     1.38964242E+01     5.19017766E-08     1.38964242E+01     5.19017766E-08     8.95152307E+01     0.00000000E+00    -2.67921051E-05    -1.04349844E-21
    5.29697311E+03     1.38069984E+01     5.22292964E-08     1.38069984E+01     5.22292964E-08     8.89251697E+01     0.00000000E+00    -2.69695805E-05    -1.04349844E-21
    5.26211596E+03     1.37181347E+01     5.25589858E-08     1.37181347E+01     5.25589858E-08     8.83389964E+01     0.00000000E+00    -2.71482316E-05    -1.04349844E-21
    5.22748820E+03     1.36298295E+01     5.28908591E-08     1.36298295E+01     5.28908591E-08     8.77566853E+01     0.00000000E+00    -2.73280660E-05    -1.04349844E-21
    5.19308831E+03     1.35420796E+01     5.32249308E-08     1.35420796E+01     5.32249308E-08     8.71782165E+01     0.00000000E+00    -2.75090918E-05    -1.04349844E-21
    5.15891479E+03     1.34548817E+01     5.35612155E-08     1.34548817E+01     5.35612155E-08     8.66035586E+01     0.00000000E+00    -2.76913166E-05    -1.04349844E-21
    5.12496615E+03     1.33682325E+01     5.38997277E-08     1.33682325E+01     5.38997277E-08     8.60326865E+01     0.00000000E+00    -2.78747486E-05    -1.04349844E-21
    5.09124091E+03     1.32822041E+01     5.42399428E-08     1.32822041E+01     5.42399428E-08     8.54655805E+01     0.00000000E+00    -2.80593956E-05    -1.04349844E-21
    5.05773761E+03     1.31967664E+01     5.45820498E-08     1.31967664E+01     5.45820498E-08     8.49022114E+01     0.00000000E+00    -2.82452657E-05    -1.04349844E-21
    5.02445477E+03     1.31118651E+01     5.49264230E-08     1.31118651E+01     5.49264230E-08     8.43425546E+01     0.00000000E+00    -2.84323671E-05    -1.04349844E-21
    4.99139096E+03     1.30274971E+01     5.52730774E-08     1.30274971E+01     5.52730774E-08     8.37865901E+01     0.00000000E+00    -2.86207079E-05    -1.04349844E-21
    4.95854472E+03     1.29436591E+01     5.56220280E-08     1.29436591E+01     5.56220280E-08     8.32342883E+01     0.00000000E+00    -2.88102963E-05    -1.04349844E-21
    4.92591463E+03     1.28603480E+01     5.59732902E-08     1.28603480E+01     5.59732902E-08     8.26856251E+01     0.00000000E+00    -2.90011406E-05    -1.04349844E-21
    4.89349927E+03     1.27775607E+01     5.63268792E-08     1.27775607E+01     5.63268792E-08     8.21405830E+01     0.00000000E+00    -2.91932490E-05    -1.04349844E-21
    4.86129722E+03     1.26952940E+01     5.66828104E-08     1.26952940E+01     5.66828104E-08     8.15991317E+01     0.00000000E+00    -2.93866300E-05    -1.04349844E-21
    4.82930708E+03     1.26135449E+01     5.70410993E-08     1.26135449E+01     5.70410993E-08     8.10612478E+01     0.00000000E+00    -2.95812920E-05    -1.04349844E-21
    4.79752745E+03     1.25324053E+01     5.74009565E-08     1.25324053E+01     5.74009565E-08     8.05269120E+01     0.00000000E+00    -2.97772435E-05    -1.04349844E-21
    4.76595694E+03     1.24517937E+01     5.77630400E-08     1.24517937E+01     5.77630400E-08     7.99960970E+01     0.00000000E+00    -2.99744929E-05    -1.04349844E-21
    4.73459420E+03     1.23716881E+01     5.81275221E-08     1.23716881E+01     5.81275221E-08     7.94687797E+01     0.00000000E+00    -3.01730490E-05    -1.04349844E-21
    4.70343783E+03     1.22920856E+01     5.84944185E-08     1.22920856E+01     5.84944185E-08     7.89449421E+01     0.00000000E+00    -3.03729204E-05    -1.04349844E-21
    4.67248649E+03     1.22129832E+01     5.88637453E-08     1.22129832E+01     5.88637453E-08     7.84245550E+01     0.00000000E+00    -3.05741157E-05    -1.04349844E-21
    4.64173883E+03     1.21343779E+01     5.92355186E-08     1.21343779E+01     5.92355186E-08     7.79075957E+01     0.00000000E+00    -3.07766438E-05    -1.04349844E-21
    4.61119351E+03     1.20562667E+01     5.96097545E-08     1.20562667E+01     5.96097545E-08     7.73940481E+01     0.00000000E+00    -3.09805135E-05    -1.04349844E-21
    4.58084919E+03     1.19786468E+01     5.99864695E-08     1.19786468E+01     5.99864695E-08     7.68838848E+01     0.00000000E+00    -3.11857336E-05    -1.04349844E-21
    4.55070456E+03     1.19015235E+01     6.03656065E-08     1.19015235E+01     6.03656065E-08     7.63770834E+01     0.00000000E+00    -3.13923132E-05    -1.04349844E-21
    4.52075830E+03     1.18249898E+01     6.07463390E-08     1.18249898E+01     6.07463390E-08     7.58736242E+01     0.00000000E+00    -3.16002612E-05    -1.04349844E-21
    4.49100910E+03     1.17489364E+01     6.11295934E-08     1.17489364E+01     6.11295934E-08     7.53734826E+01     0.00000000E+00    -3.18095866E-05    -1.04349844E-21
    4.46145566E+03     1.16733603E+01     6.15153866E-08     1.16733603E+01     6.15153866E-08     7.48766368E+01     0.00000000E+00    -3.20202987E-05    -1.04349844E-21
    4.43209671E+03     1.15982587E+01     6.19037353E-08     1.15982587E+01     6.19037353E-08     7.43830692E+01     0.00000000E+00    -3.22324065E-05    -1.04349844E-21
    4.40293095E+03     1.15236288E+01     6.22946566E-08     1.15236288E+01     6.22946566E-08     7.38927535E+01     0.00000000E+00    -3.24459194E-05    -1.04349844E-21
    4.37395712E+03     1.14494678E+01     6.26881673E-08     1.14494678E+01     6.26881673E-08     7.34056684E+01     0.00000000E+00    -3.26608466E-05    -1.04349844E-21
    4.34517396E+03     1.13757729E+01     6.30842848E-08     1.13757729E+01     6.30842848E-08     7.29217964E+01     0.00000000E+00    -3.28771976E-05    -1.04349844E-21
    4.31658020E+03     1.13025414E+01     6.34830262E-08     1.13025414E+01     6.34830262E-08     7.24411130E+01     0.00000000E+00    -3.30949817E-05    -1.04349843E-21
    4.28817461E+03     1.12298040E+01     6.38840885E-08     1.12298040E+01     6.38840885E-08     7.19635972E+01     0.00000000E+00    -3.33142084E-05    -1.04349843E-21
    4.25995595E+03     1.11575976E+01     6.42870965E-08     1.11575976E+01     6.42870965E-08     7.14892318E+01     0.00000000E+00    -3.35348873E-05    -1.04349843E-21
    4.23192298E+03     1.10858441E+01     6.46927742E-08     1.10858441E+01     6.46927742E-08     7.10179918E+01     0.00000000E+00    -3.37570281E-05    -1.04349843E-21
    4.20407448E+03     1.10145408E+01     6.51011391E-08     1.10145408E+01     6.51011391E-08     7.05498566E+01     0.00000000E+00    -3.39806403E-05    -1.04349843E-21
    4.17640924E+03     1.09436852E+01     6.55122092E-08     1.09436852E+01     6.55122092E-08     7.00848099E+01     0.00000000E+00    -3.42057338E-05    -1.04349843E-21
    4.14892606E+03     1.08732745E+01     6.59260022E-08     1.08732745E+01     6.59260022E-08     6.96228280E+01     0.00000000E+00    -3.44323183E-05    -1.04349843E-21
    4.12162373E+03     1.08033061E+01     6.63425363E-08     1.08033061E+01     6.63425363E-08     6.91638907E+01     0.00000000E+00    -3.46604038E-05    -1.04349843E-21
    4.09450106E+03     1.07337773E+01     6.67618295E-08     1.07337773E+01     6.67618295E-08     6.87079806E+01     0.00000000E+00    -3.48900002E-05    -1.04349843E-21
    4.06755688E+03     1.06646856E+01     6.71839002E-08     1.06646856E+01     6.71839002E-08     6.82550743E+01     0.00000000E+00    -3.51211174E-05    -1.04349843E-21
    4.04079001E+03     1.05960818E+01     6.76081724E-08     1.05960818E+01     6.76081724E-08     6.78051521E+01     0.00000000E+00    -3.53537656E-05    -1.04349843E-21
    4.01419927E+03     1.05279525E+01     6.80347650E-08     1.05279525E+01     6.80347650E-08     6.73581985E+01     0.00000000E+00    -3.55879549E-05    -1.04349843E-21
    3.98778352E+03     1.04602505E+01     6.84641834E-08     1.04602505E+01     6.84641834E-08     6.69141909E+01     0.00000000E+00    -3.58236955E-05    -1.04349843E-21
    3.96154161E+03     1.03929733E+01     6.88964464E-08     1.03929733E+01     6.88964464E-08     6.64731098E+01     0.00000000E+00    -3.60609977E-05    -1.04349843E-21
    3.93547237E+03     1.03261184E+01     6.93315727E-08     1.03261184E+01     6.93315727E-08     6.60349360E+01     0.00000000E+00    -3.62998718E-05    -1.04349843E-21
    3.90957469E+03     1.02596833E+01     6.97695814E-08     1.02596833E+01     6.97695814E-08     6.55996501E+01     0.00000000E+00    -3.65403283E-05    -1.04349843E-21
    3.88384743E+03     1.01936655E+01     7.02104915E-08     1.01936655E+01     7.02104915E-08     6.51672332E+01     0.00000000E+00    -3.67823776E-05    -1.04349843E-21
    3.85828947E+03     1.01280624E+01     7.06543223E-08     1.01280624E+01     7.06543223E-08     6.47376690E+01     0.00000000E+00    -3.70260302E-05    -1.04349843E-21
    3.83289970E+03     1.00628717E+01     7.11010931E-08     1.00628717E+01     7.11010931E-08     6.43109356E+01     0.00000000E+00    -3.72712969E-05    -1.04349843E-21
    3.80767701E+03     9.99816701E+00     7.15499373E-08     9.99816701E+00     7.15499373E-08     6.38870141E+01     0.00000000E+00    -3.75181883E-05    -1.04349843E-21
    3.78262029E+03     9.93388872E+00     7.20015128E-08     9.93388872E+00     7.20015128E-08     6.34658888E+01     0.00000000E+00    -3.77667151E-05    -1.04349843E-21
    3.75772847E+03     9.87001354E+00     7.24560797E-08     9.87001354E+00     7.24560797E-08     6.30475387E+01     0.00000000E+00    -3.80168881E-05    -1.04349843E-21
    3.73300044E+03     9.80653908E+00     7.29136576E-08     9.80653908E+00     7.29136576E-08     6.26319456E+01     0.00000000E+00    -3.82687184E-05    -1.04349843E-21
    3.70843514E+03     9.74346295E+00     7.33742667E-08     9.74346295E+00     7.33742667E-08     6.22190948E+01     0.00000000E+00    -3.85222168E-05    -1.04349843E-21
    3.68403150E+03     9.68078279E+00     7.38379268E-08     9.68078279E+00     7.38379268E-08     6.18089641E+01     0.00000000E+00    -3.87773945E-05    -1.04349842E-21
    3.65978844E+03     9.61849625E+00     7.43046584E-08     9.61849625E+00     7.43046584E-08     6.14015355E+01     0.00000000E+00    -3.90342625E-05    -1.04349842E-21
    3.63570492E+03     9.55660098E+00     7.47744816E-08     9.55660098E+00     7.47744816E-08     6.09967956E+01     0.00000000E+00    -3.92928320E-05    -1.04349842E-21
    3.61177988E+03     9.49509683E+00     7.52473908E-08     9.49509683E+00     7.52473908E-08     6.05947226E+01     0.00000000E+00    -3.95531144E-05    -1.04349842E-21
    3.58801229E+03     9.43406887E+00     7.57223371E-08     9.43406887E+00     7.57223371E-08     6.01952988E+01     0.00000000E+00    -3.98151208E-05    -1.04349842E-21
