    1.58492392E+04     4.47272983E+01     2.12798208E-08     4.47272983E+01     2.12798208E-08     3.11587694E+02     0.00000000E+00    -1.03433625E-05    -1.04349846E-21
    1.57449421E+04     4.44389989E+01     2.14144534E-08     4.44389989E+01     2.14144534E-08     3.09464239E+02     0.00000000E+00    -1.04118786E-05    -1.04349846E-21
    1.56413313E+04     4.41525176E+01     2.15499779E-08     4.41525176E+01     2.15499779E-08     3.07354870E+02     0.00000000E+00    -1.04808487E-05    -1.04349846E-21
    1.55384023E+04     4.38678434E+01     2.16864002E-08     4.38678434E+01     2.16864002E-08     3.05259497E+02     0.00000000E+00    -1.05502756E-05    -1.04349846E-21
    1.54361506E+04     4.35849654E+01     2.18237261E-08     4.35849654E+01     2.18237261E-08     3.03178138E+02     0.00000000E+00    -1.06201624E-05    -1.04349846E-21
    1.53345718E+04     4.33039052E+01     2.19619271E-08     4.33039052E+01     2.19619271E-08     3.01110589E+02     0.00000000E+00    -1.06905121E-05    -1.04349846E-21
    1.52336615E+04     4.30249415E+01     2.21006934E-08     4.30249415E+01     2.21006934E-08     2.99056758E+02     0.00000000E+00    -1.07613279E-05    -1.04349846E-21
    1.51334152E+04     4.27477348E+01     2.22403788E-08     4.27477348E+01     2.22403788E-08     2.97016675E+02     0.00000000E+00    -1.08326127E-05    -1.04349846E-21
    1.50338286E+04     4.24722746E+01     2.23809896E-08     4.24722746E+01     2.23809896E-08     2.94990128E+02     0.00000000E+00    -1.09043698E-05    -1.04349846E-21
    1.49348973E+04     4.21985504E+01     2.25225318E-08     4.21985504E+01     2.25225318E-08     2.92977028E+02     0.00000000E+00    -1.09766022E-05    -1.04349846E-21
    1.48366171E+04     4.19265519E+01     2.26650116E-08     4.19265519E+01     2.26650116E-08     2.90977409E+02     0.00000000E+00    -1.10493130E-05    -1.04349846E-21
    1.47389836E+04     4.16562685E+01     2.28084352E-08     4.16562685E+01     2.28084352E-08     2.88991065E+02     0.00000000E+00    -1.11225055E-05    -1.04349846E-21
    1.46419925E+04     4.13876901E+01     2.29528088E-08     4.13876901E+01     2.29528088E-08     2.87017908E+02     0.00000000E+00    -1.11961829E-05    -1.04349846E-21
    1.45456398E+04     4.11208064E+01     2.30981388E-08     4.11208064E+01     2.30981388E-08     2.85057969E+02     0.00000000E+00    -1.12703483E-05    -1.04349846E-21
    1.44499210E+04     4.08557239E+01     2.32443011E-08     4.08557239E+01     2.32443011E-08     2.83111045E+02     0.00000000E+00    -1.13450050E-05    -1.04349846E-21
    1.43548322E+04     4.05925510E+01     2.33911628E-08     4.05925510E+01     2.33911628E-08     2.81177050E+02     0.00000000E+00    -1.14201562E-05    -1.04349846E-21
    1.42603691E+04     4.03310353E+01     2.35389974E-08     4.03310353E+01     2.35389974E-08     2.79256014E+02     0.00000000E+00    -1.14958052E-05    -1.04349846E-21
    1.41665277E+04     4.00711670E+01     2.36878112E-08     4.00711670E+01     2.36878112E-08     2.77347739E+02     0.00000000E+00    -1.15719554E-05    -1.04349846E-21
    1.40733037E+04     3.98129362E+01     2.38376108E-08     3.98129362E+01     2.38376108E-08     2.75452139E+02     0.00000000E+00    -1.16486100E-05    -1.04349846E-21
    1.39806933E+04     3.95563331E+01     2.39884028E-08     3.95563331E+01     2.39884028E-08     2.73569251E+02     0.00000000E+00    -1.17257723E-05    -1.04349846E-21
    1.38886922E+04     3.93013479E+01     2.41401935E-08     3.93013479E+01     2.41401935E-08     2.71698872E+02     0.00000000E+00    -1.18034458E-05    -1.04349846E-21
    1.37972966E+04     3.90479708E+01     2.42929898E-08     3.90479708E+01     2.42929898E-08     2.69840920E+02     0.00000000E+00    -1.18816338E-05    -1.04349846E-21
    1.37065024E+04     3.87961923E+01     2.44467982E-08     3.87961923E+01     2.44467982E-08     2.67995439E+02     0.00000000E+00    -1.19603398E-05    -1.04349846E-21
    1.36163057E+04     3.85461995E+01     2.46013819E-08     3.85461995E+01     2.46013819E-08     2.66162220E+02     0.00000000E+00    -1.20395671E-05    -1.04349846E-21
    1.35267026E+04     3.82979322E+01     2.47568015E-08     3.82979322E+01     2.47568015E-08     2.64341185E+02     0.00000000E+00    -1.21193192E-05    -1.04349846E-21
    1.34376891E+04     3.80512279E+01     2.49132506E-08     3.80512279E+01     2.49132506E-08     2.62532375E+02     0.00000000E+00    -1.21995996E-05    -1.04349846E-21
    1.33492613E+04     3.78060773E+01     2.50707360E-08     3.78060773E+01     2.50707360E-08     2.60735589E+02     0.00000000E+00    -1.22804118E-05    -1.04349846E-21
    1.32614155E+04     3.75624711E+01     2.52292647E-08     3.75624711E+01     2.52292647E-08     2.58950749E+02     0.00000000E+00    -1.23617593E-05    -1.04349846E-21
    1.31741477E+04     3.73204001E+01     2.53888435E-08     3.73204001E+01     2.53888435E-08     2.57177898E+02     0.00000000E+00    -1.24436457E-05    -1.04349846E-21
    1.30874542E+04     3.70798549E+01     2.55494793E-08     3.70798549E+01     2.55494793E-08     2.55416837E+02     0.00000000E+00    -1.25260745E-05    -1.04349846E-21
    1.30013312E+04     3.68408265E+01     2.57111793E-08     3.68408265E+01     2.57111793E-08     2.53667487E+02     0.00000000E+00    -1.26090493E-05    -1.04349846E-21
    1.29157749E+04     3.66033057E+01     2.58739503E-08     3.66033057E+01     2.58739503E-08     2.51929896E+02     0.00000000E+00    -1.26925738E-05    -1.04349846E-21
    1.28307816E+04     3.63675162E+01     2.60374453E-08     3.63675162E+01     2.60374453E-08     2.50203863E+02     0.00000000E+00    -1.27766516E-05    -1.04349846E-21
    1.27463477E+04     3.61332686E+01     2.62019354E-08     3.61332686E+01     2.62019354E-08     2.48489311E+02     0.00000000E+00    -1.28612862E-05    -1.04349846E-21
    1.26624694E+04     3.59004960E+01     2.63675152E-08     3.59004960E+01     2.63675152E-08     2.46786290E+02     0.00000000E+00    -1.29464816E-05    -1.04349846E-21
    1.25791430E+04     3.56691895E+01     2.65341917E-08     3.56691895E+01     2.65341917E-08     2.45094601E+02     0.00000000E+00    -1.30322412E-05    -1.04349846E-21
    1.24963650E+04     3.54393403E+01     2.67019724E-08     3.54393403E+01     2.67019724E-08     2.43414170E+02     0.00000000E+00    -1.31185690E-05    -1.04349846E-21
    1.24141317E+04     3.52109397E+01     2.68708645E-08     3.52109397E+01     2.68708645E-08     2.41745049E+02     0.00000000E+00    -1.32054686E-05    -1.04349846E-21
    1.23324395E+04     3.49839790E+01     2.70408754E-08     3.49839790E+01     2.70408754E-08     2.40087038E+02     0.00000000E+00    -1.32929439E-05    -1.04349846E-21
    1.22512849E+04     3.47584495E+01     2.72120124E-08     3.47584495E+01     2.72120124E-08     2.38440062E+02     0.00000000E+00    -1.33809986E-05    -1.04349846E-21
    1.21706644E+04     3.45343551E+01     2.73842643E-08     3.45343551E+01     2.73842643E-08     2.36804176E+02     0.00000000E+00    -1.34696366E-05    -1.04349846E-21
    1.20905744E+04     3.43119769E+01     2.75571921E-08     3.43119769E+01     2.75571921E-08     2.35179184E+02     0.00000000E+00    -1.35588617E-05    -1.04349846E-21
    1.20110114E+04     3.40909980E+01     2.77312654E-08     3.40909980E+01     2.77312654E-08     2.33565014E+02     0.00000000E+00    -1.36486779E-05    -1.04349846E-21
    1.19319721E+04     3.38714102E+01     2.79064917E-08     3.38714102E+01     2.79064917E-08     2.31961721E+02     0.00000000E+00    -1.37390890E-05    -1.04349846E-21
    1.18534528E+04     3.36532051E+01     2.80828789E-08     3.36532051E+01     2.80828789E-08     2.30369107E+02     0.00000000E+00    -1.38300991E-05    -1.04349846E-21
    1.17754502E+04     3.34363743E+01     2.82604344E-08     3.34363743E+01     2.82604344E-08     2.28787103E+02     0.00000000E+00    -1.39217120E-05    -1.04349846E-21
    1.16979610E+04     3.32209098E+01     2.84391661E-08     3.32209098E+01     2.84391661E-08     2.27215766E+02     0.00000000E+00    -1.40139317E-05    -1.04349846E-21
    1.16209816E+04     3.30068032E+01     2.86190817E-08     3.30068032E+01     2.86190817E-08     2.25654898E+02     0.00000000E+00    -1.41067624E-05    -1.04349846E-21
    1.15445088E+04     3.27940465E+01     2.88001892E-08     3.27940465E+01     2.88001892E-08     2.24104432E+02     0.00000000E+00    -1.42002079E-05    -1.04349846E-21
    1.14685393E+04     3.25827111E+01     2.89823567E-08     3.25827111E+01     2.89823567E-08     2.22564426E+02     0.00000000E+00    -1.42942725E-05    -1.04349846E-21
    1.13930697E+04     3.23729141E+01     2.91653645E-08     3.23729141E+01     2.91653645E-08     2.21034685E+02     0.00000000E+00    -1.43889602E-05    -1.04349846E-21
    1.13180967E+04     3.21644371E+01     2.93495846E-08     3.21644371E+01     2.93495846E-08     2.19515142E+02     0.00000000E+00    -1.44842751E-05    -1.04349846E-21
    1.12436171E+04     3.19572723E+01     2.95350251E-08     3.19572723E+01     2.95350251E-08     2.18005863E+02     0.00000000E+00    -1.45802214E-05    -1.04349846E-21
    1.11696276E+04     3.17514117E+01     2.97216939E-08     3.17514117E+01     2.97216939E-08     2.16506646E+02     0.00000000E+00    -1.46768032E-05    -1.04349846E-21
    1.10961250E+04     3.15468476E+01     2.99095992E-08     3.15468476E+01     2.99095992E-08     2.15017426E+02     0.00000000E+00    -1.47740248E-05    -1.04349846E-21
    1.10231061E+04     3.13435722E+01     3.00987493E-08     3.13435722E+01     3.00987493E-08     2.13538272E+02     0.00000000E+00    -1.48718904E-05    -1.04349846E-21
    1.09505677E+04     3.11415779E+01     3.02891523E-08     3.11415779E+01     3.02891523E-08     2.12068982E+02     0.00000000E+00    -1.49704043E-05    -1.04349846E-21
    1.08785066E+04     3.09408568E+01     3.04808166E-08     3.09408568E+01     3.04808166E-08     2.10609492E+02     0.00000000E+00    -1.50695708E-05    -1.04349846E-21
    1.08069198E+04     3.07415346E+01     3.06734771E-08     3.07415346E+01     3.06734771E-08     2.09159874E+02     0.00000000E+00    -1.51693942E-05    -1.04349846E-21
    1.07358040E+04     3.05435923E+01     3.08671553E-08     3.05435923E+01     3.08671553E-08     2.07719929E+02     0.00000000E+00    -1.52698788E-05    -1.04349846E-21
    1.06651562E+04     3.03468954E+01     3.10621164E-08     3.03468954E+01     3.10621164E-08     2.06289594E+02     0.00000000E+00    -1.53710291E-05    -1.04349846E-21
    1.05949733E+04     3.01514365E+01     3.12583690E-08     3.01514365E+01     3.12583690E-08     2.04868940E+02     0.00000000E+00    -1.54728494E-05    -1.04349846E-21
    1.05252523E+04     2.99572082E+01     3.14559216E-08     2.99572082E+01     3.14559216E-08     2.03457772E+02     0.00000000E+00    -1.55753441E-05    -1.04349846E-21
    1.04559900E+04     2.97642032E+01     3.16547828E-08     2.97642032E+01     3.16547828E-08     2.02056026E+02     0.00000000E+00    -1.56785178E-05    -1.04349846E-21
    1.03871836E+04     2.95724140E+01     3.18549613E-08     2.95724140E+01     3.18549613E-08     2.00663770E+02     0.00000000E+00    -1.57823750E-05    -1.04349846E-21
    1.03188299E+04     2.93818335E+01     3.20564658E-08     2.93818335E+01     3.20564658E-08     1.99280813E+02     0.00000000E+00    -1.58869201E-05    -1.04349846E-21
    1.02509261E+04     2.91924543E+01     3.22593051E-08     2.91924543E+01     3.22593051E-08     1.97907094E+02     0.00000000E+00    -1.59921577E-05    -1.04349846E-21
    1.01834690E+04     2.90044626E+01     3.24630691E-08     2.90044626E+01     3.24630691E-08     1.96542688E+02     0.00000000E+00    -1.60980925E-05    -1.04349846E-21
    1.01164559E+04     2.88177176E+01     3.26680436E-08     2.88177176E+01     3.26680436E-08     1.95187396E+02     0.00000000E+00    -1.62047289E-05    -1.04349846E-21
    1.00498838E+04     2.86321474E+01     3.28743759E-08     2.86321474E+01     3.28743759E-08     1.93841160E+02     0.00000000E+00    -1.63120718E-05    -1.04349846E-21
    9.98374978E+03     2.84477450E+01     3.30820750E-08     2.84477450E+01     3.30820750E-08     1.92534418E+02     0.00000000E+00    -1.64201257E-05    -1.04349846E-21
    9.91805094E+03     2.82645035E+01     3.32911500E-08     2.82645035E+01     3.32911500E-08     1.91250831E+02     0.00000000E+00    -1.65288954E-05    -1.04349846E-21
    9.85278443E+03     2.80824158E+01     3.35016098E-08     2.80824158E+01     3.35016098E-08     1.89990198E+02     0.00000000E+00    -1.66383856E-05    -1.04349846E-21
    9.78794742E+03     2.79014751E+01     3.37134638E-08     2.79014751E+01     3.37134638E-08     1.88737884E+02     0.00000000E+00    -1.67486010E-05    -1.04349846E-21
    9.72353707E+03     2.77216744E+01     3.39267212E-08     2.77216744E+01     3.39267212E-08     1.87493819E+02     0.00000000E+00    -1.68595466E-05    -1.04349846E-21
    9.65955058E+03     2.75430070E+01     3.41413912E-08     2.75430070E+01     3.41413912E-08     1.86257949E+02     0.00000000E+00    -1.69712271E-05    -1.04349846E-21
    9.59598516E+03     2.73657166E+01     3.43568918E-08     2.73657166E+01     3.43568918E-08     1.85030231E+02     0.00000000E+00    -1.70836473E-05    -1.04349846E-21
    9.53283804E+03     2.71895437E+01     3.45738131E-08     2.71895437E+01     3.45738131E-08     1.83810604E+02     0.00000000E+00    -1.71968123E-05    -1.04349846E-21
    9.47010646E+03     2.70144789E+01     3.47921714E-08     2.70144789E+01     3.47921714E-08     1.82599015E+02     0.00000000E+00    -1.73107269E-05    -1.04349846E-21
    9.40778769E+03     2.68405155E+01     3.50119761E-08     2.68405155E+01     3.50119761E-08     1.81395410E+02     0.00000000E+00    -1.74253960E-05    -1.04349846E-21
    9.34587901E+03     2.66676469E+01     3.52332368E-08     2.66676469E+01     3.52332368E-08     1.80199737E+02     0.00000000E+00    -1.75408248E-05    -1.04349846E-21
    9.28437773E+03     2.64958667E+01     3.54559632E-08     2.64958667E+01     3.54559632E-08     1.79011942E+02     0.00000000E+00    -1.76570182E-05    -1.04349846E-21
    9.22328116E+03     2.63251682E+01     3.56801650E-08     2.63251682E+01     3.56801650E-08     1.77831987E+02     0.00000000E+00    -1.77739812E-05    -1.04349846E-21
    9.16258664E+03     2.61555449E+01     3.59058519E-08     2.61555449E+01     3.59058519E-08     1.76659802E+02     0.00000000E+00    -1.78917191E-05    -1.04349846E-21
    9.10229153E+03     2.59870411E+01     3.61328909E-08     2.59870411E+01     3.61328909E-08     1.75495335E+02     0.00000000E+00    -1.80102368E-05    -1.04349846E-21
    9.04239319E+03     2.58197698E+01     3.63609430E-08     2.58197698E+01     3.63609430E-08     1.74338555E+02     0.00000000E+00    -1.81295397E-05    -1.04349846E-21
    8.98288902E+03     2.56535503E+01     3.65905059E-08     2.56535503E+01     3.65905059E-08     1.73189396E+02     0.00000000E+00    -1.82496328E-05    -1.04349846E-21
    8.92377643E+03     2.54883762E+01     3.68215894E-08     2.54883762E+01     3.68215894E-08     1.72047810E+02     0.00000000E+00    -1.83705214E-05    -1.04349846E-21
    8.86505282E+03     2.53242413E+01     3.70542036E-08     2.53242413E+01     3.70542036E-08     1.70913749E+02     0.00000000E+00    -1.84922109E-05    -1.04349846E-21
    8.80671566E+03     2.51611393E+01     3.72883587E-08     2.51611393E+01     3.72883587E-08     1.69787161E+02     0.00000000E+00    -1.86147064E-05    -1.04349846E-21
    8.74876238E+03     2.49990641E+01     3.75240649E-08     2.49990641E+01     3.75240649E-08     1.68667997E+02     0.00000000E+00    -1.87380133E-05    -1.04349846E-21
    8.69119047E+03     2.48380096E+01     3.77613325E-08     2.48380096E+01     3.77613325E-08     1.67556216E+02     0.00000000E+00    -1.88621371E-05    -1.04349846E-21
    8.63399742E+03     2.46779696E+01     3.80001717E-08     2.46779696E+01     3.80001717E-08     1.66451758E+02     0.00000000E+00    -1.89870831E-05    -1.04349846E-21
    8.57718073E+03     2.45190400E+01     3.82402875E-08     2.45190400E+01     3.82402875E-08     1.65354577E+02     0.00000000E+00    -1.91128567E-05    -1.04349846E-21
    8.52073792E+03     2.43612278E+01     3.84816387E-08     2.43612278E+01     3.84816387E-08     1.64264633E+02     0.00000000E+00    -1.92394635E-05    -1.04349846E-21
    8.46466655E+03     2.42044077E+01     3.87245887E-08     2.42044077E+01     3.87245887E-08     1.63181872E+02     0.00000000E+00    -1.93669089E-05    -1.04349846E-21
    8.40896415E+03     2.40485738E+01     3.89691480E-08     2.40485738E+01     3.89691480E-08     1.62106244E+02     0.00000000E+00    -1.94951986E-05    -1.04349846E-21
    8.35362831E+03     2.38937202E+01     3.92153273E-08     2.38937202E+01     3.92153273E-08     1.61037710E+02     0.00000000E+00    -1.96243381E-05    -1.04349845E-21
    8.29865661E+03     2.37398409E+01     3.94631373E-08     2.37398409E+01     3.94631373E-08     1.59976216E+02     0.00000000E+00    -1.97543330E-05    -1.04349845E-21
    8.24404666E+03     2.35869303E+01     3.97125889E-08     2.35869303E+01     3.97125889E-08     1.58921716E+02     0.00000000E+00    -1.98851890E-05    -1.04349845E-21
    8.18979607E+03     2.34349825E+01     3.99636929E-08     2.34349825E+01     3.99636929E-08     1.57874173E+02     0.00000000E+00    -2.00169119E-05    -1.04349845E-21
    8.13590248E+03     2.32839917E+01     4.02164602E-08     2.32839917E+01     4.02164602E-08     1.56833531E+02     0.00000000E+00    -2.01495073E-05    -1.04349845E-21
    8.08236354E+03     2.31340983E+01     4.04704032E-08     2.31340983E+01     4.04704032E-08     1.55799744E+02     0.00000000E+00    -2.02829810E-05    -1.04349845E-21
    8.02917692E+03     2.29852092E+01     4.07258147E-08     2.29852092E+01     4.07258147E-08     1.54772778E+02     0.00000000E+00    -2.04173389E-05    -1.04349845E-21
    7.97634030E+03     2.28372561E+01     4.09829181E-08     2.28372561E+01     4.09829181E-08     1.53752577E+02     0.00000000E+00    -2.05525868E-05    -1.04349845E-21
    7.92385138E+03     2.26902332E+01     4.12417245E-08     2.26902332E+01     4.12417245E-08     1.52739100E+02     0.00000000E+00    -2.06887306E-05    -1.04349845E-21
    7.87170786E+03     2.25441351E+01     4.15022453E-08     2.25441351E+01     4.15022453E-08     1.51732305E+02     0.00000000E+00    -2.08257762E-05    -1.04349845E-21
    7.81990747E+03     2.23989562E+01     4.17644919E-08     2.23989562E+01     4.17644919E-08     1.50732144E+02     0.00000000E+00    -2.09637297E-05    -1.04349845E-21
    7.76844797E+03     2.22546910E+01     4.20284756E-08     2.22546910E+01     4.20284756E-08     1.49738573E+02     0.00000000E+00    -2.11025969E-05    -1.04349845E-21
    7.71732709E+03     2.21113341E+01     4.22942080E-08     2.21113341E+01     4.22942080E-08     1.48751558E+02     0.00000000E+00    -2.12423841E-05    -1.04349845E-21
    7.66654262E+03     2.19688800E+01     4.25617007E-08     2.19688800E+01     4.25617007E-08     1.47771044E+02     0.00000000E+00    -2.13830972E-05    -1.04349845E-21
    7.61609234E+03     2.18275165E+01     4.28302865E-08     2.18275165E+01     4.28302865E-08     1.46796989E+02     0.00000000E+00    -2.15247425E-05    -1.04349845E-21
    7.56597406E+03     2.16870539E+01     4.31006065E-08     2.16870539E+01     4.31006065E-08     1.45829360E+02     0.00000000E+00    -2.16673260E-05    -1.04349845E-21
    7.51618558E+03     2.15474740E+01     4.33727171E-08     2.15474740E+01     4.33727171E-08     1.44868108E+02     0.00000000E+00    -2.18108540E-05    -1.04349845E-21
    7.46672474E+03     2.14087715E+01     4.36466302E-08     2.14087715E+01     4.36466302E-08     1.43913190E+02     0.00000000E+00    -2.19553328E-05    -1.04349845E-21
    7.41758937E+03     2.12709411E+01     4.39223578E-08     2.12709411E+01     4.39223578E-08     1.42964567E+02     0.00000000E+00    -2.21007686E-05    -1.04349845E-21
    7.36877735E+03     2.11339778E+01     4.41999119E-08     2.11339778E+01     4.41999119E-08     1.42022196E+02     0.00000000E+00    -2.22471678E-05    -1.04349845E-21
    7.32028654E+03     2.09978762E+01     4.44793045E-08     2.09978762E+01     4.44793045E-08     1.41086035E+02     0.00000000E+00    -2.23945368E-05    -1.04349845E-21
    7.27211483E+03     2.08626312E+01     4.47605479E-08     2.08626312E+01     4.47605479E-08     1.40156050E+02     0.00000000E+00    -2.25428820E-05    -1.04349845E-21
    7.22426011E+03     2.07282695E+01     4.50435150E-08     2.07282695E+01     4.50435150E-08     1.39232190E+02     0.00000000E+00    -2.26922098E-05    -1.04349845E-21
    7.17672031E+03     2.05949008E+01     4.53276994E-08     2.05949008E+01     4.53276994E-08     1.38314416E+02     0.00000000E+00    -2.28425268E-05    -1.04349845E-21
    7.12949334E+03     2.04623700E+01     4.56137664E-08     2.04623700E+01     4.56137664E-08     1.37402699E+02     0.00000000E+00    -2.29938396E-05    -1.04349845E-21
    7.08257716E+03     2.03306720E+01     4.59017282E-08     2.03306720E+01     4.59017282E-08     1.36496989E+02     0.00000000E+00    -2.31461546E-05    -1.04349845E-21
    7.03596971E+03     2.01998019E+01     4.61915976E-08     2.01998019E+01     4.61915976E-08     1.35597247E+02     0.00000000E+00    -2.32994787E-05    -1.04349845E-21
    6.98966897E+03     2.00697547E+01     4.64833872E-08     2.00697547E+01     4.64833872E-08     1.34703435E+02     0.00000000E+00    -2.34538183E-05    -1.04349845E-21
    6.94367291E+03     1.99405255E+01     4.67771096E-08     1.99405255E+01     4.67771096E-08     1.33815514E+02     0.00000000E+00    -2.36091804E-05    -1.04349845E-21
    6.89797953E+03     1.98121095E+01     4.70727776E-08     1.98121095E+01     4.70727776E-08     1.32933445E+02     0.00000000E+00    -2.37655716E-05    -1.04349845E-21
    6.85258684E+03     1.96845017E+01     4.73704043E-08     1.96845017E+01     4.73704043E-08     1.32057197E+02     0.00000000E+00    -2.39229987E-05    -1.04349845E-21
    6.80749286E+03     1.95577710E+01     4.76696678E-08     1.95577710E+01     4.76696678E-08     1.31186719E+02     0.00000000E+00    -2.40814687E-05    -1.04349845E-21
    6.76269563E+03     1.94319411E+01     4.79704360E-08     1.94319411E+01     4.79704360E-08     1.30321975E+02     0.00000000E+00    -2.42409884E-05    -1.04349845E-21
    6.71819318E+03     1.93069015E+01     4.82731965E-08     1.93069015E+01     4.82731965E-08     1.29462936E+02     0.00000000E+00    -2.44015648E-05    -1.04349845E-21
    6.67398359E+03     1.91826476E+01     4.85779626E-08     1.91826476E+01     4.85779626E-08     1.28609558E+02     0.00000000E+00    -2.45632049E-05    -1.04349845E-21
    6.63006492E+03     1.90591747E+01     4.88847476E-08     1.90591747E+01     4.88847476E-08     1.27761804E+02     0.00000000E+00    -2.47259157E-05    -1.04349845E-21
    6.58643527E+03     1.89364781E+01     4.91935647E-08     1.89364781E+01     4.91935647E-08     1.26919640E+02     0.00000000E+00    -2.48897043E-05    -1.04349845E-21
    6.54309272E+03     1.88145532E+01     4.95044274E-08     1.88145532E+01     4.95044274E-08     1.26083024E+02     0.00000000E+00    -2.50545779E-05    -1.04349845E-21
    6.50003539E+03     1.86933954E+01     4.98173494E-08     1.86933954E+01     4.98173494E-08     1.25251922E+02     0.00000000E+00    -2.52205436E-05    -1.04349845E-21
    6.45726140E+03     1.85730000E+01     5.01323442E-08     1.85730000E+01     5.01323442E-08     1.24426303E+02     0.00000000E+00    -2.53876088E-05    -1.04349845E-21
    6.41476889E+03     1.84534767E+01     5.04488680E-08     1.84534767E+01     5.04488680E-08     1.23606124E+02     0.00000000E+00    -2.55557806E-05    -1.04349845E-21
    6.37255601E+03     1.83347653E+01     5.07671872E-08     1.83347653E+01     5.07671872E-08     1.22791347E+02     0.00000000E+00    -2.57250664E-05    -1.04349845E-21
    6.33062091E+03     1.82167994E+01     5.10876150E-08     1.82167994E+01     5.10876150E-08     1.21981946E+02     0.00000000E+00    -2.58954735E-05    -1.04349845E-21
    6.28896177E+03     1.80995746E+01     5.14101653E-08     1.80995746E+01     5.14101653E-08     1.21177877E+02     0.00000000E+00    -2.60670095E-05    -1.04349845E-21
    6.24757677E+03     1.79830863E+01     5.17348523E-08     1.79830863E+01     5.17348523E-08     1.20379107E+02     0.00000000E+00    -2.62396818E-05    -1.04349845E-21
    6.20646410E+03     1.78673303E+01     5.20616901E-08     1.78673303E+01     5.20616901E-08     1.19585605E+02     0.00000000E+00    -2.64134978E-05    -1.04349845E-21
    6.16562198E+03     1.77523021E+01     5.23906929E-08     1.77523021E+01     5.23906929E-08     1.18797331E+02     0.00000000E+00    -2.65884653E-05    -1.04349845E-21
    6.12504863E+03     1.76379975E+01     5.27218751E-08     1.76379975E+01     5.27218751E-08     1.18014252E+02     0.00000000E+00    -2.67645918E-05    -1.04349845E-21
    6.08474227E+03     1.75244120E+01     5.30552511E-08     1.75244120E+01     5.30552511E-08     1.17236338E+02     0.00000000E+00    -2.69418849E-05    -1.04349845E-21
    6.04470115E+03     1.74116841E+01     5.33900333E-08     1.74116841E+01     5.33900333E-08     1.16463550E+02     0.00000000E+00    -2.71203525E-05    -1.04349845E-21
    6.00492353E+03     1.72996819E+01     5.37269311E-08     1.72996819E+01     5.37269311E-08     1.15695853E+02     0.00000000E+00    -2.73000023E-05    -1.04349845E-21
    5.96540766E+03     1.71883830E+01     5.40660605E-08     1.71883830E+01     5.40660605E-08     1.14933222E+02     0.00000000E+00    -2.74808421E-05    -1.04349845E-21
    5.92615184E+03     1.70777831E+01     5.44074363E-08     1.70777831E+01     5.44074363E-08     1.14175615E+02     0.00000000E+00    -2.76628798E-05    -1.04349845E-21
    5.88715434E+03     1.69678781E+01     5.47510735E-08     1.69678781E+01     5.47510735E-08     1.13422997E+02     0.00000000E+00    -2.78461234E-05    -1.04349845E-21
    5.84841346E+03     1.68586638E+01     5.50969870E-08     1.68586638E+01     5.50969870E-08     1.12675347E+02     0.00000000E+00    -2.80305808E-05    -1.04349845E-21
    5.80992752E+03     1.67501362E+01     5.54451919E-08     1.67501362E+01     5.54451919E-08     1.11932623E+02     0.00000000E+00    -2.82162601E-05    -1.04349845E-21
    5.77169484E+03     1.66422911E+01     5.57957034E-08     1.66422911E+01     5.57957034E-08     1.11194793E+02     0.00000000E+00    -2.84031694E-05    -1.04349845E-21
    5.73371376E+03     1.65351436E+01     5.61484175E-08     1.65351436E+01     5.61484175E-08     1.10461827E+02     0.00000000E+00    -2.85913167E-05    -1.04349845E-21
    5.69598261E+03     1.64288026E+01     5.65026298E-08     1.64288026E+01     5.65026298E-08     1.09733692E+02     0.00000000E+00    -2.87807104E-05    -1.04349845E-21
    5.65849975E+03     1.63231290E+01     5.68591885E-08     1.63231290E+01     5.68591885E-08     1.09010356E+02     0.00000000E+00    -2.89713587E-05    -1.04349845E-21
    5.62126356E+03     1.62181189E+01     5.72181091E-08     1.62181189E+01     5.72181091E-08     1.08291791E+02     0.00000000E+00    -2.91632699E-05    -1.04349845E-21
    5.58427240E+03     1.61137682E+01     5.75794072E-08     1.61137682E+01     5.75794072E-08     1.07577961E+02     0.00000000E+00    -2.93564523E-05    -1.04349845E-21
    5.54752466E+03     1.60100730E+01     5.79430986E-08     1.60100730E+01     5.79430986E-08     1.06868835E+02     0.00000000E+00    -2.95509144E-05    -1.04349845E-21
    5.51101874E+03     1.59070295E+01     5.83091992E-08     1.59070295E+01     5.83091992E-08     1.06164384E+02     0.00000000E+00    -2.97466646E-05    -1.04349845E-21
    5.47475306E+03     1.58046338E+01     5.86777248E-08     1.58046338E+01     5.86777248E-08     1.05464576E+02     0.00000000E+00    -2.99437115E-05    -1.04349845E-21
    5.43872602E+03     1.57028819E+01     5.90486917E-08     1.57028819E+01     5.90486917E-08     1.04769379E+02     0.00000000E+00    -3.01420637E-05    -1.04349844E-21
    5.40293606E+03     1.56018226E+01     5.94217502E-08     1.56018226E+01     5.94217502E-08     1.04078767E+02     0.00000000E+00    -3.03417298E-05    -1.04349844E-21
    5.36738162E+03     1.55014898E+01     5.97966336E-08     1.55014898E+01     5.97966336E-08     1.03392707E+02     0.00000000E+00    -3.05427185E-05    -1.04349844E-21
    5.33206115E+03     1.54017866E+01     6.01740003E-08     1.54017866E+01     6.01740003E-08     1.02711168E+02     0.00000000E+00    -3.07450387E-05    -1.04349844E-21
