    1.60599108E+04     6.15929545E+01     3.53528810E-08     6.15929545E+01     3.53528810E-08     4.58912240E+02     0.00000000E+00    -1.48254397E-05    -1.04349846E-21
    1.59542273E+04     6.11963289E+01     3.55778200E-08     6.11963289E+01     3.55778200E-08     4.55786281E+02     0.00000000E+00    -1.49236459E-05    -1.04349846E-21
    1.58492392E+04     6.08021992E+01     3.58042491E-08     6.08021992E+01     3.58042491E-08     4.52681047E+02     0.00000000E+00    -1.50225026E-05    -1.04349846E-21
    1.57449421E+04     6.04105506E+01     3.60321780E-08     6.04105506E+01     3.60321780E-08     4.49596580E+02     0.00000000E+00    -1.51220142E-05    -1.04349846E-21
    1.56413313E+04     6.00213683E+01     3.62616168E-08     6.00213683E+01     3.62616168E-08     4.46532577E+02     0.00000000E+00    -1.52221850E-05    -1.04349846E-21
    1.55384023E+04     5.96346374E+01     3.64925755E-08     5.96346374E+01     3.64925755E-08     4.43488904E+02     0.00000000E+00    -1.53230193E-05    -1.04349846E-21
    1.54361506E+04     5.92503433E+01     3.67250641E-08     5.92503433E+01     3.67250641E-08     4.40465594E+02     0.00000000E+00    -1.54245216E-05    -1.04349846E-21
    1.53345718E+04     5.88685176E+01     3.69590438E-08     5.88685176E+01     3.69590438E-08     4.37462345E+02     0.00000000E+00    -1.55266962E-05    -1.04349846E-21
    1.52336615E+04     5.84895608E+01     3.71940791E-08     5.84895608E+01     3.71940791E-08     4.34479024E+02     0.00000000E+00    -1.56295476E-05    -1.04349846E-21
    1.51334152E+04     5.81129872E+01     3.74306713E-08     5.81129872E+01     3.74306713E-08     4.31515651E+02     0.00000000E+00    -1.57330804E-05    -1.04349846E-21
    1.50338286E+04     5.77387824E+01     3.76688308E-08     5.77387824E+01     3.76688308E-08     4.28571953E+02     0.00000000E+00    -1.58372990E-05    -1.04349846E-21
    1.49348973E+04     5.73669325E+01     3.79085678E-08     5.73669325E+01     3.79085678E-08     4.25647800E+02     0.00000000E+00    -1.59422079E-05    -1.04349846E-21
    1.48366171E+04     5.69974232E+01     3.81498929E-08     5.69974232E+01     3.81498929E-08     4.22743227E+02     0.00000000E+00    -1.60478118E-05    -1.04349846E-21
    1.47389836E+04     5.66302405E+01     3.83928166E-08     5.66302405E+01     3.83928166E-08     4.19857941E+02     0.00000000E+00    -1.61541152E-05    -1.04349846E-21
    1.46419925E+04     5.62653706E+01     3.86373494E-08     5.62653706E+01     3.86373494E-08     4.16991814E+02     0.00000000E+00    -1.62611228E-05    -1.04349846E-21
    1.45456398E+04     5.59027996E+01     3.88835021E-08     5.59027996E+01     3.88835021E-08     4.14144886E+02     0.00000000E+00    -1.63688392E-05    -1.04349846E-21
    1.44499210E+04     5.55426780E+01     3.91310982E-08     5.55426780E+01     3.91310982E-08     4.11316856E+02     0.00000000E+00    -1.64772691E-05    -1.04349846E-21
    1.43548322E+04     5.51851588E+01     3.93799490E-08     5.51851588E+01     3.93799490E-08     4.08507599E+02     0.00000000E+00    -1.65864173E-05    -1.04349846E-21
    1.42603691E+04     5.48298875E+01     3.96304481E-08     5.48298875E+01     3.96304481E-08     4.05717176E+02     0.00000000E+00    -1.66962886E-05    -1.04349846E-21
    1.41665277E+04     5.44768507E+01     3.98826067E-08     5.44768507E+01     3.98826067E-08     4.02945291E+02     0.00000000E+00    -1.68068876E-05    -1.04349846E-21
    1.40733037E+04     5.41260351E+01     4.01364355E-08     5.41260351E+01     4.01364355E-08     4.00191822E+02     0.00000000E+00    -1.69182192E-05    -1.04349846E-21
    1.39806933E+04     5.37774275E+01     4.03919458E-08     5.37774275E+01     4.03919458E-08     3.97456825E+02     0.00000000E+00    -1.70302884E-05    -1.04349846E-21
    1.38886922E+04     5.34310145E+01     4.06491486E-08     5.34310145E+01     4.06491486E-08     3.94740000E+02     0.00000000E+00    -1.71430999E-05    -1.04349846E-21
    1.37972966E+04     5.30867831E+01     4.09080552E-08     5.30867831E+01     4.09080552E-08     3.92041226E+02     0.00000000E+00    -1.72566587E-05    -1.04349846E-21
    1.37065024E+04     5.27447202E+01     4.11686768E-08     5.27447202E+01     4.11686768E-08     3.89360544E+02     0.00000000E+00    -1.73709697E-05    -1.04349846E-21
    1.36163057E+04     5.24050719E+01     4.14306854E-08     5.24050719E+01     4.14306854E-08     3.86697681E+02     0.00000000E+00    -1.74860379E-05    -1.04349846E-21
    1.35267026E+04     5.20677585E+01     4.16941674E-08     5.20677585E+01     4.16941674E-08     3.84052521E+02     0.00000000E+00    -1.76018684E-05    -1.04349846E-21
    1.34376891E+04     5.17325659E+01     4.19593948E-08     5.17325659E+01     4.19593948E-08     3.81425124E+02     0.00000000E+00    -1.77184661E-05    -1.04349846E-21
    1.33492613E+04     5.13994815E+01     4.22263791E-08     5.13994815E+01     4.22263791E-08     3.78815197E+02     0.00000000E+00    -1.78358362E-05    -1.04349846E-21
    1.32614155E+04     5.10684926E+01     4.24951319E-08     5.10684926E+01     4.24951319E-08     3.76222624E+02     0.00000000E+00    -1.79539838E-05    -1.04349846E-21
    1.31741477E+04     5.07395866E+01     4.27656650E-08     5.07395866E+01     4.27656650E-08     3.73647461E+02     0.00000000E+00    -1.80729140E-05    -1.04349846E-21
    1.30874542E+04     5.04127513E+01     4.30379901E-08     5.04127513E+01     4.30379901E-08     3.71089422E+02     0.00000000E+00    -1.81926320E-05    -1.04349846E-21
    1.30013312E+04     5.00879740E+01     4.33121192E-08     5.00879740E+01     4.33121192E-08     3.68548393E+02     0.00000000E+00    -1.83131431E-05    -1.04349846E-21
    1.29157749E+04     4.97652426E+01     4.35880641E-08     4.97652426E+01     4.35880641E-08     3.66024447E+02     0.00000000E+00    -1.84344524E-05    -1.04349846E-21
    1.28307816E+04     4.94449050E+01     4.38653231E-08     4.94449050E+01     4.38653231E-08     3.63517294E+02     0.00000000E+00    -1.85565653E-05    -1.04349846E-21
    1.27463477E+04     4.91266696E+01     4.41442914E-08     4.91266696E+01     4.41442914E-08     3.61026822E+02     0.00000000E+00    -1.86794872E-05    -1.04349846E-21
    1.26624694E+04     4.88104348E+01     4.44251075E-08     4.88104348E+01     4.44251075E-08     3.58553105E+02     0.00000000E+00    -1.88032232E-05    -1.04349846E-21
    1.25791430E+04     4.84961885E+01     4.47077839E-08     4.84961885E+01     4.47077839E-08     3.56095841E+02     0.00000000E+00    -1.89277789E-05    -1.04349846E-21
    1.24963650E+04     4.81839189E+01     4.49923328E-08     4.81839189E+01     4.49923328E-08     3.53654921E+02     0.00000000E+00    -1.90531597E-05    -1.04349846E-21
    1.24141317E+04     4.78736142E+01     4.52787665E-08     4.78736142E+01     4.52787665E-08     3.51230432E+02     0.00000000E+00    -1.91793711E-05    -1.04349846E-21
    1.23324395E+04     4.75652627E+01     4.55670977E-08     4.75652627E+01     4.55670977E-08     3.48822084E+02     0.00000000E+00    -1.93064185E-05    -1.04349846E-21
    1.22512849E+04     4.72588525E+01     4.58573388E-08     4.72588525E+01     4.58573388E-08     3.46429771E+02     0.00000000E+00    -1.94343074E-05    -1.04349846E-21
    1.21706644E+04     4.69543888E+01     4.61494761E-08     4.69543888E+01     4.61494761E-08     3.44053572E+02     0.00000000E+00    -1.95630436E-05    -1.04349846E-21
    1.20905744E+04     4.66522480E+01     4.64428957E-08     4.66522480E+01     4.64428957E-08     3.41693197E+02     0.00000000E+00    -1.96926325E-05    -1.04349846E-21
    1.20110114E+04     4.63520055E+01     4.67382590E-08     4.63520055E+01     4.67382590E-08     3.39348543E+02     0.00000000E+00    -1.98230798E-05    -1.04349846E-21
    1.19319721E+04     4.60536503E+01     4.70355789E-08     4.60536503E+01     4.70355789E-08     3.37019666E+02     0.00000000E+00    -1.99543912E-05    -1.04349846E-21
    1.18534528E+04     4.57571709E+01     4.73348682E-08     4.57571709E+01     4.73348682E-08     3.34706306E+02     0.00000000E+00    -2.00865724E-05    -1.04349846E-21
    1.17754502E+04     4.54625562E+01     4.76361401E-08     4.54625562E+01     4.76361401E-08     3.32408362E+02     0.00000000E+00    -2.02196293E-05    -1.04349846E-21
    1.16979610E+04     4.51697950E+01     4.79394077E-08     4.51697950E+01     4.79394077E-08     3.30125917E+02     0.00000000E+00    -2.03535675E-05    -1.04349846E-21
    1.16209816E+04     4.48788763E+01     4.82446841E-08     4.48788763E+01     4.82446841E-08     3.27858678E+02     0.00000000E+00    -2.04883930E-05    -1.04349846E-21
    1.15445088E+04     4.45897891E+01     4.85519828E-08     4.45897891E+01     4.85519828E-08     3.25606546E+02     0.00000000E+00    -2.06241115E-05    -1.04349846E-21
    1.14685393E+04     4.43026333E+01     4.88611198E-08     4.43026333E+01     4.88611198E-08     3.23369641E+02     0.00000000E+00    -2.07607291E-05    -1.04349846E-21
    1.13930697E+04     4.40175724E+01     4.91717871E-08     4.40175724E+01     4.91717871E-08     3.21147618E+02     0.00000000E+00    -2.08982517E-05    -1.04349846E-21
    1.13180967E+04     4.37343024E+01     4.94845123E-08     4.37343024E+01     4.94845123E-08     3.18940378E+02     0.00000000E+00    -2.10366852E-05    -1.04349846E-21
    1.12436171E+04     4.34528127E+01     4.97993090E-08     4.34528127E+01     4.97993090E-08     3.16748075E+02     0.00000000E+00    -2.11760358E-05    -1.04349846E-21
    1.11696276E+04     4.31730926E+01     5.01161910E-08     4.31730926E+01     5.01161910E-08     3.14570394E+02     0.00000000E+00    -2.13163094E-05    -1.04349846E-21
    1.10961250E+04     4.28951315E+01     5.04351720E-08     4.28951315E+01     5.04351720E-08     3.12407237E+02     0.00000000E+00    -2.14575122E-05    -1.04349846E-21
    1.10231061E+04     4.26189191E+01     5.07562661E-08     4.26189191E+01     5.07562661E-08     3.10258683E+02     0.00000000E+00    -2.15996504E-05    -1.04349846E-21
    1.09505677E+04     4.23444447E+01     5.10794871E-08     4.23444447E+01     5.10794871E-08     3.08124470E+02     0.00000000E+00    -2.17427301E-05    -1.04349846E-21
    1.08785066E+04     4.20716981E+01     5.14048492E-08     4.20716981E+01     5.14048492E-08     3.06004505E+02     0.00000000E+00    -2.18867576E-05    -1.04349846E-21
    1.08069198E+04     4.18008642E+01     5.17319811E-08     4.18008642E+01     5.17319811E-08     3.03898843E+02     0.00000000E+00    -2.20317392E-05    -1.04349846E-21
    1.07358040E+04     4.15319160E+01     5.20609154E-08     4.15319160E+01     5.20609154E-08     3.01807240E+02     0.00000000E+00    -2.21776811E-05    -1.04349846E-21
    1.06651562E+04     4.12646573E+01     5.23920286E-08     4.12646573E+01     5.23920286E-08     2.99729605E+02     0.00000000E+00    -2.23245898E-05    -1.04349846E-21
    1.05949733E+04     4.09990781E+01     5.27253351E-08     4.09990781E+01     5.27253351E-08     2.97666060E+02     0.00000000E+00    -2.24724717E-05    -1.04349846E-21
    1.05252523E+04     4.07351682E+01     5.30608495E-08     4.07351682E+01     5.30608495E-08     2.95616265E+02     0.00000000E+00    -2.26213331E-05    -1.04349846E-21
    1.04559900E+04     4.04729178E+01     5.33985864E-08     4.04729178E+01     5.33985864E-08     2.93580131E+02     0.00000000E+00    -2.27711806E-05    -1.04349846E-21
    1.03871836E+04     4.02123169E+01     5.37385605E-08     4.02123169E+01     5.37385605E-08     2.91557807E+02     0.00000000E+00    -2.29220208E-05    -1.04349846E-21
    1.03188299E+04     3.99533557E+01     5.40807867E-08     3.99533557E+01     5.40807867E-08     2.89548982E+02     0.00000000E+00    -2.30738601E-05    -1.04349846E-21
    1.02509261E+04     3.96960244E+01     5.44252798E-08     3.96960244E+01     5.44252798E-08     2.87553566E+02     0.00000000E+00    -2.32267052E-05    -1.04349846E-21
    1.01834690E+04     3.94405869E+01     5.47714565E-08     3.94405869E+01     5.47714565E-08     2.85571682E+02     0.00000000E+00    -2.33805628E-05    -1.04349846E-21
    1.01164559E+04     3.91868443E+01     5.51197274E-08     3.91868443E+01     5.51197274E-08     2.83603053E+02     0.00000000E+00    -2.35354396E-05    -1.04349846E-21
    1.00498838E+04     3.89346954E+01     5.54703053E-08     3.89346954E+01     5.54703053E-08     2.81647591E+02     0.00000000E+00    -2.36913423E-05    -1.04349846E-21
    9.98374978E+03     3.86841307E+01     5.58232054E-08     3.86841307E+01     5.58232054E-08     2.79749211E+02     0.00000000E+00    -2.38482778E-05    -1.04349846E-21
    9.91805094E+03     3.84351407E+01     5.61784433E-08     3.84351407E+01     5.61784433E-08     2.77884327E+02     0.00000000E+00    -2.40062528E-05    -1.04349846E-21
    9.85278443E+03     3.81877162E+01     5.65360343E-08     3.81877162E+01     5.65360343E-08     2.76052650E+02     0.00000000E+00    -2.41652743E-05    -1.04349846E-21
    9.78794742E+03     3.79418476E+01     5.68959941E-08     3.79418476E+01     5.68959941E-08     2.74233072E+02     0.00000000E+00    -2.43253491E-05    -1.04349846E-21
    9.72353707E+03     3.76975259E+01     5.72583383E-08     3.76975259E+01     5.72583383E-08     2.72425484E+02     0.00000000E+00    -2.44864843E-05    -1.04349846E-21
    9.65955058E+03     3.74547416E+01     5.76230827E-08     3.74547416E+01     5.76230827E-08     2.70629805E+02     0.00000000E+00    -2.46486869E-05    -1.04349846E-21
    9.59598516E+03     3.72138150E+01     5.79894232E-08     3.72138150E+01     5.79894232E-08     2.68845971E+02     0.00000000E+00    -2.48119640E-05    -1.04349846E-21
    9.53283804E+03     3.69744048E+01     5.83581810E-08     3.69744048E+01     5.83581810E-08     2.67073903E+02     0.00000000E+00    -2.49763226E-05    -1.04349846E-21
    9.47010646E+03     3.67364982E+01     5.87293815E-08     3.67364982E+01     5.87293815E-08     2.65313523E+02     0.00000000E+00    -2.51417700E-05    -1.04349846E-21
    9.40778769E+03     3.65000863E+01     5.91030409E-08     3.65000863E+01     5.91030409E-08     2.63564701E+02     0.00000000E+00    -2.53083133E-05    -1.04349846E-21
    9.34587901E+03     3.62651601E+01     5.94791755E-08     3.62651601E+01     5.94791755E-08     2.61827413E+02     0.00000000E+00    -2.54759598E-05    -1.04349846E-21
    9.28437773E+03     3.60317107E+01     5.98578016E-08     3.60317107E+01     5.98578016E-08     2.60101584E+02     0.00000000E+00    -2.56447169E-05    -1.04349846E-21
    9.22328116E+03     3.57997295E+01     6.02389359E-08     3.57997295E+01     6.02389359E-08     2.58387138E+02     0.00000000E+00    -2.58145918E-05    -1.04349846E-21
    9.16258664E+03     3.55692075E+01     6.06225948E-08     3.55692075E+01     6.06225948E-08     2.56683988E+02     0.00000000E+00    -2.59855920E-05    -1.04349846E-21
    9.10229153E+03     3.53402129E+01     6.10085925E-08     3.53402129E+01     6.10085925E-08     2.54992059E+02     0.00000000E+00    -2.61577249E-05    -1.04349846E-21
    9.04239319E+03     3.51129186E+01     6.13964512E-08     3.51129186E+01     6.13964512E-08     2.53311326E+02     0.00000000E+00    -2.63309981E-05    -1.04349846E-21
    8.98288902E+03     3.48870511E+01     6.17868792E-08     3.48870511E+01     6.17868792E-08     2.51641634E+02     0.00000000E+00    -2.65054191E-05    -1.04349846E-21
    8.92377643E+03     3.46626017E+01     6.21798934E-08     3.46626017E+01     6.21798934E-08     2.49982910E+02     0.00000000E+00    -2.66809954E-05    -1.04349846E-21
    8.86505282E+03     3.44395620E+01     6.25755110E-08     3.44395620E+01     6.25755110E-08     2.48335157E+02     0.00000000E+00    -2.68577348E-05    -1.04349846E-21
    8.80671566E+03     3.42179237E+01     6.29737493E-08     3.42179237E+01     6.29737493E-08     2.46698258E+02     0.00000000E+00    -2.70356450E-05    -1.04349846E-21
    8.74876238E+03     3.39976784E+01     6.33746255E-08     3.39976784E+01     6.33746255E-08     2.45072141E+02     0.00000000E+00    -2.72147337E-05    -1.04349846E-21
    8.69119047E+03     3.37788178E+01     6.37781573E-08     3.37788178E+01     6.37781573E-08     2.43456753E+02     0.00000000E+00    -2.73950086E-05    -1.04349846E-21
    8.63399742E+03     3.35613337E+01     6.41843620E-08     3.35613337E+01     6.41843620E-08     2.41852018E+02     0.00000000E+00    -2.75764778E-05    -1.04349846E-21
    8.57718073E+03     3.33453575E+01     6.45928282E-08     3.33453575E+01     6.45928282E-08     2.40257864E+02     0.00000000E+00    -2.77591490E-05    -1.04349846E-21
    8.52073792E+03     3.31308991E+01     6.50035013E-08     3.31308991E+01     6.50035013E-08     2.38674207E+02     0.00000000E+00    -2.79430303E-05    -1.04349846E-21
    8.46466655E+03     3.29177866E+01     6.54168946E-08     3.29177866E+01     6.54168946E-08     2.37100982E+02     0.00000000E+00    -2.81281296E-05    -1.04349846E-21
    8.40896415E+03     3.27060122E+01     6.58330264E-08     3.27060122E+01     6.58330264E-08     2.35538120E+02     0.00000000E+00    -2.83144551E-05    -1.04349846E-21
    8.35362831E+03     3.24955678E+01     6.62519147E-08     3.24955678E+01     6.62519147E-08     2.33985563E+02     0.00000000E+00    -2.85020148E-05    -1.04349845E-21
    8.29865661E+03     3.22864455E+01     6.66735778E-08     3.22864455E+01     6.66735778E-08     2.32443239E+02     0.00000000E+00    -2.86908170E-05    -1.04349845E-21
    8.24404666E+03     3.20786376E+01     6.70980340E-08     3.20786376E+01     6.70980340E-08     2.30911081E+02     0.00000000E+00    -2.88808698E-05    -1.04349845E-21
    8.18979607E+03     3.18721360E+01     6.75253020E-08     3.18721360E+01     6.75253020E-08     2.29389038E+02     0.00000000E+00    -2.90721815E-05    -1.04349845E-21
    8.13590248E+03     3.16669331E+01     6.79554002E-08     3.16669331E+01     6.79554002E-08     2.27877020E+02     0.00000000E+00    -2.92647606E-05    -1.04349845E-21
    8.08236354E+03     3.14632275E+01     6.83876678E-08     3.14632275E+01     6.83876678E-08     2.26374962E+02     0.00000000E+00    -2.94586153E-05    -1.04349845E-21
    8.02917692E+03     3.12608884E+01     6.88225075E-08     3.12608884E+01     6.88225075E-08     2.24882827E+02     0.00000000E+00    -2.96537541E-05    -1.04349845E-21
    7.97634030E+03     3.10598191E+01     6.92602276E-08     3.10598191E+01     6.92602276E-08     2.23400500E+02     0.00000000E+00    -2.98501855E-05    -1.04349845E-21
    7.92385138E+03     3.08600120E+01     6.97008473E-08     3.08600120E+01     6.97008473E-08     2.21927917E+02     0.00000000E+00    -3.00479182E-05    -1.04349845E-21
    7.87170786E+03     3.06614595E+01     7.01443857E-08     3.06614595E+01     7.01443857E-08     2.20465076E+02     0.00000000E+00    -3.02469607E-05    -1.04349845E-21
    7.81990747E+03     3.04641544E+01     7.05908622E-08     3.04641544E+01     7.05908622E-08     2.19011871E+02     0.00000000E+00    -3.04473216E-05    -1.04349845E-21
    7.76844797E+03     3.02680890E+01     7.10402963E-08     3.02680890E+01     7.10402963E-08     2.17568240E+02     0.00000000E+00    -3.06490098E-05    -1.04349845E-21
    7.71732709E+03     3.00732560E+01     7.14927074E-08     3.00732560E+01     7.14927074E-08     2.16134132E+02     0.00000000E+00    -3.08520340E-05    -1.04349845E-21
    7.66654262E+03     2.98796482E+01     7.19481154E-08     2.98796482E+01     7.19481154E-08     2.14709481E+02     0.00000000E+00    -3.10564031E-05    -1.04349845E-21
    7.61609234E+03     2.96875222E+01     7.24055628E-08     2.96875222E+01     7.24055628E-08     2.13294225E+02     0.00000000E+00    -3.12621259E-05    -1.04349845E-21
    7.56597406E+03     2.94966187E+01     7.28659757E-08     2.94966187E+01     7.28659757E-08     2.11888283E+02     0.00000000E+00    -3.14692115E-05    -1.04349845E-21
    7.51618558E+03     2.93069130E+01     7.33294385E-08     2.93069130E+01     7.33294385E-08     2.10491605E+02     0.00000000E+00    -3.16776689E-05    -1.04349845E-21
    7.46672474E+03     2.91183980E+01     7.37959713E-08     2.91183980E+01     7.37959713E-08     2.09104130E+02     0.00000000E+00    -3.18875071E-05    -1.04349845E-21
    7.41758937E+03     2.89310666E+01     7.42655945E-08     2.89310666E+01     7.42655945E-08     2.07725800E+02     0.00000000E+00    -3.20987353E-05    -1.04349845E-21
    7.36877735E+03     2.87449117E+01     7.47383285E-08     2.87449117E+01     7.47383285E-08     2.06356557E+02     0.00000000E+00    -3.23113627E-05    -1.04349845E-21
    7.32028654E+03     2.85599264E+01     7.52141941E-08     2.85599264E+01     7.52141941E-08     2.04996340E+02     0.00000000E+00    -3.25253986E-05    -1.04349845E-21
    7.27211483E+03     2.83761036E+01     7.56932118E-08     2.83761036E+01     7.56932118E-08     2.03645101E+02     0.00000000E+00    -3.27408524E-05    -1.04349845E-21
    7.22426011E+03     2.81934828E+01     7.61752130E-08     2.81934828E+01     7.61752130E-08     2.02302760E+02     0.00000000E+00    -3.29577333E-05    -1.04349845E-21
    7.17672031E+03     2.80122257E+01     7.66595123E-08     2.80122257E+01     7.66595123E-08     2.00969258E+02     0.00000000E+00    -3.31760509E-05    -1.04349845E-21
    7.12949334E+03     2.78321054E+01     7.71470198E-08     2.78321054E+01     7.71470198E-08     1.99644567E+02     0.00000000E+00    -3.33958146E-05    -1.04349845E-21
    7.08257716E+03     2.76531150E+01     7.76377565E-08     2.76531150E+01     7.76377565E-08     1.98328595E+02     0.00000000E+00    -3.36170341E-05    -1.04349845E-21
    7.03596971E+03     2.74752479E+01     7.81317440E-08     2.74752479E+01     7.81317440E-08     1.97021286E+02     0.00000000E+00    -3.38397190E-05    -1.04349845E-21
    6.98966897E+03     2.72984974E+01     7.86290038E-08     2.72984974E+01     7.86290038E-08     1.95722604E+02     0.00000000E+00    -3.40638790E-05    -1.04349845E-21
    6.94367291E+03     2.71228568E+01     7.91295575E-08     2.71228568E+01     7.91295575E-08     1.94432477E+02     0.00000000E+00    -3.42895239E-05    -1.04349845E-21
    6.89797953E+03     2.69483196E+01     7.96334269E-08     2.69483196E+01     7.96334269E-08     1.93150848E+02     0.00000000E+00    -3.45166635E-05    -1.04349845E-21
    6.85258684E+03     2.67748792E+01     8.01406340E-08     2.67748792E+01     8.01406340E-08     1.91877679E+02     0.00000000E+00    -3.47453077E-05    -1.04349845E-21
    6.80749286E+03     2.66026343E+01     8.06507265E-08     2.66026343E+01     8.06507265E-08     1.90612905E+02     0.00000000E+00    -3.49754664E-05    -1.04349845E-21
    6.76269563E+03     2.64316191E+01     8.11635206E-08     2.64316191E+01     8.11635206E-08     1.89356473E+02     0.00000000E+00    -3.52071498E-05    -1.04349845E-21
    6.71819318E+03     2.62616763E+01     8.16797116E-08     2.62616763E+01     8.16797116E-08     1.88108296E+02     0.00000000E+00    -3.54403679E-05    -1.04349845E-21
    6.67398359E+03     2.60927994E+01     8.21993219E-08     2.60927994E+01     8.21993219E-08     1.86868356E+02     0.00000000E+00    -3.56751309E-05    -1.04349845E-21
    6.63006492E+03     2.59249821E+01     8.27223742E-08     2.59249821E+01     8.27223742E-08     1.85636599E+02     0.00000000E+00    -3.59114489E-05    -1.04349845E-21
    6.58643527E+03     2.57582182E+01     8.32488913E-08     2.57582182E+01     8.32488913E-08     1.84412965E+02     0.00000000E+00    -3.61493324E-05    -1.04349845E-21
    6.54309272E+03     2.55925013E+01     8.37788961E-08     2.55925013E+01     8.37788961E-08     1.83197384E+02     0.00000000E+00    -3.63887917E-05    -1.04349845E-21
    6.50003539E+03     2.54278252E+01     8.43124117E-08     2.54278252E+01     8.43124117E-08     1.81989804E+02     0.00000000E+00    -3.66298372E-05    -1.04349845E-21
    6.45726140E+03     2.52641838E+01     8.48494615E-08     2.52641838E+01     8.48494615E-08     1.80790194E+02     0.00000000E+00    -3.68724794E-05    -1.04349845E-21
    6.41476889E+03     2.51017248E+01     8.53892950E-08     2.51017248E+01     8.53892950E-08     1.79598491E+02     0.00000000E+00    -3.71167289E-05    -1.04349845E-21
    6.37255601E+03     2.49403673E+01     8.59322865E-08     2.49403673E+01     8.59322865E-08     1.78414642E+02     0.00000000E+00    -3.73625964E-05    -1.04349845E-21
    6.33062091E+03     2.47800213E+01     8.64788750E-08     2.47800213E+01     8.64788750E-08     1.77238608E+02     0.00000000E+00    -3.76100925E-05    -1.04349845E-21
    6.28896177E+03     2.46206810E+01     8.70290841E-08     2.46206810E+01     8.70290841E-08     1.76070315E+02     0.00000000E+00    -3.78592281E-05    -1.04349845E-21
    6.24757677E+03     2.44623403E+01     8.75829379E-08     2.44623403E+01     8.75829379E-08     1.74909713E+02     0.00000000E+00    -3.81100140E-05    -1.04349845E-21
    6.20646410E+03     2.43049934E+01     8.81404605E-08     2.43049934E+01     8.81404605E-08     1.73756780E+02     0.00000000E+00    -3.83624611E-05    -1.04349845E-21
    6.16562198E+03     2.41486343E+01     8.87016763E-08     2.41486343E+01     8.87016763E-08     1.72611440E+02     0.00000000E+00    -3.86165805E-05    -1.04349845E-21
    6.12504863E+03     2.39932571E+01     8.92666096E-08     2.39932571E+01     8.92666096E-08     1.71473643E+02     0.00000000E+00    -3.88723833E-05    -1.04349845E-21
    6.08474227E+03     2.38388561E+01     8.98352851E-08     2.38388561E+01     8.98352851E-08     1.70343369E+02     0.00000000E+00    -3.91298805E-05    -1.04349845E-21
    6.04470115E+03     2.36856280E+01     9.04066052E-08     2.36856280E+01     9.04066052E-08     1.69220527E+02     0.00000000E+00    -3.93890834E-05    -1.04349845E-21
    6.00492353E+03     2.35333858E+01     9.09815668E-08     2.35333858E+01     9.09815668E-08     1.68105067E+02     0.00000000E+00    -3.96500033E-05    -1.04349845E-21
    5.96540766E+03     2.33820980E+01     9.15603371E-08     2.33820980E+01     9.15603371E-08     1.66996982E+02     0.00000000E+00    -3.99126516E-05    -1.04349845E-21
    5.92615184E+03     2.32317588E+01     9.21429413E-08     2.32317588E+01     9.21429413E-08     1.65896199E+02     0.00000000E+00    -4.01770397E-05    -1.04349845E-21
    5.88715434E+03     2.30823627E+01     9.27294047E-08     2.30823627E+01     9.27294047E-08     1.64802671E+02     0.00000000E+00    -4.04431792E-05    -1.04349845E-21
    5.84841346E+03     2.29339040E+01     9.33197530E-08     2.29339040E+01     9.33197530E-08     1.63716344E+02     0.00000000E+00    -4.07110817E-05    -1.04349845E-21
    5.80992752E+03     2.27863771E+01     9.39140118E-08     2.27863771E+01     9.39140118E-08     1.62637180E+02     0.00000000E+00    -4.09807587E-05    -1.04349845E-21
    5.77169484E+03     2.26397766E+01     9.45122071E-08     2.26397766E+01     9.45122071E-08     1.61565130E+02     0.00000000E+00    -4.12522222E-05    -1.04349845E-21
    5.73371376E+03     2.24941245E+01     9.51142031E-08     2.24941245E+01     9.51142031E-08     1.60500148E+02     0.00000000E+00    -4.15254838E-05    -1.04349845E-21
    5.69598261E+03     2.23495787E+01     9.57190482E-08     2.23495787E+01     9.57190482E-08     1.59442188E+02     0.00000000E+00    -4.18005556E-05    -1.04349845E-21
    5.65849975E+03     2.22059385E+01     9.63278998E-08     2.22059385E+01     9.63278998E-08     1.58391205E+02     0.00000000E+00    -4.20774496E-05    -1.04349845E-21
    5.62126356E+03     2.20631985E+01     9.69407846E-08     2.20631985E+01     9.69407846E-08     1.57347147E+02     0.00000000E+00    -4.23561777E-05    -1.04349845E-21
    5.58427240E+03     2.19213533E+01     9.75577292E-08     2.19213533E+01     9.75577292E-08     1.56309970E+02     0.00000000E+00    -4.26367521E-05    -1.04349845E-21
    5.54752466E+03     2.17803978E+01     9.81787606E-08     2.17803978E+01     9.81787606E-08     1.55279629E+02     0.00000000E+00    -4.29191851E-05    -1.04349845E-21
    5.51101874E+03     2.16403265E+01     9.88039058E-08     2.16403265E+01     9.88039058E-08     1.54256076E+02     0.00000000E+00    -4.32034891E-05    -1.04349845E-21
    5.47475306E+03     2.15011342E+01     9.94331921E-08     2.15011342E+01     9.94331921E-08     1.53239267E+02     0.00000000E+00    -4.34896762E-05    -1.04349845E-21
    5.43872602E+03     2.13628158E+01     1.00066647E-07     2.13628158E+01     1.00066647E-07     1.52229159E+02     0.00000000E+00    -4.37777592E-05    -1.04349844E-21
    5.40293606E+03     2.12254386E+01     1.00703795E-07     2.12254386E+01     1.00703795E-07     1.51225714E+02     0.00000000E+00    -4.40677504E-05    -1.04349844E-21
